날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,17550.0,22450.0,17500.0,22450.0,1240068.0,622650.0,1883000.0,740866100.0,172867300.0,0.0,517500.0,862368450.0,53353100.0,916239040.0,0
2018-12-20,23100.0,24100.0,22150.0,23400.0,1445311.0,42550.0,125773850.0,24512549000.0,1749062700.0,481712260.0,123351500.0,23897674000.0,1884690600.0,26387427000.0,1
2018-12-21,23150.0,23800.0,22600.0,22600.0,553290.0,5004650.0,48121700.0,31875127000.0,1280348800.0,230373550.0,45200.0,30391160000.0,2587023600.0,33208603000.0,1
2018-12-24,22350.0,22900.0,20700.0,20900.0,348819.0,8290800.0,0.0,12255042000.0,534303460.0,7409050.0,0.0,11340110000.0,1450116600.0,12797636000.0,1
2018-12-26,20500.0,21800.0,20150.0,21650.0,274014.0,467950.0,0.0,7078999600.0,517724300.0,2576800.0,10587000.0,7126977500.0,457050460.0,7597191700.0,1
2018-12-27,22100.0,22300.0,20700.0,21200.0,270178.0,3421600.0,1434000.0,5120441300.0,597151740.0,470800.0,1505000.0,4896013000.0,824460200.0,5722448400.0,1
2018-12-28,21050.0,22400.0,21000.0,21700.0,247598.0,5254050.0,1245000.0,5435617000.0,357793440.0,3265300.0,424000.0,4461662700.0,1334557300.0,5799909400.0,1
2019-01-02,21950.0,22000.0,21150.0,21500.0,176489.0,5187400.0,0.0,4811322400.0,557323400.0,6760650.0,857000.0,4819305000.0,546910460.0,5373833000.0,1
2019-01-03,22600.0,24350.0,21600.0,21600.0,1273655.0,946300.0,2013450.0,3483108900.0,315327400.0,193150.0,0.0,3408629800.0,392573150.0,3801396000.0,1
2019-01-04,21400.0,21550.0,20400.0,21200.0,209533.0,531000.0,16876200.0,28538114000.0,914412350.0,829586050.0,55789200.0,26964236000.0,1620321800.0,29469934000.0,1
2019-01-07,21650.0,22200.0,21150.0,21250.0,201338.0,275000.0,0.0,3946884000.0,437000900.0,1610350.0,0.0,4104862700.0,277687040.0,4384160300.0,1
2019-01-08,21200.0,21450.0,20400.0,20600.0,175449.0,768050.0,5301000.0,3979866400.0,357760800.0,0.0,0.0,3699642600.0,644053500.0,4343696400.0,1
2019-01-09,20800.0,22350.0,20700.0,21800.0,364935.0,206000.0,0.0,3271935000.0,362615840.0,0.0,0.0,3179926000.0,454830900.0,3634756900.0,1
2019-01-10,22200.0,22800.0,21750.0,22150.0,334823.0,256548140.0,0.0,6430890500.0,1217991700.0,130350.0,1055000.0,7433818000.0,470427100.0,7905430500.0,1
2019-01-11,21950.0,22750.0,21700.0,22150.0,183823.0,178388000.0,0.0,6703873500.0,582263900.0,199097460.0,1268250.0,6481347600.0,782812000.0,7464525300.0,1
2019-01-14,21900.0,22100.0,21250.0,21600.0,118502.0,529200.0,0.0,3738305800.0,337556350.0,0.0,0.0,3439772700.0,636618900.0,4076391400.0,1
2019-01-15,21500.0,22700.0,21450.0,22250.0,255524.0,64800.0,10950000.0,2369093600.0,172328000.0,10911300.0,0.0,2239907600.0,301617500.0,2552436200.0,1
2019-01-16,22450.0,22750.0,22000.0,22300.0,182409.0,34040150.0,0.0,4925029400.0,725917400.0,1244550.0,4430000.0,5184021500.0,495290600.0,5684987000.0,1
2019-01-17,22250.0,22300.0,21600.0,21700.0,148388.0,156300.0,0.0,3860264400.0,221707900.0,31977850.0,0.0,3477607200.0,572543500.0,4082128600.0,1
2019-01-18,21900.0,24000.0,21900.0,22550.0,752050.0,43500.0,0.0,3107623200.0,128835850.0,43625950.0,0.0,2636088000.0,556788500.0,3236502500.0,1
2019-01-21,23100.0,25350.0,22950.0,24900.0,1136870.0,185244800.0,45400000.0,16168274000.0,902226600.0,0.0,0.0,16434892000.0,866253700.0,17301146000.0,1
2019-01-22,25100.0,25650.0,23450.0,23450.0,481233.0,239427800.0,171921460.0,25714050000.0,1565804300.0,358341060.0,101662100.0,25970616000.0,1260583300.0,27691203000.0,1
2019-01-23,23750.0,24850.0,23700.0,24100.0,292121.0,62750000.0,17922000.0,10987850000.0,607564860.0,425900.0,0.0,10645754000.0,1029906940.0,11676086000.0,1
2019-01-24,24050.0,24050.0,23150.0,23650.0,139497.0,27085500.0,11523800.0,6606648300.0,445930400.0,23800.0,0.0,6488264700.0,602899600.0,7091187700.0,1
2019-01-25,23700.0,24950.0,23700.0,24700.0,372456.0,1135200.0,0.0,3031620400.0,257919460.0,164500.0,1884000.0,3151060000.0,137566660.0,3290675200.0,1
2019-01-28,25900.0,25900.0,24500.0,24600.0,288089.0,9794500.0,3657500.0,8360310000.0,764408100.0,73600.0,478000.0,8450176500.0,687441800.0,9138170000.0,1
2019-01-29,24550.0,25300.0,23700.0,25250.0,202458.0,0.0,10271500.0,7008817000.0,212358050.0,125447600.0,0.0,6427386000.0,678612860.0,7231446500.0,1
2019-01-30,25350.0,26000.0,24750.0,24800.0,314246.0,467950.0,1371750.0,4467177000.0,498162050.0,421100.0,0.0,4915002000.0,51755750.0,4967179000.0,1
2019-01-31,25100.0,25450.0,23950.0,24300.0,163797.0,378400.0,11991950.0,7617871400.0,353872200.0,9011300.0,14128900.0,7436883500.0,524090100.0,7984113700.0,1
2019-02-01,24450.0,24750.0,23800.0,24050.0,136610.0,38062900.0,0.0,3829197800.0,138219950.0,8839600.0,24300.0,3805139500.0,191477400.0,4005480700.0,1
2019-02-07,24200.0,24400.0,23600.0,24150.0,96007.0,1907900.0,240000.0,3038493700.0,262020260.0,215782750.0,0.0,2940379400.0,146499550.0,3302662000.0,1
2019-02-08,24150.0,24200.0,23500.0,23750.0,95557.0,120750.0,240500.0,2075786100.0,242193000.0,458200.0,12528000.0,2099420500.0,205933550.0,2318340400.0,1
2019-02-11,23950.0,23950.0,23050.0,23350.0,94805.0,2495550.0,9948400.0,2112416900.0,146003060.0,1161400.0,0.0,2181286400.0,88416150.0,2270864000.0,1
2019-02-12,23500.0,24100.0,23500.0,23750.0,97932.0,0.0,0.0,2178201300.0,32705200.0,606700.0,39155150.0,2062917100.0,108227650.0,2210906600.0,1
2019-02-13,24000.0,24800.0,23850.0,24000.0,160144.0,403750.0,1235000.0,2093517200.0,244294540.0,23750.0,0.0,2171979500.0,167447200.0,2339450600.0,1
2019-02-14,24300.0,24650.0,23800.0,24150.0,94555.0,7114450.0,854000.0,3573962200.0,313701660.0,24400.0,0.0,3643472000.0,252136050.0,3895632100.0,1
2019-02-15,23900.0,24000.0,23000.0,23200.0,166450.0,3605950.0,188819500.0,1811245300.0,287840740.0,0.0,1200000.0,2034470700.0,255840800.0,2291511600.0,1
2019-02-18,23250.0,23250.0,22600.0,23000.0,94121.0,1369550.0,177682500.0,3553091600.0,149829740.0,0.0,0.0,3704349400.0,177624050.0,3881973500.0,1
2019-02-19,23000.0,23450.0,22600.0,22900.0,84114.0,390500.0,0.0,2008936400.0,146165400.0,507100.0,21126900.0,2059865000.0,73993350.0,2155492400.0,0
2019-02-20,23100.0,23300.0,22900.0,23000.0,55611.0,45800.0,0.0,1696147100.0,245223950.0,346500.0,0.0,1869744600.0,71325600.0,1941416800.0,0
2019-02-21,23000.0,23050.0,22250.0,22450.0,84254.0,436800.0,230000.0,1220347900.0,59436850.0,46050.0,0.0,1115586000.0,164819500.0,1280451600.0,0
2019-02-22,22300.0,22650.0,22200.0,22350.0,45587.0,44900.0,0.0,1818264800.0,79710400.0,89800.0,0.0,1726738700.0,171191650.0,1898020100.0,0
2019-02-25,22350.0,23200.0,22350.0,23000.0,71494.0,134200.0,57977750.0,858269100.0,104135050.0,0.0,1240500.0,992711000.0,26564700.0,1020516160.0,0
2019-02-26,23250.0,23250.0,22600.0,22700.0,46963.0,23000.0,0.0,1298814700.0,341224860.0,45800.0,0.0,1590911000.0,49105850.0,1640062600.0,0
2019-02-27,22700.0,23100.0,22700.0,22750.0,36400.0,22700.0,0.0,1036154400.0,34404900.0,158900.0,0.0,895931200.0,174491900.0,1070582000.0,0
2019-02-28,22750.0,22950.0,21450.0,21550.0,77258.0,1946000.0,455500.0,734610400.0,95487000.0,318500.0,0.0,770922600.0,61257850.0,832498940.0,0
2019-03-04,21600.0,22500.0,21600.0,21900.0,45603.0,2667450.0,159185700.0,1394041000.0,159010100.0,597650.0,0.0,1591123000.0,123183600.0,1714904200.0,0
2019-03-05,21900.0,22150.0,21200.0,21450.0,59547.0,0.0,0.0,911072600.0,93120000.0,462850.0,0.0,912707100.0,91022650.0,1004192600.0,0
2019-03-06,21600.0,21800.0,21400.0,21400.0,29030.0,6494050.0,430000.0,1216527400.0,59853400.0,21858400.0,10950500.0,1136780200.0,113715750.0,1283304800.0,0
2019-03-07,21350.0,21950.0,21300.0,21300.0,44859.0,1574250.0,0.0,584621630.0,40615550.0,0.0,0.0,563991400.0,62820000.0,626811460.0,0
2019-03-08,21050.0,21350.0,20650.0,20750.0,55693.0,1727750.0,0.0,865673600.0,102686500.0,0.0,0.0,892244800.0,77843050.0,970087900.0,0
2019-03-11,20700.0,21000.0,20150.0,20400.0,41205.0,2948400.0,0.0,1062332160.0,99384900.0,20800.0,20750000.0,1085564000.0,58330650.0,1164665500.0,0
2019-03-12,20650.0,21250.0,20650.0,21150.0,57357.0,11190150.0,0.0,688431000.0,142900850.0,163550.0,0.0,764828000.0,77530400.0,842522000.0,0
2019-03-13,21350.0,21350.0,20600.0,20600.0,42146.0,60085150.0,0.0,858904770.0,284774340.0,49195800.0,0.0,1106483700.0,48084750.0,1203764200.0,0
2019-03-14,20850.0,21100.0,20550.0,21000.0,33080.0,35082050.0,0.0,809450430.0,31604450.0,44490500.0,824000.0,698452350.0,132370100.0,876136960.0,0
2019-03-15,21000.0,21200.0,20400.0,20500.0,40082.0,99822600.0,0.0,416982460.0,175146200.0,398800.0,0.0,655734700.0,35817750.0,691951200.0,0
2019-03-18,20550.0,20800.0,20350.0,20650.0,30971.0,17416650.0,0.0,795844800.0,16780000.0,266500.0,0.0,647688300.0,182086660.0,830041500.0,0
2019-03-19,20600.0,21100.0,20550.0,20650.0,47474.0,17202400.0,0.0,463492450.0,156594540.0,38145450.0,0.0,504160060.0,94983900.0,637289400.0,0
2019-03-20,20900.0,20900.0,20150.0,20300.0,56447.0,10440650.0,0.0,767670900.0,209961400.0,806700.0,0.0,901988700.0,85277550.0,988072960.0,0
2019-03-21,20400.0,21350.0,20400.0,20650.0,66760.0,10577650.0,40850000.0,1075486300.0,19653200.0,2958800.0,0.0,833218700.0,310389700.0,1146567200.0,0
2019-03-22,20900.0,21200.0,20350.0,20400.0,42935.0,42150.0,6255000.0,1143725400.0,248429460.0,123900.0,0.0,1261015600.0,137312600.0,1398452000.0,0
2019-03-25,19550.0,20150.0,19550.0,19750.0,52434.0,6388800.0,51200000.0,802852860.0,21474100.0,674400.0,0.0,706622340.0,174619000.0,881915800.0,0
2019-03-26,19800.0,20000.0,19450.0,19600.0,34915.0,0.0,0.0,952293760.0,87071150.0,397000.0,0.0,888002900.0,150965000.0,1039364900.0,0
2019-03-27,19500.0,20200.0,19200.0,20050.0,73841.0,98000.0,0.0,663689150.0,20033500.0,42998000.0,0.0,602834600.0,37988050.0,683820700.0,0
2019-03-28,20000.0,20050.0,19050.0,19100.0,78503.0,11904100.0,0.0,1174468100.0,257489340.0,11558400.0,0.0,1248924500.0,183378540.0,1443861500.0,0
2019-03-29,19000.0,19300.0,18350.0,19100.0,63994.0,9932350.0,0.0,1461971500.0,40044250.0,24880900.0,150270000.0,1059411000.0,277386140.0,1511948000.0,0
2019-04-01,19100.0,19650.0,19050.0,19350.0,51229.0,57200.0,0.0,966153400.0,238342900.0,1694550.0,0.0,1143243000.0,59616000.0,1204553500.0,0
2019-04-02,19400.0,19700.0,19200.0,19250.0,29116.0,697250.0,0.0,599876600.0,394517950.0,38650.0,2902500.0,937082400.0,55068300.0,995091800.0,0
2019-04-03,19300.0,19950.0,19250.0,19950.0,46099.0,602300.0,0.0,400101150.0,164356800.0,19450.0,19300.0,529998700.0,35022800.0,565060200.0,0
2019-04-04,20150.0,20750.0,19800.0,19900.0,56575.0,19950.0,0.0,524735940.0,379916160.0,78600.0,0.0,887875100.0,16718350.0,904672060.0,0
2019-04-05,20200.0,20200.0,19600.0,19700.0,28151.0,39800.0,0.0,1051876740.0,94702750.0,517400.0,0.0,842329900.0,303772000.0,1146619300.0,0
2019-04-08,19750.0,19850.0,19550.0,19600.0,19603.0,39400.0,0.0,476544860.0,79585500.0,3033900.0,0.0,514516800.0,38619050.0,556169700.0,0
2019-04-09,19600.0,20100.0,19500.0,20100.0,26594.0,19600.0,0.0,301580740.0,84139900.0,156900.0,0.0,368073500.0,17509850.0,385740260.0,0
2019-04-10,20000.0,20300.0,19800.0,20200.0,22003.0,0.0,0.0,373590340.0,154418500.0,858850.0,0.0,511290460.0,15859550.0,528008860.0,0
2019-04-11,20250.0,20650.0,20200.0,20200.0,33781.0,21925200.0,0.0,381978200.0,38381800.0,403900.0,0.0,404800260.0,37081050.0,442285200.0,0
2019-04-12,20450.0,21300.0,20150.0,21000.0,104955.0,30674750.0,646600.0,515480540.0,143738140.0,1236800.0,0.0,632677250.0,56626000.0,690540000.0,1
2019-04-15,21200.0,21200.0,20350.0,20400.0,48054.0,22801950.0,2020000.0,1857341400.0,313038800.0,1006800.0,2085000.0,1857155200.0,334955100.0,2195202000.0,0
2019-04-16,20400.0,20500.0,19800.0,20050.0,35947.0,4403250.0,0.0,976336640.0,15113750.0,82450.0,42400.0,790065860.0,205662940.0,995853630.0,0
2019-04-17,20150.0,20900.0,20100.0,20700.0,38413.0,421400.0,0.0,693359800.0,26073700.0,0.0,0.0,540052300.0,179802600.0,719854900.0,0
2019-04-18,20850.0,20850.0,19750.0,20000.0,44129.0,5678750.0,0.0,679679000.0,106039300.0,496800.0,0.0,691516200.0,99384000.0,791397000.0,0
2019-04-19,20100.0,20200.0,19500.0,19900.0,25751.0,3000850.0,0.0,866821400.0,17883100.0,59650.0,0.0,594090430.0,293555260.0,887705340.0,0
2019-04-22,20100.0,20250.0,19600.0,19750.0,19246.0,2642750.0,0.0,407232540.0,104787750.0,39950.0,0.0,480629340.0,33993750.0,514663040.0,0
2019-04-23,19600.0,19900.0,19200.0,19450.0,45158.0,2034500.0,793000.0,354813250.0,25141550.0,1540550.0,395000.0,329301340.0,51545400.0,382782300.0,0
2019-04-24,19450.0,19600.0,19150.0,19200.0,25542.0,3184450.0,0.0,833226430.0,44081550.0,376750.0,0.0,756342000.0,123773700.0,880492500.0,0
2019-04-25,19000.0,19600.0,18950.0,19250.0,26218.0,2505300.0,769000.0,457704450.0,32173700.0,1632000.0,0.0,354581660.0,136938800.0,493152450.0,0
2019-04-26,19300.0,19400.0,18700.0,18800.0,40190.0,3029950.0,0.0,409074050.0,91655450.0,4913500.0,0.0,471628450.0,27217500.0,503759460.0,0
2019-04-29,19150.0,19150.0,18550.0,18800.0,22905.0,3296350.0,571500.0,658769340.0,97577800.0,37850.0,0.0,630333500.0,129843650.0,760215000.0,0
2019-04-30,18800.0,19150.0,18600.0,18850.0,17804.0,2233700.0,0.0,379877500.0,51578200.0,14563600.0,0.0,362903500.0,56222300.0,433689400.0,0
2019-05-02,18850.0,19100.0,18600.0,18950.0,27515.0,2362000.0,0.0,312454140.0,20809100.0,113100.0,0.0,284521440.0,50990700.0,335625250.0,0
2019-05-03,19100.0,19100.0,18800.0,18950.0,15065.0,2240200.0,0.0,359832000.0,157946800.0,18950.0,0.0,491280800.0,28719250.0,520019000.0,0
2019-05-07,18950.0,18950.0,18500.0,18500.0,25057.0,492800.0,188000.0,260309060.0,24177450.0,870250.0,1688500.0,259184050.0,23424500.0,285167300.0,0
2019-05-08,18000.0,18450.0,18000.0,18200.0,35765.0,2362800.0,1207000.0,435031000.0,26900050.0,4510400.0,0.0,373188350.0,87802100.0,465500860.0,0
2019-05-09,18050.0,18300.0,17150.0,17200.0,70665.0,17966750.0,1627000.0,536198800.0,95266800.0,8893600.0,922500.0,559801900.0,81441350.0,651059300.0,0
2019-05-10,17050.0,17650.0,17000.0,17300.0,29514.0,26762650.0,9583300.0,1147585900.0,54024100.0,16923050.0,0.0,961008260.0,260024700.0,1237956000.0,0
2019-05-13,17050.0,17450.0,16700.0,16800.0,24431.0,19816850.0,2136500.0,396304900.0,89804900.0,486300.0,0.0,455762600.0,51814250.0,508063140.0,0
2019-05-14,16350.0,17150.0,16200.0,16850.0,35743.0,18695600.0,0.0,325372000.0,71328050.0,0.0,0.0,372294460.0,43101200.0,415395650.0,0
2019-05-15,16800.0,17950.0,16800.0,17700.0,37586.0,23705650.0,0.0,347251100.0,225048540.0,67400.0,0.0,556475300.0,39462550.0,596005300.0,0
2019-05-16,17550.0,17850.0,17200.0,17200.0,21265.0,3088900.0,0.0,420021700.0,235239800.0,0.0,11700450.0,557955000.0,88694950.0,658350400.0,0
2019-05-17,17500.0,18050.0,17100.0,17100.0,30035.0,3316800.0,18037200.0,314030100.0,35656100.0,0.0,17600.0,256896260.0,114126350.0,371040200.0,0
2019-05-20,17100.0,17400.0,16550.0,16650.0,30919.0,2306500.0,17987850.0,397953950.0,107640700.0,0.0,0.0,413882900.0,112006100.0,525889000.0,0
2019-05-21,16550.0,16900.0,16350.0,16650.0,30433.0,2663600.0,0.0,458655550.0,58810700.0,0.0,0.0,399402340.0,120727500.0,520129860.0,0
2019-05-22,16550.0,16900.0,16550.0,16750.0,14405.0,683300.0,49200.0,330236300.0,174238260.0,0.0,0.0,471465760.0,33741300.0,505207040.0,0
2019-05-23,16750.0,18400.0,16500.0,17000.0,164762.0,2159900.0,0.0,166751600.0,71172150.0,0.0,0.0,222619600.0,17464050.0,240083650.0,1
2019-05-24,16600.0,17300.0,16250.0,16350.0,58818.0,11703900.0,16600000.0,2711364000.0,124638750.0,153450.0,0.0,2451261400.0,412891940.0,2864306700.0,0
2019-05-27,16350.0,16500.0,16100.0,16200.0,26831.0,540150.0,0.0,884123700.0,81872600.0,6457400.0,81750.0,657869060.0,302128260.0,966536450.0,0
2019-05-28,16100.0,16450.0,16100.0,16450.0,22584.0,3245250.0,0.0,381191500.0,51522000.0,357450.0,0.0,352454800.0,83146500.0,435958750.0,0
2019-05-29,16450.0,16500.0,16100.0,16200.0,23082.0,6671750.0,486250.0,221474540.0,139558900.0,147250.0,475600.0,359840600.0,7728000.0,368191460.0,0
2019-05-30,16300.0,16550.0,16200.0,16350.0,26217.0,55629750.0,32400.0,291761660.0,25561150.0,177850.0,0.0,305567650.0,67239450.0,372984960.0,0
2019-05-31,16350.0,16650.0,16100.0,16400.0,29999.0,8672750.0,0.0,330404000.0,89351250.0,32500.0,0.0,403604640.0,24790850.0,428428000.0,0
2019-06-03,16250.0,16750.0,16200.0,16700.0,16724.0,1961100.0,0.0,268430400.0,222863250.0,73312350.0,24750000.0,349231100.0,45961300.0,493254750.0,0
2019-06-04,16700.0,17650.0,16550.0,17400.0,77069.0,1914100.0,16700.0,207506850.0,67481000.0,465900.0,0.0,248436100.0,28016650.0,276918660.0,0
2019-06-05,17700.0,17950.0,17300.0,17500.0,29743.0,47128200.0,8675000.0,881633900.0,396637340.0,26268050.0,0.0,1222922200.0,84884100.0,1334074500.0,0
2019-06-07,17500.0,17850.0,17400.0,17650.0,29562.0,8463250.0,0.0,456149340.0,57773700.0,52550.0,0.0,429242560.0,93091200.0,522386300.0,0
2019-06-10,17650.0,17900.0,17350.0,17450.0,20923.0,38499450.0,5844150.0,306512740.0,170479150.0,63634600.0,0.0,391313100.0,66387800.0,521335500.0,0
2019-06-11,17300.0,17650.0,17300.0,17450.0,21798.0,43604500.0,0.0,274986340.0,48378450.0,541050.0,0.0,283660500.0,82767750.0,366969300.0,0
2019-06-12,17500.0,17800.0,17150.0,17300.0,38542.0,26295400.0,0.0,217542100.0,136913650.0,41949950.0,0.0,298647800.0,40153400.0,380751140.0,0
2019-06-13,17350.0,17650.0,17200.0,17450.0,29155.0,45279000.0,0.0,512380000.0,114114450.0,36315400.0,0.0,543764800.0,91693250.0,671773440.0,0
2019-06-14,17500.0,17550.0,17200.0,17250.0,19554.0,32766850.0,0.0,390268260.0,84165850.0,54144350.0,0.0,382057060.0,70999550.0,507200960.0,0
2019-06-17,17450.0,17450.0,17050.0,17150.0,31319.0,75598200.0,0.0,245344140.0,17805000.0,16005450.0,0.0,247557150.0,75184750.0,338747360.0,0
2019-06-18,17250.0,17250.0,16850.0,17050.0,31172.0,67508700.0,68200.0,286725200.0,186077600.0,154339550.0,0.0,377733000.0,8307150.0,540379700.0,0
2019-06-19,17250.0,17700.0,17150.0,17300.0,20134.0,64021650.0,25725000.0,323100400.0,118120400.0,45253100.0,0.0,456489540.0,29224800.0,530967460.0,0
2019-06-20,17150.0,17700.0,17150.0,17550.0,22933.0,13896600.0,0.0,226913250.0,109039000.0,31030500.0,1110400.0,259204400.0,58503550.0,349848860.0,0
2019-06-21,17650.0,17700.0,17250.0,17300.0,25590.0,2824350.0,0.0,197444350.0,201329900.0,27389300.0,0.0,357362700.0,16846600.0,401598600.0,0
2019-06-24,17150.0,17450.0,17150.0,17200.0,17668.0,5674850.0,17425000.0,331503900.0,92094800.0,8384950.0,0.0,376540100.0,61773500.0,446698560.0,0
2019-06-25,17200.0,17600.0,17200.0,17250.0,27349.0,5332000.0,0.0,266376940.0,32924200.0,5436300.0,0.0,273874340.0,25322500.0,304633150.0,0
2019-06-26,17200.0,17450.0,16850.0,17050.0,30667.0,29224450.0,0.0,338681250.0,107413050.0,26829700.0,0.0,426727600.0,21761450.0,475318750.0,0
2019-06-27,17050.0,17500.0,16950.0,17000.0,32827.0,47198650.0,0.0,431376600.0,46479700.0,77411800.0,0.0,356696900.0,90946250.0,525054940.0,0
2019-06-28,17300.0,17300.0,16500.0,16500.0,35826.0,47875400.0,0.0,392128740.0,124383650.0,37737050.0,0.0,434246300.0,92404450.0,564387800.0,0
2019-07-01,16600.0,16800.0,16400.0,16500.0,26122.0,32666350.0,0.0,480880400.0,85968950.0,13480850.0,0.0,426041150.0,159993700.0,599515700.0,0
2019-07-02,16500.0,16600.0,16400.0,16500.0,17494.0,8225150.0,24875000.0,284947000.0,114172250.0,3249500.0,0.0,346298200.0,82671700.0,432219400.0,0
2019-07-03,16500.0,16850.0,16100.0,16400.0,28304.0,198000.0,0.0,239522400.0,49118450.0,35930050.0,0.0,202633250.0,50275550.0,288838850.0,0
2019-07-04,16400.0,16450.0,15950.0,16050.0,32104.0,19029200.0,0.0,345372200.0,103026050.0,12632600.0,0.0,368468860.0,86326000.0,467427460.0,0
2019-07-05,16000.0,16000.0,15450.0,15750.0,34248.0,10580750.0,16225000.0,423249760.0,67978550.0,224700.0,0.0,421258100.0,96551250.0,518034050.0,0
2019-07-08,15550.0,15550.0,14500.0,14500.0,71740.0,27382800.0,23475000.0,431834940.0,54951200.0,78650.0,0.0,442932350.0,94632950.0,537643970.0,0
2019-07-09,14350.0,14800.0,14000.0,14050.0,40777.0,9674800.0,7500000.0,970292900.0,84216450.0,13602100.0,0.0,906194200.0,151887900.0,1071684200.0,0
2019-07-10,13950.0,14450.0,13950.0,14200.0,28534.0,59672700.0,0.0,372947840.0,149833600.0,11648700.0,0.0,519534700.0,51270750.0,582454140.0,0
2019-07-11,14100.0,14500.0,14100.0,14300.0,19826.0,56750.0,14193600.0,243949060.0,144612540.0,80279700.0,0.0,301321340.0,21210900.0,402811940.0,0
2019-07-12,14500.0,15900.0,14500.0,15150.0,129059.0,0.0,0.0,169548660.0,114360600.0,185950.0,0.0,278919500.0,4803800.0,283909250.0,0
2019-07-15,15500.0,15500.0,14550.0,14550.0,38077.0,75000.0,0.0,1783066100.0,186308900.0,75450.0,0.0,1554065900.0,415308700.0,1969450100.0,0
2019-07-16,15000.0,18900.0,14950.0,18900.0,622300.0,12730250.0,876000.0,471878460.0,81895300.0,0.0,0.0,451756740.0,115623250.0,567380000.0,0
2019-07-17,20700.0,21700.0,19600.0,20950.0,3022741.0,494461800.0,415800.0,10509340000.0,344134240.0,443367360.0,1535500.0,10546002000.0,357447460.0,11348352000.0,1
2019-07-18,20500.0,23100.0,20300.0,21100.0,1985511.0,596602050.0,119966450.0,60061463000.0,1524777700.0,123160150.0,324759260.0,59189076000.0,2665814300.0,62302810000.0,1
2019-07-19,21200.0,21300.0,19350.0,19400.0,611612.0,92083300.0,41105800.0,41282617000.0,1429717800.0,790250.0,44526150.0,40971567000.0,1828639700.0,42845524000.0,1
2019-07-22,19300.0,19950.0,18950.0,19700.0,302669.0,116400.0,23466200.0,11699271000.0,399770850.0,624956600.0,14427700.0,10895134000.0,588105300.0,12122624000.0,1
2019-07-23,19450.0,20250.0,18200.0,18600.0,549450.0,98500.0,46881700.0,5328979500.0,534452600.0,21154950.0,26085000.0,5148503000.0,714669400.0,5910412300.0,1
2019-07-24,18800.0,19000.0,17600.0,17600.0,256270.0,160055100.0,336818340.0,9439746000.0,620958700.0,41493700.0,2211550.0,9484745000.0,1029127550.0,10557578000.0,1
2019-07-25,17800.0,18200.0,17300.0,17900.0,270534.0,167632450.0,114052600.0,4015031000.0,407857540.0,23156900.0,284300.0,4394855400.0,286277060.0,4704573400.0,1
2019-07-26,17850.0,20550.0,17650.0,19000.0,1595644.0,24956200.0,37279000.0,3740738000.0,989338940.0,50708200.0,0.0,4412215300.0,329389000.0,4792312300.0,1
2019-07-29,18850.0,18900.0,17500.0,17500.0,341422.0,14294100.0,5953550.0,29082771000.0,1606127100.0,250488400.0,25689950.0,28343695000.0,2089272200.0,30709148000.0,1
2019-07-30,17500.0,18250.0,17350.0,17650.0,353844.0,245291900.0,1881250.0,5402329000.0,484986050.0,86834950.0,526500.0,5498153000.0,548974300.0,6134488600.0,1
2019-07-31,18200.0,18300.0,17350.0,17900.0,273918.0,48045100.0,14920950.0,5820564500.0,414103300.0,211254400.0,0.0,5484896000.0,601482900.0,6297634000.0,1
2019-08-01,17650.0,17800.0,16100.0,16100.0,350439.0,8925400.0,3640000.0,4495545000.0,375073860.0,10417400.0,49322500.0,4440603600.0,382840600.0,4883184000.0,1
2019-08-02,16100.0,17600.0,15550.0,16700.0,346872.0,42157650.0,387579700.0,4999906300.0,591332400.0,15553150.0,675100.0,5075139000.0,929609000.0,6020976000.0,1
2019-08-05,16450.0,16850.0,14500.0,14500.0,239589.0,48350550.0,16490000.0,4982941700.0,787335000.0,77273500.0,0.0,4964528600.0,793315140.0,5835117000.0,1
2019-08-06,13900.0,14900.0,12950.0,13800.0,376339.0,114222400.0,0.0,3168319700.0,454980540.0,53828050.0,86655950.0,3211364600.0,385674100.0,3737522700.0,1
2019-08-07,14050.0,14500.0,13900.0,14100.0,164542.0,116366650.0,29201900.0,3623981600.0,1513616600.0,84316250.0,91108900.0,4104376600.0,1003364860.0,5283166700.0,1
2019-08-08,14200.0,14800.0,14100.0,14800.0,167768.0,8301450.0,423000.0,1888595600.0,431391550.0,26701500.0,0.0,1815456000.0,486554100.0,2328711400.0,1
2019-08-09,14900.0,15250.0,14600.0,14750.0,92719.0,11361450.0,43200000.0,2091094300.0,279744450.0,43913700.0,430500.0,1930342500.0,450713500.0,2425400300.0,0
2019-08-12,14750.0,15250.0,14550.0,15050.0,87038.0,65434000.0,11840000.0,1126454800.0,170402940.0,372700.0,118573850.0,1038469400.0,216715800.0,1374131700.0,0
2019-08-13,14750.0,15150.0,14700.0,15000.0,51969.0,2632650.0,75150000.0,971356200.0,253598800.0,21357350.0,0.0,1162831000.0,118549300.0,1302737700.0,0
2019-08-14,15200.0,16100.0,15150.0,15650.0,280314.0,17978450.0,0.0,619271500.0,137257250.0,42229150.0,0.0,644110800.0,88167250.0,774507200.0,1
