날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-29,49172.0,49863.0,48914.0,49000.0,1275030.0,27692840000.0,451791000.0,9220853000.0,28793176000.0,18706480000.0,85915000.0,12116277000.0,35249988000.0,66158660000.0,1
2018-11-30,49172.0,50208.0,48741.0,49949.0,1518486.0,14659736000.0,172678500.0,6494092300.0,41508237000.0,23361790000.0,0.0,5023103000.0,34449854000.0,62834745000.0,1
2018-12-03,49949.0,49949.0,48655.0,48655.0,1022921.0,25081264000.0,97750000.0,7291908600.0,42997080000.0,18287282000.0,17682500.0,15077983000.0,42085057000.0,75468005000.0,1
2018-12-04,48568.0,48741.0,47878.0,47965.0,1384381.0,21246925000.0,194890000.0,23236817000.0,5458705000.0,17277104000.0,10485500.0,5155309600.0,27694438000.0,50137338000.0,1
2018-12-05,48568.0,49172.0,47965.0,48655.0,1010297.0,15487281000.0,82894500.0,12736388000.0,38565230000.0,11740576000.0,8421500.0,5007843300.0,50114950000.0,66871790000.0,1
2018-12-06,49086.0,50035.0,48741.0,49604.0,1215228.0,20240065000.0,1120500.0,5304347000.0,23619004000.0,13770116000.0,80558000.0,9982313000.0,25331548000.0,49164534000.0,1
2018-12-07,49345.0,49431.0,48827.0,48828.0,724943.0,21975382000.0,15315500.0,6606939000.0,31728808000.0,15483381000.0,383936000.0,18473478000.0,25985649000.0,60326440000.0,1
2018-12-10,48655.0,49949.0,48137.0,48914.0,998114.0,12608930000.0,28969000.0,6563626000.0,16353872000.0,9613433000.0,7955000.0,2854010600.0,23079997000.0,35555398000.0,1
2018-12-11,49000.0,49776.0,48655.0,49604.0,905195.0,25512420000.0,45129500.0,9896942000.0,13257804000.0,27134597000.0,8885000.0,8424927000.0,13143885000.0,48712294000.0,1
2018-12-12,49690.0,49690.0,48482.0,48828.0,1075588.0,21473421000.0,142787000.0,1937403000.0,21237486000.0,14441167000.0,12634000.0,9635371000.0,20701923000.0,44791095000.0,1
2018-12-13,48568.0,48741.0,47965.0,48310.0,1696060.0,27257315000.0,1145677000.0,8348674600.0,15911527000.0,11919802000.0,0.0,4470036500.0,36273353000.0,52663194000.0,1
2018-12-14,48310.0,48827.0,48051.0,48310.0,698247.0,37361530000.0,138510500.0,17589234000.0,26800339000.0,41662980000.0,2800000.0,6794650000.0,33429182000.0,81889616000.0,1
2018-12-17,47878.0,48482.0,47620.0,47793.0,905716.0,16314361000.0,847500.0,4729592000.0,12749594000.0,9442979000.0,146213000.0,6496417000.0,17708786000.0,33794394000.0,1
2018-12-18,47792.0,48223.0,46067.0,46585.0,1635528.0,19886795000.0,193210500.0,7926354000.0,15472088000.0,14761668000.0,13348000.0,3607706000.0,25095727000.0,43478446000.0,1
2018-12-19,46757.0,48051.0,46671.0,47102.0,1336217.0,27647281000.0,911790000.0,18067022000.0,29769060000.0,37250232000.0,58007500.0,9410832000.0,29676083000.0,76395150000.0,1
2018-12-20,47447.0,47533.0,45808.0,47102.0,1132080.0,31319824000.0,60469000.0,6805166000.0,24799285000.0,13203911000.0,44538500.0,12731485000.0,37004810000.0,62984745000.0,1
2018-12-21,47102.0,47792.0,46584.0,47620.0,801512.0,19763374000.0,581040000.0,10378322000.0,21953466000.0,20850518000.0,19371500.0,11823216000.0,19983096000.0,52676202000.0,1
2018-12-24,47620.0,48137.0,47016.0,47620.0,813573.0,21782342000.0,546500.0,2973368600.0,13376322000.0,12597818000.0,16283500.0,8152747000.0,17365731000.0,38132580000.0,1
2018-12-26,47188.0,47447.0,45980.0,46412.0,1025175.0,22780342000.0,44319000.0,6485524500.0,9565462000.0,13335808000.0,213707000.0,5794358300.0,19531774000.0,38875650000.0,1
2018-12-27,45204.0,46326.0,44514.0,45895.0,834682.0,24731165000.0,539511000.0,19607978000.0,2763972600.0,19299623000.0,0.0,8428944400.0,19914060000.0,47642624000.0,1
2018-12-28,45808.0,47102.0,45290.0,46499.0,945146.0,16452128000.0,138910500.0,10263160000.0,11269211000.0,23581694000.0,4473500.0,7746433500.0,6790809000.0,38123410000.0,1
2019-01-02,46153.0,47188.0,46153.0,47016.0,751407.0,23035767000.0,26900000.0,7257088500.0,13668046000.0,13107009000.0,1227725000.0,8893099000.0,20759968000.0,43987800000.0,1
2019-01-03,47102.0,48482.0,46498.0,47534.0,1683570.0,16734819000.0,208775500.0,6212293600.0,12006630000.0,13812070000.0,278159000.0,7959970300.0,13112319000.0,35162518000.0,1
2019-01-04,47965.0,48568.0,47361.0,48224.0,1299100.0,43360182000.0,285611500.0,8856621000.0,28012351000.0,20040841000.0,106385500.0,17399808000.0,42967736000.0,80514770000.0,1
2019-01-07,48482.0,48482.0,47706.0,47706.0,696178.0,32779018000.0,743184500.0,4775481000.0,24453616000.0,20178635000.0,38706000.0,11023460000.0,31510497000.0,62751298000.0,1
2019-01-08,48137.0,48137.0,46929.0,47620.0,585575.0,17292458000.0,91723500.0,6863512600.0,9133751000.0,15042041000.0,3615500.0,3825412000.0,14510377000.0,33381446000.0,1
2019-01-09,47533.0,47792.0,46239.0,46499.0,1468983.0,14551857000.0,162705500.0,4916336600.0,8227507000.0,12588756000.0,0.0,4659870000.0,10609781000.0,27858407000.0,1
2019-01-10,46584.0,46843.0,46067.0,46757.0,1057603.0,19821752000.0,165086000.0,26577693000.0,22147215000.0,33105699000.0,217503000.0,5783669000.0,29604874000.0,68711748000.0,1
2019-01-11,46412.0,46412.0,45463.0,45463.0,1292052.0,24516910000.0,78100000.0,9054610000.0,15569303000.0,27832658000.0,146657000.0,7121787000.0,14117819000.0,49218920000.0,1
2019-01-14,45635.0,46239.0,45549.0,46067.0,769745.0,21518332000.0,161896000.0,24684569000.0,12710393000.0,18870934000.0,490850000.0,7938093600.0,31775310000.0,59075187000.0,1
2019-01-15,46153.0,46584.0,45808.0,46326.0,603264.0,12654030000.0,33719500.0,6188326400.0,16412723000.0,18708064000.0,268154000.0,9137640000.0,7174940000.0,35288797000.0,1
2019-01-16,46067.0,46326.0,45808.0,46153.0,540124.0,14911144000.0,53655000.0,3658387000.0,9350718000.0,13083237000.0,195552500.0,9521207000.0,5173907500.0,27973904000.0,1
2019-01-17,45808.0,46584.0,45635.0,46326.0,654227.0,9783082000.0,0.0,8352524300.0,6733013000.0,13340245000.0,129960500.0,4025902600.0,7372511700.0,24868618000.0,1
2019-01-18,46584.0,46757.0,46067.0,46499.0,415634.0,13708170000.0,37071000.0,5683960000.0,10780441000.0,13899372000.0,0.0,7424591000.0,8885678000.0,30209642000.0,1
2019-01-21,46498.0,46584.0,45031.0,45463.0,1074811.0,8502209000.0,0.0,3460076500.0,7346073000.0,8661187000.0,13968000.0,5668906500.0,4964297000.0,19308358000.0,1
2019-01-22,45463.0,45722.0,45031.0,45550.0,633658.0,21211916000.0,103106500.0,22836860000.0,4604519000.0,28674058000.0,228914000.0,6300313600.0,13553117000.0,48756404000.0,1
2019-01-23,45549.0,46671.0,45463.0,46412.0,983833.0,11134657000.0,13465000.0,4157045000.0,13528318000.0,12543544000.0,112988000.0,7023857700.0,9153095000.0,28833485000.0,1
2019-01-24,46239.0,46843.0,45980.0,46757.0,806033.0,25970072000.0,30065500.0,3843553000.0,15841653000.0,13106156000.0,123307500.0,18543548000.0,13912332000.0,45685342000.0,1
2019-01-25,46326.0,46843.0,46326.0,46412.0,788002.0,18317763000.0,104480500.0,3291214000.0,15847538000.0,14748322000.0,13500000.0,7512664600.0,15286509000.0,37560996000.0,1
2019-01-28,46153.0,47361.0,45980.0,47016.0,880064.0,15750327000.0,242198000.0,8460591600.0,12272716000.0,16264127000.0,67630000.0,3730414000.0,16663661000.0,36725834000.0,1
2019-01-29,46929.0,47447.0,46153.0,46153.0,898558.0,14986434000.0,193311000.0,8340273700.0,17731865000.0,12105150000.0,119046500.0,13459703000.0,15567982000.0,41251880000.0,1
2019-01-30,46412.0,46412.0,44428.0,44601.0,2618080.0,10652160000.0,185439500.0,14200349000.0,16768983000.0,16301943000.0,47965000.0,4465028600.0,20991996000.0,41806934000.0,1
2019-01-31,44686.0,44773.0,44169.0,44514.0,1360716.0,25298067000.0,840821000.0,72182700000.0,18946390000.0,50049204000.0,47384500.0,12589024000.0,54582366000.0,117267970000.0,1
2019-02-01,44600.0,45204.0,44514.0,44859.0,1516962.0,18473003000.0,663514500.0,19312054000.0,22121705000.0,14785381000.0,38665500.0,9834439000.0,35911795000.0,60570280000.0,1
2019-02-07,44945.0,45031.0,44514.0,44773.0,1079506.0,40309707000.0,32625000.0,12856104000.0,14832710000.0,15810096000.0,99722500.0,13378009000.0,38743314000.0,68031144000.0,1
2019-02-08,44600.0,45290.0,44514.0,45032.0,1376400.0,10037240000.0,318735500.0,15411027000.0,22468993000.0,14212445000.0,46116000.0,6560273000.0,27417162000.0,48235995000.0,1
2019-02-11,45204.0,45290.0,44859.0,45032.0,983619.0,24596179000.0,136546500.0,13958600000.0,23157418000.0,12577360000.0,317742500.0,16369890000.0,32583752000.0,61848744000.0,1
2019-02-12,45118.0,45635.0,44773.0,44773.0,1285138.0,12685099000.0,12817500.0,8969375000.0,22705938000.0,15172490000.0,78750000.0,9801541000.0,19320450000.0,44373230000.0,1
2019-02-13,44945.0,44945.0,44514.0,44773.0,846303.0,16655836000.0,330896500.0,12934366000.0,27972047000.0,17813418000.0,106276000.0,8921606000.0,31051846000.0,57893147000.0,1
2019-02-14,44686.0,44859.0,44255.0,44859.0,1446559.0,16414683000.0,178082000.0,13004399000.0,8223604000.0,14257940000.0,858174500.0,4722366000.0,17982288000.0,37820770000.0,1
2019-02-15,44514.0,44773.0,43651.0,43997.0,2060505.0,23972890000.0,341131500.0,18879404000.0,21256583000.0,26022136000.0,386931500.0,7158314000.0,30882628000.0,64450007000.0,1
2019-02-18,44169.0,44859.0,44083.0,44773.0,1133170.0,20665490000.0,832207000.0,41197450000.0,27893553000.0,30985153000.0,251010000.0,5815965000.0,53536570000.0,90588700000.0,1
2019-02-19,44945.0,45204.0,44686.0,44859.0,785776.0,23504622000.0,242948500.0,8666357000.0,18144602000.0,13548480000.0,659375000.0,23702637000.0,12648037000.0,50558530000.0,1
2019-02-20,44686.0,45118.0,44514.0,44859.0,793856.0,15037955000.0,94905500.0,7623684600.0,12635030000.0,10857321000.0,383962500.0,16267969000.0,7882323000.0,35391574000.0,1
2019-02-21,44773.0,45118.0,44514.0,44687.0,763016.0,13838074000.0,154188500.0,7495685000.0,14118790000.0,11071404000.0,130232500.0,6409725000.0,17995375000.0,35606737000.0,1
2019-02-22,44773.0,45031.0,44514.0,45032.0,728420.0,6400573400.0,119545000.0,9261353000.0,18341880000.0,16529111000.0,119147000.0,4297052000.0,13178041000.0,34123352000.0,1
2019-02-25,45463.0,45635.0,44686.0,44859.0,1108711.0,14483928000.0,27666500.0,5766166000.0,12376445000.0,5872286000.0,168668500.0,5999685000.0,20613566000.0,32654205000.0,1
2019-02-26,44859.0,45031.0,44600.0,44773.0,606446.0,16375270000.0,1942643500.0,17272523000.0,14476117000.0,17852553000.0,1282273000.0,12071864000.0,18859862000.0,50066555000.0,1
2019-02-27,44773.0,45463.0,44600.0,45377.0,1030119.0,8864960000.0,253883000.0,8435661300.0,9605617000.0,10818143000.0,2595000.0,3600518400.0,12738865000.0,27160121000.0,1
2019-02-28,45204.0,45549.0,44945.0,44946.0,1629384.0,21763828000.0,844623000.0,14485931000.0,9460644000.0,9706398000.0,140670000.0,20182436000.0,16525521000.0,46555025000.0,1
2019-03-04,44859.0,45463.0,44600.0,45032.0,1072081.0,41823904000.0,31622000.0,11741267000.0,19901708000.0,13770092000.0,14096000.0,6160204300.0,53554110000.0,73498500000.0,1
2019-03-05,44945.0,45377.0,44686.0,45032.0,962157.0,26688803000.0,327399500.0,7961835000.0,13395285000.0,14197842000.0,667927500.0,12301397000.0,21206155000.0,48373320000.0,1
2019-03-06,45118.0,45118.0,44514.0,44514.0,866449.0,28473238000.0,219634500.0,8300896000.0,6382705700.0,11796986000.0,150152000.0,9351332000.0,22078005000.0,43376476000.0,1
2019-03-07,43996.0,44514.0,43651.0,43824.0,930343.0,13002153000.0,111199500.0,16670853000.0,8946560000.0,15985833000.0,0.0,5049796600.0,17695136000.0,38730764000.0,1
2019-03-08,43737.0,44169.0,43392.0,43479.0,559818.0,13021743000.0,40833000.0,16652187000.0,11201205000.0,16033690000.0,831180000.0,12701242000.0,11349856000.0,40915970000.0,1
2019-03-11,43479.0,43651.0,42789.0,42962.0,926338.0,8768224000.0,10120500.0,6438209500.0,9264703000.0,9432159000.0,273775500.0,5175005700.0,9600316000.0,24481257000.0,1
2019-03-12,43220.0,43306.0,42789.0,42789.0,758350.0,12378533000.0,96088500.0,17199722000.0,10160819000.0,15388590000.0,23152000.0,5787178500.0,18636243000.0,39835165000.0,1
2019-03-13,42789.0,42875.0,42098.0,42358.0,1313538.0,11210185000.0,14910000.0,11848322000.0,9538111000.0,12716360000.0,241107000.0,5129119000.0,14524942000.0,32611529000.0,1
2019-03-14,42443.0,42961.0,42185.0,42530.0,1389597.0,12468152000.0,450810000.0,18318633000.0,24334823000.0,14267574000.0,352790000.0,8694070000.0,32257985000.0,55572420000.0,1
2019-03-15,42702.0,43824.0,42702.0,43738.0,1258570.0,24217272000.0,22411500.0,8936821000.0,25946634000.0,32466356000.0,741000.0,4670257700.0,21985784000.0,59123140000.0,1
2019-03-18,43737.0,44083.0,43134.0,43479.0,685989.0,26335486000.0,139821500.0,7220982300.0,21135546000.0,17777332000.0,295396500.0,18232945000.0,18526163000.0,54831837000.0,1
2019-03-19,43220.0,43737.0,43047.0,43652.0,914433.0,14345150000.0,55545000.0,8323697000.0,7198887400.0,10641541000.0,14477000.0,5039855600.0,14227407000.0,29923280000.0,1
2019-03-20,43392.0,43910.0,43047.0,43307.0,688875.0,16063698000.0,176751500.0,15057490000.0,8304624000.0,12043441000.0,0.0,4542968000.0,23016153000.0,39602560000.0,1
2019-03-21,43133.0,43392.0,42875.0,43048.0,732918.0,14100112000.0,21519500.0,9897775000.0,5758617600.0,9474226000.0,3250000.0,2501313500.0,17799234000.0,29778024000.0,1
2019-03-22,42788.0,43737.0,42616.0,43479.0,1358131.0,14236635000.0,332953000.0,7778354700.0,9269727000.0,15952469000.0,4990000.0,3451786500.0,12208424000.0,31617670000.0,1
2019-03-25,43737.0,44255.0,43306.0,43652.0,1662682.0,18644490000.0,807134000.0,9704841000.0,29768587000.0,20203278000.0,5573000.0,9921909000.0,28794292000.0,58925050000.0,1
2019-03-26,43651.0,43737.0,43220.0,43220.0,841243.0,29803528000.0,129621000.0,13691558000.0,29295260000.0,20448710000.0,29529500.0,18070581000.0,34371146000.0,72919966000.0,1
2019-03-27,43134.0,43996.0,43047.0,43652.0,838884.0,16107879000.0,108517000.0,9668445000.0,10641527000.0,13653853000.0,44665500.0,2787473400.0,20040376000.0,36526367000.0,1
2019-03-28,43824.0,44169.0,43220.0,43393.0,1418965.0,20208716000.0,532468000.0,8822166000.0,7007370000.0,13838114000.0,65624000.0,10569627000.0,12097356000.0,36570720000.0,1
2019-03-29,42961.0,43392.0,42875.0,43393.0,1114015.0,37961160000.0,108556000.0,9581581000.0,14369892000.0,14796984000.0,7084500.0,8353262600.0,38863856000.0,62021186000.0,1
2019-04-01,43392.0,44083.0,43306.0,43911.0,1077976.0,11133204000.0,340551500.0,8865959000.0,27691674000.0,13317490000.0,11757500.0,4437297000.0,30264844000.0,48031388000.0,1
2019-04-02,43737.0,43910.0,43134.0,43307.0,1026421.0,20858001000.0,163677000.0,7805307000.0,18358870000.0,18072855000.0,0.0,14504322000.0,14608678000.0,47185854000.0,1
2019-04-03,43047.0,43134.0,41581.0,41926.0,3792424.0,10042530000.0,884211500.0,23755112000.0,9871701000.0,17840374000.0,1157815000.0,3892758500.0,21662607000.0,44553556000.0,1
2019-04-04,42271.0,42616.0,41926.0,42358.0,1650730.0,37023090000.0,4207998000.0,95626690000.0,22602460000.0,76645730000.0,2229377500.0,27247325000.0,53337805000.0,159460230000.0,1
2019-04-05,42530.0,42616.0,42098.0,42530.0,932801.0,15392453000.0,302546000.0,19627549000.0,34479500000.0,19045183000.0,1638970500.0,20470320000.0,28647578000.0,69802050000.0,1
2019-04-08,42530.0,42616.0,42012.0,42358.0,942671.0,12749886000.0,230382500.0,7024116000.0,19543996000.0,12783925000.0,742093000.0,11032081000.0,14990281000.0,39548380000.0,1
2019-04-09,42185.0,42443.0,42012.0,42099.0,655416.0,10848855000.0,140837500.0,11232369000.0,17535980000.0,24246751000.0,1037776000.0,6450522600.0,8022993000.0,39758040000.0,1
2019-04-10,42098.0,42530.0,42098.0,42530.0,768806.0,11384925000.0,338870500.0,9518342000.0,6405010000.0,14478318000.0,68217500.0,4661008000.0,8439604000.0,27647148000.0,1
2019-04-11,42702.0,42702.0,42271.0,42271.0,1009173.0,14352076000.0,19821500.0,5208013000.0,12994806000.0,9050186000.0,346506500.0,11428176000.0,11749848000.0,32574716000.0,1
2019-04-12,42443.0,42443.0,42098.0,42271.0,651156.0,22601322000.0,215877000.0,7478374000.0,12496554000.0,26481005000.0,74050000.0,5281747500.0,10955325000.0,42792130000.0,1
2019-04-15,42185.0,42616.0,42185.0,42444.0,605745.0,12102847000.0,79577000.0,8397832700.0,6913515000.0,12396584000.0,58682500.0,3614149400.0,11424356000.0,27493771000.0,1
2019-04-16,42271.0,42789.0,42271.0,42703.0,635669.0,10222730000.0,78981000.0,7928850000.0,7488869000.0,8627666000.0,158500500.0,11454920000.0,5478344700.0,25719431000.0,1
2019-04-17,42789.0,42789.0,42443.0,42703.0,481916.0,13811595000.0,116840500.0,7137873000.0,6035620400.0,9318703000.0,41986500.0,11974685000.0,5766555000.0,27101930000.0,1
2019-04-18,42443.0,42616.0,42012.0,42185.0,761880.0,9363896000.0,70979500.0,7707446300.0,3371395000.0,11028704000.0,67344000.0,5623460400.0,3794209000.0,20513718000.0,1
2019-04-19,42098.0,42271.0,41926.0,42013.0,414597.0,7333608000.0,586693500.0,17274638000.0,6936182000.0,8749855000.0,0.0,5458119000.0,17923150000.0,32131123000.0,1
2019-04-22,42012.0,42271.0,41840.0,42185.0,311482.0,8278833700.0,27064000.0,7707861000.0,1431265000.0,11365788000.0,6091500.0,2861794600.0,3211350000.0,17445024000.0,1
2019-04-23,42271.0,42271.0,41926.0,42013.0,357513.0,9035524000.0,4870000.0,3259516400.0,822907500.0,7745212400.0,24450000.0,3830602500.0,1522553000.0,13122818000.0,1
2019-04-24,42012.0,42530.0,41926.0,42444.0,900025.0,6495735300.0,8788500.0,5496883000.0,3047529000.0,8303985000.0,0.0,3253065500.0,3491885600.0,15048936000.0,1
2019-04-25,42443.0,42789.0,42271.0,42789.0,919748.0,7816077000.0,8779000.0,4587307500.0,25630732000.0,15037103000.0,303550000.0,11634915000.0,11067326000.0,38042894000.0,1
2019-04-26,42789.0,42961.0,42357.0,42530.0,958783.0,21370448000.0,20244500.0,5311891000.0,12483667000.0,8990894000.0,55562500.0,12973467000.0,17166327000.0,39186250000.0,1
2019-04-29,42530.0,42789.0,42185.0,42703.0,650286.0,13160369000.0,114162000.0,5671924000.0,21958863000.0,11458851000.0,305532500.0,9551526000.0,19589409000.0,40905320000.0,1
2019-04-30,42789.0,42875.0,42530.0,42703.0,802840.0,13282181000.0,24635000.0,3371964000.0,11043306000.0,10558563000.0,47272500.0,5557061000.0,11559190000.0,27722086000.0,1
2019-05-02,42616.0,43737.0,42443.0,43393.0,1481902.0,13332509000.0,76731000.0,2669348000.0,18204744000.0,13623367000.0,126034000.0,6116611600.0,14417319000.0,34283332000.0,1
2019-05-03,43220.0,44341.0,43220.0,44169.0,1720501.0,32368097000.0,41160000.0,6501067000.0,25169095000.0,26872120000.0,264532500.0,23538977000.0,13403790000.0,64079420000.0,1
2019-05-07,43910.0,44255.0,43737.0,44256.0,1541629.0,36871016000.0,211598500.0,7391698000.0,31343240000.0,26275789000.0,637326500.0,34863395000.0,14041041000.0,75817550000.0,1
2019-05-08,43996.0,45722.0,43910.0,45291.0,3033303.0,23175408000.0,26989500.0,5963795000.0,38685925000.0,20759337000.0,308710500.0,12846337000.0,33937734000.0,67852120000.0,1
2019-05-09,45290.0,45463.0,44859.0,45463.0,1970420.0,57703700000.0,204995500.0,7752670700.0,71356820000.0,38563914000.0,1499811000.0,66196980000.0,30757482000.0,137018190000.0,1
2019-05-10,45377.0,45463.0,44686.0,45291.0,1258500.0,40710103000.0,94792000.0,6525336000.0,40882668000.0,36867236000.0,809510500.0,22644610000.0,27891544000.0,88212900000.0,1
2019-05-13,44773.0,44945.0,44514.0,44773.0,775164.0,19544046000.0,94546500.0,5831304000.0,31372382000.0,21825683000.0,1150652500.0,12086791000.0,21779150000.0,56842277000.0,1
2019-05-14,44686.0,45118.0,44341.0,44773.0,1020759.0,16719944000.0,39106500.0,4214128000.0,13690323000.0,15415015000.0,370259000.0,7371004400.0,11507223000.0,34663500000.0,1
2019-05-15,44686.0,44773.0,43996.0,44514.0,1121086.0,18514545000.0,18676000.0,3284031500.0,23854856000.0,14588068000.0,0.0,7417187000.0,23666854000.0,45672110000.0,1
2019-05-16,44083.0,44773.0,43996.0,44514.0,916787.0,13364168000.0,83915500.0,7506179000.0,28773554000.0,20868280000.0,148764500.0,4673590000.0,24037183000.0,49727816000.0,1
2019-05-17,44686.0,44686.0,44255.0,44428.0,615992.0,13007810000.0,18661500.0,5032299500.0,22577089000.0,16999459000.0,20052500.0,5565410000.0,18050937000.0,40635860000.0,1
2019-05-20,44686.0,45290.0,44255.0,44946.0,979782.0,6950910500.0,92949500.0,2511679000.0,17821968000.0,14540214000.0,30439000.0,3651750400.0,9155103000.0,27377506000.0,1
2019-05-21,44514.0,44773.0,44169.0,44514.0,629253.0,17467486000.0,66714500.0,4842556400.0,21608659000.0,15399450000.0,13750500.0,8446529000.0,20125688000.0,43985416000.0,1
2019-05-22,44255.0,44514.0,43306.0,43652.0,935988.0,12143767000.0,40719000.0,5425030000.0,10328150000.0,11313511000.0,17746000.0,4058601000.0,12547808000.0,27937667000.0,1
2019-05-23,43134.0,43479.0,42443.0,43307.0,1268631.0,15882925000.0,367693500.0,12907762000.0,11794075000.0,14400802000.0,49482500.0,4267605500.0,22234565000.0,40952455000.0,1
2019-05-24,42961.0,43910.0,42789.0,43652.0,851455.0,22899888000.0,14177500.0,11086983000.0,20460268000.0,18247244000.0,432079500.0,9689698000.0,26092296000.0,54461317000.0,1
2019-05-27,43824.0,44341.0,43134.0,44256.0,562623.0,12971929000.0,17313000.0,2279905000.0,21699768000.0,10721953000.0,65727500.0,5880373000.0,20300861000.0,36968915000.0,1
2019-05-28,44428.0,44428.0,43306.0,43738.0,1354207.0,13565784000.0,250000.0,3172223000.0,7956772400.0,13585548000.0,15506000.0,5362291700.0,5731684000.0,24695030000.0,1
2019-05-29,43737.0,43824.0,43134.0,43479.0,586618.0,18996126000.0,40585000.0,6330515000.0,33845084000.0,21526358000.0,77228000.0,1864591500.0,35744133000.0,59212313000.0,1
2019-05-30,43651.0,43737.0,43047.0,43134.0,672038.0,13510462000.0,68527000.0,3088152600.0,8800073000.0,13580090000.0,35456000.0,4800479700.0,7051189000.0,25467216000.0,1
2019-05-31,43220.0,43737.0,43047.0,43220.0,847433.0,9249354000.0,9990000.0,7003134500.0,12773201000.0,14254755000.0,0.0,2739324000.0,12041600000.0,29035678000.0,1
2019-06-03,43134.0,43306.0,42875.0,43134.0,863175.0,13865118000.0,3747500.0,5589498000.0,17267825000.0,18989697000.0,25000000.0,2987934000.0,14723555000.0,36726186000.0,1
2019-06-04,43220.0,44255.0,43134.0,43824.0,1180951.0,14114258000.0,53827500.0,4496733000.0,18598599000.0,15764706000.0,56767000.0,1944065500.0,19497878000.0,37263417000.0,1
2019-06-05,43910.0,44514.0,43737.0,44428.0,904007.0,26849982000.0,164338000.0,6290264600.0,18584596000.0,13731999000.0,23775000.0,9882613000.0,28250794000.0,51889180000.0,1
2019-06-07,44083.0,44341.0,43910.0,43997.0,836461.0,20009523000.0,0.0,6572469000.0,13412858000.0,15470027000.0,54972000.0,6640808400.0,17829044000.0,39994850000.0,1
2019-06-10,44083.0,44255.0,43220.0,43738.0,1048857.0,17430866000.0,28052000.0,5074265600.0,14376327000.0,8427091000.0,1277500.0,4792446500.0,23688696000.0,36909510000.0,1
2019-06-11,43565.0,43910.0,43392.0,43738.0,973945.0,18509914000.0,18330500.0,8904651000.0,18237956000.0,16700611000.0,0.0,5656280000.0,23313963000.0,45670855000.0,1
2019-06-12,43651.0,44428.0,43479.0,44342.0,952993.0,14508186000.0,0.0,3752500500.0,24365744000.0,6870070000.0,0.0,1916146600.0,33840214000.0,42626433000.0,1
2019-06-13,44428.0,44773.0,44169.0,44773.0,1546532.0,20130984000.0,169144500.0,4485697500.0,17252694000.0,14421626000.0,11565000.0,10388869000.0,17216459000.0,42038518000.0,1
2019-06-14,44428.0,44773.0,44341.0,44687.0,487092.0,23242300000.0,9546000.0,3052811500.0,42631807000.0,24631767000.0,291600000.0,9712596000.0,34300500000.0,68936470000.0,1
2019-06-17,44859.0,45204.0,44514.0,45118.0,736790.0,11258464000.0,26009000.0,1753372500.0,8700716000.0,6905447400.0,88088000.0,4361048000.0,10383978000.0,21738562000.0,1
2019-06-18,44859.0,45635.0,44859.0,45550.0,1190323.0,13267882000.0,24802500.0,2994501000.0,16837715000.0,6727492000.0,16124000.0,9055856000.0,17325427000.0,33124899000.0,1
2019-06-19,45463.0,45463.0,45031.0,45377.0,663906.0,27874050000.0,64665000.0,3553442600.0,22615511000.0,10192939000.0,38398000.0,20081478000.0,23794854000.0,54107670000.0,1
2019-06-20,45204.0,45290.0,44773.0,44946.0,680199.0,13228141000.0,105063500.0,3565072400.0,13186294000.0,9846247000.0,0.0,4524332500.0,15713990000.0,30084570000.0,1
2019-06-21,45031.0,45290.0,44859.0,45205.0,722207.0,10370605000.0,45047500.0,4487171600.0,15713146000.0,9387820000.0,47439500.0,5134949000.0,16045762000.0,30615970000.0,1
2019-06-24,45118.0,45377.0,44773.0,44859.0,456089.0,8832330000.0,70756000.0,3479222000.0,20184084000.0,9594835000.0,0.0,2681442600.0,20290116000.0,32566393000.0,1
2019-06-25,44859.0,45031.0,44514.0,44687.0,662608.0,10707357000.0,26261000.0,3571429400.0,6227611600.0,6114573000.0,0.0,2328429000.0,12089656000.0,20532658000.0,1
2019-06-26,44428.0,44859.0,44428.0,44687.0,528833.0,14416343000.0,13000000.0,3357722600.0,11893069000.0,11374267000.0,0.0,3118947000.0,15186921000.0,29680134000.0,1
2019-06-27,44686.0,44859.0,44169.0,44428.0,830880.0,12356114000.0,518000.0,3651535000.0,7595343000.0,6744043000.0,51700000.0,1794728000.0,15013039000.0,23603511000.0,1
2019-06-28,44341.0,45377.0,44341.0,44687.0,796806.0,22512460000.0,28631000.0,7112915500.0,7327149600.0,13359629000.0,11361000.0,4549011000.0,19061154000.0,36981154000.0,1
2019-07-01,44514.0,44859.0,44341.0,44342.0,539730.0,15496564000.0,12701000.0,9936224000.0,10434730000.0,12330350000.0,7875000.0,9008129000.0,14533865000.0,35880220000.0,1
2019-07-02,44341.0,45204.0,44255.0,44946.0,570900.0,11869462000.0,54075000.0,6273605000.0,5841675300.0,9671883000.0,0.0,3581968000.0,10784966000.0,24038818000.0,1
2019-07-03,45118.0,45118.0,44428.0,44514.0,410447.0,18105487000.0,23477000.0,3590895600.0,3908532500.0,10776602000.0,25533000.0,9693967000.0,5132290600.0,25628393000.0,1
2019-07-04,44859.0,45204.0,44514.0,45205.0,574992.0,11690020000.0,123023500.0,3500169500.0,3065578000.0,8522421000.0,392599500.0,2423673600.0,7040096000.0,18378790000.0,1
