날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,52600.0,53000.0,51700.0,53000.0,129185.0,3484239000.0,0.0,701189800.0,3843954000.0,3074478800.0,15770000.0,2055513900.0,2883620000.0,8029382700.0,1
2018-12-20,53000.0,53000.0,51400.0,52600.0,162140.0,2989357300.0,0.0,1034284400.0,2773981200.0,3277531400.0,0.0,1771128800.0,1748962800.0,6797623000.0,1
2018-12-21,52700.0,52900.0,52200.0,52900.0,204560.0,3137854200.0,129352200.0,1668667300.0,3529348600.0,4237763000.0,26100000.0,2197663500.0,2003695600.0,8465222000.0,1
2018-12-24,52700.0,53000.0,51800.0,52000.0,130286.0,4537989600.0,10008400.0,646206000.0,5579793400.0,4948914700.0,158364900.0,1729649700.0,3937067800.0,10773998000.0,1
2018-12-26,51700.0,52200.0,50900.0,51100.0,216785.0,3182173700.0,104500.0,2258128600.0,1364873700.0,4481160700.0,157167700.0,1822711600.0,344240800.0,6805281000.0,1
2018-12-27,50200.0,50900.0,49800.0,50500.0,143952.0,3994142200.0,511000.0,3797256200.0,3349866000.0,5559961600.0,6818800.0,4342772000.0,1232222800.0,11141775000.0,1
2018-12-28,50100.0,51800.0,50100.0,51600.0,161625.0,1941632600.0,0.0,1365488000.0,3953784600.0,3981467100.0,0.0,1609220200.0,1670217900.0,7260905000.0,1
2019-01-02,51100.0,51200.0,48200.0,48500.0,271228.0,3611765500.0,0.0,975877200.0,3690624000.0,3759771000.0,0.0,2443666000.0,2074830000.0,8278267000.0,1
2019-01-03,49150.0,49150.0,47900.0,48350.0,178992.0,4222427600.0,25715500.0,7136742400.0,1899760500.0,4017094000.0,577838100.0,3217248800.0,5472465000.0,13284646000.0,1
2019-01-04,47950.0,49450.0,47950.0,49250.0,166264.0,2839867100.0,1056450.0,3360589800.0,2421328400.0,3603093800.0,3758850.0,1147573000.0,3868416000.0,8622842000.0,1
2019-01-07,49650.0,50700.0,49600.0,50300.0,118533.0,4622139400.0,241500.0,730987300.0,2790037500.0,1838838100.0,9346000.0,2560553500.0,3734668300.0,8143405600.0,1
2019-01-08,50500.0,50600.0,49650.0,49900.0,112218.0,2499971000.0,0.0,1348421400.0,2092399600.0,2889820400.0,2010000.0,1824547100.0,1224414700.0,5940792300.0,1
2019-01-09,49800.0,51200.0,49750.0,50500.0,118926.0,1241274100.0,0.0,1309339100.0,3054738700.0,1887529000.0,0.0,1548213900.0,2169609200.0,5605352000.0,1
2019-01-10,50600.0,51300.0,50500.0,51000.0,202894.0,2321815000.0,2525000.0,803570240.0,2894074600.0,2446226200.0,1063200.0,1555714800.0,2018980500.0,6021985000.0,1
2019-01-11,51000.0,51500.0,50700.0,51300.0,77631.0,3783662000.0,0.0,657104700.0,5894415000.0,7339409000.0,102400.0,1391561700.0,1604108200.0,10335181000.0,1
2019-01-14,50800.0,51300.0,50100.0,50800.0,126704.0,1757736800.0,0.0,295891300.0,1917381200.0,1700137500.0,0.0,881778900.0,1389093000.0,3971009300.0,1
2019-01-15,51100.0,51600.0,50800.0,51400.0,109959.0,1515874700.0,1013000.0,771190500.0,4122616800.0,4252896000.0,0.0,709515600.0,1448283300.0,6410695000.0,1
2019-01-16,51200.0,51800.0,51200.0,51400.0,105550.0,2170848000.0,308100.0,641652500.0,2831150000.0,2653868000.0,6669000.0,1454750700.0,1528671200.0,5643959000.0,1
2019-01-17,51400.0,52100.0,51400.0,51800.0,121383.0,1477230800.0,6169500.0,439589700.0,3505335000.0,2305945000.0,199780000.0,739376800.0,2183223300.0,5428325000.0,1
2019-01-18,52000.0,52100.0,51000.0,52000.0,139071.0,2275349500.0,24340600.0,738575500.0,3238473500.0,2758406100.0,103400000.0,1760727700.0,1654205400.0,6276739000.0,1
2019-01-21,52300.0,52600.0,51800.0,52200.0,83576.0,4283602400.0,4940000.0,790060200.0,2107405400.0,3430723600.0,155850000.0,953024500.0,2646410000.0,7186008000.0,1
2019-01-22,52200.0,52400.0,51700.0,52100.0,74300.0,1978437800.0,784100.0,1098604200.0,1285022500.0,1648646700.0,52722000.0,1595840000.0,1065639700.0,4362848000.0,1
2019-01-23,52200.0,52700.0,51900.0,52500.0,131974.0,1309543700.0,27014700.0,329570800.0,2201263000.0,1425789600.0,519000.0,1104805000.0,1336278700.0,3867392300.0,1
2019-01-24,51800.0,52600.0,51600.0,52400.0,122167.0,2421927000.0,785500.0,1038944900.0,3449833000.0,2575416800.0,2505600.0,2136999800.0,2196567800.0,6911490000.0,1
2019-01-25,52000.0,53000.0,51600.0,52600.0,194995.0,2085278500.0,51700.0,1183109800.0,3090939400.0,3043958500.0,2462800.0,974034900.0,2338923000.0,6359379500.0,1
2019-01-28,52600.0,52700.0,52100.0,52400.0,128831.0,5583321000.0,37987200.0,1843778600.0,2730576400.0,4748670000.0,26152800.0,2649080300.0,2771760400.0,10195663000.0,1
2019-01-29,52000.0,53000.0,51500.0,53000.0,105195.0,3437246500.0,0.0,1386730200.0,1920796500.0,4116896000.0,0.0,838010500.0,1789866800.0,6744773000.0,1
2019-01-30,53300.0,53600.0,52500.0,53600.0,152371.0,2569785000.0,5090800.0,598410800.0,2341896700.0,1948335000.0,33738700.0,2357553400.0,1175556000.0,5515183000.0,1
2019-01-31,53800.0,54500.0,53700.0,54400.0,177785.0,2642587000.0,5754900.0,545094900.0,4923031600.0,1971503600.0,37470000.0,3130830800.0,2976664000.0,8116468000.0,1
2019-02-01,53900.0,54500.0,53800.0,53900.0,135103.0,2674768000.0,0.0,1067012600.0,5890813400.0,2330193000.0,54200000.0,3839954000.0,3408247000.0,9632594000.0,1
2019-02-07,54500.0,54500.0,53200.0,54000.0,114202.0,2567569200.0,22999700.0,870312100.0,3863809300.0,2565377300.0,22608600.0,2077360100.0,2659344400.0,7324690400.0,1
2019-02-08,53700.0,54200.0,52800.0,52900.0,111232.0,2283082200.0,34179900.0,738711700.0,3108058000.0,2147128200.0,20822200.0,1272675800.0,2723405800.0,6164032000.0,1
2019-02-11,52900.0,53500.0,52200.0,52600.0,121719.0,2967813000.0,34821500.0,1072843400.0,1837868800.0,2367099000.0,72392600.0,1440236200.0,2033619200.0,5913347000.0,1
2019-02-12,52700.0,53500.0,52600.0,53400.0,157953.0,2551944200.0,525000.0,966485800.0,2892687000.0,3559023000.0,0.0,506147800.0,2346471000.0,6411642000.0,1
2019-02-13,53600.0,53600.0,52700.0,52800.0,144883.0,4031810800.0,54273700.0,467014700.0,3837108000.0,2373087000.0,4575300.0,1636309900.0,4376235000.0,8390207000.0,1
2019-02-14,52500.0,53900.0,52400.0,53900.0,196248.0,2909637000.0,1594000.0,1334967600.0,3438002400.0,2761431300.0,13902800.0,493617700.0,4415249400.0,7684201000.0,1
2019-02-15,53400.0,54300.0,53100.0,53800.0,128772.0,6213261300.0,689000.0,514970200.0,3743941600.0,3930038800.0,228627300.0,2770133800.0,3544062500.0,10472863000.0,1
2019-02-18,54000.0,54500.0,53800.0,54000.0,118312.0,4246010000.0,4994100.0,504693700.0,2171673600.0,2806704600.0,4700500.0,1532602400.0,2583363800.0,6927371300.0,1
2019-02-19,54200.0,54500.0,53600.0,53800.0,92016.0,2420939300.0,3568000.0,1066591400.0,2918337000.0,1587712000.0,59997100.0,1786024600.0,2975702000.0,6409435600.0,1
2019-02-20,53600.0,54200.0,53100.0,54000.0,128477.0,2088594400.0,73020200.0,1426242000.0,1374908300.0,2497482000.0,55077500.0,1029376800.0,1380828500.0,4962765000.0,1
2019-02-21,53900.0,54000.0,53200.0,53600.0,116566.0,1468395800.0,68826000.0,1695009500.0,3672271600.0,2902036000.0,385435400.0,2089154600.0,1527877200.0,6904503000.0,1
2019-02-22,53600.0,53800.0,53100.0,53800.0,70107.0,952328500.0,41255700.0,1808236200.0,3431879700.0,2490467300.0,106790400.0,1786055800.0,1850386600.0,6233700000.0,1
2019-02-25,53800.0,54300.0,53100.0,53800.0,122430.0,1814652200.0,156732000.0,400299100.0,1387319900.0,883463400.0,0.0,776521800.0,2099018000.0,3759003100.0,1
2019-02-26,54200.0,54300.0,53200.0,53600.0,124420.0,4500063700.0,32457000.0,1048845000.0,1007467500.0,2577169000.0,1084000.0,1718528600.0,2292051700.0,6588833300.0,1
2019-02-27,53700.0,54400.0,53500.0,54100.0,143239.0,2890704000.0,0.0,988474000.0,2780388900.0,2938121200.0,16714200.0,1095442000.0,2609289200.0,6659566600.0,1
2019-02-28,54200.0,54300.0,53500.0,53600.0,229460.0,1900613800.0,178159000.0,1156427100.0,4490129000.0,3985622800.0,28164800.0,1749898400.0,1961642800.0,7725329000.0,1
2019-03-04,53600.0,54000.0,52600.0,52700.0,173826.0,2838785300.0,26850000.0,1130805400.0,8335046000.0,2597532400.0,3072000.0,1333929300.0,8396952600.0,12331486000.0,1
2019-03-05,52600.0,52900.0,51900.0,52500.0,120091.0,2965565400.0,0.0,2699421700.0,3544053200.0,3184543000.0,2941800.0,1307719300.0,4713836500.0,9209040000.0,1
2019-03-06,52500.0,52600.0,51900.0,52300.0,116069.0,2293598700.0,104300.0,1925715500.0,2063974100.0,3030861800.0,139053800.0,1409365800.0,1704111100.0,6283392500.0,1
2019-03-07,52500.0,52500.0,51500.0,51800.0,120281.0,1301051600.0,31270000.0,1687510500.0,3036023300.0,4182558500.0,109769600.0,547654800.0,1215872600.0,6055855600.0,1
2019-03-08,51600.0,52000.0,50700.0,51400.0,120428.0,1777380700.0,0.0,2252839400.0,2204005000.0,3218311700.0,2917600.0,1223175400.0,1789820500.0,6234225000.0,1
2019-03-11,51400.0,51400.0,50400.0,51100.0,120068.0,3550158800.0,51050000.0,1266493600.0,1329154700.0,2688644600.0,42589600.0,1698949400.0,1766673500.0,6196857300.0,1
2019-03-12,51600.0,51900.0,51100.0,51100.0,97031.0,2558931200.0,101755000.0,2074698200.0,1364334500.0,2977311200.0,79808500.0,916993500.0,2125605600.0,6099718700.0,1
2019-03-13,51500.0,51700.0,51100.0,51400.0,132353.0,2059105800.0,0.0,1536590800.0,1383698600.0,2961452300.0,216286500.0,689778400.0,1111878100.0,4979395000.0,1
2019-03-14,51900.0,53600.0,51700.0,53600.0,361757.0,1196054100.0,10220000.0,2034516200.0,3546492400.0,3458704600.0,25750000.0,860554600.0,2442273300.0,6787283000.0,1
2019-03-15,53600.0,54700.0,53500.0,54700.0,348070.0,6794468400.0,0.0,1313635000.0,11103172000.0,8513934300.0,111130500.0,7471203000.0,3115007200.0,19211274000.0,1
2019-03-18,54700.0,54700.0,54100.0,54400.0,106235.0,4562333000.0,0.0,522492600.0,13869020000.0,2234033700.0,154788400.0,6826625500.0,9738399000.0,18953845000.0,1
2019-03-19,54600.0,55200.0,54300.0,54500.0,101023.0,2065626400.0,4877100.0,824081900.0,2881921800.0,1404380500.0,19277600.0,1892199600.0,2460649700.0,5776507400.0,1
2019-03-20,54200.0,54200.0,53300.0,53900.0,113657.0,1101478800.0,0.0,603395500.0,3807057200.0,1407676400.0,21913100.0,1312480300.0,2769861600.0,5511931400.0,1
2019-03-21,53800.0,54200.0,53300.0,53600.0,111303.0,1691339300.0,0.0,1234244900.0,3167847400.0,2213108000.0,9882000.0,1034891200.0,2835550200.0,6093431300.0,1
2019-03-22,53600.0,53700.0,52600.0,53400.0,114303.0,2350044000.0,0.0,552435700.0,3072061200.0,3220523500.0,0.0,1016376400.0,1737641000.0,5974541000.0,1
2019-03-25,52900.0,52900.0,52200.0,52900.0,93986.0,1386084900.0,2653000.0,1329459100.0,3360158700.0,2961575200.0,67854600.0,919676700.0,2129249200.0,6078355500.0,1
2019-03-26,53000.0,53100.0,52000.0,52500.0,111981.0,1994042400.0,523000.0,1022904000.0,1929859300.0,1940045800.0,0.0,873734000.0,2133548900.0,4947328500.0,1
2019-03-27,52300.0,53000.0,52000.0,52800.0,79466.0,1446178700.0,522000.0,1926804400.0,2483078400.0,2877618700.0,0.0,662360200.0,2316604700.0,5856583700.0,1
2019-03-28,52600.0,52800.0,52100.0,52600.0,78285.0,2259528700.0,0.0,379662800.0,1541245200.0,1506299800.0,11466800.0,857046500.0,1805623700.0,4180436700.0,1
2019-03-29,52800.0,53100.0,52300.0,52800.0,121076.0,1755124600.0,0.0,381172300.0,1969137500.0,1803558300.0,31789800.0,473149800.0,1796936400.0,4105434400.0,1
2019-04-01,52500.0,53400.0,52500.0,53100.0,77936.0,1884212000.0,0.0,338959700.0,4162193200.0,2648842200.0,0.0,1083404000.0,2653118500.0,6385365000.0,1
2019-04-02,53100.0,53400.0,52300.0,53300.0,131302.0,2016940200.0,15983100.0,578505100.0,1528067000.0,1237525800.0,0.0,775140000.0,2126829400.0,4139495200.0,1
2019-04-03,52800.0,53200.0,52300.0,53100.0,146610.0,2946547700.0,158100.0,1835758300.0,2171242800.0,2595957800.0,42290000.0,917080000.0,3398379000.0,6953707000.0,1
2019-04-04,53200.0,53900.0,52800.0,53500.0,143467.0,2715491000.0,6732800.0,2135866800.0,2881014800.0,1940667100.0,106000.0,1919094000.0,3879238100.0,7739105300.0,1
2019-04-05,53700.0,54100.0,53400.0,53600.0,151632.0,3608410000.0,14086800.0,817379500.0,3225594600.0,3293479200.0,59467700.0,1788634200.0,2523890200.0,7665471000.0,1
2019-04-08,53600.0,54100.0,53300.0,53600.0,150757.0,3200423200.0,56385500.0,902284500.0,3987437600.0,2693046500.0,8182200.0,1233764400.0,4211538000.0,8146531000.0,1
2019-04-09,53600.0,53800.0,53100.0,53100.0,76583.0,2361467000.0,2735100.0,1056006700.0,4667307500.0,3384778000.0,192206500.0,1468193300.0,3042338300.0,8087516000.0,1
2019-04-10,53300.0,53900.0,53100.0,53800.0,130044.0,1263235500.0,159600.0,1266839600.0,1557305000.0,1629011200.0,13868600.0,1024949300.0,1419710500.0,4087539700.0,1
2019-04-11,53800.0,54000.0,53400.0,53700.0,167481.0,3271395300.0,32060000.0,1018117000.0,2647422200.0,1650552400.0,801000.0,1557390100.0,3760251000.0,6968994300.0,1
2019-04-12,53600.0,54000.0,53400.0,53500.0,77801.0,4144149800.0,47375300.0,1580125600.0,3209477000.0,5313382000.0,28787700.0,703259700.0,2935698700.0,8981128000.0,1
2019-04-15,53500.0,54700.0,53500.0,54200.0,148458.0,2043737200.0,89900600.0,863054700.0,1173304200.0,2220891400.0,0.0,475757800.0,1473347500.0,4169996800.0,1
2019-04-16,53800.0,54300.0,53400.0,54100.0,96501.0,3722314200.0,36166400.0,1423852000.0,2867953200.0,3500987000.0,9756000.0,2867421700.0,1672121300.0,8050285600.0,1
2019-04-17,54000.0,54000.0,53300.0,53300.0,115680.0,1471321200.0,39996100.0,1379344400.0,2311013600.0,1829297800.0,2461000.0,1303740500.0,2066176100.0,5201675300.0,1
2019-04-18,53000.0,53500.0,52700.0,53000.0,143627.0,1981710000.0,64535500.0,2354987500.0,1788276000.0,1508541600.0,0.0,2814367700.0,1866599600.0,6189509000.0,1
2019-04-19,52900.0,53200.0,52000.0,53000.0,126128.0,2028918900.0,6547200.0,2278677200.0,3297847300.0,2172506600.0,2962400.0,1158650200.0,4277871600.0,7611990500.0,1
2019-04-22,52800.0,53100.0,52300.0,52600.0,68411.0,3063335400.0,82317700.0,2207145000.0,1286014500.0,3244716000.0,264500.0,1830419500.0,1563412500.0,6638812700.0,1
2019-04-23,53000.0,53600.0,52900.0,53000.0,113481.0,1695654400.0,0.0,960019900.0,948569400.0,2522793500.0,209600.0,436722500.0,644518000.0,3604243700.0,1
2019-04-24,53200.0,54100.0,52500.0,52800.0,164231.0,1734645600.0,28488900.0,1763899900.0,2513026300.0,1982416100.0,56426000.0,1736711600.0,2264507000.0,6040060400.0,1
2019-04-25,52700.0,53000.0,51900.0,52500.0,133728.0,1397432400.0,24549200.0,4250229200.0,3063953200.0,3474980400.0,0.0,2541406500.0,2719777300.0,8736164000.0,1
2019-04-26,52300.0,52700.0,51900.0,52000.0,100329.0,3309193200.0,4012800.0,2145881300.0,1567467300.0,2320102000.0,2625000.0,1222224300.0,3481603000.0,7026554400.0,1
2019-04-29,52100.0,52800.0,51800.0,52800.0,65197.0,1572929200.0,82415500.0,1477858400.0,2097750100.0,2644628500.0,18657600.0,883899200.0,1683767900.0,5230953500.0,1
2019-04-30,52800.0,52800.0,51800.0,52000.0,117048.0,2156089300.0,35843500.0,526255500.0,696642000.0,1253278600.0,0.0,1064767800.0,1096783900.0,3414830300.0,1
2019-05-02,51800.0,52600.0,51700.0,52100.0,92109.0,1177962800.0,7757900.0,2096615400.0,2811897900.0,2925145000.0,2709200.0,777289800.0,2389089800.0,6094234000.0,1
2019-05-03,52000.0,52500.0,51900.0,51900.0,85204.0,1736814000.0,17265200.0,1024047500.0,2029052200.0,2001133400.0,9564800.0,1935347700.0,861132900.0,4807179000.0,1
2019-05-07,51900.0,52000.0,51400.0,51600.0,144528.0,979765500.0,37517100.0,948683700.0,2471713300.0,3021115000.0,6799000.0,834445600.0,575320200.0,4437679600.0,1
2019-05-08,51300.0,51800.0,51100.0,51400.0,168668.0,1097254800.0,10423200.0,2038948400.0,4317056500.0,4020512500.0,6845600.0,752219100.0,2684105700.0,7463683000.0,1
2019-05-09,51400.0,51500.0,49700.0,49700.0,341985.0,1532356400.0,97792700.0,3365547500.0,3683391200.0,3921454600.0,6822900.0,637060800.0,4113749500.0,8679088000.0,1
2019-05-10,50200.0,50700.0,49400.0,50200.0,218133.0,5404073500.0,109719100.0,7912765400.0,3743430000.0,10169249000.0,5616400.0,1400307800.0,5594815500.0,17169988000.0,1
2019-05-13,49850.0,49950.0,48700.0,49400.0,205129.0,3935036700.0,53122000.0,3989966300.0,2904815600.0,4256620300.0,5509700.0,1655560200.0,4965250000.0,10882941000.0,1
2019-05-14,49400.0,49750.0,49050.0,49350.0,154019.0,2878967300.0,221380050.0,5589911600.0,1400711700.0,4387450400.0,5403550.0,1254390900.0,4443726000.0,10090971000.0,1
2019-05-15,49100.0,49850.0,49100.0,49650.0,120070.0,3094443800.0,10980300.0,1173342300.0,3316677600.0,1900478200.0,2568800.0,1156153300.0,4536243700.0,7595443700.0,1
2019-05-16,49350.0,50000.0,49300.0,49600.0,136798.0,1675475800.0,49200.0,2573172500.0,1700660200.0,2342359800.0,2558400.0,1203850000.0,2400589600.0,5949357600.0,1
2019-05-17,49950.0,50500.0,49400.0,50300.0,151626.0,2145084900.0,30511200.0,2381401600.0,2229167400.0,2677816300.0,2620850.0,1132055400.0,2973672700.0,6786165000.0,1
2019-05-20,50500.0,50500.0,49400.0,49400.0,113819.0,2972566000.0,148350.0,1797529300.0,2831415800.0,3493874200.0,2642050.0,1575198300.0,2529944800.0,7601659400.0,1
2019-05-21,49300.0,50500.0,49200.0,50100.0,129494.0,2346579000.0,8750650.0,2042881200.0,1243863900.0,3449530000.0,2620850.0,625507900.0,1564415600.0,5642074600.0,1
2019-05-22,49900.0,50100.0,49350.0,49950.0,90865.0,2635930400.0,0.0,370443000.0,3475562800.0,2987618300.0,17620850.0,2181083000.0,1295614000.0,6481936000.0,1
2019-05-23,50000.0,50000.0,49000.0,49550.0,118836.0,1456976500.0,74645000.0,781083500.0,2204506000.0,2571947000.0,22619400.0,473391550.0,1449253100.0,4517211000.0,1
2019-05-24,49000.0,50200.0,49000.0,50100.0,115948.0,2491503600.0,25171500.0,873090900.0,2495685600.0,2376126700.0,499138940.0,1127647400.0,1882538500.0,5885452000.0,1
2019-05-27,50000.0,50000.0,48900.0,49250.0,147627.0,2387514400.0,987000.0,382530800.0,2980648400.0,2128417800.0,101357950.0,2146458000.0,1375447000.0,5751680500.0,1
2019-05-28,49100.0,49950.0,48750.0,49950.0,295104.0,2525446700.0,14045800.0,2157528800.0,2561911000.0,2357790500.0,6527700.0,677290100.0,4217324000.0,7258932000.0,1
2019-05-29,49950.0,49950.0,49350.0,49400.0,176576.0,1922886400.0,1916200200.0,999793900.0,9828534000.0,2614580000.0,32474100.0,1389158400.0,10631202000.0,14667415000.0,1
2019-05-30,49650.0,50600.0,49050.0,50500.0,139413.0,1587356400.0,4216797700.0,750791300.0,2194693600.0,2414887700.0,2673000.0,1168736300.0,5163342000.0,8749639000.0,1
2019-05-31,50200.0,50400.0,49950.0,50100.0,134599.0,2002590800.0,1843148000.0,191619340.0,2911192300.0,2441061600.0,0.0,1433690200.0,3073798700.0,6948550700.0,1
2019-06-03,50000.0,50200.0,49300.0,49950.0,166702.0,1220720600.0,1862932900.0,395251040.0,3260341500.0,3068967000.0,0.0,592267200.0,3078012000.0,6739246000.0,1
2019-06-04,50100.0,50400.0,49700.0,50100.0,140318.0,3185231400.0,321475000.0,957148900.0,3815579600.0,4669254000.0,0.0,966189440.0,2643991600.0,8279435000.0,1
2019-06-05,50200.0,51000.0,50000.0,50800.0,149465.0,3025765000.0,0.0,439804960.0,3564444400.0,3363218400.0,25200000.0,1104900100.0,2536695800.0,7030014500.0,1
2019-06-07,51000.0,51100.0,50100.0,50600.0,89409.0,5137130500.0,1625600.0,300273100.0,2143600000.0,2427369200.0,0.0,2481390300.0,2673869300.0,7582629000.0,1
2019-06-10,50600.0,51300.0,50200.0,51300.0,119543.0,1906335100.0,0.0,555692200.0,2068832500.0,1898507000.0,0.0,822757100.0,1809595600.0,4530860000.0,1
2019-06-11,51100.0,51300.0,50600.0,50900.0,155890.0,2696705800.0,1669200.0,713450100.0,2668831500.0,2544226000.0,0.0,1405924100.0,2130506200.0,6080656400.0,1
2019-06-12,50900.0,51200.0,50500.0,50700.0,116411.0,3821529600.0,1628400.0,955813800.0,3150997500.0,4122627600.0,5638800.0,869493900.0,2932209000.0,7929969000.0,1
2019-06-13,50800.0,51000.0,49800.0,50900.0,241224.0,2455815700.0,10536300.0,556066400.0,2893285000.0,2590768000.0,29911700.0,1637746000.0,1657277700.0,5915704000.0,1
2019-06-14,50900.0,51000.0,50400.0,51000.0,124925.0,7200923000.0,1163663900.0,1355957600.0,2457963300.0,6217822700.0,107026450.0,2263072800.0,3590585900.0,12178508000.0,1
2019-06-17,51100.0,51300.0,50300.0,50600.0,87602.0,1479417500.0,1836000.0,399534800.0,4466085000.0,2424986400.0,101500000.0,850375100.0,2970012000.0,6346873300.0,1
2019-06-18,50400.0,50600.0,50100.0,50500.0,141345.0,2080712700.0,0.0,970242300.0,1382269800.0,1290474200.0,2244000.0,437922700.0,2702583800.0,4433224700.0,1
2019-06-19,50500.0,51300.0,50500.0,51200.0,97852.0,2081715800.0,788651900.0,938665200.0,3305431300.0,2695387000.0,3080500.0,558399500.0,3857597400.0,7114464000.0,1
2019-06-20,51100.0,51300.0,50700.0,51100.0,134819.0,2430327800.0,10220000.0,168276600.0,2373298400.0,1116612100.0,0.0,1877034400.0,1988476400.0,4982123000.0,1
2019-06-21,51000.0,51400.0,50800.0,51200.0,101695.0,3552104000.0,10200000.0,663516100.0,2649563100.0,2804056800.0,2032000.0,1194330800.0,2874963500.0,6875383300.0,1
2019-06-24,51300.0,52000.0,51200.0,51300.0,102466.0,1559784300.0,0.0,556398600.0,3091204900.0,1259018800.0,17715200.0,1717778600.0,2212875300.0,5207387600.0,1
2019-06-25,51600.0,51900.0,51100.0,51400.0,126263.0,3311275500.0,6515700.0,812030500.0,1155357700.0,2236477200.0,0.0,1702854100.0,1345848000.0,5285179400.0,1
2019-06-26,51100.0,51300.0,50600.0,51100.0,123479.0,2725015300.0,464461100.0,1165046400.0,2147774700.0,2282478600.0,87225800.0,1031908100.0,3100684800.0,6502297600.0,1
2019-06-27,51100.0,51800.0,50600.0,51500.0,153127.0,1989268500.0,94006500.0,1318961200.0,2878550800.0,2992815400.0,195525100.0,961456800.0,2130989700.0,6280787000.0,1
2019-06-28,51200.0,51600.0,51100.0,51200.0,64114.0,5241352000.0,5972400.0,536122200.0,2083060700.0,4408682000.0,0.0,1568578000.0,1889247400.0,7866507300.0,1
2019-07-01,51400.0,51600.0,51000.0,51300.0,61011.0,1378592000.0,0.0,238136200.0,1672350800.0,1293056600.0,0.0,515347100.0,1480675300.0,3289079000.0,1
2019-07-02,51000.0,51800.0,50800.0,51500.0,106880.0,2050430600.0,28235000.0,201578200.0,850981000.0,1713430700.0,115224200.0,441773100.0,860796900.0,3131224800.0,1
2019-07-03,51500.0,51700.0,50400.0,50400.0,102901.0,1835582100.0,9690000.0,870881600.0,2764294400.0,2674123500.0,10557500.0,1708263600.0,1087503400.0,5480448000.0,1
2019-07-04,50800.0,51700.0,50500.0,51500.0,114841.0,1508219600.0,6059000.0,2332488000.0,1380080600.0,3281986300.0,74848900.0,968314600.0,901697600.0,5226847000.0,1
2019-07-05,51700.0,52700.0,51600.0,52400.0,156370.0,3792924000.0,0.0,293664100.0,1809364100.0,1297224400.0,156830800.0,3347583700.0,1094313200.0,5895952000.0,1
2019-07-08,52300.0,52400.0,51400.0,51500.0,104024.0,5699276000.0,0.0,580577300.0,1901319800.0,1989354100.0,107206200.0,5024867300.0,1059744900.0,8181172700.0,1
2019-07-09,51300.0,51700.0,50900.0,50900.0,54803.0,3785873000.0,0.0,800738400.0,807194400.0,2581580000.0,144759700.0,1550846500.0,1116619500.0,5393806000.0,1
2019-07-10,51200.0,51500.0,50800.0,50900.0,69422.0,1224870700.0,0.0,642638300.0,936356100.0,1649633500.0,7194300.0,484789200.0,662248000.0,2803865000.0,1
2019-07-11,51000.0,52000.0,50900.0,51200.0,134536.0,972495300.0,0.0,221486300.0,2360678000.0,1354504000.0,40047900.0,447822700.0,1712284900.0,3554659300.0,1
2019-07-12,51200.0,52700.0,51200.0,52200.0,144199.0,2983837000.0,0.0,1054373200.0,2888004600.0,4606579700.0,258667900.0,1077174800.0,983792400.0,6926214700.0,1
2019-07-15,51800.0,52600.0,51800.0,52500.0,78660.0,3974618400.0,0.0,522563200.0,3045636000.0,3052327200.0,87725900.0,2481618700.0,1921145900.0,7542818000.0,1
2019-07-16,52700.0,52900.0,51800.0,52900.0,95346.0,1322729900.0,10500000.0,377717200.0,2406033000.0,1499160400.0,144587200.0,1511221400.0,962011100.0,4116980200.0,1
2019-07-17,52900.0,52900.0,52000.0,52400.0,91193.0,1399989200.0,0.0,400676900.0,3200289000.0,1818744000.0,25427300.0,1679672200.0,1477111700.0,5000955400.0,1
2019-07-18,52200.0,52300.0,51600.0,51900.0,93665.0,2242624800.0,0.0,617391200.0,1912388200.0,2003955500.0,160223200.0,1062358300.0,1545867300.0,4772404000.0,1
2019-07-19,52000.0,52800.0,51600.0,52700.0,95924.0,1883362200.0,0.0,491477500.0,2483030500.0,2207783400.0,33049200.0,369512700.0,2247524900.0,4857870300.0,1
2019-07-22,52400.0,52600.0,51900.0,52400.0,66327.0,3032716800.0,89066200.0,164311900.0,1749348700.0,1818045200.0,58413600.0,1423001300.0,1735983500.0,5035443700.0,1
2019-07-23,52300.0,52600.0,51700.0,52300.0,79393.0,1543187300.0,0.0,620774400.0,1301628200.0,1440392400.0,55033400.0,675219800.0,1294944300.0,3465590000.0,1
2019-07-24,52200.0,52700.0,51700.0,51800.0,82899.0,1611248600.0,4759300.0,1008609600.0,1520082700.0,1849510000.0,3248800.0,618804700.0,1673136600.0,4144700200.0,1
2019-07-25,51700.0,52000.0,50700.0,50900.0,133031.0,1361774100.0,0.0,670855800.0,2290806800.0,2281111600.0,7510500.0,805658900.0,1229155800.0,4323436500.0,1
2019-07-26,50500.0,51200.0,50300.0,51100.0,98620.0,2993307100.0,0.0,1416247600.0,2393514800.0,2855385600.0,38498600.0,865064400.0,3044120800.0,6803069400.0,1
2019-07-29,50900.0,50900.0,49900.0,50100.0,87054.0,1938597200.0,252500.0,688762400.0,2371803000.0,1965303900.0,12652500.0,1186218000.0,1835240600.0,4999415000.0,1
