날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-07,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-08,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-09,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-12,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-13,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-14,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-15,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-16,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-19,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-20,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-21,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-22,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-23,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-26,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-27,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-28,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2016-12-29,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-02,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-03,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-04,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-05,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-06,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-09,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-10,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-11,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-12,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-13,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-16,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-17,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-18,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-19,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-20,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-23,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-24,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-25,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-26,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-01-31,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-01,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-02,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-03,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-06,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-07,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-08,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-09,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-10,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-13,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-14,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-15,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-16,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-17,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-20,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-21,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-22,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-23,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-24,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-27,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-02-28,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-02,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-03,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-06,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-07,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-08,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-09,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-10,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-13,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-14,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-15,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-16,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-17,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-20,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-21,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-22,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-23,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-24,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-27,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-28,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-29,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-30,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-03-31,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-03,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-04,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-05,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-06,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-07,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-10,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-11,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-12,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-13,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-14,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-17,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-18,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-19,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-20,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-21,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-24,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-25,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-26,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-27,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-04-28,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-02,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-04,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-08,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-10,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-11,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-12,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-15,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-16,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-17,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-18,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-19,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-22,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-23,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-24,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-25,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-26,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-29,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-30,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-05-31,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
2017-06-01,28450.0,28450.0,28450.0,28450.0,1390347.0,5360624600.0,405574050.0,26841110000.0,1649658500.0,15397780000.0,225003650.0,18385089000.0,249095100.0,34256968000.0,0
