날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-05,10350.0,10400.0,10100.0,10150.0,27293.0,149085460.0,0.0,311905700.0,14754450.0,96158650.0,0.0,182313740.0,197273200.0,475745600.0,0
2016-12-06,10200.0,10400.0,10200.0,10300.0,21970.0,928200.0,0.0,226446260.0,51293000.0,52792450.0,0.0,204769900.0,21105100.0,278667460.0,0
2016-12-07,10400.0,10400.0,10150.0,10350.0,38145.0,58929800.0,0.0,95337250.0,71781950.0,5258850.0,0.0,204209460.0,16580700.0,226049000.0,0
2016-12-08,10350.0,10450.0,10300.0,10450.0,32106.0,71850.0,0.0,249758000.0,140429200.0,78727200.0,0.0,280110300.0,31421550.0,390259040.0,0
2016-12-09,10350.0,10650.0,10350.0,10500.0,33041.0,115164450.0,0.0,175564260.0,42411200.0,10415100.0,0.0,315926940.0,6797850.0,333139900.0,0
2016-12-12,10450.0,10700.0,10450.0,10700.0,61678.0,69898200.0,52500.0,183562800.0,94692500.0,90792600.0,0.0,246586940.0,10826450.0,348206000.0,0
2016-12-13,10650.0,10850.0,10550.0,10800.0,81556.0,213494660.0,0.0,288184350.0,152968660.0,295893340.0,0.0,349617200.0,9137100.0,654647700.0,0
2016-12-14,10850.0,10850.0,10550.0,10850.0,50007.0,334794240.0,0.0,394108540.0,143018500.0,353711460.0,128519500.0,367137760.0,22552600.0,871921300.0,0
2016-12-15,10750.0,11350.0,10600.0,11300.0,120777.0,111775500.0,10750.0,311105200.0,111541700.0,101262900.0,0.0,332376400.0,100793850.0,534433150.0,0
2016-12-16,11200.0,11450.0,11100.0,11350.0,51156.0,139969250.0,0.0,984881700.0,217372200.0,65742300.0,32580800.0,1140378800.0,103521350.0,1342223200.0,0
2016-12-19,11250.0,11400.0,11050.0,11350.0,63300.0,95544800.0,0.0,440732300.0,40404000.0,30566900.0,0.0,477630460.0,68483750.0,576681100.0,0
2016-12-20,11250.0,11300.0,11000.0,11000.0,61554.0,278458900.0,0.0,384346300.0,49006950.0,224520400.0,0.0,431778560.0,55513200.0,711812160.0,0
2016-12-21,11050.0,11150.0,11000.0,11100.0,30404.0,180285550.0,0.0,500008700.0,3842750.0,314504860.0,837550.0,338249400.0,30545200.0,684137000.0,0
2016-12-22,11150.0,11150.0,10850.0,11100.0,36494.0,154987900.0,0.0,143645400.0,37520900.0,143165250.0,0.0,134795100.0,58193850.0,336154200.0,0
2016-12-23,11100.0,11250.0,10500.0,10700.0,114325.0,214002050.0,1105000.0,182196100.0,4285950.0,166383000.0,0.0,183084400.0,52121700.0,401589100.0,0
2016-12-26,10600.0,10850.0,10550.0,10800.0,56089.0,73899450.0,11050.0,1080309900.0,79262650.0,858274600.0,7016750.0,347776160.0,20415550.0,1233483000.0,0
2016-12-27,10700.0,10850.0,10500.0,10750.0,82158.0,246721000.0,0.0,305338000.0,48412900.0,205274200.0,0.0,372950400.0,22247300.0,600471900.0,0
2016-12-28,10650.0,10700.0,10450.0,10500.0,64324.0,226404850.0,0.0,566443500.0,84402200.0,522628960.0,0.0,345648800.0,8972800.0,877250560.0,0
2016-12-29,10500.0,10600.0,10200.0,10300.0,76797.0,188333340.0,1192150.0,431035700.0,57339100.0,265990200.0,0.0,300427300.0,111482800.0,677900300.0,0
2017-01-02,10400.0,10550.0,10350.0,10550.0,35232.0,223317600.0,0.0,433290240.0,136267950.0,508762460.0,0.0,245244050.0,38869300.0,792875800.0,0
2017-01-03,10550.0,10550.0,10450.0,10550.0,12982.0,95929200.0,5239350.0,198470500.0,68730150.0,79761800.0,0.0,215837000.0,72770400.0,368369200.0,0
2017-01-04,10550.0,10550.0,10400.0,10500.0,30066.0,5512500.0,0.0,117142250.0,13541700.0,26110650.0,0.0,92646300.0,17439500.0,136196450.0,0
2017-01-05,10500.0,10550.0,10250.0,10400.0,46785.0,1303450.0,0.0,255958750.0,56435950.0,129115950.0,0.0,127407950.0,57174250.0,313698140.0,0
2017-01-06,10450.0,10450.0,10300.0,10300.0,46795.0,672750.0,0.0,431305000.0,53100100.0,362348100.0,0.0,98731200.0,23998550.0,485077860.0,0
2017-01-09,10300.0,10350.0,10150.0,10300.0,36215.0,160226660.0,0.0,273000200.0,51115550.0,284555400.0,0.0,153498750.0,46288250.0,484342400.0,0
2017-01-10,10300.0,10300.0,10150.0,10200.0,22742.0,72706000.0,51250.0,262434260.0,36245400.0,180957150.0,0.0,111974250.0,78505500.0,371436900.0,0
2017-01-11,10250.0,10250.0,9930.0,10000.0,141175.0,44266050.0,0.0,163682940.0,24393450.0,13402250.0,0.0,165123200.0,53817000.0,232342450.0,0
2017-01-12,10000.0,10100.0,9910.0,9930.0,55749.0,20000.0,9930000.0,1333250700.0,69093610.0,916439700.0,0.0,375248580.0,120606100.0,1412294400.0,0
2017-01-13,9920.0,10050.0,9890.0,9980.0,97064.0,0.0,0.0,505165860.0,50343190.0,219348380.0,0.0,291066200.0,45094470.0,555509060.0,0
2017-01-16,10000.0,10000.0,9850.0,9900.0,50758.0,191109000.0,0.0,675931700.0,97756870.0,583438850.0,0.0,377988160.0,3370580.0,964797600.0,0
2017-01-17,9900.0,9950.0,9840.0,9900.0,28633.0,2300490.0,1148400.0,486021380.0,13077340.0,102861100.0,0.0,356016350.0,43670160.0,502547620.0,0
2017-01-18,9940.0,9960.0,9870.0,9910.0,26341.0,740000.0,0.0,263833500.0,18038470.0,112845270.0,0.0,138261570.0,31505130.0,282611970.0,0
2017-01-19,9920.0,9980.0,9850.0,9870.0,46599.0,733040.0,9870120.0,162206820.0,87975730.0,84040610.0,0.0,166344530.0,10400560.0,260785700.0,0
2017-01-20,9870.0,9930.0,9760.0,9790.0,49791.0,2433650.0,0.0,342550560.0,115473630.0,336613700.0,0.0,120183880.0,3660250.0,460457820.0,0
2017-01-23,9870.0,9870.0,9720.0,9760.0,34185.0,3733510.0,0.0,405169860.0,79710160.0,236072020.0,0.0,244819680.0,7721810.0,488613500.0,0
2017-01-24,9850.0,9850.0,9710.0,9750.0,21636.0,9750700.0,0.0,283723400.0,39984460.0,76427160.0,0.0,233696050.0,23335330.0,333458530.0,0
2017-01-25,9740.0,9810.0,9510.0,9580.0,56779.0,824860.0,0.0,187658320.0,22915590.0,10536890.0,0.0,186071710.0,14790160.0,211398770.0,0
2017-01-26,9670.0,9900.0,9520.0,9880.0,61132.0,42131910.0,0.0,462105400.0,43739260.0,126606300.0,0.0,408266200.0,13104070.0,547976600.0,0
2017-01-31,9850.0,10050.0,9740.0,10050.0,47327.0,209418180.0,0.0,276951420.0,108373620.0,122005090.0,0.0,460331970.0,12406180.0,594743230.0,0
2017-02-01,10050.0,10150.0,9980.0,10050.0,44710.0,111149160.0,0.0,230731870.0,129252750.0,106876990.0,108953490.0,246943180.0,8360130.0,471133800.0,0
2017-02-02,10050.0,10100.0,9970.0,10000.0,56196.0,22538000.0,240900.0,357689730.0,67917890.0,44230150.0,0.0,362942100.0,41214260.0,448386530.0,0
2017-02-03,10000.0,10000.0,9540.0,9580.0,144664.0,93109370.0,0.0,364615870.0,104719040.0,157077520.0,0.0,404416500.0,950250.0,562444300.0,0
2017-02-06,9670.0,9740.0,9570.0,9710.0,36863.0,43094290.0,0.0,1284387500.0,64184290.0,498846700.0,0.0,728277570.0,164541820.0,1391666000.0,0
2017-02-07,9750.0,9840.0,9690.0,9840.0,30749.0,0.0,0.0,309062660.0,47955290.0,114022010.0,0.0,222619310.0,20376630.0,357017950.0,0
2017-02-08,9870.0,9880.0,9680.0,9740.0,40543.0,117940890.0,0.0,143823250.0,38384920.0,78470.0,0.0,297177500.0,2893090.0,300149060.0,0
2017-02-09,9730.0,9730.0,9620.0,9660.0,20231.0,54758160.0,0.0,325652450.0,14211460.0,123908190.0,0.0,253721150.0,16992710.0,394622050.0,0
2017-02-10,9640.0,9810.0,9630.0,9810.0,35610.0,4954030.0,0.0,167465600.0,22944030.0,107529130.0,0.0,85052370.0,2782160.0,195363660.0,0
2017-02-13,9830.0,9920.0,9750.0,9830.0,24802.0,58642780.0,0.0,184168380.0,103385590.0,420650.0,0.0,345513950.0,262170.0,346196770.0,0
2017-02-14,9900.0,10050.0,9770.0,9990.0,37650.0,3150830.0,0.0,180449150.0,59490370.0,105023860.0,0.0,122411770.0,15654720.0,243090350.0,0
2017-02-15,9990.0,10100.0,9900.0,9950.0,54493.0,103407020.0,0.0,214964350.0,53706770.0,54449660.0,0.0,298351740.0,19276750.0,372078140.0,0
2017-02-16,10000.0,10050.0,9920.0,9990.0,18853.0,121505920.0,9990.0,370825570.0,51732300.0,225370140.0,0.0,250839580.0,67864040.0,544073800.0,0
2017-02-17,10000.0,10000.0,9890.0,9960.0,24143.0,18063600.0,0.0,132427000.0,37393440.0,66027420.0,0.0,120693300.0,1163320.0,187884030.0,0
2017-02-20,9970.0,9990.0,9840.0,9850.0,30089.0,0.0,0.0,220389220.0,19446940.0,13025430.0,0.0,225664540.0,1146180.0,239836140.0,0
2017-02-21,9850.0,10300.0,9850.0,10150.0,148313.0,9900.0,6872400.0,259188860.0,31493010.0,60539920.0,0.0,229969740.0,7054500.0,297564160.0,0
2017-02-22,10150.0,10200.0,10000.0,10200.0,64629.0,75915140.0,0.0,1184292500.0,237686740.0,406923400.0,0.0,1016395400.0,74575550.0,1497894400.0,0
2017-02-23,10250.0,10400.0,10200.0,10200.0,66045.0,27966000.0,0.0,482037800.0,143118940.0,60777800.0,6956300.0,494750140.0,90638500.0,653122750.0,0
2017-02-24,10200.0,10300.0,10150.0,10250.0,44926.0,56756600.0,0.0,520593950.0,101676750.0,104734600.0,0.0,570818200.0,3474550.0,679027300.0,0
2017-02-27,10200.0,10400.0,10200.0,10350.0,58030.0,2039150.0,0.0,323812160.0,132753550.0,102009550.0,0.0,353391040.0,3204250.0,458604860.0,0
2017-02-28,10350.0,10350.0,10150.0,10250.0,63181.0,104987900.0,5100000.0,328784450.0,158604300.0,157656260.0,0.0,432302460.0,7517950.0,597476700.0,0
2017-03-02,10300.0,10300.0,10000.0,10000.0,47014.0,124311750.0,1020000.0,478358200.0,42503600.0,278454660.0,0.0,366970140.0,768750.0,646193540.0,0
2017-03-03,10000.0,10050.0,9710.0,9730.0,74442.0,46812250.0,11225250.0,384949600.0,30926950.0,108146550.0,0.0,331647740.0,34119750.0,473914050.0,0
2017-03-06,9700.0,9710.0,9630.0,9690.0,31544.0,48778750.0,1954000.0,641897100.0,35391470.0,292455300.0,0.0,374409340.0,61156700.0,728021300.0,0
2017-03-07,9670.0,9800.0,9620.0,9710.0,72649.0,4488910.0,0.0,288122080.0,12253740.0,171062300.0,0.0,119026610.0,14775820.0,304864740.0,0
2017-03-08,9750.0,9750.0,9530.0,9630.0,103243.0,0.0,0.0,680588860.0,21883280.0,281592030.0,0.0,372581100.0,48299050.0,702472200.0,0
2017-03-09,9580.0,9630.0,9550.0,9580.0,35010.0,59664370.0,0.0,856373950.0,73387300.0,615856830.0,0.0,310005500.0,63563300.0,989425660.0,0
2017-03-10,9620.0,9640.0,9530.0,9630.0,36319.0,28273210.0,0.0,306123650.0,641540.0,97705350.0,14779760.0,155822190.0,66731100.0,335038400.0,0
2017-03-13,9630.0,9700.0,9550.0,9620.0,52739.0,0.0,0.0,291743680.0,56027160.0,183489260.0,0.0,132282690.0,31998890.0,347770850.0,0
2017-03-14,9620.0,9620.0,9540.0,9590.0,53955.0,32919470.0,836940.0,439525060.0,33536690.0,165290190.0,0.0,323847460.0,17680510.0,506818140.0,0
2017-03-15,9590.0,9610.0,9460.0,9490.0,61036.0,60025970.0,373270.0,380553730.0,74767700.0,257415940.0,0.0,197154530.0,61150220.0,515720670.0,0
2017-03-16,9510.0,9540.0,9400.0,9490.0,58956.0,162690.0,9550.0,517596600.0,63577580.0,195073180.0,0.0,338184600.0,48088640.0,581346400.0,0
2017-03-17,9460.0,9580.0,9450.0,9560.0,42448.0,2010830.0,0.0,463372400.0,92954620.0,95035200.0,0.0,436383970.0,26918710.0,558337860.0,0
2017-03-20,9560.0,9650.0,9480.0,9570.0,37587.0,38090.0,0.0,220727700.0,183151230.0,96303930.0,0.0,259434100.0,48178990.0,403917020.0,0
2017-03-21,9500.0,9610.0,9480.0,9560.0,27240.0,0.0,0.0,298733120.0,59207160.0,175582050.0,0.0,170665630.0,11692600.0,357940300.0,0
2017-03-22,9560.0,9600.0,9490.0,9500.0,52827.0,0.0,0.0,143030180.0,116891130.0,70601320.0,0.0,184188340.0,5131660.0,259921310.0,0
2017-03-23,9500.0,9570.0,9460.0,9470.0,45917.0,0.0,0.0,260493860.0,242487070.0,255716000.0,0.0,240888200.0,6376730.0,502980930.0,0
2017-03-24,9470.0,9930.0,9470.0,9900.0,98320.0,32559500.0,0.0,285181570.0,118432070.0,11155640.0,0.0,419115900.0,5901590.0,436173150.0,0
2017-03-27,9850.0,9980.0,9830.0,9830.0,44525.0,302987140.0,0.0,472918370.0,183964200.0,3211180.0,4950000.0,948554700.0,3153810.0,959869700.0,0
2017-03-28,9800.0,9890.0,9710.0,9730.0,40955.0,158954940.0,19730.0,234161360.0,47212030.0,84454490.0,0.0,328143040.0,27750520.0,440348060.0,0
2017-03-29,9730.0,9910.0,9630.0,9870.0,48007.0,0.0,0.0,333771600.0,66504090.0,87520600.0,1615180.0,274686660.0,36453230.0,400275650.0,0
2017-03-30,9800.0,10200.0,9770.0,10200.0,63222.0,73790100.0,0.0,368710140.0,29282670.0,3855290.0,1099490.0,421325820.0,45502340.0,471782940.0,0
2017-03-31,10200.0,10250.0,10000.0,10150.0,68590.0,162310460.0,70650.0,287248580.0,183531620.0,3110170.0,8007230.0,615453900.0,6590040.0,633161300.0,0
2017-04-03,10150.0,10500.0,10050.0,10500.0,82889.0,264796940.0,0.0,323336160.0,106249100.0,47993800.0,10150.0,437460700.0,208917550.0,694382200.0,0
2017-04-04,10500.0,10600.0,10350.0,10550.0,61093.0,408082600.0,0.0,338155700.0,117457650.0,50026200.0,5502750.0,791360200.0,16806800.0,863695940.0,0
2017-04-05,10450.0,10600.0,10100.0,10500.0,177099.0,199849340.0,0.0,383559400.0,57583100.0,10042250.0,104600000.0,460400860.0,65948750.0,640991900.0,0
2017-04-06,10350.0,10450.0,10200.0,10300.0,56507.0,1050525060.0,0.0,660805700.0,116625400.0,141714900.0,56116450.0,1442470100.0,187654700.0,1827956100.0,0
2017-04-07,10350.0,10450.0,10200.0,10350.0,63432.0,155363300.0,61800.0,352433950.0,75324700.0,2654800.0,0.0,458107460.0,122421500.0,583183740.0,0
2017-04-10,10250.0,10350.0,10000.0,10000.0,76820.0,186438000.0,0.0,293387400.0,174570800.0,4277250.0,52024000.0,453832860.0,144262100.0,654396200.0,0
2017-04-11,10000.0,10250.0,9970.0,9980.0,56140.0,153146600.0,0.0,534584260.0,91983550.0,103028900.0,0.0,486579500.0,190106000.0,779714400.0,0
2017-04-12,9980.0,10000.0,9740.0,9750.0,79329.0,0.0,0.0,410419100.0,152130080.0,110864180.0,23905250.0,255689660.0,172090060.0,562549200.0,0
2017-04-13,9790.0,9830.0,9670.0,9830.0,55910.0,1716830.0,0.0,679391900.0,98330440.0,349774140.0,0.0,253621600.0,176043400.0,779439170.0,0
2017-04-14,9760.0,9890.0,9760.0,9890.0,31292.0,0.0,0.0,409461340.0,136043150.0,160491710.0,0.0,222474900.0,162537860.0,545504500.0,0
2017-04-17,9840.0,9900.0,9840.0,9880.0,23217.0,148686290.0,78240.0,155889090.0,3043800.0,119356580.0,0.0,170865580.0,17475250.0,307697400.0,0
2017-04-18,9850.0,9900.0,9830.0,9850.0,27664.0,0.0,0.0,200479740.0,28506220.0,112696280.0,0.0,112153430.0,4136250.0,228985950.0,0
2017-04-19,9880.0,9880.0,9800.0,9860.0,32772.0,49630060.0,2577490.0,180560260.0,39792160.0,98515170.0,1143690.0,112768780.0,60132330.0,272559970.0,0
2017-04-20,9830.0,9940.0,9810.0,9920.0,34397.0,52866010.0,0.0,205792430.0,63435880.0,115900700.0,0.0,205770200.0,423420.0,322094340.0,0
2017-04-21,9980.0,10000.0,9910.0,9920.0,52473.0,13069450.0,0.0,255064800.0,71437890.0,154443440.0,1020730.0,183066270.0,1041690.0,339572130.0,0
2017-04-24,9980.0,9980.0,9870.0,9920.0,46934.0,30480340.0,0.0,449993440.0,40958190.0,136840290.0,0.0,382729950.0,1861730.0,521431970.0,0
2017-04-25,9940.0,9990.0,9830.0,9900.0,46393.0,99180240.0,0.0,322596600.0,43471460.0,155632540.0,0.0,289213760.0,20402010.0,465248320.0,0
2017-04-26,9890.0,9970.0,9840.0,9930.0,49809.0,27155120.0,0.0,395920000.0,34489150.0,130133150.0,0.0,305284350.0,22146780.0,457564260.0,0
2017-04-27,9950.0,9980.0,9850.0,9860.0,43270.0,177643410.0,0.0,290930080.0,24254090.0,98831960.0,0.0,362750560.0,31245060.0,492827600.0,0
2017-04-28,9870.0,9900.0,9680.0,9730.0,50089.0,1692460.0,12212700.0,400530370.0,13031000.0,101665630.0,3944000.0,279887420.0,41969470.0,427466530.0,0
2017-05-02,9720.0,9760.0,9680.0,9740.0,25164.0,10683680.0,0.0,452170850.0,25035100.0,144183420.0,3502800.0,242373380.0,97830020.0,487889630.0,0
2017-05-04,9760.0,9840.0,9710.0,9800.0,23368.0,58460.0,1200390.0,211085660.0,32594340.0,4876050.0,3159000.0,149278020.0,87625790.0,244938860.0,0
2017-05-08,9810.0,10150.0,9780.0,10050.0,85277.0,18035450.0,1148940.0,203304450.0,6184720.0,33356800.0,2843070.0,175210430.0,17263250.0,228673550.0,0
2017-05-10,10100.0,10200.0,9990.0,9990.0,46616.0,34831480.0,0.0,689214340.0,127532390.0,116767380.0,0.0,706265600.0,28545250.0,851578240.0,0
2017-05-11,10050.0,10050.0,9970.0,9980.0,41632.0,6202950.0,872900.0,393907600.0,69119310.0,3547050.0,2620000.0,406754700.0,57180980.0,470102720.0,0
2017-05-12,10000.0,10050.0,9870.0,9940.0,40108.0,0.0,0.0,329060960.0,87068770.0,158326190.0,0.0,245249950.0,12553590.0,416129730.0,0
2017-05-15,9970.0,9970.0,9860.0,9890.0,50955.0,1689100.0,0.0,381345600.0,15291310.0,100082450.0,2970000.0,250252450.0,45021100.0,398326000.0,0
2017-05-16,9910.0,9920.0,9780.0,9780.0,62712.0,28820510.0,0.0,465732500.0,9587220.0,103193800.0,0.0,322829280.0,78117140.0,504140220.0,0
2017-05-17,9790.0,9890.0,9680.0,9710.0,83099.0,19859900.0,0.0,586230100.0,10968790.0,98315390.0,0.0,483867550.0,34875810.0,617058750.0,0
2017-05-18,9610.0,9990.0,9610.0,9920.0,82884.0,29363190.0,19464840.0,737543230.0,22511060.0,97530740.0,0.0,651381000.0,59970570.0,808882300.0,0
2017-05-19,9960.0,10000.0,9900.0,9980.0,66222.0,203010.0,11640000.0,755421500.0,46964560.0,1950830.0,4087040.0,740075840.0,68115360.0,814229060.0,0
2017-05-22,10000.0,10250.0,9940.0,10250.0,130649.0,63812840.0,27908000.0,478876380.0,89354860.0,101069160.0,0.0,514022800.0,44860110.0,659952060.0,0
2017-05-23,10250.0,10350.0,10100.0,10250.0,101037.0,350483740.0,111770000.0,724670600.0,134218620.0,100976320.0,0.0,1045496960.0,174669730.0,1321142900.0,0
2017-05-24,10300.0,10800.0,10300.0,10750.0,263965.0,136655600.0,0.0,786753500.0,107280800.0,104342550.0,0.0,719003140.0,207344200.0,1030689900.0,1
2017-05-25,10800.0,11250.0,10750.0,11150.0,436526.0,775131260.0,8310400.0,1713255000.0,286642460.0,4040750.0,3448500.0,2611768600.0,164081400.0,2783339300.0,1
2017-05-26,11000.0,11150.0,10800.0,10900.0,172249.0,44314800.0,0.0,4370086000.0,389085060.0,450142460.0,18872000.0,3899690000.0,434781400.0,4803485700.0,0
2017-05-29,10950.0,11100.0,10800.0,11050.0,145987.0,156766700.0,0.0,1601974700.0,129442200.0,272379460.0,0.0,1380992400.0,234811700.0,1888183600.0,0
2017-05-30,11000.0,11350.0,11000.0,11200.0,149081.0,61104350.0,1095000.0,1467960300.0,71758150.0,134676050.0,110200000.0,1331722200.0,25319500.0,1601917800.0,0
2017-05-31,11100.0,11150.0,10800.0,10900.0,144026.0,14416050.0,288900.0,1568660500.0,79822800.0,290697600.0,1105000.0,1248196900.0,123188800.0,1663188200.0,0
2017-06-01,10950.0,11250.0,10900.0,11000.0,111860.0,351338200.0,0.0,1142269800.0,83218600.0,154455900.0,0.0,1291696800.0,130673900.0,1576826600.0,0
2017-06-02,11050.0,11950.0,11050.0,11900.0,483874.0,371238400.0,6354900.0,733618600.0,128169050.0,141224400.0,0.0,963129800.0,135026750.0,1239381000.0,1
2017-06-05,11850.0,12000.0,11500.0,11750.0,267839.0,1172658200.0,0.0,3774715100.0,677157100.0,351815840.0,9886150.0,5035421000.0,227406940.0,5624530400.0,1
2017-06-07,11750.0,12000.0,11400.0,11850.0,266132.0,370536000.0,391900.0,2614144500.0,158261150.0,115765800.0,0.0,2664680400.0,362887260.0,3143333600.0,1
2017-06-08,11850.0,11950.0,11600.0,11850.0,217032.0,459205150.0,23200.0,2229951500.0,404205860.0,330440900.0,0.0,2476543000.0,286401700.0,3093385700.0,1
2017-06-09,11850.0,12650.0,11850.0,12400.0,396976.0,684144900.0,11850.0,1737749500.0,140958000.0,157794500.0,0.0,2020876800.0,384192900.0,2562864000.0,1
2017-06-12,12200.0,12300.0,11750.0,12000.0,329777.0,1527608600.0,20243750.0,3274133000.0,102794150.0,653393860.0,1872000.0,3870041900.0,399471700.0,4924779500.0,1
2017-06-13,12100.0,12350.0,12000.0,12300.0,208899.0,847685100.0,4242300.0,2882927000.0,221693950.0,373576350.0,0.0,2969413000.0,613558900.0,3956548400.0,1
2017-06-14,12350.0,12350.0,11900.0,11900.0,180534.0,909097500.0,6075000.0,1402822700.0,230795000.0,256022750.0,0.0,2069821400.0,222945800.0,2548790000.0,1
2017-06-15,11900.0,12100.0,11700.0,11900.0,111445.0,488608800.0,0.0,1498935400.0,189932850.0,242472450.0,4349700.0,1745383000.0,185271900.0,2177477000.0,0
2017-06-16,11850.0,11850.0,11600.0,11800.0,159102.0,74586800.0,23750.0,1149887700.0,100825200.0,6643950.0,0.0,1079614600.0,239064900.0,1325323500.0,0
2017-06-19,11750.0,11900.0,11600.0,11800.0,118580.0,738267840.0,0.0,1033623700.0,92078350.0,234586000.0,64325000.0,1439700400.0,125358600.0,1863969900.0,0
2017-06-20,11800.0,11850.0,11550.0,11550.0,149849.0,442698400.0,0.0,893213440.0,54965100.0,236174750.0,18931250.0,931630500.0,204140400.0,1390876900.0,0
2017-06-21,11600.0,11600.0,11250.0,11400.0,115968.0,391502500.0,1380600.0,1351402900.0,4483100.0,243877900.0,175345600.0,1142087300.0,187458260.0,1748769000.0,0
2017-06-22,11350.0,11450.0,11000.0,11100.0,112851.0,202926940.0,0.0,858737700.0,258184260.0,247369250.0,0.0,999655600.0,72824100.0,1319849000.0,0
2017-06-23,11100.0,11450.0,11100.0,11350.0,90068.0,19550500.0,0.0,987728830.0,259772540.0,336871400.0,0.0,908343700.0,21836850.0,1267051900.0,0
2017-06-26,11300.0,11400.0,11050.0,11250.0,113103.0,254088600.0,33864400.0,579358500.0,149106660.0,347445400.0,278750.0,531753060.0,136940940.0,1016418200.0,0
2017-06-27,11250.0,11350.0,11100.0,11300.0,59565.0,20061250.0,0.0,1212584100.0,37604350.0,225501300.0,0.0,785768800.0,258979550.0,1270249700.0,0
