날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-21,11850.0,12000.0,11600.0,12000.0,44082.0,9882950.0,4471150.0,765660900.0,110764300.0,5815250.0,1362750.0,776847900.0,106753450.0,890779300.0,0
2018-11-22,12150.0,12400.0,11600.0,11600.0,62686.0,9799800.0,3201350.0,436278400.0,74816300.0,961000.0,1188900.0,432342850.0,89603100.0,524095840.0,0
2018-11-23,11600.0,11850.0,11400.0,11600.0,34411.0,9472700.0,3217200.0,673935600.0,63541650.0,35397250.0,72600.0,621583170.0,93114150.0,750167200.0,0
2018-11-26,11650.0,11750.0,11450.0,11600.0,21298.0,10673550.0,2950950.0,272511700.0,111112250.0,80477050.0,0.0,276076300.0,40695100.0,397248450.0,0
2018-11-27,11700.0,12200.0,11600.0,11900.0,49731.0,7163350.0,1879200.0,169667000.0,68840350.0,0.0,10056900.0,228040600.0,9452400.0,247549900.0,0
2018-11-28,12050.0,12050.0,11600.0,11650.0,29891.0,107100.0,0.0,506326700.0,87700500.0,0.0,10650250.0,541065900.0,42418100.0,594134300.0,0
2018-11-29,11750.0,11900.0,11700.0,11800.0,17670.0,116850.0,0.0,272279000.0,78056850.0,0.0,0.0,316942750.0,33509950.0,350452700.0,0
2018-11-30,11700.0,11900.0,11650.0,11800.0,7443.0,236900.0,0.0,146591000.0,61649500.0,0.0,9480000.0,185097000.0,13900400.0,208477400.0,0
2018-12-03,11850.0,12000.0,11750.0,11950.0,35125.0,59000.0,0.0,42849750.0,44542550.0,0.0,9400000.0,74970700.0,3080600.0,87451300.0,0
2018-12-04,11850.0,12100.0,11850.0,12050.0,26936.0,5410400.0,0.0,323424060.0,87795750.0,52404250.0,23900.0,335947650.0,28254400.0,416630200.0,0
2018-12-05,11900.0,11950.0,11750.0,11800.0,32724.0,143700.0,0.0,233404600.0,88941100.0,747100.0,1570800.0,292690700.0,27480800.0,322489400.0,0
2018-12-06,12000.0,12000.0,11400.0,11500.0,26351.0,47200.0,0.0,322194940.0,65749250.0,12609250.0,0.0,308528060.0,66854100.0,387991400.0,0
2018-12-07,11500.0,12550.0,11400.0,11850.0,146552.0,368600.0,0.0,264704450.0,41692300.0,45800.0,0.0,292619800.0,14099750.0,306765340.0,0
2018-12-10,11900.0,11950.0,11600.0,11750.0,27857.0,863750.0,0.0,1597299500.0,183666500.0,485250.0,94400.0,1678500000.0,102750100.0,1781829800.0,0
2018-12-11,11650.0,11800.0,11500.0,11550.0,25320.0,329400.0,0.0,309036540.0,18142400.0,1718250.0,17697400.0,248880300.0,59212400.0,327508350.0,0
2018-12-12,11500.0,11800.0,11500.0,11800.0,22199.0,2975200.0,0.0,232909300.0,57378250.0,266700.0,0.0,258383100.0,34612950.0,293262750.0,0
2018-12-13,11900.0,12250.0,11700.0,12200.0,35239.0,4434450.0,0.0,206945460.0,46908850.0,11800.0,58750.0,254401950.0,3816250.0,258288750.0,0
2018-12-14,12200.0,12200.0,11950.0,11950.0,16850.0,3834600.0,0.0,346596400.0,71220900.0,353800.0,0.0,353176900.0,68121200.0,421651900.0,0
2018-12-17,12000.0,12200.0,11450.0,11900.0,28928.0,46863700.0,0.0,139067900.0,16994250.0,1322750.0,0.0,174070000.0,27533100.0,202925860.0,0
2018-12-18,11850.0,11950.0,11550.0,11650.0,20955.0,5120150.0,0.0,293777440.0,40357500.0,0.0,35400.0,303450340.0,35769350.0,339255100.0,0
2018-12-19,11650.0,11900.0,11400.0,11800.0,18895.0,867550.0,34800.0,208240850.0,35989500.0,0.0,0.0,216771460.0,28361250.0,245132700.0,0
2018-12-20,11600.0,11950.0,11550.0,11600.0,21257.0,16344850.0,0.0,177582750.0,27033200.0,246100.0,0.0,210765950.0,9948750.0,220960800.0,0
2018-12-21,11450.0,11700.0,11450.0,11600.0,10369.0,18061150.0,0.0,175131740.0,55377750.0,1984900.0,0.0,218568900.0,28016850.0,248570660.0,0
2018-12-24,11500.0,11650.0,11450.0,11550.0,6110.0,1628850.0,0.0,103263600.0,15411050.0,6087500.0,0.0,89772900.0,24443100.0,120303500.0,0
2018-12-26,11550.0,11650.0,10950.0,11000.0,21548.0,556300.0,0.0,64545400.0,5540250.0,3073200.0,0.0,56321850.0,11246900.0,70641950.0,0
2018-12-27,11250.0,11500.0,11000.0,11100.0,11945.0,1533550.0,79450.0,220258400.0,18729200.0,752200.0,0.0,229251900.0,10596500.0,240600600.0,0
2018-12-28,11150.0,11300.0,11100.0,11300.0,5775.0,4840550.0,0.0,111240800.0,17243650.0,5682250.0,0.0,110451850.0,17190900.0,133325000.0,0
2019-01-02,11400.0,11450.0,10750.0,10900.0,21432.0,686000.0,11150.0,43594900.0,20373200.0,3278650.0,0.0,55950400.0,5436200.0,64665250.0,0
2019-01-03,10950.0,11000.0,10500.0,10600.0,41007.0,2589400.0,0.0,217143740.0,14799550.0,12320200.0,0.0,183650140.0,38562350.0,234532700.0,0
2019-01-04,10500.0,10800.0,10350.0,10750.0,11101.0,450650.0,0.0,347694940.0,88561300.0,867800.0,0.0,388827400.0,47011700.0,436706900.0,0
2019-01-07,10900.0,11200.0,10800.0,11050.0,14939.0,278100.0,0.0,91679750.0,25253100.0,3572200.0,0.0,108999550.0,4639200.0,117210950.0,0
2019-01-08,11100.0,11100.0,10800.0,10900.0,14739.0,14846500.0,0.0,127245200.0,21929100.0,119350.0,21900.0,139697000.0,24182550.0,164020800.0,0
2019-01-09,10900.0,11300.0,10850.0,11250.0,22163.0,152800.0,10950.0,142972050.0,18263600.0,10850.0,0.0,158506050.0,2882500.0,161399400.0,0
2019-01-10,11250.0,11350.0,11000.0,11200.0,7478.0,927950.0,0.0,188493860.0,56487250.0,167250.0,0.0,240556200.0,5185600.0,245909060.0,0
2019-01-11,11050.0,11300.0,11050.0,11250.0,13272.0,782050.0,55750.0,70234200.0,12217600.0,434000.0,0.0,77567350.0,5288250.0,83289600.0,0
2019-01-14,11250.0,11500.0,11100.0,11300.0,11589.0,1077750.0,0.0,110544450.0,36574650.0,0.0,11300.0,135904450.0,12281100.0,148196850.0,0
2019-01-15,11450.0,11500.0,11250.0,11350.0,26008.0,1014850.0,22400.0,91896850.0,37841450.0,360100.0,0.0,114275650.0,16139800.0,130775550.0,0
2019-01-16,11400.0,11850.0,11350.0,11800.0,44598.0,2037600.0,0.0,248481060.0,44438400.0,1197600.0,0.0,284364860.0,9394600.0,294957060.0,0
2019-01-17,11800.0,11950.0,11500.0,11700.0,18437.0,645800.0,2179100.0,395281400.0,122389550.0,547800.0,0.0,516662660.0,3285400.0,520495840.0,0
2019-01-18,11550.0,11850.0,11500.0,11600.0,17374.0,93350.0,93600.0,197280850.0,17693350.0,628700.0,0.0,179732300.0,34800150.0,215161150.0,0
2019-01-21,11600.0,11650.0,11400.0,11450.0,21184.0,406000.0,0.0,168827250.0,32783750.0,0.0,0.0,179371100.0,22645900.0,202017000.0,0
2019-01-22,11500.0,12000.0,11450.0,11550.0,49924.0,206100.0,0.0,185822050.0,57688850.0,1948950.0,0.0,238994750.0,2773300.0,243717000.0,0
2019-01-23,11600.0,11800.0,11450.0,11500.0,23987.0,1672400.0,0.0,465132800.0,117593800.0,334500.0,0.0,565100160.0,18964350.0,584399000.0,0
2019-01-24,11500.0,12350.0,11500.0,11850.0,232449.0,345000.0,0.0,239437950.0,39166350.0,34500.0,0.0,258631250.0,20283550.0,278949300.0,1
2019-01-25,11900.0,11900.0,11600.0,11800.0,36769.0,1398300.0,173250.0,2625720800.0,154910700.0,189400.0,0.0,2574397700.0,207615860.0,2782203000.0,0
2019-01-28,11800.0,11900.0,11700.0,11800.0,21069.0,1583050.0,7255100.0,362800860.0,60604850.0,70650.0,0.0,429627500.0,2545700.0,432243840.0,0
2019-01-29,11850.0,11850.0,11500.0,11600.0,22029.0,35400.0,0.0,243237400.0,5372500.0,5166100.0,130900.0,205094350.0,38253950.0,248645300.0,0
2019-01-30,11600.0,11700.0,11600.0,11600.0,10895.0,641450.0,23300.0,251769100.0,3626450.0,7008200.0,0.0,199773250.0,49278850.0,256060300.0,0
2019-01-31,11700.0,11900.0,11500.0,11900.0,31884.0,385050.0,0.0,120948750.0,5530850.0,12981950.0,0.0,110343650.0,3539050.0,126864650.0,0
2019-02-01,11900.0,12100.0,11700.0,12050.0,45520.0,52414650.0,3042800.0,218132450.0,99066350.0,9777100.0,0.0,351104800.0,11774350.0,372656260.0,0
2019-02-07,12250.0,12400.0,12100.0,12250.0,88501.0,1405800.0,35100.0,507049760.0,35984350.0,2073000.0,0.0,513032640.0,29369350.0,544475000.0,0
2019-02-08,12550.0,15400.0,12550.0,14300.0,2856844.0,13022000.0,1276750.0,1042254100.0,27678350.0,415200.0,12350.0,779596800.0,304206850.0,1084231200.0,1
2019-02-11,14150.0,14600.0,14100.0,14400.0,336772.0,4455750.0,0.0,39874847000.0,1609087200.0,4251750.0,105312800.0,38940197000.0,2438627000.0,41488390000.0,1
2019-02-12,14400.0,14450.0,13900.0,14000.0,244242.0,694250.0,0.0,4324849000.0,507290560.0,848600.0,563550.0,4374323000.0,457098700.0,4832834000.0,1
2019-02-13,14350.0,16400.0,14300.0,14850.0,1734562.0,732250.0,0.0,3199872500.0,243779740.0,70000.0,0.0,2898449400.0,545865100.0,3444384500.0,1
2019-02-14,14800.0,15900.0,14600.0,15600.0,348760.0,22243450.0,68339900.0,26271697000.0,579455300.0,91150.0,28108350.0,24995170000.0,1918365700.0,26941737000.0,1
2019-02-15,15250.0,15450.0,14100.0,14500.0,259005.0,82881850.0,79710000.0,4708413000.0,417850300.0,92842800.0,22200000.0,4873739300.0,300072740.0,5288855000.0,1
2019-02-18,14700.0,15050.0,14500.0,14700.0,114767.0,1908100.0,0.0,3603809500.0,257126850.0,0.0,45663200.0,3671557000.0,145624200.0,3862844700.0,0
2019-02-19,14700.0,14800.0,14150.0,14550.0,166626.0,501300.0,0.0,1475113300.0,214812660.0,749650.0,0.0,1608294400.0,81383200.0,1690427300.0,1
2019-02-20,14400.0,14900.0,14250.0,14500.0,130006.0,29100.0,10010000.0,2011639300.0,382809700.0,505500.0,0.0,2392810000.0,11172700.0,2404488200.0,0
2019-02-21,14600.0,14750.0,14000.0,14000.0,141005.0,57764650.0,5022500.0,1631930200.0,192915000.0,43800.0,0.0,1781794000.0,105794500.0,1887632400.0,1
2019-02-22,14150.0,14150.0,13650.0,13750.0,139975.0,28000.0,0.0,1861948700.0,157077650.0,141950.0,0.0,1652402000.0,366510240.0,2019054300.0,0
2019-02-25,13750.0,14950.0,13550.0,14350.0,406463.0,152950.0,13900000.0,1327618200.0,597214700.0,0.0,0.0,1369349400.0,569536400.0,1938885800.0,1
2019-02-26,14400.0,14450.0,13900.0,14000.0,102859.0,28700.0,65625500.0,5495900000.0,288982460.0,71550.0,44150000.0,4903061000.0,903254100.0,5850537000.0,0
2019-02-27,14050.0,15250.0,13950.0,15100.0,301575.0,28000.0,9800000.0,1359328300.0,85634450.0,210000.0,0.0,1311438300.0,143142300.0,1454790700.0,1
2019-02-28,14800.0,15100.0,12500.0,12650.0,424665.0,2819850.0,0.0,4187950000.0,233128750.0,483200.0,84360000.0,3577656300.0,761399200.0,4423898600.0,1
2019-03-04,12500.0,13150.0,12350.0,12700.0,211096.0,4300600.0,0.0,5179633000.0,630772900.0,795700.0,29590400.0,5021347300.0,762973250.0,5814706700.0,1
2019-03-05,12600.0,13000.0,12500.0,12800.0,97153.0,33825350.0,0.0,2359084500.0,297138200.0,7276850.0,0.0,2503138300.0,179633000.0,2690048000.0,0
2019-03-06,12750.0,12900.0,12550.0,12750.0,85980.0,43225650.0,0.0,1157157800.0,39887250.0,25676950.0,4302800.0,1059120640.0,151170260.0,1240270600.0,0
2019-03-07,12700.0,12850.0,12450.0,12450.0,85765.0,2007600.0,23104000.0,1030872600.0,40972300.0,36736700.0,3163850.0,900103000.0,156952940.0,1096956500.0,0
2019-03-08,12200.0,12550.0,11950.0,12200.0,81226.0,13452300.0,1500000.0,1000233860.0,67582450.0,25350.0,3086600.0,858806900.0,220849740.0,1082768600.0,0
2019-03-11,12250.0,12300.0,11900.0,12050.0,51180.0,19333900.0,0.0,749312060.0,224599340.0,12200.0,3143200.0,969267260.0,20822650.0,993245300.0,0
2019-03-12,12200.0,12450.0,12100.0,12350.0,57039.0,13672900.0,3600000.0,485163460.0,113115600.0,0.0,3168250.0,600354500.0,12029200.0,615551940.0,0
2019-03-13,12300.0,12400.0,11950.0,12000.0,66839.0,1122250.0,0.0,543606900.0,154715800.0,24746200.0,0.0,645528300.0,29170450.0,699444900.0,0
2019-03-14,12100.0,12350.0,12100.0,12200.0,46045.0,41206450.0,888400.0,725939000.0,41160650.0,24807100.0,0.0,588261500.0,196125900.0,809194500.0,0
2019-03-15,12200.0,12350.0,11700.0,11950.0,102240.0,92660200.0,14569250.0,320962850.0,134111300.0,49444250.0,0.0,480740500.0,32118850.0,562303600.0,0
2019-03-18,11900.0,12150.0,11900.0,12050.0,58252.0,31500850.0,6430100.0,1074393600.0,113988850.0,382250.0,0.0,1115056100.0,110875050.0,1226313300.0,0
2019-03-19,12050.0,12250.0,12000.0,12200.0,37191.0,23184450.0,0.0,454481100.0,220787600.0,806500.0,0.0,696936600.0,710100.0,698453100.0,0
2019-03-20,12350.0,12350.0,11950.0,12150.0,30098.0,207400.0,0.0,415302700.0,35873300.0,959850.0,0.0,421514600.0,28908950.0,451383400.0,0
2019-03-21,12200.0,12250.0,11850.0,11900.0,44083.0,14248200.0,0.0,334983600.0,13383550.0,4362650.0,0.0,252975100.0,105277600.0,362615360.0,0
2019-03-22,11900.0,11950.0,11650.0,11750.0,73620.0,11072050.0,0.0,496901500.0,19500850.0,10487350.0,0.0,468962340.0,48024700.0,527474400.0,0
2019-03-25,11400.0,11550.0,11350.0,11450.0,73113.0,2679200.0,0.0,812366800.0,48102900.0,65426050.0,0.0,751319100.0,46403750.0,863148900.0,0
2019-03-26,11350.0,11550.0,11300.0,11500.0,26666.0,0.0,0.0,746826940.0,90378450.0,778600.0,0.0,829475500.0,6951250.0,837205400.0,0
2019-03-27,11550.0,11550.0,11300.0,11350.0,35105.0,92000.0,0.0,251017200.0,53394100.0,138000.0,11500.0,288339900.0,16013900.0,304503300.0,0
2019-03-28,11450.0,11750.0,11450.0,11650.0,51367.0,1418800.0,0.0,334119650.0,63870950.0,2399950.0,1801200.0,340080640.0,55127600.0,399409400.0,0
2019-03-29,11600.0,11900.0,11400.0,11900.0,60612.0,2042700.0,0.0,505384500.0,88441000.0,0.0,0.0,471116350.0,124751850.0,595868200.0,0
2019-04-01,11900.0,12000.0,11750.0,11950.0,36856.0,59400.0,11775000.0,680593300.0,15843300.0,2325800.0,0.0,606395000.0,99550150.0,708271000.0,0
2019-04-02,11950.0,12000.0,11800.0,11900.0,39048.0,3154200.0,0.0,414329100.0,20187750.0,71050.0,11900000.0,342846460.0,82853550.0,437671040.0,0
2019-04-03,12600.0,13600.0,12450.0,12600.0,840888.0,823350.0,0.0,436329760.0,31706350.0,5368000.0,0.0,382420740.0,81070700.0,468859460.0,1
2019-04-04,12450.0,12500.0,12000.0,12200.0,152259.0,12600.0,22142400.0,10541568000.0,236209900.0,126500.0,54156000.0,9560308000.0,1185342100.0,10799932000.0,0
2019-04-05,12200.0,12450.0,12050.0,12150.0,69392.0,48800.0,24400000.0,1660043800.0,173092500.0,1160950.0,5206250.0,1720030000.0,131187950.0,1857585200.0,0
2019-04-08,12200.0,12250.0,12050.0,12250.0,43277.0,73200.0,0.0,789723800.0,56842600.0,3499250.0,5185000.0,767952100.0,70003250.0,846639600.0,0
2019-04-09,12250.0,12250.0,12050.0,12150.0,42910.0,73500.0,0.0,449854460.0,75122450.0,848800.0,0.0,472117760.0,52083850.0,525050400.0,0
2019-04-10,12150.0,12400.0,12000.0,12350.0,53281.0,0.0,0.0,412093760.0,107883550.0,2509900.0,0.0,515095500.0,2371900.0,519977300.0,0
2019-04-11,12350.0,12500.0,12300.0,12400.0,61559.0,25210550.0,50017500.0,469628500.0,107481300.0,506000.0,0.0,636800200.0,15031650.0,652337860.0,0
2019-04-12,12250.0,12550.0,12200.0,12450.0,62326.0,39212650.0,18525000.0,557287800.0,146289550.0,2313350.0,0.0,741212000.0,17789650.0,761315000.0,0
2019-04-15,12550.0,12550.0,12250.0,12300.0,60215.0,49241600.0,0.0,609426400.0,110976950.0,1317650.0,18300000.0,731017300.0,19010050.0,769644900.0,0
2019-04-16,12300.0,12450.0,12050.0,12300.0,60932.0,4616600.0,0.0,669702400.0,69397600.0,110400.0,0.0,627503200.0,116103000.0,743716600.0,0
2019-04-17,12300.0,12400.0,12200.0,12250.0,38937.0,1091100.0,0.0,582268200.0,161375200.0,12300.0,0.0,720564000.0,24158250.0,744734500.0,0
2019-04-18,12150.0,12450.0,12100.0,12200.0,43052.0,7518000.0,0.0,365393400.0,105389050.0,575750.0,0.0,442349660.0,35375050.0,478300450.0,0
2019-04-19,12250.0,12450.0,12200.0,12250.0,43318.0,47130500.0,0.0,419463000.0,59627200.0,26662900.0,0.0,428203600.0,71354200.0,526220700.0,0
2019-04-22,12400.0,12450.0,12300.0,12400.0,36475.0,3595000.0,0.0,445165060.0,84699050.0,61350.0,1653750.0,499024300.0,32719700.0,533459100.0,0
2019-04-23,12400.0,12500.0,12200.0,12350.0,71705.0,681800.0,0.0,306643500.0,144196700.0,2057350.0,0.0,393847400.0,55617250.0,451522000.0,0
2019-04-24,12600.0,12650.0,12300.0,12500.0,78408.0,8075200.0,0.0,735087200.0,141092850.0,508300.0,0.0,578910500.0,304836400.0,884255200.0,0
2019-04-25,12450.0,12450.0,11950.0,12100.0,63634.0,4715200.0,0.0,920697150.0,51406250.0,1313700.0,0.0,832341250.0,143163650.0,976818600.0,0
2019-04-26,11950.0,12150.0,11850.0,11850.0,35057.0,4345650.0,0.0,755784400.0,14280450.0,387250.0,0.0,516409150.0,257614100.0,774410500.0,0
2019-04-29,11950.0,12050.0,11800.0,12000.0,18608.0,5040950.0,0.0,332995040.0,80313250.0,154250.0,0.0,319203500.0,98991500.0,418349250.0,0
2019-04-30,12000.0,12000.0,11800.0,11950.0,30457.0,3206700.0,0.0,168870700.0,49421000.0,3166100.0,0.0,188506000.0,29826300.0,221498400.0,0
2019-05-02,11850.0,12000.0,11700.0,11900.0,12970.0,3350400.0,5975000.0,308486000.0,43931200.0,2166850.0,0.0,318081340.0,41494400.0,361742600.0,0
2019-05-03,12000.0,12000.0,11750.0,11900.0,19220.0,3168200.0,0.0,133971500.0,17153600.0,0.0,0.0,130853100.0,23440200.0,154293300.0,0
2019-05-07,11700.0,11800.0,11500.0,11650.0,33977.0,726150.0,0.0,191182900.0,36737700.0,629350.0,0.0,165601900.0,62415500.0,228646750.0,0
2019-05-08,11650.0,11800.0,11600.0,11750.0,21773.0,3340050.0,0.0,326925540.0,65895900.0,0.0,0.0,342944060.0,53217450.0,396161500.0,0
2019-05-09,11950.0,11950.0,11300.0,11350.0,88339.0,25294300.0,2801000.0,174274800.0,52064250.0,23500.0,0.0,221192000.0,33218850.0,254434350.0,0
2019-05-10,11250.0,11550.0,11050.0,11250.0,35781.0,47289250.0,1710000.0,787286100.0,175733800.0,45400.0,0.0,851802940.0,160170800.0,1012019140.0,0
2019-05-13,11300.0,11300.0,10800.0,10800.0,35659.0,12427900.0,0.0,331586700.0,57861300.0,565650.0,0.0,307609100.0,93701150.0,401875900.0,0
2019-05-14,10600.0,10950.0,10600.0,10850.0,45054.0,8966100.0,0.0,298889300.0,84063900.0,0.0,806400.0,341741500.0,49371400.0,391919300.0,0
2019-05-15,10850.0,11300.0,10850.0,11150.0,12905.0,51308400.0,0.0,355932500.0,77244600.0,1060000.0,0.0,482511140.0,914350.0,484485500.0,0
2019-05-16,11200.0,11350.0,11050.0,11100.0,16616.0,4423700.0,0.0,112588800.0,26147950.0,22150.0,0.0,121862450.0,21275850.0,143160450.0,0
2019-05-17,11050.0,11300.0,11050.0,11100.0,15191.0,5812800.0,88400.0,154875460.0,24395550.0,0.0,0.0,140535250.0,44636950.0,185172200.0,0
2019-05-20,11300.0,11300.0,10850.0,10900.0,15581.0,4259700.0,0.0,132948750.0,32088300.0,0.0,0.0,143136000.0,26160750.0,169296750.0,0
2019-05-21,11050.0,11050.0,10700.0,10800.0,23407.0,3972400.0,209950.0,157714140.0,9214500.0,0.0,0.0,115506150.0,55604850.0,171111000.0,0
2019-05-22,10800.0,11100.0,10700.0,11000.0,15314.0,1667550.0,21500.0,237514700.0,13883250.0,0.0,0.0,237779300.0,15307700.0,253087000.0,0
2019-05-23,11000.0,11100.0,10750.0,10750.0,16953.0,3101800.0,42800.0,117384850.0,45861650.0,132000.0,0.0,161902750.0,4356350.0,166391100.0,0
2019-05-24,10750.0,10850.0,10350.0,10400.0,34751.0,4336350.0,206150.0,155708600.0,22988050.0,0.0,0.0,164412100.0,18827050.0,183239150.0,0
2019-05-27,10450.0,10600.0,10350.0,10450.0,14269.0,847100.0,2195200.0,324758460.0,37528250.0,0.0,0.0,312711800.0,52617200.0,365329000.0,0
2019-05-28,10350.0,10650.0,10350.0,10600.0,12018.0,3306400.0,0.0,119343250.0,26257750.0,553200.0,0.0,147327250.0,1026950.0,148907400.0,0
2019-05-29,10500.0,10550.0,10400.0,10500.0,13980.0,74450.0,0.0,72859250.0,53899200.0,370700.0,0.0,125117600.0,1344600.0,126832900.0,0
2019-05-30,10400.0,10450.0,10250.0,10250.0,20033.0,588000.0,0.0,132195700.0,13199750.0,407250.0,0.0,130031900.0,15544300.0,145983460.0,0
2019-05-31,10250.0,10500.0,10200.0,10400.0,14598.0,2864500.0,610650.0,197365650.0,6117400.0,36268850.0,0.0,132675350.0,38014000.0,206958200.0,0
2019-06-03,10300.0,10550.0,10200.0,10250.0,16875.0,2790950.0,0.0,109258600.0,39618300.0,52050.0,0.0,129732150.0,21883650.0,151667860.0,0
2019-06-04,10200.0,10550.0,10200.0,10350.0,19254.0,2610700.0,10300.0,140817740.0,30095400.0,10640450.0,0.0,134684500.0,28209200.0,173534140.0,0
2019-06-05,10450.0,10600.0,10350.0,10450.0,13337.0,5982200.0,0.0,139986660.0,54214400.0,18414800.0,0.0,167528200.0,14240250.0,200183250.0,0
2019-06-07,10400.0,10650.0,10400.0,10600.0,23186.0,21000.0,21184800.0,89783300.0,28557850.0,94150.0,0.0,134537550.0,4915250.0,139546940.0,0
2019-06-10,10600.0,10900.0,10500.0,10850.0,27990.0,6629300.0,0.0,194381340.0,44389950.0,0.0,0.0,242732600.0,2668000.0,245400600.0,0
2019-06-11,10900.0,11200.0,10800.0,11200.0,22892.0,10881300.0,0.0,260963250.0,30215650.0,3330850.0,0.0,288236740.0,10492600.0,302060200.0,0
2019-06-12,11250.0,11450.0,11200.0,11350.0,24421.0,28835000.0,11150.0,155996940.0,68091950.0,0.0,0.0,250616300.0,2318750.0,252935060.0,0
2019-06-13,11350.0,11400.0,11200.0,11350.0,11145.0,29255850.0,91600.0,229309550.0,17266050.0,22700.0,0.0,251889340.0,24011000.0,275923040.0,0
2019-06-14,11250.0,11450.0,11250.0,11350.0,6875.0,23967550.0,11350.0,83260350.0,18858950.0,136200.0,0.0,125609900.0,352100.0,126098200.0,0
2019-06-17,11350.0,11350.0,11150.0,11150.0,11792.0,397400.0,11400.0,73161200.0,4471850.0,124800.0,0.0,63044100.0,14872950.0,78041850.0,0
2019-06-18,11100.0,11200.0,10850.0,10950.0,19998.0,7685550.0,0.0,109136350.0,15367950.0,11905000.0,89200.0,103970900.0,16224750.0,132189850.0,0
2019-06-19,10950.0,11450.0,10900.0,11350.0,37855.0,9438200.0,0.0,177002850.0,33606450.0,32850.0,0.0,203073600.0,16941050.0,220047500.0,0
2019-06-20,11250.0,11350.0,11150.0,11350.0,16149.0,2227500.0,0.0,253670500.0,167440450.0,316000.0,23930000.0,383570850.0,15521600.0,423338460.0,0
2019-06-21,11200.0,11350.0,11200.0,11250.0,18329.0,24051150.0,0.0,135014940.0,22274400.0,34050.0,0.0,180595300.0,711150.0,181340500.0,0
2019-06-24,11500.0,12000.0,11400.0,11550.0,146316.0,1610250.0,0.0,181181500.0,23177800.0,5828300.0,0.0,195143550.0,4997700.0,205969550.0,0
2019-06-25,12150.0,14600.0,11750.0,13100.0,4216741.0,11550.0,1065600.0,1606576000.0,102128700.0,230950.0,1039750.0,1527019400.0,181491700.0,1709781800.0,1
2019-06-26,13150.0,13700.0,12500.0,13300.0,1056889.0,20978550.0,30962000.0,55493194000.0,1635795000.0,28462550.0,0.0,54528290000.0,2624173800.0,57180926000.0,1
2019-06-27,13250.0,14450.0,12500.0,12600.0,1269944.0,24432300.0,3882550.0,13156461000.0,658769800.0,2307700.0,4002650.0,13229884000.0,607350300.0,13843545000.0,1
2019-06-28,12450.0,12700.0,11950.0,12550.0,315227.0,40113950.0,297300.0,16633095000.0,472235260.0,128450.0,290150.0,16347951000.0,797372400.0,17145742000.0,1
2019-07-01,13450.0,13550.0,12050.0,12200.0,506409.0,17415350.0,0.0,3504503300.0,350533250.0,109250.0,0.0,3684322600.0,188020140.0,3872451800.0,1
2019-07-02,12100.0,12800.0,11900.0,12600.0,230134.0,28032550.0,18388000.0,6192567300.0,285272450.0,50200.0,0.0,5838888000.0,685322200.0,6524260400.0,1
2019-07-03,12650.0,12650.0,12050.0,12050.0,111584.0,1831200.0,0.0,2427303700.0,422434200.0,98600.0,5975000.0,2703308000.0,142187300.0,2851569000.0,0
2019-07-04,12050.0,12250.0,11850.0,12000.0,67219.0,36350.0,1220000.0,1333469700.0,31042400.0,0.0,0.0,1096716400.0,269052060.0,1365768400.0,0
2019-07-05,12000.0,12150.0,11850.0,12000.0,60982.0,85050.0,45241900.0,581266400.0,183216450.0,631500.0,0.0,780499100.0,28679250.0,809809800.0,0
2019-07-08,11950.0,11950.0,11300.0,11400.0,106024.0,0.0,0.0,656634430.0,74228250.0,24100.0,0.0,703076350.0,27762250.0,730862700.0,0
2019-07-09,11300.0,11450.0,11050.0,11150.0,63256.0,117650.0,85168150.0,998107840.0,135098450.0,159700.0,4988000.0,1111331700.0,102012750.0,1218492200.0,0
2019-07-10,11050.0,11350.0,11050.0,11250.0,40488.0,573850.0,1110000.0,490718850.0,217660100.0,11150.0,0.0,658648700.0,51402950.0,710062800.0,0
2019-07-11,11200.0,11750.0,11100.0,11750.0,75976.0,4689600.0,0.0,298048640.0,151228500.0,0.0,0.0,424033500.0,29933250.0,453966750.0,0
2019-07-12,11750.0,11900.0,11500.0,11750.0,75483.0,23500.0,2885000.0,747190700.0,116932600.0,281150.0,0.0,812312640.0,54438000.0,867031800.0,0
2019-07-15,11650.0,11950.0,11500.0,11500.0,68396.0,11750.0,47760000.0,793973100.0,42408500.0,47100.0,0.0,599524100.0,284582200.0,884153400.0,0
2019-07-16,11650.0,11650.0,11300.0,11300.0,47489.0,1060650.0,0.0,677395300.0,119000050.0,0.0,0.0,488892060.0,308563940.0,797456000.0,0
2019-07-17,11200.0,11550.0,11200.0,11400.0,53905.0,124300.0,11375000.0,448894700.0,81231250.0,489750.0,0.0,512083900.0,29051600.0,541625300.0,0
2019-07-18,11250.0,11450.0,11200.0,11350.0,25124.0,2870000.0,0.0,491978700.0,114094600.0,0.0,0.0,588586900.0,20356400.0,608943300.0,0
2019-07-19,11300.0,11850.0,11300.0,11450.0,66829.0,2812800.0,0.0,245654450.0,35204600.0,136200.0,0.0,253903550.0,29632100.0,283671840.0,0
2019-07-22,11450.0,11600.0,11300.0,11550.0,25215.0,2509800.0,0.0,634333760.0,139290800.0,1114350.0,0.0,650655700.0,124364350.0,776134340.0,0
