날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-21,8190.0,8310.0,8150.0,8280.0,555311.0,1927042600.0,72169200.0,909701000.0,3244704800.0,1341495700.0,0.0,2231608300.0,2580513500.0,6153617400.0,1
2018-08-22,8260.0,8290.0,8210.0,8260.0,356554.0,572457660.0,50936680.0,1395375400.0,2558079700.0,1943463700.0,0.0,1152623200.0,1480762600.0,4576849400.0,1
2018-08-23,8260.0,8270.0,8140.0,8200.0,593428.0,408020350.0,16480000.0,1386549600.0,1129113300.0,1513441700.0,0.0,562657860.0,864063740.0,2940163300.0,1
2018-08-24,8160.0,8240.0,8120.0,8220.0,400867.0,1514595300.0,12245000.0,1359539500.0,1973090400.0,1069621100.0,1676900.0,642387800.0,3145784600.0,4859470300.0,1
2018-08-27,8230.0,8250.0,8150.0,8200.0,590677.0,714300800.0,86041000.0,1025783900.0,1454712200.0,929448770.0,0.0,779571300.0,1571817700.0,3280838000.0,1
2018-08-28,8210.0,8360.0,8190.0,8300.0,770237.0,1277005600.0,0.0,1289953900.0,2267045000.0,2038955500.0,0.0,891251700.0,1903797200.0,4834004500.0,1
2018-08-29,8250.0,8350.0,8250.0,8290.0,521971.0,1852556400.0,41450000.0,1779840100.0,2716002800.0,1574840400.0,0.0,1579195100.0,3235814000.0,6389849600.0,1
2018-08-30,8300.0,8340.0,8230.0,8250.0,662141.0,1097337200.0,66405000.0,989667300.0,2183278800.0,907183940.0,0.0,1402294400.0,2027210200.0,4336688600.0,1
2018-08-31,8230.0,8360.0,8220.0,8340.0,1105547.0,1126551800.0,12385000.0,1739351700.0,2601820400.0,1799179100.0,0.0,660396860.0,3020532700.0,5480108500.0,1
2018-09-03,8300.0,8340.0,8240.0,8310.0,420797.0,1082594800.0,0.0,556416960.0,7546746400.0,2779277300.0,0.0,2178469400.0,4228011300.0,9185758000.0,1
2018-09-04,8270.0,8300.0,8240.0,8270.0,334147.0,1011522000.0,12028190.0,1150130700.0,1317043000.0,996322370.0,0.0,519265540.0,1975136000.0,3490723800.0,1
2018-09-05,8270.0,8280.0,8180.0,8210.0,602160.0,724158340.0,0.0,1057538940.0,978073000.0,989425500.0,0.0,337136200.0,1433208600.0,2759770400.0,1
2018-09-06,8210.0,8270.0,8160.0,8170.0,463045.0,1115213000.0,32970000.0,1529452700.0,2276604200.0,1258403100.0,3388620.0,655197200.0,3037250800.0,4954240000.0,1
2018-09-07,8210.0,8330.0,8160.0,8320.0,599353.0,911135300.0,0.0,1364893400.0,1520048100.0,1366601500.0,0.0,909353300.0,1520122000.0,3796076800.0,1
2018-09-10,8270.0,8440.0,8270.0,8400.0,618614.0,2344216300.0,8270000.0,504914940.0,2093555300.0,1605497200.0,0.0,1747114100.0,1598345200.0,4950956500.0,1
2018-09-11,8370.0,8450.0,8330.0,8350.0,406287.0,996714240.0,8400000.0,1019111700.0,3157681700.0,1485861200.0,0.0,1705603500.0,1990442900.0,5181907500.0,1
2018-09-12,8400.0,8400.0,8260.0,8330.0,563015.0,1022586560.0,3194860.0,901662850.0,1480666200.0,726723700.0,13343820.0,1035299800.0,1632743300.0,3408110600.0,1
2018-09-13,8380.0,8440.0,8340.0,8390.0,777847.0,1381159400.0,16640.0,1343396700.0,1961996400.0,1323194900.0,0.0,775810300.0,2587564000.0,4686569500.0,1
2018-09-14,8410.0,8470.0,8370.0,8390.0,502133.0,2883388400.0,838000.0,1139455200.0,2507415300.0,3541197600.0,2390650.0,1795669500.0,1191839400.0,6531097000.0,1
2018-09-17,8360.0,8370.0,8310.0,8370.0,355984.0,1674380500.0,0.0,1288491800.0,1263195300.0,1166339500.0,0.0,1357440300.0,1702287700.0,4226067500.0,1
2018-09-18,8300.0,8330.0,8200.0,8210.0,776698.0,781174500.0,442020.0,999361860.0,1188243100.0,1749864200.0,0.0,702532800.0,516824320.0,2969221400.0,1
2018-09-19,8200.0,8250.0,8180.0,8200.0,535349.0,1257188900.0,33090000.0,3161377500.0,1947919400.0,2363633400.0,0.0,1008883100.0,3027059200.0,6399575600.0,1
2018-09-20,8190.0,8260.0,8160.0,8240.0,731025.0,1051239300.0,0.0,953852800.0,2386793000.0,1116911500.0,0.0,700667800.0,2574305800.0,4391885300.0,1
2018-09-21,8260.0,8370.0,8250.0,8340.0,1007624.0,1317169000.0,0.0,1587610200.0,3102423800.0,1985225900.0,0.0,1053511400.0,2968466000.0,6007203300.0,1
2018-09-27,8310.0,8510.0,8300.0,8500.0,956726.0,1504721200.0,4160000.0,1001790800.0,5873909000.0,1701278500.0,0.0,2247939000.0,4435364000.0,8384581600.0,1
2018-09-28,8510.0,8600.0,8480.0,8600.0,834633.0,1284342500.0,20775000.0,1570937200.0,5217025500.0,1810469000.0,0.0,4772624000.0,1509987700.0,8093080600.0,1
2018-10-01,8590.0,8760.0,8580.0,8660.0,699203.0,2195462700.0,50450650.0,807080450.0,4088728300.0,1430393600.0,0.0,3587476500.0,2123852000.0,7141722000.0,1
2018-10-02,8630.0,8680.0,8580.0,8640.0,580028.0,1027989500.0,61292920.0,2068052000.0,2903423700.0,1430076900.0,25980000.0,2433181700.0,2171519500.0,6060758000.0,1
2018-10-04,8670.0,8720.0,8530.0,8620.0,1265695.0,1281760000.0,3313920.0,988357900.0,2734353700.0,1588551600.0,0.0,1474942700.0,1944291200.0,5007785500.0,1
2018-10-05,8690.0,8710.0,8580.0,8620.0,748612.0,4222144500.0,0.0,2177957400.0,4569156600.0,1325812000.0,0.0,3672248000.0,5971199000.0,10969259000.0,1
2018-10-08,8630.0,8780.0,8620.0,8700.0,674737.0,2561629400.0,242200.0,1346215600.0,2566108400.0,1583670400.0,74773610.0,1440348900.0,3375402800.0,6474195500.0,1
2018-10-10,8770.0,8780.0,8510.0,8620.0,793099.0,1912395300.0,0.0,1089266600.0,2885699300.0,766165900.0,3729100.0,2231702000.0,2885764400.0,5887361000.0,1
2018-10-11,8380.0,8520.0,8130.0,8210.0,1286711.0,1828438100.0,4315000.0,1026623040.0,4002531300.0,862548000.0,0.0,1529166700.0,4470193000.0,6861907500.0,1
2018-10-12,8210.0,8230.0,8060.0,8120.0,992708.0,4319892500.0,17042290.0,3273930500.0,3017209000.0,3664353300.0,45918000.0,2364017700.0,4553785300.0,10628074000.0,1
2018-10-15,8110.0,8120.0,7910.0,7990.0,762625.0,1070535000.0,87821240.0,4481172500.0,2420829700.0,3331294700.0,0.0,890912200.0,3838151400.0,8060358000.0,1
2018-10-16,8020.0,8130.0,7960.0,7990.0,615749.0,852603260.0,52543390.0,3103942700.0,2077717500.0,2296490800.0,0.0,1320616800.0,2469699000.0,6086806500.0,1
2018-10-17,8060.0,8120.0,8010.0,8040.0,558449.0,1024935800.0,0.0,1747475500.0,2163340500.0,1740750500.0,0.0,1739712500.0,1455289000.0,4935751700.0,1
2018-10-18,8040.0,8090.0,7930.0,7970.0,584152.0,868393860.0,19973780.0,1640180500.0,1972579100.0,1958700500.0,0.0,908532350.0,1633894400.0,4501127000.0,1
2018-10-19,7930.0,7950.0,7810.0,7880.0,832448.0,1114877600.0,0.0,1469331700.0,2076400000.0,1759464600.0,0.0,689126660.0,2212018000.0,4660609000.0,1
2018-10-22,7840.0,7880.0,7790.0,7840.0,640761.0,1490413600.0,68539160.0,2818922000.0,2155190000.0,1964760700.0,0.0,1189763500.0,3378540800.0,6533064700.0,1
2018-10-23,7850.0,7870.0,7720.0,7760.0,610615.0,790630300.0,133280.0,2022724500.0,2205722000.0,2092204700.0,100649900.0,589794940.0,2236560600.0,5019210000.0,1
2018-10-24,7810.0,8000.0,7740.0,7980.0,802178.0,1223189600.0,0.0,2131576400.0,1393551900.0,2519068400.0,46860000.0,1255469400.0,926920100.0,4748318000.0,1
2018-10-25,7850.0,7960.0,7740.0,7960.0,1146034.0,3288500200.0,20094000.0,571971140.0,2472922600.0,1558542500.0,23280.0,3047114200.0,1747807900.0,6353488000.0,1
2018-10-26,7960.0,8110.0,7780.0,7840.0,964163.0,2599882500.0,42995400.0,1206129700.0,5163260400.0,2099226400.0,0.0,1855864400.0,5057177000.0,9012268000.0,1
2018-10-29,7950.0,8060.0,7750.0,7810.0,839843.0,2252928300.0,22593730.0,2775583200.0,2603512000.0,2433780000.0,0.0,3060852200.0,2159985000.0,7654617000.0,1
2018-10-30,7820.0,7830.0,7570.0,7600.0,817419.0,2968487400.0,19950000.0,1132310500.0,2505664000.0,1933898100.0,6830340.0,2980461300.0,1705222300.0,6626412000.0,1
2018-10-31,7580.0,7640.0,7490.0,7590.0,1173412.0,1734015400.0,136309220.0,2954609000.0,1427895600.0,1560803500.0,0.0,1357405400.0,3334620200.0,6252829000.0,1
2018-11-01,7700.0,7810.0,7700.0,7710.0,988879.0,1504576100.0,37620000.0,2427606500.0,4886785000.0,3828246800.0,0.0,1162011500.0,3866329600.0,8856588000.0,1
2018-11-02,7700.0,7890.0,7630.0,7850.0,625012.0,2360451000.0,0.0,1433764600.0,3860901000.0,1921855500.0,21076240.0,2029853800.0,3682331100.0,7655117000.0,1
2018-11-05,7790.0,7800.0,7620.0,7680.0,579725.0,646776640.0,155771870.0,2097886700.0,1964936000.0,1444181900.0,115736880.0,1351785500.0,1953666800.0,4865371000.0,1
2018-11-06,7720.0,7800.0,7660.0,7800.0,583749.0,501300220.0,76376600.0,2382185700.0,1484319100.0,1718313900.0,0.0,881226560.0,1844641000.0,4444181500.0,1
2018-11-07,7810.0,7940.0,7790.0,7860.0,830643.0,922205800.0,0.0,993432300.0,2600359400.0,1218125800.0,0.0,1305997200.0,1991874600.0,4515997700.0,1
2018-11-08,7940.0,8060.0,7840.0,7840.0,1283332.0,892371600.0,0.0,1586758500.0,4059873800.0,1530681200.0,0.0,1911250800.0,3097072000.0,6539004000.0,1
2018-11-09,7840.0,7940.0,7700.0,7740.0,952737.0,3429672400.0,0.0,2040667500.0,4692016600.0,4910047700.0,0.0,2159386600.0,3092922000.0,10162356000.0,1
2018-11-12,7740.0,7880.0,7680.0,7790.0,525202.0,1244419600.0,19375000.0,2034111500.0,4118939600.0,2362797800.0,0.0,753528500.0,4300519400.0,7416846000.0,1
2018-11-13,7720.0,7810.0,7690.0,7760.0,631985.0,1677910700.0,0.0,595750400.0,1818331900.0,601429500.0,219934220.0,1340974800.0,1929654300.0,4091992800.0,1
2018-11-14,7760.0,7830.0,7650.0,7710.0,658390.0,1382136700.0,0.0,731362600.0,2784779800.0,1862319600.0,147520000.0,857898050.0,2030541400.0,4898279000.0,1
2018-11-15,7710.0,7750.0,7650.0,7700.0,503729.0,1311874700.0,17131040.0,1674326300.0,2070771100.0,2140306000.0,0.0,449630820.0,2484166100.0,5074103000.0,1
2018-11-16,7720.0,7870.0,7680.0,7870.0,507665.0,944453950.0,246756780.0,1244008200.0,1435878800.0,1205964800.0,0.0,440407940.0,2224725000.0,3871097600.0,1
2018-11-19,7800.0,7950.0,7760.0,7830.0,744724.0,789254660.0,0.0,819413570.0,2354796000.0,1053135100.0,0.0,2004997500.0,905331650.0,3963464200.0,1
2018-11-20,7830.0,7940.0,7790.0,7940.0,559613.0,1633395000.0,1300909400.0,1372273300.0,1543342000.0,1104346800.0,0.0,914579260.0,3830993700.0,5849919500.0,1
2018-11-21,7880.0,8000.0,7840.0,7960.0,736096.0,1403682000.0,635620860.0,303110240.0,2065368800.0,892962000.0,0.0,1668611600.0,1846208400.0,4407782000.0,1
2018-11-22,7930.0,7960.0,7800.0,7880.0,497329.0,1562053400.0,500456600.0,580879600.0,3205245700.0,1244800400.0,0.0,1730859800.0,2872975000.0,5848635400.0,1
2018-11-23,7880.0,7910.0,7740.0,7860.0,492882.0,1161669800.0,3261500.0,1196276900.0,1547642600.0,1753536800.0,0.0,381121340.0,1774192800.0,3908850700.0,1
2018-11-26,7880.0,7940.0,7860.0,7940.0,431018.0,660779600.0,233413300.0,1410857300.0,1541460600.0,1732155500.0,215457600.0,425429980.0,1473467600.0,3846510800.0,1
2018-11-27,7960.0,7980.0,7870.0,7930.0,463207.0,1405227500.0,240116900.0,668581200.0,1092095900.0,1057495400.0,194604000.0,891012740.0,1262909300.0,3406021400.0,1
2018-11-28,7970.0,7970.0,7800.0,7860.0,623683.0,662899200.0,320377060.0,1183466000.0,1506226400.0,1503809700.0,177559000.0,570261500.0,1421338500.0,3672968700.0,1
2018-11-29,7930.0,8000.0,7890.0,7990.0,643660.0,1059367940.0,3389420.0,1974257900.0,1850049300.0,2421925600.0,336146750.0,565161800.0,1563830500.0,4887064600.0,1
2018-11-30,7990.0,8010.0,7670.0,7670.0,1903328.0,1405010000.0,3504010.0,677011460.0,3040114400.0,1710039600.0,0.0,2601496300.0,814104200.0,5125640000.0,1
2018-12-03,7730.0,7760.0,7600.0,7680.0,1107634.0,1489592700.0,1911910.0,5957252600.0,7286103000.0,1401843500.0,0.0,1282309600.0,12050707000.0,14734860000.0,1
2018-12-04,7670.0,7690.0,7570.0,7580.0,1475143.0,1455320800.0,14064090.0,3050529800.0,3977470700.0,1349659300.0,2277380.0,1156465700.0,5988983300.0,8497385500.0,1
2018-12-05,7530.0,7550.0,7410.0,7490.0,1374781.0,660312700.0,76200.0,5481202700.0,5072817000.0,1295609600.0,0.0,793785800.0,9125014000.0,11214409000.0,1
2018-12-06,7500.0,7530.0,7410.0,7510.0,927082.0,1471018800.0,243407860.0,3673548300.0,4866172400.0,1961916900.0,1614870.0,1192020500.0,7098595300.0,10254148000.0,1
2018-12-07,7510.0,7630.0,7500.0,7570.0,615080.0,1119793900.0,275860.0,1166065000.0,4634247700.0,1361004300.0,313864060.0,1906084900.0,3339429600.0,6920382500.0,1
2018-12-10,7480.0,7500.0,7410.0,7490.0,693105.0,915663000.0,1686720.0,1374602800.0,2361885000.0,1654557600.0,151070000.0,1271326500.0,1576883200.0,4653837300.0,1
2018-12-11,7440.0,7480.0,7360.0,7390.0,766812.0,1683482900.0,0.0,1400489300.0,2080850700.0,2060552000.0,37340000.0,546692740.0,2520238300.0,5164823000.0,1
2018-12-12,7450.0,7480.0,7380.0,7380.0,941317.0,1538660700.0,3690000.0,1439078400.0,2701450200.0,581487940.0,148000000.0,687631550.0,4265760000.0,5682879500.0,1
2018-12-13,7400.0,7510.0,7380.0,7460.0,1940836.0,1576325200.0,22370700.0,1950122000.0,3433801000.0,558327940.0,447600000.0,639974600.0,5336716300.0,6982619000.0,1
2018-12-14,7470.0,7610.0,7470.0,7590.0,971598.0,4849013000.0,68057760.0,1549305700.0,8012541400.0,5544408000.0,0.0,1529970200.0,7404540000.0,14478919000.0,1
2018-12-17,7610.0,7680.0,7500.0,7520.0,846726.0,2672241200.0,1583640.0,574915840.0,4085560800.0,1719038600.0,22440.0,2100096800.0,3515143700.0,7334301700.0,1
2018-12-18,7540.0,7740.0,7540.0,7700.0,2279957.0,2037966700.0,0.0,1636074400.0,2754585900.0,1659189600.0,38250.0,1006186560.0,3763212500.0,6428627000.0,1
2018-12-19,7700.0,7730.0,7600.0,7620.0,806323.0,12836682000.0,241156080.0,724038140.0,3694158600.0,4078758000.0,71187400.0,4109816000.0,9236273000.0,17496035000.0,1
2018-12-20,7590.0,7720.0,7510.0,7710.0,1026908.0,2383273700.0,7620.0,2034404000.0,1750960800.0,750238460.0,49530290.0,1047161340.0,4321715700.0,6168646000.0,1
2018-12-21,7700.0,7700.0,7580.0,7670.0,974901.0,3673308400.0,13737000.0,910210700.0,3261082000.0,2137999600.0,0.0,1990888200.0,3729450200.0,7858338300.0,1
2018-12-24,7660.0,7710.0,7580.0,7670.0,528482.0,3281081600.0,0.0,1328326300.0,2844174600.0,1412673900.0,2567030.0,775959550.0,5262382000.0,7453583000.0,1
2018-12-26,7590.0,7660.0,7530.0,7600.0,1025030.0,2341080800.0,3054040.0,1018452000.0,688478340.0,759965440.0,71344870.0,1446836100.0,1772918900.0,4051065300.0,1
2018-12-27,7460.0,7460.0,7300.0,7350.0,985042.0,2568393500.0,11178400.0,3750747000.0,1442771600.0,1210366100.0,22890000.0,3355727400.0,3184106800.0,7773090300.0,1
2018-12-28,7340.0,7380.0,7290.0,7330.0,833226.0,1445271900.0,22020000.0,3316056300.0,2462520000.0,2699535000.0,82542900.0,859544450.0,3604245800.0,7245868500.0,1
2019-01-02,7270.0,7290.0,6960.0,7000.0,1474391.0,1203147300.0,661938000.0,1943579900.0,2306134000.0,1521351200.0,0.0,1017076900.0,3576371200.0,6114799000.0,1
2019-01-03,7010.0,7070.0,6820.0,6880.0,1678947.0,1170272000.0,185348350.0,7325929500.0,1760208600.0,2454608000.0,0.0,2129398400.0,5857752000.0,10441759000.0,1
2019-01-04,6860.0,6960.0,6840.0,6880.0,986841.0,1486534300.0,4994790.0,4388771300.0,5761967600.0,2766282500.0,116360000.0,1671123500.0,7088502000.0,11642268000.0,1
2019-01-07,6950.0,6980.0,6800.0,6850.0,1052364.0,1560404900.0,163890940.0,2068689900.0,3003940600.0,2009777800.0,0.0,827548300.0,3959600400.0,6796926500.0,1
2019-01-08,6880.0,6880.0,6720.0,6740.0,994615.0,1473470100.0,1914550.0,2746233300.0,3021589200.0,983537150.0,0.0,1198455000.0,5061214700.0,7243207000.0,1
2019-01-09,6780.0,6830.0,6750.0,6790.0,1497674.0,569394200.0,101400.0,3160805000.0,3013161200.0,1089874200.0,0.0,1420318600.0,4233269000.0,6743462000.0,1
2019-01-10,6790.0,6790.0,6600.0,6680.0,1442108.0,844762560.0,0.0,2714323000.0,6605051000.0,1400708100.0,68000000.0,1471917600.0,7223510500.0,10164136000.0,1
2019-01-11,6670.0,6750.0,6650.0,6720.0,1088070.0,2042979200.0,3979460.0,4107949300.0,3467052300.0,3014400300.0,0.0,2740018700.0,3867541500.0,9621961000.0,1
2019-01-14,6710.0,6740.0,6620.0,6670.0,852186.0,1214871200.0,153410.0,2145987300.0,3925447000.0,1939682700.0,0.0,1208676400.0,4138099700.0,7286459000.0,1
2019-01-15,6690.0,6830.0,6670.0,6810.0,931314.0,840147300.0,2442800.0,2319282000.0,2512699600.0,1592611100.0,0.0,1212558800.0,2869401900.0,5674572000.0,1
2019-01-16,6780.0,6860.0,6780.0,6830.0,1075239.0,1322080500.0,0.0,1856686800.0,3138893000.0,1369751200.0,0.0,2040060300.0,2907849000.0,6317660700.0,1
2019-01-17,6890.0,6940.0,6790.0,6940.0,1588598.0,1438388700.0,5488000.0,2745938200.0,3148539000.0,2148818400.0,0.0,879223550.0,4310312000.0,7338353700.0,1
2019-01-18,6940.0,7010.0,6900.0,6980.0,1004878.0,3138013000.0,3586400.0,1923132900.0,5876228600.0,1382050800.0,0.0,2984146200.0,6574763500.0,10940961000.0,1
2019-01-21,7000.0,7010.0,6910.0,6950.0,675459.0,3125372200.0,20935850.0,1285730800.0,2566796500.0,895942700.0,125100.0,1603715700.0,4499051500.0,6998835000.0,1
2019-01-22,6940.0,6970.0,6860.0,6910.0,1015596.0,2720103200.0,8359450.0,879142600.0,1089146200.0,799759740.0,0.0,1222747600.0,2674244000.0,4696751600.0,1
2019-01-23,6920.0,7060.0,6910.0,7040.0,1529265.0,2377642000.0,40689730.0,1473897500.0,3123295500.0,901856600.0,0.0,1463530000.0,4650138000.0,7015524400.0,1
2019-01-24,6940.0,7080.0,6870.0,7060.0,1273641.0,3969128700.0,21130.0,980842560.0,5777266000.0,909192900.0,14060.0,2935214000.0,6882837500.0,10727259000.0,1
2019-01-25,7050.0,7210.0,7010.0,7160.0,968258.0,2863710200.0,36415310.0,1835948000.0,4212904400.0,1592882800.0,166312960.0,1655920900.0,5533861400.0,8948978000.0,1
2019-01-28,7140.0,7210.0,7100.0,7160.0,780310.0,3468187600.0,1065750.0,1011397570.0,2422658300.0,1292254000.0,7040.0,2180824000.0,3430224400.0,6903309300.0,1
2019-01-29,7130.0,7130.0,6990.0,7070.0,1143140.0,3247418400.0,264550.0,823249100.0,1528096800.0,1125966000.0,0.0,2073999100.0,2399063600.0,5599028700.0,1
2019-01-30,7140.0,7200.0,7040.0,7200.0,1129352.0,1601819500.0,232730.0,2869446400.0,3596045300.0,3293355000.0,358263870.0,834384300.0,3581540900.0,8067544000.0,1
2019-01-31,7230.0,7390.0,7150.0,7350.0,1663982.0,4005357300.0,47569550.0,1099434600.0,2917377800.0,946347200.0,29232000.0,3177892000.0,3916267800.0,8069739000.0,1
2019-02-01,7350.0,7430.0,7300.0,7350.0,922287.0,5516164000.0,55780860.0,2555055400.0,4041074400.0,1444683300.0,7340.0,5034638000.0,5688745500.0,12168074000.0,1
2019-02-07,7360.0,7380.0,7250.0,7340.0,839773.0,2830695700.0,1364485600.0,901010050.0,1710843400.0,1770855700.0,206080.0,1886534500.0,3149438500.0,6807035000.0,1
2019-02-08,7270.0,7330.0,7260.0,7280.0,674119.0,1629381600.0,952084030.0,678945500.0,2897450800.0,1486941700.0,0.0,2074048600.0,2596871700.0,6157862000.0,1
2019-02-11,7250.0,7300.0,7150.0,7250.0,770374.0,1664712700.0,510460000.0,787564900.0,1953882900.0,1053494300.0,0.0,598369500.0,3264756700.0,4916620300.0,1
2019-02-12,7270.0,7270.0,7170.0,7250.0,856012.0,2858375200.0,158550000.0,1027931140.0,1527379100.0,1426273200.0,0.0,996628160.0,3149334000.0,5572235300.0,1
2019-02-13,7330.0,7360.0,7250.0,7320.0,1054907.0,1480614800.0,417664930.0,2411143400.0,1870692100.0,1075863200.0,0.0,1323731100.0,3780521000.0,6180115500.0,1
2019-02-14,7270.0,7350.0,7210.0,7350.0,1217481.0,1653487900.0,639723650.0,2630019300.0,2787386000.0,744649100.0,34776140.0,2063407900.0,4867783700.0,7710617000.0,1
2019-02-15,7290.0,7400.0,7240.0,7340.0,678298.0,2488758000.0,0.0,1400184600.0,5002260000.0,2985991200.0,2753940.0,1752263200.0,4150194000.0,8891203000.0,1
2019-02-18,7310.0,7380.0,7310.0,7350.0,423304.0,1417387600.0,0.0,698421760.0,2855614700.0,1178440400.0,0.0,1908625400.0,1884358300.0,4971424300.0,1
2019-02-19,7310.0,7350.0,7250.0,7270.0,495365.0,1438465300.0,0.0,558191900.0,1116917000.0,1087259500.0,3842810.0,918598500.0,1103873300.0,3113574100.0,1
2019-02-20,7270.0,7310.0,7210.0,7270.0,830735.0,1113577500.0,182250.0,1709496000.0,785397570.0,1127297700.0,0.0,355245980.0,2126109700.0,3608653300.0,1
2019-02-21,7220.0,7260.0,7170.0,7190.0,683702.0,818642200.0,1491430.0,1545322900.0,3660468700.0,2308789800.0,43276010.0,1399559800.0,2274300000.0,6025925600.0,1
2019-02-22,7190.0,7230.0,7130.0,7180.0,789876.0,418301200.0,130051340.0,2491273000.0,1882669600.0,2344958200.0,142824560.0,506169920.0,1928342300.0,4922295000.0,1
2019-02-25,7200.0,7250.0,7150.0,7220.0,515849.0,834934900.0,0.0,1375134500.0,3450446800.0,2531504600.0,4333610.0,725353700.0,2399324200.0,5660516400.0,1
2019-02-26,7170.0,7220.0,7160.0,7170.0,581815.0,1081372900.0,36100000.0,677577900.0,1925555100.0,887220700.0,1011790.0,1356234100.0,1476139400.0,3720606000.0,1
2019-02-27,7190.0,7200.0,7070.0,7140.0,483105.0,525266620.0,0.0,944678500.0,2709377300.0,1436688300.0,703640.0,382316540.0,2359614200.0,4179322600.0,1
2019-02-28,7160.0,7180.0,7080.0,7090.0,999798.0,1069249300.0,0.0,1140944500.0,1228080100.0,1170816300.0,992220.0,659799940.0,1606665500.0,3438274000.0,1
2019-03-04,7050.0,7150.0,7010.0,7020.0,1242278.0,1816059300.0,0.0,920598900.0,4382761000.0,1817460700.0,71063600.0,898582000.0,4332313000.0,7119419400.0,1
2019-03-05,7000.0,7050.0,6970.0,7010.0,849810.0,1775755500.0,284380130.0,2467832000.0,4229416700.0,1680366700.0,127153260.0,573149760.0,6376715000.0,8757384000.0,1
2019-03-06,6970.0,7030.0,6930.0,6980.0,852722.0,1207001600.0,161020.0,793534800.0,3953043500.0,863068700.0,17479280.0,717687700.0,4355505000.0,5953741000.0,1
2019-03-07,6960.0,6990.0,6920.0,6950.0,1060790.0,795032600.0,1466100.0,1315412100.0,3849739300.0,1113859500.0,0.0,855808000.0,3991982600.0,5961650000.0,1
2019-03-08,6930.0,6940.0,6820.0,6820.0,741908.0,772868700.0,0.0,1642668000.0,4953810000.0,1585783700.0,13920000.0,621987500.0,5147655000.0,7369346600.0,1
2019-03-11,6810.0,6910.0,6800.0,6860.0,651572.0,734551900.0,401052000.0,1936256100.0,2019291900.0,922337200.0,102174650.0,524730700.0,3541909500.0,5091152000.0,1
2019-03-12,6900.0,7000.0,6890.0,6960.0,887615.0,827803650.0,0.0,810187800.0,2829622300.0,896688300.0,382078720.0,555777200.0,2633069600.0,4467613700.0,1
2019-03-13,6920.0,6940.0,6830.0,6860.0,766849.0,1045886200.0,34550000.0,995045950.0,4097111000.0,1301508700.0,1247364900.0,1035204740.0,2588514800.0,6172593000.0,1
2019-03-14,6940.0,6990.0,6910.0,6960.0,1223275.0,606509060.0,0.0,1985571800.0,2667231700.0,1996543900.0,343000.0,238645400.0,3023780400.0,5259312600.0,1
2019-03-15,6960.0,7350.0,6960.0,7350.0,3249912.0,2041660500.0,0.0,651319100.0,5812151300.0,4223852500.0,0.0,1606692700.0,2674585600.0,8505131000.0,1
2019-03-18,7330.0,7350.0,7200.0,7260.0,627954.0,2844657200.0,14480.0,1543751000.0,19251642000.0,1337186300.0,739251900.0,10324015000.0,11239611000.0,23640064000.0,1
2019-03-19,7260.0,7280.0,7180.0,7260.0,597947.0,1213611400.0,196020.0,1364462300.0,1978064600.0,443174880.0,1882400.0,1242789200.0,2868488000.0,4556334600.0,1
2019-03-20,7200.0,7220.0,7070.0,7110.0,894179.0,1246946600.0,0.0,798670400.0,2280809700.0,2113191600.0,0.0,439719580.0,1773515500.0,4326426600.0,1
2019-03-21,7040.0,7190.0,7020.0,7020.0,860215.0,1256186600.0,4763720.0,2624051500.0,2471476200.0,688152100.0,35540000.0,684575940.0,4948210000.0,6356478000.0,1
2019-03-22,7010.0,7060.0,6940.0,6950.0,858840.0,707185150.0,671624200.0,2716751400.0,1976891000.0,1883606900.0,130697430.0,856777800.0,3201369300.0,6072451600.0,1
2019-03-25,6890.0,6890.0,6770.0,6780.0,856236.0,1329897900.0,173277150.0,3136957200.0,1346027400.0,1558292600.0,139110000.0,351409020.0,3937347800.0,5986159600.0,1
2019-03-26,6850.0,6850.0,6700.0,6710.0,1057689.0,1048437570.0,32426290.0,3485606100.0,1265564900.0,1089052000.0,53218860.0,1013021900.0,3676742100.0,5832035000.0,1
2019-03-27,6740.0,6770.0,6660.0,6690.0,851518.0,737231360.0,89642800.0,4492518400.0,1808673700.0,1882100600.0,30500000.0,2129358200.0,3086107100.0,7128066000.0,1
2019-03-28,6680.0,6740.0,6600.0,6640.0,941804.0,1288772100.0,6399390.0,2742920400.0,1662256000.0,1081356700.0,0.0,849216060.0,3769775400.0,5700348000.0,1
2019-03-29,6640.0,6720.0,6600.0,6680.0,1275725.0,1638028000.0,141224420.0,3328781600.0,1147389000.0,844784000.0,102781620.0,826650000.0,4481207300.0,6255423000.0,1
2019-04-01,6700.0,6910.0,6700.0,6900.0,939191.0,2288318700.0,12660200.0,2265057000.0,3938598700.0,1115725800.0,0.0,719742500.0,6669166600.0,8504635000.0,1
2019-04-02,6900.0,7010.0,6880.0,6990.0,1068283.0,1231337600.0,0.0,1908741900.0,3280426500.0,949432200.0,1225800.0,3030303200.0,2439544800.0,6420506000.0,1
2019-04-03,6910.0,7100.0,6910.0,7100.0,950655.0,2197515500.0,100022810.0,1191833900.0,3950198500.0,1360909800.0,0.0,3364642800.0,2714018000.0,7439570400.0,1
