날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-08,27728.0,28098.0,27358.0,27405.0,2480140.0,19495420000.0,1787249700.0,35153658000.0,22676716000.0,14036906000.0,338475900.0,35518464000.0,29219199000.0,79113040000.0,1
2017-12-11,27451.0,27589.0,27220.0,27405.0,1578789.0,9883862000.0,366594240.0,44167238000.0,14150946000.0,15333145000.0,773602050.0,28053195000.0,24408700000.0,68568640000.0,1
2017-12-12,27636.0,28237.0,27544.0,27729.0,2644084.0,7600120300.0,779322600.0,25430292000.0,9491657000.0,9459514000.0,303794500.0,20777138000.0,12760946000.0,43301392000.0,1
2017-12-13,27867.0,27913.0,27451.0,27590.0,2237229.0,15167894000.0,73370200.0,35712690000.0,22723654000.0,11507255000.0,1822698200.0,41279582000.0,19068070000.0,73677600000.0,1
2017-12-14,27774.0,28236.0,27543.0,27636.0,4398030.0,13137159000.0,88825600.0,32879858000.0,15696052000.0,8073776000.0,121735250.0,22069766000.0,31536617000.0,61801894000.0,1
2017-12-15,27774.0,28098.0,27774.0,28098.0,2022780.0,29507342000.0,332473400.0,51842974000.0,40835547000.0,32418513000.0,1389028500.0,51121603000.0,37589193000.0,122518340000.0,1
2017-12-18,27913.0,28144.0,27312.0,27451.0,2646545.0,11206668000.0,9634950.0,20217078000.0,25110710000.0,1993515000.0,194489400.0,27159670000.0,27196416000.0,56544092000.0,1
2017-12-19,27451.0,27497.0,27174.0,27174.0,2580947.0,12901472000.0,261613740.0,48532808000.0,11246610000.0,5018651000.0,823473800.0,38862205000.0,28238176000.0,72942500000.0,1
2017-12-20,27220.0,27544.0,26989.0,27313.0,1994913.0,8790489000.0,290204260.0,45017506000.0,16329532000.0,5619788000.0,45395200.0,33696928000.0,31065620000.0,70427730000.0,1
2017-12-21,27220.0,27498.0,27128.0,27267.0,1942210.0,18442815000.0,29055200.0,22133123000.0,13850061000.0,9421198000.0,135386050.0,24106529000.0,20791941000.0,54455054000.0,1
2017-12-22,27405.0,27867.0,27128.0,27729.0,2529037.0,15817485000.0,44235000.0,22167080000.0,15062956000.0,8921967000.0,55760350.0,33072888000.0,11041142000.0,53091760000.0,1
2017-12-26,27959.0,28329.0,27220.0,27220.0,5145463.0,16187759000.0,104012800.0,35201438000.0,18076107000.0,8155352000.0,45910500.0,43493212000.0,17874842000.0,69569315000.0,1
2017-12-27,27590.0,27913.0,27451.0,27498.0,2337914.0,27848954000.0,194126100.0,94344530000.0,21021247000.0,11492193000.0,1584027300.0,120588720000.0,9743915000.0,143408860000.0,1
2017-12-28,27728.0,27913.0,27451.0,27636.0,1731488.0,9964878000.0,3043150.0,43122580000.0,11460107000.0,12786898000.0,214710260.0,40465625000.0,11083376000.0,64550610000.0,1
2018-01-02,27774.0,27867.0,27405.0,27590.0,1892979.0,10023624000.0,43279900.0,26432696000.0,11422693000.0,9280818000.0,166247150.0,29981592000.0,8493638000.0,47922295000.0,1
2018-01-03,27682.0,28606.0,27589.0,28468.0,5106740.0,10076297000.0,167659060.0,33215672000.0,8847949000.0,6652312000.0,441421060.0,29148365000.0,16065482000.0,52307580000.0,1
2018-01-04,28653.0,28838.0,27913.0,27960.0,3484386.0,22694093000.0,3158844400.0,73702080000.0,45160340000.0,16117712000.0,969282750.0,106900590000.0,20727777000.0,144715370000.0,1
2018-01-05,28052.0,28144.0,27544.0,27729.0,2942929.0,16771785000.0,843555000.0,67291066000.0,13698773000.0,19830288000.0,190381900.0,64305918000.0,14278590000.0,98605180000.0,1
2018-01-08,28051.0,28144.0,27682.0,27867.0,2342408.0,8112165400.0,5203654000.0,56251510000.0,12054119000.0,14867041000.0,119950000.0,50683010000.0,15951448000.0,81621450000.0,1
2018-01-09,27913.0,28237.0,27636.0,27729.0,2906026.0,10315373000.0,1099841500.0,36950286000.0,16883849000.0,10351433000.0,5207403500.0,40180744000.0,9509771000.0,65249350000.0,1
2018-01-10,27867.0,27913.0,27312.0,27544.0,2945780.0,10926580000.0,650434900.0,52754330000.0,16646603000.0,14346058000.0,297846660.0,50171773000.0,16162273000.0,80977945000.0,1
2018-01-11,27543.0,27774.0,27405.0,27590.0,2114666.0,12669663000.0,139453800.0,50324840000.0,17848666000.0,14356405000.0,217564900.0,46934684000.0,19473971000.0,80982620000.0,1
2018-01-12,27497.0,27543.0,26573.0,26758.0,5099659.0,15364493000.0,220728600.0,32196084000.0,10537623000.0,19883174000.0,117051900.0,29218560000.0,9100143000.0,58318930000.0,1
2018-01-15,26665.0,26850.0,26295.0,26804.0,2973055.0,17080705000.0,501149000.0,100502510000.0,19017906000.0,21282388000.0,1310625200.0,78405930000.0,36103340000.0,137102280000.0,1
2018-01-16,26896.0,28745.0,26804.0,28653.0,8711182.0,6169198000.0,3923302400.0,41624760000.0,27495113000.0,11184983000.0,1632664700.0,38854283000.0,27540443000.0,79212370000.0,1
2018-01-17,28745.0,29299.0,28329.0,29115.0,6744685.0,80979430000.0,1639376600.0,68609340000.0,92772205000.0,16321331000.0,841289860.0,179400850000.0,47436866000.0,244000340000.0,1
2018-01-18,29253.0,29484.0,28329.0,28468.0,4737196.0,40753254000.0,1455283200.0,90505200000.0,62202913000.0,17065119000.0,655519700.0,132756550000.0,44439458000.0,194916650000.0,1
2018-01-19,28468.0,28792.0,27913.0,28145.0,3052868.0,19367823000.0,1050981400.0,83314524000.0,32675983000.0,25361375000.0,509247260.0,66502517000.0,44036170000.0,136409310000.0,1
2018-01-22,28190.0,28699.0,27821.0,28422.0,3176257.0,15713716000.0,420117760.0,53579256000.0,16249193000.0,21481710000.0,318817540.0,46118916000.0,18042840000.0,85962285000.0,1
2018-01-23,27960.0,30224.0,27821.0,30086.0,10767898.0,25910125000.0,85125650.0,33902590000.0,30054603000.0,17878718000.0,811426000.0,51787010000.0,19475292000.0,89952444000.0,1
2018-01-24,30548.0,31148.0,30270.0,30733.0,8156097.0,85908750000.0,947230300.0,117378930000.0,113154310000.0,39608664000.0,1409878000.0,231221400000.0,45149286000.0,317389240000.0,1
2018-01-25,30732.0,30870.0,30085.0,30455.0,3802291.0,53347836000.0,822716000.0,81243570000.0,115144920000.0,35262513000.0,1443444100.0,174503610000.0,39349477000.0,250559040000.0,1
2018-01-26,30455.0,30594.0,29716.0,30040.0,3476834.0,26588486000.0,412158500.0,49140250000.0,39412793000.0,23445363000.0,321684800.0,64835166000.0,26951477000.0,115553690000.0,1
2018-01-29,30363.0,30871.0,30178.0,30548.0,2512375.0,24742025000.0,907574300.0,55510426000.0,23208477000.0,15022875000.0,1041329300.0,56884175000.0,31420125000.0,104368505000.0,1
2018-01-30,30548.0,30640.0,29947.0,30086.0,2246679.0,17628620000.0,1152754400.0,42570445000.0,15334358000.0,13364025000.0,238512300.0,52304090000.0,10779548000.0,76686170000.0,1
2018-01-31,29993.0,30224.0,29484.0,29762.0,3170771.0,14287555000.0,63990600.0,36823470000.0,16546925000.0,15555122000.0,112049550.0,39493830000.0,12560937000.0,67721937000.0,1
2018-02-01,29577.0,29623.0,29022.0,29254.0,3554350.0,12527935000.0,320405800.0,40637714000.0,40790962000.0,22598066000.0,591135400.0,39373214000.0,31714600000.0,94277020000.0,1
2018-02-02,29253.0,29669.0,28791.0,29069.0,3021402.0,14450803000.0,178022000.0,50150986000.0,38938796000.0,26338632000.0,308766300.0,39642740000.0,37428470000.0,103718610000.0,1
2018-02-05,28560.0,28884.0,28375.0,28422.0,2249071.0,15331619000.0,387574400.0,47477330000.0,24910289000.0,20097528000.0,379373700.0,45763723000.0,21866187000.0,88106810000.0,1
2018-02-06,27497.0,28329.0,27497.0,28145.0,3251155.0,9298702000.0,340487500.0,36292456000.0,18336717000.0,15417257000.0,672577340.0,35453060000.0,12725470000.0,64268366000.0,1
2018-02-07,28653.0,28699.0,27544.0,27544.0,2953193.0,10652506000.0,562874560.0,48238910000.0,31141052000.0,13702664000.0,214427460.0,54399460000.0,22278793000.0,90595344000.0,1
2018-02-08,27682.0,28052.0,27590.0,27729.0,1742075.0,14107206000.0,287224700.0,44907487000.0,23628157000.0,16986041000.0,206338500.0,38747898000.0,26989795000.0,82930070000.0,1
2018-02-09,27266.0,28145.0,27128.0,27914.0,2607076.0,9283041000.0,257893340.0,24177467000.0,14697617000.0,17596142000.0,88212150.0,21700289000.0,9031376000.0,48416020000.0,1
2018-02-12,27913.0,28005.0,27451.0,27590.0,1413545.0,9878793000.0,136116900.0,25759370000.0,36142146000.0,13572018000.0,435230340.0,32991187000.0,24917990000.0,71916420000.0,1
2018-02-13,27821.0,28930.0,27589.0,28237.0,3196927.0,6040748000.0,675991400.0,24178203000.0,8163929600.0,9202894000.0,807038400.0,13655031000.0,15393909000.0,39058870000.0,1
2018-02-14,28468.0,28699.0,27729.0,27914.0,1468514.0,30340380000.0,1925133400.0,42297650000.0,16320015000.0,17008682000.0,886592450.0,59656655000.0,13331253000.0,90883180000.0,1
2018-02-19,28421.0,28560.0,27866.0,28098.0,1606131.0,11732598000.0,52765800.0,24192571000.0,5382623000.0,7064772000.0,3394550.0,21725966000.0,12566427000.0,41360560000.0,1
2018-02-20,28098.0,28422.0,27913.0,28191.0,1163876.0,7161069600.0,991219300.0,25597262000.0,11356355000.0,15239715000.0,1021509250.0,18696268000.0,10148415000.0,45105906000.0,1
2018-02-21,28422.0,28699.0,28098.0,28422.0,1782734.0,7103479000.0,7602500.0,13095568000.0,12590060000.0,10595468000.0,946895000.0,17191969000.0,4062377000.0,32796709000.0,1
2018-02-22,28329.0,28561.0,27636.0,27914.0,1600262.0,18763153000.0,686688400.0,20734159000.0,10602092000.0,6983907000.0,1107000.0,26958608000.0,16842471000.0,50786090000.0,1
2018-02-23,27914.0,28052.0,27636.0,27683.0,2032318.0,9661763000.0,1107080200.0,25378974000.0,8716490000.0,5688653000.0,209800000.0,17209858000.0,21755996000.0,44864307000.0,1
2018-02-26,27774.0,28005.0,27543.0,27636.0,1746078.0,10148038000.0,66558000.0,32878246000.0,13417765000.0,8383021600.0,11081500.0,19394034000.0,28722469000.0,56510607000.0,1
2018-02-27,27867.0,28190.0,27590.0,27590.0,1737729.0,9291450000.0,129436250.0,27873614000.0,11074018000.0,6623727600.0,184181250.0,15338853000.0,26221756000.0,48368520000.0,1
2018-02-28,27497.0,27728.0,27497.0,27590.0,1341257.0,7704082000.0,113019400.0,29809215000.0,10702243000.0,10070568000.0,128596000.0,21896227000.0,16233168000.0,48328560000.0,1
2018-03-02,27220.0,27313.0,26897.0,27036.0,2316389.0,8036760000.0,11487950.0,13991901000.0,14967401000.0,6917328400.0,0.0,15590493000.0,14499729000.0,37007553000.0,1
2018-03-05,27081.0,27127.0,26573.0,26758.0,1469954.0,8823309000.0,167428660.0,39855970000.0,13857381000.0,9634626000.0,380737900.0,23831138000.0,28857586000.0,62704087000.0,1
2018-03-06,26943.0,26989.0,26204.0,26389.0,3053706.0,6210682000.0,23456850.0,29733282000.0,3436041000.0,7112211500.0,147998700.0,19405003000.0,12738250000.0,39403463000.0,1
2018-03-07,26388.0,26435.0,25557.0,25557.0,3332490.0,11541074000.0,428339000.0,56002920000.0,12801481000.0,16062554000.0,11931800.0,33469200000.0,31230128000.0,80773820000.0,1
2018-03-08,25602.0,25926.0,25279.0,25926.0,2663530.0,6046734000.0,129658550.0,62521530000.0,17444583000.0,21886206000.0,543589600.0,42279970000.0,21432740000.0,86142500000.0,1
2018-03-09,25926.0,26157.0,25741.0,25788.0,2340691.0,10629489000.0,186423000.0,40229343000.0,17279414000.0,21595531000.0,700741500.0,27255170000.0,18773228000.0,68324670000.0,1
2018-03-12,26065.0,26804.0,26019.0,26435.0,3517922.0,6335618000.0,535678800.0,44312805000.0,9480779000.0,21230963000.0,105164800.0,29529980000.0,9798772000.0,60664877000.0,1
2018-03-13,26435.0,26619.0,26203.0,26435.0,1665209.0,12541696000.0,757187900.0,47407858000.0,32547373000.0,13003769000.0,258760260.0,52788840000.0,27202748000.0,93254115000.0,1
2018-03-14,26250.0,26296.0,25834.0,26019.0,2068368.0,6804666400.0,653158300.0,23483277000.0,13045239000.0,11861544000.0,0.0,23402414000.0,8722384000.0,43986340000.0,1
2018-03-15,26064.0,26249.0,25879.0,25926.0,1704267.0,5939134500.0,44179150.0,39254120000.0,8504904700.0,16345104000.0,2967455000.0,21786050000.0,12643726000.0,53742340000.0,1
2018-03-16,26065.0,26111.0,25880.0,26065.0,1391250.0,8703843000.0,8527300.0,27484242000.0,8082002400.0,13990244000.0,8415000.0,15453464000.0,14826492000.0,44278616000.0,1
2018-03-19,26018.0,26064.0,25649.0,25649.0,1884086.0,6322520000.0,42225000.0,18276258000.0,11491347000.0,8655074000.0,680428500.0,16205824000.0,10591022000.0,36132348000.0,1
2018-03-20,25556.0,25603.0,25140.0,25372.0,2726578.0,8412690400.0,69335450.0,33597714000.0,6480833000.0,13374200000.0,18011900.0,23025664000.0,12142697000.0,48560574000.0,1
2018-03-21,25371.0,25694.0,25279.0,25279.0,1821261.0,10751307000.0,182704800.0,41565577000.0,16425062000.0,14772393000.0,54740000.0,21347418000.0,32750103000.0,68924650000.0,1
2018-03-22,25463.0,25602.0,24955.0,25094.0,2926507.0,6314597000.0,100829450.0,26131057000.0,13793434000.0,11103684000.0,27429750.0,16733674000.0,18475129000.0,46339916000.0,1
2018-03-23,24632.0,24725.0,24124.0,24263.0,3026886.0,6624980500.0,61921900.0,46943660000.0,19919010000.0,24782868000.0,750680770.0,31625955000.0,16390064000.0,73549570000.0,1
2018-03-26,24077.0,24493.0,23985.0,24170.0,2302880.0,8432140300.0,533762900.0,42893943000.0,22125302000.0,15958641000.0,168926540.0,38849823000.0,19007762000.0,73985150000.0,1
2018-03-27,24031.0,24169.0,23476.0,23754.0,5040155.0,7894862300.0,310390600.0,28987804000.0,18410510000.0,18019078000.0,445308740.0,19213095000.0,17926085000.0,55603565000.0,1
2018-03-28,23569.0,24124.0,23569.0,23893.0,2423343.0,15145510000.0,371106900.0,62909950000.0,41022575000.0,37321347000.0,291038000.0,42282740000.0,39554015000.0,119449140000.0,1
2018-03-29,23708.0,23893.0,23523.0,23893.0,1657872.0,7267315000.0,475450500.0,36097556000.0,14046993000.0,10103985000.0,44720500.0,31375153000.0,16363454000.0,57887314000.0,1
2018-03-30,24262.0,24632.0,23938.0,24170.0,3016228.0,6241711600.0,16156850.0,19724292000.0,13347499000.0,9723810000.0,13185200.0,17733366000.0,11859298000.0,39329660000.0,1
2018-04-02,24077.0,24077.0,23569.0,23754.0,2168702.0,16776634000.0,106393000.0,34189167000.0,22115150000.0,8932223000.0,2183550.0,29121081000.0,35131855000.0,73187344000.0,1
2018-04-03,23200.0,23569.0,23107.0,23385.0,2191748.0,7425307600.0,111679200.0,30056747000.0,13818100000.0,17448298000.0,691317300.0,21182200000.0,12090018000.0,51411833000.0,1
2018-04-04,23292.0,23384.0,22691.0,22784.0,3511004.0,8413214700.0,53622400.0,26175175000.0,16545937000.0,11753344000.0,0.0,18851928000.0,20582676000.0,51187950000.0,1
2018-04-05,22876.0,23384.0,22829.0,23061.0,1995151.0,8946968000.0,580133000.0,39909670000.0,31232897000.0,10250738000.0,544730000.0,40638616000.0,29235587000.0,80669670000.0,1
2018-04-06,22921.0,22921.0,22644.0,22737.0,1735247.0,5640564000.0,355112000.0,20105884000.0,20063970000.0,10083985000.0,150498800.0,22375268000.0,13555775000.0,46165530000.0,1
2018-04-09,22876.0,23800.0,22876.0,23616.0,2722249.0,3121413400.0,261946140.0,19612280000.0,16488957000.0,12307876000.0,246500000.0,14544974000.0,12385247000.0,39484596000.0,1
2018-04-10,23292.0,23523.0,22922.0,23246.0,2353612.0,12267807000.0,2335193600.0,33639120000.0,15688398000.0,10723408000.0,27616900.0,31641715000.0,21537780000.0,63930520000.0,1
2018-04-11,23200.0,23200.0,22876.0,22969.0,1803263.0,7709809000.0,31544000.0,23833633000.0,23117950000.0,8767077000.0,146980450.0,17131484000.0,28647395000.0,54692938000.0,1
2018-04-12,22876.0,23431.0,22830.0,23200.0,2236534.0,5062502400.0,61759800.0,21052960000.0,15284794000.0,6437863400.0,100707500.0,16176948000.0,18746500000.0,41462020000.0,1
2018-04-13,23476.0,23708.0,23014.0,23061.0,1231365.0,11354813000.0,570464600.0,18708513000.0,21266305000.0,7918348000.0,0.0,18284818000.0,25696930000.0,51900097000.0,1
2018-04-16,23014.0,23292.0,22968.0,23061.0,909686.0,3977965600.0,999000.0,20057248000.0,4568533000.0,6844519400.0,103612250.0,12302196000.0,9354417000.0,28604744000.0,1
2018-04-17,23199.0,23938.0,23153.0,23800.0,2484530.0,4243633200.0,129810000.0,10834995000.0,5808683000.0,1756918000.0,0.0,11968159000.0,7292045000.0,21017120000.0,1
2018-04-18,24031.0,24216.0,23800.0,24078.0,2639946.0,14927760000.0,602817400.0,31092474000.0,12414041000.0,9163966000.0,128811500.0,37500342000.0,12243970000.0,59037090000.0,1
2018-04-19,24077.0,24124.0,23477.0,23477.0,2373243.0,11582184000.0,296533700.0,27316685000.0,24224942000.0,9083628000.0,882750.0,25153559000.0,29182276000.0,63420346000.0,1
2018-04-20,23384.0,23477.0,23107.0,23200.0,1623325.0,7055207000.0,1206912500.0,36946854000.0,10941976000.0,16314973000.0,51250000.0,22718999000.0,17065725000.0,56150946000.0,1
2018-04-23,23014.0,23246.0,22830.0,23015.0,1608436.0,6982592500.0,51370000.0,24277154000.0,6451930600.0,10501901000.0,68697800.0,15956854000.0,11235594000.0,37763047000.0,1
2018-04-24,22922.0,23107.0,22783.0,22876.0,1357906.0,3771171300.0,42937600.0,24086300000.0,9148306000.0,7349507600.0,199200.0,15203181000.0,14495829000.0,37048717000.0,1
2018-04-25,22691.0,23245.0,22460.0,22830.0,2322009.0,3805138000.0,51474100.0,22722656000.0,4540067300.0,4716029400.0,4566400.0,12009255000.0,14389485000.0,31119335000.0,1
2018-04-26,22783.0,22829.0,21858.0,22090.0,4729288.0,9258807000.0,130278850.0,27657644000.0,16122988000.0,11241437000.0,369843400.0,23272851000.0,18285584000.0,53169717000.0,1
2018-04-27,21997.0,22413.0,21997.0,22044.0,3274191.0,23245371000.0,250620000.0,65222700000.0,15604461000.0,21620138000.0,737742600.0,37876195000.0,44089078000.0,104323150000.0,1
2018-04-30,21998.0,21998.0,21351.0,21675.0,3074004.0,7649038000.0,338767300.0,30564243000.0,34027758000.0,13765621000.0,62760000.0,21112664000.0,37638762000.0,72579810000.0,1
2018-05-02,21674.0,21997.0,21581.0,21628.0,2574672.0,5825521000.0,117421550.0,48044650000.0,12484841000.0,14617500000.0,709865540.0,37114085000.0,14030983000.0,66472436000.0,1
2018-05-03,21674.0,21951.0,21581.0,21628.0,2482258.0,9439713000.0,113599700.0,28242356000.0,18204553000.0,6192667000.0,462781900.0,27162798000.0,22181974000.0,56000220000.0,1
2018-05-04,21535.0,21628.0,20981.0,21120.0,3737180.0,7551260000.0,871690300.0,24188785000.0,21264374000.0,8687077000.0,134754600.0,14767833000.0,30286445000.0,53876110000.0,1
2018-05-08,21027.0,21305.0,20611.0,20658.0,3641389.0,9297379000.0,200824000.0,47682530000.0,21994363000.0,22922635000.0,537231000.0,32718608000.0,22996625000.0,79175100000.0,1
2018-05-09,20472.0,20888.0,20380.0,20796.0,2349087.0,12172634000.0,471515600.0,36991530000.0,26412208000.0,16519595000.0,557202500.0,31627145000.0,27343946000.0,76047884000.0,1
2018-05-10,20750.0,21258.0,20565.0,20704.0,2310541.0,7094373400.0,11146450.0,25649777000.0,15696822000.0,8237875700.0,36000500.0,24763871000.0,15414369000.0,48452116000.0,1
2018-05-11,20842.0,21674.0,20796.0,21536.0,2534513.0,5967675400.0,1047459300.0,26980155000.0,14141971000.0,14981154000.0,126521600.0,21435124000.0,11594462000.0,48137260000.0,1
2018-05-14,21628.0,22090.0,21443.0,21536.0,2139445.0,9777734000.0,179600660.0,29947769000.0,14085293000.0,6366927400.0,1066561800.0,37631242000.0,8925664000.0,53990396000.0,1
2018-05-15,21674.0,21905.0,21350.0,21397.0,1742428.0,10087627000.0,31049050.0,25072804000.0,11335446000.0,7717581300.0,44617750.0,23825574000.0,14939151000.0,46526927000.0,1
2018-05-16,21258.0,21304.0,20888.0,21212.0,1500523.0,2355560400.0,279935600.0,24138019000.0,10797678000.0,10975992000.0,42662400.0,14701013000.0,11851524000.0,37571190000.0,1
2018-05-17,21350.0,21581.0,21119.0,21212.0,1421531.0,3858813000.0,54785600.0,19010509000.0,8686756000.0,7662355500.0,86518250.0,15965709000.0,7896280600.0,31610864000.0,1
2018-05-18,21074.0,21259.0,20796.0,21028.0,1659935.0,4097283600.0,509860000.0,12709168000.0,13003135000.0,7868334000.0,277930300.0,11967964000.0,10205218000.0,30319446000.0,1
2018-05-21,21027.0,21073.0,20657.0,20796.0,1126617.0,4103025400.0,537999400.0,20206991000.0,9890245000.0,8394078000.0,486809660.0,14691312000.0,11166063000.0,34738260000.0,1
2018-05-23,20657.0,21258.0,20657.0,20981.0,2202579.0,2599901200.0,11988500.0,16670330000.0,4145134600.0,5967968000.0,3150000.0,8293317000.0,9162918000.0,23427355000.0,1
2018-05-24,21027.0,21027.0,20657.0,20704.0,1171504.0,6170347000.0,271909660.0,21621432000.0,18239779000.0,14318908000.0,19452500.0,19234916000.0,12730190000.0,46303465000.0,1
2018-05-25,20658.0,20750.0,20288.0,20381.0,1990033.0,1968754200.0,246400.0,17553269000.0,4778640400.0,4628074500.0,115427200.0,10602542000.0,8954867000.0,24300910000.0,1
2018-05-28,20426.0,20518.0,20056.0,20334.0,1726949.0,4693953000.0,22528600.0,28200663000.0,7807907000.0,11823171000.0,146195600.0,19206717000.0,9548967000.0,40725050000.0,1
2018-05-29,20380.0,21535.0,20334.0,21397.0,4858347.0,5379104300.0,644487200.0,22539741000.0,6288129000.0,9353836000.0,190355550.0,19164381000.0,6142890500.0,34851463000.0,1
2018-05-30,21212.0,21258.0,20703.0,20750.0,2945566.0,17377087000.0,656309570.0,53394952000.0,31863600000.0,21878895000.0,371790340.0,59292475000.0,21748790000.0,103291945000.0,1
2018-05-31,20934.0,20981.0,20472.0,20519.0,2302619.0,10553497000.0,686989500.0,41645010000.0,8500633000.0,11298770000.0,147329700.0,18540554000.0,31399475000.0,61386130000.0,1
2018-06-01,20658.0,21351.0,20473.0,21259.0,2413029.0,4066536400.0,128669000.0,21259012000.0,22074178000.0,8707824000.0,198582400.0,11919260000.0,26702730000.0,47528395000.0,1
2018-06-04,21489.0,21905.0,21258.0,21351.0,2275007.0,12473123000.0,403406700.0,23212505000.0,14633755000.0,11267822000.0,87484850.0,28895523000.0,10471961000.0,50722787000.0,1
2018-06-05,21166.0,21212.0,20796.0,20935.0,2208578.0,9505111000.0,205469500.0,23462416000.0,15822954000.0,5324130000.0,546698900.0,24377774000.0,18747350000.0,48995950000.0,1
2018-06-07,20888.0,21027.0,20518.0,20565.0,2524346.0,5924931600.0,668343200.0,30927626000.0,8695393000.0,12336083000.0,348436540.0,15593002000.0,17938774000.0,46216294000.0,1
2018-06-08,20658.0,20889.0,20519.0,20658.0,1836229.0,4288649700.0,42659050.0,32952180000.0,14863642000.0,12734972000.0,245771550.0,14637558000.0,24528830000.0,52147130000.0,1
2018-06-11,20749.0,20749.0,20426.0,20565.0,1716646.0,2740568300.0,331834240.0,17021712000.0,17856290000.0,6323312600.0,471684800.0,11324765000.0,19830643000.0,37950407000.0,1
2018-06-12,20703.0,20842.0,20564.0,20796.0,2164476.0,5765004000.0,490081100.0,19248445000.0,9748399000.0,5361912000.0,111258450.0,10837928000.0,18940832000.0,35251930000.0,1
2018-06-14,20981.0,21027.0,20334.0,20473.0,2485062.0,5068203000.0,23665700.0,17553883000.0,22091660000.0,12503429000.0,472417060.0,17924884000.0,13836681000.0,44737413000.0,1
2018-06-15,20473.0,20519.0,19502.0,19595.0,4537382.0,9696465000.0,270150500.0,24495684000.0,16523709000.0,13896263000.0,79673550.0,11756764000.0,25253308000.0,50986010000.0,1
2018-06-18,19410.0,19548.0,18485.0,18763.0,4624100.0,9347208000.0,330421760.0,55578700000.0,24514499000.0,12037786000.0,458959550.0,37514860000.0,39759230000.0,89770830000.0,1
2018-06-19,18624.0,18902.0,18116.0,18255.0,3148822.0,13640048000.0,1031127040.0,54635012000.0,17603443000.0,21846596000.0,406000000.0,39023040000.0,25633995000.0,86909630000.0,1
2018-06-20,18116.0,18439.0,17838.0,18116.0,3032888.0,8899876000.0,233615600.0,34146634000.0,14768634000.0,11850466000.0,175024260.0,22948235000.0,23075033000.0,58048758000.0,1
2018-06-21,17930.0,18208.0,17422.0,17515.0,3830680.0,5691365400.0,935355260.0,36821246000.0,11384890000.0,8438429000.0,1440246500.0,24266303000.0,20687878000.0,54832857000.0,1
2018-06-22,17145.0,17792.0,17145.0,17561.0,3705325.0,7945928000.0,858050100.0,41067760000.0,17763746000.0,12480177000.0,397022940.0,35128177000.0,19630110000.0,67635487000.0,1
2018-06-25,17561.0,17608.0,17284.0,17377.0,2233783.0,8835695000.0,113465450.0,35921727000.0,19680123000.0,11923343000.0,209992500.0,29777232000.0,22640443000.0,64551010000.0,1
2018-06-26,17053.0,17053.0,16406.0,16822.0,5312896.0,9051636000.0,288432350.0,20454939000.0,9104320000.0,3539584800.0,493703600.0,14061626000.0,20804411000.0,38899327000.0,1
2018-06-27,16821.0,17376.0,16729.0,16914.0,2654633.0,12869270000.0,621490370.0,47305980000.0,27873182000.0,11092698000.0,107531550.0,43984245000.0,33485450000.0,88669920000.0,1
2018-06-28,16683.0,16775.0,16082.0,16175.0,3426274.0,6632367000.0,354435800.0,26307326000.0,11928312000.0,10628856000.0,17161250.0,24434407000.0,10142015000.0,45222440000.0,1
2018-06-29,16682.0,17098.0,16451.0,16914.0,4819707.0,5668011500.0,245352900.0,35692724000.0,14154285000.0,8714072000.0,308739460.0,28124195000.0,18613369000.0,55760376000.0,1
2018-07-02,17007.0,17284.0,16683.0,16776.0,2846759.0,12731772000.0,663846100.0,40467900000.0,26967108000.0,10374441000.0,766803260.0,41244920000.0,28444457000.0,80830630000.0,1
2018-07-03,16914.0,17006.0,16174.0,16406.0,2249332.0,2243111700.0,407194000.0,21939440000.0,23474328000.0,9058382000.0,183000.0,24505272000.0,14500235000.0,48064074000.0,1
2018-07-04,16266.0,17006.0,16266.0,16729.0,2130964.0,3199786800.0,85972000.0,25418506000.0,8428348000.0,5392469500.0,74975800.0,20909634000.0,10755534000.0,37132610000.0,1
2018-07-05,16729.0,17145.0,16452.0,16868.0,1859641.0,5264550000.0,18100.0,16758189000.0,13671368000.0,4169201400.0,497237200.0,17827494000.0,13200193000.0,35694125000.0,1
2018-07-06,17099.0,17330.0,16359.0,16637.0,3535638.0,5046623700.0,3912200.0,21043757000.0,5134812000.0,4545864000.0,26022000.0,20055847000.0,6601372000.0,31229106000.0,1
2018-07-09,16775.0,17561.0,16683.0,17423.0,3219801.0,12471174000.0,16970600.0,28308849000.0,18449226000.0,7890808300.0,0.0,22183107000.0,29172304000.0,59246220000.0,1
2018-07-10,17469.0,18300.0,17284.0,18116.0,4967805.0,7919943000.0,221948700.0,27184462000.0,20202992000.0,8142404000.0,18950000.0,35387710000.0,11980279000.0,55529345000.0,1
2018-07-11,18854.0,18854.0,18115.0,18208.0,5003362.0,20866724000.0,1031760260.0,35990614000.0,31448027000.0,11580042000.0,308900000.0,53375840000.0,24072344000.0,89337130000.0,1
2018-07-12,18070.0,18116.0,17561.0,18070.0,3021853.0,12767852000.0,245025860.0,55436190000.0,23942320000.0,20598278000.0,92468500.0,45354520000.0,26346125000.0,92391390000.0,1
