날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-28,63500.0,63500.0,62000.0,63500.0,363252.0,5520606700.0,725446700.0,72444190000.0,347626400.0,1325609700.0,905004160.0,76628360000.0,178901900.0,79037874000.0,0
2018-05-29,69800.0,80000.0,68900.0,78300.0,1803044.0,1391810800.0,126133500.0,21395696000.0,73733600.0,527304000.0,407988700.0,21792545000.0,259537200.0,22987375000.0,0
2018-05-30,77800.0,77800.0,77800.0,77800.0,1445534.0,3605323000.0,885808700.0,130252055000.0,1029155700.0,2758236700.0,697449500.0,130948104000.0,1368552100.0,135772340000.0,0
2018-05-31,85800.0,91900.0,80100.0,82300.0,1088024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2018-06-01,80900.0,81700.0,73400.0,76800.0,660932.0,609939100.0,548931900.0,91889754000.0,294625000.0,7909002000.0,695441900.0,84372140000.0,366664700.0,93343244000.0,1
2018-06-04,80000.0,80600.0,64900.0,67800.0,905616.0,1606415700.0,888664300.0,48258320000.0,405522000.0,33172000.0,204888100.0,50427460000.0,493399900.0,51158920000.0,1
2018-06-05,64000.0,73000.0,60000.0,72500.0,1267133.0,615658600.0,177939500.0,62749920000.0,133805000.0,879591000.0,406806600.0,62116680000.0,274246700.0,63677325000.0,1
2018-06-07,70100.0,72300.0,67000.0,67000.0,456093.0,499397200.0,421559400.0,84387620000.0,86828800.0,738014100.0,1041078100.0,83316540000.0,299774200.0,85395410000.0,1
2018-06-08,68500.0,68900.0,62000.0,62300.0,430129.0,2241500.0,410678000.0,31184190000.0,142289300.0,2125135500.0,119360100.0,29392339000.0,102564600.0,31739398000.0,1
2018-06-11,63100.0,80900.0,63100.0,80900.0,1719092.0,6171800.0,907100600.0,25570238000.0,1172717600.0,4285647600.0,265405000.0,22409110000.0,696065700.0,27656229000.0,0
2018-06-12,79000.0,90600.0,70300.0,73700.0,3999700.0,82256600.0,531740800.0,121265270000.0,3820234500.0,1183514900.0,1519383200.0,119151030000.0,3845570000.0,125699500000.0,1
2018-06-14,68900.0,71400.0,61800.0,64100.0,989292.0,430432400.0,776721100.0,325692420000.0,4424068600.0,467112900.0,1460248700.0,326013750000.0,3382538000.0,331323640000.0,1
2018-06-15,64400.0,74000.0,64300.0,68100.0,1387703.0,134412300.0,1266838500.0,62518174000.0,2641050600.0,7090900.0,60813600.0,63885550000.0,2607020000.0,66560475000.0,1
2018-06-18,67500.0,72300.0,66600.0,69300.0,458577.0,70210400.0,199083700.0,88333900000.0,7540819000.0,175706000.0,147002300.0,87572790000.0,8248512000.0,96144015000.0,1
2018-06-19,71800.0,72200.0,65000.0,67100.0,435576.0,1251313700.0,30162300.0,27604066000.0,3038123500.0,16282700.0,28784200.0,28801219000.0,3077381400.0,31923667000.0,1
2018-06-20,66500.0,68100.0,63900.0,68000.0,326306.0,2694635800.0,531623600.0,24051075000.0,2490985500.0,452145500.0,37820600.0,26531586000.0,2746769200.0,29768321000.0,1
2018-06-21,66600.0,69000.0,63200.0,63800.0,257480.0,28054400.0,6569300.0,19502574000.0,2002999900.0,3231600.0,5599000.0,19530502000.0,2000864600.0,21540198000.0,1
2018-06-22,64900.0,65000.0,56100.0,59800.0,531720.0,197228500.0,325303200.0,15515682000.0,998152500.0,19710100.0,27749700.0,15331980000.0,1656926600.0,17036366000.0,1
2018-06-25,59700.0,63900.0,56600.0,58900.0,388071.0,4339510300.0,60561000.0,23843217000.0,3588109300.0,2162104600.0,73624600.0,25977432000.0,3618237200.0,31831398000.0,1
2018-06-26,58900.0,60600.0,53000.0,53700.0,409317.0,683914000.0,54550900.0,20129840000.0,2504668700.0,1624972700.0,1094378800.0,18298257000.0,2355363300.0,23372972000.0,1
2018-06-27,54000.0,55500.0,49050.0,51100.0,539008.0,145343200.0,380602200.0,19270236000.0,3112224000.0,1714642600.0,533668000.0,18291085000.0,2369010000.0,22908406000.0,1
2018-06-28,51100.0,53800.0,48050.0,49050.0,487538.0,2174592300.0,902851500.0,19808561000.0,4831332000.0,1564456400.0,306607100.0,23432702000.0,2413570300.0,27717335000.0,1
2018-06-29,53500.0,63200.0,51500.0,62100.0,2636143.0,820808640.0,109639400.0,21096198000.0,2870396400.0,699945300.0,627315000.0,20707486000.0,2862296800.0,24897042000.0,0
2018-07-02,60200.0,61500.0,54000.0,54500.0,842599.0,1623507800.0,513485300.0,144545430000.0,7542397000.0,1310963600.0,947046200.0,140420450000.0,11546370000.0,154224820000.0,1
2018-07-03,56500.0,61300.0,55700.0,61100.0,1221512.0,55707700.0,1026521500.0,44925380000.0,2985080300.0,1603505700.0,752940400.0,43332180000.0,3304061200.0,48992690000.0,1
2018-07-04,59800.0,62500.0,58400.0,60300.0,685491.0,937311300.0,923361900.0,67098010000.0,2932750300.0,224690800.0,1409681400.0,66867065000.0,3389997600.0,71891436000.0,1
2018-07-05,61100.0,61900.0,57800.0,61000.0,483764.0,842362200.0,93984500.0,38176207000.0,2379354400.0,700308800.0,28346600.0,38259830000.0,2503418600.0,41491907000.0,1
2018-07-06,60400.0,62400.0,58900.0,61700.0,555532.0,183329800.0,112342800.0,26941258000.0,1622440000.0,579109100.0,106606000.0,26709787000.0,1463869000.0,28859372000.0,1
2018-07-09,56300.0,57300.0,49850.0,50500.0,706789.0,37753600.0,105577700.0,31654865000.0,2041340800.0,474360500.0,30369200.0,30881850000.0,2452957200.0,33839536000.0,1
2018-07-10,52300.0,54600.0,51100.0,51100.0,445072.0,128853900.0,106641900.0,35541393000.0,1854115200.0,1643877800.0,69839000.0,34039611000.0,1877674200.0,37631005000.0,1
2018-07-11,51200.0,57800.0,51000.0,53800.0,747904.0,474273100.0,62548400.0,21653570000.0,1447312100.0,657204100.0,87302300.0,21843760000.0,1049437400.0,23637703000.0,1
2018-07-12,53800.0,55200.0,51700.0,52400.0,349032.0,178930200.0,113166700.0,37509968000.0,2824180500.0,206295100.0,59195800.0,37775892000.0,2584865000.0,40626246000.0,1
2018-07-13,54400.0,55900.0,53300.0,54500.0,357466.0,17964600.0,44604500.0,17572358000.0,1004085700.0,329740100.0,2041700.0,17216133000.0,1091097600.0,18639014000.0,1
2018-07-16,55700.0,56400.0,53800.0,54500.0,150257.0,57458000.0,2834000.0,17834537000.0,1597302000.0,37634500.0,278754100.0,17627680000.0,1548062600.0,19492130000.0,1
2018-07-17,54600.0,54600.0,52400.0,52900.0,139339.0,49523400.0,1080000.0,7303635000.0,859751300.0,2885800.0,7763600.0,7337988000.0,865352100.0,8213990000.0,1
2018-07-18,52900.0,52900.0,47900.0,48200.0,330683.0,43532000.0,0.0,7076148000.0,336137000.0,0.0,0.0,7061788700.0,394028300.0,7455817000.0,1
2018-07-19,48150.0,48700.0,45000.0,45200.0,393540.0,202593500.0,22122500.0,14724443000.0,1386861600.0,538100.0,34755450.0,15149316000.0,1151410300.0,16336020000.0,1
2018-07-20,45800.0,46300.0,43000.0,43300.0,249760.0,46950.0,47002800.0,15329967000.0,2883833600.0,259518260.0,455500.0,16123813000.0,1877064100.0,18260850000.0,1
2018-07-23,42200.0,43000.0,40550.0,40600.0,161704.0,63591100.0,153519800.0,9518986000.0,1388560600.0,384159460.0,2134950.0,9849129000.0,889234400.0,11124657000.0,1
2018-07-24,41350.0,51500.0,41350.0,50100.0,1334714.0,458082500.0,55059500.0,3948353300.0,2260684300.0,6936450.0,43434550.0,6130115600.0,541692900.0,6722179600.0,1
2018-07-25,52600.0,53400.0,48250.0,50200.0,743147.0,1479184900.0,17969200.0,57969226000.0,4084574500.0,365903040.0,7473250.0,56500736000.0,6676842000.0,63550956000.0,1
2018-07-26,50400.0,59800.0,50000.0,55400.0,1395374.0,398588540.0,263599200.0,35502450000.0,1649193000.0,1115482100.0,56928150.0,33867209000.0,2774211600.0,37813830000.0,1
2018-07-27,56800.0,61100.0,55800.0,56300.0,704088.0,287909600.0,134775600.0,75470050000.0,2928066800.0,549173300.0,232716500.0,75472390000.0,2566527000.0,78820800000.0,1
2018-07-30,57000.0,59400.0,55500.0,57700.0,410196.0,3180100.0,347157300.0,39831974000.0,471813100.0,355704000.0,280137400.0,39121183000.0,897098000.0,40654123000.0,1
2018-07-31,60200.0,61500.0,54000.0,56500.0,503346.0,554579000.0,26184000.0,22427790000.0,711986600.0,172303500.0,356400.0,22642010000.0,905867400.0,23720538000.0,1
2018-08-01,56200.0,57500.0,54800.0,56100.0,283422.0,79260500.0,32343600.0,27630211000.0,1125739600.0,708897800.0,31525900.0,26653483000.0,1473646800.0,28867553000.0,1
2018-08-02,56600.0,59100.0,56500.0,58600.0,464356.0,224100.0,3277000.0,14204642000.0,1760465300.0,17310300.0,2556000.0,14589967000.0,1358775700.0,15968609000.0,1
2018-08-03,59100.0,59500.0,57900.0,58800.0,249468.0,20870200.0,589000.0,25273242000.0,1614537500.0,138190400.0,28827400.0,24949750000.0,1792470400.0,26909240000.0,1
2018-08-06,56500.0,57600.0,55600.0,55800.0,209350.0,995307100.0,76804800.0,12781447000.0,779012900.0,1936200.0,320483200.0,13344797000.0,965356200.0,14632572000.0,1
2018-08-07,56300.0,56500.0,54200.0,55600.0,131959.0,73390000.0,9381800.0,10731491000.0,1002779200.0,205282200.0,40808700.0,11012486000.0,558465500.0,11817042000.0,1
2018-08-08,56300.0,58800.0,54400.0,56500.0,299779.0,1276400.0,1639500.0,6700036600.0,572841100.0,26651900.0,25090100.0,6783652000.0,440399700.0,7275794000.0,1
2018-08-09,55800.0,57400.0,55300.0,56400.0,182609.0,471534800.0,256161300.0,15209640000.0,1176314500.0,3663500.0,0.0,15764232000.0,1345755000.0,17113651000.0,1
2018-08-10,60500.0,67400.0,58500.0,64600.0,1273452.0,769757400.0,43947400.0,9177544000.0,432139400.0,720091900.0,79274900.0,8954020000.0,670001800.0,10423388000.0,1
2018-08-13,68800.0,71700.0,59000.0,61500.0,1408470.0,6446205000.0,120969100.0,70338050000.0,3527115300.0,68525900.0,285771700.0,76900950000.0,3177097500.0,80432340000.0,1
2018-08-14,64000.0,69500.0,61200.0,68700.0,727958.0,5758978000.0,249520300.0,83901235000.0,5307139600.0,1148080600.0,178656800.0,89576680000.0,4313451500.0,95216870000.0,1
2018-08-16,73500.0,76000.0,70100.0,70500.0,637569.0,845761700.0,38657800.0,45408750000.0,1128298200.0,663048400.0,86223900.0,44037865000.0,2634333400.0,47421473000.0,1
2018-08-17,70500.0,74000.0,70400.0,74000.0,344715.0,2336459500.0,241915500.0,41663193000.0,1735057300.0,269778700.0,216078800.0,43976110000.0,1514656600.0,45976625000.0,1
2018-08-20,74500.0,75500.0,73200.0,74100.0,303619.0,2774280000.0,1376500.0,20574710000.0,1448121100.0,4293800.0,49387700.0,23434424000.0,1310380900.0,24798487000.0,1
2018-08-21,74600.0,76000.0,73400.0,74500.0,241547.0,193310600.0,73435400.0,20674930000.0,1637968400.0,535962700.0,82665100.0,20397584000.0,1563433000.0,22579646000.0,1
2018-08-22,73700.0,74000.0,71000.0,72500.0,279023.0,398707300.0,28707100.0,16538101000.0,979012000.0,2116498400.0,0.0,14812663000.0,1015366300.0,17944527000.0,1
2018-08-23,72500.0,75500.0,71800.0,73900.0,264543.0,1626284700.0,24293400.0,17920332000.0,709754400.0,731570500.0,37791900.0,19366273000.0,145030300.0,20280664000.0,1
2018-08-24,74500.0,74900.0,73100.0,74300.0,141362.0,151290500.0,145822000.0,17305516000.0,1971343600.0,3074400.0,95406400.0,17911122000.0,1564369900.0,19573970000.0,1
2018-08-27,66900.0,68400.0,63300.0,63600.0,710116.0,30882200.0,76092800.0,9690403000.0,653611200.0,232039100.0,294700.0,9402469000.0,816186000.0,10450989000.0,1
2018-08-28,63600.0,66500.0,62100.0,63400.0,418694.0,738108400.0,252649300.0,41742782000.0,4105342200.0,11886526000.0,372973800.0,32327209000.0,2252175400.0,46838886000.0,1
2018-08-29,62500.0,63400.0,61500.0,61500.0,213675.0,294524800.0,428196600.0,21908920000.0,4310721000.0,297857200.0,247508900.0,24346706000.0,2050291000.0,26942364000.0,1
2018-08-30,62100.0,65800.0,62100.0,63300.0,367886.0,186500.0,55907000.0,12093648000.0,1149300400.0,846224000.0,51315200.0,11332329000.0,1069173300.0,13299041000.0,1
2018-08-31,62100.0,63600.0,61500.0,63200.0,166405.0,1277282800.0,101337600.0,19760134000.0,2290837500.0,2639939000.0,47605200.0,18274640000.0,2467407000.0,23429593000.0,1
2018-09-03,65700.0,66000.0,64100.0,65300.0,222814.0,90261800.0,155196500.0,9649100000.0,587535300.0,1316200.0,0.0,9297990000.0,1182787500.0,10482093000.0,1
2018-09-04,64900.0,66600.0,64300.0,66000.0,257716.0,18623700.0,177532000.0,13643483000.0,638007500.0,665008800.0,182893800.0,11792309000.0,1837433900.0,14477646000.0,1
2018-09-05,67000.0,68500.0,65100.0,66000.0,254263.0,8861400.0,163693500.0,15194461000.0,1511288600.0,5478800.0,39740200.0,14436745000.0,2396340200.0,16878305000.0,1
2018-09-06,68000.0,69100.0,61300.0,64500.0,531798.0,34530400.0,666000.0,16224346000.0,676459000.0,1386700.0,442258200.0,14787534000.0,1704822100.0,16936002000.0,1
2018-09-07,64500.0,66600.0,64200.0,65900.0,279767.0,246575600.0,489046400.0,31614755000.0,2883667200.0,960100.0,567119700.0,31331328000.0,3334637600.0,35234046000.0,1
2018-09-10,68100.0,69900.0,66800.0,69200.0,419890.0,90718200.0,57713300.0,16641906000.0,1487013900.0,21915700.0,206225500.0,16763288000.0,1285921700.0,18277351000.0,1
2018-09-11,71800.0,72100.0,68700.0,69400.0,304892.0,839313400.0,73111900.0,25783122000.0,1941747000.0,136946500.0,273068800.0,26466750000.0,1760527700.0,28637295000.0,1
2018-09-12,69500.0,69700.0,66200.0,68300.0,254098.0,245788600.0,87135000.0,19466031000.0,1565923800.0,446011900.0,15445400.0,19307890000.0,1595529900.0,21364880000.0,1
2018-09-13,67200.0,68400.0,66700.0,66700.0,139280.0,140132900.0,82926800.0,15871044000.0,1098115100.0,444199700.0,16227100.0,15949819000.0,781972900.0,17192219000.0,1
2018-09-14,66700.0,67300.0,64800.0,66600.0,185493.0,3019600.0,33716900.0,8781427000.0,545215500.0,41175200.0,2007000.0,8892083000.0,428113000.0,9363379000.0,1
2018-09-17,67900.0,68000.0,64800.0,65700.0,168389.0,6653200.0,264698900.0,11229975000.0,766215200.0,118836300.0,112030800.0,11336856000.0,699819200.0,12267543000.0,1
2018-09-18,65600.0,66400.0,63400.0,63400.0,165517.0,3913800.0,149952000.0,10153672000.0,839130300.0,256439500.0,5102500.0,10218911000.0,666214100.0,11146667000.0,1
2018-09-19,63700.0,64800.0,60100.0,60300.0,254951.0,24076700.0,33955600.0,9970355000.0,641677100.0,287947500.0,711700.0,9611092000.0,770313800.0,10670065000.0,1
2018-09-20,62400.0,63300.0,59300.0,60200.0,182712.0,136602700.0,342884800.0,12581767000.0,2758173000.0,22644700.0,192670900.0,14187140000.0,1416972200.0,15819428000.0,1
2018-09-21,59700.0,62900.0,59200.0,62300.0,165264.0,27867500.0,2029100.0,10198661000.0,904232400.0,349062700.0,8694400.0,9754155000.0,1020877800.0,11132790000.0,1
2018-09-27,63900.0,63900.0,60500.0,60800.0,107035.0,17395500.0,0.0,8451235300.0,1733674000.0,2558400.0,123372000.0,9203290000.0,873084400.0,10202305000.0,1
2018-09-28,60500.0,60700.0,57000.0,57600.0,158638.0,25698500.0,12280000.0,6101936000.0,475040600.0,61600.0,0.0,5374025700.0,1240868000.0,6614955000.0,1
2018-10-01,57800.0,58900.0,56500.0,57000.0,75972.0,13680800.0,217320200.0,7889613000.0,1095311400.0,685355500.0,10009200.0,7983456000.0,537104500.0,9215925000.0,1
2018-10-02,56500.0,57800.0,55500.0,56100.0,82897.0,7618500.0,0.0,3516533500.0,851068500.0,0.0,0.0,3852180200.0,523040400.0,4375220700.0,1
2018-10-04,57400.0,58500.0,57100.0,57900.0,100713.0,1634200.0,0.0,3326505500.0,1362887300.0,20848200.0,17448600.0,4200515600.0,452214800.0,4691027000.0,1
2018-10-05,58100.0,58100.0,54300.0,56300.0,76476.0,92884500.0,300260000.0,4578451000.0,856306500.0,63833500.0,20305000.0,4471788000.0,1271975600.0,5827902000.0,1
2018-10-08,56600.0,56800.0,54800.0,55000.0,54530.0,70536900.0,0.0,3629331200.0,598284100.0,0.0,0.0,3608696300.0,689455800.0,4298152000.0,1
2018-10-10,53000.0,53500.0,48300.0,48300.0,161725.0,20218200.0,0.0,2640619800.0,372735800.0,553500.0,12186600.0,2832772000.0,188061700.0,3033574000.0,1
2018-10-11,43650.0,49450.0,43500.0,47000.0,138785.0,22954000.0,0.0,5624096300.0,2543270700.0,352766750.0,340387650.0,6775829000.0,721337600.0,8190321000.0,1
2018-10-12,46950.0,48700.0,46300.0,48500.0,82096.0,2588150.0,0.0,3514461700.0,3072327400.0,139715600.0,31460000.0,5322202000.0,1095999600.0,6589377000.0,1
2018-10-15,47950.0,51600.0,47200.0,47550.0,75274.0,57882400.0,71574750.0,2446111200.0,1346401700.0,1305650.0,482500.0,3471998000.0,448183900.0,3921970200.0,1
2018-10-16,47600.0,48650.0,47600.0,48200.0,37154.0,5696000.0,0.0,2732313900.0,944265600.0,378710240.0,24600000.0,2579153400.0,699811800.0,3682275300.0,0
2018-10-17,48750.0,51000.0,48350.0,49000.0,93006.0,816650.0,0.0,904018900.0,882679000.0,170268850.0,9700000.0,1337589200.0,269956400.0,1787514500.0,1
2018-10-18,49600.0,50800.0,48000.0,48250.0,44786.0,21039850.0,3056600.0,3610430200.0,967319600.0,188861000.0,16098800.0,3415648500.0,981237950.0,4601846300.0,1
2018-10-19,47650.0,48250.0,46350.0,47100.0,71166.0,241250.0,1444500.0,1891661400.0,306268260.0,62442900.0,3098600.0,1419849200.0,714224800.0,2199615500.0,1
2018-10-22,45700.0,45750.0,43150.0,43550.0,74633.0,15824200.0,1254500.0,2461459500.0,869920640.0,156837340.0,311227940.0,2496094700.0,384298850.0,3348458800.0,1
2018-10-23,43850.0,44650.0,43000.0,43000.0,59058.0,176350.0,4380000.0,2575851800.0,701063200.0,185555740.0,74706250.0,2683774700.0,337434500.0,3281471200.0,1
2018-10-24,43050.0,43800.0,40750.0,40900.0,78117.0,4294450.0,1209600.0,1360300200.0,1226017400.0,86550.0,99487200.0,2060540200.0,431707650.0,2591821600.0,1
2018-10-25,39050.0,41750.0,39050.0,40600.0,69656.0,1004250.0,0.0,1757382800.0,1505044400.0,0.0,0.0,2618375700.0,645055740.0,3263431400.0,1
2018-10-26,41000.0,41500.0,37550.0,38000.0,71062.0,70131350.0,0.0,1328559100.0,1434249000.0,11757850.0,223784500.0,2369229600.0,228167650.0,2832939500.0,1
2018-10-29,37600.0,39050.0,34250.0,34350.0,91346.0,8926150.0,0.0,1822061200.0,933153860.0,0.0,34596850.0,2056243200.0,673301100.0,2764141300.0,1
2018-10-30,32600.0,38500.0,32600.0,37600.0,132536.0,24913850.0,0.0,1788390400.0,1516872200.0,202296400.0,16044450.0,2675935200.0,435900350.0,3330176300.0,1
2018-10-31,37900.0,39400.0,36200.0,37000.0,64404.0,192443550.0,185100.0,2679227000.0,1811236200.0,43495500.0,752750.0,3726352000.0,912491460.0,4683091500.0,1
2018-11-01,38700.0,41000.0,38050.0,39300.0,84427.0,39201750.0,0.0,2072317700.0,328072000.0,53725750.0,0.0,1551386200.0,834479400.0,2439591400.0,1
2018-11-02,40250.0,43950.0,40250.0,42650.0,136695.0,1723750.0,0.0,2677689600.0,646693400.0,100880700.0,0.0,2673419300.0,551806800.0,3326106600.0,1
2018-11-05,42700.0,42950.0,40750.0,41800.0,71926.0,5877150.0,0.0,5204291000.0,586931000.0,254622100.0,0.0,3940801500.0,1601675800.0,5797099500.0,1
2018-11-06,43500.0,43500.0,41450.0,42000.0,61543.0,87716350.0,0.0,2539316500.0,391862200.0,82400.0,0.0,1980710300.0,1038102400.0,3018895000.0,1
2018-11-07,42700.0,45200.0,39500.0,40200.0,182119.0,212132850.0,0.0,2262356200.0,133776200.0,2645300.0,214500.0,1632907400.0,972498050.0,2608265200.0,1
2018-11-08,41200.0,42600.0,40800.0,41900.0,66992.0,689035400.0,0.0,5927910400.0,1105008100.0,1832600.0,0.0,6215355000.0,1504766500.0,7721954300.0,1
2018-11-09,41200.0,41250.0,39800.0,40500.0,59320.0,100724300.0,0.0,1772049900.0,911715500.0,124950.0,0.0,2466144300.0,318220640.0,2784489700.0,1
2018-11-12,39250.0,40400.0,38900.0,39000.0,49232.0,4110400.0,0.0,2024464100.0,365409900.0,20053450.0,0.0,1675575300.0,698355700.0,2393984500.0,0
2018-11-13,37200.0,38650.0,37050.0,38450.0,45322.0,195600.0,0.0,1578487700.0,362956300.0,439275600.0,0.0,1211442800.0,290921150.0,1941639600.0,0
2018-11-14,39250.0,39900.0,38450.0,38650.0,40212.0,19237100.0,743000.0,1128877300.0,555368100.0,91180650.0,758400.0,1439428000.0,172858500.0,1704225500.0,0
2018-11-15,38500.0,40550.0,38350.0,40500.0,48478.0,1739350.0,2131250.0,1406351900.0,157161400.0,66427200.0,0.0,1092620200.0,408336500.0,1567383900.0,0
2018-11-16,40600.0,41450.0,40050.0,41100.0,41811.0,411553660.0,0.0,1022886700.0,494650750.0,26290200.0,0.0,1797021600.0,105779350.0,1929091100.0,0
2018-11-19,42350.0,46450.0,41650.0,45350.0,170003.0,70060800.0,202600.0,1169666000.0,467454660.0,0.0,82400.0,1391345900.0,315955840.0,1707384200.0,1
2018-11-20,44700.0,45900.0,44200.0,45200.0,67793.0,984697300.0,0.0,5609433600.0,1011959360.0,40326350.0,136500.0,6464766000.0,1100861300.0,7606089700.0,1
2018-11-21,44600.0,50200.0,44300.0,47150.0,286722.0,118824800.0,28225000.0,2563042600.0,341430240.0,2436550.0,0.0,2168403200.0,880682700.0,3051522600.0,1
2018-11-22,48200.0,49350.0,47150.0,48000.0,120263.0,513741950.0,0.0,12308090000.0,930692200.0,379157660.0,31008000.0,10617652000.0,2724706300.0,13752524000.0,1
2018-11-23,48950.0,51200.0,46200.0,46700.0,205659.0,1149866400.0,0.0,4248244000.0,405487000.0,456912260.0,0.0,4151984000.0,1194700900.0,5803597300.0,1
2018-11-26,48450.0,49700.0,45800.0,46200.0,120591.0,237150.0,0.0,9377877000.0,603301400.0,1245854300.0,0.0,6683257300.0,2052304000.0,9981415000.0,1
2018-11-27,45100.0,47300.0,45100.0,46600.0,60273.0,4796000.0,0.0,5155864600.0,598375550.0,345065000.0,0.0,4668665000.0,745306240.0,5759036000.0,1
2018-11-28,46250.0,46750.0,44800.0,44950.0,56594.0,51433600.0,0.0,1693136500.0,1043301700.0,357429600.0,0.0,2297224000.0,133218300.0,2787871700.0,1
2018-11-29,46000.0,46700.0,45300.0,45600.0,57120.0,135500.0,0.0,2137658500.0,442225440.0,139666750.0,0.0,1955841200.0,484511500.0,2580019500.0,1
2018-11-30,45600.0,46150.0,44550.0,45200.0,38950.0,27715950.0,18420000.0,1877124900.0,703922370.0,0.0,0.0,2304045800.0,323137400.0,2627183000.0,0
2018-12-03,47000.0,48600.0,46350.0,48000.0,148093.0,12776700.0,0.0,1397056300.0,345115200.0,939600.0,0.0,1295854100.0,458154400.0,1754948100.0,1
2018-12-04,48450.0,49700.0,48000.0,49000.0,85358.0,496864060.0,4720000.0,5195653600.0,1395211600.0,48100.0,23950000.0,6405068000.0,663383300.0,7092449300.0,1
2018-12-05,48400.0,49900.0,48150.0,48800.0,83383.0,537350.0,5112600.0,3613502500.0,558048400.0,189694140.0,0.0,3448845000.0,538661570.0,4177200600.0,1
2018-12-06,48600.0,49150.0,46000.0,46300.0,78598.0,24903250.0,34215000.0,3517304600.0,527590100.0,49953450.0,0.0,3281697800.0,772361700.0,4104013000.0,1
2018-12-07,47050.0,48500.0,47050.0,48400.0,71252.0,1818200.0,0.0,3303496200.0,408321200.0,485931800.0,0.0,2270692600.0,957011300.0,3713635600.0,1
2018-12-10,47000.0,48150.0,46200.0,46600.0,57336.0,4486900.0,21039300.0,2547774500.0,837985150.0,29373150.0,0.0,2762278100.0,619634700.0,3411286000.0,1
2018-12-11,46600.0,46650.0,43700.0,45000.0,70250.0,204745550.0,0.0,2061336200.0,439879600.0,46250.0,0.0,2148239400.0,557675600.0,2705961200.0,1
2018-12-12,44000.0,45300.0,42500.0,42850.0,76760.0,55346650.0,9019600.0,2618836500.0,471412100.0,1399350.0,0.0,2551849500.0,601366100.0,3154614800.0,1
2018-12-13,42200.0,44200.0,42200.0,43850.0,41051.0,18599350.0,444000.0,2797233700.0,519932700.0,20066850.0,214500.0,2768223500.0,547704700.0,3336209700.0,0
2018-12-14,44800.0,44900.0,42100.0,43050.0,44395.0,15892150.0,0.0,1083695500.0,688208100.0,1666300.0,0.0,1659712500.0,126417000.0,1787795800.0,0
2018-12-17,42050.0,42400.0,40700.0,40900.0,54247.0,22118300.0,31105950.0,1486863500.0,382428640.0,603600.0,0.0,1409249700.0,512663200.0,1922516500.0,1
2018-12-18,39900.0,42650.0,39650.0,41000.0,42950.0,23599950.0,14042000.0,1630080300.0,565427460.0,1810250.0,0.0,2094163100.0,137176300.0,2233149700.0,0
2018-12-19,42350.0,42400.0,40850.0,41500.0,23571.0,59888400.0,38448500.0,1228299000.0,453329100.0,16583100.0,0.0,1556645800.0,206736050.0,1779964900.0,0
2018-12-20,42000.0,43550.0,41500.0,42300.0,52649.0,44248850.0,0.0,741165760.0,190516100.0,1575450.0,0.0,866710900.0,107644350.0,975930700.0,1
2018-12-21,43300.0,43350.0,42100.0,42850.0,32729.0,63873100.0,2538000.0,1747962000.0,431744600.0,10405200.0,23702500.0,1865660800.0,346349250.0,2246117600.0,0
2018-12-24,43500.0,43500.0,42550.0,42900.0,27328.0,467760300.0,10827000.0,783008300.0,136261650.0,66937200.0,0.0,1052552800.0,278367300.0,1397857300.0,0
2018-12-26,42100.0,42900.0,40400.0,40550.0,44268.0,3350300.0,0.0,1032059140.0,140672200.0,12899400.0,2559000.0,941215740.0,219407500.0,1176081700.0,0
2018-12-27,41000.0,42850.0,40650.0,41500.0,47208.0,35101700.0,8230000.0,1658458100.0,121900450.0,2850900.0,0.0,1331883100.0,488956200.0,1823690200.0,0
2018-12-28,41400.0,42350.0,41250.0,42150.0,25754.0,69075700.0,0.0,1230913000.0,669682560.0,16355150.0,16287300.0,1776433900.0,160594940.0,1969671300.0,0
2019-01-02,43000.0,43400.0,41450.0,41700.0,39433.0,2675700.0,0.0,851641700.0,223380940.0,113774350.0,0.0,810608060.0,153316000.0,1077698400.0,0
2019-01-03,41750.0,43750.0,40650.0,42100.0,59288.0,659231000.0,0.0,899099100.0,109268550.0,89051200.0,0.0,1210882400.0,367665000.0,1667598600.0,1
2019-01-04,41600.0,41900.0,40400.0,41150.0,38105.0,204817860.0,3353000.0,1875745300.0,434062560.0,38636650.0,0.0,2098298800.0,381043360.0,2517978600.0,0
2019-01-07,42400.0,42400.0,41550.0,42200.0,30286.0,15006900.0,0.0,1389526100.0,158362540.0,36684300.0,0.0,905979700.0,620231550.0,1562895500.0,0
2019-01-08,42200.0,49300.0,42200.0,47000.0,304694.0,9916150.0,0.0,856614200.0,406956700.0,50730550.0,0.0,1091322200.0,131434250.0,1273487100.0,1
2019-01-09,47200.0,48000.0,46400.0,47050.0,89667.0,69833250.0,977900.0,12228585000.0,1833148000.0,67728100.0,4958250.0,12989451000.0,1070406850.0,14132545000.0,1
2019-01-10,47300.0,47650.0,45800.0,45850.0,55648.0,51264100.0,0.0,3748047600.0,420425860.0,16583150.0,0.0,3474113300.0,729040960.0,4219737600.0,1
