날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-30,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-02,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-03,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-04,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-05,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-06,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-09,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-10,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-11,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-12,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-13,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-16,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-17,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-18,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-19,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-20,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-23,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-24,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-25,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-26,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-27,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-04-30,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-02,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-03,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-04,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-08,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-09,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-10,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-11,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-14,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-15,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-16,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-17,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-18,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-21,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-23,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-24,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-25,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-28,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-29,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-30,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-05-31,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-01,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-04,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-05,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-07,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-08,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-11,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-12,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-14,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-15,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-18,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-19,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-20,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-21,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-22,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-25,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-26,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-27,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-28,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-06-29,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-02,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-03,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-04,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-05,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-06,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-09,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-10,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-11,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-12,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-13,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-16,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-17,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-18,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-19,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-20,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-23,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-24,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-25,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-26,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-27,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-30,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-07-31,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-01,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-02,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-03,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-06,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-07,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-08,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-09,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-10,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-13,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-14,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-16,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-17,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-20,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-21,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-22,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-23,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-24,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-27,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-28,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-29,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-30,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-08-31,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-03,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-04,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-05,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-06,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-07,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-10,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-11,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-12,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-13,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-14,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-17,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-18,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-19,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-20,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-21,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-27,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-09-28,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-10-01,27452.0,27452.0,27452.0,27452.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,0
2018-10-02,27452.0,35068.0,27406.0,30234.0,19162460.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,1
2018-10-04,29595.0,31830.0,27634.0,28000.0,4121197.0,1992185100.0,491445200.0,641743200000.0,3028607500.0,61798298000.0,1568693400.0,560605040000.0,23283415000.0,647255400000.0,1
2018-10-05,28364.0,30918.0,27726.0,28866.0,4636814.0,230670940.0,20033900.0,131862730000.0,1064452900.0,8551765500.0,19425500.0,121614655000.0,2992041200.0,133177885000.0,1
2018-10-08,28501.0,29504.0,27087.0,27088.0,1321816.0,255725950.0,110394500.0,148926040000.0,1138555600.0,273027040.0,73617900.0,148763750000.0,1320316300.0,150430730000.0,1
2018-10-10,27178.0,28136.0,25446.0,25720.0,1259752.0,3980850.0,21720000.0,40953885000.0,262365650.0,15853200.0,18970000.0,40861434000.0,345695600.0,41241952000.0,1
2018-10-11,24579.0,24807.0,22892.0,23166.0,1062452.0,848050.0,0.0,36289253000.0,653222700.0,200071300.0,10587300.0,36218550000.0,514118340.0,36943323000.0,1
2018-10-12,23074.0,24306.0,22618.0,23759.0,864750.0,329950.0,9352500.0,27232324000.0,479221950.0,123353650.0,12720000.0,27092994000.0,492160450.0,27721228000.0,1
2018-10-15,24260.0,24306.0,22801.0,22892.0,553680.0,233117200.0,6502500.0,20909586000.0,1258664200.0,647500.0,0.0,22166755000.0,240467600.0,22407870000.0,1
2018-10-16,23485.0,27315.0,23485.0,25993.0,3528864.0,222672750.0,1317500.0,12683761000.0,1430679400.0,38343000.0,0.0,14171704000.0,128382600.0,14338430000.0,1
2018-10-17,26494.0,26631.0,24579.0,25355.0,906137.0,16809000.0,42137100.0,99684160000.0,503727100.0,62066750.0,47480000.0,98515760000.0,1621531800.0,100246840000.0,1
2018-10-18,25446.0,26084.0,24716.0,24899.0,565881.0,176850500.0,78998500.0,24078244000.0,915740740.0,204127150.0,14875700.0,24590356000.0,440473060.0,25249833000.0,1
2018-10-19,25491.0,26631.0,24853.0,25720.0,1698497.0,54600.0,70105850.0,15462240000.0,157696800.0,5706050.0,101753600.0,15447331000.0,135307460.0,15690098000.0,1
2018-10-22,26130.0,26175.0,25537.0,25948.0,579583.0,412757150.0,34055000.0,46992216000.0,623418800.0,28686600.0,71005300.0,47450915000.0,511839200.0,48062448000.0,1
2018-10-23,25354.0,25446.0,23713.0,23896.0,623578.0,18561350.0,2873200.0,16121839000.0,289729150.0,0.0,0.0,16277881000.0,155121060.0,16433002000.0,1
2018-10-24,24306.0,24488.0,22253.0,22619.0,482222.0,1471900.0,5215300.0,16488745000.0,286921860.0,287246000.0,26850.0,16318755000.0,176326450.0,16782353000.0,1
2018-10-25,21113.0,22253.0,21068.0,21889.0,419281.0,1617600.0,12600000.0,11908858000.0,285589700.0,125214500.0,0.0,11758056000.0,325393700.0,12208665000.0,1
2018-10-26,22253.0,22345.0,20247.0,20567.0,350630.0,241801900.0,0.0,8077266400.0,1587285500.0,27822750.0,4853500.0,9558880000.0,314797540.0,9906354000.0,1
2018-10-29,20475.0,20885.0,18560.0,18560.0,447427.0,12563500.0,114708400.0,7766205000.0,229322000.0,68718500.0,0.0,7911231500.0,142849060.0,8122798600.0,1
2018-10-30,18240.0,19380.0,17465.0,18971.0,463683.0,159356800.0,4387500.0,8302024700.0,1161421200.0,63899750.0,11886550.0,9141206000.0,410197600.0,9627190000.0,1
2018-10-31,19472.0,21797.0,18514.0,20065.0,1019938.0,37941350.0,0.0,9249826000.0,115804750.0,0.0,0.0,9256138000.0,147433600.0,9403571000.0,1
2018-11-01,20384.0,21387.0,20156.0,20430.0,462349.0,63714550.0,0.0,22623506000.0,233122750.0,23264900.0,0.0,22525161000.0,371916100.0,22920344000.0,1
