날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-31,35650.0,35900.0,35450.0,35800.0,2883.0,4480900.0,35795100.0,427780160.0,193163500.0,613626200.0,0.0,44539750.0,3053750.0,661219650.0,0
2018-06-01,35900.0,35900.0,35450.0,35700.0,11024.0,4622200.0,71100.0,68308650.0,30008050.0,107300.0,0.0,102902700.0,0.0,103010000.0,0
2018-06-04,35750.0,36000.0,35650.0,35850.0,10730.0,7277500.0,426750.0,353898800.0,29659450.0,380988960.0,0.0,6155400.0,4118150.0,391262500.0,0
2018-06-05,35700.0,35900.0,35300.0,35400.0,25301.0,58553350.0,0.0,174346600.0,150600660.0,282999140.0,0.0,85454400.0,15047050.0,383500600.0,0
2018-06-07,35400.0,35650.0,35250.0,35400.0,16267.0,224798140.0,0.0,420616450.0,249304200.0,819095040.0,0.0,70495300.0,5128450.0,894718800.0,0
2018-06-08,35450.0,35450.0,35300.0,35400.0,1919.0,17625000.0,0.0,307903400.0,248790700.0,471310900.0,0.0,65557150.0,37451050.0,574319100.0,0
2018-06-11,35600.0,36100.0,35300.0,35900.0,16156.0,10605000.0,1453150.0,34870700.0,20967500.0,0.0,0.0,51171500.0,16724850.0,67896350.0,0
2018-06-12,35850.0,36000.0,35600.0,35850.0,6800.0,166227460.0,0.0,297056540.0,110216150.0,360272700.0,0.0,209858750.0,3368700.0,573500160.0,0
2018-06-14,35850.0,35900.0,35550.0,35550.0,3641.0,55267500.0,0.0,76368200.0,111717950.0,5371150.0,0.0,232749300.0,5233200.0,243353650.0,0
2018-06-15,35850.0,36000.0,35500.0,35850.0,10131.0,3690350.0,0.0,69653250.0,56947100.0,0.0,71800.0,129825950.0,392950.0,130290700.0,0
2018-06-18,35800.0,35850.0,35400.0,35750.0,2939.0,750150.0,0.0,281617250.0,79148700.0,270657800.0,0.0,90822450.0,35850.0,361516100.0,0
2018-06-19,35750.0,36000.0,35500.0,35850.0,10591.0,0.0,0.0,45409900.0,59607000.0,214050.0,0.0,98329850.0,6473000.0,105016900.0,0
2018-06-20,35950.0,36000.0,35700.0,35900.0,2585.0,57954900.0,106650.0,175394600.0,145614450.0,0.0,179250.0,376525150.0,2366200.0,379070600.0,0
2018-06-21,35900.0,36000.0,35750.0,35900.0,5809.0,2438000.0,0.0,21412900.0,68914800.0,7170000.0,0.0,85559850.0,35850.0,92765700.0,0
2018-06-22,35900.0,36500.0,35600.0,36500.0,4724.0,1400350.0,7079400.0,140653000.0,59342600.0,8940500.0,0.0,175485460.0,24049400.0,208475340.0,0
2018-06-25,36800.0,38650.0,36050.0,36750.0,14788.0,3890550.0,0.0,109684950.0,57380650.0,50275200.0,0.0,120428500.0,252450.0,170956140.0,0
2018-06-26,36750.0,37400.0,36400.0,37050.0,6746.0,2154050.0,0.0,431069540.0,112490250.0,318268960.0,111000.0,206941150.0,20392750.0,545713860.0,0
2018-06-27,37400.0,37500.0,36900.0,37200.0,4620.0,260050.0,0.0,159622350.0,89736300.0,53566000.0,186000.0,184530500.0,11336200.0,249618700.0,0
2018-06-28,37150.0,37900.0,37150.0,37550.0,6677.0,0.0,0.0,140161200.0,31878600.0,5194950.0,1870000.0,159683300.0,5291550.0,172039800.0,0
2018-06-29,37200.0,37450.0,37150.0,37400.0,3383.0,8793300.0,3037500.0,160250000.0,78745300.0,26246900.0,983350.0,200091900.0,23503950.0,250826100.0,0
2018-07-02,37450.0,37700.0,37200.0,37500.0,1456.0,0.0,0.0,121495050.0,4581700.0,111900.0,0.0,123056900.0,2907950.0,126076750.0,0
2018-07-03,37200.0,37500.0,36150.0,36750.0,5350.0,0.0,0.0,44395750.0,10119050.0,4269150.0,711700.0,48634500.0,899450.0,54514800.0,0
2018-07-04,36250.0,36800.0,36250.0,36650.0,1879.0,4434000.0,0.0,159312400.0,32512200.0,4202900.0,186000.0,176194900.0,15674800.0,196258600.0,0
2018-07-05,36650.0,36900.0,36350.0,36900.0,1107.0,0.0,30912500.0,21465600.0,16034700.0,34010300.0,0.0,33637600.0,764900.0,68412800.0,0
2018-07-06,37000.0,37000.0,35950.0,36050.0,4981.0,847000.0,0.0,23524700.0,16153900.0,0.0,0.0,39862300.0,663300.0,40525600.0,0
2018-07-09,36000.0,36100.0,35550.0,36000.0,1470.0,1515700.0,0.0,134162100.0,44478850.0,75395000.0,72400.0,70629250.0,34060000.0,180156660.0,0
2018-07-10,35600.0,36750.0,35600.0,36750.0,2224.0,7150000.0,0.0,42779900.0,2633150.0,5397950.0,3642200.0,36035850.0,7487050.0,52563050.0,0
2018-07-11,36750.0,36750.0,35950.0,36400.0,860.0,1494650.0,0.0,11387900.0,68226550.0,26907850.0,0.0,44947400.0,9253850.0,81109100.0,0
2018-07-12,36000.0,36400.0,36000.0,36250.0,244.0,4311050.0,0.0,25040700.0,1813500.0,4975350.0,0.0,22343400.0,3846500.0,31165250.0,0
2018-07-13,35800.0,36500.0,35800.0,36300.0,771.0,72500.0,108150.0,7650200.0,1015600.0,688450.0,0.0,3303750.0,4854250.0,8846450.0,0
2018-07-16,36150.0,36250.0,35900.0,36150.0,602.0,217350.0,0.0,22159500.0,5494800.0,0.0,0.0,23305800.0,4565850.0,27871650.0,0
2018-07-17,36050.0,36300.0,35800.0,36000.0,678.0,108450.0,395950.0,19045700.0,2125050.0,2664600.0,0.0,14294350.0,4716200.0,21675150.0,0
2018-07-18,35950.0,36100.0,35750.0,36100.0,616.0,2090550.0,0.0,20358400.0,1908300.0,4103250.0,0.0,19098800.0,1155200.0,24357250.0,0
2018-07-19,36050.0,36300.0,35800.0,35900.0,1928.0,72200.0,0.0,21263450.0,718000.0,143400.0,0.0,19034150.0,2876100.0,22053650.0,0
2018-07-20,35850.0,36250.0,35850.0,35950.0,342.0,5600250.0,287600.0,53785950.0,9565200.0,11205450.0,0.0,55972200.0,2061350.0,69239000.0,0
2018-07-23,35800.0,36250.0,35800.0,35800.0,4228.0,934000.0,0.0,2888100.0,8530100.0,1476150.0,36250.0,8451600.0,2388200.0,12352200.0,0
2018-07-24,35800.0,36200.0,35800.0,36000.0,2174.0,7408450.0,108150.0,141171950.0,3162800.0,9987350.0,0.0,130932550.0,10931450.0,151851340.0,0
2018-07-25,35800.0,36350.0,35800.0,36200.0,279.0,540750.0,0.0,73768750.0,4070350.0,3614450.0,0.0,74044400.0,721000.0,78379850.0,0
2018-07-26,36150.0,36500.0,36000.0,36200.0,1099.0,722600.0,0.0,4125150.0,5248000.0,2123950.0,543000.0,7428800.0,0.0,10095750.0,0
2018-07-27,35800.0,36450.0,35800.0,36150.0,362.0,760150.0,0.0,29969150.0,9076750.0,8766300.0,0.0,30246000.0,793750.0,39806050.0,0
2018-07-30,36500.0,36500.0,35950.0,36400.0,497.0,5677400.0,0.0,4725050.0,2751750.0,325650.0,0.0,12141300.0,687250.0,13154200.0,0
2018-07-31,36400.0,36500.0,36250.0,36450.0,421.0,546250.0,0.0,15120300.0,2315350.0,145200.0,0.0,17258450.0,578250.0,17981900.0,0
2018-08-01,36450.0,36450.0,36250.0,36300.0,736.0,2147600.0,0.0,13129500.0,0.0,36450.0,0.0,15240650.0,0.0,15277100.0,0
2018-08-02,36300.0,36450.0,35950.0,36050.0,318.0,399400.0,617950.0,24982350.0,764300.0,36300.0,0.0,25638100.0,1089600.0,26764000.0,0
2018-08-03,36050.0,36550.0,36050.0,36200.0,194.0,180250.0,144800.0,10640100.0,541850.0,1082250.0,0.0,9954900.0,469850.0,11507000.0,0
2018-08-06,36200.0,36700.0,36200.0,36600.0,1044.0,1640400.0,0.0,5432000.0,0.0,289550.0,0.0,6056700.0,726150.0,7072400.0,0
2018-08-07,36650.0,36650.0,35600.0,36250.0,1160.0,35017650.0,0.0,2736750.0,435000.0,0.0,0.0,37202500.0,986900.0,38189400.0,0
2018-08-08,36250.0,36300.0,35600.0,35800.0,4915.0,2027000.0,0.0,39664100.0,0.0,6134950.0,36250.0,17028200.0,18491700.0,41691100.0,0
2018-08-09,35800.0,36000.0,35700.0,35900.0,1885.0,5890500.0,7543750.0,161690800.0,1000950.0,107550.0,0.0,69586550.0,106431900.0,176126000.0,0
2018-08-10,35900.0,36300.0,35750.0,36300.0,115.0,3618650.0,1394350.0,62330100.0,71650.0,9704250.0,0.0,57710500.0,0.0,67414750.0,0
2018-08-13,36300.0,36500.0,35750.0,35750.0,1446.0,3285050.0,0.0,503400.0,358500.0,0.0,0.0,4146950.0,0.0,4146950.0,0
2018-08-14,35600.0,36400.0,35600.0,36000.0,1478.0,14112250.0,1436150.0,35082000.0,1762150.0,7557500.0,508900.0,43964750.0,361400.0,52392550.0,0
2018-08-16,35950.0,36200.0,35700.0,36100.0,1180.0,14076550.0,181000.0,39117300.0,0.0,0.0,0.0,53120750.0,254100.0,53374850.0,0
2018-08-17,35850.0,36400.0,35850.0,36000.0,1623.0,11414950.0,1152850.0,27777950.0,2125300.0,7450400.0,0.0,21304700.0,13715950.0,42471050.0,0
2018-08-20,36450.0,36450.0,36000.0,36000.0,2865.0,15046550.0,647550.0,38500900.0,4320350.0,4824350.0,10604750.0,43086250.0,0.0,58515350.0,0
2018-08-21,36450.0,36450.0,36000.0,36250.0,2597.0,10747550.0,504900.0,88444850.0,3860450.0,72000.0,0.0,82322950.0,21162800.0,103557750.0,0
2018-08-22,36250.0,36300.0,36100.0,36200.0,1126.0,4010000.0,0.0,88653900.0,865350.0,3929050.0,0.0,88771050.0,829150.0,93529250.0,0
2018-08-23,36200.0,36200.0,36000.0,36200.0,1875.0,7429600.0,0.0,32192800.0,1158700.0,0.0,0.0,33103700.0,7677400.0,40781100.0,0
2018-08-24,36000.0,36150.0,35900.0,36050.0,656.0,1263750.0,868800.0,63004900.0,2420700.0,6959800.0,0.0,60598350.0,0.0,67558150.0,0
2018-08-27,36050.0,36100.0,35800.0,36000.0,2182.0,7198600.0,1043450.0,14522550.0,863800.0,649450.0,0.0,18540700.0,4438250.0,23628400.0,0
2018-08-28,35900.0,36050.0,35900.0,36050.0,726.0,1939950.0,0.0,76195700.0,432600.0,6084700.0,29009200.0,30514950.0,12959400.0,78568250.0,0
2018-08-29,36000.0,36350.0,35900.0,36100.0,925.0,72100.0,0.0,25285550.0,755100.0,0.0,0.0,26112750.0,0.0,26112750.0,0
2018-08-30,35900.0,36650.0,35900.0,36600.0,872.0,432100.0,1256500.0,31613000.0,0.0,326100.0,7056000.0,12780200.0,13139300.0,33301600.0,0
2018-08-31,36550.0,36550.0,35950.0,36000.0,3035.0,12843250.0,0.0,15962300.0,2699250.0,0.0,0.0,29682800.0,1822000.0,31504800.0,0
2018-09-03,36000.0,36300.0,35900.0,36300.0,1489.0,504550.0,144200.0,107019250.0,1594750.0,95496450.0,0.0,7789150.0,5977150.0,109262750.0,0
2018-09-04,36250.0,36250.0,35700.0,35950.0,4332.0,36300.0,143800.0,53433850.0,0.0,32907000.0,0.0,13899300.0,6807650.0,53613950.0,0
2018-09-05,35950.0,36200.0,35750.0,36200.0,2369.0,1906700.0,0.0,151192050.0,2228900.0,36102400.0,0.0,118721800.0,503450.0,155327650.0,0
2018-09-06,36150.0,36600.0,36050.0,36050.0,1836.0,0.0,71700.0,73494800.0,11683750.0,1191650.0,0.0,66958800.0,17099800.0,85250250.0,0
2018-09-07,36400.0,36400.0,36100.0,36100.0,842.0,974700.0,3284900.0,62452700.0,0.0,9131650.0,0.0,53676450.0,3904200.0,66712300.0,0
2018-09-10,35950.0,36100.0,35750.0,36050.0,3403.0,108900.0,542500.0,4885900.0,24872900.0,217100.0,0.0,30193100.0,0.0,30410200.0,0
2018-09-11,36450.0,36450.0,36000.0,36350.0,1924.0,26095400.0,648750.0,89166450.0,6160650.0,2668850.0,0.0,119366600.0,35800.0,122071250.0,0
2018-09-12,36350.0,36600.0,36300.0,36400.0,2438.0,543250.0,864400.0,61664550.0,6429900.0,8544600.0,0.0,59392300.0,1565200.0,69502100.0,0
2018-09-13,36400.0,36800.0,36400.0,36600.0,3519.0,5910800.0,145400.0,50179650.0,32675550.0,72800.0,0.0,86112350.0,2726250.0,88911400.0,0
2018-09-14,36600.0,36800.0,36550.0,36650.0,14466.0,1172650.0,0.0,52182450.0,75504150.0,37595550.0,0.0,91263700.0,0.0,128859250.0,0
2018-09-17,37000.0,37000.0,36600.0,36700.0,6664.0,1136150.0,1428650.0,225433700.0,301793660.0,5121600.0,0.0,524670560.0,0.0,529792160.0,0
2018-09-18,36500.0,36700.0,36450.0,36650.0,540.0,73400.0,0.0,118294100.0,126263800.0,24265700.0,0.0,218705860.0,1659750.0,244631300.0,0
2018-09-19,36600.0,36600.0,36200.0,36450.0,2963.0,695200.0,658150.0,10490850.0,7886250.0,0.0,0.0,19730450.0,0.0,19730450.0,0
2018-09-20,36450.0,36600.0,36250.0,36250.0,3791.0,109350.0,906750.0,61105050.0,45390850.0,3087950.0,0.0,104241050.0,183000.0,107512000.0,0
2018-09-21,35900.0,36500.0,35900.0,36400.0,8479.0,181700.0,0.0,52725150.0,84928250.0,19819800.0,0.0,118015300.0,0.0,137835100.0,0
2018-09-27,36050.0,36650.0,36000.0,36350.0,9430.0,5566150.0,2889000.0,184511060.0,112376400.0,40979950.0,0.0,264216850.0,145800.0,305342600.0,0
2018-09-28,36350.0,36500.0,36250.0,36450.0,6538.0,10352700.0,1443500.0,252690050.0,75740050.0,13120200.0,0.0,326451840.0,654250.0,340226300.0,0
2018-10-01,36550.0,36550.0,36400.0,36500.0,1849.0,9251600.0,109200.0,156601500.0,71804600.0,50147800.0,109200.0,187509900.0,0.0,237766900.0,0
2018-10-02,36350.0,36600.0,36350.0,36550.0,761.0,1202600.0,0.0,27239750.0,38896900.0,37066050.0,0.0,30273200.0,0.0,67339250.0,0
2018-10-04,36550.0,36550.0,36350.0,36400.0,1863.0,548350.0,0.0,23038000.0,4193900.0,3108500.0,0.0,24671750.0,0.0,27780250.0,0
2018-10-05,36400.0,36550.0,36300.0,36450.0,1397.0,1492400.0,0.0,56263700.0,10089600.0,0.0,109500.0,67663100.0,73100.0,67845700.0,0
2018-10-08,36500.0,37200.0,36500.0,36550.0,7620.0,21526250.0,0.0,24241250.0,5095700.0,72900.0,182250.0,48159500.0,2448550.0,50863200.0,0
2018-10-10,36550.0,36600.0,35950.0,36450.0,11867.0,2092500.0,366000.0,264306660.0,13288050.0,72714150.0,109800.0,205092540.0,2136700.0,280053200.0,0
2018-10-11,35650.0,36100.0,35600.0,35750.0,14374.0,5610800.0,0.0,262723740.0,162023200.0,41447150.0,0.0,369241660.0,19668950.0,430357760.0,0
2018-10-12,35650.0,36300.0,35600.0,36000.0,8538.0,5906700.0,107400.0,258294100.0,249816050.0,0.0,0.0,501008540.0,13115700.0,514124260.0,0
2018-10-15,36000.0,36300.0,35950.0,36100.0,1088.0,35730300.0,536000.0,168113500.0,101445050.0,101304450.0,107850.0,166958660.0,37453900.0,305824860.0,0
2018-10-16,36100.0,36100.0,35700.0,35850.0,3239.0,1587700.0,0.0,21900850.0,15672400.0,108300.0,36050.0,37286500.0,1730100.0,39160950.0,0
2018-10-17,36050.0,36300.0,36050.0,36300.0,814.0,4605000.0,0.0,68258000.0,43319600.0,12539300.0,0.0,76346050.0,27297250.0,116182600.0,0
2018-10-18,36350.0,36350.0,35800.0,36100.0,1790.0,108900.0,0.0,7506600.0,21788700.0,144200.0,0.0,15973200.0,13286800.0,29404200.0,0
2018-10-19,35750.0,36150.0,35750.0,36150.0,2139.0,216600.0,0.0,39206100.0,24990400.0,18184850.0,0.0,15034250.0,31194000.0,64413100.0,0
2018-10-22,35850.0,36150.0,35850.0,36100.0,31.0,3137800.0,0.0,57318100.0,16461500.0,3744300.0,0.0,69490950.0,3682150.0,76917400.0,0
2018-10-23,36150.0,36300.0,35800.0,35950.0,4269.0,144400.0,0.0,973150.0,0.0,0.0,0.0,1117550.0,0.0,1117550.0,0
2018-10-24,36100.0,36300.0,35800.0,36050.0,2715.0,3426450.0,0.0,60648650.0,89343800.0,19998300.0,0.0,130493450.0,2927150.0,153418900.0,0
2018-10-25,36000.0,36000.0,35450.0,35450.0,3546.0,722800.0,0.0,44496750.0,52605800.0,0.0,0.0,93878950.0,3946400.0,97825350.0,0
2018-10-26,35600.0,35700.0,35100.0,35650.0,8504.0,5436400.0,0.0,63200050.0,57691550.0,42121100.0,0.0,82643250.0,1563650.0,126328000.0,0
2018-10-29,35200.0,36300.0,35200.0,35750.0,2654.0,6174350.0,0.0,186978540.0,107225450.0,108455850.0,71200.0,163939650.0,27911650.0,300378340.0,0
2018-10-30,35300.0,35950.0,34500.0,35500.0,3532.0,20705600.0,0.0,25625500.0,48687350.0,0.0,0.0,77569350.0,17449100.0,95018450.0,0
2018-10-31,35150.0,35700.0,35150.0,35600.0,1306.0,8952750.0,0.0,77872600.0,37428300.0,41434500.0,107400.0,65760150.0,16951600.0,124253650.0,0
2018-11-01,35550.0,35850.0,35450.0,35700.0,960.0,8389050.0,317850.0,25285550.0,12207000.0,24547200.0,0.0,14567450.0,7084800.0,46199450.0,0
2018-11-02,35750.0,35900.0,35550.0,35850.0,1986.0,8207050.0,0.0,14050150.0,11906750.0,2703250.0,0.0,23501000.0,7959700.0,34163950.0,0
2018-11-05,35800.0,36100.0,35550.0,35650.0,3053.0,1287300.0,107250.0,54153450.0,15386450.0,39531450.0,0.0,22570550.0,8832450.0,70934450.0,0
2018-11-06,35800.0,35950.0,35400.0,35700.0,2748.0,1107950.0,0.0,73983150.0,34532100.0,78184900.0,0.0,26912100.0,4526200.0,109623200.0,0
2018-11-07,35700.0,36100.0,35250.0,36050.0,1128.0,0.0,0.0,70381050.0,27474700.0,83708700.0,0.0,12254300.0,1892750.0,97855750.0,0
2018-11-08,36000.0,36200.0,35750.0,36100.0,1939.0,143550.0,70900.0,32975350.0,7074200.0,6585100.0,0.0,22322950.0,11355950.0,40264000.0,0
2018-11-09,36050.0,36350.0,35850.0,36350.0,652.0,18642950.0,0.0,27953650.0,23204750.0,2307100.0,0.0,64538000.0,2956250.0,69801350.0,0
2018-11-12,36350.0,36350.0,35600.0,36200.0,1716.0,11083150.0,0.0,10845250.0,1701050.0,1882150.0,0.0,19971100.0,1776200.0,23629450.0,0
2018-11-13,36150.0,36150.0,35350.0,35700.0,1848.0,144750.0,0.0,21904900.0,39621850.0,250200.0,0.0,61095200.0,326100.0,61671500.0,0
2018-11-14,35700.0,35950.0,35650.0,35950.0,45.0,5018800.0,0.0,30984650.0,29974750.0,15713750.0,0.0,19667500.0,30596950.0,65978200.0,0
2018-11-15,36200.0,36450.0,35800.0,36350.0,1204.0,179700.0,0.0,999850.0,428900.0,0.0,0.0,1465450.0,143000.0,1608450.0,0
2018-11-16,35950.0,36800.0,35900.0,36750.0,4988.0,3008450.0,107550.0,30112350.0,10283050.0,7200600.0,0.0,36310800.0,0.0,43511400.0,0
2018-11-19,36750.0,37050.0,36050.0,37000.0,1020.0,8580100.0,0.0,156285860.0,15565450.0,6332100.0,0.0,172968400.0,1130900.0,180431400.0,0
2018-11-20,37000.0,37400.0,36550.0,37050.0,2948.0,17109350.0,0.0,19472350.0,1068250.0,0.0,0.0,23980500.0,13669450.0,37649950.0,0
2018-11-21,37050.0,37450.0,37050.0,37450.0,857.0,2262300.0,0.0,80741750.0,26203200.0,10596650.0,74200.0,97352200.0,1184200.0,109207250.0,0
2018-11-22,37450.0,37600.0,37000.0,37500.0,2845.0,747700.0,0.0,24744200.0,6476200.0,5610000.0,0.0,26209650.0,148450.0,31968100.0,0
2018-11-23,37400.0,37500.0,37100.0,37350.0,930.0,187500.0,0.0,66662450.0,39254350.0,77972000.0,112500.0,23960500.0,4059300.0,106104300.0,0
2018-11-26,37000.0,37500.0,37000.0,37400.0,926.0,149400.0,0.0,19859150.0,14679250.0,635850.0,0.0,33265500.0,786450.0,34687800.0,0
2018-11-27,37300.0,37350.0,37050.0,37250.0,330.0,1866550.0,0.0,20697750.0,11767100.0,5745000.0,0.0,28025250.0,561150.0,34331400.0,0
2018-11-28,36700.0,37600.0,36700.0,37500.0,900.0,297500.0,0.0,6398000.0,5592600.0,3232000.0,0.0,8944300.0,111800.0,12288100.0,0
2018-11-29,37500.0,37650.0,37250.0,37650.0,500.0,37250.0,0.0,23682750.0,9747050.0,112500.0,300600.0,32753900.0,300050.0,33467050.0,0
2018-11-30,37650.0,37900.0,37300.0,37850.0,740.0,411900.0,0.0,12330150.0,6000000.0,263550.0,112950.0,18365550.0,0.0,18742050.0,0
2018-12-03,37900.0,37900.0,37550.0,37850.0,1829.0,37850.0,0.0,18946650.0,8921950.0,0.0,0.0,27830850.0,75600.0,27906450.0,0
2018-12-04,37850.0,38400.0,37800.0,37850.0,2419.0,2902550.0,0.0,46174200.0,19968700.0,52067150.0,0.0,16902650.0,75650.0,69045450.0,0
2018-12-05,37850.0,38150.0,37850.0,38000.0,5059.0,152000.0,0.0,63855500.0,27750450.0,61238450.0,1968950.0,25483050.0,3067500.0,91757950.0,0
2018-12-06,38000.0,38150.0,37900.0,38000.0,2172.0,0.0,0.0,135099100.0,57155100.0,133524750.0,0.0,31705150.0,27024300.0,192254200.0,0
2018-12-07,38000.0,38400.0,37950.0,38100.0,7041.0,723300.0,0.0,34279450.0,47518850.0,61892400.0,114450.0,12583050.0,7931700.0,82521600.0,0
2018-12-10,38600.0,38600.0,37600.0,37700.0,2158.0,1750050.0,0.0,139202260.0,126816300.0,212292300.0,0.0,55476300.0,0.0,267768600.0,0
2018-12-11,37700.0,38200.0,37300.0,37750.0,1819.0,490250.0,0.0,42335850.0,38995600.0,37880900.0,2667000.0,26708300.0,14565500.0,81821700.0,0
2018-12-12,37350.0,37800.0,37300.0,37750.0,803.0,8421700.0,0.0,33327300.0,26535950.0,25883150.0,0.0,23438150.0,18963650.0,68284950.0,0
2018-12-13,37850.0,37850.0,37500.0,37800.0,543.0,9578800.0,0.0,10285850.0,10347500.0,415250.0,565000.0,23011500.0,6220400.0,30212150.0,0
2018-12-14,37800.0,38450.0,37800.0,38450.0,2160.0,10237850.0,0.0,4339100.0,5898300.0,8148400.0,0.0,10362300.0,1964550.0,20475250.0,0
2018-12-17,38450.0,38500.0,38150.0,38350.0,1178.0,62362150.0,0.0,5365200.0,14925650.0,14912150.0,16497000.0,39836950.0,11406900.0,82653000.0,0
2018-12-18,38350.0,38350.0,37000.0,38200.0,13086.0,11995850.0,0.0,14012900.0,19250000.0,22007400.0,0.0,23251350.0,0.0,45258750.0,0
2018-12-19,38150.0,38150.0,37500.0,37950.0,893.0,2836800.0,0.0,257774700.0,233953340.0,311633760.0,839400.0,182053700.0,38000.0,494564860.0,0
2018-12-20,37800.0,38200.0,37200.0,37500.0,2672.0,758200.0,0.0,17406800.0,15471100.0,2490400.0,4131600.0,26862750.0,151350.0,33636100.0,0
2018-12-21,37500.0,37500.0,37250.0,37500.0,946.0,675800.0,0.0,65467550.0,33638000.0,83809900.0,0.0,15705950.0,265500.0,99781350.0,0
2018-12-24,37200.0,37600.0,37050.0,37400.0,1642.0,3815150.0,0.0,17667850.0,13869700.0,24805050.0,0.0,10547650.0,0.0,35352700.0,0
2018-12-26,37400.0,37750.0,37000.0,37400.0,1530.0,1118800.0,0.0,36249150.0,23713100.0,38788950.0,523250.0,19067750.0,2701100.0,61081050.0,0
2018-12-27,37600.0,37600.0,36600.0,37000.0,2344.0,2934800.0,0.0,48252800.0,5698150.0,3421750.0,224700.0,52790700.0,448600.0,56885750.0,0
2018-12-28,37200.0,37350.0,37000.0,37300.0,546.0,12812950.0,0.0,64185500.0,9227350.0,46285900.0,0.0,38410150.0,1529750.0,86225800.0,0
2019-01-02,37000.0,37450.0,36950.0,37300.0,945.0,11184700.0,0.0,8883700.0,259950.0,3313550.0,0.0,12876300.0,4138500.0,20328350.0,0
2019-01-03,37300.0,37450.0,37000.0,37400.0,807.0,5540600.0,0.0,17524250.0,12030450.0,14793900.0,0.0,19927400.0,374000.0,35095300.0,0
2019-01-04,37400.0,38000.0,37200.0,37600.0,2257.0,5910850.0,0.0,11902850.0,12203100.0,10031050.0,0.0,18901950.0,1083800.0,30016800.0,0
2019-01-07,37600.0,37750.0,37550.0,37750.0,840.0,47642000.0,0.0,22244350.0,15000400.0,25786800.0,0.0,54724250.0,4375700.0,84886750.0,0
2019-01-08,37750.0,38100.0,37600.0,37800.0,646.0,8431000.0,0.0,4520500.0,18687800.0,188650.0,1543050.0,25088300.0,4819300.0,31639300.0,0
2019-01-09,37700.0,37800.0,37300.0,37650.0,982.0,13421500.0,0.0,10494050.0,490050.0,4855600.0,0.0,19512250.0,37750.0,24405600.0,0
2019-01-10,37650.0,37750.0,37300.0,37750.0,829.0,9581400.0,0.0,27253150.0,0.0,15177550.0,528500.0,20754500.0,374000.0,36834550.0,0
2019-01-11,37700.0,37950.0,37650.0,37950.0,1124.0,6590800.0,0.0,24517950.0,74600.0,19939000.0,0.0,11244350.0,0.0,31183350.0,0
2019-01-14,37900.0,38150.0,37650.0,38000.0,1874.0,1855150.0,0.0,40616450.0,0.0,7781500.0,0.0,30914100.0,3776000.0,42471600.0,0
2019-01-15,38000.0,38150.0,37850.0,38100.0,713.0,4276900.0,0.0,65656600.0,1253200.0,28446800.0,0.0,41184000.0,1555900.0,71186700.0,0
2019-01-16,38100.0,38150.0,38000.0,38150.0,1844.0,799500.0,0.0,25550550.0,760250.0,3457050.0,950950.0,22664300.0,38000.0,27110300.0,0
2019-01-17,38200.0,39100.0,38200.0,39050.0,9402.0,419500.0,0.0,21447450.0,48250000.0,50859000.0,1065700.0,18192250.0,0.0,70116950.0,0
2019-01-18,38950.0,39500.0,38950.0,39450.0,2601.0,25015200.0,0.0,283175500.0,55885950.0,98965200.0,6706550.0,257754000.0,650900.0,364076640.0,0
2019-01-21,39050.0,39200.0,38800.0,39200.0,2760.0,10533800.0,0.0,79449750.0,12058850.0,41684800.0,7010400.0,51650850.0,1696350.0,102042400.0,0
2019-01-22,39200.0,39600.0,39100.0,39550.0,1675.0,3941100.0,233400.0,94576700.0,8857700.0,62545200.0,1325950.0,42183750.0,1554000.0,107608900.0,0
2019-01-23,39550.0,39550.0,39200.0,39300.0,458.0,2737000.0,0.0,63266050.0,0.0,37271450.0,866000.0,23956100.0,3909500.0,66003050.0,0
2019-01-24,39900.0,39900.0,39600.0,39700.0,835.0,9956800.0,0.0,8092450.0,0.0,3118750.0,0.0,12758150.0,2172350.0,18049250.0,0
2019-01-25,40000.0,40000.0,39600.0,39800.0,2443.0,9853800.0,0.0,23325100.0,0.0,14056600.0,119250.0,14549600.0,4453450.0,33178900.0,0
2019-01-28,40000.0,40100.0,39400.0,39700.0,2233.0,7118750.0,0.0,89427550.0,715600.0,62969800.0,119700.0,33013850.0,1158550.0,97261900.0,0
2019-01-29,40600.0,40600.0,39500.0,39800.0,997.0,15786750.0,0.0,69631350.0,3163200.0,63306550.0,198050.0,25076700.0,0.0,88581300.0,0
2019-01-30,39800.0,39950.0,39000.0,39400.0,4670.0,1631900.0,0.0,36290600.0,1703600.0,24362400.0,0.0,14827550.0,436150.0,39626100.0,0
2019-01-31,39150.0,39950.0,39150.0,39400.0,3079.0,29374100.0,0.0,144938850.0,10013700.0,106780650.0,0.0,77386350.0,159650.0,184326660.0,0
2019-02-01,39700.0,39800.0,39100.0,39700.0,1527.0,32800550.0,0.0,80599850.0,8010000.0,60105600.0,0.0,61106150.0,198650.0,121410400.0,0
2019-02-07,39900.0,39900.0,39650.0,39750.0,397.0,12424350.0,0.0,42128550.0,5797700.0,39014550.0,357300.0,16905000.0,4073750.0,60350600.0,0
