날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-23,35000.0,35200.0,34250.0,34750.0,15540.0,19663050.0,352500.0,393452860.0,28675900.0,10213850.0,0.0,379366700.0,52563750.0,442144300.0,0
2018-05-24,34700.0,35050.0,34450.0,34800.0,9375.0,101105100.0,9837200.0,248673860.0,178136800.0,110124900.0,0.0,270172350.0,157455700.0,537752960.0,0
2018-05-25,34450.0,35100.0,34150.0,35100.0,18859.0,34949750.0,9269900.0,219409460.0,61682650.0,11201300.0,34600.0,271371100.0,42704750.0,325311740.0,0
2018-05-28,35150.0,35250.0,33950.0,34500.0,24400.0,364818000.0,5517000.0,253527740.0,28297650.0,69790950.0,351000.0,438215460.0,143803000.0,652160400.0,0
2018-05-29,34150.0,34450.0,33700.0,34050.0,13299.0,173729060.0,8750650.0,576254700.0,77846150.0,440000000.0,0.0,277492450.0,119088100.0,836580540.0,0
2018-05-30,33750.0,33850.0,32700.0,33400.0,25805.0,35530700.0,140083860.0,244146750.0,31098500.0,218308700.0,5070000.0,203680100.0,23801000.0,450859800.0,0
2018-05-31,33650.0,33650.0,32750.0,32900.0,15620.0,176227700.0,30814300.0,617282900.0,30388700.0,184669700.0,9967500.0,519185400.0,140891000.0,854713600.0,0
2018-06-01,33200.0,33550.0,32850.0,33500.0,13351.0,65070800.0,328500.0,300649800.0,151023860.0,105701000.0,336500.0,257043950.0,153991500.0,517072960.0,0
2018-06-04,33600.0,33600.0,32850.0,33350.0,14132.0,2291050.0,66400.0,184492700.0,254536050.0,198089460.0,0.0,211434450.0,31862300.0,441386200.0,0
2018-06-05,33350.0,33350.0,32650.0,32650.0,18477.0,4402950.0,33050.0,278716640.0,184080200.0,273098900.0,0.0,161348700.0,32785250.0,467232860.0,0
2018-06-07,32700.0,33200.0,32650.0,33050.0,13490.0,4253600.0,33050.0,407745440.0,193616350.0,289418340.0,0.0,273265860.0,42964250.0,605648450.0,0
2018-06-08,33000.0,35000.0,32700.0,34250.0,56050.0,2147000.0,0.0,219698800.0,221158800.0,232789340.0,33100.0,182859340.0,27322800.0,443004600.0,0
2018-06-11,34350.0,34500.0,33700.0,34200.0,19195.0,421196540.0,339000.0,926750500.0,565557000.0,399185800.0,1367000.0,1345594900.0,167695460.0,1913843100.0,0
2018-06-12,34100.0,34300.0,33500.0,34150.0,14954.0,66103000.0,34150.0,317704200.0,269408900.0,199100700.0,0.0,341061600.0,113087950.0,653250240.0,0
2018-06-14,33900.0,34150.0,33700.0,33700.0,7169.0,136600.0,335500.0,353259740.0,151663650.0,102870250.0,34000.0,281222140.0,121269100.0,505395500.0,0
2018-06-15,33650.0,34750.0,33450.0,34650.0,27207.0,49093500.0,33800.0,114848200.0,78647500.0,64991150.0,0.0,137449340.0,40182500.0,242623000.0,0
2018-06-18,34700.0,34900.0,33550.0,34050.0,12872.0,410531300.0,0.0,343798460.0,181019340.0,212357200.0,690500.0,686806500.0,35494850.0,935349100.0,0
2018-06-19,34250.0,34250.0,33000.0,33000.0,15976.0,126590850.0,339000.0,266908940.0,44860400.0,18336900.0,68100.0,289834560.0,130459650.0,438699200.0,0
2018-06-20,32850.0,33900.0,32800.0,33700.0,18300.0,157340660.0,667500.0,234350300.0,140084660.0,94845000.0,0.0,323325150.0,114272950.0,532443100.0,0
2018-06-21,33250.0,33900.0,33250.0,33750.0,13418.0,242291200.0,23437800.0,167306260.0,177639650.0,206871550.0,336500.0,320152060.0,83314800.0,610674900.0,0
2018-06-22,33750.0,33800.0,33300.0,33700.0,5429.0,281721800.0,0.0,119096950.0,50883650.0,13733900.0,0.0,370077600.0,67890900.0,451702400.0,0
2018-06-25,33700.0,33750.0,32600.0,33000.0,18959.0,56049800.0,0.0,120004150.0,6246450.0,19913400.0,0.0,107106750.0,55280250.0,182300400.0,0
2018-06-26,32400.0,32900.0,32000.0,32500.0,14846.0,235709740.0,328500.0,294989340.0,94659900.0,474090300.0,33150.0,133133050.0,18431000.0,625687500.0,0
2018-06-27,32500.0,32750.0,32050.0,32250.0,13523.0,52085000.0,677850.0,393319600.0,32782350.0,239472500.0,0.0,201815800.0,37576500.0,478864800.0,0
2018-06-28,32250.0,32400.0,31600.0,31650.0,13308.0,182981700.0,963000.0,199477500.0,53869500.0,226278940.0,0.0,133117450.0,77895300.0,437291700.0,0
2018-06-29,31650.0,32400.0,31500.0,32200.0,13530.0,51103450.0,318500.0,351672200.0,20638000.0,127376450.0,0.0,270904540.0,25451150.0,423732160.0,0
2018-07-02,32200.0,32300.0,31150.0,31400.0,14276.0,176227000.0,315500.0,198527700.0,55980950.0,136528540.0,323000.0,215941500.0,78258100.0,431051140.0,0
2018-07-03,31200.0,31600.0,30300.0,30950.0,21637.0,210102600.0,628000.0,193142140.0,49133900.0,136353950.0,0.0,275759140.0,40893550.0,453006660.0,0
2018-07-04,30550.0,31300.0,30550.0,31100.0,9941.0,82914500.0,615000.0,477467800.0,106661250.0,291916640.0,0.0,295545400.0,80196500.0,667658560.0,0
2018-07-05,31350.0,31350.0,30400.0,30900.0,10419.0,190977100.0,31200.0,64461500.0,53030350.0,11193100.0,0.0,268762700.0,28544350.0,308500160.0,0
2018-07-06,30650.0,30950.0,30400.0,30800.0,10485.0,105988700.0,31000.0,133893350.0,81549600.0,79095350.0,0.0,197465400.0,44901900.0,321462660.0,0
2018-07-09,30800.0,31200.0,30000.0,30700.0,21308.0,43827800.0,0.0,189653100.0,87545850.0,91992100.0,0.0,216398000.0,12636650.0,321026750.0,0
2018-07-10,30450.0,30500.0,29700.0,30000.0,48520.0,1072100.0,2431000.0,490253760.0,155017200.0,414425400.0,896100.0,176856000.0,56596550.0,648774100.0,0
2018-07-11,29900.0,30250.0,29750.0,30250.0,23159.0,162458850.0,52125850.0,1095799900.0,143707550.0,948036860.0,0.0,360114300.0,145941000.0,1454092200.0,0
2018-07-12,30100.0,30400.0,29950.0,30150.0,14360.0,296677200.0,0.0,135042800.0,263427600.0,234017060.0,21000000.0,419094560.0,21036000.0,695147600.0,0
2018-07-13,30050.0,30750.0,30000.0,30750.0,13372.0,198703100.0,0.0,146481460.0,88385350.0,270113440.0,3308900.0,156766850.0,3380700.0,433569900.0,0
2018-07-16,30850.0,30850.0,30150.0,30200.0,12970.0,138351860.0,0.0,82955750.0,186374260.0,101156050.0,15310350.0,275483300.0,15732150.0,407681860.0,0
2018-07-17,30450.0,30900.0,29950.0,30650.0,15944.0,195019860.0,0.0,135531800.0,62199150.0,253037800.0,0.0,106097500.0,33615500.0,392750800.0,0
2018-07-18,30550.0,30800.0,29950.0,30200.0,10922.0,120125100.0,330700.0,174655900.0,190784600.0,90700100.0,307500.0,322063800.0,72824900.0,485896300.0,0
2018-07-19,30300.0,30300.0,29800.0,29800.0,12239.0,129974600.0,543600.0,145787700.0,54642500.0,152268000.0,0.0,116410050.0,62270350.0,330948400.0,0
2018-07-20,29650.0,30050.0,29600.0,30050.0,12238.0,139900540.0,42524600.0,125714400.0,58512650.0,102506850.0,0.0,213148300.0,50997050.0,366652200.0,0
2018-07-23,29950.0,30050.0,29050.0,29150.0,13038.0,125969950.0,296500.0,54449100.0,185359500.0,139048350.0,0.0,216219460.0,10807250.0,366075040.0,0
2018-07-24,29000.0,29500.0,28850.0,29000.0,22032.0,33210250.0,704400.0,271046050.0,77960700.0,81649300.0,0.0,192921000.0,108351100.0,382921400.0,0
2018-07-25,29000.0,29300.0,28400.0,28800.0,13281.0,49540300.0,0.0,246758800.0,342600800.0,438001760.0,0.0,143466200.0,57431950.0,638899900.0,0
2018-07-26,28800.0,29200.0,28700.0,28800.0,10674.0,31607000.0,573000.0,213321860.0,136429150.0,149388600.0,0.0,202413150.0,30129250.0,381931000.0,0
2018-07-27,28850.0,29200.0,28350.0,28500.0,12991.0,113105700.0,0.0,129798550.0,65535450.0,235877100.0,0.0,56324550.0,16238050.0,308439700.0,0
2018-07-30,28500.0,28700.0,28300.0,28550.0,6512.0,3029050.0,17583600.0,273396260.0,77673850.0,181476100.0,0.0,150900100.0,39306550.0,371682750.0,0
2018-07-31,28500.0,28800.0,28150.0,28800.0,11676.0,32041950.0,57000.0,126629500.0,26315300.0,114458800.0,0.0,68927750.0,1657200.0,185043740.0,0
2018-08-01,28900.0,28950.0,28450.0,28850.0,12065.0,42764400.0,282000.0,195060660.0,93471050.0,113702600.0,0.0,169501340.0,48374150.0,331578100.0,0
2018-08-02,28950.0,28950.0,28400.0,28850.0,10683.0,79841450.0,0.0,228243860.0,37508950.0,120140450.0,317800.0,165433500.0,59702500.0,345594240.0,0
2018-08-03,28750.0,28950.0,28450.0,28950.0,8344.0,88819900.0,85950.0,194483400.0,21204000.0,136179740.0,17131550.0,125846200.0,25435750.0,304593250.0,0
2018-08-06,28950.0,29000.0,28600.0,29000.0,11100.0,58241500.0,0.0,131762650.0,49184850.0,107617700.0,0.0,102191000.0,29380300.0,239189000.0,0
2018-08-07,29000.0,29000.0,28450.0,28900.0,8171.0,108699500.0,0.0,102555300.0,108312800.0,228296140.0,0.0,85561500.0,5709950.0,319567600.0,0
2018-08-08,28900.0,29150.0,28600.0,29150.0,10248.0,59952900.0,0.0,113152550.0,61389600.0,126811650.0,0.0,102339900.0,5343500.0,234495060.0,0
2018-08-09,29100.0,29400.0,28750.0,29200.0,11177.0,64386800.0,0.0,214602350.0,16289300.0,109501950.0,0.0,137742100.0,48034400.0,295278460.0,0
2018-08-10,29300.0,29350.0,28900.0,29350.0,11018.0,108826550.0,26211400.0,151118050.0,39549950.0,79647850.0,292000.0,162159700.0,83606400.0,325705950.0,0
2018-08-13,29250.0,29300.0,28650.0,28900.0,9347.0,258643100.0,0.0,45770500.0,17402300.0,206665650.0,0.0,83589800.0,31560450.0,321815900.0,0
2018-08-14,29000.0,29700.0,29000.0,29650.0,15208.0,140757200.0,0.0,122182400.0,6943500.0,100249750.0,0.0,107863650.0,61769700.0,269883100.0,0
2018-08-16,29400.0,29750.0,28700.0,29550.0,12336.0,211768700.0,0.0,163523550.0,69702050.0,225918540.0,295000.0,193655300.0,25125450.0,444994300.0,0
2018-08-17,29200.0,30300.0,29200.0,30150.0,17359.0,178860540.0,288000.0,156731300.0,25624650.0,165119900.0,295000.0,143181300.0,52908300.0,361504500.0,0
2018-08-20,30300.0,30450.0,29450.0,30100.0,10248.0,290472600.0,2899200.0,181481100.0,45761250.0,143703800.0,599000.0,248691340.0,127620000.0,520614140.0,0
2018-08-21,30000.0,30000.0,29450.0,29900.0,12789.0,30845200.0,3123550.0,259791250.0,11304150.0,104621200.0,334400.0,119703600.0,80404950.0,305064160.0,0
2018-08-22,29600.0,29850.0,28500.0,29050.0,28226.0,62071300.0,6636700.0,273783000.0,36428950.0,101447800.0,0.0,196301500.0,81170650.0,378919940.0,0
2018-08-23,29050.0,29400.0,28300.0,29400.0,28502.0,102350500.0,5463000.0,607495900.0,105356500.0,685493440.0,0.0,97569850.0,37602550.0,820665860.0,0
2018-08-24,29400.0,29700.0,28950.0,29600.0,11225.0,136832300.0,8982200.0,525165540.0,148239860.0,421581540.0,292000.0,314813660.0,82532700.0,819219900.0,0
2018-08-27,29600.0,29750.0,29050.0,29700.0,17442.0,157515650.0,2663550.0,159890700.0,9629500.0,91001300.0,4378300.0,223318300.0,11001500.0,329699400.0,0
2018-08-28,29700.0,29900.0,29500.0,29700.0,12992.0,122533000.0,0.0,174647700.0,214324940.0,260335150.0,29350.0,224566260.0,26574900.0,511505660.0,0
2018-08-29,29400.0,30300.0,29400.0,30200.0,15239.0,19191400.0,1095300.0,208421400.0,156588600.0,208731300.0,298000.0,171471740.0,4795650.0,385296700.0,0
2018-08-30,30100.0,31050.0,30100.0,30800.0,27641.0,35288600.0,0.0,249188450.0,171431950.0,64792750.0,301000.0,327122900.0,63692350.0,455909000.0,0
2018-08-31,30850.0,30950.0,30450.0,30950.0,10955.0,151931340.0,0.0,550987400.0,144014500.0,235469460.0,6862450.0,508650050.0,95951300.0,846933250.0,0
2018-09-03,30900.0,30950.0,30150.0,30700.0,17340.0,52717250.0,0.0,199983340.0,83054250.0,83881600.0,123800.0,205038000.0,46711450.0,335754850.0,0
2018-09-04,30700.0,30750.0,30200.0,30750.0,7631.0,148891460.0,0.0,375614460.0,3823700.0,223461650.0,0.0,220959950.0,83908000.0,528329600.0,0
2018-09-05,30750.0,30800.0,30400.0,30550.0,7219.0,20503750.0,2418200.0,203119500.0,6254200.0,41125550.0,0.0,164843460.0,26326650.0,232295650.0,0
2018-09-06,30650.0,30650.0,30300.0,30600.0,7329.0,17823000.0,0.0,180532660.0,22046500.0,43001200.0,0.0,154901400.0,22499550.0,220402140.0,0
2018-09-07,30250.0,30800.0,30050.0,30700.0,10118.0,41681850.0,121200.0,169997950.0,11045850.0,84230100.0,0.0,113611400.0,25005350.0,222846850.0,0
2018-09-10,30350.0,30750.0,30250.0,30650.0,4107.0,93277100.0,0.0,199128400.0,15136850.0,13008000.0,0.0,256855150.0,37679200.0,307542340.0,0
2018-09-11,30750.0,30750.0,30250.0,30450.0,9595.0,213250.0,0.0,114001150.0,10772400.0,8878550.0,2237450.0,103455850.0,10414950.0,124986800.0,0
2018-09-12,30500.0,31750.0,30300.0,31600.0,33795.0,546600.0,0.0,216714850.0,74543600.0,5501900.0,0.0,169289650.0,117013500.0,291805060.0,0
2018-09-13,31700.0,31700.0,30900.0,31600.0,28297.0,339097700.0,0.0,588478100.0,128881400.0,74666300.0,38004450.0,737201700.0,206584750.0,1056457200.0,0
2018-09-14,31300.0,31650.0,31100.0,31550.0,9313.0,378137400.0,309000.0,330483360.0,172338900.0,425255700.0,6533550.0,311287600.0,138191800.0,881268700.0,0
2018-09-17,31200.0,31300.0,31000.0,31300.0,4819.0,135801550.0,0.0,107642950.0,48614500.0,3140050.0,0.0,225267650.0,63651300.0,292059000.0,0
2018-09-18,31200.0,31350.0,30650.0,30700.0,16279.0,40850000.0,0.0,103001150.0,6393900.0,15111400.0,62400.0,102322650.0,32748600.0,150245060.0,0
2018-09-19,30700.0,31350.0,30650.0,31300.0,14104.0,124851500.0,0.0,322153060.0,56679750.0,18449550.0,0.0,174500200.0,310734560.0,503684300.0,0
2018-09-20,31150.0,31600.0,30900.0,30950.0,18895.0,141091800.0,0.0,84321300.0,212722350.0,13032250.0,7750000.0,329585500.0,87767700.0,438135460.0,0
2018-09-21,31250.0,31250.0,30650.0,30700.0,11285.0,90226650.0,0.0,304709100.0,195667340.0,33538050.0,0.0,372385200.0,184679860.0,590603100.0,0
2018-09-27,30700.0,31900.0,30700.0,31400.0,25533.0,169076400.0,0.0,150719000.0,28061950.0,142311200.0,0.0,120905100.0,84641050.0,347857340.0,0
2018-09-28,31700.0,31800.0,31200.0,31500.0,10276.0,263500750.0,0.0,334762460.0,208694940.0,44841850.0,1245000.0,583479700.0,177391600.0,806958140.0,0
2018-10-01,31300.0,31500.0,30750.0,31300.0,10289.0,61840000.0,0.0,176755460.0,83991800.0,42578750.0,0.0,239757950.0,40250550.0,322587260.0,0
2018-10-02,31000.0,31600.0,30650.0,31500.0,9868.0,41786800.0,309000.0,258488660.0,17840150.0,117603700.0,0.0,133988800.0,66832100.0,318424600.0,0
2018-10-04,31500.0,31800.0,30900.0,31800.0,13739.0,227147550.0,61500.0,45084900.0,35646850.0,62531900.0,0.0,190899150.0,54509750.0,307940800.0,0
2018-10-05,31100.0,31650.0,30850.0,31650.0,13969.0,295755550.0,0.0,100151550.0,34393650.0,54240350.0,379400.0,253856900.0,121824100.0,430300740.0,0
2018-10-08,31350.0,31600.0,30900.0,31600.0,6390.0,321121440.0,309000.0,77038150.0,38725450.0,51461300.0,379200.0,240066800.0,145286750.0,437194050.0,0
2018-10-10,31250.0,31550.0,30150.0,30250.0,9257.0,129838650.0,309000.0,52947250.0,17608600.0,71766850.0,0.0,78580050.0,50356600.0,200703500.0,0
2018-10-11,28900.0,29950.0,28800.0,28800.0,35982.0,65661100.0,702300.0,193655500.0,21634550.0,13658000.0,0.0,116291600.0,151703860.0,281653440.0,0
2018-10-12,27900.0,29900.0,27900.0,29850.0,20461.0,633853000.0,0.0,339589700.0,79514400.0,3520750.0,18496000.0,315761800.0,715178560.0,1052957100.0,0
2018-10-15,29850.0,29850.0,27850.0,28400.0,36081.0,282200800.0,0.0,256039300.0,48798000.0,101262650.0,0.0,293491200.0,192284260.0,587038100.0,0
2018-10-16,28400.0,28650.0,28000.0,28000.0,7618.0,284601860.0,2820000.0,700691460.0,33148900.0,506987500.0,0.0,390014400.0,124260300.0,1021262200.0,0
2018-10-17,28400.0,28650.0,27600.0,27950.0,5935.0,117887450.0,28350.0,89697200.0,7566850.0,10411700.0,0.0,77288100.0,127480050.0,215179860.0,0
2018-10-18,27950.0,28300.0,27700.0,28150.0,3807.0,195650.0,11917250.0,143128450.0,11335150.0,699800.0,0.0,74783950.0,91092750.0,166576500.0,0
2018-10-19,27700.0,28300.0,27550.0,28250.0,4498.0,14050000.0,0.0,82802200.0,9558200.0,9812600.0,0.0,68317500.0,28280300.0,106410400.0,0
2018-10-22,28250.0,28250.0,27800.0,28200.0,9438.0,42635500.0,82950.0,70990500.0,11453650.0,2170200.0,0.0,115437050.0,7555350.0,125162600.0,0
2018-10-23,27750.0,27850.0,27400.0,27750.0,7576.0,0.0,0.0,39419950.0,224882600.0,7843200.0,0.0,34780000.0,221679340.0,264302540.0,0
2018-10-24,27600.0,27600.0,27200.0,27400.0,6515.0,69816050.0,550000.0,120082100.0,18340250.0,34838250.0,0.0,88820250.0,85129900.0,208788400.0,0
2018-10-25,26400.0,26950.0,26300.0,26750.0,18334.0,36855950.0,544000.0,98459150.0,42710800.0,25231200.0,0.0,110316250.0,43022450.0,178569900.0,0
2018-10-26,26650.0,26900.0,25700.0,26900.0,18858.0,97898550.0,2117000.0,287248000.0,99436300.0,45182550.0,539000.0,384268000.0,56710300.0,486699840.0,0
2018-10-29,26700.0,26800.0,26050.0,26500.0,10642.0,125588850.0,1040000.0,237297000.0,131845550.0,9142000.0,1066000.0,310257150.0,175306260.0,495771400.0,0
2018-10-30,25800.0,26850.0,24250.0,26850.0,31409.0,200545250.0,523000.0,69677450.0,11895400.0,8018250.0,0.0,161818260.0,112804600.0,282641100.0,0
2018-10-31,26500.0,27300.0,25750.0,27300.0,19530.0,360837400.0,4315600.0,338077060.0,99771200.0,249697300.0,4861200.0,342039700.0,206403060.0,803001300.0,0
2018-11-01,27250.0,27400.0,26050.0,26700.0,23275.0,388746600.0,1066950.0,53219400.0,76212250.0,18559550.0,2174500.0,131226000.0,367285150.0,519245200.0,0
2018-11-02,26500.0,27350.0,26500.0,27350.0,15525.0,286631650.0,1584000.0,299048860.0,33643100.0,275914340.0,1155200.0,223540140.0,120297900.0,620907600.0,0
2018-11-05,27350.0,27450.0,26750.0,27400.0,13844.0,81865450.0,80500.0,177088540.0,158852260.0,62478900.0,544000.0,200967300.0,153896540.0,417886750.0,0
2018-11-06,27500.0,27500.0,26950.0,27450.0,2703.0,190308940.0,0.0,123665800.0,61181650.0,187598540.0,0.0,159492540.0,28065300.0,375156400.0,0
2018-11-07,27450.0,27450.0,26050.0,26700.0,43292.0,27450.0,566000.0,72239300.0,624200.0,2234350.0,550000.0,53426100.0,17246500.0,73456950.0,0
2018-11-08,26800.0,26950.0,26000.0,26900.0,33304.0,551235260.0,1584000.0,552070340.0,37380250.0,808107700.0,1073000.0,217474050.0,115615100.0,1142269800.0,0
2018-11-09,26500.0,26850.0,26050.0,26450.0,21371.0,362645600.0,1051000.0,380244060.0,134365200.0,556612540.0,534000.0,265294600.0,55864700.0,878305860.0,0
2018-11-12,26200.0,26250.0,25400.0,25900.0,13135.0,242831900.0,523000.0,271954300.0,46715050.0,452921440.0,0.0,100471850.0,8630950.0,562024260.0,0
2018-11-13,25250.0,25300.0,24800.0,25250.0,24110.0,109450450.0,10482500.0,211000450.0,6366600.0,182043400.0,0.0,134433600.0,20823000.0,337300000.0,0
2018-11-14,24500.0,24700.0,23450.0,23700.0,70732.0,194188900.0,1504000.0,324727100.0,83684850.0,367357340.0,0.0,220531000.0,16216500.0,604104800.0,0
2018-11-15,23850.0,23850.0,22500.0,22950.0,54654.0,336496500.0,2457800.0,1177417000.0,179132100.0,1181390000.0,0.0,400719100.0,113394300.0,1695503400.0,0
2018-11-16,22900.0,23450.0,22850.0,23150.0,44279.0,137749900.0,1843000.0,903614500.0,212989600.0,810769500.0,1922800.0,395173950.0,48330800.0,1256197000.0,0
2018-11-19,23200.0,24050.0,23050.0,23900.0,35179.0,251070140.0,961400.0,410802100.0,358791460.0,554427100.0,2384550.0,454667800.0,10145650.0,1021625100.0,0
2018-11-20,23550.0,23800.0,23300.0,23650.0,22404.0,272371550.0,0.0,374221340.0,175695000.0,387510200.0,3537600.0,426871600.0,4368500.0,822287900.0,0
2018-11-21,23500.0,23800.0,23200.0,23800.0,20004.0,124607500.0,468000.0,304258100.0,97642100.0,270172260.0,2255350.0,248899460.0,5648650.0,526975700.0,0
2018-11-22,23800.0,23900.0,23200.0,23600.0,22033.0,117917850.0,11820000.0,253766400.0,85855450.0,265047950.0,1933950.0,199969100.0,2408700.0,469359700.0,0
2018-11-23,23600.0,23600.0,23100.0,23200.0,15787.0,84322550.0,257400.0,322321660.0,111461950.0,243108260.0,14052500.0,208994900.0,52207900.0,518363550.0,0
2018-11-26,23050.0,23650.0,23000.0,23600.0,16844.0,96050250.0,463000.0,212876700.0,57398200.0,216652050.0,1886750.0,140750350.0,7499000.0,366788160.0,0
2018-11-27,23500.0,24350.0,23450.0,24350.0,31958.0,115353550.0,0.0,122844750.0,155799950.0,169430940.0,2252500.0,202196800.0,20118000.0,393998240.0,0
2018-11-28,24300.0,24350.0,24100.0,24300.0,15721.0,237506660.0,0.0,357211840.0,171921550.0,236155700.0,3858550.0,414922500.0,111703300.0,766640060.0,0
2018-11-29,24400.0,24400.0,24050.0,24050.0,13976.0,109134950.0,0.0,203690540.0,67915300.0,165998300.0,535600.0,205793060.0,8413850.0,380740800.0,0
2018-11-30,23900.0,24350.0,23750.0,24250.0,15227.0,83306100.0,0.0,240442100.0,13863250.0,213418900.0,0.0,120079550.0,4113000.0,337611460.0,0
2018-12-03,24200.0,24700.0,24200.0,24600.0,12083.0,61426500.0,524700.0,210290100.0,92812700.0,151958350.0,24350.0,206875300.0,6196000.0,365054000.0,0
2018-12-04,24600.0,24600.0,24300.0,24500.0,8902.0,83227000.0,0.0,187452260.0,24761800.0,96127350.0,954650.0,157606800.0,40752250.0,295441060.0,0
2018-12-05,24300.0,24600.0,23850.0,24600.0,10107.0,90312250.0,0.0,103961050.0,23349550.0,109252400.0,0.0,79048200.0,29322250.0,217622850.0,0
2018-12-06,24250.0,24500.0,23950.0,24200.0,12679.0,115022500.0,959000.0,112472900.0,17435250.0,340300.0,979000.0,222216850.0,22353500.0,245889650.0,0
2018-12-07,24250.0,24350.0,23850.0,24150.0,12221.0,113664650.0,482000.0,171095950.0,20468850.0,50641400.0,0.0,199577550.0,55492500.0,305711460.0,0
2018-12-10,23650.0,24150.0,23300.0,23550.0,9995.0,96665450.0,477000.0,181805100.0,14224950.0,129380250.0,0.0,142539000.0,21253250.0,293172500.0,0
2018-12-11,23400.0,23700.0,23050.0,23350.0,13746.0,97789350.0,941000.0,134013600.0,2391300.0,94022900.0,47100.0,99704350.0,41360900.0,235135250.0,0
2018-12-12,23350.0,24300.0,23250.0,24300.0,12713.0,84597050.0,463000.0,233415200.0,1073550.0,98135650.0,0.0,203928540.0,17484600.0,319548800.0,0
2018-12-13,24200.0,24400.0,23800.0,24300.0,11781.0,82650250.0,24150.0,91263500.0,128137450.0,93976650.0,1434000.0,176190850.0,30473850.0,302075360.0,0
2018-12-14,24400.0,24500.0,23750.0,24250.0,10939.0,169065950.0,0.0,27845500.0,89162600.0,106630200.0,487000.0,168904200.0,10052650.0,286074050.0,0
2018-12-17,23850.0,24300.0,23700.0,24300.0,6684.0,93105900.0,477000.0,107005500.0,62910350.0,98287900.0,0.0,119492050.0,45718800.0,263498750.0,0
2018-12-18,23850.0,24200.0,23700.0,24100.0,6886.0,70811450.0,24000.0,79240400.0,10250600.0,47917300.0,0.0,82145600.0,30263550.0,160326450.0,0
2018-12-19,23750.0,24050.0,23500.0,23900.0,14416.0,49004450.0,0.0,114926000.0,739750.0,49080950.0,47900.0,90772200.0,24769150.0,164670200.0,0
2018-12-20,23800.0,24250.0,23200.0,23650.0,6930.0,109821900.0,473000.0,212828800.0,19294650.0,93687250.0,0.0,175630260.0,73100850.0,342418340.0,0
2018-12-21,23450.0,23750.0,23300.0,23750.0,7647.0,2754750.0,941000.0,157001600.0,2285350.0,50725950.0,483000.0,92335850.0,19437900.0,162982700.0,0
2018-12-24,23400.0,23650.0,23250.0,23550.0,6757.0,32270500.0,0.0,131761900.0,15680000.0,65363550.0,0.0,109659050.0,4689800.0,179712400.0,0
2018-12-26,23150.0,23300.0,22800.0,23300.0,15711.0,45730500.0,116250.0,108384300.0,3836700.0,60267150.0,0.0,80761650.0,17038950.0,158067740.0,0
2018-12-27,23100.0,23400.0,22950.0,23200.0,5787.0,98676800.0,967150.0,216367550.0,45988550.0,53622100.0,0.0,257026200.0,51351750.0,362000060.0,0
2018-12-28,23000.0,23450.0,23000.0,23400.0,6171.0,33358400.0,92700.0,94504450.0,5889850.0,55327500.0,187200.0,78261150.0,69550.0,133845400.0,0
2019-01-02,23450.0,23600.0,23000.0,23350.0,8409.0,75467450.0,0.0,12960300.0,55881800.0,56767550.0,280800.0,86444100.0,817100.0,144309550.0,0
2019-01-03,23300.0,23300.0,22950.0,23150.0,8030.0,62079800.0,0.0,120878900.0,11878000.0,53533650.0,0.0,123406800.0,17896250.0,194836700.0,0
2019-01-04,22850.0,23200.0,22550.0,23200.0,12463.0,71433050.0,0.0,89868600.0,24168700.0,54112200.0,0.0,111769450.0,19588700.0,185470350.0,0
2019-01-07,22850.0,23350.0,22850.0,23150.0,7164.0,61472000.0,911000.0,214775740.0,6529350.0,90809700.0,464000.0,168327200.0,24087200.0,283688100.0,0
2019-01-08,23050.0,23200.0,22800.0,23100.0,6958.0,38364100.0,23150.0,121938600.0,4828800.0,57307700.0,0.0,95911200.0,11935750.0,165154660.0,0
2019-01-09,22850.0,23600.0,22850.0,23450.0,11102.0,42028250.0,0.0,115133400.0,2272500.0,59543650.0,0.0,80298550.0,19591950.0,159434140.0,0
2019-01-10,23300.0,23550.0,23150.0,23450.0,12982.0,63772800.0,0.0,82096900.0,112962750.0,53370350.0,468000.0,203863700.0,1130400.0,258832450.0,0
2019-01-11,23250.0,23650.0,23000.0,23500.0,15331.0,67242800.0,2336600.0,120745750.0,112811450.0,177748540.0,0.0,121457800.0,3930250.0,303136600.0,0
2019-01-14,23600.0,24050.0,23450.0,23800.0,12124.0,112032900.0,933600.0,215146750.0,28562600.0,142658850.0,473000.0,209219600.0,4324400.0,356675840.0,0
2019-01-15,23700.0,25000.0,23700.0,25000.0,41480.0,85667650.0,1351400.0,165981600.0,34819550.0,45190050.0,478000.0,236940500.0,5211650.0,287820200.0,0
2019-01-16,24900.0,25150.0,24650.0,25000.0,14162.0,485106140.0,6390150.0,441321200.0,86655200.0,335636600.0,2499000.0,579682400.0,101654650.0,1019472700.0,0
2019-01-17,24700.0,25000.0,24500.0,24900.0,14644.0,116055050.0,274800.0,207873150.0,27025300.0,128443950.0,502000.0,175267460.0,47014900.0,351228300.0,0
2019-01-18,24900.0,25650.0,24650.0,25550.0,13068.0,150279600.0,1037850.0,200854000.0,9703400.0,131764950.0,74100.0,203129300.0,26906500.0,361874850.0,0
