날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-09,8882.0,8882.0,8813.0,8824.0,568690.0,8240734700.0,892000.0,927640960.0,101526590.0,7641912300.0,76733300.0,991081100.0,561067500.0,9270794000.0,1
2018-05-10,8823.0,8873.0,8813.0,8873.0,307079.0,1779613600.0,136567620.0,2389732000.0,727271400.0,2085788900.0,0.0,1541963600.0,1405432000.0,5033185000.0,1
2018-05-11,8843.0,8902.0,8843.0,8893.0,356763.0,1129915800.0,0.0,835877060.0,751426700.0,226487660.0,0.0,2119309600.0,371422200.0,2717219600.0,1
2018-05-14,8893.0,8912.0,8883.0,8903.0,517336.0,1336599700.0,17800.0,648748600.0,1185507000.0,1821764200.0,3277310.0,1033396540.0,312435040.0,3170873000.0,1
2018-05-15,8903.0,8942.0,8883.0,8923.0,954099.0,2668642600.0,0.0,831044100.0,1105791900.0,2364620500.0,26850000.0,1595711100.0,618297150.0,4605479000.0,1
2018-05-16,8903.0,8922.0,8903.0,8913.0,480827.0,5321644500.0,5469450.0,623092300.0,2552051700.0,5900388000.0,371882400.0,1877989400.0,351998500.0,8502258000.0,1
2018-05-17,8912.0,8922.0,8883.0,8903.0,431025.0,1569951500.0,214600.0,1804760300.0,911897500.0,1950713200.0,225000640.0,1839078400.0,272031600.0,4286824000.0,1
2018-05-18,8912.0,8922.0,8873.0,8873.0,1467869.0,2152136200.0,9251700.0,1224659100.0,449161340.0,2265078800.0,0.0,693085100.0,877044350.0,3835208200.0,1
2018-05-21,8862.0,8881.0,8852.0,8863.0,313315.0,11409848000.0,1069400.0,1238670000.0,386489470.0,11493190000.0,0.0,673392400.0,869495400.0,13036077000.0,1
2018-05-23,8862.0,8881.0,8852.0,8863.0,420857.0,1375322200.0,87193050.0,1063212540.0,252811090.0,1664296700.0,0.0,535445820.0,578796400.0,2778539000.0,1
2018-05-24,8842.0,8881.0,8842.0,8863.0,226500.0,1880721000.0,100125000.0,760579900.0,990061500.0,1263802000.0,0.0,1508236000.0,959449400.0,3731487500.0,1
2018-05-25,8862.0,8882.0,8793.0,8824.0,838820.0,475926530.0,74076880.0,913957950.0,542196600.0,19442830.0,0.0,1391354100.0,595361000.0,2006158000.0,1
2018-05-28,8822.0,8832.0,8773.0,8794.0,515757.0,2276690400.0,3193570.0,3456691000.0,1661593600.0,2490305300.0,353927070.0,1391167500.0,3162769000.0,7398168600.0,1
2018-05-29,8813.0,8912.0,8813.0,8873.0,809062.0,1329719600.0,20146040.0,2882843100.0,304454460.0,87560160.0,0.0,2456111000.0,1993492100.0,4537163300.0,1
2018-05-30,8873.0,8892.0,8823.0,8873.0,566246.0,2385379000.0,1000050.0,1805886500.0,2993048600.0,3583742000.0,446357500.0,2365053000.0,790162200.0,7185314300.0,1
2018-05-31,8873.0,8892.0,8853.0,8873.0,560585.0,2793208800.0,5651970.0,934321800.0,1279443700.0,26698700.0,49782050.0,2489861000.0,2446284500.0,5012626400.0,1
2018-06-01,8873.0,8892.0,8843.0,8873.0,434051.0,2243211800.0,0.0,2142208100.0,589894800.0,2150761000.0,26700000.0,833656800.0,1964197000.0,4975315000.0,1
2018-06-04,8883.0,8922.0,8873.0,8913.0,568003.0,1395635600.0,4460000.0,501118800.0,1956659800.0,495372830.0,27911970.0,970853100.0,2363736300.0,3857874200.0,1
2018-06-05,8912.0,8932.0,8883.0,8903.0,174354.0,1692377900.0,0.0,1817504400.0,1546411900.0,1621689500.0,128583530.0,3092469000.0,213552240.0,5056294400.0,0
2018-06-07,8903.0,8932.0,8893.0,8923.0,272650.0,27754390.0,894000.0,1031934340.0,493107330.0,44388580.0,47370680.0,1233039000.0,228891780.0,1553690000.0,1
2018-06-08,8923.0,8953.0,8913.0,8953.0,265601.0,109620480.0,985600.0,1243788800.0,1076913300.0,422877760.0,30236160.0,1564688900.0,413505340.0,2431308300.0,1
2018-06-11,8942.0,8962.0,8883.0,8903.0,327520.0,140255070.0,8064000.0,1343182300.0,881702600.0,41567920.0,65660700.0,1674840800.0,591134600.0,2373204000.0,1
2018-06-12,8953.0,8962.0,8923.0,8953.0,391021.0,613526100.0,110494680.0,1708515300.0,491047940.0,1422037100.0,211212260.0,566846700.0,723487940.0,2923584000.0,1
2018-06-14,8953.0,8962.0,8923.0,8953.0,444699.0,277453600.0,0.0,1331985900.0,1890245200.0,946558400.0,4490000.0,1948711800.0,599924540.0,3499684900.0,1
2018-06-15,8943.0,8952.0,8923.0,8943.0,391625.0,976692900.0,6406810.0,1730014100.0,1267231700.0,1413897300.0,231282600.0,1635257500.0,699908100.0,3980345600.0,1
2018-06-18,8942.0,8952.0,8903.0,8923.0,369386.0,1187129900.0,192987540.0,1159354800.0,963315140.0,613475300.0,152710000.0,1136773100.0,1599828900.0,3502787300.0,1
2018-06-19,8932.0,8942.0,8913.0,8923.0,469910.0,195083740.0,6454300.0,2311085300.0,786925200.0,359678560.0,389876320.0,1482819500.0,1067174340.0,3299548700.0,1
2018-06-20,8923.0,8952.0,8913.0,8943.0,376535.0,891103900.0,0.0,2067410800.0,1238317700.0,27742120.0,356980000.0,1864627100.0,1947483300.0,4196832500.0,1
2018-06-21,8962.0,8962.0,8943.0,8943.0,562008.0,266385300.0,11664000.0,2421497900.0,666525060.0,33977790.0,0.0,1886316800.0,1445777700.0,3366072300.0,1
2018-06-22,8962.0,8962.0,8913.0,8933.0,345418.0,125143590.0,999409300.0,2734350300.0,1175168000.0,1276190100.0,26970000.0,2447144700.0,1283766700.0,5034071600.0,1
2018-06-25,8943.0,8962.0,8933.0,8953.0,687717.0,114205140.0,897000.0,2470518800.0,502465540.0,331091800.0,31100800.0,1264522500.0,1461371300.0,3088086300.0,1
2018-06-26,8953.0,9002.0,8923.0,8993.0,1274465.0,138753980.0,0.0,4797147000.0,1216432600.0,1663851400.0,53910000.0,3004842000.0,1429730300.0,6152333300.0,1
2018-06-27,9072.0,9131.0,8973.0,8983.0,1972185.0,1922075600.0,11098340.0,3944775700.0,5564962000.0,2163424300.0,386361540.0,7588794000.0,1304332200.0,11442911000.0,1
2018-06-28,8733.0,8842.0,8703.0,8834.0,1283871.0,3474353200.0,717844740.0,10248901000.0,3387737300.0,4930918400.0,117049180.0,9703319000.0,3077550000.0,17828835000.0,1
2018-06-29,8833.0,8952.0,8823.0,8923.0,921792.0,1626994300.0,294654700.0,4974717400.0,4380453400.0,2893587000.0,13245000.0,6807466000.0,1562521700.0,11276819000.0,1
2018-07-02,8942.0,8982.0,8763.0,8774.0,566231.0,618786700.0,1242950.0,2442971600.0,5136238600.0,2822328300.0,13400000.0,5107635000.0,255876320.0,8199239700.0,1
2018-07-03,8783.0,8852.0,8783.0,8814.0,190232.0,289825180.0,88805030.0,3348062500.0,1281950000.0,463922100.0,17000730.0,2205583400.0,2322136300.0,5008642600.0,0
2018-07-04,8793.0,8842.0,8773.0,8814.0,222196.0,244978930.0,1774830.0,920893200.0,509097600.0,354913060.0,0.0,924517200.0,397314300.0,1676744600.0,0
2018-07-05,8812.0,8842.0,8793.0,8804.0,207132.0,652067700.0,13289720.0,501532580.0,790272600.0,160220200.0,0.0,1483525000.0,313417440.0,1957162600.0,0
2018-07-06,8792.0,8852.0,8792.0,8853.0,190486.0,462293920.0,0.0,709915400.0,654491200.0,578889340.0,0.0,1051302340.0,196508860.0,1826700500.0,0
2018-07-09,8842.0,8901.0,8762.0,8863.0,518265.0,250623860.0,79579200.0,539969100.0,810038300.0,101188310.0,0.0,1187656800.0,391365250.0,1680210400.0,1
2018-07-10,8862.0,8862.0,8773.0,8794.0,425089.0,1736789800.0,5733000.0,969943700.0,1875294300.0,2235124700.0,382788770.0,1441717400.0,528129900.0,4587760600.0,1
2018-07-11,8822.0,8871.0,8802.0,8863.0,329914.0,705471360.0,0.0,1720997900.0,1314705300.0,1797019500.0,0.0,1397169900.0,546985200.0,3741174500.0,1
2018-07-12,8873.0,8912.0,8863.0,8873.0,297767.0,1350258200.0,0.0,525668260.0,1045464300.0,762698050.0,4625400.0,1546851300.0,607216060.0,2921390800.0,1
2018-07-13,8882.0,8902.0,8833.0,8873.0,461869.0,560006140.0,81298830.0,1446715000.0,559670600.0,501212320.0,2146800.0,1710546700.0,433784740.0,2647690500.0,1
2018-07-16,8873.0,8903.0,8873.0,8903.0,109799.0,355684060.0,38227000.0,1589961300.0,2115095800.0,1461171500.0,47731650.0,1785609700.0,804455400.0,4098968300.0,0
2018-07-17,8903.0,8922.0,8883.0,8913.0,209455.0,104806880.0,981300.0,306360260.0,564953100.0,134045650.0,0.0,809780800.0,33275080.0,977101600.0,0
2018-07-18,8901.0,8921.0,8832.0,8863.0,289738.0,270796320.0,98130.0,993668500.0,600692030.0,235235500.0,89500000.0,1165858200.0,374661250.0,1865254900.0,1
2018-07-19,8823.0,8903.0,8823.0,8903.0,173659.0,206000240.0,3828040.0,1678965500.0,683929500.0,749196700.0,231379920.0,617874050.0,974272700.0,2572723200.0,0
2018-07-20,8902.0,8912.0,8843.0,8873.0,216149.0,466212480.0,133450.0,474275300.0,600241700.0,200632100.0,93502160.0,774768800.0,471959970.0,1540863000.0,0
2018-07-23,8873.0,8912.0,8863.0,8893.0,113456.0,270323460.0,26730.0,984860900.0,664493950.0,983610000.0,268200000.0,486307650.0,181587420.0,1919705100.0,0
2018-07-24,8891.0,8901.0,8852.0,8863.0,135102.0,217873460.0,10284140.0,407409440.0,371871360.0,302572030.0,0.0,478603740.0,226262620.0,1007438400.0,0
2018-07-25,8881.0,8891.0,8832.0,8863.0,357747.0,239383220.0,26747820.0,673189060.0,258451710.0,344590560.0,3387090.0,413691780.0,436102340.0,1197771800.0,1
2018-07-26,8873.0,8913.0,8823.0,8913.0,216968.0,347024300.0,56469400.0,1522061300.0,1243440800.0,1117244300.0,266600000.0,1186633600.0,598517950.0,3168995800.0,0
2018-07-27,8912.0,8922.0,8873.0,8893.0,123720.0,129431920.0,8870000.0,637571200.0,1150756600.0,67510240.0,14449000.0,1612877700.0,231792750.0,1926629600.0,0
2018-07-30,8893.0,8992.0,8893.0,8973.0,409656.0,275898140.0,0.0,691258200.0,135765600.0,12502740.0,17900000.0,867530430.0,204988770.0,1102922000.0,1
2018-07-31,8973.0,9042.0,8953.0,9013.0,303153.0,167027780.0,49490000.0,2424612400.0,1029301060.0,1077906400.0,5656800.0,2296659500.0,290208600.0,3670431200.0,1
2018-08-01,9013.0,9072.0,9013.0,9043.0,406089.0,396639230.0,40752480.0,1414390900.0,880019460.0,937283400.0,5823220.0,1609036200.0,179659340.0,2731802000.0,1
2018-08-02,9062.0,9062.0,8983.0,9023.0,260496.0,188702740.0,174411980.0,1427577600.0,1881409400.0,1856021200.0,400595600.0,1183646800.0,231838110.0,3672102000.0,1
2018-08-03,9022.0,9042.0,8943.0,8953.0,372681.0,431530000.0,122325000.0,973843700.0,823043650.0,776977340.0,39931320.0,1183069000.0,350764580.0,2350742300.0,1
2018-08-06,8953.0,9023.0,8933.0,9023.0,202620.0,584706500.0,139655000.0,1571154200.0,1049450500.0,1410297300.0,0.0,389465180.0,1545203600.0,3344966100.0,0
2018-08-07,9003.0,9032.0,8943.0,9003.0,316830.0,931516160.0,29282500.0,227566260.0,635656600.0,295405150.0,18120.0,1352208500.0,176389660.0,1824021500.0,1
2018-08-08,9012.0,9032.0,8973.0,9003.0,766698.0,998803300.0,166910000.0,919836540.0,759748600.0,1008682750.0,885920.0,1558236800.0,277493000.0,2845298400.0,1
2018-08-09,8992.0,8992.0,8943.0,8963.0,293761.0,952398800.0,5006571000.0,297252770.0,654769150.0,4728655000.0,53510230.0,1909118800.0,219707650.0,6910991400.0,1
2018-08-10,8963.0,9002.0,8953.0,8983.0,256434.0,995043800.0,192336000.0,1088135300.0,357029000.0,878519360.0,0.0,1402365700.0,351659040.0,2632544000.0,1
2018-08-13,9033.0,9052.0,8953.0,9033.0,903014.0,1020094900.0,18070000.0,575370500.0,688987700.0,1719667800.0,0.0,509449600.0,73405680.0,2302523100.0,1
2018-08-14,9012.0,9022.0,8963.0,8963.0,387002.0,3326577200.0,602540300.0,2870742500.0,1320523300.0,5306587000.0,906000.0,2701885200.0,111004860.0,8120383500.0,1
2018-08-16,8973.0,9023.0,8963.0,9023.0,386414.0,594519300.0,77400000.0,2482682000.0,322827700.0,1504659700.0,4530000.0,1697782400.0,270456830.0,3477429000.0,1
2018-08-17,9013.0,9042.0,8983.0,9013.0,1485095.0,1063282370.0,0.0,822329860.0,1591657600.0,1252093600.0,6337000.0,1965797400.0,253041970.0,3477269800.0,1
2018-08-20,9032.0,9032.0,8953.0,8963.0,573273.0,10578013000.0,0.0,1582184000.0,1106357500.0,11317763000.0,139705840.0,1482834800.0,326250300.0,13266554000.0,1
2018-08-21,9002.0,9002.0,8933.0,8953.0,633517.0,118731650.0,481985000.0,3159699700.0,1387389200.0,4306944500.0,47976940.0,509572130.0,283311900.0,5147805700.0,1
2018-08-22,8962.0,8972.0,8933.0,8953.0,318717.0,1001602400.0,614355260.0,2918445300.0,1142245500.0,3631696600.0,609071700.0,1381019100.0,54860910.0,5676648400.0,1
2018-08-23,8943.0,8963.0,8943.0,8963.0,282059.0,868393860.0,296570000.0,1392383000.0,296111100.0,1290059400.0,18000000.0,1379766300.0,165632270.0,2853458000.0,1
2018-08-24,8952.0,8962.0,8933.0,8943.0,604514.0,1232951400.0,45000000.0,609593600.0,639511300.0,948609500.0,162000000.0,578120300.0,838326500.0,2527056400.0,1
2018-08-27,8952.0,8962.0,8853.0,8903.0,912772.0,3245892900.0,683910660.0,961485800.0,516883400.0,3421202400.0,318593120.0,861871360.0,806505900.0,5408172500.0,1
2018-08-28,8903.0,8952.0,8883.0,8943.0,227065.0,4162136300.0,639072500.0,2595241000.0,739857200.0,3445578000.0,67309600.0,4472149000.0,151270220.0,8136307000.0,1
2018-08-29,8942.0,8962.0,8923.0,8933.0,281580.0,608084700.0,3283660.0,608264640.0,809533060.0,178257620.0,136499200.0,1499608600.0,214800690.0,2029166100.0,1
2018-08-30,8933.0,8963.0,8923.0,8963.0,301596.0,1220200100.0,63913340.0,732337600.0,501643800.0,226982110.0,98040000.0,2066078700.0,126993970.0,2518094800.0,1
2018-08-31,8943.0,8972.0,8943.0,8963.0,374271.0,974844900.0,11522560.0,1101240600.0,610690800.0,1814211600.0,228766530.0,369318530.0,286002200.0,2698299000.0,1
2018-09-03,8962.0,8972.0,8953.0,8953.0,529890.0,588532350.0,837262300.0,1135311100.0,795639900.0,2176714000.0,134850000.0,871854660.0,173326800.0,3356745500.0,1
2018-09-04,8963.0,8972.0,8953.0,8963.0,310225.0,681027000.0,255995000.0,1700378600.0,2113307500.0,3549852200.0,90050000.0,1046804100.0,64001770.0,4750708000.0,1
2018-09-05,8962.0,8972.0,8923.0,8943.0,487344.0,215095490.0,204097150.0,1850471300.0,510151300.0,1294677000.0,89958960.0,1212024000.0,183155220.0,2779815200.0,1
2018-09-06,8972.0,8972.0,8923.0,8943.0,434869.0,160446740.0,735670660.0,2148767000.0,1317631000.0,2962183400.0,0.0,1154331600.0,246000140.0,4362515500.0,1
2018-09-07,8963.0,8992.0,8933.0,8983.0,684100.0,2133017600.0,169033920.0,889346500.0,698463200.0,1580506500.0,0.0,939659200.0,1369695500.0,3889861400.0,1
2018-09-10,8983.0,9012.0,8933.0,9003.0,1814419.0,2740757000.0,67019980.0,1017764900.0,2306507500.0,3836893700.0,0.0,2055684600.0,239471220.0,6132049400.0,1
2018-09-11,8993.0,9033.0,8953.0,9033.0,997359.0,2988984800.0,316851000.0,867948500.0,12144960000.0,13147394000.0,99048400.0,2019926700.0,1052374600.0,16318744000.0,1
2018-09-12,9033.0,9063.0,8973.0,9063.0,1122654.0,2738998800.0,19800000.0,1387062100.0,4825514500.0,6023268000.0,12136600.0,1321031700.0,1614939100.0,8971375000.0,1
2018-09-13,9062.0,9180.0,9032.0,9162.0,1950468.0,1682291500.0,4510000.0,1257066100.0,7184654000.0,5200746500.0,95959000.0,2739905800.0,2091910000.0,10128521000.0,1
2018-09-14,9161.0,9210.0,9121.0,9202.0,1171774.0,2050452700.0,549888900.0,2657656000.0,12540098000.0,9498505000.0,100287470.0,4794220000.0,3405082400.0,17798095000.0,1
2018-09-17,9161.0,9220.0,9141.0,9192.0,835413.0,3740122400.0,207130000.0,1666766800.0,5107969000.0,5578292000.0,0.0,2019266300.0,3124429600.0,10721989000.0,1
2018-09-18,9170.0,9190.0,9091.0,9092.0,620239.0,2472319500.0,321898340.0,1102384900.0,3777892400.0,2180429000.0,18480000.0,3940622600.0,1534963500.0,7674495000.0,1
2018-09-19,9062.0,9062.0,8953.0,8983.0,898049.0,1853407400.0,207881260.0,1505590000.0,2107558000.0,1942192500.0,0.0,2429382700.0,1302861600.0,5674436600.0,1
2018-09-20,9033.0,9042.0,8873.0,9033.0,1274944.0,818614500.0,627552830.0,3666606600.0,2972942300.0,943946560.0,760761300.0,5901020700.0,479987620.0,8085716500.0,1
2018-09-21,9032.0,9042.0,8973.0,9023.0,381874.0,631428160.0,548324000.0,6771501600.0,3471437600.0,115120650.0,178426820.0,10924585000.0,204558350.0,11422691000.0,1
2018-09-27,9042.0,9052.0,8963.0,9033.0,606949.0,77780160.0,39469630.0,1047992960.0,2273182500.0,3592850.0,0.0,3068368400.0,366464160.0,3438425300.0,1
2018-09-28,9043.0,9063.0,8993.0,9063.0,220460.0,147387700.0,42958420.0,2183653600.0,3090623000.0,1228790.0,1157764100.0,3413783000.0,891846800.0,5464622600.0,0
2018-10-01,9072.0,9121.0,9062.0,9122.0,436061.0,161031700.0,4540000.0,761123650.0,1065903500.0,18234420.0,18155000.0,1437545500.0,518663870.0,1992598800.0,1
2018-10-02,9121.0,9130.0,9091.0,9122.0,848056.0,117112640.0,29089500.0,1174826800.0,2647257600.0,1645412200.0,0.0,1550980000.0,771894400.0,3968286500.0,1
2018-10-04,9121.0,9161.0,9073.0,9083.0,747171.0,210406530.0,27477440.0,1023858100.0,6467600000.0,4865394700.0,274522660.0,836338600.0,1753085800.0,7729342000.0,1
2018-10-05,9082.0,9121.0,9042.0,9122.0,484695.0,116388720.0,9144170.0,1388783100.0,5305645000.0,4830148600.0,4590000.0,828144700.0,1157077500.0,6819961000.0,1
2018-10-08,9121.0,9141.0,9063.0,9073.0,169428.0,865912640.0,22745000.0,1397187100.0,2110572400.0,2238432800.0,323865000.0,1113540400.0,720578900.0,4396417000.0,0
2018-10-10,9072.0,9082.0,9013.0,9013.0,448852.0,368131200.0,9110000.0,838328450.0,324241470.0,550794560.0,8898520.0,314165600.0,665952450.0,1539811200.0,1
2018-10-11,8982.0,9052.0,8973.0,8973.0,573049.0,1142591400.0,9070000.0,2082595500.0,821648260.0,639489150.0,262312000.0,1159825900.0,1994277900.0,4055905000.0,1
2018-10-12,8973.0,9032.0,8973.0,9003.0,400577.0,2014467100.0,90227040.0,2230026000.0,816382500.0,26403760.0,40650000.0,2964475100.0,2119573600.0,5151102500.0,1
2018-10-15,9042.0,9042.0,8973.0,9003.0,434680.0,809319400.0,130419000.0,1875851400.0,787204030.0,357752220.0,2260000.0,1380827300.0,1861954300.0,3602793700.0,1
2018-10-16,9002.0,9022.0,8973.0,8983.0,657275.0,910530700.0,203832000.0,1396824800.0,1396691700.0,583355970.0,84870000.0,2038510600.0,1201142700.0,3907879200.0,1
2018-10-17,9012.0,9032.0,8973.0,9003.0,389968.0,1812853900.0,288520000.0,1743509500.0,2065888100.0,2607241000.0,0.0,2467048200.0,836482100.0,5910771000.0,1
2018-10-18,9012.0,9012.0,8973.0,8993.0,286975.0,1681449900.0,272857500.0,766845440.0,790527900.0,994261700.0,9040000.0,1589863000.0,918515900.0,3511680800.0,1
2018-10-19,8973.0,9012.0,8973.0,9003.0,349396.0,1383743100.0,8127030.0,715827700.0,473623230.0,447377600.0,51001440.0,932001500.0,1150940500.0,2581321000.0,1
2018-10-22,9032.0,9032.0,9003.0,9023.0,173487.0,1405455200.0,33906180.0,784823600.0,919462140.0,106228290.0,135600000.0,2228586200.0,673232640.0,3143647200.0,0
2018-10-23,9023.0,9062.0,9013.0,9033.0,350062.0,507535200.0,1087200.0,432877900.0,623867800.0,507198200.0,81500000.0,834415700.0,142254140.0,1565368000.0,1
2018-10-24,9042.0,9042.0,9003.0,9033.0,660745.0,999526460.0,19787040.0,1056318140.0,1089277000.0,262782240.0,149635000.0,1541237800.0,1211253800.0,3164908800.0,1
2018-10-25,9013.0,9032.0,8993.0,9013.0,585167.0,2818166800.0,1185550.0,1030088450.0,2112600000.0,2918345200.0,63426280.0,1616786700.0,1363482500.0,5962041000.0,1
2018-10-26,8993.0,9032.0,8953.0,8993.0,3874033.0,2746428200.0,246692580.0,1330606200.0,948043500.0,87788380.0,951035460.0,1350131500.0,2882815000.0,5271770600.0,1
2018-10-29,8973.0,9002.0,8953.0,8973.0,739187.0,28810312000.0,325919360.0,3797915000.0,1954593500.0,28035934000.0,0.0,2208611300.0,4644194000.0,34888740000.0,1
2018-10-30,8953.0,8973.0,8933.0,8973.0,691763.0,3113581600.0,137298430.0,1037256900.0,2345480700.0,11494720.0,648720.0,2865855200.0,3755618800.0,6633617400.0,1
2018-10-31,8993.0,9023.0,8963.0,9023.0,299820.0,2552666000.0,85330000.0,1773689900.0,1783206000.0,314983200.0,0.0,4450803000.0,1429105300.0,6194892000.0,1
2018-11-01,9032.0,9062.0,8993.0,9023.0,285046.0,1045956200.0,0.0,589574900.0,1062187100.0,639361800.0,0.0,1550980900.0,507375520.0,2697718300.0,1
2018-11-02,9023.0,9062.0,9013.0,9053.0,233931.0,1261793900.0,27240000.0,686772600.0,601552450.0,466982300.0,109020000.0,933932540.0,1067424100.0,2577358800.0,1
2018-11-05,9053.0,9091.0,9033.0,9063.0,404031.0,1488091000.0,0.0,501398180.0,127248120.0,123920630.0,141050000.0,1287323500.0,564443140.0,2116737300.0,1
2018-11-06,9062.0,9130.0,9032.0,9122.0,389200.0,1906916700.0,0.0,1048571140.0,707213300.0,56912600.0,1095400000.0,943212600.0,1567176100.0,3662701000.0,1
2018-11-07,9120.0,9140.0,9091.0,9112.0,363229.0,1413522600.0,2857050.0,1094782700.0,1032415200.0,819950200.0,440492540.0,984649600.0,1298485200.0,3543577600.0,1
2018-11-08,9111.0,9170.0,9101.0,9142.0,257922.0,1804157800.0,54895000.0,858291900.0,595095550.0,91500.0,1440967400.0,620102400.0,1251279000.0,3312440300.0,1
2018-11-09,9121.0,9210.0,9121.0,9202.0,363449.0,742197250.0,68006000.0,704569100.0,842052700.0,828730900.0,4590000.0,900983550.0,622520600.0,2356825000.0,1
2018-11-12,9210.0,9210.0,9141.0,9162.0,540924.0,610110460.0,13152750.0,1671691500.0,1044857000.0,1268266500.0,4615000.0,1823738200.0,243192030.0,3339811800.0,1
2018-11-13,9141.0,9210.0,9141.0,9192.0,155514.0,2528348000.0,22995000.0,1321988000.0,1081140000.0,1144671600.0,183854620.0,1937917000.0,1688027600.0,4954471000.0,0
2018-11-14,9210.0,9210.0,9161.0,9202.0,97369.0,453206900.0,13879300.0,657910900.0,303837280.0,7736780.0,0.0,823482240.0,597615360.0,1428834400.0,0
2018-11-15,9181.0,9310.0,9181.0,9292.0,255080.0,321957380.0,9210.0,371275070.0,202065840.0,38308710.0,0.0,710023360.0,146975400.0,895307500.0,1
2018-11-16,9292.0,9431.0,9292.0,9412.0,341996.0,611192960.0,4615000.0,655131900.0,1085767800.0,135698000.0,93196280.0,1751530000.0,376283500.0,2356707600.0,1
2018-11-19,9362.0,9391.0,9312.0,9362.0,258498.0,812624100.0,120542440.0,1638391400.0,636279800.0,743050000.0,233543170.0,1623764200.0,607480400.0,3207837700.0,1
2018-11-20,9361.0,9361.0,9232.0,9312.0,1759533.0,882232060.0,55422400.0,1179210200.0,302426000.0,190584260.0,0.0,666371200.0,1562335200.0,2419290600.0,1
2018-11-21,9310.0,9310.0,9251.0,9282.0,1135480.0,14933354000.0,16276000.0,923540540.0,286352580.0,13958839000.0,0.0,851493000.0,1349191400.0,16159524000.0,1
2018-11-22,9282.0,9331.0,9272.0,9322.0,1414952.0,9276780000.0,95648650.0,703557060.0,345235400.0,9246089000.0,0.0,496154080.0,678977660.0,10421220000.0,1
2018-11-23,9311.0,9321.0,9302.0,9302.0,903767.0,11675188000.0,9360.0,518755230.0,814929600.0,10710720000.0,0.0,664231360.0,1633931000.0,13008883000.0,1
2018-11-26,9300.0,9320.0,9261.0,9272.0,1271995.0,2529689900.0,29772880.0,929546300.0,4830798000.0,6634897000.0,0.0,476700770.0,1208209000.0,8319806500.0,1
2018-11-27,9281.0,9290.0,9231.0,9282.0,303884.0,9933567000.0,49800850.0,1588749600.0,116048050.0,9673828000.0,0.0,1207089000.0,807249000.0,11688165000.0,1
2018-11-28,9272.0,9311.0,9272.0,9302.0,98959.0,1186691200.0,27849290.0,1359992400.0,240794350.0,532197540.0,0.0,1631608800.0,651521000.0,2815327200.0,0
2018-11-29,9302.0,9351.0,9282.0,9342.0,312929.0,165365250.0,401190.0,358893980.0,395842980.0,12467860.0,0.0,624137900.0,283897630.0,920503360.0,1
2018-11-30,9341.0,9371.0,9312.0,9332.0,495666.0,757095040.0,107145000.0,1169990800.0,880703100.0,752718850.0,12325330.0,1313091500.0,836798200.0,2914933800.0,1
2018-12-03,9312.0,9371.0,9312.0,9352.0,410588.0,533406660.0,262821620.0,1357764400.0,2477785600.0,966604300.0,6392880.0,733509400.0,2925271800.0,4631778300.0,1
2018-12-04,9352.0,9411.0,9352.0,9392.0,1726735.0,1649458200.0,235040000.0,1649977200.0,306796540.0,1003416700.0,9390.0,1218824600.0,1619021300.0,3841271800.0,1
2018-12-05,9392.0,9441.0,9382.0,9412.0,390272.0,13914624000.0,497045300.0,1290318300.0,259798830.0,14079683000.0,0.0,968811000.0,913293100.0,15961786000.0,1
2018-12-06,9411.0,9471.0,9382.0,9382.0,1679011.0,921468350.0,26451150.0,1615431800.0,1110225800.0,1783520600.0,0.0,818563200.0,1071493250.0,3673577200.0,1
2018-12-07,9392.0,9421.0,9382.0,9402.0,201030.0,11889371000.0,41921350.0,3038121200.0,609880800.0,13275171000.0,85380000.0,938443260.0,1280300500.0,15579295000.0,0
2018-12-10,9401.0,9411.0,9362.0,9372.0,1053643.0,535520540.0,49846980.0,996489100.0,307090800.0,767422340.0,1169320.0,947650300.0,172705500.0,1888947500.0,1
2018-12-11,9372.0,9391.0,9352.0,9382.0,2024744.0,7442355700.0,262127630.0,1845621900.0,226237260.0,7441394000.0,0.0,1218474900.0,1116473200.0,9776342000.0,1
2018-12-12,9402.0,9402.0,9362.0,9402.0,928092.0,918836600.0,87173190.0,1604252000.0,16365734000.0,18494517000.0,0.0,405549900.0,75927960.0,18975996000.0,1
2018-12-13,9412.0,9421.0,9392.0,9412.0,368835.0,1662906400.0,513453730.0,636234200.0,5891628000.0,5931763000.0,0.0,1804544400.0,967914430.0,8704222000.0,1
2018-12-14,9401.0,9411.0,9322.0,9322.0,951550.0,1072114300.0,0.0,1113850200.0,1285254100.0,1755678600.0,0.0,1269697000.0,445843000.0,3471218700.0,1
2018-12-17,9332.0,9361.0,9322.0,9332.0,319975.0,2277219000.0,540270500.0,4804163600.0,1285199200.0,2533139500.0,75200000.0,836354700.0,5462158000.0,8906852000.0,1
2018-12-18,9361.0,9361.0,9312.0,9342.0,505268.0,650909760.0,121960000.0,1362563700.0,855844160.0,1480898200.0,0.0,1083860900.0,426518620.0,2991277600.0,1
2018-12-19,9341.0,9361.0,9332.0,9332.0,618271.0,1302274000.0,29037000.0,1678357400.0,1704983000.0,2166387500.0,0.0,2124069200.0,424194700.0,4714651600.0,1
