날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-20,29500.0,29550.0,28550.0,28600.0,1040220.0,3099166000.0,184863600.0,24515365000.0,8412136000.0,805501500.0,106270200.0,30309132000.0,4990625300.0,36211528000.0,1
2019-02-21,28700.0,28900.0,27650.0,28050.0,969730.0,1413903500.0,1029825300.0,26231796000.0,1413797500.0,3138194000.0,117821600.0,22932218000.0,3901087000.0,30089320000.0,1
2019-02-22,28050.0,28750.0,28050.0,28450.0,716084.0,833308350.0,25492000.0,23391384000.0,3023431200.0,4401583600.0,9747500.0,20355310000.0,2506975500.0,27273615000.0,1
2019-02-25,28500.0,28650.0,27800.0,27950.0,1036448.0,612385500.0,57553500.0,17094457000.0,2614809000.0,889757600.0,80003500.0,18083568000.0,1325878000.0,20379206000.0,1
2019-02-26,28300.0,29650.0,28300.0,29200.0,2774389.0,1493806000.0,254034660.0,24816677000.0,2626897200.0,2470051300.0,789948540.0,22817968000.0,3113446700.0,29191414000.0,1
2019-02-27,29600.0,29750.0,29050.0,29500.0,1872443.0,4120042200.0,251163000.0,62481097000.0,14038927000.0,2097363600.0,285021100.0,74295755000.0,4213087700.0,80891230000.0,1
2019-02-28,29800.0,29800.0,23750.0,25900.0,4488599.0,4074965200.0,162735900.0,43761975000.0,7156281000.0,570573600.0,129656800.0,48423850000.0,6031880700.0,55155958000.0,1
2019-03-04,24300.0,25200.0,24000.0,24050.0,4811634.0,2966959400.0,239728700.0,104969960000.0,14972611000.0,8500416500.0,256264660.0,93915740000.0,20476834000.0,123149255000.0,1
2019-03-05,24000.0,24350.0,23500.0,24150.0,1877566.0,3419632000.0,289062100.0,102977920000.0,11153232000.0,15269755000.0,24507350.0,85081930000.0,17463656000.0,117839850000.0,1
2019-03-06,23950.0,24300.0,23050.0,23150.0,1732762.0,3174549500.0,73080000.0,37091226000.0,4755552000.0,4623946000.0,16988400.0,35739034000.0,4714438000.0,45094410000.0,1
2019-03-07,22900.0,23050.0,22250.0,22350.0,1813103.0,2250818300.0,135212940.0,34147985000.0,4255553500.0,5072974300.0,1188300.0,29366886000.0,6348520400.0,40789570000.0,1
2019-03-08,22350.0,22500.0,21850.0,21950.0,1350211.0,2572649200.0,52262500.0,30421381000.0,8005674500.0,7085964300.0,3412500.0,30698540000.0,3264051700.0,41051967000.0,1
2019-03-11,21950.0,22150.0,21450.0,21900.0,1012947.0,1837009800.0,351896740.0,22354310000.0,5285317000.0,4585242600.0,162951550.0,18252794000.0,6827543600.0,29828532000.0,1
2019-03-12,22150.0,22900.0,22050.0,22500.0,1168725.0,3547136800.0,96301850.0,15587497000.0,2920804600.0,1132917900.0,0.0,16989530000.0,4029292000.0,22151740000.0,1
2019-03-13,22500.0,22850.0,22450.0,22550.0,533584.0,2514225700.0,90800.0,17264509000.0,6622725000.0,2379882000.0,1044150.0,18710500000.0,5310125000.0,26401550000.0,1
2019-03-14,22700.0,23100.0,22550.0,22550.0,761677.0,826981800.0,2280300.0,9375521000.0,1869339900.0,371097250.0,0.0,8406523000.0,3296502800.0,12074122000.0,1
2019-03-15,22550.0,22950.0,20850.0,21300.0,2406980.0,2634663400.0,25584150.0,10245468000.0,4391058400.0,5737438700.0,0.0,8047152000.0,3512183800.0,17296775000.0,1
2019-03-18,21600.0,22250.0,21600.0,22100.0,874686.0,2309048800.0,179361740.0,38255337000.0,11113382000.0,4879303700.0,142388300.0,36268860000.0,10566576000.0,51857130000.0,1
2019-03-19,22450.0,22450.0,22050.0,22300.0,588224.0,1089135200.0,11936450.0,13545285000.0,4605209600.0,463417440.0,25161900.0,16015273000.0,2747713300.0,19251567000.0,1
2019-03-20,22250.0,22350.0,21850.0,22250.0,682111.0,461363200.0,111640000.0,9193705000.0,3342338600.0,267095400.0,59062850.0,10374333000.0,2408555000.0,13109046000.0,1
2019-03-21,22000.0,22350.0,21650.0,21700.0,592293.0,1605474800.0,32287050.0,7999779300.0,5402441700.0,2272577800.0,1203550.0,8698929000.0,4067272400.0,15039983000.0,1
2019-03-22,21650.0,22150.0,21500.0,21850.0,601831.0,829102800.0,2239650.0,10201160000.0,1948778500.0,1149984900.0,0.0,8773796000.0,3057499600.0,12981281000.0,1
2019-03-25,21550.0,22750.0,21550.0,22550.0,1036302.0,1383838800.0,136079250.0,7897717000.0,3710364700.0,951619800.0,2206950.0,11240457000.0,933715500.0,13128000000.0,1
2019-03-26,22850.0,22850.0,22200.0,22350.0,467469.0,3175378200.0,321897700.0,12793023000.0,6752584000.0,461304600.0,31269950.0,18954754000.0,3595554600.0,23042884000.0,1
2019-03-27,22450.0,22500.0,22000.0,22050.0,388953.0,836159200.0,89422450.0,8424955000.0,1148744800.0,385433000.0,23126400.0,7107704300.0,2983017500.0,10499281000.0,1
2019-03-28,22050.0,22300.0,21900.0,21900.0,291787.0,826349700.0,81526250.0,6619657700.0,1129007500.0,340509250.0,22400000.0,7049412600.0,1244219000.0,8656541000.0,1
2019-03-29,22100.0,23300.0,22100.0,23250.0,1547241.0,407613950.0,439200.0,4887902700.0,1139139200.0,490301950.0,0.0,5476369000.0,468424160.0,6435095000.0,1
2019-04-01,23650.0,23850.0,23150.0,23450.0,870487.0,2197663700.0,17370650.0,25012808000.0,8360262700.0,648155100.0,352252300.0,32360040000.0,2227657500.0,35588104000.0,1
2019-04-02,23500.0,23600.0,23100.0,23350.0,495813.0,3482214000.0,209939740.0,15537447000.0,1196615000.0,305228450.0,119362250.0,14218729000.0,5782895000.0,20426215000.0,1
2019-04-03,23400.0,23700.0,23400.0,23650.0,538109.0,780842700.0,131259500.0,9435853000.0,1239313000.0,620983550.0,0.0,9253705000.0,1712579800.0,11587268000.0,1
2019-04-04,23750.0,23750.0,23150.0,23350.0,417816.0,615903900.0,86427100.0,9583932000.0,2392547300.0,1002149300.0,3532500.0,9860263000.0,1812866000.0,12678811000.0,1
2019-04-05,23450.0,24100.0,23400.0,23950.0,700574.0,778168100.0,23300.0,7248270300.0,1750635100.0,1251387400.0,280800.0,7742526500.0,782902300.0,9777097000.0,1
2019-04-08,24050.0,24100.0,23700.0,23800.0,425404.0,3456459500.0,21157000.0,10906059000.0,2356485000.0,746326000.0,161253550.0,15080574000.0,752007400.0,16740161000.0,1
2019-04-09,23800.0,23900.0,23350.0,23700.0,455464.0,1022499840.0,4275000.0,8452439600.0,655996350.0,1273699200.0,11875000.0,7327472000.0,1522164600.0,10135211000.0,1
2019-04-10,23750.0,24100.0,23750.0,23850.0,413974.0,1397269200.0,23550.0,7606167000.0,1737009400.0,1412184800.0,0.0,8234460000.0,1093824000.0,10740470000.0,1
2019-04-11,24000.0,24300.0,23850.0,24100.0,736122.0,675043000.0,58574250.0,6809470500.0,2346611700.0,449295460.0,5364650.0,8754020000.0,681019460.0,9889700000.0,1
2019-04-12,23450.0,23550.0,23200.0,23350.0,771697.0,1783985700.0,0.0,13010244000.0,2916079900.0,1147775900.0,186922300.0,14964590000.0,1411021700.0,17710310000.0,1
2019-04-15,23650.0,23700.0,23350.0,23400.0,489575.0,778520770.0,99352750.0,15359987000.0,1802078600.0,1795902700.0,281085440.0,14267237000.0,1695713200.0,18039940000.0,1
2019-04-16,23250.0,23900.0,22900.0,23450.0,621412.0,553019650.0,834347300.0,8897330000.0,1210040700.0,821384800.0,106225000.0,9665785000.0,901343200.0,11494738000.0,1
2019-04-17,23250.0,23450.0,22950.0,22950.0,454540.0,897428100.0,0.0,10932897000.0,2683118300.0,389051400.0,5664000.0,12746632000.0,1372095700.0,14513444000.0,1
2019-04-18,23050.0,23300.0,22700.0,22750.0,389295.0,673275700.0,2490700.0,8039837000.0,1795146500.0,1841118800.0,184200000.0,7443444000.0,1041986900.0,10510750000.0,1
2019-04-19,23000.0,23100.0,22750.0,22800.0,218256.0,786472500.0,2280000.0,6957050400.0,1187237900.0,372119900.0,0.0,7433545700.0,1127375500.0,8933041000.0,1
2019-04-22,22900.0,23100.0,22650.0,22750.0,299191.0,115423650.0,45800.0,4567658000.0,306597250.0,315323940.0,0.0,3823471400.0,850929500.0,4989724700.0,1
2019-04-23,22800.0,22850.0,22450.0,22800.0,276527.0,181137400.0,71430000.0,5713737700.0,873569900.0,555261100.0,0.0,4632297000.0,1652317300.0,6839875000.0,1
2019-04-24,22850.0,23000.0,22500.0,22550.0,348983.0,189917200.0,106097000.0,4157636400.0,1816942500.0,450218300.0,0.0,4674509300.0,1145865600.0,6270593000.0,1
2019-04-25,22600.0,22600.0,22050.0,22100.0,396562.0,253976800.0,51140000.0,6541761500.0,1089627900.0,935649540.0,0.0,5494665000.0,1506191500.0,7936506000.0,1
2019-04-26,21900.0,22700.0,21900.0,22350.0,411934.0,259595740.0,14237850.0,6616946700.0,1920520300.0,2031726200.0,6735000.0,4977665500.0,1795173600.0,8811301000.0,1
2019-04-29,22050.0,22350.0,21650.0,21800.0,553780.0,650362700.0,33422350.0,6148295000.0,2389605400.0,1420898700.0,39025000.0,6448758300.0,1313003400.0,9221685000.0,1
2019-04-30,21850.0,21950.0,21550.0,21700.0,385959.0,543378750.0,30385550.0,10584185000.0,915741500.0,3793040000.0,2834000.0,6621507000.0,1656309600.0,12073691000.0,1
2019-05-02,21400.0,21800.0,21350.0,21450.0,558170.0,278787840.0,60616650.0,6248112600.0,1786515500.0,1521818600.0,4330000.0,5470607000.0,1377277000.0,8374032400.0,1
2019-05-03,21450.0,21500.0,20850.0,20900.0,718132.0,429289100.0,59829950.0,10454188000.0,1066515300.0,2916128000.0,242322800.0,7453896700.0,1397475300.0,12009822000.0,1
2019-05-07,20150.0,20550.0,20100.0,20300.0,815056.0,100210300.0,113699650.0,13878393000.0,1020420200.0,4391324000.0,307046140.0,8213369300.0,2200982800.0,15112722000.0,1
2019-05-08,20300.0,21100.0,20250.0,20400.0,749346.0,553851500.0,25270600.0,11884227000.0,4091841800.0,6012220400.0,0.0,8035126000.0,2507843800.0,16555190000.0,1
2019-05-09,20200.0,20600.0,19800.0,19800.0,788955.0,974350700.0,104250.0,11808312000.0,2677105400.0,5109825500.0,0.0,8394809000.0,1955238100.0,15459873000.0,1
2019-05-10,19500.0,19850.0,18900.0,19100.0,1046212.0,624825000.0,100900.0,13874400000.0,1340289900.0,1667868900.0,49400000.0,11536242000.0,2586105000.0,15839616000.0,1
2019-05-13,18600.0,19250.0,18600.0,18950.0,437509.0,331364160.0,3608900.0,15944895000.0,3851489000.0,7052441600.0,274497900.0,11704058000.0,1100360300.0,20131359000.0,1
2019-05-14,18600.0,19050.0,18500.0,18700.0,578319.0,541407200.0,99348850.0,5755591000.0,1933908200.0,476604600.0,0.0,6665279000.0,1188372400.0,8330256000.0,1
2019-05-15,18700.0,19100.0,18550.0,19050.0,395029.0,334478240.0,395750.0,8234206000.0,2298721000.0,889802000.0,170550.0,7467326000.0,2510503200.0,10867801000.0,1
2019-05-16,19450.0,20050.0,19300.0,19450.0,664078.0,130409650.0,32852950.0,5197849000.0,2091234700.0,430276060.0,9275000.0,6069186000.0,943609000.0,7452346400.0,1
2019-05-17,19500.0,20150.0,19350.0,19800.0,517747.0,3379425000.0,1194032000.0,7671040000.0,813265300.0,555157570.0,0.0,9400301000.0,3102304300.0,13057762000.0,1
2019-05-20,20000.0,20100.0,19450.0,19450.0,302995.0,969335500.0,24730200.0,7716177000.0,1556805400.0,459727460.0,0.0,7758632400.0,2048688000.0,10267048000.0,1
2019-05-21,19350.0,19600.0,19250.0,19300.0,293877.0,1051513000.0,68474250.0,4400950000.0,453174300.0,833866000.0,0.0,3751448600.0,1388796800.0,5974111000.0,1
2019-05-22,19250.0,19500.0,19200.0,19450.0,248336.0,303040060.0,599254600.0,2838759400.0,1955652600.0,964420700.0,0.0,3968296200.0,763990000.0,5696706600.0,1
2019-05-23,19300.0,19450.0,18900.0,19100.0,335621.0,287178600.0,49469550.0,2817827300.0,1658315900.0,711434600.0,0.0,3354603000.0,746753860.0,4812791300.0,1
2019-05-24,18650.0,19000.0,18600.0,18850.0,405791.0,627770750.0,38229200.0,3763247600.0,1987296400.0,855412900.0,0.0,5058266600.0,502864400.0,6416544000.0,1
2019-05-27,19000.0,19500.0,18950.0,19400.0,390242.0,768531460.0,141197740.0,4494883000.0,2213489200.0,429153760.0,0.0,5760689000.0,1428258000.0,7618101000.0,1
2019-05-28,19500.0,20300.0,19500.0,20300.0,927229.0,1434958800.0,57750.0,3623536600.0,2482592000.0,176020050.0,41625000.0,6354551300.0,968948900.0,7541145000.0,1
2019-05-29,20100.0,20150.0,19600.0,19600.0,385242.0,2456691000.0,0.0,8876525000.0,7289088500.0,518631100.0,19819850.0,10333737000.0,7750115300.0,18622304000.0,1
2019-05-30,19550.0,19600.0,19100.0,19150.0,336489.0,620209660.0,392000.0,5913786400.0,1075559700.0,578112300.0,0.0,3994378200.0,3037457200.0,7609947600.0,1
2019-05-31,19150.0,19400.0,19000.0,19200.0,261443.0,154380900.0,48643500.0,5564565000.0,711932200.0,558113000.0,0.0,3977536300.0,1943872400.0,6479522000.0,1
2019-06-03,19350.0,19400.0,19100.0,19150.0,289902.0,313979260.0,0.0,3765049900.0,942794400.0,610484160.0,172900.0,2612507000.0,1798659500.0,5021823500.0,1
2019-06-04,19150.0,19600.0,19100.0,19250.0,363789.0,355461440.0,210638400.0,3809638400.0,1186430600.0,1068422700.0,0.0,3098423300.0,1395322800.0,5562169000.0,1
2019-06-05,19350.0,19500.0,19000.0,19000.0,404878.0,118244700.0,3869500.0,5080101400.0,1834423000.0,609618600.0,630704640.0,3530644000.0,2265671400.0,7036638700.0,1
2019-06-07,19150.0,19350.0,19000.0,19300.0,453275.0,104368450.0,477500.0,5726002000.0,1921967900.0,499431300.0,0.0,4670652000.0,2582733000.0,7752816000.0,1
2019-06-10,19700.0,20200.0,19550.0,20150.0,771690.0,463630100.0,190519100.0,5420366300.0,2639704800.0,407911900.0,0.0,4667994000.0,3638314200.0,8714221000.0,1
2019-06-11,20350.0,20400.0,20050.0,20250.0,502321.0,1159079700.0,59700.0,10211578000.0,4007548200.0,474647840.0,1772345200.0,11324057000.0,1807215600.0,15378265000.0,1
2019-06-12,21250.0,22650.0,21100.0,21400.0,3223226.0,243101650.0,12129350.0,8536510000.0,1364189600.0,376735650.0,12517650.0,6994333700.0,2772343800.0,10155931000.0,1
2019-06-13,21600.0,21850.0,21350.0,21500.0,887522.0,6626695700.0,850235650.0,57158700000.0,5282446300.0,1055223100.0,434260260.0,58272000000.0,10156598000.0,69918080000.0,1
2019-06-14,21550.0,21800.0,21300.0,21600.0,621866.0,1173895400.0,17200000.0,16179892000.0,1761540400.0,2219484200.0,2887750.0,13585510000.0,3324644900.0,19132527000.0,1
2019-06-17,21550.0,21800.0,21550.0,21650.0,438527.0,1237112700.0,0.0,10832849000.0,1362462000.0,958962700.0,6449150.0,10543538000.0,1923474000.0,13432423000.0,1
2019-06-18,21950.0,22000.0,21450.0,21550.0,496362.0,1927110900.0,361463900.0,6399519000.0,822833300.0,957349400.0,0.0,7409435000.0,1144142700.0,9510927000.0,1
2019-06-19,21700.0,22150.0,21550.0,21950.0,801604.0,2357719300.0,4641000.0,8066072000.0,340449500.0,353977660.0,6622000.0,9262733000.0,1145548900.0,10768882000.0,1
2019-06-20,21900.0,22150.0,21500.0,21700.0,483943.0,1944435000.0,4340000.0,12841938000.0,2780450600.0,980481660.0,52680000.0,13735301000.0,2802700300.0,17571164000.0,1
2019-06-21,21850.0,21900.0,20950.0,21250.0,582822.0,1246448000.0,0.0,8385130000.0,884626200.0,588439000.0,1277355600.0,6653691000.0,1996718700.0,10516204000.0,1
2019-06-24,22000.0,22200.0,21750.0,22100.0,889395.0,560218050.0,6375000.0,8426965500.0,3457566700.0,1890386000.0,172200.0,8094473000.0,2466093600.0,12451125000.0,1
2019-06-25,22250.0,22250.0,21500.0,21650.0,587116.0,2273953300.0,110500000.0,13683559000.0,3509402400.0,679906370.0,263150000.0,15692360000.0,2941999000.0,19577416000.0,1
2019-06-26,21600.0,21950.0,21100.0,21700.0,613501.0,554134200.0,47687050.0,11153130000.0,1085009700.0,689314200.0,137935000.0,9317422000.0,2695290400.0,12839962000.0,1
2019-06-27,21900.0,22000.0,21100.0,21300.0,489888.0,3159637500.0,197551650.0,9091124000.0,833574900.0,1468523300.0,150400.0,9024540000.0,2788675300.0,13281888000.0,1
2019-06-28,21300.0,21800.0,20450.0,21050.0,552515.0,679885630.0,175914350.0,8676508000.0,1050697860.0,555108160.0,0.0,7813089300.0,2214807600.0,10583005000.0,1
2019-07-01,22650.0,22850.0,21750.0,22300.0,1471852.0,885740100.0,88962400.0,8630594000.0,1976901500.0,1218094800.0,32770650.0,7976552000.0,2354780000.0,11582198000.0,1
2019-07-02,22050.0,22250.0,21800.0,21800.0,483302.0,2114580600.0,13495000.0,23529450000.0,6981565400.0,1697429000.0,6610000.0,24065860000.0,6869190700.0,32639090000.0,1
2019-07-03,21800.0,21850.0,20600.0,20700.0,964840.0,629704600.0,198350000.0,7629128700.0,2170475500.0,388721150.0,0.0,7818836000.0,2420101600.0,10627659000.0,1
2019-07-04,20650.0,20950.0,20400.0,20700.0,467639.0,583952960.0,24890000.0,17457680000.0,2151614000.0,4714174500.0,6717450.0,11128688000.0,4368557600.0,20218137000.0,1
2019-07-05,20900.0,21050.0,20650.0,20800.0,359801.0,416644450.0,7170150.0,7658992000.0,1577151700.0,1188266100.0,12421650.0,6764968000.0,1694302800.0,9659958000.0,1
2019-07-08,20450.0,20600.0,19700.0,19750.0,651714.0,631419300.0,68780000.0,4885038600.0,1912924300.0,712038000.0,0.0,5691767000.0,1094357100.0,7498162000.0,1
2019-07-09,19650.0,19950.0,19100.0,19200.0,617256.0,416398600.0,59850.0,10288955000.0,2297429000.0,1942219400.0,9900000.0,10056756000.0,993967740.0,13002843000.0,1
2019-07-10,18700.0,19500.0,18700.0,19200.0,416258.0,903545700.0,0.0,7520151000.0,3590171600.0,1162139000.0,0.0,9221862000.0,1629866900.0,12013868000.0,1
2019-07-11,19200.0,20200.0,19200.0,19900.0,510042.0,384469060.0,38458350.0,5618943500.0,1948836500.0,1209660800.0,0.0,5723221500.0,1057825200.0,7990707000.0,1
2019-07-12,19800.0,19900.0,19550.0,19800.0,359781.0,661809500.0,9549300.0,7228769000.0,2094078300.0,1025910100.0,2812950.0,6393196500.0,2572286500.0,9994206000.0,1
2019-07-15,19750.0,20050.0,19600.0,19650.0,333548.0,974686400.0,10587500.0,4874890000.0,1249676500.0,808745340.0,22970200.0,4757089000.0,1521036400.0,7109841000.0,1
2019-07-16,19650.0,19900.0,19500.0,19700.0,299239.0,1035951800.0,1170150.0,4704688000.0,855513660.0,792135600.0,0.0,4282265300.0,1522923000.0,6597324000.0,1
2019-07-17,19500.0,19650.0,18900.0,19050.0,537886.0,1659084800.0,9775000.0,2718760200.0,1507081600.0,590542100.0,5930000.0,4336694000.0,961535600.0,5894701600.0,1
2019-07-18,18850.0,19300.0,18650.0,18650.0,490156.0,520022660.0,382000.0,8482453000.0,1286277100.0,1617084500.0,120547000.0,5442616300.0,3108887000.0,10289135000.0,1
2019-07-19,18750.0,19050.0,18750.0,18950.0,272200.0,139058450.0,9637000.0,8092299000.0,1007271700.0,845425100.0,3780000.0,5705270300.0,2693790700.0,9248266000.0,1
2019-07-22,18850.0,18950.0,18750.0,18800.0,227741.0,655503700.0,18850.0,2890784000.0,1596942700.0,480220260.0,2812000.0,3443497000.0,1216720000.0,5143249400.0,1
2019-07-23,18900.0,19150.0,18700.0,18750.0,302905.0,111163200.0,376500.0,3218566400.0,968193860.0,671293900.0,0.0,2659745000.0,967261060.0,4298300000.0,1
2019-07-24,18750.0,18850.0,18300.0,18350.0,444817.0,609009600.0,19050.0,4634414000.0,478538100.0,595185660.0,11468100.0,3641995800.0,1473331100.0,5721980400.0,1
2019-07-25,17950.0,18300.0,17700.0,17750.0,687125.0,153105400.0,0.0,6560753000.0,1542705000.0,693059840.0,734000.0,5769406000.0,1793363800.0,8256563700.0,1
2019-07-26,17500.0,17850.0,17250.0,17400.0,488158.0,1254079600.0,72337000.0,7772396500.0,3214455000.0,2219029500.0,99001350.0,8189616600.0,1805620900.0,12313268000.0,1
2019-07-29,16900.0,17000.0,16200.0,16250.0,1013290.0,287425060.0,9873850.0,6078594600.0,2143937400.0,472614100.0,0.0,7039671000.0,1007546200.0,8519831000.0,1
2019-07-30,16100.0,16900.0,16100.0,16500.0,579585.0,805405060.0,26942750.0,12148053000.0,3751065600.0,1160619400.0,39120000.0,13471722000.0,2060004600.0,16731466000.0,1
2019-07-31,16400.0,16750.0,16350.0,16600.0,365291.0,546087800.0,9949500.0,5715862500.0,3341850400.0,392826800.0,49650.0,7786699300.0,1434174100.0,9613750000.0,1
2019-08-01,16400.0,16500.0,16000.0,16100.0,529258.0,634694140.0,0.0,3931721700.0,1485521200.0,281136600.0,11530000.0,3940223000.0,1819047300.0,6051937000.0,1
2019-08-02,15850.0,16250.0,15600.0,16100.0,450380.0,1202859400.0,0.0,6124659000.0,1265440000.0,369632200.0,0.0,5390361600.0,2832964600.0,8592958000.0,1
2019-08-05,15850.0,16050.0,14850.0,14850.0,931951.0,901877950.0,3200000.0,4164279600.0,2107645300.0,605456960.0,0.0,5779992600.0,791553500.0,7177003000.0,1
2019-08-06,14100.0,15400.0,13850.0,14650.0,1202981.0,525971900.0,59545150.0,10468300000.0,3176204300.0,465499400.0,18313000.0,11665684000.0,2080524500.0,14230021000.0,1
2019-08-07,14600.0,15300.0,14600.0,15050.0,634510.0,743820700.0,0.0,9326372000.0,7636635000.0,536149150.0,472550.0,14300113000.0,2870093600.0,17706828000.0,1
2019-08-08,15350.0,15900.0,15350.0,15500.0,534555.0,217949200.0,297706460.0,6222531600.0,2731174400.0,480257760.0,2259800.0,6812513000.0,2174331000.0,9469361000.0,1
2019-08-09,15600.0,15800.0,15400.0,15600.0,357141.0,867308100.0,0.0,6019372000.0,1407357300.0,826896640.0,386250.0,4275607000.0,3191147800.0,8294037500.0,1
2019-08-12,15900.0,16100.0,15750.0,15950.0,350661.0,72591450.0,31100000.0,3801834000.0,1658198000.0,650765600.0,0.0,3090954800.0,1822003100.0,5563723300.0,1
2019-08-13,15750.0,16000.0,15650.0,15750.0,335144.0,210813100.0,574200.0,4128585500.0,1244665300.0,883593600.0,0.0,3612590600.0,1088454000.0,5584638000.0,1
2019-08-14,16000.0,16100.0,15750.0,15950.0,337418.0,329758900.0,568550.0,3704026600.0,1254830600.0,1775297400.0,0.0,1910412900.0,1603474400.0,5289185000.0,1
2019-08-16,15650.0,15900.0,15450.0,15900.0,277614.0,156137400.0,79750.0,3896812500.0,1317245800.0,972519700.0,24747950.0,3342915300.0,1030092400.0,5370275300.0,1
2019-08-19,16100.0,17000.0,16050.0,16950.0,650250.0,144950700.0,0.0,2158769000.0,2054964900.0,260563600.0,0.0,3114678800.0,983441900.0,4358684000.0,1
2019-08-20,17000.0,17100.0,16750.0,17050.0,358836.0,1575189200.0,98718300.0,6543385600.0,2606592000.0,802419300.0,1690000.0,8384321500.0,1635454600.0,10823885000.0,1
2019-08-21,17000.0,17100.0,16650.0,17050.0,304315.0,250028800.0,837500.0,4481164000.0,1350270100.0,998249300.0,0.0,3447320000.0,1636730800.0,6082300400.0,1
2019-08-22,16950.0,17050.0,16600.0,16750.0,417039.0,352851650.0,19481750.0,3474079700.0,1301658500.0,695607500.0,16950000.0,3187375400.0,1248138900.0,5148072000.0,1
2019-08-23,16750.0,16850.0,16500.0,16550.0,334161.0,231714600.0,35215000.0,5049189400.0,1686535800.0,1262592000.0,55403100.0,4302832600.0,1381826700.0,7002654700.0,1
2019-08-26,15950.0,16600.0,15900.0,16300.0,321301.0,116296100.0,68255000.0,3401873400.0,1969840800.0,1049532540.0,16550000.0,3741938200.0,748244300.0,5556265000.0,1
2019-08-27,17700.0,17950.0,16150.0,16250.0,1907524.0,349835100.0,0.0,2252490000.0,2621377000.0,255458600.0,52025000.0,4489442000.0,426776540.0,5223702000.0,1
2019-08-28,16300.0,16850.0,16250.0,16800.0,516088.0,431368640.0,370785660.0,29664713000.0,2034693900.0,949972350.0,371705900.0,20118206000.0,11061677000.0,32501561000.0,1
2019-08-29,16800.0,16950.0,16500.0,16600.0,372682.0,123328100.0,85120000.0,5105161000.0,3277894700.0,519577200.0,16650.0,7628301000.0,443608800.0,8591503000.0,1
2019-08-30,16700.0,17300.0,16650.0,17150.0,495179.0,241698300.0,17330400.0,4942867000.0,1021176300.0,327800740.0,19488900.0,4644664000.0,1231118700.0,6223072000.0,1
2019-09-02,16700.0,17150.0,16600.0,17050.0,341046.0,451383550.0,17849200.0,5282493000.0,2697729000.0,398921000.0,37115250.0,7625881000.0,387537760.0,8449455000.0,1
2019-09-03,17000.0,17550.0,17000.0,17450.0,441645.0,570690000.0,2046000.0,3741916700.0,1449689000.0,106500250.0,33400000.0,4691621400.0,932820200.0,5764342000.0,1
2019-09-04,17350.0,17750.0,17300.0,17500.0,387223.0,2479646000.0,78358700.0,4186954800.0,931735400.0,216242350.0,25797650.0,6577840000.0,856814700.0,7676695000.0,1
2019-09-05,17600.0,17750.0,17350.0,17400.0,407834.0,1016172400.0,20302500.0,4656932400.0,1064943500.0,512210750.0,249743800.0,4113283300.0,1883113100.0,6758351000.0,1
2019-09-06,17500.0,17600.0,17300.0,17400.0,205179.0,651927200.0,5220000.0,5419998000.0,1050172700.0,2033353600.0,8850000.0,4220888300.0,864226300.0,7127318000.0,1
2019-09-09,17450.0,17550.0,17250.0,17250.0,264100.0,256790140.0,0.0,2425020700.0,888294500.0,268347400.0,26125000.0,2871065600.0,404567400.0,3570105300.0,1
2019-09-10,17900.0,18700.0,17550.0,18600.0,1418860.0,383935500.0,0.0,2925312300.0,1271334500.0,360933950.0,52200000.0,3810892300.0,356556060.0,4580582400.0,1
2019-09-11,19200.0,19500.0,18350.0,18850.0,1348991.0,1202075600.0,16414600.0,21273879000.0,3269384700.0,632920450.0,115929400.0,22406636000.0,2606269700.0,25761755000.0,1
2019-09-16,19400.0,20250.0,19300.0,19950.0,1683927.0,2553718800.0,37838500.0,21653172000.0,1240166000.0,2010486700.0,13195000.0,16714335000.0,6746879500.0,25484896000.0,1
2019-09-17,19650.0,20400.0,19300.0,19900.0,922771.0,2439798300.0,99240000.0,27075630000.0,3728679000.0,957587900.0,44120700.0,28608528000.0,3733109000.0,33343347000.0,1
2019-09-18,20000.0,20450.0,19600.0,20250.0,676945.0,4165509000.0,268409550.0,12522767000.0,1441738600.0,515892700.0,202465000.0,14755076000.0,2924991700.0,18398425000.0,1
2019-09-19,20250.0,20500.0,20000.0,20050.0,470868.0,1169926100.0,60512500.0,10325609000.0,2064997000.0,240644750.0,8404750.0,10858985000.0,2513010700.0,13621045000.0,1
2019-09-20,20150.0,20550.0,20050.0,20550.0,621350.0,714243200.0,2818500.0,8146677000.0,640827600.0,765098430.0,12768350.0,6539404300.0,2187295200.0,9504566000.0,1
2019-09-23,21050.0,21150.0,20600.0,20800.0,796523.0,1600442900.0,64027750.0,8107321300.0,2856721200.0,705174900.0,109704200.0,10008799000.0,1804835500.0,12628514000.0,1
2019-09-24,20500.0,20800.0,20050.0,20650.0,655962.0,1041580000.0,22662250.0,14638363000.0,891067300.0,2775054600.0,171811800.0,10072322000.0,3574483700.0,16593672000.0,1
2019-09-25,20500.0,20500.0,19200.0,19450.0,1046381.0,607470500.0,24770400.0,10799991000.0,1981630600.0,612087360.0,46573050.0,12052939000.0,702263300.0,13413862000.0,1
2019-09-26,19900.0,20050.0,19300.0,19650.0,532790.0,761846700.0,77389300.0,15605310000.0,4316927000.0,1491048200.0,697166140.0,16909279000.0,1663980400.0,20761473000.0,1
