날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-19,23000.0,23000.0,22750.0,22900.0,34495.0,487760400.0,45814350.0,654144960.0,572150140.0,891455700.0,481350.0,309729100.0,558203700.0,1759869800.0,0
2016-12-20,22900.0,23100.0,22550.0,22600.0,121964.0,277621500.0,22825000.0,384037300.0,102592700.0,339619600.0,639350.0,134966300.0,311851260.0,787076500.0,1
2016-12-21,22650.0,22700.0,22300.0,22400.0,97317.0,473746050.0,90475000.0,1476208600.0,721355840.0,1747024500.0,407000.0,441249100.0,573104960.0,2761785600.0,1
2016-12-22,22300.0,22600.0,22250.0,22450.0,51731.0,165697860.0,22500.0,1406597200.0,612354600.0,1353928000.0,78031850.0,450287600.0,302424800.0,2184672300.0,0
2016-12-23,22400.0,22850.0,22200.0,22800.0,95692.0,446876700.0,11379600.0,474951550.0,225421200.0,760707600.0,403550.0,295301400.0,102216500.0,1158629000.0,1
2016-12-26,22650.0,22850.0,22450.0,22450.0,77547.0,967767800.0,0.0,767373100.0,419064260.0,963359360.0,472250.0,891419460.0,298954140.0,2154205200.0,0
2016-12-27,22450.0,22800.0,22250.0,22750.0,71123.0,1060788700.0,0.0,634586240.0,52202650.0,921884500.0,157850.0,516642000.0,308893200.0,1747577600.0,0
2016-12-28,22100.0,22600.0,22000.0,22200.0,126158.0,844975550.0,0.0,522127200.0,243996000.0,558341400.0,83516200.0,865766850.0,103474300.0,1611098800.0,1
2016-12-29,22200.0,22300.0,21600.0,21700.0,72472.0,1429579000.0,66800.0,1135680100.0,242414800.0,1676426100.0,245350.0,686671000.0,444398340.0,2807740700.0,0
2017-01-02,21700.0,22000.0,21600.0,21700.0,109539.0,169242660.0,130200.0,998572800.0,414414800.0,986019460.0,152500.0,387124540.0,209063950.0,1582360400.0,1
2017-01-03,21600.0,21700.0,21300.0,21400.0,125645.0,1087350700.0,32593400.0,752211300.0,507487000.0,1395253100.0,163531250.0,768597900.0,52260100.0,2379642400.0,1
2017-01-04,21800.0,22000.0,21400.0,21400.0,98419.0,466840500.0,42800.0,1659769500.0,569857900.0,1925583700.0,6510000.0,557572900.0,206844050.0,2696510700.0,1
2017-01-05,21400.0,21600.0,21200.0,21300.0,68141.0,220859150.0,97521650.0,1482129400.0,331158850.0,894514560.0,61085550.0,667663360.0,508405660.0,2131669100.0,0
2017-01-06,21300.0,21800.0,21100.0,21600.0,137142.0,186174260.0,65052000.0,895207940.0,307952860.0,903424830.0,17455750.0,428064100.0,105442350.0,1454387100.0,1
2017-01-09,21550.0,21800.0,21150.0,21600.0,177854.0,1720497900.0,31775000.0,932159200.0,251012700.0,1715512600.0,320200.0,590021250.0,629590900.0,2935445000.0,1
2017-01-10,21600.0,21750.0,20950.0,21450.0,230307.0,2393446400.0,21250000.0,1227318900.0,172847250.0,1772920200.0,276350.0,928904900.0,1112761100.0,3814862600.0,1
2017-01-11,21100.0,21700.0,21100.0,21450.0,80084.0,2956567300.0,45130350.0,1669873800.0,241196200.0,1744094500.0,295550.0,1470158200.0,1698219500.0,4912768000.0,0
2017-01-12,21700.0,21750.0,21300.0,21400.0,91518.0,916722200.0,21425000.0,316502050.0,470737000.0,831658560.0,452600.0,503826750.0,389448300.0,1725386200.0,0
2017-01-13,21300.0,21600.0,21300.0,21450.0,55264.0,518400700.0,38753400.0,802550460.0,604391000.0,1380707200.0,300850.0,428314300.0,154773100.0,1964095500.0,0
2017-01-16,21500.0,21600.0,21000.0,21100.0,69488.0,366052300.0,0.0,336712450.0,481705340.0,708049300.0,9187550.0,285295800.0,181937500.0,1184470100.0,0
2017-01-17,21250.0,21250.0,20900.0,21000.0,50731.0,615836700.0,28651750.0,651902850.0,174352940.0,910337860.0,7778050.0,269989000.0,282639300.0,1470744200.0,0
2017-01-18,21000.0,21350.0,20800.0,21200.0,65769.0,368921600.0,0.0,419534800.0,275871000.0,662968900.0,0.0,275414850.0,125943650.0,1064327400.0,0
2017-01-19,20900.0,21250.0,20900.0,21150.0,66454.0,373246400.0,334753060.0,458090340.0,213373000.0,502687800.0,0.0,496461440.0,380313540.0,1379462800.0,0
2017-01-20,21300.0,22250.0,20900.0,22050.0,220262.0,119608350.0,603216200.0,465381200.0,209368700.0,415170900.0,0.0,330796060.0,651607500.0,1397574400.0,1
2017-01-23,22050.0,22100.0,21700.0,21950.0,162089.0,245660050.0,3908761900.0,480955940.0,111192950.0,916581000.0,0.0,2377439700.0,1452550000.0,4746571000.0,1
2017-01-24,22000.0,22700.0,21600.0,21650.0,279892.0,620209100.0,2083610200.0,572770300.0,269904740.0,2184353300.0,0.0,577533800.0,784607200.0,3546494500.0,1
2017-01-25,21850.0,21900.0,20950.0,20950.0,81358.0,394480860.0,3169904000.0,1611775100.0,1027168830.0,1998544600.0,316400.0,2108912900.0,2095554800.0,6203329000.0,0
2017-01-26,21200.0,21200.0,20900.0,20900.0,49947.0,171677650.0,9482900.0,1230804700.0,316196350.0,680451140.0,13687400.0,812172200.0,221850940.0,1728161700.0,0
2017-01-31,20750.0,20800.0,20350.0,20800.0,83126.0,135674050.0,0.0,593387600.0,318758850.0,635192500.0,31398950.0,125820700.0,255408350.0,1047820500.0,0
2017-02-01,21050.0,21050.0,20600.0,20650.0,93244.0,777696300.0,20666100.0,808152060.0,107997250.0,616847700.0,88181400.0,420557200.0,588925400.0,1714511700.0,0
2017-02-02,20700.0,20900.0,20550.0,20700.0,104784.0,823763700.0,20625000.0,834729540.0,248546940.0,1266210700.0,0.0,276463900.0,384990600.0,1927665200.0,1
2017-02-03,20600.0,20800.0,20400.0,20450.0,55817.0,608998100.0,10285000.0,1017448100.0,529147200.0,1558300500.0,0.0,359868450.0,247709340.0,2165878300.0,0
2017-02-06,20750.0,20750.0,20100.0,20150.0,99879.0,539340860.0,0.0,468695400.0,136747740.0,398655040.0,8363950.0,418960200.0,318804800.0,1144784000.0,1
2017-02-07,20250.0,20600.0,20200.0,20250.0,140602.0,259683800.0,121500.0,1279688000.0,489932000.0,1504204500.0,27594250.0,268356660.0,229269800.0,2029425300.0,1
2017-02-08,20450.0,20750.0,20150.0,20550.0,199065.0,1823608700.0,40500.0,534529700.0,507677860.0,2183595800.0,11080000.0,424799650.0,246381250.0,2865856800.0,1
2017-02-09,20900.0,21700.0,20850.0,20900.0,275785.0,2534509600.0,0.0,970331100.0,582169700.0,3087390000.0,20450.0,574634050.0,424965800.0,4087010300.0,1
2017-02-10,21200.0,22200.0,21000.0,21800.0,288943.0,2237995800.0,39927300.0,2475136500.0,1098728000.0,2633293800.0,0.0,2498566400.0,719927600.0,5851788000.0,1
2017-02-13,22150.0,22150.0,21600.0,21750.0,88280.0,2568618000.0,19244150.0,1213481600.0,2506190600.0,2032875400.0,95606650.0,3855004400.0,324047940.0,6307534300.0,0
2017-02-14,21900.0,22150.0,21350.0,21950.0,96412.0,823510100.0,0.0,599686700.0,498589400.0,947307260.0,21700.0,699988600.0,274468600.0,1921786100.0,1
2017-02-15,22050.0,22050.0,21600.0,21900.0,87336.0,1169819900.0,21700.0,547686300.0,389763800.0,482760500.0,65320200.0,1081060000.0,478151040.0,2107291600.0,0
2017-02-16,21950.0,21950.0,21350.0,21350.0,87802.0,1114905000.0,0.0,407173600.0,379162460.0,992847100.0,0.0,639862850.0,268531000.0,1901241000.0,0
2017-02-17,21400.0,21800.0,21250.0,21300.0,83872.0,569822500.0,75175000.0,1030367600.0,208372900.0,772934500.0,1579900.0,423950460.0,685273100.0,1883738000.0,0
2017-02-20,21550.0,21800.0,21250.0,21400.0,141305.0,215759950.0,12830000.0,881723100.0,690424400.0,1057964100.0,0.0,381820640.0,360952640.0,1800737400.0,1
2017-02-21,21450.0,21800.0,21350.0,21600.0,56747.0,1653157600.0,2359850.0,972790700.0,407043000.0,2075324900.0,21350.0,737488200.0,222516750.0,3035351300.0,0
2017-02-22,21650.0,21650.0,21300.0,21450.0,60789.0,630445440.0,0.0,269575840.0,330094600.0,332772500.0,0.0,744790400.0,152553000.0,1230115800.0,0
2017-02-23,21700.0,22050.0,21550.0,21800.0,95996.0,371354460.0,32125000.0,598907100.0,299994140.0,650830400.0,0.0,430096960.0,221453300.0,1302380700.0,1
2017-02-24,21850.0,21900.0,21500.0,21750.0,50051.0,934520770.0,0.0,716512700.0,448267140.0,838087550.0,91821900.0,1020922400.0,148468750.0,2099300600.0,0
2017-02-27,21950.0,21950.0,21350.0,21600.0,42560.0,450778100.0,32325000.0,335772260.0,263872000.0,297817660.0,0.0,388801660.0,396128060.0,1082747400.0,0
2017-02-28,22650.0,23150.0,22150.0,22950.0,1722285.0,457239400.0,0.0,211082700.0,250828000.0,166106750.0,11582750.0,244665000.0,496795600.0,919150100.0,1
2017-03-02,22950.0,23550.0,22950.0,23100.0,205498.0,2171930600.0,31555523000.0,3871016200.0,1820798000.0,925122240.0,524644800.0,36493017000.0,1476482300.0,39419270000.0,1
2017-03-03,23000.0,23450.0,22850.0,23150.0,154951.0,2452670700.0,53605900.0,1629492500.0,636383000.0,1580495600.0,100145000.0,2214004200.0,877507300.0,4772152300.0,1
2017-03-06,23200.0,23500.0,22950.0,23350.0,157307.0,1695796600.0,4645000.0,1191477000.0,700917570.0,1130708000.0,0.0,1603660500.0,858467600.0,3592836000.0,1
2017-03-07,23500.0,24000.0,23350.0,23550.0,157046.0,2534183000.0,41740000.0,765539000.0,323788300.0,1279651200.0,0.0,1607163900.0,778435200.0,3665250300.0,1
2017-03-08,23500.0,23850.0,23450.0,23450.0,125251.0,1618965800.0,98509200.0,1291683500.0,713585540.0,1258012400.0,52354500.0,1815758700.0,596618300.0,3722743800.0,1
2017-03-09,23350.0,23350.0,22700.0,23100.0,120907.0,992196900.0,15691450.0,1098916500.0,846481500.0,1269474000.0,4766100.0,1102505200.0,576540900.0,2953286100.0,1
2017-03-10,22900.0,23200.0,22500.0,23050.0,172689.0,221746850.0,230200.0,1125321000.0,1435687700.0,1007174850.0,228875000.0,1035689660.0,511246240.0,2782985700.0,1
2017-03-13,22950.0,23200.0,22550.0,22650.0,127183.0,1431178800.0,7820000.0,1191584600.0,1306529200.0,2033672200.0,0.0,897798900.0,1005641500.0,3937112600.0,1
2017-03-14,22700.0,22850.0,22100.0,22150.0,151376.0,853850900.0,459000.0,1523779000.0,518317300.0,1783004800.0,1488500.0,913306600.0,198606140.0,2896406300.0,1
2017-03-15,22200.0,22300.0,21700.0,21800.0,154448.0,409917300.0,1103350.0,1813852000.0,1161955600.0,2059144000.0,0.0,1075341800.0,252342540.0,3386828300.0,1
2017-03-16,22150.0,23100.0,21950.0,22850.0,247875.0,647643140.0,43600.0,1455353200.0,1267545900.0,2488166000.0,0.0,812900900.0,69519000.0,3370585900.0,1
2017-03-17,22800.0,23300.0,22600.0,22950.0,163140.0,1622867500.0,84008850.0,1942957800.0,1995146500.0,2168664800.0,8448850.0,2291927800.0,1175939100.0,5644980700.0,1
2017-03-20,23100.0,23150.0,22700.0,23050.0,96664.0,1124795900.0,0.0,892619100.0,1754478600.0,1452972300.0,57388550.0,1272188300.0,989344600.0,3771893800.0,1
2017-03-21,23050.0,23100.0,22750.0,22800.0,56788.0,1230007300.0,0.0,244001460.0,751565950.0,851614500.0,4851000.0,808508740.0,560600500.0,2225574700.0,0
2017-03-22,22800.0,23600.0,22650.0,23600.0,207714.0,273686300.0,6855000.0,332492000.0,687333400.0,346245300.0,22800.0,410345860.0,543752770.0,1300366700.0,1
2017-03-23,23600.0,23800.0,23200.0,23550.0,166997.0,1952434000.0,0.0,895786200.0,1989048400.0,973777500.0,2362900.0,2486969300.0,1374158800.0,4837268500.0,1
2017-03-24,23750.0,23950.0,23550.0,23700.0,134812.0,1755847400.0,0.0,984496600.0,1204198000.0,1054178000.0,39501650.0,903901500.0,1946960800.0,3944542000.0,1
2017-03-27,23600.0,23700.0,23100.0,23400.0,69331.0,1949787000.0,0.0,621030400.0,634129000.0,767261900.0,24441250.0,1529390700.0,883852600.0,3204946400.0,0
2017-03-28,23500.0,23700.0,23150.0,23350.0,82450.0,492848260.0,11725000.0,350253800.0,767847100.0,472882050.0,18765000.0,538780540.0,592246500.0,1622674200.0,0
2017-03-29,23550.0,24100.0,23250.0,24000.0,160471.0,646389300.0,0.0,512959900.0,774426900.0,990166700.0,0.0,495754500.0,447854800.0,1933776000.0,1
2017-03-30,24100.0,24100.0,23450.0,23800.0,68223.0,2040114000.0,0.0,699659000.0,1095976100.0,1446588900.0,94881050.0,1959538800.0,334740300.0,3835749000.0,0
2017-03-31,23700.0,24050.0,23400.0,23700.0,92792.0,531572160.0,0.0,777337400.0,305029100.0,437878750.0,10573950.0,521598700.0,643887200.0,1613938700.0,1
2017-04-03,24150.0,24200.0,23700.0,23850.0,167340.0,1025903400.0,1177500.0,286376960.0,899348300.0,969619140.0,23205400.0,871677100.0,348304500.0,2212806100.0,1
2017-04-04,23850.0,23900.0,23150.0,23200.0,129896.0,1870820400.0,24100.0,1620966100.0,512965400.0,1729534500.0,941450.0,1386461000.0,887839000.0,4004776000.0,1
2017-04-05,23050.0,23300.0,22800.0,22900.0,106739.0,544646100.0,1209100.0,1892187100.0,603881800.0,1364778800.0,10020750.0,1001814500.0,665310000.0,3041924000.0,1
2017-04-06,23050.0,23450.0,23000.0,23400.0,118909.0,287840740.0,0.0,1086114400.0,1082627500.0,1143975600.0,4337000.0,699534660.0,608735400.0,2456582700.0,1
2017-04-07,23400.0,23550.0,23000.0,23050.0,61404.0,1567977900.0,0.0,586711600.0,611220700.0,1041079100.0,57970000.0,1264511100.0,402349950.0,2765910000.0,0
2017-04-10,23050.0,23200.0,22600.0,22800.0,65833.0,328795400.0,0.0,774600960.0,320621950.0,514019040.0,0.0,679013600.0,230985600.0,1424018300.0,0
2017-04-11,22800.0,23500.0,22700.0,23350.0,124055.0,384565540.0,4595600.0,617782100.0,490869250.0,452671360.0,341300.0,794578600.0,250221250.0,1497812500.0,1
2017-04-12,23250.0,23750.0,23150.0,23500.0,86893.0,1670228400.0,18655000.0,534160160.0,666261440.0,779505660.0,1160750.0,1611612000.0,497026500.0,2889304800.0,1
2017-04-13,23700.0,23700.0,23000.0,23350.0,86736.0,1166453800.0,0.0,424068060.0,453398900.0,252180350.0,47200.0,934967400.0,856725700.0,2043920600.0,1
2017-04-14,23350.0,23350.0,22950.0,23100.0,64288.0,955089600.0,0.0,695544200.0,361956800.0,761884540.0,50570650.0,415144900.0,784990500.0,2012590600.0,0
2017-04-17,23000.0,23500.0,23000.0,23200.0,59657.0,940090750.0,0.0,402037950.0,148244600.0,646677100.0,1506200.0,301393900.0,540796100.0,1490373200.0,0
2017-04-18,23350.0,23350.0,22800.0,22950.0,70775.0,956170600.0,0.0,164050850.0,268977540.0,438216100.0,2335000.0,398377250.0,550270660.0,1389199000.0,0
2017-04-19,22750.0,23150.0,22750.0,23050.0,89629.0,314893400.0,1325300.0,828714240.0,476580740.0,1059831940.0,0.0,234786050.0,326895700.0,1621513700.0,1
2017-04-20,23050.0,24000.0,23050.0,23850.0,141606.0,1007791170.0,0.0,470843800.0,574922200.0,1168598400.0,0.0,448330340.0,436628350.0,2053557100.0,1
2017-04-21,23750.0,24350.0,23700.0,24100.0,149961.0,1932683500.0,23550.0,630356500.0,787609500.0,478308160.0,47200.0,2483475500.0,388842300.0,3350673000.0,1
2017-04-24,24400.0,24400.0,23500.0,23700.0,65507.0,1843532300.0,0.0,912031900.0,865234370.0,382045800.0,2000150.0,2890503700.0,346248800.0,3620798500.0,0
2017-04-25,23650.0,23800.0,23350.0,23750.0,79182.0,248066000.0,11922400.0,1137062900.0,159410200.0,444033100.0,0.0,663712060.0,448716400.0,1556461600.0,0
2017-04-26,23650.0,24050.0,23500.0,23750.0,70987.0,365833660.0,0.0,848896300.0,654127360.0,710028860.0,0.0,545900500.0,612928060.0,1868857300.0,0
2017-04-27,23900.0,24000.0,23200.0,23400.0,93151.0,763252100.0,11848750.0,432689950.0,479110300.0,745094700.0,1893200.0,658182340.0,281730800.0,1686901100.0,1
2017-04-28,23100.0,23300.0,23000.0,23200.0,76625.0,689645200.0,46700.0,1202397400.0,287520100.0,1387063300.0,11972800.0,591753500.0,188819900.0,2179609300.0,0
2017-05-02,23300.0,23300.0,22950.0,23100.0,80641.0,572856900.0,46400.0,781404100.0,416279840.0,830464600.0,0.0,553422600.0,386700060.0,1770587300.0,0
2017-05-04,22900.0,23250.0,22900.0,23100.0,100523.0,297331200.0,0.0,766549900.0,797326460.0,1258172000.0,0.0,394999740.0,208035800.0,1861207600.0,1
2017-05-08,23100.0,24200.0,23050.0,24000.0,304112.0,761069800.0,23150.0,646313000.0,914068800.0,1413258600.0,0.0,467313100.0,440903040.0,2321474800.0,1
2017-05-10,24450.0,25650.0,24400.0,24850.0,620663.0,1708129400.0,33717700.0,4021619200.0,1437237900.0,1997860600.0,8340850.0,4260429800.0,934072800.0,7200704000.0,1
2017-05-11,25000.0,25250.0,24650.0,25000.0,162010.0,1860000300.0,108938100.0,8596371000.0,5023005700.0,3157378600.0,43839900.0,10954129000.0,1432968000.0,15588316000.0,1
2017-05-12,25100.0,25150.0,24800.0,24950.0,102835.0,1052808640.0,25150.0,1746353300.0,1243907800.0,971306700.0,0.0,2478084400.0,593703940.0,4043094800.0,1
2017-05-15,25100.0,25400.0,24950.0,25200.0,94170.0,628286000.0,12500000.0,1238583700.0,687650000.0,476491400.0,0.0,1145724500.0,944803800.0,2567019800.0,1
2017-05-16,25300.0,25350.0,24500.0,24700.0,130556.0,1003564100.0,7590000.0,1077512600.0,284905100.0,153905950.0,0.0,1576562400.0,643103360.0,2373571800.0,1
2017-05-17,24700.0,24750.0,24050.0,24250.0,144723.0,901647740.0,19503300.0,1636053600.0,675687200.0,923168700.0,0.0,1774685400.0,535037660.0,3232892000.0,1
2017-05-18,24000.0,24300.0,23750.0,24150.0,103850.0,296512860.0,51448350.0,1920807800.0,1244112400.0,1871975800.0,0.0,1341444100.0,299461500.0,3512881400.0,1
2017-05-19,24200.0,24350.0,23750.0,23900.0,111607.0,237867900.0,7215000.0,1284122200.0,961135200.0,1299816200.0,11950000.0,864926800.0,313647400.0,2490340400.0,1
2017-05-22,24000.0,24750.0,23950.0,24300.0,171045.0,313548100.0,4890450.0,1693873200.0,666307100.0,1359875700.0,0.0,680535550.0,638207600.0,2678619000.0,1
2017-05-23,24350.0,24800.0,24100.0,24700.0,152889.0,598642370.0,0.0,2232888600.0,1325889700.0,1988488700.0,4854300.0,1851341300.0,312736200.0,4157420500.0,1
2017-05-24,24800.0,25050.0,24550.0,25000.0,127874.0,1048472200.0,9349450.0,1482541300.0,1212008300.0,696472700.0,0.0,2449335300.0,606563260.0,3752371200.0,1
2017-05-25,25050.0,25100.0,24700.0,24850.0,83260.0,1007703800.0,72020250.0,1167606500.0,934959300.0,282963900.0,0.0,2057643000.0,841683000.0,3182290000.0,1
2017-05-26,25100.0,25300.0,24850.0,25200.0,171949.0,570140500.0,649450.0,835740300.0,669620300.0,499467460.0,0.0,1325443300.0,251239700.0,2076150500.0,1
2017-05-29,25300.0,25450.0,25000.0,25400.0,141897.0,1798652200.0,38079000.0,1611090400.0,872172600.0,614008100.0,37275000.0,3002006800.0,666704200.0,4319994400.0,1
2017-05-30,25450.0,25600.0,25150.0,25600.0,130131.0,790941500.0,26007450.0,1412653400.0,1354800300.0,1343103400.0,40505400.0,1894685300.0,306108600.0,3584402700.0,1
2017-05-31,25600.0,25650.0,25300.0,25450.0,131761.0,1045178500.0,1888150.0,1166631000.0,1100537000.0,730935600.0,53504000.0,1754203800.0,775591300.0,3314234600.0,1
2017-06-01,25450.0,25500.0,24950.0,25150.0,86694.0,1797766300.0,0.0,726155100.0,841282500.0,650710400.0,82250500.0,1203844900.0,1428398100.0,3365204000.0,1
2017-06-02,25050.0,25500.0,25050.0,25400.0,143267.0,819444700.0,151850000.0,755453800.0,464308540.0,334747600.0,176800.0,1214381800.0,641750800.0,2191057200.0,1
2017-06-05,25600.0,25800.0,25350.0,25700.0,152151.0,1257873200.0,0.0,1306896900.0,1063822340.0,997759400.0,4962750.0,1985832300.0,640037800.0,3628592400.0,1
2017-06-07,25400.0,25500.0,25100.0,25100.0,112666.0,1225021600.0,110510000.0,1311639600.0,1250773800.0,1560849500.0,0.0,1520327200.0,816768260.0,3897944800.0,1
2017-06-08,25150.0,25150.0,24400.0,24550.0,249133.0,872754050.0,25981300.0,1280823700.0,660371700.0,721656800.0,0.0,975914400.0,1142359600.0,2839930600.0,1
2017-06-09,25000.0,25900.0,24800.0,25700.0,184299.0,1128671500.0,36950000.0,2442061800.0,2523212000.0,3905752000.0,7330200.0,1439344000.0,778469100.0,6130895400.0,1
2017-06-12,25700.0,26350.0,25550.0,25800.0,185077.0,1431644200.0,13901100.0,1590985600.0,1642559400.0,1091052400.0,55825000.0,2666613800.0,865599000.0,4679090000.0,1
2017-06-13,25500.0,26100.0,25500.0,26050.0,94085.0,913722500.0,47417650.0,2240148500.0,1603400200.0,1157964000.0,52300.0,2161123300.0,1485549200.0,4804689000.0,1
2017-06-14,25900.0,26250.0,25650.0,26100.0,121472.0,922456260.0,0.0,737159940.0,785535500.0,616524350.0,108974100.0,1196997600.0,522655600.0,2445151700.0,1
2017-06-15,25900.0,26250.0,25500.0,25650.0,62661.0,1213725600.0,15660000.0,591963300.0,1333259000.0,883572200.0,73261650.0,1407749200.0,790024700.0,3154607900.0,0
