날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-18,35900.0,35900.0,35400.0,35800.0,484319.0,1575692300.0,283453100.0,3710769400.0,8717623000.0,1593534000.0,0.0,4833210000.0,7860795000.0,14287538000.0,1
2018-10-19,35450.0,35800.0,35200.0,35800.0,543771.0,1293272700.0,16042500.0,3382188000.0,12608846000.0,3989785600.0,0.0,2819183400.0,10491381000.0,17300349000.0,1
2018-10-22,35050.0,35550.0,35000.0,35300.0,437227.0,1078678800.0,12490500.0,3076840700.0,15205688000.0,5418709500.0,0.0,2536248800.0,11418740000.0,19373700000.0,1
2018-10-23,35250.0,35450.0,34700.0,34900.0,1106957.0,330058200.0,5691750.0,3992726000.0,11095166000.0,2665711400.0,100362500.0,2317010200.0,10340558000.0,15423642000.0,1
2018-10-24,34600.0,34900.0,34050.0,34300.0,749719.0,2302694700.0,98265200.0,4370729500.0,32058782000.0,13354614000.0,115279800.0,6658878000.0,18701701000.0,38830473000.0,1
2018-10-25,33500.0,33700.0,33150.0,33400.0,911599.0,2073544700.0,23043500.0,7329402000.0,16321975000.0,2006425500.0,0.0,4359076400.0,19382462000.0,25747966000.0,1
2018-10-26,33600.0,33750.0,33000.0,33750.0,987715.0,3435328000.0,92306700.0,7335751700.0,19576281000.0,7156072400.0,340423040.0,8265784000.0,14677388000.0,30439668000.0,1
2018-10-29,33550.0,34500.0,33250.0,34000.0,877243.0,4110049300.0,8028000.0,4986008000.0,23933580000.0,11916835000.0,328098400.0,7682845000.0,13109886000.0,33037664000.0,1
2018-10-30,33450.0,35400.0,33450.0,35100.0,1380950.0,3570602500.0,0.0,4124090000.0,22095065000.0,12968087000.0,124657750.0,7824137000.0,8872877000.0,29789760000.0,1
2018-10-31,35500.0,35750.0,34400.0,35750.0,2121637.0,11453078000.0,636239940.0,6763090400.0,29360546000.0,14315218000.0,38262100.0,14621633000.0,19237840000.0,48212955000.0,1
2018-11-01,35750.0,35750.0,34850.0,35200.0,1532337.0,3949129000.0,280052400.0,7171481600.0,63219210000.0,19733832000.0,47668950.0,9749352000.0,45089018000.0,74619870000.0,1
2018-11-02,35800.0,36500.0,35500.0,36400.0,916472.0,4050822400.0,102223850.0,11459674000.0,38468284000.0,17852877000.0,11089150.0,7785101300.0,28431938000.0,54081004000.0,1
2018-11-05,36100.0,36400.0,35800.0,36200.0,877907.0,3697845000.0,0.0,4042623000.0,25277628000.0,3606551800.0,196244260.0,14648996000.0,14566305000.0,33018098000.0,1
2018-11-06,36200.0,36250.0,35500.0,36000.0,633364.0,5006460400.0,0.0,1424833200.0,25268396000.0,8749484000.0,1086000.0,5448993000.0,17500127000.0,31699690000.0,1
2018-11-07,36050.0,36800.0,35900.0,36500.0,1024744.0,4520645000.0,3582500.0,3013431000.0,15134868000.0,1836210000.0,261490000.0,2434502100.0,18140326000.0,22672527000.0,1
2018-11-08,37200.0,37200.0,36550.0,36550.0,904445.0,13813158000.0,0.0,2988155600.0,20570690000.0,10511218000.0,632562500.0,11535091000.0,14693130000.0,37372002000.0,1
2018-11-09,37000.0,37300.0,36700.0,37150.0,1244316.0,8272668000.0,0.0,2015560000.0,23175120000.0,6666284000.0,1842500.0,10052454000.0,16742768000.0,33463350000.0,1
2018-11-12,36800.0,38100.0,36700.0,37500.0,851868.0,5081319400.0,0.0,1706774700.0,39302890000.0,24691968000.0,6966000.0,7016918500.0,14375133000.0,46090985000.0,1
2018-11-13,36600.0,37350.0,36500.0,37350.0,808454.0,4456507000.0,18278100.0,3751326200.0,23911748000.0,7861798000.0,3915156500.0,13587532000.0,6773371400.0,32137857000.0,1
2018-11-14,37500.0,37500.0,36750.0,37050.0,878265.0,2514193400.0,8646300.0,3493408000.0,23799874000.0,5292733000.0,108051350.0,4336358000.0,20078980000.0,29816121000.0,1
2018-11-15,37000.0,37200.0,36400.0,36750.0,1005546.0,1962158200.0,26125250.0,3523449900.0,26979334000.0,5784355300.0,0.0,3379659000.0,23327052000.0,32491067000.0,1
2018-11-16,37100.0,37100.0,36100.0,36400.0,1485144.0,2228019500.0,31012700.0,3610984700.0,31124476000.0,5056989000.0,0.0,2158550300.0,29778952000.0,36994490000.0,1
2018-11-19,35900.0,36400.0,35550.0,35850.0,1199397.0,4653777400.0,5515450.0,5600889000.0,43989037000.0,7572372500.0,259601000.0,2913151700.0,43504095000.0,54249220000.0,1
2018-11-20,34550.0,35000.0,34350.0,34400.0,2476205.0,4415093000.0,2396050.0,8181744600.0,30351299000.0,1838841600.0,73017500.0,2964668700.0,38074008000.0,42950533000.0,1
2018-11-21,34050.0,34300.0,33650.0,33800.0,2182575.0,28344631000.0,4748750.0,23765879000.0,33496967000.0,8509451300.0,12145000.0,4358877000.0,72731754000.0,85612225000.0,1
2018-11-22,34400.0,34450.0,34050.0,34150.0,746599.0,27219140000.0,257873150.0,17184901000.0,29232325000.0,537819300.0,0.0,3664395300.0,69692020000.0,73894240000.0,1
2018-11-23,34050.0,34350.0,33850.0,34250.0,729683.0,6029809700.0,18831850.0,4294134800.0,15251408000.0,1714275800.0,0.0,6697769500.0,17182138000.0,25594184000.0,1
2018-11-26,34350.0,34550.0,34250.0,34300.0,590777.0,3576329500.0,1402200.0,2798226000.0,18558038000.0,1232129200.0,472095800.0,5112864000.0,18116907000.0,24933994000.0,1
2018-11-27,34400.0,34650.0,34200.0,34550.0,1004173.0,5857728500.0,46837250.0,2403514600.0,12056353000.0,730296450.0,13911750.0,3191315500.0,16428909000.0,20364433000.0,1
2018-11-28,34300.0,34550.0,34250.0,34400.0,1555242.0,15981466000.0,45862200.0,4049647900.0,14529897000.0,2700744700.0,0.0,2595702000.0,29310427000.0,34606875000.0,1
2018-11-29,34700.0,34900.0,34350.0,34600.0,3873549.0,24507392000.0,9085800.0,3135813000.0,25903618000.0,2881596400.0,53866750.0,1512300400.0,49108144000.0,53555910000.0,1
2018-11-30,34500.0,35150.0,33650.0,33750.0,3660773.0,17146949000.0,128693700.0,6116489700.0,110828880000.0,2051154200.0,34350.0,5111062000.0,127058756000.0,134221010000.0,1
2018-12-03,34450.0,35000.0,34150.0,35000.0,1852699.0,25791273000.0,416331200.0,20125377000.0,78174540000.0,13315911000.0,145312000.0,7239048700.0,103807255000.0,124507530000.0,1
2018-12-04,34900.0,34900.0,33850.0,34600.0,1638704.0,9332420000.0,1932000.0,5405310000.0,49440727000.0,7752603000.0,50237000.0,12530312000.0,43847238000.0,64180390000.0,1
2018-12-05,34150.0,34150.0,33650.0,33950.0,1055636.0,1437069200.0,15506250.0,7215824000.0,47759938000.0,9332465000.0,290113060.0,5911287300.0,40894470000.0,56428335000.0,1
2018-12-06,33850.0,33850.0,33050.0,33050.0,1362683.0,1974796200.0,51826100.0,12833231000.0,20845100000.0,8479140000.0,1012500.0,3131454200.0,24093346000.0,35704950000.0,1
2018-12-07,33550.0,34000.0,33300.0,34000.0,1903316.0,862745900.0,43959950.0,13063244000.0,31431190000.0,17843718000.0,230612700.0,4871753000.0,22455056000.0,45401140000.0,1
2018-12-10,33300.0,33500.0,32900.0,33150.0,2028948.0,1280646000.0,11357700.0,3888679000.0,58803745000.0,6990954000.0,201300.0,7008092000.0,49985180000.0,63984427000.0,1
2018-12-11,33150.0,33400.0,32600.0,33200.0,1287330.0,697526000.0,69668000.0,14617044000.0,51738636000.0,9519994000.0,33200000.0,3370168300.0,54199513000.0,67122876000.0,1
2018-12-12,33050.0,33400.0,32750.0,33100.0,1031994.0,1275800200.0,334862850.0,12174156000.0,28561463000.0,6366507500.0,21712250.0,7623624700.0,28334438000.0,42346283000.0,1
2018-12-13,33050.0,33450.0,33000.0,33450.0,2153877.0,9584629000.0,82862000.0,10729996000.0,13720099000.0,3931392500.0,335500800.0,6132646400.0,23718048000.0,34117587000.0,1
2018-12-14,33100.0,33350.0,31900.0,32300.0,2448443.0,2476595200.0,186789550.0,3413220900.0,65715520000.0,18707400000.0,9827200.0,9495389000.0,43579510000.0,71792120000.0,1
2018-12-17,32000.0,32850.0,31900.0,32350.0,1885649.0,4983132000.0,446175550.0,22213570000.0,51380216000.0,14844979000.0,2785639400.0,12912678000.0,48479797000.0,79023096000.0,1
2018-12-18,31500.0,32200.0,31500.0,32200.0,1294108.0,3820526000.0,2038050.0,6066783700.0,51368280000.0,11278373000.0,0.0,12333036000.0,37646220000.0,61257630000.0,1
2018-12-19,32000.0,32350.0,32000.0,32100.0,1237297.0,846912400.0,110254800.0,5598545400.0,34864538000.0,6031828000.0,1325823900.0,7544962000.0,26517637000.0,41420250000.0,1
2018-12-20,31400.0,31800.0,31150.0,31150.0,1541156.0,1315806200.0,0.0,3809926100.0,34639770000.0,4075310600.0,131281450.0,4784481300.0,30774428000.0,39765500000.0,1
2018-12-21,31100.0,31450.0,30650.0,31450.0,3023387.0,10865306000.0,22604850.0,17058531000.0,20448540000.0,8451602400.0,716133400.0,9847781000.0,29379465000.0,48394980000.0,1
2018-12-24,31100.0,31250.0,30800.0,31000.0,1266015.0,22909831000.0,402822500.0,11524065000.0,58995958000.0,6849636000.0,1883902500.0,9512081000.0,75587060000.0,93832675000.0,1
2018-12-26,30600.0,31100.0,30550.0,31000.0,1073202.0,13341297000.0,301167500.0,12135646000.0,13481068000.0,5766272000.0,31936350.0,7013907500.0,26447060000.0,39259177000.0,1
2018-12-27,31450.0,31650.0,30550.0,31400.0,1289519.0,13006705000.0,238051500.0,6285118000.0,13566137000.0,8043557000.0,66276950.0,13007567000.0,11978610000.0,33096012000.0,1
2018-12-28,31450.0,31800.0,31250.0,31750.0,863411.0,26597738000.0,3055000.0,4688223700.0,9105397000.0,12699108000.0,470076100.0,13656147000.0,13569081000.0,40394410000.0,1
2019-01-02,32700.0,32800.0,31300.0,31600.0,944879.0,8210905000.0,0.0,4031868000.0,14980216000.0,6786338300.0,7222000.0,5790764000.0,14638665000.0,27222989000.0,1
2019-01-03,31450.0,31450.0,30200.0,30800.0,743231.0,2957161500.0,0.0,5465915000.0,21780920000.0,9179642000.0,0.0,6979644400.0,14044711000.0,30203996000.0,1
2019-01-04,30400.0,30850.0,29750.0,30450.0,1153869.0,1180578200.0,9285000.0,8834376000.0,12880132000.0,7200235500.0,0.0,5568542700.0,10135593000.0,22904371000.0,1
2019-01-07,30800.0,32350.0,30750.0,32100.0,1500454.0,13462242000.0,1055250.0,7572518400.0,14027654000.0,9140366000.0,0.0,5774197000.0,20148906000.0,35063472000.0,1
2019-01-08,31500.0,32100.0,30900.0,30900.0,1228454.0,3376700400.0,92224950.0,2261445000.0,41750827000.0,10183088000.0,20806700.0,15757783000.0,21519518000.0,47481197000.0,1
2019-01-09,31350.0,32500.0,31350.0,32500.0,1829977.0,10467963000.0,92680700.0,12564477000.0,15455819000.0,8681509000.0,0.0,5527785500.0,24371644000.0,38580937000.0,1
2019-01-10,32350.0,32650.0,32050.0,32450.0,2272279.0,7811204000.0,101704000.0,4674216400.0,45929628000.0,4599038000.0,14556750.0,14125819000.0,39777337000.0,58516750000.0,1
2019-01-11,32550.0,33100.0,32350.0,33100.0,1253321.0,16673047000.0,24223750.0,7524424700.0,49190150000.0,1436300800.0,19717250.0,5079352300.0,66876477000.0,73411850000.0,1
2019-01-14,32900.0,33100.0,32650.0,33050.0,1099766.0,12046929000.0,0.0,4827527700.0,24181950000.0,2122110200.0,978250.0,11185635000.0,27747682000.0,41056408000.0,1
2019-01-15,33050.0,33850.0,32750.0,33850.0,1502321.0,726554100.0,0.0,2499444700.0,32944845000.0,8942942000.0,7535400.0,6078128600.0,21142237000.0,36170842000.0,1
2019-01-16,34050.0,34350.0,33550.0,34350.0,1388226.0,7672548000.0,334500.0,4120525000.0,38485246000.0,12056773000.0,74230500.0,13186874000.0,24960776000.0,50278654000.0,1
2019-01-17,34450.0,35000.0,34200.0,35000.0,2179326.0,5296935000.0,0.0,4362440700.0,37604270000.0,23068174000.0,61699500.0,9448149000.0,14685625000.0,47263646000.0,1
2019-01-18,35050.0,35350.0,34650.0,35150.0,1929736.0,4502088000.0,5004000.0,4176002000.0,67054820000.0,35384345000.0,474300600.0,22638365000.0,17240904000.0,75737915000.0,1
2019-01-21,35400.0,35650.0,34950.0,35650.0,2294825.0,1956251900.0,1057500.0,5491993000.0,60267810000.0,18793544000.0,364027650.0,10048839000.0,38510703000.0,67717116000.0,1
2019-01-22,35300.0,35550.0,34850.0,35300.0,2170052.0,2223051000.0,0.0,3219283000.0,75691270000.0,26472544000.0,38054500.0,14960311000.0,39662700000.0,81133610000.0,1
2019-01-23,34800.0,35300.0,34600.0,35150.0,1917182.0,782554560.0,0.0,4672435700.0,70757440000.0,28142522000.0,16644700.0,6899864000.0,41153397000.0,76212430000.0,1
2019-01-24,34900.0,35900.0,34900.0,35900.0,1391887.0,1113826600.0,695000.0,5459586000.0,60391290000.0,17556746000.0,130395750.0,5170230300.0,44108026000.0,66965398000.0,1
2019-01-25,36500.0,37200.0,36100.0,37200.0,1727856.0,7786990000.0,50757050.0,3769473800.0,37919240000.0,6339120000.0,232717650.0,11749047000.0,31205579000.0,49526465000.0,1
2019-01-28,37050.0,37450.0,36750.0,37200.0,998838.0,3224833300.0,834900.0,5589959000.0,54699688000.0,5511014400.0,215073950.0,22292646000.0,35496580000.0,63515316000.0,1
2019-01-29,36500.0,37100.0,36350.0,37100.0,1885222.0,3196983000.0,8230600.0,6814616000.0,27111731000.0,4994097700.0,188753740.0,9390131000.0,22558579000.0,37131563000.0,1
2019-01-30,36500.0,37550.0,36500.0,37250.0,1787763.0,14974182000.0,366000.0,10837842000.0,43347100000.0,2478576000.0,8450200.0,7466755600.0,59205706000.0,69159485000.0,1
2019-01-31,37450.0,37900.0,37050.0,37500.0,2574883.0,25843272000.0,0.0,7260726300.0,33420069000.0,8658829000.0,213985650.0,13998042000.0,43653210000.0,66524066000.0,1
2019-02-01,37000.0,37850.0,37000.0,37500.0,1267459.0,27339325000.0,0.0,7624350700.0,61526220000.0,18266372000.0,182228050.0,14915918000.0,63125377000.0,96489900000.0,1
2019-02-07,37500.0,37800.0,37150.0,37200.0,859283.0,16041769000.0,186313740.0,4681470500.0,26528315000.0,9177181000.0,307400000.0,6036235300.0,31917052000.0,47437870000.0,1
2019-02-08,36800.0,36850.0,35850.0,36050.0,924230.0,8377012000.0,0.0,4701619000.0,19049180000.0,2549868500.0,494487000.0,5338184000.0,23745272000.0,32127812000.0,1
2019-02-11,35500.0,36100.0,35400.0,36000.0,1262820.0,3182521600.0,36550.0,9055755000.0,21195465000.0,11061167000.0,38991900.0,4891605500.0,17442013000.0,33433778000.0,1
2019-02-12,36000.0,37150.0,35750.0,37150.0,1309115.0,12133250000.0,2138250.0,4857491500.0,28090323000.0,7029718000.0,0.0,3413350700.0,34640134000.0,45083200000.0,1
2019-02-13,37600.0,37800.0,37250.0,37600.0,939470.0,11673035000.0,2322450.0,3501754600.0,32900420000.0,4549684700.0,40342100.0,9397222000.0,34090285000.0,48077533000.0,1
2019-02-14,37600.0,38000.0,37300.0,38000.0,1140691.0,1812050700.0,378000.0,2163089700.0,31289979000.0,5725295000.0,521498940.0,7737797600.0,21280907000.0,35265500000.0,1
2019-02-15,37500.0,37850.0,36850.0,36850.0,989865.0,21057712000.0,9755000.0,4643496400.0,17258002000.0,9296291000.0,43165550.0,7972879000.0,25656631000.0,42968965000.0,1
2019-02-18,37200.0,37450.0,36750.0,36900.0,1041468.0,4931482000.0,266230000.0,5498335700.0,26148168000.0,1678164700.0,0.0,4280608000.0,30885444000.0,36844216000.0,1
2019-02-19,37200.0,37200.0,36600.0,36600.0,784726.0,14177215000.0,1113500.0,4340426000.0,20086637000.0,3976253200.0,144288000.0,3642867000.0,30841985000.0,38605394000.0,1
2019-02-20,37200.0,37800.0,37150.0,37800.0,1823365.0,481696700.0,477100.0,4010805500.0,24395821000.0,5045656000.0,236968660.0,1981834200.0,21624340000.0,28888800000.0,1
2019-02-21,37850.0,37900.0,37200.0,37900.0,1101511.0,6450788000.0,76402700.0,2237141000.0,59796580000.0,4470604300.0,132350850.0,12936417000.0,51021537000.0,68560912000.0,1
2019-02-22,37800.0,37950.0,37300.0,37950.0,598749.0,16403915000.0,1298734700.0,6073877000.0,17627015000.0,2769243100.0,46769500.0,4043015400.0,34544513000.0,41403540000.0,1
2019-02-25,38000.0,38000.0,37600.0,37950.0,638656.0,4162719500.0,489100.0,4150492400.0,14237728000.0,1109907800.0,12813050.0,6448550000.0,14980157000.0,22551430000.0,1
2019-02-26,37750.0,38000.0,37250.0,37650.0,1167035.0,8686177000.0,0.0,3825300700.0,11651795000.0,3059820300.0,0.0,5280017400.0,15823436000.0,24163273000.0,1
2019-02-27,37550.0,37800.0,37300.0,37400.0,1185647.0,2196749000.0,758000.0,4935502000.0,36794597000.0,1798758000.0,0.0,4650859000.0,37477986000.0,43927605000.0,1
2019-02-28,36700.0,37050.0,35900.0,36000.0,6438669.0,25193415000.0,1125000.0,5049947600.0,14207938000.0,801153300.0,1880000.0,2068189200.0,41581203000.0,44452426000.0,1
2019-03-04,36750.0,36900.0,36000.0,36250.0,2086627.0,28803484000.0,33069550.0,14135681000.0,189675900000.0,9815936000.0,30908600.0,4617710600.0,218183570000.0,232648130000.0,1
2019-03-05,36200.0,36600.0,35250.0,35700.0,1038845.0,5158600000.0,110263500.0,3419472400.0,67310744000.0,10482552000.0,28257400.0,7170676700.0,58317590000.0,75999080000.0,1
2019-03-06,35550.0,35650.0,34900.0,35600.0,1406117.0,6022626300.0,31542500.0,9958358000.0,21022118000.0,6834548000.0,3862700.0,3669675800.0,26526558000.0,37034643000.0,1
2019-03-07,35250.0,36250.0,35200.0,35900.0,1018449.0,12244763000.0,2218600.0,6205401600.0,31082856000.0,10058883000.0,3815000.0,4970849300.0,34501693000.0,49535240000.0,1
2019-03-08,35850.0,35900.0,35100.0,35150.0,1134391.0,9487320000.0,20208600.0,3988419800.0,23025040000.0,4247311000.0,3894000.0,4659412000.0,27610370000.0,36520990000.0,1
2019-03-11,35550.0,35600.0,34750.0,34750.0,1162079.0,6104106000.0,130079000.0,5619860000.0,28342487000.0,10738440000.0,0.0,2858128600.0,26599965000.0,40196534000.0,1
2019-03-12,35100.0,36000.0,35100.0,35500.0,786558.0,8532504600.0,26756200.0,5245524500.0,26972445000.0,7007543000.0,0.0,2468196000.0,31301490000.0,40777230000.0,1
2019-03-13,35350.0,35650.0,35000.0,35300.0,492846.0,10658250000.0,0.0,4546826000.0,12742144000.0,919831360.0,17875000.0,5873946000.0,21135567000.0,27947219000.0,1
2019-03-14,35000.0,35450.0,34850.0,35000.0,1032080.0,5325900000.0,51093800.0,3700692000.0,8277635600.0,2415300000.0,4556500.0,2274406700.0,12661058000.0,17355321000.0,1
2019-03-15,34800.0,35250.0,34800.0,34900.0,4793498.0,4794642400.0,3680000.0,5271403500.0,26066203000.0,1848123400.0,43229250.0,1429184300.0,32815390000.0,36135928000.0,1
2019-03-18,34300.0,35150.0,34300.0,34900.0,946328.0,29713193000.0,10188600.0,5076364300.0,132581860000.0,2759436500.0,36676150.0,1997829800.0,162587660000.0,167381600000.0,1
2019-03-19,34750.0,35200.0,34600.0,35200.0,951256.0,6486291000.0,2364000.0,4852272600.0,21544184000.0,3503843300.0,46517900.0,3491992600.0,25842758000.0,32885110000.0,1
2019-03-20,35000.0,35600.0,34650.0,35300.0,1203655.0,9454621000.0,120149250.0,3811367200.0,19805503000.0,3925824800.0,0.0,2858509800.0,26407305000.0,33191641000.0,1
2019-03-21,35600.0,37350.0,35400.0,37350.0,2064463.0,9555157000.0,147305600.0,5186028000.0,27163742000.0,2414192000.0,151070500.0,4667882500.0,34819090000.0,42052230000.0,1
2019-03-22,37800.0,38200.0,37250.0,37850.0,1546981.0,13342583000.0,54606250.0,5773004300.0,56734056000.0,12143706000.0,111827500.0,28675035000.0,34973680000.0,75904246000.0,1
2019-03-25,36000.0,36700.0,36000.0,36500.0,1114426.0,14757976000.0,0.0,4596084000.0,38817820000.0,8732213000.0,76627400.0,12304891000.0,37058150000.0,58171880000.0,1
2019-03-26,36600.0,36650.0,36150.0,36550.0,1122801.0,8493699600.0,81950400.0,12816746000.0,19185810000.0,2378005800.0,23684400.0,5130320000.0,33046196000.0,40578208000.0,1
2019-03-27,36350.0,37000.0,35850.0,36800.0,1291432.0,1791805400.0,40825000.0,5628457000.0,33404390000.0,10513553000.0,5864850.0,3824329000.0,26521730000.0,40865477000.0,1
2019-03-28,36100.0,36600.0,36050.0,36500.0,991436.0,10867917000.0,36364000.0,6621726700.0,29645105000.0,11434605000.0,74875000.0,12765479000.0,22896155000.0,47171113000.0,1
2019-03-29,36150.0,36450.0,35900.0,36250.0,1373520.0,3077452000.0,72450000.0,2427006500.0,30528932000.0,10206746000.0,0.0,6242206700.0,19656888000.0,36105843000.0,1
2019-04-01,36450.0,36600.0,36250.0,36400.0,1329707.0,4415605000.0,1437000.0,5159099000.0,40042844000.0,1929534500.0,14360000.0,2735630000.0,44939460000.0,49618985000.0,1
2019-04-02,36750.0,37150.0,36600.0,37000.0,1045646.0,6036393500.0,37079000.0,4662228500.0,37663306000.0,4316120600.0,0.0,3144027100.0,40938856000.0,48399008000.0,1
2019-04-03,37100.0,37700.0,36950.0,37550.0,957957.0,6849028600.0,441300.0,2948905700.0,28809507000.0,3346865000.0,350150000.0,11860380000.0,23050488000.0,38607884000.0,1
2019-04-04,37300.0,37800.0,37300.0,37800.0,703782.0,6864905700.0,0.0,4750302000.0,24188390000.0,3484763000.0,63670000.0,10771908000.0,21483256000.0,35803600000.0,1
2019-04-05,37900.0,38050.0,37650.0,37750.0,417733.0,5275284000.0,12347000.0,3746935300.0,17475846000.0,1919015000.0,95751200.0,10840465000.0,13655180000.0,26510412000.0,1
2019-04-08,37850.0,37900.0,37200.0,37700.0,731078.0,3641337600.0,378500.0,3591941600.0,8565336000.0,2906847000.0,50316450.0,8079167500.0,4762662400.0,15798994000.0,1
2019-04-09,37500.0,37900.0,37200.0,37900.0,613959.0,1842095000.0,0.0,2700565500.0,22953832000.0,5450200600.0,23599950.0,4602341000.0,17420351000.0,27496493000.0,1
2019-04-10,37700.0,37900.0,37300.0,37400.0,1110628.0,4348800500.0,299600.0,2023368600.0,16743828000.0,5025988000.0,183212540.0,6057576400.0,11849520000.0,23116296000.0,1
2019-04-11,37650.0,37650.0,37250.0,37500.0,617457.0,4262963500.0,14261400.0,6564759600.0,30759688000.0,8151934500.0,15525700.0,2394086000.0,31040127000.0,41601670000.0,1
2019-04-12,37400.0,37750.0,37200.0,37700.0,580459.0,1096796000.0,0.0,2102932600.0,19932545000.0,5471342000.0,1201600.0,3373224700.0,14286506000.0,23132275000.0,1
2019-04-15,37800.0,38100.0,37750.0,38000.0,662616.0,4363279000.0,114362200.0,3205458700.0,14125269000.0,2526266000.0,27600000.0,4000496400.0,15254007000.0,21808370000.0,1
2019-04-16,38100.0,38100.0,37600.0,37700.0,460640.0,10897626000.0,3797500.0,3172954600.0,11074466000.0,2786519000.0,4860500.0,8980680000.0,13376784000.0,25148844000.0,1
2019-04-17,37850.0,38100.0,37750.0,37950.0,512469.0,5563907600.0,1023650.0,4142414800.0,7690299000.0,2684422000.0,64175000.0,1671030000.0,12978017000.0,17397645000.0,1
2019-04-18,37800.0,38000.0,36700.0,36950.0,1210310.0,1483210800.0,18900000.0,2271179500.0,15674017000.0,3399101200.0,18163000.0,4200773600.0,11829270000.0,19447306000.0,1
2019-04-19,37000.0,37050.0,36650.0,36650.0,799378.0,1192532100.0,18951200.0,8836812000.0,34799026000.0,4026403600.0,18475000.0,3132777000.0,37669667000.0,44847320000.0,1
2019-04-22,36850.0,36900.0,36350.0,36550.0,528146.0,7281856500.0,112119000.0,6562722000.0,15467691000.0,5580951000.0,0.0,2761572900.0,21081864000.0,29424388000.0,1
2019-04-23,36500.0,36700.0,35900.0,36100.0,1440697.0,4967168000.0,0.0,3652588300.0,10708162000.0,1922549900.0,18350000.0,3681939700.0,13705079000.0,19327918000.0,1
2019-04-24,36450.0,36700.0,35700.0,36200.0,1127270.0,13450825000.0,36250000.0,8748671000.0,29900620000.0,2731683300.0,0.0,1688963000.0,47715720000.0,52136366000.0,1
2019-04-25,36200.0,36300.0,35700.0,36000.0,1062285.0,1394070500.0,41057250.0,5545136600.0,33660770000.0,9641092000.0,0.0,5294756400.0,25705187000.0,40641036000.0,1
2019-04-26,35750.0,36450.0,35400.0,36450.0,1304339.0,3499381000.0,5561250.0,6434929700.0,28302883000.0,2157404200.0,6790150.0,3145754000.0,32932807000.0,38242755000.0,1
2019-04-29,36450.0,36950.0,36250.0,36900.0,866894.0,1826947200.0,1112600.0,2951914000.0,42197940000.0,8439097300.0,34481700.0,5457144000.0,33047187000.0,46977910000.0,1
2019-04-30,36950.0,37200.0,36600.0,37200.0,1217476.0,9052304000.0,11775500.0,5700001300.0,17120344000.0,2072594300.0,122761500.0,4444936700.0,25244131000.0,31884425000.0,1
2019-05-02,36900.0,37350.0,36850.0,37200.0,1031686.0,7874601000.0,2020500.0,1925959400.0,35240833000.0,6962486300.0,4152750.0,6673899500.0,31402877000.0,45043417000.0,1
2019-05-03,37200.0,37300.0,36900.0,37000.0,593579.0,6933696500.0,2592000.0,2391038200.0,28970007000.0,7773341700.0,11866300.0,3657729300.0,26854396000.0,38297334000.0,1
2019-05-07,37000.0,37000.0,36350.0,36500.0,1620670.0,1694593800.0,179385860.0,1437106000.0,18683322000.0,8588591600.0,11973400.0,1993949700.0,11399894000.0,21994408000.0,1
2019-05-08,36150.0,36450.0,35950.0,35950.0,1136250.0,2146072600.0,328350.0,5083016000.0,51965096000.0,6052604000.0,177860750.0,1809378400.0,51154670000.0,59194510000.0,1
2019-05-09,35700.0,35800.0,34700.0,34700.0,1124788.0,6893693400.0,96650000.0,6041563600.0,28044650000.0,3143599900.0,11855300.0,2315078400.0,35606024000.0,41076560000.0,1
2019-05-10,34650.0,35150.0,34400.0,35100.0,1979112.0,3307973000.0,56555600.0,13543020000.0,22629840000.0,3029971500.0,8250300.0,4001874700.0,32497291000.0,39537390000.0,1
2019-05-13,34950.0,35050.0,34450.0,34650.0,999760.0,9008809000.0,4503000.0,11656493000.0,48285230000.0,9637148000.0,8183050.0,3738643700.0,55571060000.0,68955040000.0,1
2019-05-14,33850.0,34800.0,33850.0,34400.0,1180044.0,8669640000.0,71624650.0,7790468000.0,18202110000.0,5560284000.0,8230250.0,2488115700.0,26677213000.0,34733842000.0,1
2019-05-15,34800.0,35100.0,34550.0,34550.0,1226441.0,7074780700.0,33605250.0,6838641000.0,26638352000.0,2026015500.0,3836350.0,3182066200.0,35373460000.0,40585380000.0,1
2019-05-16,34650.0,34700.0,33550.0,33550.0,1222704.0,1927742100.0,114883500.0,3755214300.0,36816028000.0,6667038700.0,7419900.0,3252149000.0,32687262000.0,42613870000.0,1
2019-05-17,34100.0,34450.0,33000.0,33000.0,1295494.0,3123532300.0,11389200.0,11245275000.0,27137706000.0,6283203000.0,3909800.0,3178307300.0,32052482000.0,41517900000.0,1
2019-05-20,33200.0,33950.0,33150.0,33700.0,1132816.0,3561115000.0,205790200.0,12539511000.0,27257446000.0,7748966400.0,4394050.0,3830066700.0,31980433000.0,43563860000.0,1
2019-05-21,34000.0,35700.0,33950.0,34800.0,1717035.0,10698202000.0,27560150.0,4582933000.0,22835587000.0,3657063200.0,3791450.0,6139652600.0,28343775000.0,38144283000.0,1
2019-05-22,35000.0,35100.0,34200.0,35000.0,940190.0,18681868000.0,34931500.0,6860827600.0,34505040000.0,14058955000.0,36944850.0,12457265000.0,33529502000.0,60082668000.0,1
