날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-15,94200.0,94500.0,91800.0,92500.0,8958.0,532601200.0,0.0,890203300.0,310366200.0,233032800.0,0.0,1257894700.0,242243300.0,1733170700.0,0
2019-02-18,92300.0,92700.0,91500.0,92700.0,7204.0,27121100.0,0.0,684733400.0,122886300.0,25817600.0,1876000.0,614697900.0,192349300.0,834740800.0,0
2019-02-19,92700.0,93300.0,92000.0,93300.0,5000.0,1472600.0,39744000.0,570544100.0,50385800.0,35485100.0,0.0,384387000.0,242274400.0,662146500.0,0
2019-02-20,93300.0,94200.0,92700.0,93900.0,9489.0,75908800.0,0.0,334660400.0,52687100.0,50296000.0,0.0,312226900.0,100733400.0,463256300.0,0
2019-02-21,93900.0,94200.0,92800.0,94000.0,6312.0,279320800.0,0.0,434438600.0,174267900.0,13549000.0,939000.0,633727800.0,239811500.0,888027300.0,0
2019-02-22,94500.0,94500.0,93000.0,93500.0,5054.0,55009500.0,0.0,390975000.0,145052900.0,13614000.0,0.0,471941400.0,105482000.0,591037400.0,0
2019-02-25,93500.0,93500.0,91700.0,92500.0,12809.0,1404400.0,30619100.0,370311900.0,70457200.0,25481800.0,0.0,275697000.0,171613800.0,472792600.0,0
2019-02-26,91300.0,92300.0,91100.0,92300.0,10044.0,143414300.0,0.0,1019334000.0,18355500.0,465469900.0,4635000.0,587494900.0,123504000.0,1181103700.0,0
2019-02-27,92200.0,92300.0,91100.0,92100.0,8720.0,232592100.0,0.0,589610100.0,98046300.0,426087000.0,3283200.0,373918700.0,116959600.0,920248500.0,0
2019-02-28,92100.0,92800.0,91100.0,91100.0,9304.0,102809200.0,0.0,661315300.0,32206000.0,183722500.0,0.0,334275300.0,278332700.0,796330500.0,0
2019-03-04,91200.0,93700.0,91200.0,93000.0,12683.0,164253200.0,0.0,496129300.0,193890400.0,67845800.0,0.0,515775400.0,270651700.0,854272900.0,0
2019-03-05,93500.0,93800.0,92300.0,93700.0,9404.0,258559400.0,4650800.0,513281600.0,398096900.0,256714900.0,0.0,882531800.0,35342000.0,1174588700.0,0
2019-03-06,93900.0,98000.0,93300.0,97800.0,40794.0,194271900.0,0.0,593568900.0,88818700.0,42923600.0,0.0,805153700.0,28582200.0,876659500.0,1
2019-03-07,97000.0,99700.0,96400.0,99000.0,26919.0,560023600.0,13303200.0,2532373000.0,817797700.0,144072400.0,1912000.0,3679301600.0,98211400.0,3923497500.0,1
2019-03-08,99000.0,99000.0,95600.0,96200.0,19142.0,635585300.0,24316600.0,1820625900.0,165962600.0,100743500.0,11758500.0,2313265700.0,220722700.0,2646490400.0,0
2019-03-11,96200.0,96500.0,93000.0,95600.0,18046.0,316328900.0,2427500.0,1519024300.0,11217800.0,72423800.0,13301600.0,837434600.0,925838500.0,1848998500.0,0
2019-03-12,96300.0,96400.0,93900.0,95500.0,17045.0,237178000.0,0.0,1187889300.0,280975700.0,18750800.0,96300.0,949845200.0,737350700.0,1706043000.0,0
2019-03-13,96100.0,96800.0,94500.0,96700.0,11946.0,250664000.0,1886000.0,1253390500.0,108564600.0,30724400.0,3848000.0,795015100.0,784917600.0,1614505100.0,0
2019-03-14,96800.0,98400.0,95500.0,97000.0,14483.0,269400800.0,2857500.0,793253400.0,78983200.0,33211800.0,0.0,1002700500.0,108582600.0,1144494800.0,0
2019-03-15,97600.0,97800.0,95700.0,96000.0,10923.0,490977600.0,1938000.0,663522800.0,246962400.0,369781800.0,0.0,761481300.0,272137700.0,1403400800.0,0
2019-03-18,96400.0,101500.0,96100.0,101500.0,42398.0,264629400.0,0.0,748809000.0,44301300.0,11024600.0,0.0,844233400.0,202481700.0,1057739700.0,1
2019-03-19,102500.0,102500.0,99400.0,99800.0,18232.0,788525800.0,9933000.0,1971399200.0,1469512400.0,131975500.0,18136500.0,3917551600.0,171706700.0,4239370500.0,0
2019-03-20,99600.0,100000.0,96500.0,100000.0,32756.0,187386000.0,0.0,1540423000.0,104538200.0,269855000.0,4612500.0,1084402400.0,473477400.0,1832347300.0,1
2019-03-21,99800.0,102500.0,97200.0,101000.0,38108.0,837184900.0,5832000.0,2199965700.0,165487200.0,301574000.0,2991000.0,1317237200.0,1586667500.0,3208469800.0,1
2019-03-22,102500.0,103000.0,99100.0,102000.0,33946.0,2189684200.0,0.0,1446659500.0,178399100.0,358332800.0,3015000.0,2023006100.0,1430388700.0,3814742500.0,1
2019-03-25,99900.0,101500.0,97600.0,98600.0,26448.0,1704151700.0,36892700.0,1602917000.0,78156700.0,753684200.0,2752000.0,1637927800.0,1027754100.0,3422118100.0,1
2019-03-26,98600.0,99400.0,97700.0,98800.0,11987.0,352245000.0,0.0,2082276200.0,181040200.0,345355200.0,0.0,1294958000.0,975248200.0,2615561500.0,0
2019-03-27,98600.0,98600.0,95100.0,96500.0,23618.0,266498200.0,0.0,888618500.0,23900300.0,423757900.0,0.0,507669700.0,247589400.0,1179017000.0,1
2019-03-28,96500.0,96500.0,92900.0,92900.0,20409.0,122529400.0,0.0,2093764200.0,67588500.0,321253600.0,0.0,1511570000.0,451058500.0,2283882000.0,0
2019-03-29,93100.0,93800.0,91700.0,92900.0,14184.0,249398300.0,1217100.0,1589679200.0,77027400.0,336097300.0,0.0,1086315100.0,494909600.0,1917322000.0,0
2019-04-01,93000.0,94600.0,93000.0,93700.0,9752.0,85716700.0,1856000.0,1147564500.0,78570300.0,314442000.0,0.0,880654200.0,118611400.0,1313707600.0,0
2019-04-02,93900.0,93900.0,90700.0,91700.0,20424.0,53977800.0,1868000.0,796914100.0,59041800.0,295265800.0,0.0,412649300.0,203886600.0,911801700.0,0
2019-04-03,91200.0,93200.0,90500.0,93000.0,23705.0,115764600.0,0.0,1676034000.0,84924900.0,483979800.0,0.0,1103527800.0,289215900.0,1876723500.0,1
2019-04-04,93500.0,93500.0,91500.0,92600.0,13041.0,1043580100.0,6426000.0,1016507000.0,115209300.0,726581000.0,0.0,1197708200.0,257433200.0,2181722400.0,0
2019-04-05,92400.0,92800.0,91200.0,92600.0,13051.0,401202400.0,3660000.0,778050200.0,20399500.0,668943400.0,0.0,421258000.0,113110700.0,1203312100.0,0
2019-04-08,92600.0,92900.0,92000.0,92700.0,7858.0,441452600.0,0.0,720711600.0,37795800.0,293465500.0,0.0,671633600.0,234860900.0,1199960000.0,0
2019-04-09,92700.0,92900.0,91000.0,91700.0,20367.0,91614100.0,0.0,609235900.0,24105100.0,319016000.0,26479400.0,315640100.0,63819600.0,724955100.0,0
2019-04-10,91700.0,92200.0,90700.0,92100.0,12546.0,108374900.0,3648000.0,1737576400.0,10154700.0,540312600.0,12035400.0,695966900.0,611439100.0,1859754000.0,0
2019-04-11,92100.0,92200.0,91000.0,91600.0,11649.0,426106900.0,11818000.0,681552100.0,26334300.0,285735000.0,27262300.0,507105800.0,325708200.0,1145811300.0,0
2019-04-12,91500.0,91500.0,90100.0,90500.0,29987.0,107363700.0,12783000.0,873392000.0,69397000.0,398238700.0,16160100.0,373742700.0,274794200.0,1062935700.0,1
2019-04-15,90500.0,90500.0,89400.0,90000.0,27172.0,127075500.0,7707900.0,2357963300.0,218922500.0,983731600.0,0.0,746591200.0,981346400.0,2711669200.0,1
2019-04-16,89400.0,90700.0,88600.0,90500.0,17272.0,93240000.0,6758000.0,1985192400.0,357016100.0,722412700.0,13450000.0,1183213000.0,523130800.0,2442206500.0,0
2019-04-17,90500.0,91300.0,90100.0,91100.0,12166.0,25868400.0,0.0,1352335100.0,169628000.0,231211100.0,0.0,925245600.0,391374800.0,1547831600.0,0
2019-04-18,91100.0,91100.0,89300.0,90100.0,18978.0,151624000.0,0.0,814986400.0,139932100.0,45283800.0,0.0,967476500.0,93782200.0,1106542500.0,0
2019-04-19,90100.0,90500.0,89300.0,90300.0,7724.0,62869300.0,0.0,1592351000.0,47450500.0,95894200.0,0.0,897498600.0,709278000.0,1702670800.0,0
2019-04-22,90600.0,90600.0,89500.0,89700.0,4741.0,162607600.0,0.0,494386100.0,36520500.0,151762200.0,0.0,341501500.0,200250500.0,693514200.0,0
2019-04-23,89700.0,90200.0,89200.0,90200.0,6522.0,21623000.0,0.0,402513100.0,1436000.0,38931800.0,0.0,230102600.0,156537700.0,425572100.0,0
2019-04-24,90200.0,90200.0,89500.0,90200.0,4954.0,107857400.0,0.0,442193200.0,34190500.0,48085100.0,0.0,517036800.0,19119200.0,584241100.0,0
2019-04-25,90200.0,90400.0,88600.0,89200.0,11273.0,149350000.0,0.0,283235700.0,12126100.0,49094600.0,5840500.0,233636500.0,156140200.0,444711800.0,0
2019-04-26,89200.0,90100.0,87700.0,89000.0,10067.0,365650700.0,895000.0,634576500.0,3928500.0,64392400.0,4027500.0,462625400.0,474005400.0,1005050700.0,0
2019-04-29,89500.0,90400.0,88300.0,90300.0,6080.0,271152000.0,0.0,489517300.0,133359400.0,104537400.0,4130800.0,607492600.0,177867900.0,894028700.0,0
2019-04-30,90900.0,90900.0,88900.0,89900.0,10732.0,194002100.0,0.0,285505400.0,64019900.0,158316800.0,0.0,344175000.0,41035600.0,543527400.0,0
2019-05-02,89800.0,90200.0,89200.0,89800.0,6134.0,295600400.0,0.0,550368800.0,114323700.0,239584800.0,4827600.0,470191000.0,245689500.0,960292900.0,0
2019-05-03,90000.0,90000.0,88800.0,89400.0,10249.0,52940700.0,0.0,423083800.0,74197200.0,100945400.0,8940200.0,303144500.0,137191600.0,550221700.0,0
2019-05-07,89400.0,89500.0,88400.0,88900.0,4186.0,235988800.0,0.0,655327400.0,22247900.0,266752300.0,0.0,383638300.0,263173500.0,913564100.0,0
2019-05-08,88500.0,89200.0,88000.0,89200.0,5486.0,59555700.0,0.0,306046600.0,5858700.0,16757300.0,0.0,309835200.0,44868500.0,371461000.0,0
2019-05-09,89200.0,89400.0,86300.0,87100.0,11268.0,84026800.0,0.0,351127800.0,49940300.0,13778200.0,0.0,426804700.0,44512000.0,485094900.0,0
2019-05-10,87000.0,87600.0,83600.0,84600.0,20467.0,145148100.0,0.0,803582900.0,41479700.0,262147000.0,0.0,566884400.0,161179300.0,990210700.0,0
2019-05-13,84600.0,84900.0,82200.0,83700.0,13967.0,60583700.0,6851000.0,1606599600.0,60684100.0,340905100.0,0.0,1179896200.0,213917100.0,1734718500.0,0
2019-05-14,82200.0,83800.0,82200.0,83800.0,11812.0,280297200.0,0.0,865373600.0,13262700.0,424214400.0,0.0,580991700.0,153727400.0,1158933500.0,0
2019-05-15,83800.0,84800.0,83100.0,84600.0,7293.0,384403800.0,0.0,580478600.0,16430100.0,440848900.0,8280000.0,407997200.0,124186400.0,981312500.0,0
2019-05-16,83800.0,83800.0,82000.0,83700.0,15141.0,181763000.0,167300.0,333854700.0,97222500.0,214621100.0,0.0,225761000.0,172625400.0,613007500.0,0
2019-05-17,83300.0,85200.0,83300.0,84700.0,7763.0,366671800.0,19934000.0,811274000.0,57854500.0,396105200.0,0.0,710143800.0,149485300.0,1255734300.0,0
2019-05-20,85400.0,89200.0,85400.0,88400.0,27712.0,479157300.0,0.0,155915900.0,20317800.0,30978900.0,0.0,404564200.0,219847900.0,655391000.0,1
2019-05-21,88900.0,90400.0,88900.0,90200.0,24341.0,380722600.0,46596300.0,1603774500.0,415026100.0,14758600.0,22847000.0,2328595200.0,79918600.0,2446119400.0,1
2019-05-22,90500.0,90500.0,88700.0,89900.0,8899.0,712176200.0,0.0,1005883400.0,470458700.0,0.0,3596000.0,1962612600.0,222309700.0,2188518400.0,0
2019-05-23,89400.0,90000.0,88600.0,89800.0,8853.0,362245700.0,0.0,399353100.0,34514100.0,53970700.0,0.0,478838900.0,263303300.0,796112900.0,0
2019-05-24,88100.0,90300.0,88100.0,89800.0,9500.0,317146000.0,0.0,414166000.0,62201200.0,13224300.0,0.0,733713400.0,46575500.0,793513200.0,0
2019-05-27,90200.0,91800.0,89000.0,91500.0,32657.0,347452700.0,7200000.0,440470100.0,54546300.0,234187800.0,0.0,518212900.0,97268400.0,849669100.0,1
2019-05-28,92000.0,92800.0,91000.0,91000.0,17288.0,1543481300.0,23873500.0,964729700.0,444388900.0,1461600.0,0.0,2883330600.0,91681200.0,2976473300.0,0
2019-05-29,91000.0,92000.0,90800.0,91800.0,9587.0,523614800.0,14322000.0,814475000.0,232572500.0,14651900.0,0.0,960586600.0,609745800.0,1584984300.0,0
2019-05-30,91500.0,92100.0,90900.0,91800.0,6573.0,415699100.0,21914500.0,377287500.0,63243800.0,9517200.0,1834000.0,829997200.0,36796500.0,878144900.0,0
2019-05-31,91900.0,92800.0,90900.0,92800.0,13113.0,375648300.0,0.0,196257100.0,30021300.0,6575100.0,0.0,548326700.0,47024900.0,601926700.0,0
2019-06-03,92800.0,94400.0,91800.0,94100.0,27874.0,710847200.0,17336200.0,460663800.0,17326000.0,90226600.0,0.0,955689000.0,160257600.0,1206173200.0,1
2019-06-04,94100.0,94100.0,91500.0,93200.0,13471.0,1873584400.0,651000.0,594366500.0,139420000.0,511315000.0,16830000.0,1904991200.0,174885700.0,2608022000.0,0
2019-06-05,93200.0,93800.0,91600.0,92300.0,7150.0,247878900.0,0.0,944507300.0,53552500.0,242453400.0,0.0,738059400.0,265425900.0,1245938700.0,0
2019-06-07,92400.0,92400.0,90600.0,90600.0,11343.0,198354600.0,0.0,462923100.0,1023100.0,70833000.0,0.0,471508200.0,119959600.0,662300800.0,0
2019-06-10,91400.0,91600.0,90000.0,90400.0,7350.0,30300200.0,0.0,953798300.0,50784400.0,231162200.0,0.0,613576200.0,190144500.0,1034882900.0,0
2019-06-11,90400.0,91000.0,89400.0,90300.0,9515.0,24344800.0,0.0,602115700.0,40772500.0,69572100.0,24149500.0,454575700.0,118935700.0,667233000.0,0
2019-06-12,90500.0,90800.0,89800.0,90300.0,4971.0,191684000.0,0.0,580643300.0,84263300.0,99037900.0,0.0,693958200.0,63594500.0,856590600.0,0
2019-06-13,89700.0,91700.0,89400.0,91600.0,10076.0,27077700.0,0.0,375037000.0,46406000.0,108279800.0,0.0,306062500.0,34178400.0,448520700.0,0
2019-06-14,91500.0,91600.0,90300.0,91200.0,4976.0,534718700.0,0.0,334838200.0,48527800.0,160671900.0,273000.0,655701200.0,101438600.0,918084700.0,0
2019-06-17,91200.0,91200.0,89700.0,90800.0,3502.0,93677600.0,0.0,354645300.0,4019800.0,108257200.0,0.0,187570400.0,156515100.0,452342700.0,0
2019-06-18,90700.0,90700.0,88800.0,88800.0,7793.0,77553900.0,90600.0,214584900.0,23895900.0,35998200.0,0.0,236124800.0,44002300.0,316125300.0,0
2019-06-19,89200.0,90300.0,88500.0,89300.0,5686.0,47386100.0,808200.0,605601100.0,41466200.0,210619600.0,16435100.0,395870800.0,72336100.0,695261600.0,0
2019-06-20,89000.0,89800.0,88000.0,88000.0,6473.0,2510200.0,892000.0,430612200.0,72616800.0,190329000.0,27639200.0,165441000.0,123222000.0,506631200.0,0
2019-06-21,88000.0,88300.0,87000.0,88000.0,7219.0,41533700.0,2643000.0,513716100.0,13828900.0,199999300.0,29338300.0,271290600.0,71093500.0,571721700.0,0
2019-06-24,87700.0,87800.0,86600.0,87500.0,4791.0,5595700.0,2016400.0,579697700.0,44001900.0,185018300.0,32180300.0,313506300.0,100606800.0,631311700.0,0
2019-06-25,87500.0,87600.0,86900.0,87500.0,3504.0,6156500.0,0.0,384612100.0,26478000.0,183795700.0,4355000.0,187121800.0,41974100.0,417246600.0,0
2019-06-26,87800.0,87900.0,86700.0,87400.0,4937.0,7415900.0,0.0,284042500.0,13604300.0,85115400.0,6952600.0,128232700.0,84762000.0,305062700.0,0
2019-06-27,86700.0,86700.0,84000.0,85600.0,16698.0,87716800.0,0.0,332688400.0,9405600.0,164995700.0,0.0,187423600.0,77391500.0,429810800.0,0
2019-06-28,85400.0,85600.0,84600.0,85600.0,3732.0,182782200.0,1437100.0,1159080000.0,76092300.0,325533000.0,0.0,717730200.0,376128300.0,1419391500.0,0
2019-07-01,85600.0,86500.0,85100.0,85900.0,3561.0,4171800.0,0.0,304259200.0,8763100.0,25793500.0,0.0,234451500.0,56949100.0,317194100.0,0
2019-07-02,85200.0,86100.0,85000.0,85500.0,2086.0,3767100.0,0.0,256781800.0,45260700.0,3255100.0,0.0,250180100.0,52374400.0,305809600.0,0
2019-07-03,85200.0,85500.0,84100.0,84800.0,3824.0,3162100.0,0.0,162143700.0,12631900.0,46571200.0,0.0,103349300.0,28017200.0,177937700.0,0
2019-07-04,84600.0,84900.0,83800.0,84800.0,2713.0,0.0,0.0,303904200.0,19717900.0,70405900.0,84500.0,190536500.0,62595200.0,323622100.0,0
2019-07-05,84300.0,85000.0,83000.0,84700.0,7120.0,6583600.0,0.0,193298800.0,28699300.0,13571400.0,592900.0,157010200.0,57407200.0,228581700.0,0
2019-07-08,84300.0,84400.0,81300.0,81700.0,12878.0,83680800.0,0.0,436079100.0,77022500.0,105159200.0,0.0,340006800.0,151616400.0,596782400.0,0
2019-07-09,81300.0,82200.0,80500.0,80600.0,7519.0,49870500.0,0.0,937321300.0,70259200.0,126293000.0,0.0,605027700.0,326130300.0,1057451000.0,0
2019-07-10,80600.0,81900.0,79800.0,81900.0,7787.0,4680500.0,0.0,570057400.0,34665200.0,60948000.0,0.0,353810700.0,194644400.0,609403100.0,0
2019-07-11,81900.0,83100.0,81800.0,83100.0,4327.0,126742800.0,0.0,445567400.0,54726900.0,151214700.0,402300.0,275607800.0,199812300.0,627037100.0,0
2019-07-12,83300.0,85000.0,83200.0,84700.0,9474.0,60579100.0,0.0,217619600.0,79049100.0,1399600.0,82800.0,229963700.0,125801700.0,357247800.0,0
2019-07-15,83800.0,84500.0,83000.0,84500.0,1946.0,351965400.0,0.0,304226900.0,144624400.0,88245700.0,0.0,475179500.0,237391500.0,800816700.0,0
2019-07-16,84100.0,84100.0,81900.0,82600.0,5071.0,3666900.0,0.0,153079400.0,5826700.0,13009600.0,0.0,91332000.0,58231400.0,162573000.0,0
2019-07-17,81600.0,83100.0,81300.0,82900.0,3253.0,12402100.0,82000.0,395534700.0,9339000.0,137646800.0,0.0,93135800.0,186575200.0,417357800.0,0
2019-07-18,82900.0,83000.0,81500.0,83000.0,1474.0,138364400.0,8176000.0,107970700.0,13536900.0,15073000.0,0.0,167155800.0,85819200.0,268048000.0,0
2019-07-19,82000.0,82600.0,81600.0,82400.0,4953.0,13414300.0,0.0,97654300.0,10107300.0,13695800.0,571200.0,79325400.0,27583500.0,121175900.0,0
2019-07-22,82400.0,82400.0,81600.0,81700.0,1605.0,13362500.0,81700.0,374837400.0,17281100.0,180958000.0,0.0,165172100.0,59432600.0,405562700.0,0
2019-07-23,82000.0,82200.0,80800.0,81400.0,6487.0,163400.0,0.0,118016600.0,13177100.0,26620300.0,8205000.0,84584700.0,11947100.0,131357100.0,0
2019-07-24,80900.0,81600.0,80200.0,80700.0,5470.0,38275500.0,0.0,449972300.0,37644800.0,291157300.0,0.0,178951600.0,55783700.0,525892600.0,0
2019-07-25,80400.0,80400.0,78500.0,78800.0,10268.0,76212300.0,0.0,346847300.0,17415800.0,218487000.0,0.0,198711200.0,23277200.0,440475400.0,0
2019-07-26,78100.0,78900.0,75500.0,77900.0,16384.0,82614300.0,1259800.0,689515200.0,37711800.0,181683800.0,0.0,522873400.0,106543900.0,811101100.0,0
2019-07-29,77700.0,78500.0,75000.0,76500.0,10516.0,73703200.0,2365100.0,1130325000.0,47138100.0,439432300.0,3661300.0,720683500.0,89754300.0,1253531400.0,0
2019-07-30,76900.0,76900.0,75200.0,75900.0,6255.0,135353300.0,0.0,601096600.0,57910700.0,183791800.0,0.0,525600700.0,84968100.0,794360600.0,0
2019-07-31,75900.0,75900.0,73500.0,74400.0,8616.0,70901600.0,0.0,365582400.0,38580300.0,83958300.0,0.0,326145800.0,64960200.0,475064300.0,0
2019-08-01,74300.0,74300.0,72900.0,73200.0,7171.0,14192900.0,0.0,540539400.0,84489600.0,265493300.0,0.0,360437000.0,13291600.0,639221900.0,0
2019-08-02,72900.0,73800.0,72100.0,73500.0,6069.0,36812400.0,0.0,438742500.0,50396500.0,210825900.0,0.0,295139500.0,19986000.0,525951400.0,0
2019-08-05,73200.0,73200.0,69500.0,70000.0,15567.0,45495400.0,0.0,329853700.0,66877100.0,99178800.0,0.0,310572800.0,32474600.0,442226200.0,0
2019-08-06,66500.0,69000.0,66500.0,67000.0,17063.0,112757300.0,0.0,920422300.0,66708000.0,140714300.0,0.0,743944800.0,215228500.0,1099887600.0,0
2019-08-07,66500.0,68700.0,66500.0,68300.0,13189.0,10315300.0,8461600.0,779923200.0,358716400.0,160581200.0,0.0,893899700.0,102935600.0,1157416400.0,0
2019-08-08,68900.0,70000.0,67000.0,68200.0,15836.0,287159200.0,0.0,347371900.0,260050600.0,475059100.0,0.0,344790100.0,74732500.0,894581700.0,0
2019-08-09,68600.0,74000.0,67800.0,73600.0,28153.0,65979200.0,2052000.0,857145800.0,152727500.0,541176200.0,0.0,424943800.0,111784500.0,1077904500.0,0
2019-08-12,73800.0,79600.0,73300.0,79300.0,26851.0,642661600.0,3696800.0,1277011300.0,108129400.0,197310600.0,1388000.0,1436654000.0,396146600.0,2031499100.0,0
2019-08-13,78300.0,80400.0,77300.0,79900.0,11716.0,1102296600.0,1520000.0,697730800.0,272441900.0,269077700.0,3957200.0,1667001300.0,133953000.0,2073989200.0,0
2019-08-14,79900.0,80700.0,78800.0,79800.0,8282.0,539785900.0,0.0,227222300.0,160998400.0,303177400.0,0.0,457415400.0,167413800.0,928006600.0,0
2019-08-16,79800.0,79800.0,78200.0,79000.0,4486.0,437611700.0,0.0,175645300.0,47730500.0,180970500.0,797000.0,343322200.0,135897800.0,660987500.0,0
2019-08-19,78600.0,79000.0,75300.0,76600.0,12114.0,235460000.0,0.0,60571500.0,58303500.0,49496800.0,1191000.0,228737900.0,74909300.0,354335000.0,0
2019-08-20,77300.0,79600.0,77200.0,78400.0,11679.0,334269300.0,0.0,398609100.0,193240100.0,425428200.0,0.0,333363900.0,167326400.0,926118500.0,0
2019-08-21,78400.0,79500.0,77900.0,79400.0,4471.0,411063000.0,3970000.0,247018900.0,253958600.0,558728200.0,0.0,274975500.0,82306800.0,916010500.0,0
2019-08-22,79400.0,80000.0,78700.0,79800.0,4433.0,206993000.0,0.0,110896400.0,35363100.0,40850100.0,0.0,213734900.0,98667500.0,353252500.0,0
2019-08-23,78900.0,79200.0,78200.0,78600.0,2402.0,214830600.0,7960000.0,114914000.0,15704000.0,11649400.0,0.0,279153100.0,62606100.0,353408600.0,0
2019-08-26,77700.0,78400.0,76500.0,78000.0,5857.0,27899200.0,0.0,152557800.0,8427500.0,11388400.0,0.0,143829900.0,33666200.0,188884500.0,0
2019-08-27,77600.0,78400.0,76300.0,76300.0,5082.0,273879000.0,0.0,142895600.0,37320300.0,52731600.0,0.0,337269100.0,64094200.0,454094900.0,0
2019-08-28,76800.0,77200.0,75300.0,76100.0,2768.0,49765300.0,0.0,311760200.0,28719100.0,18997500.0,2448000.0,115571800.0,253227300.0,390244600.0,0
2019-08-29,76500.0,76500.0,76000.0,76300.0,3204.0,28136300.0,0.0,160365400.0,21412700.0,15799100.0,45947000.0,129454700.0,18713600.0,209914400.0,0
2019-08-30,76400.0,77000.0,76200.0,77000.0,3366.0,35855200.0,0.0,111281100.0,97009700.0,48538500.0,0.0,191336700.0,4270800.0,244146000.0,0
2019-09-02,77200.0,77300.0,76100.0,77000.0,2517.0,47132600.0,0.0,165964300.0,44527000.0,6755600.0,14351400.0,227632200.0,8884700.0,257623900.0,0
2019-09-03,76000.0,76900.0,75600.0,76700.0,2613.0,25146100.0,0.0,157432200.0,10265700.0,13614300.0,14309800.0,86657600.0,78262300.0,192844000.0,0
2019-09-04,76000.0,77200.0,76000.0,77000.0,2792.0,6280200.0,0.0,122466000.0,71141500.0,40670100.0,0.0,135650800.0,23566800.0,199887700.0,0
2019-09-05,77200.0,77300.0,76200.0,77100.0,2603.0,307900.0,689400.0,180218800.0,32841400.0,46184400.0,0.0,134543700.0,33329400.0,214057500.0,0
2019-09-06,76500.0,77300.0,76300.0,76700.0,3214.0,7768900.0,26325300.0,140451100.0,25207600.0,45547400.0,0.0,112133200.0,42072300.0,199752900.0,0
2019-09-09,77100.0,77100.0,74200.0,74700.0,10398.0,10429000.0,15280000.0,196225200.0,24163800.0,71940000.0,0.0,119872400.0,54285600.0,246098000.0,0
2019-09-10,76000.0,76000.0,73800.0,74000.0,4475.0,34419400.0,22560000.0,656632500.0,65423100.0,233524000.0,0.0,229711400.0,315799600.0,779035000.0,0
2019-09-11,73700.0,74400.0,73500.0,73800.0,7060.0,12958200.0,0.0,261666300.0,58864000.0,26813200.0,369500.0,192718300.0,113587500.0,333488500.0,0
2019-09-16,73900.0,75700.0,73300.0,75100.0,9498.0,29457900.0,0.0,341495000.0,150967200.0,44779800.0,0.0,283060700.0,194079600.0,521920100.0,0
2019-09-17,75300.0,77500.0,75100.0,77200.0,8698.0,66995400.0,49603800.0,329939100.0,262647000.0,48882400.0,0.0,457761400.0,202541500.0,709185300.0,0
2019-09-18,77500.0,78600.0,77100.0,78400.0,8175.0,205687300.0,5780800.0,196120600.0,261326200.0,155213800.0,0.0,488030500.0,25670600.0,668914900.0,0
2019-09-19,78800.0,78800.0,76900.0,78000.0,4412.0,177678800.0,0.0,342389900.0,118005700.0,5472700.0,0.0,582739200.0,49862500.0,638074400.0,0
2019-09-20,77900.0,78000.0,77000.0,77600.0,3874.0,31192000.0,0.0,241692500.0,69996400.0,15713400.0,0.0,277751200.0,49416300.0,342880900.0,0
2019-09-23,79000.0,79000.0,76700.0,78000.0,5358.0,71510500.0,0.0,139718300.0,88390700.0,48171600.0,105917900.0,137237300.0,8292700.0,299619500.0,0
2019-09-24,77500.0,77900.0,76500.0,77900.0,2478.0,7131800.0,0.0,329341600.0,77784800.0,57133900.0,0.0,291367800.0,65756500.0,414258200.0,0
2019-09-25,77900.0,77900.0,77000.0,77800.0,1734.0,6729600.0,0.0,132730800.0,52180300.0,102966500.0,23035400.0,48983900.0,16654900.0,191640700.0,0
2019-09-26,77800.0,77900.0,76800.0,77500.0,1648.0,3850000.0,0.0,115865600.0,14290100.0,4023000.0,0.0,111792800.0,18189900.0,134005700.0,0
2019-09-27,77700.0,77700.0,76600.0,77500.0,1114.0,14698500.0,387500.0,108537300.0,3642200.0,26803900.0,0.0,51812800.0,48648800.0,127265500.0,0
2019-09-30,76700.0,77500.0,75600.0,76900.0,2169.0,27005500.0,0.0,50174100.0,8906400.0,2402500.0,0.0,53974000.0,29709500.0,86086000.0,0
2019-10-01,76500.0,76700.0,75700.0,76700.0,3473.0,10106400.0,0.0,148953600.0,6432000.0,20028700.0,0.0,89970400.0,55492900.0,165492000.0,0
2019-10-02,76400.0,77000.0,75500.0,76100.0,1992.0,6905200.0,0.0,231315100.0,25866600.0,12925400.0,0.0,217153300.0,34008200.0,264086900.0,0
2019-10-04,75200.0,75500.0,73900.0,74600.0,4663.0,914700.0,0.0,143643900.0,6612300.0,34231100.0,3116000.0,79906600.0,33917200.0,151170900.0,0
2019-10-07,74600.0,74600.0,72400.0,73600.0,4799.0,2519400.0,0.0,333573700.0,10944600.0,3273700.0,0.0,186592300.0,157171700.0,347037700.0,0
2019-10-08,73000.0,73500.0,72500.0,73300.0,3632.0,30278400.0,0.0,277785600.0,42904500.0,19136000.0,2908000.0,249523200.0,79401300.0,350968500.0,0
2019-10-10,73200.0,73200.0,71100.0,72300.0,6966.0,73300.0,0.0,237613000.0,27209200.0,109069800.0,0.0,140797300.0,15028400.0,264895500.0,0
