날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-10,68900.0,70300.0,67400.0,68900.0,103816.0,2656946000.0,0.0,3801681200.0,2570918100.0,4215661600.0,10740600.0,2286367000.0,2516776200.0,9029545000.0,1
2019-05-13,68400.0,68600.0,66000.0,66900.0,147594.0,958246400.0,343000.0,3563304200.0,2595754800.0,3129508400.0,0.0,1980178000.0,2007961900.0,7117648400.0,1
2019-05-14,65500.0,67700.0,65500.0,66600.0,133398.0,832835200.0,67900000.0,5013462000.0,3961130800.0,3964454700.0,0.0,2688970500.0,3221902600.0,9875328000.0,1
2019-05-15,69000.0,71300.0,69000.0,70700.0,227315.0,1642391600.0,335500.0,3989000200.0,3236447000.0,4079935700.0,133268800.0,2578486000.0,2076483700.0,8868174000.0,1
2019-05-16,71100.0,71100.0,68600.0,69000.0,111194.0,5851263000.0,47692200.0,5373885000.0,4695535600.0,2607317000.0,626400.0,8018338300.0,5342094000.0,15968376000.0,1
2019-05-17,69500.0,69500.0,66900.0,67100.0,110920.0,1313077900.0,17855100.0,3971460900.0,2416891400.0,2040597800.0,3450000.0,2006579000.0,3668658400.0,7719285000.0,1
2019-05-20,67100.0,68300.0,65600.0,65700.0,127680.0,382246800.0,83796800.0,5843484700.0,1184819700.0,3542771500.0,0.0,1925138800.0,2026437900.0,7494348300.0,1
2019-05-21,65200.0,66600.0,65000.0,65500.0,86428.0,1373513500.0,98800000.0,4850500600.0,2159617500.0,4092591900.0,0.0,2417776400.0,1972063700.0,8482432000.0,1
2019-05-22,66900.0,66900.0,64500.0,65000.0,117357.0,841063200.0,56178900.0,3140854000.0,1636845600.0,2800208400.0,0.0,1871684400.0,1003048900.0,5674942000.0,1
2019-05-23,65200.0,65300.0,63700.0,64200.0,70404.0,925005400.0,90700000.0,4541686000.0,2073758300.0,4873418000.0,0.0,1554739500.0,1202991900.0,7631149600.0,1
2019-05-24,63700.0,64500.0,62600.0,63100.0,86183.0,712285200.0,8346000.0,2275192600.0,1522548700.0,1021105900.0,0.0,1827042600.0,1670224100.0,4518372400.0,1
2019-05-27,63000.0,64300.0,62600.0,63900.0,69096.0,880441100.0,7239600.0,2744004600.0,1828892700.0,2415216000.0,0.0,1728952700.0,1316409100.0,5460578000.0,1
2019-05-28,63600.0,65000.0,63300.0,63800.0,123295.0,2038720900.0,0.0,1556405900.0,805885800.0,1452960600.0,0.0,1913593100.0,1034458900.0,4401012700.0,1
2019-05-29,64500.0,64500.0,63100.0,63700.0,76000.0,1484915500.0,6370000.0,2578040300.0,3815016200.0,1866001400.0,0.0,1599743100.0,4418597400.0,7884342000.0,1
2019-05-30,64000.0,64300.0,62500.0,62700.0,94791.0,1066894000.0,190500.0,1119227800.0,2650764300.0,949176300.0,120029100.0,1615211000.0,2152660200.0,4837076500.0,1
2019-05-31,62300.0,63500.0,62300.0,63300.0,61038.0,1012041400.0,0.0,3215737600.0,1740169000.0,1897303000.0,0.0,1142182500.0,2928462600.0,5967948000.0,1
2019-06-03,62800.0,63900.0,62600.0,63100.0,57330.0,747063000.0,3780000.0,1506459800.0,1593735000.0,1141306200.0,0.0,1311635800.0,1398095700.0,3851037700.0,1
2019-06-04,63600.0,63700.0,62400.0,62600.0,77634.0,1274809300.0,0.0,1647955500.0,700929100.0,1355680400.0,8536500.0,935928600.0,1323548300.0,3623693800.0,1
2019-06-05,63500.0,63500.0,62200.0,62500.0,69192.0,807237100.0,0.0,2749967000.0,1316025900.0,2195519500.0,9935200.0,917649800.0,1750125400.0,4873230300.0,1
2019-06-07,63100.0,63700.0,62700.0,63500.0,81304.0,721051500.0,6320000.0,2753541400.0,861764800.0,1936408000.0,6851100.0,1301584400.0,1097834100.0,4342677500.0,1
2019-06-10,63900.0,64100.0,63100.0,64000.0,111616.0,1081555000.0,9495000.0,1378701700.0,2677897200.0,1325592000.0,0.0,2201518000.0,1620538800.0,5147649000.0,1
2019-06-11,64100.0,64100.0,63400.0,64000.0,76690.0,2190648000.0,6340000.0,2033627800.0,2874991600.0,2792791600.0,2678400.0,1910106400.0,2400031200.0,7105607700.0,1
2019-06-12,63900.0,65200.0,63500.0,64400.0,102181.0,1115846100.0,6380000.0,3107349500.0,661174900.0,1881091100.0,0.0,1235465200.0,1774194200.0,4890750500.0,1
2019-06-13,65200.0,65400.0,63600.0,64700.0,132869.0,2741764000.0,68914200.0,3099529700.0,689117400.0,810612100.0,0.0,2555971000.0,3232742400.0,6599325700.0,1
2019-06-14,64700.0,64700.0,63600.0,64000.0,75568.0,2850653700.0,0.0,4266504000.0,1425763600.0,4046752000.0,636000.0,1707660700.0,2787872500.0,8542921000.0,1
2019-06-17,64000.0,64000.0,61700.0,62000.0,174024.0,1175535200.0,0.0,2875403300.0,781640800.0,1911283000.0,0.0,1740596700.0,1180699600.0,4832579000.0,1
2019-06-18,61900.0,62500.0,61800.0,62300.0,72171.0,992382500.0,0.0,8041240000.0,1812388000.0,5164901000.0,178223700.0,3086665200.0,2416220700.0,10846010000.0,1
2019-06-19,63000.0,63900.0,62600.0,63200.0,113283.0,516484700.0,164775000.0,1418249300.0,2386271700.0,639745900.0,44705500.0,1626676400.0,2174653200.0,4485781000.0,1
2019-06-20,63500.0,63700.0,62900.0,63100.0,65926.0,1352879700.0,98107000.0,2448669400.0,3265562000.0,1817179600.0,0.0,4178721500.0,1169317200.0,7165218300.0,1
2019-06-21,63400.0,63500.0,61800.0,62200.0,146397.0,376181000.0,64279000.0,2558926000.0,1164551600.0,1737473800.0,7101700.0,1284247600.0,1135114600.0,4163937500.0,1
2019-06-24,62200.0,62700.0,61700.0,61900.0,84319.0,376854500.0,173301000.0,6478126000.0,2077906700.0,4696166400.0,183811600.0,2089630100.0,2136580600.0,9106188000.0,1
2019-06-25,62300.0,63300.0,62100.0,62200.0,92209.0,1073247700.0,136740000.0,2533479200.0,1491400400.0,2260924000.0,0.0,1416399400.0,1557544000.0,5234867000.0,1
2019-06-26,62200.0,62500.0,61000.0,61200.0,122311.0,1989499300.0,62660000.0,2093876200.0,1627005700.0,1403324800.0,6854000.0,3295361000.0,1067501400.0,5773041000.0,1
2019-06-27,61200.0,61300.0,60100.0,60600.0,146220.0,823374600.0,14258200.0,5495142400.0,1174477400.0,2917951700.0,1830000.0,2351780600.0,2235690200.0,7507252700.0,1
2019-06-28,60300.0,60800.0,59400.0,60400.0,108270.0,1405973200.0,0.0,5300295000.0,2146927600.0,2749924000.0,3015000.0,2553207800.0,3547049200.0,8853196000.0,1
2019-07-01,60800.0,62200.0,60800.0,61000.0,74183.0,929088100.0,30624100.0,3225451500.0,2298734000.0,736729900.0,1728400.0,2835556400.0,2909883000.0,6483897300.0,1
2019-07-02,60700.0,61500.0,60400.0,60400.0,68075.0,821768800.0,12878000.0,2645138000.0,1073389500.0,904270700.0,20956800.0,2936785700.0,691160900.0,4553174000.0,1
2019-07-03,61200.0,61200.0,59700.0,59800.0,58522.0,712121800.0,104804000.0,2445788400.0,883748100.0,1288661100.0,242000.0,1149623200.0,1707935900.0,4146462200.0,1
2019-07-04,59600.0,60200.0,58400.0,59900.0,88240.0,509617800.0,299900.0,2498474200.0,504924400.0,1576101900.0,301500.0,1079718800.0,857194200.0,3513316400.0,1
2019-07-05,60000.0,61800.0,59700.0,60900.0,89437.0,1006777100.0,0.0,3312428800.0,898790100.0,1188390700.0,9491200.0,2569086200.0,1451027800.0,5217996000.0,1
2019-07-08,60900.0,61100.0,59000.0,59100.0,65739.0,1577635000.0,13984100.0,2561003300.0,1302580700.0,1580747600.0,0.0,2991132000.0,883323500.0,5455203300.0,1
2019-07-09,58600.0,59400.0,58000.0,58000.0,62547.0,478825500.0,0.0,2431924200.0,1006953200.0,1317722900.0,5921600.0,1729236500.0,864821900.0,3917703000.0,1
2019-07-10,57200.0,58700.0,57200.0,57800.0,70607.0,753899700.0,580500.0,2335248400.0,558083500.0,496595600.0,3201000.0,1689146000.0,1458869400.0,3647812000.0,1
2019-07-11,57200.0,59000.0,57200.0,58200.0,93004.0,825712900.0,1725000.0,1793955800.0,1455529000.0,901839100.0,6902000.0,1262704800.0,1905476900.0,4076923000.0,1
2019-07-12,58300.0,58700.0,57600.0,57800.0,69022.0,1540165600.0,0.0,1287800400.0,2599543800.0,1364911500.0,0.0,1638029400.0,2424568800.0,5427510000.0,1
2019-07-15,59000.0,59000.0,56000.0,56000.0,142267.0,646076700.0,17490000.0,2038297300.0,1295900200.0,1799725000.0,0.0,622869300.0,1575169900.0,3997764000.0,1
2019-07-16,56200.0,58300.0,56000.0,58000.0,126564.0,732691000.0,68083000.0,5914686000.0,1357015700.0,2004565400.0,17115000.0,1990572200.0,4060223200.0,8072475600.0,1
2019-07-17,57700.0,57800.0,56300.0,56800.0,61659.0,2140584800.0,11380000.0,1645274900.0,3469268200.0,1416926500.0,57230000.0,3964127000.0,1828224400.0,7266508000.0,1
2019-07-18,56300.0,56700.0,55600.0,55700.0,87512.0,415915200.0,16980000.0,2389020700.0,674686100.0,1350838000.0,0.0,749614800.0,1396149100.0,3496601900.0,1
2019-07-19,57500.0,57500.0,56000.0,56800.0,56565.0,673063300.0,16710000.0,2342795300.0,1866718500.0,1708816800.0,0.0,1050859400.0,2139610800.0,4899287000.0,1
2019-07-22,56100.0,56600.0,55600.0,56400.0,69312.0,1255759500.0,0.0,913483000.0,1026366300.0,1114244200.0,0.0,1332521200.0,748843400.0,3195608800.0,1
2019-07-23,56400.0,56800.0,56000.0,56700.0,48829.0,885195900.0,0.0,1629067500.0,1363227900.0,1472392200.0,0.0,1040833800.0,1364265300.0,3877491200.0,1
2019-07-24,56300.0,56900.0,55900.0,56000.0,43772.0,385670400.0,0.0,1115423400.0,1254934500.0,687114800.0,168908800.0,1298549900.0,601454800.0,2756028400.0,1
2019-07-25,55600.0,56300.0,53800.0,56200.0,114414.0,358572800.0,11220000.0,1251019500.0,839268600.0,1410050400.0,9571000.0,684127600.0,356331900.0,2460081000.0,1
2019-07-26,56000.0,57500.0,55600.0,56300.0,88990.0,1207661200.0,10800000.0,2744175000.0,2329060600.0,2709427000.0,11080000.0,2089107500.0,1482082400.0,6291696600.0,1
2019-07-29,55800.0,56900.0,54600.0,54900.0,75068.0,1930172800.0,16770000.0,1493793300.0,1579801900.0,1586353300.0,17160000.0,1930132400.0,1486892200.0,5020538000.0,1
2019-07-30,54600.0,55300.0,54400.0,54900.0,47168.0,1078901900.0,16490000.0,1501312000.0,1553906600.0,1000376800.0,195066900.0,1413460200.0,1541706500.0,4150610400.0,1
2019-07-31,54100.0,55700.0,54100.0,55400.0,87250.0,295988600.0,0.0,1293616800.0,1000480500.0,381051100.0,0.0,998324600.0,1210710100.0,2590086000.0,1
2019-08-01,55100.0,55100.0,53800.0,54100.0,74571.0,1257778600.0,0.0,1350855700.0,2186274300.0,1023513900.0,0.0,1776368400.0,1995026300.0,4794908700.0,1
2019-08-02,53100.0,53900.0,52600.0,52600.0,104433.0,502805300.0,0.0,1617863200.0,1928228900.0,1478789900.0,37606200.0,1272122800.0,1260378500.0,4048897300.0,1
2019-08-05,50700.0,52000.0,49600.0,50000.0,164166.0,928486300.0,0.0,2655592000.0,1949144000.0,1916631300.0,0.0,1544755000.0,2071836000.0,5533222400.0,1
2019-08-06,49000.0,50800.0,47350.0,49800.0,153346.0,2078154900.0,9979200.0,3197356000.0,2962006000.0,2035534000.0,0.0,4680085000.0,1531877400.0,8247496000.0,1
2019-08-07,49200.0,50400.0,47700.0,48150.0,126085.0,1885897200.0,20000000.0,2000896500.0,3665884400.0,1872751100.0,0.0,4156465000.0,1543462000.0,7572678000.0,1
2019-08-08,48850.0,51300.0,48100.0,50200.0,211229.0,710160100.0,0.0,3407003000.0,1986383400.0,1588982800.0,9094000.0,2139790200.0,2365679400.0,6103546400.0,1
2019-08-09,49000.0,49700.0,47100.0,47750.0,627663.0,3973492200.0,0.0,3931605200.0,2707052500.0,2552885000.0,9088600.0,6405150700.0,1645025800.0,10612150000.0,1
2019-08-12,46800.0,47550.0,45850.0,46900.0,687962.0,3836190700.0,78146650.0,20631812000.0,5605362700.0,10555211000.0,5938300.0,14108020000.0,5482345000.0,30151512000.0,1
2019-08-13,46500.0,48300.0,46250.0,46500.0,470894.0,2198456800.0,672171700.0,23218092000.0,6143300000.0,4146724400.0,609276900.0,16232965000.0,11243053000.0,32232020000.0,1
2019-08-14,46850.0,47200.0,43350.0,43550.0,1061414.0,2027457300.0,92851250.0,16774729000.0,3286224600.0,7205202400.0,137742260.0,10312234000.0,4526083000.0,22181261000.0,1
2019-08-16,43900.0,45450.0,43600.0,44050.0,583257.0,2886839800.0,365780400.0,37657973000.0,6129750500.0,8688507000.0,626609150.0,23563670000.0,14161559000.0,47040344000.0,1
2019-08-19,44650.0,44700.0,43650.0,44000.0,305258.0,1945727700.0,155436400.0,18746427000.0,5066942000.0,3795918300.0,87800.0,17591380000.0,4527146500.0,25914532000.0,1
2019-08-20,44350.0,45100.0,44200.0,44900.0,362444.0,1139706500.0,13610900.0,10263730000.0,2028201500.0,2376504300.0,79245700.0,6053018000.0,4936480300.0,13445249000.0,1
2019-08-21,44800.0,45000.0,44100.0,44400.0,291831.0,961251650.0,9595750.0,10254541000.0,4997537300.0,2082156800.0,138017740.0,7129971700.0,6872779000.0,16222925000.0,1
2019-08-22,44650.0,45050.0,44250.0,44300.0,359046.0,916175040.0,712978400.0,9148946000.0,2186595800.0,2665586200.0,11238700.0,3779742500.0,6508129000.0,12964696000.0,1
2019-08-23,43700.0,44000.0,43400.0,43550.0,270670.0,925941600.0,4898500.0,10433735000.0,4633502700.0,2156252000.0,44650.0,6393833000.0,7447948000.0,15998077000.0,1
2019-08-26,42550.0,42550.0,41700.0,42100.0,271050.0,956036540.0,189885300.0,8027692500.0,2629569800.0,2041724300.0,23310750.0,6223378400.0,3514770700.0,11803184000.0,1
2019-08-27,42450.0,42850.0,41950.0,42000.0,206971.0,611739100.0,27342950.0,6844687000.0,3931441000.0,1302422800.0,41926750.0,7624402400.0,2446457900.0,11415210000.0,1
2019-08-28,42000.0,42200.0,41600.0,42150.0,206370.0,455896060.0,21910500.0,5202901500.0,3075661000.0,1652430300.0,0.0,3974625300.0,3129313500.0,8756369000.0,1
2019-08-29,42400.0,43350.0,42350.0,42850.0,308915.0,494895650.0,15441500.0,4841744000.0,3295881200.0,1743646000.0,0.0,4202224600.0,2702091800.0,8647963000.0,1
2019-08-30,43400.0,43650.0,43050.0,43400.0,241504.0,2330891300.0,56482000.0,6857486000.0,4045925600.0,1592784400.0,21556050.0,6545591300.0,5130853000.0,13290785000.0,1
2019-09-02,43450.0,43800.0,43300.0,43500.0,117525.0,1065627800.0,389192260.0,7443229000.0,1579880400.0,1557827500.0,0.0,5695391000.0,3224710700.0,10477929000.0,1
2019-09-03,43300.0,44550.0,43300.0,44500.0,351059.0,568299300.0,21725000.0,3591409000.0,939555700.0,455658460.0,0.0,2868482600.0,1796848000.0,5120989000.0,1
2019-09-04,44150.0,44550.0,44050.0,44450.0,227786.0,4067932200.0,208425000.0,7042743000.0,4236304100.0,1228883200.0,44400000.0,9150692000.0,5131428400.0,15555404000.0,1
2019-09-05,44800.0,46300.0,44700.0,45500.0,514383.0,1670685800.0,886000.0,4703484000.0,3726660600.0,980414340.0,2442700.0,3806545700.0,5312313300.0,10101716000.0,1
2019-09-06,45600.0,45800.0,44650.0,44750.0,195065.0,3178882300.0,102345500.0,11350152000.0,8790932000.0,2288502300.0,104330900.0,10740339000.0,10289140000.0,23422312000.0,1
2019-09-09,44800.0,45100.0,44100.0,44150.0,168844.0,352515550.0,45679250.0,6352349700.0,2046825200.0,1451669800.0,0.0,4133565700.0,3212134100.0,8797369000.0,1
2019-09-10,44400.0,44600.0,43950.0,44500.0,151529.0,696668160.0,179400.0,5300738600.0,1536043000.0,916161700.0,22205000.0,3966537200.0,2628725000.0,7533629000.0,1
2019-09-11,44500.0,44600.0,43900.0,44000.0,328582.0,669231400.0,44888950.0,2866720000.0,3141665500.0,618301250.0,0.0,2571090400.0,3533114400.0,6722505700.0,1
2019-09-16,44250.0,44750.0,44250.0,44750.0,260800.0,2880860700.0,86420000.0,7832009000.0,3687751000.0,3463193600.0,22000000.0,4283253000.0,6718594000.0,14487041000.0,1
2019-09-17,44800.0,45750.0,44500.0,45150.0,263947.0,1105051100.0,127352500.0,3605709800.0,6785021000.0,363011000.0,160720000.0,4404595000.0,6694808000.0,11623134000.0,1
2019-09-18,45200.0,45250.0,44800.0,44900.0,146504.0,1196331400.0,119398450.0,7587585000.0,3021286100.0,880732900.0,45650.0,5410568000.0,5633254400.0,11924601000.0,1
2019-09-19,44900.0,45100.0,44500.0,44550.0,139369.0,816336300.0,93810500.0,4278106600.0,1398355500.0,1091357300.0,0.0,3409893400.0,2085358500.0,6586609000.0,1
2019-09-20,44550.0,44750.0,44100.0,44650.0,114724.0,372980500.0,168843700.0,4644723700.0,1059733000.0,759210900.0,2430200.0,3362444000.0,2122196000.0,6246281000.0,1
2019-09-23,44550.0,44700.0,44150.0,44250.0,98413.0,677907700.0,93210250.0,3360528400.0,964244500.0,987021440.0,44550000.0,2639720700.0,1424598700.0,5095891000.0,1
2019-09-24,44200.0,44550.0,44200.0,44350.0,118225.0,279509500.0,26625000.0,3497689900.0,559243100.0,1121779200.0,22150000.0,2204961000.0,1014177500.0,4363067400.0,1
2019-09-25,44450.0,44550.0,43300.0,43350.0,203272.0,735510800.0,124842800.0,2589761000.0,1800302100.0,245774600.0,0.0,2021038600.0,2983603700.0,5250416600.0,1
2019-09-26,43750.0,44100.0,42950.0,43250.0,113359.0,1271207600.0,142140000.0,6600181000.0,873585000.0,1052707460.0,65750000.0,4413333000.0,3355323400.0,8887114000.0,1
2019-09-27,43500.0,44100.0,43100.0,43200.0,145457.0,636463700.0,0.0,3652632300.0,641344450.0,1194844400.0,0.0,2341701600.0,1393894500.0,4930440700.0,1
2019-09-30,43200.0,43400.0,42000.0,42200.0,199505.0,774242600.0,26355000.0,4353818000.0,1191029600.0,1677207300.0,7435100.0,2618211800.0,2042591200.0,6345445400.0,1
2019-10-01,41900.0,42900.0,41900.0,42550.0,175933.0,686908500.0,28083150.0,6720828000.0,1015311170.0,1782975700.0,0.0,4219383800.0,2448771300.0,8451131000.0,1
2019-10-02,42100.0,42200.0,41550.0,41550.0,210509.0,1068105340.0,2825350.0,3396734500.0,3019624400.0,874481500.0,255850.0,3318009000.0,3294543000.0,7487290000.0,1
2019-10-04,41350.0,41350.0,39100.0,39250.0,505181.0,515107200.0,100015000.0,7150047700.0,1016942340.0,2375494000.0,0.0,3596593200.0,2810025000.0,8782112000.0,1
2019-10-07,39300.0,40700.0,39300.0,40500.0,243933.0,677559800.0,128842500.0,16995240000.0,2159011600.0,3069020700.0,0.0,8667938000.0,8223696000.0,19960654000.0,1
2019-10-08,40100.0,42250.0,40050.0,41600.0,204196.0,1008062400.0,603750.0,4391353000.0,4384382500.0,712986240.0,359850.0,7926459400.0,1144596100.0,9784402000.0,1
2019-10-10,41300.0,42500.0,41300.0,41850.0,186346.0,629407900.0,24995000.0,4826409500.0,3011679500.0,1210371300.0,20990950.0,6159654400.0,1101475000.0,8492492000.0,1
2019-10-11,41850.0,42200.0,41250.0,41400.0,110353.0,2747735600.0,12540000.0,3261728300.0,1798096100.0,2202570500.0,0.0,3383203600.0,2234325800.0,7820100000.0,1
2019-10-14,41600.0,42850.0,41600.0,42750.0,195863.0,655994400.0,16647500.0,2701656600.0,1210912900.0,988907100.0,20276400.0,2360431900.0,1215595900.0,4585211400.0,1
2019-10-15,42750.0,44500.0,42650.0,44200.0,301885.0,2978424000.0,0.0,3468904700.0,1846973700.0,874916350.0,170775000.0,5569149000.0,1679462400.0,8294302700.0,1
2019-10-16,44350.0,44350.0,43650.0,44150.0,178105.0,3378004200.0,441600000.0,7036803000.0,2421679000.0,1177748200.0,19995000.0,9315816000.0,2764526600.0,13278086000.0,1
2019-10-17,44150.0,45600.0,44150.0,44900.0,250312.0,2648162800.0,353857000.0,3719256800.0,1139138000.0,890785340.0,11967500.0,3731991300.0,3225670400.0,7860414500.0,1
2019-10-18,45300.0,45300.0,44300.0,45000.0,167446.0,3237181000.0,1130701300.0,5168662000.0,1761336300.0,1040795200.0,40605000.0,7850211000.0,2366270000.0,11297881000.0,1
2019-10-21,45000.0,45350.0,43900.0,44050.0,153997.0,2685167000.0,585700500.0,2908532000.0,1353788300.0,1157397800.0,27934500.0,4450866700.0,1896989000.0,7533187600.0,1
2019-10-22,44150.0,45200.0,44150.0,45100.0,186294.0,599312450.0,0.0,3899495000.0,2315620900.0,1359485400.0,2163350.0,3530048800.0,1922730500.0,6814428000.0,1
2019-10-23,45100.0,45100.0,44350.0,44600.0,113077.0,1523428700.0,9149800.0,3698891800.0,3129498600.0,1452348400.0,8980000.0,6187614000.0,712026400.0,8360969000.0,1
2019-10-24,44550.0,44600.0,43400.0,44550.0,145519.0,789213800.0,2227500.0,3364630300.0,896647800.0,627955300.0,44706800.0,3115999000.0,1264058200.0,5052719000.0,1
2019-10-25,44550.0,44850.0,44000.0,44400.0,75443.0,604576800.0,4442100.0,3826589400.0,1976137000.0,956042240.0,6910800.0,3563385600.0,1885406500.0,6411745300.0,1
2019-10-28,44800.0,44950.0,44100.0,44300.0,100728.0,546144830.0,531000.0,1410780000.0,1381921800.0,402823100.0,1326000.0,2087156900.0,848071700.0,3339377700.0,1
2019-10-29,44700.0,45500.0,44600.0,45050.0,181668.0,884218300.0,0.0,2745383000.0,854445630.0,670163800.0,0.0,2850190800.0,963692200.0,4484047000.0,1
2019-10-30,45500.0,47550.0,44500.0,47050.0,429739.0,2133588500.0,0.0,4796045000.0,1280500600.0,825128100.0,0.0,5933647000.0,1451358600.0,8210133500.0,1
2019-10-31,47550.0,49650.0,46600.0,48150.0,778054.0,5222766000.0,22949600.0,12244252000.0,2382000000.0,1361590400.0,147120000.0,14931582000.0,3431675400.0,19871967000.0,1
2019-11-01,48500.0,49450.0,46700.0,46850.0,457182.0,8488659000.0,18280750.0,22432920000.0,6724131000.0,3658152200.0,96708500.0,23384440000.0,10524687000.0,37663990000.0,1
2019-11-04,47350.0,48100.0,46350.0,47550.0,212546.0,3615224000.0,68522850.0,15901271000.0,2209473000.0,4200861400.0,0.0,8197991400.0,9395638000.0,21794490000.0,1
2019-11-05,47600.0,48100.0,47100.0,47750.0,183510.0,2240619300.0,86398000.0,6776435000.0,969243140.0,1555612500.0,24682150.0,6433693700.0,2058707200.0,10072696000.0,1
2019-11-06,47750.0,49300.0,47500.0,48600.0,289641.0,980969200.0,34836500.0,6213972000.0,1504025000.0,1552121700.0,2390000.0,5275812400.0,1903478800.0,8733802000.0,1
2019-11-07,48500.0,48850.0,48000.0,48200.0,133541.0,3338037200.0,87513200.0,8888743000.0,1782022700.0,2358126800.0,43545000.0,9777630000.0,1917013200.0,14096315000.0,1
2019-11-08,48800.0,49000.0,46900.0,47350.0,237182.0,1129941500.0,3856000.0,4100635100.0,1221151400.0,1700783100.0,48450.0,3491207400.0,1263545100.0,6455584300.0,1
2019-11-11,47550.0,47750.0,46150.0,46700.0,136950.0,1027320300.0,2959850.0,7874052600.0,2392962800.0,1903568800.0,8090300.0,7176833000.0,2208804000.0,11297296000.0,1
2019-11-12,46550.0,47300.0,46350.0,46800.0,96152.0,468804100.0,11662500.0,4941399600.0,967204600.0,823723600.0,4160750.0,4409374000.0,1151812400.0,6389071000.0,1
2019-11-13,46950.0,46950.0,46050.0,46150.0,88362.0,823373700.0,2018250.0,3015766000.0,650675600.0,844451260.0,3065750.0,2548229000.0,1096087400.0,4491833300.0,1
2019-11-14,46150.0,46500.0,45000.0,45450.0,186757.0,378750000.0,12470800.0,3216694800.0,481999900.0,930503940.0,6184100.0,2155359500.0,997868000.0,4089915600.0,1
2019-11-15,44950.0,46300.0,44350.0,46150.0,208024.0,1683382800.0,0.0,5663653400.0,1135610900.0,2722450000.0,126796050.0,4277721300.0,1355679400.0,8482646500.0,1
2019-11-18,46350.0,46350.0,45300.0,45800.0,96090.0,2791610000.0,80294600.0,4421449700.0,2135424000.0,2782482200.0,22900000.0,5709856300.0,913539900.0,9428779000.0,1
2019-11-19,45800.0,45850.0,44950.0,45000.0,104468.0,948466900.0,20547400.0,2428999200.0,988143940.0,667685700.0,6324500.0,2302739200.0,1409407700.0,4386157000.0,1
2019-11-20,44900.0,44950.0,43650.0,43950.0,174784.0,432742750.0,1804000.0,3661314600.0,617699600.0,984973760.0,8127000.0,2386520000.0,1333940200.0,4713561000.0,1
2019-11-21,43950.0,44300.0,43050.0,43150.0,132873.0,488915600.0,67899100.0,6028280300.0,1120209400.0,1394640800.0,13110000.0,4516094000.0,1781460000.0,7705304600.0,1
2019-11-22,42950.0,44500.0,42950.0,43450.0,78436.0,1485479300.0,20411600.0,3265596200.0,1003234940.0,1326479200.0,0.0,3301723000.0,1146519800.0,5774722000.0,1
2019-11-25,44150.0,46250.0,44100.0,46250.0,237637.0,557797760.0,75236950.0,2084844200.0,705885500.0,489071800.0,0.0,2217883100.0,716809500.0,3423764500.0,1
2019-11-26,46500.0,47150.0,45450.0,46850.0,194463.0,2919207400.0,13440000.0,4345584000.0,3542716400.0,908422850.0,28684000.0,8291469000.0,1592372400.0,10820948000.0,1
2019-11-27,47150.0,47600.0,46250.0,46600.0,166134.0,2764632300.0,23200000.0,3444415200.0,2820244700.0,1587819000.0,25366700.0,5233760000.0,2205546200.0,9052493000.0,1
2019-11-28,46300.0,46950.0,46050.0,46700.0,98818.0,2288733700.0,933000.0,3824369200.0,1660090800.0,1649890600.0,372763650.0,3292068000.0,2459404300.0,7774126600.0,1
2019-11-29,47600.0,48400.0,47000.0,47350.0,510815.0,1138991600.0,0.0,1995318800.0,1473472800.0,707987800.0,2335000.0,3359525000.0,537935300.0,4607783400.0,1
2019-12-02,47400.0,47850.0,46900.0,47250.0,156358.0,6833680400.0,14740800.0,12153153000.0,5360982500.0,3452927500.0,0.0,14649278000.0,6260350500.0,24362555000.0,1
2019-12-03,47000.0,47100.0,45900.0,47050.0,97340.0,1962306700.0,277393060.0,2783529000.0,2389339000.0,740662300.0,95650.0,3930940200.0,2740869600.0,7412567600.0,1
2019-12-04,46600.0,47350.0,46300.0,47200.0,111286.0,1243106000.0,0.0,2320692500.0,971283000.0,696891900.0,37059400.0,2985072600.0,816057660.0,4535081500.0,1
2019-12-05,47150.0,47650.0,45500.0,46300.0,147614.0,1458096500.0,31901300.0,2304317700.0,1425630300.0,490504400.0,52170000.0,3672590600.0,1004681000.0,5219946000.0,1
2019-12-06,45700.0,46700.0,45700.0,45950.0,98290.0,1593229300.0,58803100.0,4080006400.0,1114661400.0,1027115970.0,261081460.0,3187557400.0,2370945300.0,6846700000.0,1
2019-12-09,46000.0,46000.0,44800.0,44850.0,136195.0,1161079800.0,10236700.0,2542613200.0,815129340.0,1114399100.0,16158450.0,2466289700.0,932211700.0,4529059000.0,1
2019-12-10,45100.0,45750.0,44950.0,45500.0,62695.0,821668100.0,1797000.0,4151164700.0,1160766600.0,1662644000.0,0.0,3738596000.0,734156100.0,6135396400.0,1
2019-12-11,45900.0,46200.0,45300.0,46050.0,72292.0,448509250.0,956550.0,990539600.0,1410015900.0,195347950.0,0.0,2496365300.0,158308140.0,2850021400.0,1
2019-12-12,46300.0,47100.0,46200.0,46250.0,131220.0,979822340.0,11790600.0,1369279200.0,953752700.0,953247600.0,0.0,1859498200.0,501899000.0,3314644700.0,1
2019-12-13,46800.0,48350.0,46700.0,47450.0,295483.0,2601495000.0,23400000.0,1625283200.0,1846239700.0,2398854100.0,188523740.0,2500593400.0,1008446600.0,6096418000.0,1
