날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-05,10300.0,11300.0,10250.0,11100.0,858427.0,415527650.0,166418300.0,8458007600.0,1924003700.0,900442940.0,76274500.0,9605563000.0,381676260.0,10963958000.0,1
2019-03-06,11250.0,11600.0,11150.0,11200.0,761944.0,2310842400.0,13255750.0,6029477000.0,958868350.0,76933750.0,15495300.0,8361350000.0,858664200.0,9312443000.0,1
2019-03-07,10950.0,11150.0,10750.0,10850.0,406650.0,2718392800.0,2464000.0,5433349600.0,510079500.0,278223260.0,22650000.0,7062271000.0,1301142000.0,8664286000.0,1
2019-03-08,10650.0,10950.0,10450.0,10650.0,292755.0,226201500.0,44415700.0,3545696300.0,619690800.0,194650000.0,13278000.0,3779614000.0,448462200.0,4436004400.0,1
2019-03-11,10750.0,10950.0,10500.0,10850.0,256151.0,315112160.0,0.0,2260131300.0,563765100.0,126061700.0,54500000.0,2628095200.0,330351650.0,3139008800.0,1
2019-03-12,11000.0,11250.0,10700.0,10850.0,429073.0,34599750.0,0.0,2341116200.0,387864860.0,128777050.0,0.0,2172896500.0,461907200.0,2763580700.0,1
2019-03-13,10800.0,11200.0,10500.0,11100.0,320682.0,103073750.0,10850000.0,3947906000.0,641867700.0,24641950.0,0.0,4244076300.0,434979300.0,4703697400.0,1
2019-03-14,11050.0,11300.0,11000.0,11100.0,319885.0,1245683000.0,0.0,1870820400.0,374861700.0,1121100.0,0.0,3062024000.0,428219940.0,3491365000.0,1
2019-03-15,11150.0,11450.0,10200.0,10350.0,1019578.0,562314750.0,0.0,2597820000.0,403839100.0,1866300.0,223000.0,2538471400.0,1023413060.0,3563973600.0,1
2019-03-18,10700.0,11100.0,10550.0,11100.0,412649.0,1290073900.0,24041400.0,8336309000.0,1255870600.0,684788800.0,0.0,9156939000.0,1064567360.0,10906295000.0,1
2019-03-19,11100.0,11350.0,11000.0,11050.0,278924.0,313345950.0,0.0,2437801500.0,1753936600.0,67279500.0,22000000.0,4287860500.0,127944000.0,4505084000.0,1
2019-03-20,11000.0,11050.0,10650.0,10850.0,246341.0,66300.0,11250.0,2429325300.0,691543100.0,1654700.0,0.0,2486150100.0,633141100.0,3120946000.0,1
2019-03-21,10750.0,11050.0,10650.0,10700.0,340374.0,20643900.0,0.0,2263802600.0,378860540.0,288550200.0,0.0,2037721100.0,337035700.0,2663307000.0,1
2019-03-22,10650.0,10900.0,10550.0,10650.0,322835.0,22193850.0,0.0,3260955400.0,399058700.0,140244600.0,0.0,2903166500.0,638797060.0,3682208000.0,1
2019-03-25,10450.0,10850.0,10400.0,10700.0,271904.0,4378000.0,60990000.0,2361039400.0,1014505600.0,637532400.0,0.0,2608311800.0,195068700.0,3440913000.0,1
2019-03-26,10750.0,10850.0,10600.0,10600.0,168593.0,52941350.0,2155000.0,2310705000.0,514975800.0,113359450.0,0.0,2549262000.0,218155400.0,2880777000.0,0
2019-03-27,10650.0,10900.0,10450.0,10650.0,221676.0,145785150.0,1934800.0,1362746200.0,291660540.0,118298000.0,3745000.0,1392682000.0,287401860.0,1802126800.0,1
2019-03-28,10600.0,10700.0,10400.0,10450.0,142647.0,163961700.0,0.0,1840174300.0,358796300.0,866400.0,0.0,2054284700.0,307781200.0,2362932200.0,0
2019-03-29,10450.0,11250.0,10450.0,11200.0,692874.0,3346200.0,0.0,1349260800.0,153404600.0,188551800.0,42193750.0,1096259200.0,179006850.0,1506011500.0,1
2019-04-01,11350.0,11500.0,11100.0,11300.0,288413.0,322994750.0,1115000.0,5971020300.0,1314638600.0,469340100.0,3270000.0,6703089000.0,434069300.0,7609768400.0,1
2019-04-02,11500.0,11600.0,11150.0,11400.0,277567.0,9072250.0,7417500.0,2938546000.0,299187360.0,909350.0,0.0,2574061800.0,679251800.0,3254223000.0,1
2019-04-03,11550.0,11750.0,11450.0,11600.0,215467.0,14333550.0,0.0,2652293400.0,497207300.0,106234350.0,0.0,2760222200.0,297377660.0,3163834400.0,1
2019-04-04,11550.0,11550.0,11200.0,11250.0,203670.0,13017450.0,1176650.0,2396782800.0,86676100.0,323500.0,25095400.0,2073784600.0,398449440.0,2497653000.0,1
2019-04-05,11250.0,11600.0,11250.0,11450.0,315126.0,13097700.0,11641550.0,2066268800.0,219941300.0,10112500.0,0.0,1853251200.0,447585660.0,2310949400.0,1
2019-04-08,11450.0,11450.0,11100.0,11150.0,318213.0,206793700.0,0.0,2760731000.0,651094660.0,758856000.0,53993450.0,2752297700.0,53472250.0,3618619400.0,1
2019-04-09,11100.0,11250.0,10950.0,11050.0,229843.0,5786050.0,11200000.0,2985371100.0,562241860.0,1178396500.0,1081550.0,2087143800.0,297977200.0,3564599000.0,1
2019-04-10,11150.0,11250.0,10950.0,10950.0,258999.0,11704650.0,5500000.0,1750214700.0,780941250.0,957256450.0,0.0,1511489900.0,79614150.0,2548360400.0,1
2019-04-11,11150.0,11450.0,11000.0,11350.0,341439.0,44407750.0,17651000.0,2454604000.0,352023200.0,467537900.0,0.0,2031958500.0,369189600.0,2868686000.0,1
2019-04-12,10950.0,11150.0,10850.0,11000.0,321860.0,421452300.0,33470400.0,2370981000.0,1023420740.0,90454800.0,0.0,3611399700.0,147469900.0,3849324500.0,1
2019-04-15,11200.0,11250.0,10900.0,10900.0,237095.0,434958050.0,2250000.0,2619567400.0,489863100.0,361961900.0,1657500.0,2814322400.0,368696500.0,3546638300.0,1
2019-04-16,10800.0,11200.0,10550.0,10850.0,418001.0,11865850.0,0.0,2417575400.0,178449400.0,100914650.0,0.0,1869267200.0,637708860.0,2607890700.0,1
2019-04-17,10750.0,10850.0,10600.0,10600.0,181208.0,2830650.0,10850000.0,3896076800.0,606625700.0,626070000.0,5418600.0,3498758100.0,386136350.0,4516383000.0,0
2019-04-18,10600.0,10700.0,10400.0,10450.0,188314.0,12914400.0,0.0,1666910700.0,254748260.0,178165700.0,25011000.0,1489958000.0,241438660.0,1934573300.0,0
2019-04-19,10500.0,10650.0,10500.0,10550.0,132373.0,483268300.0,10600000.0,1380076900.0,110525150.0,687800.0,0.0,1625270000.0,358512500.0,1984470400.0,0
2019-04-22,10600.0,10750.0,10500.0,10550.0,138637.0,532026660.0,0.0,809526660.0,58998300.0,84550.0,0.0,1184396400.0,216070660.0,1400551600.0,0
2019-04-23,10600.0,10600.0,10300.0,10400.0,175823.0,3956650.0,0.0,1393443700.0,72930350.0,17044750.0,0.0,930788500.0,522497500.0,1470330800.0,0
2019-04-24,10400.0,10450.0,10100.0,10150.0,144174.0,13272550.0,0.0,1694751600.0,119158600.0,28916050.0,0.0,1520493800.0,277772960.0,1827182800.0,0
2019-04-25,10150.0,10200.0,9990.0,10000.0,176245.0,35684750.0,0.0,1383252400.0,58706000.0,7692050.0,0.0,1303617400.0,166333650.0,1477643000.0,0
2019-04-26,9920.0,10250.0,9920.0,10100.0,177191.0,9481400.0,0.0,1550153600.0,209915600.0,5533500.0,0.0,1414989300.0,349027800.0,1769550600.0,0
2019-04-29,10050.0,10100.0,9780.0,9810.0,205515.0,20514430.0,0.0,1454723300.0,321477470.0,1441150.0,0.0,1525099400.0,270174720.0,1796715300.0,1
2019-04-30,9810.0,9980.0,9670.0,9880.0,129965.0,6225000.0,0.0,1931690500.0,85804620.0,6099840.0,9658460.0,1726953700.0,281008060.0,2023720100.0,0
2019-05-02,9780.0,9950.0,9780.0,9880.0,82402.0,82427170.0,0.0,913535940.0,279406180.0,21415730.0,1295420.0,1057437300.0,195220820.0,1275369200.0,0
2019-05-03,9880.0,9910.0,9770.0,9790.0,104141.0,123069090.0,99200.0,617210100.0,75432720.0,6057700.0,30357260.0,686042900.0,93353250.0,815811140.0,0
2019-05-07,9250.0,9530.0,9250.0,9300.0,602458.0,7295810.0,0.0,1005256770.0,9708170.0,4786690.0,1480940.0,789441150.0,226551950.0,1022260740.0,1
2019-05-08,9300.0,9680.0,9240.0,9490.0,298324.0,263598940.0,6889400.0,4285183200.0,1078405900.0,697002940.0,0.0,4773937000.0,163137060.0,5634077000.0,1
2019-05-09,9430.0,9680.0,9160.0,9160.0,268052.0,215307100.0,0.0,1518455000.0,1107050600.0,59268400.0,0.0,2570225000.0,211319630.0,2840812800.0,1
2019-05-10,9000.0,9220.0,8990.0,9020.0,256283.0,160598340.0,0.0,1631630700.0,701801900.0,12128790.0,9550000.0,1992352600.0,479999600.0,2494031000.0,1
2019-05-13,8850.0,9370.0,8850.0,9100.0,279364.0,98529470.0,0.0,1282330800.0,946891460.0,2576110.0,3119040.0,2135697500.0,186358930.0,2327751700.0,1
2019-05-14,8950.0,9220.0,8920.0,9100.0,235756.0,557383800.0,58600100.0,783105000.0,1175568600.0,19900480.0,0.0,2020311600.0,534445630.0,2574657500.0,1
2019-05-15,9230.0,9460.0,9150.0,9390.0,119165.0,210670420.0,1364500.0,1186693800.0,739175740.0,68155020.0,452000.0,1419270800.0,650026560.0,2137904400.0,0
2019-05-16,9410.0,9520.0,9200.0,9330.0,206732.0,98842410.0,4909750.0,676846100.0,330962800.0,5121680.0,0.0,731035840.0,375403550.0,1111561100.0,0
2019-05-17,9330.0,9570.0,9250.0,9370.0,212157.0,527101980.0,0.0,1014499900.0,394793660.0,50077100.0,0.0,1092184400.0,794133950.0,1936395500.0,0
2019-05-20,9470.0,9520.0,9030.0,9030.0,149574.0,76039620.0,0.0,1451208800.0,471505280.0,8494900.0,10825250.0,1313232500.0,666201000.0,1998753700.0,0
2019-05-21,9000.0,9170.0,8920.0,8930.0,107017.0,95819990.0,0.0,1012822850.0,269686080.0,59982420.0,0.0,729725400.0,588621100.0,1378329000.0,0
2019-05-22,8930.0,9060.0,8930.0,8990.0,94642.0,5626680.0,18170000.0,583947840.0,357482460.0,2939120.0,0.0,704271000.0,258016900.0,965227000.0,0
2019-05-23,8920.0,9080.0,8580.0,8580.0,192132.0,5746630.0,0.0,556888450.0,288505760.0,5073610.0,0.0,666619460.0,179447790.0,851140860.0,0
2019-05-24,8410.0,8580.0,8170.0,8290.0,199396.0,79355230.0,0.0,1455074000.0,137423980.0,6094450.0,0.0,1207020500.0,458738300.0,1671853300.0,0
2019-05-27,8230.0,8670.0,8230.0,8410.0,138432.0,134232420.0,0.0,899698750.0,624049700.0,51013120.0,1818800.0,1469868500.0,135280400.0,1657980900.0,0
2019-05-28,8410.0,8980.0,8410.0,8890.0,229098.0,114243140.0,0.0,569696000.0,489962600.0,286029220.0,0.0,831980500.0,55892010.0,1173901700.0,0
2019-05-29,8890.0,8890.0,8640.0,8730.0,102717.0,310681730.0,5897670.0,997633540.0,709700600.0,346355840.0,0.0,1426058000.0,251499730.0,2023913600.0,0
2019-05-30,8670.0,8860.0,8660.0,8800.0,78541.0,131674670.0,0.0,615187400.0,149446420.0,74810560.0,0.0,540200100.0,281297760.0,896308500.0,0
2019-05-31,8800.0,8890.0,8700.0,8850.0,104040.0,229380960.0,0.0,353492130.0,107348620.0,108122450.0,0.0,455892480.0,126206780.0,690221700.0,0
2019-06-03,8900.0,8900.0,8710.0,8730.0,121544.0,207048030.0,0.0,525930600.0,182032350.0,453810140.0,4928880.0,349283520.0,106988430.0,915010940.0,0
2019-06-04,8720.0,9960.0,8710.0,9000.0,1583568.0,356927520.0,0.0,542990100.0,166395550.0,124555950.0,0.0,611643100.0,330114180.0,1066313150.0,1
2019-06-05,9050.0,9080.0,8800.0,8940.0,300965.0,163679180.0,0.0,14059858000.0,618835300.0,1467415000.0,0.0,11009394000.0,2365563000.0,14842372000.0,1
2019-06-07,8920.0,9030.0,8870.0,8950.0,239980.0,344161120.0,0.0,2033384000.0,311945950.0,75228210.0,0.0,2352258300.0,262004460.0,2689491000.0,1
2019-06-10,9080.0,9140.0,9000.0,9060.0,274085.0,293661120.0,0.0,1662113500.0,192832700.0,102462710.0,491150.0,1698364800.0,347288640.0,2148607200.0,1
2019-06-11,9130.0,9420.0,9030.0,9420.0,353025.0,219751700.0,0.0,1880672600.0,385100480.0,87806690.0,1360500.0,1867846300.0,528511300.0,2485524700.0,1
2019-06-12,9900.0,10700.0,9600.0,9600.0,1624792.0,298853820.0,1499200.0,2322271700.0,657348900.0,139733250.0,0.0,2896211500.0,244028930.0,3279973600.0,1
2019-06-13,9690.0,9900.0,9530.0,9800.0,281924.0,1213212400.0,113251670.0,14301797000.0,637963900.0,375203400.0,84428380.0,12325870000.0,3480723700.0,16266226000.0,1
2019-06-14,9940.0,10100.0,9800.0,9930.0,340480.0,491762750.0,0.0,1802284000.0,442408930.0,123460690.0,0.0,1960273200.0,652721860.0,2736455700.0,1
2019-06-17,10000.0,10050.0,9840.0,9900.0,183778.0,180546140.0,0.0,3075266300.0,126058580.0,363912600.0,0.0,2212164900.0,805793540.0,3381871000.0,0
2019-06-18,9950.0,10050.0,9720.0,9790.0,206369.0,276851870.0,0.0,1455147500.0,93816040.0,113997940.0,0.0,1234031600.0,477785800.0,1825815400.0,1
2019-06-19,9930.0,10550.0,9850.0,10550.0,831656.0,257574260.0,1883260.0,1533619200.0,245501420.0,91080880.0,4999100.0,1600951400.0,341546700.0,2038578000.0,1
2019-06-20,10450.0,10550.0,10200.0,10400.0,312513.0,2530703400.0,0.0,4764821500.0,1264034400.0,426371300.0,0.0,7079517700.0,1053670400.0,8559559000.0,1
2019-06-21,10500.0,10500.0,10100.0,10150.0,213608.0,79338150.0,321047600.0,2657681200.0,171037740.0,90602150.0,0.0,2058913300.0,1079589100.0,3229104600.0,1
2019-06-24,10550.0,10600.0,10400.0,10600.0,320960.0,16316350.0,0.0,2046984800.0,125539800.0,365443600.0,0.0,1493295000.0,330102400.0,2188841000.0,1
2019-06-25,10600.0,10600.0,10250.0,10300.0,149625.0,123804150.0,0.0,3050997000.0,192000850.0,1025500.0,0.0,2934821400.0,430955100.0,3366802200.0,0
2019-06-26,10250.0,10450.0,10100.0,10300.0,151072.0,19788700.0,0.0,1402312200.0,135795550.0,237400.0,0.0,1144961800.0,412697250.0,1557896400.0,0
2019-06-27,10350.0,10400.0,9930.0,9960.0,319712.0,24135450.0,0.0,1216026600.0,311746660.0,6267900.0,10350000.0,1286234800.0,249056050.0,1551908700.0,1
2019-06-28,9930.0,10100.0,9690.0,9780.0,273901.0,69190800.0,0.0,2571381500.0,582821760.0,57026310.0,300429700.0,2410260000.0,455678050.0,3223394000.0,1
2019-07-01,10450.0,10500.0,10000.0,10150.0,523503.0,276878050.0,4782420.0,1780736900.0,632133100.0,255253950.0,0.0,2159517200.0,279759360.0,2694530600.0,1
2019-07-02,10100.0,10200.0,9980.0,9990.0,209740.0,273604600.0,8240000.0,4725989400.0,324447400.0,676163840.0,11165000.0,3774073300.0,870879040.0,5332281300.0,1
2019-07-03,9980.0,9980.0,9420.0,9430.0,356822.0,29037740.0,0.0,1710477800.0,371623550.0,45139520.0,0.0,1853173600.0,212825890.0,2111139100.0,1
2019-07-04,9400.0,9600.0,9380.0,9420.0,113339.0,479316350.0,0.0,2814346000.0,127344360.0,336634140.0,13301690.0,2455225000.0,615845570.0,3421006600.0,0
2019-07-05,9550.0,9650.0,9440.0,9540.0,100747.0,27971850.0,0.0,852138200.0,193056510.0,31070140.0,2835000.0,931837800.0,107423600.0,1073166600.0,0
2019-07-08,9490.0,9490.0,8850.0,8850.0,198259.0,102580330.0,2211760.0,731672800.0,124754470.0,17049690.0,0.0,825430900.0,118738800.0,961219400.0,0
2019-07-09,8760.0,9040.0,8640.0,8640.0,223030.0,51817230.0,0.0,1455831300.0,285875200.0,170283490.0,0.0,1385518600.0,237721730.0,1793523800.0,0
2019-07-10,8600.0,8850.0,8600.0,8730.0,130197.0,187798580.0,3718690.0,1262285300.0,517774370.0,302890460.0,0.0,1394215700.0,274470750.0,1971577000.0,0
2019-07-11,8740.0,9190.0,8740.0,9190.0,132336.0,168758780.0,3043980.0,689754100.0,278631260.0,137968430.0,0.0,784015700.0,218203970.0,1140188200.0,0
2019-07-12,9090.0,9300.0,8960.0,9250.0,147447.0,6589760.0,1934690.0,1014908600.0,161796930.0,96387610.0,0.0,736771460.0,352070940.0,1185230000.0,0
2019-07-15,9220.0,9280.0,9040.0,9040.0,109855.0,216546460.0,0.0,972690800.0,150894670.0,22798960.0,2624500.0,953577900.0,361130600.0,1340132000.0,0
2019-07-16,9080.0,9170.0,8970.0,9020.0,91967.0,103089650.0,0.0,703808960.0,197595980.0,21004080.0,0.0,782122300.0,201368180.0,1004494600.0,0
2019-07-17,8840.0,8900.0,8670.0,8740.0,125226.0,26381530.0,0.0,622401700.0,182057620.0,106582230.0,0.0,557628860.0,166629780.0,830840900.0,0
2019-07-18,8660.0,9300.0,8650.0,8730.0,109374.0,20420910.0,0.0,1007536800.0,68517090.0,66141030.0,0.0,760286200.0,270047500.0,1096474800.0,0
2019-07-19,8720.0,8930.0,8720.0,8830.0,61472.0,105040530.0,0.0,756294850.0,104134340.0,140879220.0,0.0,627139600.0,197450940.0,965469700.0,0
2019-07-22,8810.0,8890.0,8720.0,8750.0,60822.0,38314880.0,0.0,421907780.0,82645840.0,79716070.0,0.0,295295870.0,167856560.0,542868500.0,0
2019-07-23,8750.0,8890.0,8650.0,8650.0,81193.0,24200880.0,0.0,457939680.0,50012970.0,7882960.0,0.0,300331070.0,223939500.0,532153540.0,0
2019-07-24,8620.0,8670.0,8350.0,8370.0,144377.0,57986070.0,0.0,586331200.0,66073610.0,95609920.0,0.0,520881060.0,93899930.0,710390900.0,0
2019-07-25,8230.0,8280.0,7820.0,8000.0,326854.0,23917950.0,840000.0,1104106100.0,96909580.0,42549540.0,0.0,927746100.0,255478030.0,1225773700.0,1
2019-07-26,7860.0,7940.0,7720.0,7740.0,212045.0,196703120.0,0.0,1922390800.0,504320160.0,118097710.0,820000.0,2303308500.0,201187660.0,2623414000.0,0
2019-07-29,7670.0,7740.0,7290.0,7290.0,235765.0,73933470.0,0.0,1178504800.0,398828220.0,58551480.0,1424690.0,1448369400.0,142921020.0,1651266600.0,0
2019-07-30,7160.0,7560.0,7160.0,7500.0,182705.0,107286910.0,0.0,1195065700.0,445453660.0,129891070.0,1187200.0,1366794500.0,249933630.0,1747806300.0,0
2019-07-31,7380.0,7680.0,7320.0,7620.0,165239.0,70835930.0,0.0,748962050.0,539501100.0,242431970.0,0.0,1030141300.0,86725830.0,1359299100.0,0
2019-08-01,7520.0,7770.0,7450.0,7560.0,132369.0,106952110.0,0.0,675209100.0,456520130.0,101387120.0,0.0,873932900.0,263361330.0,1238681300.0,0
2019-08-02,7360.0,7660.0,7300.0,7500.0,159502.0,256900540.0,0.0,438170620.0,314916640.0,112827540.0,0.0,576578800.0,320581440.0,1009987800.0,0
2019-08-05,7440.0,7470.0,6760.0,6790.0,346249.0,157030690.0,367500.0,620400260.0,411972860.0,225517440.0,0.0,619021250.0,345232600.0,1189771300.0,1
2019-08-06,6380.0,6950.0,6250.0,6530.0,495502.0,398767230.0,12830130.0,1500377600.0,512724540.0,307954750.0,4621360.0,1551251800.0,560871500.0,2424699400.0,1
2019-08-07,6480.0,6750.0,6480.0,6660.0,256562.0,184527300.0,1577700.0,1659897600.0,1471580700.0,1110019500.0,0.0,1543851800.0,663712100.0,3317583400.0,0
2019-08-08,6740.0,7090.0,6720.0,7040.0,221202.0,152597380.0,3877600.0,769287740.0,773324860.0,394762180.0,6510.0,1053769300.0,250549660.0,1699087600.0,0
2019-08-09,7500.0,8860.0,7210.0,7250.0,3140816.0,310683740.0,18516420.0,717903940.0,486356380.0,341292800.0,0.0,990886460.0,201281200.0,1533460500.0,1
2019-08-12,7460.0,7740.0,7270.0,7440.0,914829.0,15900770.0,1918540.0,23523770000.0,1712833700.0,1683639400.0,29006240.0,18893950000.0,4647827500.0,25254425000.0,1
2019-08-13,7470.0,7590.0,7370.0,7410.0,352801.0,353998700.0,12053400.0,5937366500.0,569661630.0,304205860.0,15080.0,5677604000.0,891255230.0,6873080300.0,1
2019-08-14,7510.0,7940.0,7500.0,7840.0,691265.0,181411040.0,376500.0,2116790000.0,332712100.0,139549660.0,9469600.0,2131926000.0,350344400.0,2631289600.0,1
2019-08-16,7720.0,8100.0,7660.0,7960.0,720497.0,363862300.0,23330.0,4257791700.0,719383550.0,176375790.0,3051660.0,4784874000.0,376759420.0,5341061000.0,1
2019-08-19,8060.0,8340.0,8000.0,8270.0,534342.0,802435800.0,400000.0,4735379500.0,201761950.0,102906140.0,29710750.0,4434215400.0,1173145100.0,5739977000.0,1
2019-08-20,8310.0,8320.0,8070.0,8260.0,207188.0,309829280.0,10685110.0,3662410200.0,405608900.0,164131020.0,0.0,3543699700.0,680702900.0,4388534000.0,0
2019-08-21,8160.0,8330.0,8130.0,8290.0,207163.0,81128210.0,8285000.0,1452113200.0,152636200.0,63686030.0,0.0,1237471600.0,393004900.0,1694162600.0,0
2019-08-22,8240.0,8240.0,7970.0,8040.0,236529.0,25287680.0,0.0,1243727600.0,433233340.0,80059100.0,0.0,1425202400.0,196987060.0,1702248600.0,0
2019-08-23,7950.0,8160.0,7820.0,7840.0,232294.0,28026680.0,8080000.0,1443991400.0,432100400.0,33492420.0,0.0,1687749900.0,190956300.0,1912198500.0,0
2019-08-26,7540.0,7790.0,7520.0,7530.0,186338.0,73676170.0,0.0,1197747300.0,580476300.0,71448570.0,0.0,1428392600.0,352058530.0,1851899800.0,0
2019-08-27,7750.0,7940.0,7680.0,7680.0,140824.0,21207330.0,3823500.0,840746300.0,556181500.0,217150000.0,0.0,1078115800.0,126692850.0,1421958700.0,0
2019-08-28,7680.0,7990.0,7680.0,7950.0,119538.0,10864220.0,0.0,659173500.0,432010800.0,5479200.0,2325000.0,902236300.0,192008030.0,1102048500.0,0
2019-08-29,7980.0,8030.0,7900.0,7960.0,106361.0,36957430.0,0.0,556328300.0,350912540.0,41109210.0,1590500.0,754477000.0,147021550.0,944198300.0,0
2019-08-30,8100.0,8170.0,8020.0,8150.0,97808.0,98574900.0,0.0,545975740.0,202978530.0,27149170.0,0.0,615516500.0,204863540.0,847529150.0,0
2019-09-02,8000.0,8070.0,7930.0,7970.0,100876.0,60892970.0,0.0,517138100.0,214933260.0,67263830.0,0.0,658663740.0,67036730.0,792964350.0,0
2019-09-03,8050.0,8230.0,8000.0,8090.0,89511.0,13287430.0,801000.0,677214140.0,114300020.0,43683560.0,0.0,665336000.0,96583030.0,805602600.0,0
2019-09-04,8100.0,8170.0,8040.0,8100.0,63497.0,66952640.0,3481700.0,379249950.0,277935000.0,23285220.0,0.0,620831040.0,83503010.0,727619300.0,0
2019-09-05,8150.0,8230.0,8110.0,8190.0,81513.0,14387600.0,3815160.0,419120580.0,76334970.0,10981150.0,807000.0,314237020.0,187633140.0,513658300.0,0
2019-09-06,8200.0,8230.0,8050.0,8070.0,95983.0,6595960.0,0.0,408787400.0,251205840.0,4917960.0,0.0,575252000.0,86419220.0,666589200.0,0
2019-09-09,8070.0,8150.0,7940.0,7950.0,92480.0,33164900.0,2585200.0,642271000.0,100318330.0,73113060.0,0.0,420483000.0,284743300.0,778339400.0,0
2019-09-10,8260.0,8990.0,8170.0,8730.0,934523.0,23449610.0,2393150.0,392960060.0,323209800.0,27505450.0,0.0,517314980.0,197192200.0,742012600.0,1
2019-09-11,9000.0,9250.0,8730.0,9040.0,551404.0,598051460.0,66646000.0,6316025000.0,991902400.0,1229450.0,19175340.0,7083434000.0,868785860.0,7972625000.0,1
2019-09-16,9250.0,10100.0,9220.0,9770.0,1043300.0,225539490.0,4499000.0,4264601600.0,477716800.0,184991060.0,4505000.0,3950150700.0,832710200.0,4972357000.0,1
2019-09-17,9850.0,10100.0,9660.0,9750.0,662155.0,312002560.0,9738890.0,9019282000.0,804647300.0,318204670.0,80233420.0,8895845000.0,851387840.0,10145671000.0,1
2019-09-18,9840.0,9930.0,9650.0,9770.0,475597.0,189193540.0,302368000.0,5432366000.0,606234430.0,192400450.0,36314600.0,5325169700.0,976277060.0,6530162000.0,1
2019-09-19,9820.0,9860.0,9650.0,9700.0,193748.0,60766240.0,244750.0,3743971300.0,847569150.0,722364600.0,11086270.0,3534995700.0,384104960.0,4652551700.0,0
2019-09-20,9770.0,9860.0,9670.0,9800.0,209785.0,60978760.0,3880000.0,1458615400.0,358220580.0,49141140.0,203419280.0,1285780100.0,343354370.0,1881694800.0,1
2019-09-23,9950.0,10150.0,9900.0,10000.0,456355.0,57023450.0,0.0,1515317500.0,472545570.0,316751170.0,87212890.0,1511845100.0,129077460.0,2044886500.0,1
2019-09-24,9890.0,9940.0,9690.0,9800.0,275739.0,2051630.0,0.0,3769971700.0,791804540.0,338903600.0,849250.0,3683401000.0,540674000.0,4563827700.0,1
2019-09-25,9680.0,9800.0,9210.0,9220.0,355890.0,26197540.0,0.0,2195917800.0,483890100.0,310297380.0,1965000.0,2038018200.0,355724770.0,2706005200.0,1
2019-09-26,9410.0,9490.0,8970.0,9230.0,263764.0,169633940.0,0.0,2353062100.0,827829440.0,271235230.0,0.0,2729259300.0,350031100.0,3350525400.0,1
2019-09-27,9110.0,9330.0,9100.0,9190.0,141145.0,92461410.0,3299070.0,1659798400.0,682536300.0,157921400.0,0.0,1738683900.0,541490000.0,2438095400.0,0
2019-09-30,9080.0,9190.0,8920.0,9080.0,122075.0,37215670.0,0.0,775930500.0,484406000.0,94010830.0,9190000.0,943548860.0,250802460.0,1297552100.0,0
2019-10-01,8950.0,9140.0,8930.0,9100.0,95576.0,77863940.0,0.0,652187300.0,376403800.0,89850570.0,0.0,809750300.0,206854220.0,1106455000.0,0
2019-10-02,9520.0,9520.0,9150.0,9240.0,265766.0,1788770.0,910000.0,599733440.0,262712030.0,122229650.0,909000.0,528009600.0,213995970.0,865144200.0,1
2019-10-04,9250.0,9340.0,9050.0,9070.0,137118.0,59288470.0,27720000.0,2171154700.0,218210260.0,56231480.0,0.0,1434392300.0,985749600.0,2476373500.0,0
2019-10-07,8210.0,8510.0,8140.0,8240.0,450548.0,43097620.0,9140.0,1003275140.0,209612690.0,53876750.0,4554140.0,790882800.0,406680900.0,1255994600.0,1
2019-10-08,8160.0,8390.0,8160.0,8300.0,154271.0,86149640.0,37238170.0,2327366400.0,1290533100.0,56880580.0,2496000.0,3399225600.0,282685250.0,3741287400.0,0
2019-10-10,8300.0,8410.0,8210.0,8300.0,89226.0,43458020.0,3579970.0,753926100.0,480270800.0,5512940.0,16500000.0,1151408100.0,107813770.0,1281235000.0,0
2019-10-11,8310.0,8810.0,8280.0,8330.0,123788.0,12014680.0,0.0,471264580.0,258148980.0,60314330.0,1664000.0,442645920.0,236803980.0,741428200.0,0
2019-10-14,8410.0,8670.0,8360.0,8560.0,123545.0,18249370.0,24990.0,897251700.0,118699800.0,14935880.0,0.0,585439800.0,433850180.0,1034225860.0,0
2019-10-15,8560.0,8670.0,8450.0,8620.0,68694.0,31007750.0,143140.0,633252160.0,389920320.0,31640970.0,0.0,886232000.0,136450420.0,1054323400.0,0
2019-10-16,8630.0,8690.0,8560.0,8640.0,62610.0,68751200.0,0.0,346782370.0,173169180.0,16583690.0,0.0,449250080.0,122868990.0,588702800.0,0
2019-10-17,8650.0,8700.0,8510.0,8600.0,73783.0,21968270.0,30245000.0,382489820.0,104567330.0,22192410.0,0.0,379443000.0,137635000.0,539270400.0,0
2019-10-18,8610.0,9200.0,8610.0,8780.0,484011.0,25182650.0,30150000.0,486477820.0,91678200.0,12284230.0,0.0,572195900.0,49008560.0,633488700.0,1
2019-10-21,8770.0,8770.0,8360.0,8360.0,196954.0,261439790.0,38978450.0,3694518800.0,336908320.0,142792530.0,12153060.0,3493609700.0,683290200.0,4331845600.0,0
2019-10-22,8440.0,8590.0,8430.0,8570.0,124763.0,84870110.0,30962900.0,1475102600.0,74108120.0,45390520.0,0.0,1163827000.0,455826200.0,1665043700.0,0
