날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-19,12050.0,12050.0,11850.0,12050.0,4623.0,48100.0,0.0,20357900.0,0.0,369300.0,0.0,19111450.0,925250.0,20406000.0,0
2018-04-20,12050.0,12150.0,11850.0,12050.0,5851.0,34398100.0,35700.0,20465050.0,225150.0,1857600.0,0.0,53266400.0,0.0,55124000.0,0
2018-04-23,12100.0,12400.0,12000.0,12250.0,16415.0,23210450.0,35700.0,45727900.0,1485100.0,6612100.0,36000.0,57477550.0,6333500.0,70459150.0,0
2018-04-24,12350.0,12350.0,12000.0,12350.0,6229.0,3069900.0,0.0,188947300.0,7740800.0,15146500.0,0.0,179972700.0,4638800.0,199758000.0,0
2018-04-25,12200.0,12550.0,12000.0,12500.0,22101.0,146500.0,0.0,71056550.0,4677300.0,5006700.0,86100.0,70787550.0,0.0,75880350.0,0
2018-04-26,12500.0,12550.0,12250.0,12450.0,2442.0,222950.0,36200.0,244281100.0,27266700.0,5319350.0,12350.0,255025700.0,11449550.0,271806940.0,0
2018-04-27,12450.0,12550.0,12200.0,12550.0,5167.0,24850.0,37050.0,29373400.0,833000.0,3459700.0,37200.0,25557600.0,1213800.0,30268300.0,0
2018-04-30,12600.0,12600.0,12050.0,12500.0,9527.0,0.0,0.0,60375450.0,3741350.0,1578000.0,0.0,61914300.0,624500.0,64116800.0,0
2018-05-02,12450.0,12450.0,11900.0,12250.0,12367.0,5802000.0,209100.0,105565150.0,5382000.0,2284350.0,0.0,114661400.0,12500.0,116958250.0,0
2018-05-03,12250.0,12500.0,12200.0,12450.0,6561.0,7095450.0,134750.0,139044700.0,3655400.0,8811050.0,0.0,139810540.0,1308700.0,149930300.0,0
2018-05-04,12200.0,15500.0,12200.0,14200.0,225301.0,13142700.0,0.0,61581650.0,6283050.0,4626300.0,0.0,75157150.0,1223950.0,81007400.0,1
2018-05-08,14200.0,14350.0,13650.0,13750.0,51468.0,58055900.0,0.0,3034893000.0,34566250.0,66840600.0,119700.0,2996790500.0,63764500.0,3127515100.0,0
2018-05-09,13500.0,13700.0,12850.0,13050.0,23842.0,41550.0,0.0,707346900.0,10482900.0,13984850.0,196700.0,691932600.0,11757200.0,717871360.0,0
2018-05-10,12750.0,13050.0,12500.0,13050.0,31770.0,0.0,0.0,288744860.0,26000050.0,20506700.0,26200.0,276841600.0,17370400.0,314744900.0,0
2018-05-11,13050.0,13050.0,12650.0,12950.0,23066.0,0.0,125500.0,389292700.0,15497450.0,13839950.0,0.0,389056200.0,2019500.0,404915650.0,0
2018-05-14,12950.0,13050.0,12700.0,12850.0,9180.0,0.0,12700.0,283557800.0,10732950.0,10887100.0,0.0,279686940.0,3729400.0,294303460.0,0
2018-05-15,13000.0,13400.0,12750.0,13050.0,30420.0,0.0,0.0,115877750.0,2754000.0,9060900.0,0.0,108364850.0,1206000.0,118631750.0,0
2018-05-16,12850.0,13000.0,12250.0,12650.0,30464.0,0.0,51000.0,360441200.0,37674000.0,17339950.0,0.0,369536700.0,11289550.0,398166200.0,0
2018-05-17,12800.0,12800.0,12250.0,12300.0,13579.0,591200.0,7500000.0,348356600.0,24882000.0,14936250.0,37500.0,336341860.0,30014200.0,381329800.0,0
2018-05-18,12400.0,12600.0,12100.0,12500.0,6915.0,185750.0,8162200.0,148961950.0,10909200.0,10960700.0,0.0,153988600.0,3269800.0,168219100.0,0
2018-05-21,12500.0,12800.0,12300.0,12400.0,5344.0,772350.0,3531200.0,62466350.0,18178800.0,3466950.0,0.0,80714100.0,767650.0,84948700.0,0
2018-05-23,12500.0,12500.0,12150.0,12400.0,11711.0,0.0,0.0,61038400.0,5107600.0,5704750.0,0.0,57552650.0,2888600.0,66146000.0,0
2018-05-24,12500.0,12500.0,12250.0,12350.0,7792.0,456350.0,0.0,143525500.0,283900.0,9485150.0,0.0,132272900.0,2507700.0,144265740.0,0
2018-05-25,12100.0,12400.0,11900.0,12250.0,9566.0,492800.0,0.0,75411500.0,20017400.0,5431700.0,0.0,88650100.0,1839900.0,95921700.0,0
2018-05-28,12300.0,12600.0,12200.0,12500.0,12771.0,146100.0,0.0,115424400.0,24350.0,1449150.0,0.0,93264850.0,20880850.0,115594850.0,0
2018-05-29,12550.0,12550.0,12200.0,12250.0,4396.0,0.0,0.0,145699740.0,12995850.0,321550.0,0.0,150691650.0,7682400.0,158695600.0,0
2018-05-30,12400.0,13100.0,12300.0,12850.0,33356.0,0.0,0.0,51582050.0,2438350.0,1208150.0,0.0,52489700.0,322550.0,54020400.0,0
2018-05-31,12950.0,12950.0,12600.0,12800.0,8329.0,551050.0,0.0,364022500.0,60162250.0,2737800.0,0.0,398386240.0,23611750.0,424735800.0,0
2018-06-01,12750.0,12900.0,12350.0,12650.0,13308.0,306750.0,1275000.0,103551700.0,1194450.0,1769850.0,0.0,102763500.0,1794550.0,106327900.0,0
2018-06-04,12650.0,12800.0,12450.0,12650.0,9711.0,790400.0,0.0,158248850.0,8682250.0,3449950.0,1258000.0,156090450.0,6923100.0,167721500.0,0
2018-06-05,12650.0,12800.0,12150.0,12550.0,13763.0,12650.0,112950.0,118179850.0,3962000.0,2104050.0,0.0,108317850.0,11845550.0,122267450.0,0
2018-06-07,12600.0,12600.0,11950.0,12400.0,46855.0,3294000.0,0.0,166933550.0,0.0,4315950.0,0.0,151390140.0,14521450.0,170227550.0,0
2018-06-08,12400.0,12650.0,12350.0,12400.0,5471.0,13116200.0,0.0,505218050.0,50993700.0,17819950.0,0.0,523007300.0,28500700.0,569327940.0,0
2018-06-11,12500.0,12500.0,12000.0,12250.0,24352.0,248000.0,0.0,59722100.0,7955250.0,9466200.0,0.0,58459150.0,0.0,67925350.0,0
2018-06-12,12150.0,12600.0,12100.0,12450.0,11600.0,0.0,18400000.0,267156260.0,10057600.0,3309150.0,0.0,292230560.0,74150.0,295613860.0,0
2018-06-14,12450.0,13250.0,12350.0,12900.0,52929.0,0.0,0.0,137567200.0,4987100.0,3259550.0,0.0,135140300.0,4154450.0,142554300.0,0
2018-06-15,13100.0,13100.0,12550.0,12550.0,13807.0,67449850.0,0.0,521764400.0,92351250.0,16589500.0,6243350.0,656018750.0,2713900.0,681565500.0,0
2018-06-18,12600.0,12850.0,11600.0,11900.0,38530.0,9525750.0,0.0,160664200.0,5275200.0,420850.0,0.0,166441500.0,8602800.0,175465150.0,0
2018-06-19,11900.0,12150.0,11750.0,11850.0,23231.0,0.0,5890700.0,457399700.0,0.0,1695700.0,130900.0,390677900.0,70785900.0,463290400.0,0
2018-06-20,11600.0,12050.0,11600.0,11800.0,12593.0,727200.0,106200.0,269058240.0,8338000.0,1378500.0,0.0,244142300.0,32708850.0,278229660.0,0
2018-06-21,11700.0,11900.0,11450.0,11450.0,14792.0,516250.0,0.0,147210140.0,317250.0,741150.0,0.0,137879740.0,9422750.0,148043650.0,0
2018-06-22,11450.0,11700.0,11250.0,11600.0,7128.0,45800.0,0.0,172723340.0,11700.0,423450.0,0.0,152271950.0,20085450.0,172780850.0,0
2018-06-25,11400.0,11800.0,11250.0,11750.0,3533.0,148100.0,0.0,79370250.0,1949000.0,640500.0,0.0,70455200.0,10371650.0,81467350.0,0
2018-06-26,11850.0,11850.0,11250.0,11450.0,7299.0,35250.0,17446100.0,22715950.0,718800.0,46400.0,0.0,40215450.0,654250.0,40916100.0,0
2018-06-27,11400.0,11500.0,11250.0,11400.0,5264.0,5356200.0,0.0,77473400.0,288650.0,7794350.0,0.0,63443750.0,11880150.0,83118250.0,0
2018-06-28,11400.0,11400.0,10900.0,11000.0,8521.0,0.0,5700000.0,53950650.0,0.0,1433200.0,0.0,50911400.0,7306050.0,59650650.0,0
2018-06-29,11200.0,11200.0,10550.0,10900.0,12276.0,22000.0,0.0,94515950.0,0.0,543100.0,0.0,90627050.0,3367800.0,94537950.0,0
2018-07-02,11000.0,11000.0,10450.0,10500.0,6212.0,10928500.0,16129450.0,101281000.0,3897700.0,3016300.0,0.0,128857500.0,362850.0,132236650.0,0
2018-07-03,10650.0,10650.0,10250.0,10650.0,7722.0,1429850.0,129000.0,62415850.0,1946750.0,247050.0,0.0,62387600.0,3286800.0,65921450.0,0
2018-07-04,10600.0,10900.0,10600.0,10850.0,3521.0,17646450.0,0.0,61028650.0,2045550.0,2908350.0,0.0,74075100.0,3737200.0,80720650.0,0
2018-07-05,10700.0,11500.0,10700.0,11300.0,4745.0,24745600.0,0.0,9952350.0,3164350.0,64700.0,0.0,35238400.0,2559200.0,37862300.0,0
2018-07-06,11150.0,11600.0,11150.0,11600.0,3990.0,43605500.0,0.0,9101500.0,21600.0,32600.0,0.0,49586450.0,3109550.0,52728600.0,0
2018-07-09,11350.0,11550.0,11200.0,11550.0,1581.0,0.0,0.0,45520450.0,66900.0,11600.0,136800.0,41947350.0,3491600.0,45587350.0,0
2018-07-10,11500.0,11550.0,11200.0,11450.0,1589.0,0.0,0.0,17722900.0,286250.0,79750.0,0.0,17418150.0,511250.0,18009150.0,0
2018-07-11,11650.0,11650.0,10500.0,10850.0,11794.0,158750.0,0.0,17923700.0,22700.0,0.0,0.0,17419550.0,685600.0,18105150.0,0
2018-07-12,10650.0,11000.0,10650.0,11000.0,1511.0,16049100.0,0.0,107546500.0,5554250.0,10200850.0,0.0,114444850.0,4504150.0,129149850.0,0
2018-07-13,11100.0,11550.0,10900.0,11000.0,19826.0,6470850.0,0.0,9883750.0,108500.0,98050.0,0.0,15311500.0,1053550.0,16463100.0,0
2018-07-16,11000.0,11200.0,10750.0,11000.0,4117.0,24069600.0,0.0,199546050.0,34200.0,480950.0,0.0,208256940.0,14911950.0,223649860.0,0
2018-07-17,11000.0,11000.0,10650.0,10700.0,23328.0,10247050.0,0.0,34073250.0,627000.0,748000.0,1947000.0,41793900.0,458400.0,44947300.0,0
2018-07-18,10850.0,11000.0,10800.0,10900.0,5227.0,9080450.0,0.0,240456940.0,174800.0,6499100.0,0.0,238666850.0,4546250.0,249712200.0,0
2018-07-19,11000.0,11250.0,10750.0,10900.0,3432.0,28340300.0,0.0,27759100.0,781900.0,54450.0,0.0,50611350.0,6215500.0,56881300.0,0
2018-07-20,10900.0,10900.0,10700.0,10900.0,2547.0,5518800.0,0.0,31829950.0,0.0,87300.0,0.0,31376900.0,5884550.0,37348750.0,0
2018-07-23,10750.0,11000.0,10700.0,10850.0,4849.0,3637200.0,0.0,18822650.0,5085050.0,10800.0,0.0,24802950.0,2731150.0,27544900.0,0
2018-07-24,11000.0,11000.0,10750.0,10900.0,2409.0,21104900.0,128400.0,31268900.0,86000.0,596450.0,0.0,46004500.0,5987250.0,52588200.0,0
2018-07-25,11000.0,11050.0,10750.0,11000.0,2104.0,0.0,0.0,26010450.0,0.0,1611050.0,0.0,21541650.0,2857750.0,26010450.0,0
2018-07-26,11150.0,11150.0,10750.0,11000.0,2218.0,0.0,0.0,22436950.0,381500.0,821850.0,32700.0,18792800.0,3171100.0,22818450.0,0
2018-07-27,10850.0,11250.0,10750.0,10950.0,4266.0,0.0,0.0,24265450.0,0.0,187250.0,0.0,22991450.0,1086750.0,24265450.0,0
2018-07-30,10950.0,10950.0,10700.0,10900.0,4667.0,0.0,477400.0,43363200.0,2556400.0,2010250.0,0.0,41330650.0,3056100.0,46397000.0,0
2018-07-31,10950.0,11150.0,10900.0,11000.0,3677.0,0.0,0.0,50479000.0,207050.0,10850.0,0.0,45496300.0,5178900.0,50686050.0,0
2018-08-01,11050.0,11150.0,10950.0,11050.0,967.0,3944500.0,0.0,34410050.0,2113200.0,0.0,0.0,40325550.0,142200.0,40467750.0,0
2018-08-02,11150.0,11200.0,11000.0,11150.0,1405.0,2243800.0,0.0,7408850.0,978150.0,76950.0,0.0,10542700.0,11150.0,10630800.0,0
2018-08-03,11200.0,11200.0,11050.0,11150.0,988.0,2089150.0,0.0,11371100.0,2117100.0,132300.0,0.0,15445050.0,0.0,15577350.0,0
2018-08-06,11150.0,11250.0,11100.0,11150.0,7031.0,11150.0,132600.0,9676750.0,1143950.0,0.0,0.0,10964450.0,0.0,10964450.0,0
2018-08-07,11200.0,11350.0,11000.0,11350.0,1962.0,3533050.0,5575000.0,67830000.0,1727700.0,0.0,0.0,78665750.0,0.0,78665750.0,0
2018-08-08,11350.0,11600.0,11150.0,11450.0,1676.0,188950.0,0.0,21562800.0,0.0,0.0,0.0,21751750.0,0.0,21751750.0,0
2018-08-09,11500.0,11550.0,11200.0,11450.0,2171.0,0.0,0.0,17000800.0,2084150.0,11400.0,0.0,17340950.0,1732600.0,19084950.0,0
2018-08-10,11450.0,11500.0,11100.0,11450.0,2111.0,102850.0,0.0,24573850.0,0.0,320600.0,0.0,23907600.0,448500.0,24676700.0,0
2018-08-13,11450.0,11500.0,11200.0,11400.0,8169.0,11450.0,0.0,23890100.0,0.0,899600.0,0.0,23001950.0,0.0,23901550.0,0
2018-08-14,11400.0,11650.0,11300.0,11500.0,614.0,102300.0,0.0,91121150.0,1649850.0,0.0,0.0,91619300.0,1254000.0,92873300.0,0
2018-08-16,11500.0,11500.0,11200.0,11250.0,3351.0,102450.0,0.0,6949250.0,0.0,409350.0,57500.0,6584850.0,0.0,7051700.0,0
2018-08-17,11250.0,11500.0,11200.0,11300.0,7724.0,67750.0,0.0,37259300.0,463850.0,101500.0,0.0,37689400.0,0.0,37790900.0,0
2018-08-20,11400.0,11550.0,11000.0,11450.0,50526.0,1496200.0,0.0,81699200.0,3867050.0,3355900.0,0.0,83706550.0,0.0,87062450.0,0
2018-08-21,11450.0,11750.0,11450.0,11750.0,7352.0,2388850.0,0.0,563735500.0,495900.0,2676050.0,0.0,563875200.0,69000.0,566620200.0,0
2018-08-22,11850.0,11850.0,11550.0,11800.0,3455.0,23500.0,0.0,79117000.0,5910600.0,160600.0,0.0,84428500.0,462000.0,85051100.0,0
2018-08-23,11800.0,11850.0,11500.0,11600.0,3360.0,23600.0,0.0,35996300.0,4257650.0,93800.0,0.0,40183750.0,0.0,40277550.0,0
2018-08-24,11600.0,12400.0,11550.0,12300.0,25023.0,46500.0,0.0,37545800.0,1416400.0,46600.0,23150850.0,14519600.0,1291650.0,39008700.0,0
2018-08-27,12450.0,12450.0,11750.0,11900.0,15910.0,14136800.0,0.0,280906560.0,4437100.0,4351850.0,34766000.0,260362600.0,0.0,299480450.0,0
2018-08-28,11900.0,12300.0,11850.0,11850.0,3686.0,7034200.0,0.0,182945950.0,0.0,7181200.0,0.0,176401900.0,6397050.0,189980140.0,0
2018-08-29,11750.0,12200.0,11750.0,11850.0,2446.0,0.0,1190000.0,42761800.0,0.0,442150.0,0.0,41109900.0,2399750.0,43951800.0,0
2018-08-30,12200.0,12200.0,11700.0,11900.0,628.0,0.0,0.0,28836100.0,0.0,330300.0,0.0,28493900.0,11900.0,28836100.0,0
2018-08-31,11950.0,12000.0,11600.0,11950.0,2628.0,0.0,0.0,7446750.0,0.0,391550.0,0.0,5626300.0,1428900.0,7446750.0,0
2018-09-03,12000.0,12000.0,11800.0,12000.0,1474.0,59550.0,0.0,30795050.0,0.0,342050.0,0.0,29400000.0,1112550.0,30854600.0,0
2018-09-04,12000.0,12050.0,11800.0,11950.0,2460.0,0.0,0.0,17510700.0,0.0,225850.0,0.0,15342100.0,1942750.0,17510700.0,0
2018-09-05,12000.0,12150.0,11700.0,12000.0,10797.0,0.0,82600.0,29349900.0,0.0,1050450.0,0.0,27136350.0,1245700.0,29432500.0,0
2018-09-06,12150.0,12150.0,11900.0,12000.0,5311.0,0.0,0.0,112052650.0,17157850.0,406000.0,0.0,110561550.0,18242950.0,129210500.0,0
2018-09-07,12100.0,12200.0,11900.0,12000.0,850.0,48000.0,0.0,63698150.0,0.0,1519600.0,0.0,62226550.0,0.0,63746150.0,0
2018-09-10,12000.0,12000.0,11700.0,11950.0,7696.0,12000.0,0.0,10156450.0,0.0,334600.0,0.0,8551600.0,1282250.0,10168450.0,0
2018-09-11,11800.0,12000.0,11800.0,11900.0,4689.0,215000.0,17969150.0,72394550.0,1218750.0,1107650.0,0.0,90403000.0,286800.0,91797450.0,0
2018-09-12,11950.0,12000.0,11800.0,12000.0,5547.0,83300.0,82950.0,53437800.0,2007950.0,23700.0,0.0,55588300.0,0.0,55612000.0,0
2018-09-13,12050.0,12100.0,11650.0,11900.0,9995.0,860250.0,0.0,62464800.0,2724700.0,463650.0,0.0,65586100.0,0.0,66049750.0,0
2018-09-14,11900.0,12000.0,11850.0,12000.0,5897.0,6498100.0,0.0,108561450.0,2734150.0,8278750.0,0.0,109514950.0,0.0,117793700.0,0
2018-09-17,12000.0,12000.0,11850.0,12000.0,4036.0,12000.0,0.0,63702900.0,6560550.0,795500.0,0.0,69479950.0,0.0,70275450.0,0
2018-09-18,11950.0,11950.0,11700.0,11800.0,12777.0,0.0,0.0,46457250.0,1742950.0,548600.0,0.0,47615750.0,35850.0,48200200.0,0
2018-09-19,11800.0,12000.0,11750.0,11900.0,5514.0,118300.0,0.0,144398750.0,6314950.0,748900.0,0.0,149540100.0,543000.0,150832000.0,0
2018-09-20,11750.0,12000.0,11700.0,11850.0,7031.0,0.0,17699500.0,46438550.0,1522400.0,832050.0,0.0,64804500.0,23900.0,65660450.0,0
2018-09-21,12000.0,12050.0,11700.0,11900.0,16540.0,35550.0,0.0,79254950.0,3455650.0,578800.0,0.0,81057850.0,1109500.0,82746150.0,0
2018-09-27,12000.0,12000.0,11800.0,11950.0,3388.0,630700.0,0.0,191759600.0,3203200.0,474150.0,0.0,194511800.0,607550.0,195593500.0,0
2018-09-28,11900.0,11950.0,11700.0,11850.0,5797.0,47800.0,0.0,35922550.0,4221200.0,2585050.0,0.0,37510900.0,95600.0,40191550.0,0
2018-10-01,11900.0,12100.0,11850.0,11900.0,10039.0,285050.0,0.0,64394550.0,3742450.0,391400.0,0.0,68030650.0,0.0,68422050.0,0
2018-10-02,12000.0,12000.0,11700.0,11900.0,10178.0,191450.0,0.0,116679350.0,3314750.0,59350.0,0.0,113358400.0,6767800.0,120185550.0,0
2018-10-04,11950.0,12100.0,11800.0,12050.0,10409.0,107000.0,0.0,111421350.0,9515350.0,0.0,0.0,121031800.0,11900.0,121043700.0,0
2018-10-05,12000.0,12200.0,11900.0,12050.0,12110.0,276450.0,0.0,121504900.0,2750550.0,653100.0,0.0,115846550.0,8032250.0,124531900.0,0
2018-10-08,12000.0,12750.0,12000.0,12600.0,35800.0,1766600.0,0.0,140472260.0,3325300.0,275100.0,0.0,139736050.0,5553000.0,145564140.0,0
2018-10-10,12800.0,16350.0,12800.0,14050.0,1249740.0,136550.0,0.0,420408540.0,21450900.0,12550.0,5144700.0,436351260.0,487500.0,441996000.0,1
2018-10-11,14150.0,14600.0,13000.0,14550.0,246158.0,4308750.0,0.0,18886885000.0,260283650.0,393998750.0,24042500.0,18419505000.0,313930700.0,19151477000.0,1
2018-10-12,14550.0,15250.0,13800.0,14250.0,113693.0,181550.0,1310000.0,3293175600.0,85746550.0,363600.0,2211100.0,3294887200.0,82951850.0,3380413700.0,0
2018-10-15,13900.0,14150.0,12900.0,13300.0,93855.0,470850.0,0.0,1555929200.0,77445750.0,298550.0,115200.0,1526347400.0,107084650.0,1633845900.0,0
2018-10-16,13400.0,13850.0,13000.0,13550.0,84334.0,334150.0,0.0,1230417300.0,27249900.0,253250.0,0.0,1224808600.0,32939500.0,1258001400.0,0
2018-10-17,13900.0,14550.0,13600.0,14400.0,112919.0,107550.0,0.0,1076857100.0,60806000.0,0.0,0.0,1099942900.0,37827700.0,1137770600.0,0
2018-10-18,14400.0,14900.0,14050.0,14900.0,72316.0,316800.0,18070000.0,1549184400.0,24604000.0,41500.0,125550.0,1518455700.0,73552450.0,1592175100.0,0
2018-10-19,16300.0,16500.0,13300.0,13500.0,189510.0,29800.0,0.0,1018680200.0,32105150.0,19269050.0,0.0,1005711200.0,25834900.0,1050815170.0,1
2018-10-22,13500.0,13500.0,12700.0,13200.0,66337.0,13780050.0,0.0,2543799300.0,146074900.0,31479950.0,18332600.0,2512941300.0,140900450.0,2703654100.0,0
2018-10-23,12950.0,13300.0,12500.0,12550.0,35510.0,52800.0,0.0,780314800.0,86771050.0,0.0,133500.0,830532600.0,36472550.0,867138600.0,0
2018-10-24,12650.0,13300.0,12550.0,12650.0,41448.0,30986650.0,0.0,382141660.0,42376900.0,401400.0,51200.0,433482460.0,21570150.0,455505200.0,0
2018-10-25,12300.0,12650.0,12050.0,12550.0,20407.0,89100.0,0.0,459473700.0,69909050.0,45328500.0,0.0,431614660.0,52528700.0,529471840.0,0
2018-10-26,12600.0,13000.0,12100.0,12350.0,34200.0,62342100.0,0.0,151822100.0,37541350.0,9977500.0,49800.0,213627250.0,28051000.0,251705550.0,0
2018-10-29,12000.0,12250.0,10800.0,11000.0,46274.0,589250.0,0.0,424431500.0,4312500.0,80750850.0,0.0,313409660.0,35172750.0,429333250.0,0
2018-10-30,10450.0,11550.0,10450.0,11450.0,24369.0,1387100.0,36000.0,466485250.0,62494450.0,59000.0,0.0,482789500.0,47554300.0,530402800.0,0
2018-10-31,11700.0,11700.0,11000.0,11550.0,13501.0,1489450.0,5729800.0,254666400.0,8549800.0,40179400.0,0.0,214764500.0,15491550.0,270435460.0,0
2018-11-01,12150.0,12150.0,11650.0,11850.0,18944.0,3231900.0,0.0,144354140.0,5929200.0,3563600.0,92000.0,144633150.0,5226500.0,153515250.0,0
2018-11-02,12000.0,12700.0,11850.0,12500.0,25687.0,94900.0,0.0,223137500.0,1679700.0,52069150.0,132550.0,144578350.0,28132050.0,224912100.0,0
2018-11-05,12250.0,12700.0,12050.0,12700.0,36257.0,25000.0,0.0,287889500.0,26563350.0,115522900.0,6025000.0,185470200.0,7459750.0,314477860.0,0
2018-11-06,12700.0,14000.0,12550.0,13500.0,72465.0,64318350.0,0.0,363993060.0,22656850.0,93344800.0,0.0,320778700.0,36844750.0,450968260.0,0
2018-11-07,13500.0,13800.0,13050.0,13400.0,19934.0,21621000.0,0.0,808868540.0,135541250.0,251493700.0,89950.0,673520640.0,40926500.0,966030800.0,0
2018-11-08,13200.0,13500.0,12850.0,13400.0,36657.0,26800.0,0.0,262353700.0,3737300.0,2646850.0,145200.0,228992350.0,34333400.0,266117800.0,0
2018-11-09,13700.0,13700.0,13250.0,13550.0,16255.0,82948800.0,0.0,379817760.0,17697500.0,6508850.0,0.0,454137900.0,19817300.0,480464060.0,0
2018-11-12,13500.0,13700.0,13300.0,13550.0,19597.0,862600.0,0.0,209644300.0,9448200.0,0.0,67500.0,206358450.0,13529150.0,219955100.0,0
2018-11-13,13400.0,13600.0,12900.0,13000.0,32456.0,40403350.0,69582000.0,142474050.0,12614950.0,269750.0,0.0,259022900.0,5781700.0,265074350.0,0
2018-11-14,13150.0,13450.0,12700.0,13200.0,29528.0,80033400.0,29756500.0,282314850.0,36885550.0,53384250.0,0.0,354137400.0,21468650.0,428990300.0,0
2018-11-15,13400.0,13650.0,13000.0,13450.0,33692.0,52865950.0,0.0,301962800.0,31286450.0,0.0,45211000.0,336012060.0,4892150.0,386115200.0,0
2018-11-16,13650.0,13650.0,13400.0,13550.0,16092.0,106001050.0,0.0,292890100.0,49793900.0,65750.0,0.0,400674050.0,47945250.0,448685060.0,0
2018-11-19,13500.0,14250.0,13350.0,13700.0,32698.0,57353250.0,0.0,128083750.0,31653700.0,0.0,95200.0,216656750.0,338750.0,217090700.0,0
2018-11-20,13600.0,14000.0,13550.0,13850.0,17979.0,43418100.0,0.0,344161340.0,60937100.0,0.0,0.0,414314600.0,34201950.0,448516540.0,0
2018-11-21,13700.0,14150.0,13600.0,13900.0,22445.0,27700.0,0.0,206420850.0,42433300.0,357750.0,0.0,247406300.0,1117800.0,248881860.0,0
2018-11-22,14100.0,14350.0,13800.0,13800.0,12562.0,11537400.0,0.0,292184500.0,6192950.0,719550.0,41700.0,283947940.0,25205650.0,309914850.0,0
2018-11-23,14100.0,14100.0,13500.0,13750.0,14133.0,23598000.0,0.0,148144050.0,2146250.0,221450.0,0.0,157647460.0,16019400.0,173888300.0,0
2018-11-26,13850.0,13850.0,13350.0,13700.0,15860.0,34604900.0,0.0,157192100.0,1129400.0,1183950.0,0.0,190225000.0,1517450.0,192926400.0,0
2018-11-27,13800.0,13800.0,13450.0,13650.0,7391.0,75391750.0,0.0,126840000.0,12300400.0,27517150.0,41100.0,186878050.0,95850.0,214532140.0,0
2018-11-28,13750.0,13800.0,13500.0,13600.0,15665.0,30406700.0,0.0,65388400.0,4505550.0,81800.0,0.0,99768400.0,450450.0,100300650.0,0
2018-11-29,13850.0,13850.0,13600.0,13700.0,9389.0,60483850.0,0.0,149644660.0,2174950.0,407550.0,0.0,203837900.0,8058000.0,212303460.0,0
2018-11-30,13950.0,14000.0,13650.0,13900.0,16990.0,55034950.0,0.0,62966850.0,10575950.0,0.0,0.0,128577750.0,0.0,128577750.0,0
2018-12-03,14000.0,14450.0,13750.0,14350.0,22132.0,27800.0,0.0,206020540.0,30039100.0,0.0,125550.0,235961900.0,0.0,236087460.0,0
2018-12-04,14700.0,16500.0,14100.0,14250.0,163096.0,27939850.0,0.0,267377650.0,12219550.0,0.0,42000.0,288761150.0,18733900.0,307537060.0,1
2018-12-05,14150.0,14200.0,13900.0,14000.0,25245.0,70779300.0,0.0,2326577000.0,85479000.0,5716450.0,42900.0,2189684500.0,287391360.0,2482835200.0,0
2018-12-06,14000.0,15000.0,13950.0,14000.0,37335.0,68196300.0,530100.0,272816160.0,11041950.0,83600.0,0.0,312587460.0,39913450.0,352584500.0,0
2018-12-07,14400.0,14400.0,14000.0,14100.0,10641.0,144224350.0,4195000.0,371585760.0,9287750.0,4089850.0,128250.0,485139360.0,39935400.0,529292860.0,0
2018-12-10,14200.0,14250.0,14000.0,14100.0,13959.0,592450.0,0.0,137399550.0,11850200.0,1015200.0,70750.0,145628940.0,3127300.0,149842200.0,0
2018-12-11,14350.0,14350.0,13950.0,13950.0,18347.0,98377050.0,14000.0,96399150.0,1407550.0,819550.0,0.0,187411300.0,7966900.0,196197740.0,0
2018-12-12,14000.0,14200.0,14000.0,14000.0,13398.0,181483060.0,0.0,73388450.0,1868650.0,239100.0,0.0,244813200.0,11687850.0,256740140.0,0
2018-12-13,14000.0,14400.0,14000.0,14150.0,11166.0,72313600.0,0.0,86979200.0,28617650.0,0.0,0.0,175041100.0,12869350.0,187910450.0,0
2018-12-14,14050.0,14250.0,14050.0,14150.0,11694.0,72542600.0,0.0,63174000.0,22067300.0,0.0,127800.0,152938100.0,4718000.0,157783900.0,0
2018-12-17,14400.0,14500.0,14150.0,14350.0,20125.0,52541450.0,0.0,94229100.0,18801100.0,2853300.0,14250.0,151626540.0,11077550.0,165571650.0,0
2018-12-18,14500.0,14500.0,14250.0,14450.0,6526.0,160554400.0,0.0,116637250.0,9823100.0,0.0,0.0,280449150.0,6565600.0,287014750.0,0
2018-12-19,14450.0,14500.0,14150.0,14250.0,32823.0,245150.0,0.0,92140000.0,1238850.0,0.0,0.0,93624000.0,0.0,93624000.0,0
2018-12-20,14300.0,14400.0,14150.0,14250.0,12733.0,213685300.0,0.0,227367000.0,26098850.0,328600.0,0.0,449816200.0,17006350.0,467151140.0,0
2018-12-21,14400.0,14450.0,14150.0,14300.0,22196.0,59130300.0,0.0,114669200.0,7761650.0,0.0,0.0,170030800.0,11530350.0,181561150.0,0
2018-12-24,14500.0,14600.0,14300.0,14400.0,10108.0,181445900.0,0.0,61532750.0,74191850.0,1939000.0,57400.0,298957060.0,16217050.0,317170500.0,0
2018-12-26,14350.0,14700.0,13950.0,14500.0,25267.0,260950.0,0.0,123210750.0,22698950.0,1330100.0,0.0,142666140.0,2174400.0,146170660.0,0
