날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,30100.0,30100.0,30100.0,30100.0,1929541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
