날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,46833.0,47000.0,45333.0,45667.0,13661.0,0.0,0.0,114791450.0,1427750.0,0.0,1210550.0,92460100.0,22548550.0,116219200.0,0
2016-11-23,44999.0,46333.0,43499.0,44333.0,7104.0,0.0,0.0,169496750.0,17991900.0,0.0,0.0,166842540.0,20646100.0,187488660.0,0
2016-11-24,44333.0,46000.0,44333.0,45500.0,2903.0,0.0,0.0,94161850.0,719450.0,0.0,0.0,72712650.0,22168650.0,94881300.0,0
2016-11-25,46666.0,47000.0,45166.0,46167.0,7134.0,1090000.0,0.0,24006300.0,14202500.0,0.0,0.0,25456450.0,13842350.0,39298800.0,0
2016-11-28,46333.0,46999.0,45333.0,46833.0,2353.0,1096000.0,82077850.0,14510350.0,0.0,0.0,0.0,95472550.0,2211650.0,97684200.0,0
2016-11-29,47666.0,47666.0,46666.0,47167.0,2321.0,1120000.0,0.0,29502050.0,2014550.0,0.0,0.0,32086050.0,550550.0,32636600.0,0
2016-11-30,46333.0,48000.0,46333.0,47667.0,5943.0,0.0,0.0,7836950.0,24950500.0,0.0,0.0,32293950.0,493500.0,32787450.0,0
2016-12-01,47499.0,48833.0,47333.0,48333.0,4513.0,1142750.0,0.0,73582800.0,9745650.0,0.0,0.0,84132700.0,338500.0,84471200.0,0
2016-12-02,48333.0,48666.0,47333.0,48333.0,2035.0,1157000.0,0.0,55920350.0,8230650.0,0.0,0.0,57754850.0,7553150.0,65308000.0,0
2016-12-05,47666.0,49166.0,47500.0,48000.0,2845.0,1152000.0,0.0,13906150.0,14347600.0,0.0,0.0,28266800.0,1138950.0,29405750.0,0
2016-12-06,48666.0,48666.0,47833.0,48167.0,5188.0,0.0,0.0,26523150.0,14548250.0,0.0,0.0,41071400.0,0.0,41071400.0,0
2016-12-07,48166.0,48333.0,46833.0,47333.0,6930.0,0.0,0.0,58603350.0,16359800.0,0.0,0.0,74586300.0,376850.0,74963150.0,0
2016-12-08,47666.0,48833.0,47166.0,48833.0,1719.0,0.0,0.0,96421350.0,2909200.0,0.0,258300.0,99072250.0,0.0,99330550.0,0
2016-12-09,47500.0,48833.0,47500.0,48667.0,4336.0,0.0,0.0,13121650.0,11518700.0,0.0,0.0,24640350.0,0.0,24640350.0,0
2016-12-12,49833.0,49833.0,48166.0,48500.0,2133.0,0.0,0.0,50668850.0,12350800.0,0.0,0.0,63019650.0,0.0,63019650.0,0
2016-12-13,48666.0,48666.0,46333.0,48333.0,3583.0,0.0,0.0,19777000.0,11299950.0,0.0,0.0,31003700.0,73250.0,31076950.0,0
2016-12-14,47666.0,48333.0,47333.0,48167.0,4536.0,0.0,0.0,29879400.0,21552750.0,0.0,0.0,51432150.0,0.0,51432150.0,0
2016-12-15,48333.0,48333.0,47333.0,48333.0,3681.0,2312000.0,0.0,44268500.0,18251350.0,0.0,0.0,64572350.0,259500.0,64831850.0,0
2016-12-16,48666.0,49000.0,48000.0,48667.0,3466.0,2900000.0,0.0,27725200.0,22338950.0,0.0,0.0,52240550.0,723600.0,52964150.0,0
2016-12-19,48666.0,48666.0,48000.0,48333.0,3064.0,2336000.0,0.0,30006900.0,18007700.0,461300.0,0.0,49889300.0,0.0,50350600.0,0
2016-12-20,48333.0,49333.0,46666.0,47667.0,8854.0,0.0,0.0,31416750.0,12901500.0,0.0,0.0,43940150.0,378100.0,44318250.0,0
2016-12-21,47666.0,48833.0,46999.0,48333.0,3744.0,0.0,0.0,116146100.0,11025750.0,0.0,0.0,126017900.0,1153950.0,127171850.0,0
2016-12-22,47833.0,49000.0,46333.0,47333.0,4314.0,0.0,0.0,20731900.0,32979500.0,0.0,0.0,53682800.0,28600.0,53711400.0,0
2016-12-23,47666.0,47666.0,46833.0,47333.0,1248.0,0.0,0.0,61304500.0,0.0,0.0,0.0,58451800.0,2852700.0,61304500.0,0
2016-12-26,47666.0,47833.0,46000.0,47333.0,3443.0,454400.0,0.0,17198100.0,0.0,0.0,0.0,16790950.0,861550.0,17652500.0,0
2016-12-27,47333.0,48333.0,46166.0,47667.0,1577.0,1928000.0,0.0,38614500.0,7892800.0,0.0,0.0,47033600.0,1401700.0,48435300.0,0
2016-12-28,48166.0,48500.0,47000.0,48000.0,3842.0,42750.0,0.0,12591700.0,9808450.0,0.0,0.0,21918100.0,524800.0,22442900.0,0
2016-12-29,48166.0,48500.0,47000.0,48500.0,1784.0,6066300.0,0.0,28778900.0,20334100.0,0.0,0.0,54181850.0,997450.0,55179300.0,0
2017-01-02,49166.0,49166.0,47666.0,49000.0,4082.0,0.0,0.0,13214850.0,12259800.0,0.0,0.0,24714050.0,760600.0,25474650.0,0
2017-01-03,48500.0,49500.0,47833.0,49333.0,3908.0,1168800.0,0.0,40293250.0,18198800.0,0.0,0.0,55510750.0,4150100.0,59660850.0,0
2017-01-04,50666.0,51666.0,49333.0,51000.0,14197.0,0.0,0.0,44125350.0,13218800.0,0.0,0.0,56728200.0,615950.0,57344150.0,0
2017-01-05,52000.0,52166.0,50666.0,52167.0,5737.0,92400.0,0.0,189464540.0,27111850.0,0.0,0.0,213876200.0,2792600.0,216668800.0,0
2017-01-06,52666.0,53333.0,51666.0,51667.0,3697.0,0.0,0.0,64074000.0,24622400.0,0.0,0.0,88446950.0,249450.0,88696400.0,0
2017-01-09,52333.0,55000.0,51000.0,52167.0,6396.0,0.0,0.0,57772350.0,156500.0,0.0,0.0,57215600.0,713250.0,57928850.0,0
2017-01-10,52166.0,52166.0,46666.0,48000.0,62882.0,0.0,0.0,94307800.0,6570000.0,0.0,0.0,94992750.0,5885050.0,100877800.0,1
2017-01-11,46666.0,48833.0,46000.0,47667.0,56637.0,0.0,0.0,894246500.0,12222950.0,649315140.0,0.0,247006940.0,10147350.0,906469440.0,1
2017-01-12,47833.0,48666.0,46333.0,47833.0,11390.0,0.0,0.0,792993900.0,8746500.0,495466050.0,0.0,298501200.0,7773200.0,801740500.0,0
2017-01-13,47666.0,47666.0,45833.0,47000.0,89736.0,0.0,0.0,161400300.0,112350.0,63499750.0,0.0,97671200.0,341700.0,161512660.0,1
2017-01-16,47666.0,47833.0,45833.0,47667.0,10835.0,0.0,924000000.0,275901600.0,390400.0,925822700.0,119573750.0,154867650.0,27900.0,1200292000.0,0
2017-01-17,48666.0,48833.0,46333.0,46667.0,20897.0,0.0,0.0,151752140.0,758700.0,1444350.0,49376100.0,95315050.0,6375350.0,152510850.0,0
2017-01-18,46666.0,47333.0,44666.0,46333.0,13620.0,0.0,0.0,287506940.0,5024750.0,364000.0,186417200.0,103303450.0,2447050.0,292531700.0,0
2017-01-19,46000.0,46999.0,45500.0,46333.0,20781.0,0.0,0.0,186566500.0,272000.0,0.0,18833700.0,165419340.0,2585450.0,186838500.0,0
2017-01-20,47666.0,47666.0,43333.0,44500.0,21521.0,0.0,0.0,287933660.0,685000.0,0.0,223527400.0,63225150.0,1866100.0,288618660.0,0
2017-01-23,44333.0,44500.0,43333.0,43833.0,12825.0,0.0,0.0,282055550.0,7818000.0,0.0,198666400.0,84208250.0,6998900.0,289873540.0,0
2017-01-24,43500.0,45166.0,43500.0,44500.0,8305.0,0.0,0.0,167929600.0,463450.0,0.0,1788900.0,166604140.0,0.0,168393060.0,0
2017-01-25,44500.0,45166.0,43166.0,44333.0,37633.0,0.0,0.0,109724650.0,156850.0,0.0,13426800.0,96078500.0,376200.0,109881500.0,0
2017-01-26,45000.0,45000.0,43666.0,44167.0,1784.0,1345000.0,0.0,497211260.0,963600.0,0.0,149239900.0,348894750.0,1385200.0,499519840.0,0
2017-01-31,44833.0,46000.0,44500.0,45500.0,7782.0,0.0,0.0,8792700.0,14986800.0,0.0,665000.0,23088100.0,26400.0,23779500.0,0
2017-02-01,46499.0,46499.0,45666.0,46333.0,3175.0,0.0,3618000.0,101352450.0,715100.0,0.0,1066500.0,102874000.0,1745050.0,105685550.0,0
2017-02-02,46499.0,46666.0,45333.0,46333.0,6817.0,1377500.0,2757500.0,39767750.0,0.0,0.0,0.0,39112600.0,4790150.0,43902750.0,0
2017-02-03,46666.0,46833.0,45833.0,46667.0,86341.0,0.0,2055000.0,73733950.0,17963350.0,0.0,0.0,87988450.0,5763850.0,93752300.0,1
2017-02-06,46000.0,46000.0,44333.0,45167.0,5781.0,6425000.0,1023040000.0,81897150.0,0.0,1023040000.0,11366900.0,70962850.0,5992400.0,1111362200.0,0
2017-02-07,45333.0,45333.0,44166.0,44667.0,2920.0,1876000.0,0.0,68553350.0,7197850.0,0.0,0.0,62063850.0,15563350.0,77627200.0,0
2017-02-08,44833.0,44833.0,43166.0,44167.0,15896.0,0.0,0.0,38471950.0,398850.0,0.0,0.0,36466150.0,2404650.0,38870800.0,0
2017-02-09,44666.0,44833.0,42333.0,44167.0,4625.0,4462900.0,0.0,193862660.0,8900800.0,707400.0,130020450.0,76445100.0,53400.0,207226350.0,0
2017-02-10,44333.0,44833.0,43166.0,44167.0,7906.0,4695950.0,0.0,54868200.0,1242050.0,0.0,31367250.0,29078700.0,360250.0,60806200.0,0
2017-02-13,44500.0,44500.0,43500.0,44167.0,3621.0,16276000.0,0.0,83314000.0,4073550.0,0.0,59350200.0,44232150.0,81200.0,103663550.0,0
2017-02-14,44166.0,44666.0,43000.0,43667.0,9298.0,3312000.0,0.0,30032900.0,14518900.0,0.0,1596000.0,46267800.0,0.0,47863800.0,0
2017-02-15,43000.0,44000.0,42666.0,43667.0,11026.0,3976500.0,0.0,117241300.0,222250.0,0.0,12706050.0,108734000.0,0.0,121440050.0,0
2017-02-16,44166.0,44166.0,43000.0,43167.0,4348.0,3711000.0,0.0,112288350.0,26802500.0,10400000.0,40074000.0,91664850.0,663000.0,142801860.0,0
2017-02-17,43666.0,43833.0,42666.0,42833.0,4199.0,0.0,0.0,56535300.0,0.0,0.0,14350000.0,41988800.0,196500.0,56535300.0,0
2017-02-20,42999.0,43333.0,42333.0,42333.0,3304.0,0.0,0.0,54287100.0,0.0,0.0,5083300.0,48286800.0,917000.0,54287100.0,0
2017-02-21,43000.0,44000.0,43000.0,44000.0,5505.0,0.0,0.0,41707150.0,635600.0,0.0,0.0,41112750.0,1230000.0,42342750.0,0
2017-02-22,44000.0,44000.0,43000.0,43667.0,4311.0,0.0,0.0,71728250.0,0.0,0.0,26000000.0,45715000.0,13250.0,71728250.0,0
2017-02-23,43666.0,44166.0,43000.0,43667.0,2843.0,0.0,0.0,56177450.0,0.0,0.0,16990700.0,38702650.0,484100.0,56177450.0,0
2017-02-24,44000.0,44000.0,42833.0,43333.0,4174.0,0.0,0.0,37209600.0,0.0,0.0,1742000.0,35205600.0,262000.0,37209600.0,0
2017-02-27,44000.0,44000.0,43166.0,43833.0,3011.0,0.0,0.0,54051600.0,0.0,0.0,0.0,49571000.0,4480600.0,54051600.0,0
2017-02-28,43833.0,44000.0,42666.0,42833.0,5554.0,0.0,0.0,39574550.0,39150.0,0.0,0.0,39284950.0,328750.0,39613700.0,0
2017-03-02,43333.0,43833.0,42833.0,43000.0,2792.0,0.0,0.0,71677550.0,387000.0,0.0,0.0,71895850.0,168700.0,72064550.0,0
2017-03-03,43499.0,43499.0,42833.0,43333.0,3400.0,0.0,0.0,35469100.0,657850.0,2052900.0,154950.0,33919100.0,0.0,36126950.0,0
2017-03-06,43500.0,43666.0,42666.0,43000.0,5522.0,0.0,0.0,44006100.0,0.0,0.0,645000.0,43296500.0,64600.0,44006100.0,0
2017-03-07,43000.0,43666.0,42666.0,43167.0,3721.0,0.0,0.0,70008100.0,1259300.0,0.0,12950000.0,58317400.0,0.0,71267400.0,0
2017-03-08,44333.0,47166.0,43000.0,43000.0,84889.0,0.0,0.0,48212000.0,103200.0,0.0,15600000.0,31948200.0,767000.0,48315200.0,1
2017-03-09,42833.0,43333.0,42666.0,43000.0,9305.0,0.0,1780000.0,1128496600.0,7492000.0,0.0,281841860.0,853627200.0,2299600.0,1137768700.0,0
2017-03-10,42999.0,43166.0,42666.0,42833.0,5350.0,0.0,0.0,102660400.0,16951950.0,0.0,0.0,119573350.0,39000.0,119612350.0,0
2017-03-13,43666.0,43833.0,42833.0,43000.0,2448.0,0.0,0.0,68725300.0,0.0,3011500.0,0.0,65713800.0,0.0,68725300.0,0
2017-03-14,43833.0,44000.0,43000.0,43167.0,2240.0,0.0,0.0,31518150.0,129250.0,0.0,2374000.0,29208150.0,65250.0,31647400.0,0
2017-03-15,43166.0,45666.0,43000.0,43500.0,12449.0,0.0,155800.0,28818850.0,0.0,0.0,1300000.0,27661650.0,13000.0,28974650.0,0
2017-03-16,44166.0,44166.0,43000.0,44000.0,11965.0,0.0,5721550.0,158599860.0,0.0,3066300.0,0.0,153681600.0,7573500.0,164321400.0,0
2017-03-17,44833.0,45000.0,43500.0,43500.0,17140.0,0.0,6525000.0,149425900.0,0.0,0.0,78000000.0,77950900.0,0.0,155950900.0,0
2017-03-20,44000.0,44000.0,42833.0,43167.0,2512.0,0.0,4889800.0,205569600.0,17836250.0,0.0,40813150.0,187482500.0,0.0,228295650.0,0
2017-03-21,43666.0,44666.0,42666.0,43667.0,44912.0,0.0,0.0,32492700.0,0.0,348750.0,0.0,28234200.0,3909750.0,32492700.0,0
2017-03-22,43666.0,43833.0,42666.0,42667.0,14816.0,0.0,4589000.0,573134660.0,8876400.0,0.0,282882560.0,296189060.0,7528450.0,586600060.0,0
2017-03-23,43333.0,43333.0,42333.0,42667.0,8903.0,0.0,6064550.0,184947600.0,51300.0,194550.0,42741550.0,147645460.0,481900.0,191063460.0,0
2017-03-24,43000.0,43000.0,42333.0,42667.0,3640.0,0.0,0.0,114031850.0,25600.0,0.0,30846900.0,83210550.0,0.0,114057450.0,0
2017-03-27,42833.0,42833.0,40666.0,41500.0,11132.0,857550.0,0.0,45513750.0,0.0,419950.0,9320300.0,36631050.0,0.0,46371300.0,0
2017-03-28,42500.0,42500.0,41166.0,41667.0,7105.0,0.0,0.0,114916450.0,23473450.0,0.0,1892300.0,136395600.0,102000.0,138389900.0,0
2017-03-29,42000.0,42000.0,40833.0,41667.0,3575.0,0.0,0.0,86700850.0,2095600.0,0.0,0.0,86435200.0,2361250.0,88796450.0,0
2017-03-30,41000.0,41833.0,40833.0,41167.0,3663.0,0.0,0.0,44018050.0,0.0,0.0,0.0,43880000.0,138050.0,44018050.0,0
2017-03-31,41500.0,41500.0,41000.0,41167.0,3673.0,2312100.0,0.0,40947500.0,1936600.0,0.0,6543100.0,38403600.0,249500.0,45196200.0,0
2017-04-03,41500.0,41500.0,39833.0,41500.0,10554.0,0.0,0.0,45282800.0,0.0,0.0,0.0,44961500.0,321300.0,45282800.0,0
2017-04-04,41500.0,41833.0,40833.0,41500.0,5843.0,0.0,0.0,110312850.0,19256150.0,0.0,2480000.0,126287850.0,801150.0,129569000.0,0
2017-04-05,41666.0,41666.0,40833.0,41333.0,3445.0,0.0,0.0,72172500.0,12350.0,0.0,0.0,64529350.0,7655500.0,72184850.0,0
2017-04-06,41499.0,41499.0,40333.0,40833.0,4380.0,0.0,0.0,40562950.0,1980300.0,6133200.0,0.0,36385250.0,24800.0,42543250.0,0
2017-04-07,41000.0,43666.0,40333.0,42000.0,24014.0,0.0,0.0,53538800.0,24300.0,170300.0,0.0,51523200.0,1869600.0,53563100.0,0
2017-04-10,42000.0,42166.0,41500.0,41667.0,7264.0,0.0,0.0,300248450.0,516600.0,3474900.0,632500.0,294347500.0,2310150.0,300765060.0,0
2017-04-11,41999.0,41999.0,41333.0,41333.0,8771.0,0.0,0.0,90795700.0,213350.0,0.0,0.0,90215150.0,793900.0,91009050.0,0
2017-04-12,41666.0,41833.0,41000.0,41000.0,8158.0,0.0,0.0,106237750.0,3247550.0,0.0,0.0,109485300.0,0.0,109485300.0,0
2017-04-13,40999.0,41666.0,40833.0,41333.0,5463.0,0.0,0.0,101201200.0,0.0,3945300.0,0.0,96884800.0,371100.0,101201200.0,0
2017-04-14,41666.0,41666.0,40833.0,41000.0,6016.0,0.0,0.0,67133600.0,404650.0,0.0,0.0,66337450.0,1200800.0,67538250.0,0
2017-04-17,41333.0,42500.0,40666.0,42500.0,42389.0,5466600.0,0.0,68760550.0,0.0,14508400.0,0.0,59135550.0,583200.0,74227150.0,0
2017-04-18,43166.0,44833.0,42500.0,44000.0,48307.0,0.0,0.0,513721900.0,15951700.0,12093000.0,0.0,508673440.0,8907150.0,529673600.0,1
2017-04-19,43333.0,44833.0,42833.0,44667.0,21051.0,52800.0,0.0,595614340.0,40730550.0,638400.0,91307750.0,543168300.0,1283200.0,636397700.0,0
2017-04-20,44333.0,45166.0,43666.0,44333.0,11206.0,13300.0,0.0,250519650.0,27230500.0,0.0,0.0,274273800.0,3489650.0,277763460.0,0
2017-04-21,45000.0,45000.0,44333.0,44500.0,15180.0,0.0,0.0,129493950.0,19101250.0,0.0,0.0,143165100.0,5430100.0,148595200.0,0
2017-04-24,46166.0,49000.0,45166.0,47167.0,71029.0,0.0,0.0,184432800.0,19133450.0,0.0,0.0,197392700.0,6173550.0,203566260.0,1
2017-04-25,47333.0,47666.0,46666.0,47500.0,15061.0,14150.0,0.0,958916200.0,42061450.0,0.0,0.0,988447200.0,12544550.0,1000991800.0,0
2017-04-26,48000.0,49000.0,47666.0,48500.0,25791.0,14200.0,0.0,190249860.0,22769700.0,0.0,0.0,204777550.0,8256200.0,213033740.0,0
2017-04-27,49333.0,50166.0,48500.0,50000.0,19442.0,0.0,0.0,352040640.0,24219500.0,116550.0,0.0,374408000.0,1735600.0,376260160.0,0
2017-04-28,50000.0,54333.0,49666.0,51667.0,64202.0,135000.0,0.0,258051400.0,30327300.0,0.0,0.0,288513700.0,0.0,288513700.0,1
2017-05-02,50666.0,52166.0,50500.0,51000.0,20838.0,0.0,0.0,925636700.0,79860050.0,2365000.0,486000.0,953190100.0,49455600.0,1005496700.0,0
2017-05-04,51000.0,52166.0,50666.0,51167.0,15651.0,0.0,0.0,288084960.0,30248500.0,0.0,7801300.0,294069440.0,16462700.0,318333440.0,0
2017-05-08,52833.0,52833.0,50000.0,50167.0,11460.0,0.0,0.0,224951650.0,15234500.0,0.0,7719000.0,228401600.0,4065550.0,240186140.0,0
2017-05-10,50166.0,50666.0,48333.0,48500.0,28840.0,0.0,0.0,161818400.0,11898700.0,0.0,0.0,164918450.0,8798650.0,173717100.0,0
2017-05-11,49333.0,50499.0,48333.0,50333.0,15492.0,0.0,0.0,327212000.0,99957700.0,570200.0,0.0,374247260.0,52352250.0,427169700.0,0
2017-05-12,50166.0,51500.0,49833.0,50167.0,11617.0,0.0,0.0,183549900.0,46897950.0,45250.0,0.0,225266660.0,5135950.0,230447860.0,0
2017-05-15,49333.0,50166.0,48666.0,49167.0,6304.0,0.0,0.0,151499650.0,24400750.0,136000.0,0.0,166946000.0,8818400.0,175900400.0,0
2017-05-16,50166.0,50166.0,49000.0,49500.0,7144.0,0.0,0.0,88066400.0,5024500.0,0.0,0.0,84454600.0,8636300.0,93090900.0,0
2017-05-17,50166.0,51666.0,48833.0,50000.0,27831.0,0.0,0.0,91891950.0,13743700.0,0.0,0.0,100218800.0,5416850.0,105635650.0,0
2017-05-18,50333.0,50333.0,49166.0,50000.0,11312.0,0.0,0.0,383938240.0,34576850.0,0.0,0.0,401392000.0,17123100.0,418515100.0,0
2017-05-19,49333.0,50333.0,48333.0,49167.0,15647.0,29600.0,0.0,145031100.0,23044350.0,0.0,0.0,155410900.0,12694150.0,168105060.0,0
2017-05-22,49000.0,49166.0,47833.0,48667.0,14464.0,73550.0,0.0,227173860.0,3126350.0,0.0,0.0,225456350.0,4917400.0,230373740.0,0
2017-05-23,48166.0,52500.0,48166.0,50667.0,47655.0,72850.0,0.0,182137460.0,28382800.0,0.0,0.0,205232660.0,5360450.0,210593100.0,1
2017-05-24,51166.0,51166.0,48166.0,49500.0,16807.0,0.0,9090000.0,667352770.0,49881900.0,0.0,0.0,684903900.0,41420800.0,726324700.0,0
2017-05-25,49000.0,51000.0,48666.0,50000.0,20660.0,594000.0,0.0,205047800.0,44438800.0,0.0,44760950.0,185697000.0,19622650.0,250080600.0,0
2017-05-26,50000.0,50500.0,48666.0,49667.0,11394.0,14950.0,0.0,279469540.0,29396400.0,0.0,45069750.0,253884100.0,9927050.0,308880900.0,0
2017-05-29,49833.0,51000.0,49000.0,49167.0,21860.0,0.0,0.0,162678600.0,7914850.0,0.0,0.0,162521200.0,8072250.0,170593460.0,0
2017-05-30,49833.0,50333.0,48833.0,49333.0,20332.0,0.0,0.0,324743140.0,893850.0,0.0,0.0,280414140.0,45222850.0,325637000.0,0
2017-05-31,49833.0,49833.0,48666.0,49833.0,14688.0,3671100.0,0.0,258304140.0,38302900.0,0.0,14910500.0,283420540.0,1947100.0,300278140.0,0
2017-06-01,50000.0,51166.0,49833.0,50667.0,21021.0,3695850.0,0.0,189509600.0,24584850.0,0.0,0.0,217774900.0,15400.0,217790300.0,0
2017-06-02,51166.0,51500.0,50166.0,51000.0,14530.0,0.0,0.0,285317300.0,33585350.0,0.0,0.0,314275650.0,4627000.0,318902660.0,0
2017-06-05,51333.0,51333.0,50166.0,50667.0,10497.0,1848000.0,0.0,201013300.0,18144050.0,0.0,0.0,218761100.0,2244250.0,221005340.0,0
2017-06-07,51166.0,51166.0,49000.0,50000.0,26747.0,0.0,0.0,156912100.0,2804950.0,0.0,0.0,147642700.0,12074350.0,159717060.0,0
2017-06-08,49833.0,50000.0,46500.0,47167.0,94448.0,0.0,0.0,399024300.0,2492150.0,0.0,0.0,394612200.0,6904250.0,401516450.0,1
2017-06-09,46500.0,47000.0,45000.0,45333.0,147103.0,0.0,0.0,1285586800.0,71514950.0,649490200.0,1400000.0,656717500.0,49494100.0,1357101700.0,1
2017-06-12,46000.0,46500.0,43500.0,45167.0,50351.0,0.0,0.0,880557400.0,1085530500.0,1041440000.0,0.0,429979000.0,494668900.0,1966088000.0,1
2017-06-13,46000.0,46333.0,45333.0,46000.0,16341.0,67750.0,0.0,631798140.0,49743350.0,6310800.0,0.0,293947300.0,381351140.0,681609300.0,0
2017-06-14,45666.0,46333.0,44333.0,44833.0,40335.0,0.0,0.0,209549500.0,15360700.0,0.0,0.0,161004450.0,63905750.0,224910200.0,0
2017-06-15,44833.0,45500.0,44666.0,45167.0,10616.0,729300.0,0.0,501914500.0,42212200.0,0.0,0.0,244151300.0,300704700.0,544856000.0,0
2017-06-16,45333.0,45333.0,44333.0,44833.0,11167.0,81100.0,0.0,137651250.0,5665550.0,0.0,0.0,122240050.0,21157850.0,143397900.0,0
2017-06-19,45000.0,45000.0,43666.0,44000.0,14696.0,0.0,0.0,122485100.0,27073400.0,80300.0,0.0,128328450.0,21149750.0,149558500.0,0
2017-06-20,44333.0,44333.0,42333.0,42667.0,20341.0,13150.0,0.0,181988800.0,12551450.0,26650.0,0.0,172370850.0,22155900.0,194553400.0,0
2017-06-21,43166.0,43166.0,41666.0,42167.0,5480.0,0.0,0.0,254489400.0,6942450.0,0.0,0.0,243839900.0,17591950.0,261431860.0,0
2017-06-22,41666.0,42000.0,41166.0,41667.0,13879.0,0.0,0.0,62847800.0,6387350.0,0.0,0.0,64939900.0,4295250.0,69235150.0,0
2017-06-23,42166.0,42166.0,41166.0,41833.0,11718.0,0.0,0.0,164987100.0,8319950.0,0.0,0.0,163853600.0,9453450.0,173307060.0,0
2017-06-26,43000.0,43333.0,41500.0,41500.0,7165.0,0.0,0.0,130076650.0,16409550.0,0.0,0.0,146486200.0,0.0,146486200.0,0
2017-06-27,41666.0,42833.0,41666.0,42167.0,5088.0,0.0,0.0,90359700.0,604800.0,0.0,0.0,83475700.0,7488800.0,90964500.0,0
2017-06-28,42000.0,43666.0,42000.0,43000.0,8936.0,0.0,0.0,59839900.0,4788000.0,0.0,0.0,52306600.0,12321300.0,64627900.0,0
2017-06-29,42499.0,43666.0,42499.0,43333.0,7401.0,0.0,0.0,110363650.0,5024600.0,0.0,0.0,110998750.0,4389500.0,115388250.0,0
2017-06-30,42666.0,43166.0,42500.0,43000.0,5849.0,0.0,0.0,75022450.0,20816600.0,0.0,0.0,95722300.0,116750.0,95839050.0,0
2017-07-03,43000.0,43666.0,42333.0,43667.0,8824.0,12850.0,0.0,70230700.0,4584050.0,0.0,0.0,69751700.0,5075900.0,74827600.0,0
2017-07-04,44000.0,44000.0,42333.0,43167.0,4523.0,0.0,0.0,113904050.0,0.0,39100.0,0.0,93411900.0,20453050.0,113904050.0,0
2017-07-05,43166.0,43333.0,42333.0,42667.0,2971.0,0.0,0.0,58420300.0,0.0,0.0,0.0,41808100.0,16612200.0,58420300.0,0
2017-07-06,43000.0,43166.0,42500.0,42500.0,3544.0,0.0,0.0,38047150.0,0.0,242700.0,0.0,30621150.0,7183300.0,38047150.0,0
2017-07-07,42833.0,42833.0,42000.0,42500.0,3346.0,0.0,0.0,45277950.0,0.0,12750.0,0.0,39549200.0,5716000.0,45277950.0,0
2017-07-10,42833.0,43000.0,41666.0,41667.0,4348.0,0.0,0.0,42622650.0,0.0,38250.0,0.0,36612900.0,5971500.0,42622650.0,0
