날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-03-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-25,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-26,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,180000.0,180000.0,180000.0,180000.0,11799881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
