날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-08,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-09,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-12,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-15,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-19,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-21,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-22,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-23,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-26,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-27,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-28,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-29,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-02,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-05,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-06,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-09,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-18,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-19,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-25,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-26,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-31,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-01,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-08,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-09,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-15,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-23,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-24,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-27,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-28,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-21,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-22,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-23,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-24,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-27,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-03,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-04,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-22,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-24,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-26,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-29,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-30,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-11,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-14,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-16,225500.0,225500.0,225500.0,225500.0,173576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
