날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-02,34200.0,34250.0,32650.0,33400.0,932763.0,7012254700.0,107568850.0,14431200000.0,3943055000.0,4558768000.0,2493750.0,19967179000.0,965638300.0,25494080000.0,1
2016-12-05,33500.0,35100.0,33400.0,34800.0,827683.0,3247967500.0,64685750.0,15310322000.0,12403912000.0,6075946000.0,34802000.0,18711755000.0,6204383000.0,31026887000.0,1
2016-12-06,34900.0,35400.0,34350.0,34900.0,442595.0,10807750000.0,30402300.0,13278294000.0,4523357700.0,2647327000.0,148726850.0,24537106000.0,1306644400.0,28639803000.0,1
2016-12-07,34800.0,35350.0,34300.0,34800.0,456565.0,2937008000.0,335848700.0,10048195000.0,2104020900.0,1087293300.0,153509000.0,13072143000.0,1112127100.0,15425072000.0,1
2016-12-08,35000.0,35700.0,34800.0,35600.0,675789.0,1545766100.0,18035100.0,8031474000.0,6293926400.0,3119603000.0,15567500.0,9613908000.0,3140123000.0,15889202000.0,1
2016-12-09,35700.0,36500.0,35450.0,36400.0,762544.0,7938486300.0,15825400.0,8343677400.0,7633704400.0,4207252000.0,41206000.0,17403427000.0,2279808300.0,23931693000.0,1
2016-12-12,36600.0,37150.0,36050.0,37050.0,677993.0,6206033400.0,301470100.0,10405238000.0,10639183000.0,2552999700.0,545279040.0,24299268000.0,154377460.0,27551924000.0,1
2016-12-13,36850.0,37000.0,35950.0,36000.0,430253.0,2749589500.0,105312300.0,9744709000.0,12304971000.0,2635976700.0,360912960.0,18786468000.0,3121224200.0,24904581000.0,1
2016-12-14,36350.0,36400.0,35450.0,35550.0,326736.0,2644707000.0,7492250.0,10220026000.0,2768376800.0,2346374100.0,64253000.0,9853282000.0,3376693500.0,15640603000.0,1
2016-12-15,35850.0,36250.0,35450.0,35550.0,294079.0,987007200.0,125640400.0,8035529700.0,2530664200.0,2061700900.0,14727400.0,8820328000.0,782084600.0,11678842000.0,1
2016-12-16,35800.0,36300.0,35400.0,35900.0,338946.0,737557600.0,132699750.0,7209927000.0,2437388300.0,1167776600.0,107053950.0,6758074400.0,2484668000.0,10517573000.0,1
2016-12-19,35950.0,35950.0,34900.0,35000.0,328479.0,3227773000.0,116631200.0,5149172700.0,3649110800.0,1364768800.0,904750500.0,5976266000.0,3896902100.0,12142687000.0,1
2016-12-20,35050.0,35750.0,34650.0,34800.0,414926.0,2543782700.0,51655800.0,6799960600.0,2186471000.0,2994187500.0,81566850.0,6261063000.0,2245052200.0,11581869000.0,1
2016-12-21,35200.0,35550.0,33900.0,34050.0,534943.0,1585842600.0,30262000.0,10615971000.0,2314905000.0,5503714000.0,39369950.0,6840071700.0,2163825200.0,14546981000.0,1
2016-12-22,34200.0,35200.0,34150.0,35000.0,518874.0,3756966400.0,698475400.0,13072150000.0,1007138600.0,6855657000.0,169911150.0,10260425000.0,1248737500.0,18534730000.0,1
2016-12-23,34900.0,35450.0,34900.0,35300.0,228060.0,5468390000.0,8191700.0,6450150400.0,6181800000.0,3698335200.0,318337500.0,10986729000.0,3105129700.0,18108530000.0,1
2016-12-26,35100.0,35550.0,34800.0,35000.0,222362.0,1620115000.0,10550600.0,3014500600.0,3363164000.0,2779336400.0,0.0,4006040000.0,1222953300.0,8008330000.0,1
2016-12-27,34700.0,35050.0,34500.0,35050.0,256961.0,1407395100.0,0.0,4466756000.0,1910320400.0,3466499600.0,26426450.0,3863439600.0,428106050.0,7784471600.0,1
2016-12-28,34850.0,35650.0,34700.0,35600.0,234724.0,1830886900.0,91045800.0,5535265000.0,1464286500.0,3353094100.0,4368100.0,5064146400.0,499875040.0,8921483000.0,1
2016-12-29,35500.0,35950.0,35300.0,35850.0,143474.0,2815693300.0,186180100.0,3473955600.0,1812123000.0,653783360.0,42240000.0,7066519000.0,525409500.0,8287952000.0,1
2017-01-02,35600.0,35800.0,35150.0,35400.0,169698.0,2424423200.0,4296000.0,2544363300.0,140355860.0,396460400.0,8310150.0,3861844000.0,846823800.0,5113438000.0,1
2017-01-03,35300.0,35950.0,34950.0,34950.0,289959.0,408038100.0,71000000.0,4451968000.0,1079609900.0,1844804600.0,69550100.0,3442278700.0,653982460.0,6010616000.0,1
2017-01-04,35300.0,36000.0,35050.0,35600.0,326835.0,848773600.0,76008500.0,7763405000.0,1535164300.0,3086367700.0,0.0,6653182500.0,483800860.0,10223351000.0,1
2017-01-05,35850.0,36150.0,35650.0,36000.0,356017.0,607693800.0,36520600.0,5485605000.0,5493886500.0,1908627500.0,0.0,8018811400.0,1696266800.0,11623706000.0,1
2017-01-06,36000.0,36950.0,36000.0,36450.0,489562.0,1646536000.0,128938000.0,4071961300.0,6942601000.0,811733600.0,0.0,6576734700.0,5401567700.0,12790036000.0,1
2017-01-09,36700.0,37000.0,36600.0,36850.0,378344.0,4976587000.0,128575000.0,6837896700.0,5980195000.0,2685401000.0,840805000.0,11199445000.0,3197602300.0,17923254000.0,1
2017-01-10,36750.0,37100.0,36250.0,37000.0,551778.0,3803941000.0,85886000.0,4303544300.0,5758091300.0,1192316300.0,35244150.0,9439342000.0,3284561000.0,13951462000.0,1
2017-01-11,37200.0,38000.0,36800.0,36900.0,482966.0,7246086700.0,36650000.0,3826087400.0,9262440000.0,2926024700.0,402998100.0,9164585000.0,7877656600.0,20371263000.0,1
2017-01-12,37150.0,37150.0,36000.0,36050.0,476870.0,5837085000.0,233175250.0,7548891000.0,4352495600.0,3768863700.0,217150800.0,8745440000.0,5240192000.0,17971646000.0,1
2017-01-13,36250.0,36300.0,36000.0,36200.0,256722.0,3704208100.0,2597000.0,7847553500.0,5692502500.0,4220019200.0,148911860.0,6355526700.0,6522403000.0,17246861000.0,1
2017-01-16,36300.0,36550.0,35850.0,36550.0,364354.0,1837566200.0,542250.0,2705565700.0,4725001700.0,4493221400.0,38581850.0,2590906600.0,2145965800.0,9268676000.0,1
2017-01-17,36550.0,36700.0,35900.0,36100.0,296441.0,1889947300.0,60266700.0,2840158000.0,8402943500.0,5073781000.0,328067500.0,6074131000.0,1717335200.0,13193315000.0,1
2017-01-18,36000.0,36050.0,35250.0,35250.0,339913.0,625630340.0,133518000.0,4663644700.0,5289401000.0,3334678300.0,37196950.0,2858805800.0,4481513000.0,10712194000.0,1
2017-01-19,35250.0,35400.0,34800.0,34900.0,302177.0,1377476700.0,37480200.0,7840240600.0,2796500700.0,5201359400.0,275598000.0,4964202500.0,1610538600.0,12051699000.0,1
2017-01-20,35050.0,35750.0,34900.0,35650.0,297584.0,1812592300.0,210591800.0,7027229000.0,1523446700.0,5526431000.0,11235850.0,4250208800.0,785984100.0,10573860000.0,1
2017-01-23,35750.0,35750.0,34450.0,34650.0,374972.0,5933240000.0,7099550.0,4210390000.0,419577700.0,1447581800.0,188560800.0,6651342000.0,2282822700.0,10570308000.0,1
2017-01-24,34650.0,34850.0,34100.0,34400.0,243454.0,2030976000.0,266413950.0,8305774000.0,2468606500.0,4792714000.0,11762400.0,4522143000.0,3745150500.0,13071771000.0,1
2017-01-25,34650.0,35150.0,34400.0,34700.0,329759.0,103242450.0,132021000.0,4864037000.0,3267177000.0,2202865400.0,81528200.0,3228276000.0,2853807600.0,8366477300.0,1
2017-01-26,35100.0,37850.0,35050.0,37450.0,1125650.0,3996984800.0,62721000.0,5138926600.0,2268267800.0,4962020400.0,79057250.0,5757965300.0,667857300.0,11466900000.0,1
2017-01-31,37450.0,37650.0,36800.0,37000.0,286897.0,12218535000.0,99736450.0,16917954000.0,12209152000.0,6356395000.0,470462000.0,30482262000.0,4136257800.0,41445376000.0,1
2017-02-01,36850.0,37100.0,36200.0,36750.0,303592.0,2165668400.0,81675000.0,6397805600.0,2020194600.0,2336003300.0,76064900.0,7548262000.0,705013760.0,10665344000.0,1
2017-02-02,36600.0,38200.0,36100.0,36200.0,560216.0,1049338800.0,159476140.0,7893054500.0,2047627500.0,1566260700.0,454665950.0,6564961000.0,2563609300.0,11149497000.0,1
2017-02-03,36400.0,37600.0,36150.0,37250.0,379194.0,1816134100.0,256614450.0,12675975000.0,6112772600.0,4702087700.0,131848000.0,13963221000.0,2064339700.0,20861497000.0,1
2017-02-06,37500.0,38000.0,37150.0,37650.0,361782.0,2537809200.0,22718600.0,4862707700.0,6661703700.0,3110047200.0,185545800.0,9530775000.0,1258571400.0,14084939000.0,1
2017-02-07,37800.0,38300.0,37100.0,37900.0,280490.0,4964057000.0,112055600.0,6098661000.0,2469081000.0,2227216400.0,124447350.0,8583159000.0,2709032200.0,13643855000.0,1
2017-02-08,37500.0,37800.0,37100.0,37500.0,324772.0,733702700.0,30375000.0,4101929200.0,5739535400.0,1639489900.0,58423150.0,7346313000.0,1561316400.0,10605542000.0,1
2017-02-09,37250.0,37450.0,35450.0,35850.0,614183.0,2933248000.0,7490000.0,4531423700.0,4657770000.0,2516785400.0,15080000.0,4292134400.0,5305932300.0,12129932000.0,1
2017-02-10,36200.0,36700.0,35700.0,36100.0,449485.0,1995722500.0,53771600.0,17871978000.0,2213151000.0,2336943400.0,0.0,13179087000.0,6618593300.0,22134624000.0,1
2017-02-13,36350.0,36400.0,35400.0,35500.0,382714.0,2121467800.0,145923950.0,7462124500.0,6553455600.0,1902210800.0,18324650.0,7966374400.0,6396061700.0,16282972000.0,1
2017-02-14,35700.0,36250.0,35250.0,35900.0,385727.0,2436300500.0,35650000.0,8184877000.0,2986285300.0,3164227800.0,7100000.0,2692370400.0,7779415000.0,13643113000.0,1
2017-02-15,36150.0,37150.0,35900.0,36850.0,633872.0,2946940200.0,2638000.0,5841102000.0,5048562700.0,2717797000.0,17602050.0,5684592600.0,5419251000.0,13839243000.0,1
2017-02-16,35850.0,36000.0,34650.0,35400.0,1489517.0,6766135300.0,118740200.0,8088880600.0,8234584000.0,3725569000.0,369733100.0,10914200000.0,8198838300.0,23208340000.0,1
2017-02-17,35500.0,35900.0,35200.0,35650.0,272106.0,12572369000.0,148748050.0,26438466000.0,13384312000.0,12592515000.0,376946000.0,17229763000.0,22344671000.0,52543894000.0,1
2017-02-20,35650.0,35650.0,35100.0,35200.0,255590.0,1989538800.0,31715550.0,3224200700.0,4444578000.0,1061619800.0,15913200.0,4906911000.0,3705588200.0,9690032000.0,1
2017-02-21,35100.0,35450.0,35100.0,35250.0,302835.0,2055033700.0,6595100.0,4057851400.0,2891253000.0,2460811800.0,103887500.0,3397381600.0,3048652300.0,9010733000.0,1
2017-02-22,35400.0,36150.0,35250.0,35850.0,321454.0,3241199900.0,42310000.0,4849033700.0,2544471600.0,5125123000.0,152439860.0,2734259500.0,2665193000.0,10677016000.0,1
2017-02-23,35900.0,36150.0,35400.0,35650.0,314634.0,3112463000.0,4593200.0,4056370400.0,4328706600.0,2590234400.0,0.0,7200385500.0,1711513600.0,11502133000.0,1
2017-02-24,35500.0,35500.0,35050.0,35300.0,384796.0,2073638500.0,42620000.0,4186090800.0,4913729500.0,4441298000.0,411453700.0,2960967700.0,3402359800.0,11216079000.0,1
2017-02-27,35400.0,35950.0,35200.0,35900.0,273379.0,204915550.0,492800.0,5632554000.0,7719908400.0,5805303300.0,182646260.0,4048590300.0,3521330400.0,13557871000.0,1
2017-02-28,35650.0,36950.0,35500.0,36900.0,550678.0,1557269200.0,0.0,3110631200.0,5107866600.0,1499486500.0,0.0,6808418300.0,1467862400.0,9775767000.0,1
2017-03-02,37800.0,37800.0,36250.0,36300.0,584725.0,8759833000.0,3560000.0,4378450400.0,6947557000.0,2877233700.0,218100000.0,13425855000.0,3568210400.0,20089400000.0,1
2017-03-03,36200.0,36200.0,35600.0,35950.0,327058.0,6209651000.0,10709650.0,8994592000.0,6360153600.0,8984409000.0,97860100.0,9566546000.0,2926290400.0,21575107000.0,1
2017-03-06,35850.0,36300.0,35600.0,36050.0,121508.0,418951500.0,0.0,2892591400.0,8436804600.0,1967392900.0,86128750.0,2743722500.0,6951103000.0,11748347000.0,1
2017-03-07,36100.0,37200.0,35900.0,36900.0,411346.0,582576300.0,5051600.0,1812172400.0,1983686400.0,555186200.0,54075000.0,2354390500.0,1419835100.0,4383487000.0,1
2017-03-08,36900.0,37000.0,36400.0,36500.0,249673.0,4174269400.0,70236100.0,4521744400.0,6200008700.0,1727623200.0,1162177800.0,9609837000.0,2466620700.0,14966259000.0,1
2017-03-09,36500.0,36800.0,36100.0,36250.0,329282.0,1474515500.0,12412750.0,2799474200.0,4849386500.0,1643568100.0,165421100.0,3252991000.0,4073808400.0,9135789000.0,1
2017-03-10,36250.0,36800.0,36050.0,36650.0,207350.0,1815751200.0,3004600.0,1885715000.0,8270173700.0,1908922100.0,27664000.0,2544154000.0,7493904000.0,11974645000.0,1
2017-03-13,36650.0,36950.0,36400.0,36900.0,172560.0,1705150800.0,5138400.0,2297457700.0,3552471300.0,1514668800.0,54825000.0,3289120300.0,2701603800.0,7560218000.0,1
2017-03-14,36800.0,37150.0,36500.0,37150.0,262164.0,704698900.0,0.0,2364872700.0,3252973300.0,1295545900.0,0.0,3247065900.0,1779933300.0,6322545000.0,1
2017-03-15,36950.0,37550.0,36850.0,37500.0,307607.0,483636100.0,0.0,2475492900.0,6728821000.0,805334700.0,8097750.0,6092040000.0,2782477300.0,9687950000.0,1
2017-03-16,37800.0,38700.0,37800.0,38600.0,631488.0,2002371800.0,0.0,1863144000.0,7592837600.0,1839334300.0,25719300.0,6504500000.0,3088799700.0,11458353000.0,1
2017-03-17,38250.0,40250.0,38150.0,40200.0,743734.0,6212337700.0,313899360.0,5077930000.0,12490817000.0,4677430000.0,83859750.0,16950535000.0,2383158800.0,24094984000.0,1
2017-03-20,40400.0,40800.0,39550.0,39850.0,408966.0,9657558000.0,123101750.0,7186952700.0,12426372000.0,7144989700.0,327707300.0,18172406000.0,3748883200.0,29393986000.0,1
2017-03-21,39650.0,39850.0,38550.0,38600.0,523740.0,2851100700.0,102108650.0,5962758000.0,7441810000.0,3508460000.0,140627860.0,6176121300.0,6532568000.0,16357777000.0,1
2017-03-22,37950.0,38300.0,37350.0,38000.0,491760.0,1771969500.0,229821000.0,11753588000.0,6685281300.0,5796883000.0,41062500.0,7394159000.0,7208555000.0,20440660000.0,1
2017-03-23,37800.0,38450.0,37750.0,38050.0,307058.0,2664522000.0,54607000.0,10443620000.0,5460362000.0,7004733000.0,126616500.0,8556445700.0,2935316000.0,18623111000.0,1
2017-03-24,38100.0,38350.0,37500.0,37650.0,265593.0,1797618300.0,27667500.0,7930802700.0,1934820400.0,1525832200.0,38275000.0,6266054000.0,3860747300.0,11690909000.0,1
2017-03-27,37750.0,37750.0,36000.0,36200.0,584304.0,696704600.0,0.0,4217101800.0,5126656500.0,1131771100.0,50433500.0,3831064600.0,5027193300.0,10040462000.0,1
2017-03-28,36300.0,36750.0,36050.0,36350.0,385187.0,2324867800.0,91740700.0,17054353000.0,1754177200.0,8833931000.0,109875000.0,7428699600.0,4852633600.0,21225140000.0,1
2017-03-29,36700.0,37000.0,36400.0,36850.0,327055.0,1883865900.0,10060500.0,6898440700.0,5234521600.0,4143228000.0,36550.0,4656577000.0,5227047000.0,14026888000.0,1
2017-03-30,37200.0,37200.0,36550.0,37100.0,206329.0,1085638400.0,131512400.0,3919952600.0,6894838000.0,1117676300.0,47344800.0,5880056300.0,4986863600.0,12031941000.0,1
2017-03-31,36950.0,37100.0,36500.0,36700.0,136500.0,1170267100.0,0.0,3370732500.0,3077843500.0,810217700.0,0.0,4150963500.0,2657662000.0,7618843000.0,1
2017-04-03,36650.0,36650.0,36000.0,36350.0,150914.0,238366400.0,0.0,3244139000.0,1529693600.0,679363460.0,0.0,2661901000.0,1670934400.0,5012199000.0,1
2017-04-04,36350.0,36600.0,35800.0,35800.0,227896.0,750496900.0,3635000.0,3573332000.0,1145462700.0,732111550.0,18175000.0,2588411100.0,2134228700.0,5472926700.0,1
2017-04-05,36200.0,36850.0,36150.0,36850.0,243073.0,262531150.0,115110000.0,6399035400.0,1417472000.0,2031632000.0,24768300.0,3952911000.0,2184837000.0,8194148400.0,1
2017-04-06,36650.0,37400.0,36600.0,37250.0,253300.0,3690115000.0,10678000.0,3934287600.0,1225741000.0,1177066900.0,1092750.0,5734226000.0,1948436500.0,8860822000.0,1
2017-04-07,37300.0,37550.0,36950.0,37450.0,180823.0,1742345300.0,4964700.0,3771895300.0,3889549300.0,742214850.0,139412500.0,6947277000.0,1579850200.0,9408755000.0,1
2017-04-10,37300.0,37550.0,36550.0,36850.0,198120.0,838490200.0,14942550.0,2174849000.0,3710566000.0,758927740.0,0.0,4032505600.0,1947414100.0,6738848000.0,1
2017-04-11,36850.0,37800.0,36850.0,37700.0,261079.0,376784600.0,0.0,2641635300.0,4305623600.0,3383614000.0,18750000.0,3078567700.0,843111700.0,7324044000.0,1
2017-04-12,37700.0,37700.0,37250.0,37350.0,117825.0,2045647400.0,0.0,2442970600.0,5289600000.0,400074900.0,18775000.0,6300559000.0,3058809000.0,9778218000.0,1
2017-04-13,37150.0,37500.0,37150.0,37450.0,157608.0,744350900.0,0.0,1433024000.0,2237307100.0,537776060.0,3745000.0,1986205000.0,1886956000.0,4414682000.0,1
2017-04-14,37450.0,37550.0,36100.0,36400.0,400994.0,591896300.0,0.0,1624611200.0,3666510000.0,1180506400.0,20408600.0,2922008300.0,1760094500.0,5883017700.0,1
2017-04-17,36300.0,36650.0,36050.0,36350.0,262434.0,464496000.0,18581100.0,9790397000.0,4358052000.0,9865267000.0,32442950.0,3155752200.0,1578064300.0,14631526000.0,1
2017-04-18,36550.0,36950.0,36400.0,36950.0,151914.0,273850340.0,36050000.0,5489768400.0,3716958200.0,4646891000.0,541859900.0,2066016000.0,2261859600.0,9516627000.0,1
2017-04-19,36650.0,36900.0,36000.0,36150.0,369193.0,300295040.0,0.0,1782524400.0,3490144800.0,849946500.0,18400000.0,4252964900.0,451652900.0,5572964400.0,1
2017-04-20,36100.0,37000.0,36100.0,37000.0,248176.0,633994300.0,144976940.0,7485994500.0,5094973400.0,4553392000.0,45760700.0,2384166000.0,6376620000.0,13359940000.0,1
2017-04-21,37050.0,37550.0,37000.0,37450.0,272665.0,250728600.0,0.0,1581574900.0,7245731300.0,1097083400.0,164325000.0,5713768400.0,2102858000.0,9078034000.0,1
2017-04-24,37600.0,37750.0,37200.0,37500.0,169558.0,1556459300.0,3473750.0,2329181200.0,6287958000.0,710650750.0,67210000.0,6657076000.0,2742135300.0,10177072000.0,1
2017-04-25,37850.0,38650.0,37850.0,38650.0,602873.0,945705860.0,0.0,2031396600.0,3363830500.0,629042240.0,221669250.0,4410801700.0,1079419600.0,6340933000.0,1
2017-04-26,39250.0,40500.0,39250.0,39800.0,768510.0,3019333600.0,3822950.0,3509261800.0,16544981000.0,2068990700.0,38165000.0,13735350000.0,7234893300.0,23077399000.0,1
2017-04-27,39350.0,39600.0,38700.0,38800.0,360444.0,5840492500.0,115021300.0,6434343000.0,18140017000.0,11613656000.0,48244100.0,14025884000.0,4842090000.0,30529874000.0,1
2017-04-28,39000.0,39350.0,38800.0,39150.0,252908.0,397719600.0,9994200.0,4808709000.0,8832191000.0,2507021000.0,13017550.0,6763561500.0,4765014500.0,14048614000.0,1
2017-05-02,38800.0,38800.0,37550.0,38800.0,293842.0,2114514300.0,8236200.0,1501036700.0,6267331000.0,895485600.0,27617250.0,3802675200.0,5165340000.0,9891118000.0,1
2017-05-04,38500.0,38750.0,38050.0,38300.0,261294.0,1706718600.0,3938250.0,2839394600.0,6702939000.0,4498248000.0,26665000.0,3686444500.0,3041632500.0,11252990000.0,1
2017-05-08,38300.0,38500.0,38000.0,38200.0,174533.0,303672400.0,31423600.0,3133536500.0,6516524500.0,2252569900.0,9662500.0,3090523600.0,4632401400.0,9985157000.0,1
2017-05-10,38200.0,39050.0,38200.0,39000.0,298223.0,18827250.0,0.0,2474058000.0,4172837000.0,2836482600.0,0.0,2169040600.0,1660199000.0,6665722400.0,1
2017-05-11,39000.0,39000.0,38300.0,38600.0,247604.0,150515340.0,0.0,2249565200.0,9162793000.0,1974720800.0,0.0,3563693300.0,6024459300.0,11562874000.0,1
2017-05-12,38800.0,38900.0,38350.0,38700.0,200080.0,31366400.0,22905000.0,2921526800.0,6557992400.0,3428731400.0,0.0,2564513000.0,3540546000.0,9533790000.0,1
2017-05-15,38600.0,38900.0,38200.0,38700.0,199060.0,936308540.0,0.0,888017000.0,5918190000.0,1828932600.0,0.0,2081224700.0,3832358400.0,7742515700.0,1
2017-05-16,39000.0,39900.0,38300.0,38450.0,586623.0,1238425700.0,1532000.0,1002099300.0,5419781000.0,2877731800.0,2920600.0,1583676800.0,3197509000.0,7661838300.0,1
2017-05-17,39000.0,39050.0,38150.0,38800.0,289571.0,4465215000.0,1532000.0,3481010000.0,14849356000.0,3326191000.0,38833500.0,4059298800.0,15372789000.0,22797113000.0,1
2017-05-18,37650.0,37700.0,36500.0,36900.0,974183.0,860365400.0,1538000.0,1999248900.0,8297041400.0,1806441200.0,78244550.0,3004260000.0,6269247500.0,11158193000.0,1
2017-05-19,37250.0,37300.0,36700.0,36850.0,271605.0,2826960000.0,53317500.0,18834010000.0,14182366000.0,15825266000.0,181888000.0,8258141700.0,11631357000.0,35896650000.0,1
2017-05-22,37100.0,37150.0,36400.0,36500.0,333106.0,193869250.0,0.0,4848510500.0,4988332000.0,3480801300.0,50853000.0,2756299300.0,3742758000.0,10030712000.0,1
2017-05-23,36450.0,37700.0,36450.0,37200.0,472967.0,840692740.0,4839650.0,5645088000.0,5730973700.0,1109809300.0,33745200.0,3719910100.0,7358129000.0,12221594000.0,1
2017-05-24,37200.0,37300.0,36700.0,37200.0,400858.0,2029550300.0,975000.0,7626364000.0,7960400400.0,2640720400.0,0.0,6458241500.0,8518328000.0,17617290000.0,1
2017-05-25,37250.0,37600.0,37150.0,37600.0,383354.0,1734933900.0,963300.0,4593228000.0,8522071000.0,2904534800.0,89487200.0,2668685800.0,9188488000.0,14851196000.0,1
2017-05-26,37750.0,37900.0,37350.0,37400.0,341307.0,2071150800.0,36629500.0,5385724400.0,6850534000.0,940027650.0,0.0,4949969400.0,8454041600.0,14344038000.0,1
2017-05-29,37800.0,37850.0,36550.0,37150.0,445161.0,1325614100.0,0.0,4203379000.0,7331616000.0,657610240.0,0.0,4896442000.0,7306556400.0,12860609000.0,1
2017-05-30,37000.0,37250.0,36650.0,36850.0,345240.0,2909230600.0,78160000.0,7921061000.0,5624216600.0,4835688000.0,18488250.0,6423190000.0,5255302000.0,16532668000.0,1
2017-05-31,37100.0,37350.0,36300.0,37300.0,3673293.0,1763918300.0,0.0,4776685600.0,6193419000.0,3996778500.0,82507950.0,2261003000.0,6393733000.0,12734023000.0,1
2017-06-01,37000.0,37000.0,36200.0,36650.0,871744.0,6449698000.0,110850000.0,9324791000.0,120630100000.0,11873298000.0,234085400.0,10607198000.0,113800856000.0,136515440000.0,1
2017-06-02,36650.0,36700.0,35950.0,36150.0,610343.0,2939747600.0,171086660.0,16080324000.0,12548828000.0,12774776000.0,0.0,6058153500.0,12907056000.0,31739986000.0,1
2017-06-05,36300.0,36700.0,36300.0,36550.0,262309.0,2034864500.0,0.0,12121885000.0,7915312000.0,5119137300.0,62997550.0,6456363500.0,10433564000.0,22072062000.0,1
2017-06-07,36550.0,36700.0,36050.0,36650.0,265152.0,440847000.0,50933550.0,4266457000.0,4813099500.0,1643418500.0,0.0,5842134000.0,2085784700.0,9571337000.0,1
2017-06-08,36550.0,36550.0,36050.0,36250.0,281308.0,273304300.0,18002700.0,2446906000.0,6926259000.0,1859087400.0,0.0,4465142300.0,3340242700.0,9664472000.0,1
2017-06-09,36300.0,36400.0,35650.0,35950.0,363880.0,1038963650.0,10962600.0,4942635500.0,4195169000.0,1669128100.0,54350000.0,3702770000.0,4761483000.0,10187731000.0,1
