날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-14,487000.0,495500.0,483000.0,486000.0,249738.0,70504920000.0,431184000.0,50270777000.0,67857605000.0,28123265000.0,2022344000.0,136931795000.0,21987080000.0,189064500000.0,1
2017-12-15,490000.0,492000.0,477500.0,482000.0,145371.0,37648265000.0,262936500.0,26741010000.0,57450360000.0,36804874000.0,619520500.0,47950210000.0,36727968000.0,122102570000.0,1
2017-12-18,485500.0,485500.0,471000.0,472500.0,118854.0,11487720000.0,358986500.0,18755764000.0,39935520000.0,11974221000.0,258823500.0,25480290000.0,32824658000.0,70537994000.0,1
2017-12-19,470000.0,478000.0,444000.0,461500.0,376168.0,9784920000.0,62477000.0,28519514000.0,18433350000.0,12412694000.0,487902500.0,27285694000.0,16613972000.0,56800260000.0,1
2017-12-20,456000.0,458000.0,434000.0,435500.0,387985.0,17884620000.0,645750500.0,87622030000.0,65708330000.0,43463760000.0,814100000.0,84986470000.0,42596400000.0,171860740000.0,1
2017-12-21,439000.0,443500.0,433500.0,436000.0,207584.0,23632554000.0,554061500.0,111386800000.0,35462680000.0,38553840000.0,1059506000.0,69063250000.0,62359490000.0,171036100000.0,1
2017-12-22,437000.0,443000.0,435000.0,436500.0,111036.0,21398536000.0,216560500.0,33546160000.0,35746210000.0,20139045000.0,156735500.0,41809850000.0,28801840000.0,90907470000.0,1
2017-12-26,433500.0,439500.0,428000.0,429000.0,199194.0,12621371000.0,235999500.0,18152073000.0,17707220000.0,8742748000.0,512414000.0,28229517000.0,11231988000.0,48716670000.0,1
2017-12-27,433000.0,446500.0,431500.0,446500.0,124365.0,23722983000.0,175365500.0,46960480000.0,14988157000.0,20101734000.0,488373000.0,57629807000.0,7627073000.0,85846980000.0,1
2017-12-28,448000.0,452000.0,444500.0,447500.0,97832.0,19921630000.0,243326000.0,23527033000.0,11171934000.0,10230746000.0,117869000.0,40058642000.0,4456666600.0,54863925000.0,1
2018-01-02,448000.0,452500.0,442000.0,446500.0,121955.0,12227516000.0,385713500.0,20050254000.0,11150337000.0,9238177000.0,17863500.0,23167620000.0,11390161000.0,43813822000.0,1
2018-01-03,441500.0,446500.0,432000.0,435000.0,234234.0,10192741000.0,233850000.0,24810152000.0,19213926000.0,15923169000.0,88816000.0,17472650000.0,20966033000.0,54450668000.0,1
2018-01-04,438500.0,438500.0,422000.0,422500.0,284220.0,16801940000.0,535432000.0,59762897000.0,24991830000.0,56974120000.0,318625500.0,27938314000.0,16861039000.0,102092095000.0,1
2018-01-05,426500.0,430000.0,417000.0,422000.0,204527.0,12485449000.0,1383987000.0,78056006000.0,29140160000.0,51439750000.0,270077000.0,38144260000.0,31211512000.0,121065600000.0,1
2018-01-08,422000.0,425000.0,415000.0,420000.0,143648.0,8738905000.0,303257000.0,56406010000.0,20937476000.0,25525613000.0,555135000.0,26373220000.0,33931684000.0,86385650000.0,1
2018-01-09,420000.0,428000.0,418500.0,423500.0,126554.0,11725600000.0,570266500.0,28929327000.0,19117292000.0,17086517000.0,1434184400.0,25972875000.0,15848908000.0,60342485000.0,1
2018-01-10,428500.0,436500.0,423500.0,436000.0,196524.0,10955063000.0,201239000.0,34980570000.0,7452450000.0,11804050000.0,312338500.0,22175570000.0,19297364000.0,53589320000.0,1
2018-01-11,438500.0,438500.0,427000.0,427000.0,111785.0,19384066000.0,269751000.0,33791126000.0,31227394000.0,16969145000.0,216966000.0,48207940000.0,19278285000.0,84672340000.0,1
2018-01-12,432000.0,432500.0,411500.0,413500.0,226567.0,9236236000.0,38155500.0,22294012000.0,16561884000.0,11692203000.0,67583000.0,16943501000.0,19427000000.0,48130290000.0,1
2018-01-15,415500.0,421000.0,410500.0,415500.0,118447.0,10504604000.0,647510000.0,65789497000.0,17283610000.0,24109961000.0,361244000.0,40347820000.0,29406198000.0,94225220000.0,1
2018-01-16,415500.0,429000.0,414000.0,426500.0,112640.0,8283047400.0,1138230500.0,20330365000.0,19532884000.0,12810237000.0,67005500.0,24201347000.0,12205937000.0,49284526000.0,1
2018-01-17,426000.0,427500.0,416500.0,427500.0,95534.0,12612680000.0,2487000.0,19748364000.0,15210515000.0,10058764000.0,873551000.0,30698953000.0,5942778000.0,47574045000.0,1
2018-01-18,429000.0,437500.0,425500.0,432000.0,137838.0,6376775000.0,260752000.0,14011615000.0,19790993000.0,13754980000.0,765257500.0,17137977000.0,8781921000.0,40440136000.0,1
2018-01-19,432000.0,432500.0,422000.0,426000.0,102264.0,15223896000.0,163545500.0,21190423000.0,23112657000.0,9898341000.0,1128586000.0,37352296000.0,11311297000.0,59690520000.0,1
2018-01-22,425500.0,433500.0,420000.0,430500.0,101635.0,7268654000.0,120444500.0,20030271000.0,16061351000.0,17100838000.0,292685500.0,16614730000.0,9472468000.0,43480720000.0,1
2018-01-23,431000.0,440000.0,430500.0,438000.0,123817.0,10579478000.0,185032000.0,13313563000.0,19327416000.0,10005090000.0,72185000.0,21992774000.0,11335439000.0,43405490000.0,1
2018-01-24,440000.0,440000.0,432000.0,435500.0,74063.0,16497158000.0,61900500.0,14085592000.0,23463420000.0,9479547000.0,358628500.0,30958584000.0,13311312000.0,54108070000.0,1
2018-01-25,433000.0,434500.0,421000.0,425500.0,159325.0,9012979000.0,88778000.0,10562363000.0,12651167000.0,6978881000.0,32156000.0,12437299000.0,12866951000.0,32315288000.0,1
2018-01-26,423000.0,450000.0,423000.0,449500.0,331267.0,7746886000.0,160361000.0,39065383000.0,20848146000.0,27525018000.0,199803000.0,19195265000.0,20900690000.0,67820777000.0,1
2018-01-29,452000.0,452500.0,442000.0,449000.0,142122.0,47620530000.0,835855500.0,30540573000.0,68165170000.0,13980940000.0,799319500.0,109163260000.0,23218604000.0,147162120000.0,1
2018-01-30,450500.0,457500.0,441500.0,442500.0,133555.0,20177440000.0,146170000.0,28422100000.0,14745771000.0,12357376000.0,405647000.0,26009264000.0,24719198000.0,63491480000.0,1
2018-01-31,440000.0,452500.0,437000.0,442000.0,179159.0,19735802000.0,288265000.0,24271258000.0,15356740000.0,15011838000.0,322487000.0,22664432000.0,21653307000.0,59652063000.0,1
2018-02-01,440000.0,447500.0,440000.0,442000.0,92822.0,21716072000.0,30126500.0,24040464000.0,33636106000.0,31093870000.0,220640500.0,26388068000.0,21720189000.0,79422770000.0,1
2018-02-02,442500.0,442500.0,435000.0,438500.0,123848.0,9026240000.0,297709000.0,8913570000.0,22778814000.0,8420642000.0,166821500.0,14692599000.0,17736272000.0,41016332000.0,1
2018-02-05,434000.0,440000.0,418000.0,420500.0,147065.0,8834620000.0,165680000.0,11044073000.0,34120233000.0,21229760000.0,3052500.0,16139344000.0,16792451000.0,54164607000.0,1
2018-02-06,402000.0,420000.0,401500.0,417000.0,157741.0,12231947000.0,291756000.0,29656840000.0,20803820000.0,12909360000.0,579917500.0,27971752000.0,21523331000.0,62984360000.0,1
2018-02-07,424000.0,424500.0,407500.0,409000.0,169627.0,17663050000.0,199627500.0,20452473000.0,26512382000.0,14372072000.0,246562000.0,24231651000.0,25977246000.0,64827530000.0,1
2018-02-08,405000.0,415000.0,390500.0,407500.0,304673.0,13927969000.0,459809000.0,23173282000.0,32591536000.0,24444758000.0,517171500.0,14848011000.0,30342654000.0,70152590000.0,1
2018-02-09,394000.0,400000.0,382000.0,383500.0,192589.0,15588994000.0,366043000.0,35371350000.0,71391290000.0,40075825000.0,520205000.0,45636270000.0,36485370000.0,122717676000.0,1
2018-02-12,384500.0,397500.0,384500.0,392500.0,125518.0,9029363000.0,234189000.0,44738640000.0,21090028000.0,24255934000.0,331793500.0,23665766000.0,26838730000.0,75092220000.0,1
2018-02-13,394000.0,403500.0,392000.0,401500.0,116383.0,11804282000.0,389000.0,15207938000.0,22232963000.0,9812638000.0,167834000.0,22481390000.0,16783710000.0,49245570000.0,1
2018-02-14,405000.0,407500.0,398500.0,400000.0,63425.0,9084065000.0,98520500.0,12824643000.0,24547480000.0,10583177000.0,26500000.0,18625135000.0,17319897000.0,46554710000.0,1
2018-02-19,405500.0,408500.0,399500.0,405500.0,82155.0,10479554000.0,68837000.0,10088268000.0,4771734500.0,8351639000.0,14003000.0,7867153400.0,9175597000.0,25408393000.0,1
2018-02-20,406000.0,407500.0,391500.0,392000.0,116107.0,10987630000.0,1018971000.0,7624889300.0,13581912000.0,9635622000.0,74630000.0,14937860000.0,8565290000.0,33213401000.0,1
2018-02-21,391000.0,398500.0,391000.0,394500.0,102987.0,7385130500.0,2228053000.0,25776456000.0,10614995000.0,24540094000.0,978620000.0,10889613000.0,9596306000.0,46004634000.0,1
2018-02-22,394000.0,407000.0,393500.0,398000.0,133776.0,11605210000.0,139568500.0,5327312000.0,23686631000.0,17035116000.0,453241500.0,9812771000.0,13457594000.0,40758723000.0,1
2018-02-23,403000.0,405000.0,396000.0,397500.0,82581.0,15764575000.0,56674000.0,11508167000.0,26437837000.0,12188220000.0,1544233000.0,21871995000.0,18162803000.0,53767250000.0,1
2018-02-26,397500.0,399000.0,384000.0,388000.0,167315.0,8358199300.0,15332000.0,11694848000.0,12899324000.0,7132655600.0,6424000.0,6081426400.0,19747197000.0,32967703000.0,1
2018-02-27,387000.0,396500.0,384000.0,392500.0,165665.0,10043906000.0,121762500.0,34390680000.0,20304132000.0,22406420000.0,130125000.0,13172350000.0,29151588000.0,64860484000.0,1
2018-02-28,396000.0,402500.0,373000.0,375000.0,260471.0,8784656000.0,146274500.0,23130740000.0,32637172000.0,13042121000.0,108218000.0,19787231000.0,31761273000.0,64698843000.0,1
2018-03-02,370000.0,377500.0,366000.0,374000.0,155630.0,16725409000.0,310953500.0,51535270000.0,31105667000.0,22603330000.0,133872500.0,32658320000.0,44281780000.0,99677300000.0,1
2018-03-05,374000.0,383000.0,373500.0,380000.0,115211.0,8310272000.0,26964000.0,16036163000.0,33752846000.0,16231225000.0,568382500.0,12360988000.0,28965648000.0,58126246000.0,1
2018-03-06,382500.0,388500.0,378500.0,387000.0,116147.0,13861610000.0,45775000.0,10594063000.0,19175758000.0,8968734000.0,37750000.0,17379647000.0,17291076000.0,43677204000.0,1
2018-03-07,384500.0,393000.0,381000.0,387500.0,95611.0,6080881700.0,38600000.0,12562329000.0,25825670000.0,9589897000.0,1159500.0,11361951000.0,23554472000.0,44507480000.0,1
2018-03-08,390000.0,392000.0,382500.0,388500.0,100594.0,9126352000.0,42377000.0,7009438700.0,20830386000.0,9574285000.0,71724000.0,14961540000.0,12401005000.0,37008556000.0,1
2018-03-09,389000.0,398500.0,385000.0,392500.0,191204.0,13286020000.0,42355000.0,7897073000.0,17723326000.0,15681239000.0,182110000.0,9695188000.0,13390238000.0,38948774000.0,1
2018-03-12,399000.0,406500.0,397000.0,405000.0,172174.0,16165307000.0,19850000.0,15069218000.0,43814770000.0,21564041000.0,47612500.0,22688922000.0,30768566000.0,75069145000.0,1
2018-03-13,404500.0,407500.0,400000.0,406000.0,87075.0,21621516000.0,80771000.0,10325133000.0,37448757000.0,15886579000.0,181032500.0,33838803000.0,19569764000.0,69476180000.0,1
2018-03-14,400500.0,403000.0,393000.0,394500.0,70631.0,7735392000.0,302191500.0,7193581600.0,19937163000.0,17017674000.0,86825000.0,8367819000.0,9696011000.0,35168330000.0,1
2018-03-15,396000.0,402500.0,391000.0,400000.0,58220.0,6177913300.0,200005500.0,17821823000.0,3685591600.0,12976228000.0,59325000.0,7578788000.0,7270991400.0,27885332000.0,1
2018-03-16,402500.0,409500.0,401500.0,409500.0,112526.0,6741209600.0,277527000.0,5179341000.0,10914497000.0,7437086700.0,3945000.0,8057212000.0,7614330000.0,23112573000.0,1
2018-03-19,411000.0,415500.0,409000.0,412500.0,80464.0,9047082000.0,42077000.0,7002719000.0,29689367000.0,7744290300.0,106883500.0,21889307000.0,16040765000.0,45781246000.0,1
2018-03-20,409500.0,419500.0,408500.0,419500.0,116195.0,9834776000.0,167956000.0,6645999000.0,16530668000.0,5510093000.0,35854000.0,15381386000.0,12252065000.0,33179398000.0,1
2018-03-21,420500.0,422000.0,416000.0,420000.0,108423.0,15017134000.0,0.0,5551395000.0,27854420000.0,5699050500.0,512647000.0,26517334000.0,15693918000.0,48422950000.0,1
2018-03-22,425000.0,427500.0,419000.0,422000.0,117749.0,6012403700.0,42394500.0,5258923000.0,34233455000.0,9426123000.0,716258500.0,15024181000.0,20380613000.0,45547176000.0,1
2018-03-23,409500.0,414500.0,407500.0,409000.0,85341.0,6885195000.0,13067000.0,3599612400.0,39349477000.0,10477956000.0,1461383000.0,15123464000.0,22784545000.0,49847350000.0,1
2018-03-26,409000.0,418500.0,409000.0,417500.0,62056.0,9038870000.0,375313500.0,8131959000.0,17479890000.0,11036631000.0,13908500.0,10281566000.0,13693927000.0,35026035000.0,1
2018-03-27,423000.0,426500.0,417000.0,418000.0,88621.0,9633093000.0,12480000.0,4667641300.0,11455076000.0,7009497600.0,16654500.0,10093088000.0,8649050000.0,25768290000.0,1
2018-03-28,417500.0,421500.0,410500.0,416500.0,84389.0,11627040000.0,5877000.0,7271545300.0,18491103000.0,10499164000.0,62528000.0,10171624000.0,16662249000.0,37395567000.0,1
2018-03-29,416000.0,417000.0,404000.0,410000.0,71771.0,9975013000.0,16640000.0,7067595000.0,18035900000.0,14820815000.0,448768500.0,10815319000.0,9010245000.0,35095146000.0,1
2018-03-30,413000.0,423000.0,411000.0,420000.0,59203.0,4844932600.0,63708000.0,10338767000.0,14150102000.0,7091521500.0,3681000.0,7791106000.0,14511201000.0,29397510000.0,1
2018-04-02,425000.0,432000.0,421500.0,427000.0,67113.0,9742354000.0,686530000.0,5973935600.0,8437768700.0,6166365000.0,147834000.0,12546522000.0,5979867000.0,24840590000.0,1
2018-04-03,421500.0,426500.0,416500.0,418000.0,74092.0,11389916000.0,73517500.0,6944086000.0,10347598000.0,3775657500.0,1204029000.0,16405488000.0,7369943600.0,28755118000.0,1
2018-04-04,420500.0,429000.0,418500.0,422500.0,99687.0,6770607000.0,306226000.0,9202026000.0,14785641000.0,9155813000.0,153962500.0,4422695400.0,17332030000.0,31064500000.0,1
2018-04-05,422500.0,427500.0,411500.0,414000.0,75506.0,9130979000.0,13255500.0,7732558300.0,25483969000.0,16355544000.0,493855000.0,15299692000.0,10211670000.0,42360762000.0,1
2018-04-06,409000.0,413000.0,403500.0,404000.0,64938.0,6384676400.0,10915000.0,17638846000.0,7340578000.0,13750403000.0,10780000.0,9840424000.0,7773408000.0,31375016000.0,1
2018-04-09,404500.0,407500.0,402000.0,403000.0,50451.0,4501299700.0,17369000.0,12223689000.0,9591135000.0,7688715000.0,30789500.0,8134534000.0,10479454000.0,26333493000.0,1
2018-04-10,402500.0,402500.0,388000.0,398000.0,119415.0,7519977000.0,286300000.0,5785960000.0,6794646500.0,7383240000.0,225340000.0,5450059000.0,7328244700.0,20386884000.0,1
2018-04-11,394500.0,402500.0,390000.0,390500.0,110321.0,8987061000.0,325715000.0,18170530000.0,19575255000.0,18776383000.0,320270000.0,11012224000.0,16949683000.0,47058560000.0,1
2018-04-12,392000.0,394500.0,388500.0,394500.0,79709.0,7744845300.0,310798000.0,17950878000.0,17558886000.0,11357728000.0,315790000.0,8724964000.0,23166925000.0,43565410000.0,1
2018-04-13,394500.0,394500.0,385500.0,387500.0,95436.0,12585852000.0,8243500.0,6596148000.0,12071563000.0,9324548000.0,141674000.0,8871907000.0,12923677000.0,31261807000.0,1
2018-04-16,387000.0,387000.0,375500.0,376500.0,120610.0,5419634700.0,77862500.0,20136600000.0,11340732000.0,8725038000.0,10072000.0,6366890000.0,21872828000.0,36974830000.0,1
2018-04-17,378500.0,383000.0,376000.0,383000.0,76023.0,6901484500.0,385096000.0,28716000000.0,9601324000.0,21930498000.0,41138000.0,12250869000.0,11381399000.0,45603906000.0,1
2018-04-18,383500.0,387500.0,383500.0,384500.0,54757.0,5568624000.0,159970000.0,8899848000.0,14278142000.0,7824189000.0,463690000.0,10638332000.0,9980374000.0,28906584000.0,1
2018-04-19,380000.0,385000.0,373000.0,378000.0,135132.0,6131433000.0,236059500.0,7867250700.0,6846661000.0,4622151700.0,42783500.0,8743260000.0,7673208300.0,21081403000.0,1
2018-04-20,378000.0,380500.0,369000.0,369000.0,140700.0,6393669600.0,171000000.0,14046195000.0,30655742000.0,11397852000.0,247936000.0,13269055000.0,26351763000.0,51266605000.0,1
2018-04-23,370000.0,370000.0,359500.0,360500.0,178130.0,5551952000.0,95868000.0,21839000000.0,24749316000.0,15811539000.0,15449000.0,7442902000.0,28966246000.0,52236136000.0,1
2018-04-24,360000.0,364500.0,357500.0,360000.0,125603.0,6426069000.0,717468000.0,24858706000.0,32554195000.0,28490873000.0,58949000.0,12391169000.0,23615447000.0,64556438000.0,1
2018-04-25,358000.0,361500.0,352000.0,354000.0,128570.0,11232456000.0,1101380500.0,10300665000.0,22873602000.0,6125990400.0,37456000.0,9308128000.0,30036527000.0,45508104000.0,1
2018-04-26,356000.0,360500.0,356000.0,360000.0,118279.0,4651986400.0,733549500.0,17120855000.0,23381475000.0,6455197000.0,2529301500.0,11758685000.0,25144682000.0,45887865000.0,1
2018-04-27,361000.0,366500.0,358500.0,359500.0,100688.0,7864277500.0,573911500.0,5583735000.0,28500382000.0,13002064000.0,643116500.0,7549206000.0,21327921000.0,42522305000.0,1
2018-04-30,360000.0,361500.0,354500.0,360000.0,64303.0,4908025300.0,713553000.0,15455920000.0,15401670000.0,8414395400.0,16684000.0,8202116600.0,19845972000.0,36479170000.0,1
2018-05-02,360000.0,360500.0,352000.0,355000.0,132623.0,4050778000.0,485036500.0,10066466000.0,8457760000.0,1900611500.0,6777000.0,7901678000.0,13250974000.0,23060040000.0,1
2018-05-03,354500.0,356500.0,353500.0,355000.0,157640.0,3094629000.0,383418500.0,13754283000.0,29920498000.0,7691786000.0,376555000.0,10676506000.0,28407982000.0,47152830000.0,1
2018-05-04,354500.0,355500.0,346500.0,346500.0,92203.0,1097623600.0,390975000.0,7092262400.0,47378076000.0,3064109600.0,0.0,5964743700.0,46930084000.0,55958938000.0,1
2018-05-08,346000.0,349500.0,340500.0,342000.0,165688.0,3755529500.0,180768500.0,15109635000.0,13242086000.0,6370703000.0,44822000.0,12837406000.0,13035089000.0,32288020000.0,1
2018-05-09,342000.0,359500.0,342000.0,358500.0,136092.0,7769561600.0,88434500.0,12167173000.0,36881555000.0,9485877000.0,98989500.0,11418075000.0,35903783000.0,56906723000.0,1
2018-05-10,358500.0,394000.0,347000.0,347000.0,701565.0,20294963000.0,35294000.0,12052340000.0,15975187000.0,10340596000.0,103323000.0,21861294000.0,16052571000.0,48357780000.0,1
2018-05-11,346500.0,347500.0,330000.0,332500.0,457226.0,50160250000.0,743864000.0,118838510000.0,89134580000.0,71454760000.0,1076863000.0,108931645000.0,77413940000.0,258877210000.0,1
2018-05-14,333000.0,340000.0,332500.0,335000.0,236987.0,23516820000.0,500204500.0,89472240000.0,39390090000.0,47943754000.0,487341000.0,51287015000.0,53161243000.0,152879350000.0,1
2018-05-15,334000.0,356500.0,333500.0,353500.0,240218.0,9232742000.0,438268000.0,24346323000.0,45573690000.0,17590847000.0,136399500.0,29389666000.0,32474110000.0,79591020000.0,1
2018-05-16,357000.0,373000.0,354000.0,360500.0,235645.0,17332333000.0,454874000.0,22957400000.0,42582143000.0,9957241000.0,203878500.0,56133652000.0,17031980000.0,83326755000.0,1
2018-05-17,362000.0,364000.0,354000.0,361000.0,113179.0,19402183000.0,11642500.0,25535390000.0,40884160000.0,15776119000.0,1046103500.0,38820560000.0,30190592000.0,85833376000.0,1
2018-05-18,362000.0,362000.0,351500.0,353000.0,92312.0,14128738000.0,25132000.0,8817520000.0,17791973000.0,9648447000.0,579154500.0,17676024000.0,12859738000.0,40763363000.0,1
2018-05-21,352000.0,358500.0,352000.0,354000.0,95935.0,9522863000.0,517613500.0,14865227000.0,7770221600.0,13347249000.0,468842000.0,7420016000.0,11439819000.0,32675926000.0,1
2018-05-23,352500.0,357500.0,351500.0,352000.0,113362.0,9273591000.0,44260000.0,7451293000.0,17301300000.0,5854330400.0,0.0,7113871400.0,21102240000.0,34070442000.0,1
2018-05-24,352000.0,359500.0,348000.0,359000.0,124638.0,6010446000.0,65380000.0,10016686000.0,24045859000.0,9868261000.0,28669000.0,8241900000.0,21999540000.0,40138370000.0,1
2018-05-25,357500.0,367000.0,354000.0,364000.0,136145.0,7491463000.0,43626000.0,9855174000.0,26952073000.0,8623701000.0,292869000.0,12759688000.0,22666078000.0,44342338000.0,1
2018-05-28,359500.0,360000.0,351500.0,352500.0,174851.0,15845976000.0,99249000.0,8871791000.0,24256227000.0,6174904000.0,79465000.0,14950774000.0,27868103000.0,49073246000.0,1
2018-05-29,350000.0,356000.0,345000.0,352000.0,139442.0,15489881000.0,560824000.0,17737187000.0,28339167000.0,10778994000.0,73282500.0,11742634000.0,39532150000.0,62127060000.0,1
2018-05-30,351000.0,356500.0,347000.0,351000.0,148090.0,9327594000.0,1649564000.0,14177883000.0,23775097000.0,9328691000.0,0.0,10856921000.0,28744526000.0,48930136000.0,1
2018-05-31,351000.0,361500.0,348500.0,353000.0,148694.0,7551166500.0,17900500.0,8521800700.0,36030920000.0,12177435000.0,75236000.0,10521586000.0,29347530000.0,52121790000.0,1
2018-06-01,355000.0,364000.0,354000.0,363500.0,102259.0,10492447000.0,35400000.0,10877682000.0,31306168000.0,8736990000.0,637134000.0,12472865000.0,30864710000.0,52711700000.0,1
2018-06-04,362000.0,367000.0,358500.0,363500.0,78419.0,9130931000.0,12120000.0,7138658000.0,20605198000.0,7293645000.0,124114000.0,23353788000.0,6115360000.0,36886905000.0,1
2018-06-05,364500.0,366000.0,355500.0,356500.0,79083.0,12388345000.0,719500.0,6699577300.0,9433083000.0,4827945500.0,40205000.0,11477996000.0,12175578000.0,28521726000.0,1
2018-06-07,355500.0,355500.0,348500.0,353000.0,135937.0,6212136000.0,74778000.0,8925860000.0,13140532000.0,6928134700.0,0.0,5119144000.0,16306026000.0,28353305000.0,1
2018-06-08,355000.0,367500.0,354500.0,365000.0,124079.0,5709434000.0,369919500.0,13584966000.0,27992900000.0,14648921000.0,36891500.0,8326227500.0,24645180000.0,47657220000.0,1
2018-06-11,361500.0,367500.0,360000.0,361000.0,60638.0,9325992000.0,5840000.0,5114104000.0,30614192000.0,9279488000.0,418662500.0,27474115000.0,7887862000.0,45060130000.0,1
2018-06-12,365000.0,371000.0,364000.0,367000.0,73910.0,9185817000.0,18075000.0,5272758300.0,7498078700.0,11201815000.0,480721000.0,6299162600.0,3993030000.0,21974729000.0,1
2018-06-14,367500.0,368500.0,359000.0,359500.0,103368.0,11621631000.0,0.0,4328581000.0,11177074000.0,6030141400.0,0.0,10990901000.0,10106243000.0,27127286000.0,1
2018-06-15,360500.0,363000.0,356000.0,360000.0,106746.0,11948065000.0,6857500.0,5867220500.0,19674667000.0,9990035000.0,0.0,5868131000.0,21638644000.0,37496810000.0,1
2018-06-18,360500.0,367000.0,353500.0,357000.0,69321.0,13536680000.0,20476500.0,4127195400.0,20682975000.0,8800264000.0,112034500.0,3835474400.0,25619554000.0,38367326000.0,1
2018-06-19,357000.0,362000.0,355500.0,360000.0,86763.0,11016922000.0,0.0,4235420400.0,9514218000.0,7336451000.0,0.0,6263759000.0,11166351000.0,24766560000.0,1
2018-06-20,356500.0,357000.0,342500.0,352000.0,110560.0,8479673300.0,0.0,3008663600.0,19737287000.0,7965609000.0,64191000.0,9013974000.0,14181848000.0,31225623000.0,1
2018-06-21,349000.0,369500.0,349000.0,363000.0,104273.0,8085290500.0,60520500.0,13242163000.0,17255629000.0,14199516000.0,122811500.0,8957156000.0,15364119000.0,38643600000.0,1
2018-06-22,359000.0,373000.0,359000.0,372500.0,76681.0,8488336000.0,154036000.0,3898336000.0,25442520000.0,7777486000.0,560155500.0,18474095000.0,11171492000.0,37983228000.0,1
2018-06-25,372500.0,379000.0,369500.0,372000.0,103655.0,12471962000.0,1215218000.0,3816361500.0,10741998000.0,6043849000.0,445682000.0,14479807000.0,7276201500.0,28245539000.0,1
2018-06-26,372000.0,372000.0,360000.0,368000.0,68983.0,10671402000.0,19810000.0,4933289000.0,23114926000.0,12780748000.0,307521500.0,6793568000.0,18857590000.0,38739427000.0,1
2018-06-27,365000.0,380000.0,365000.0,378500.0,104140.0,8113659000.0,23320500.0,6727462000.0,10183574000.0,12715680000.0,17272500.0,4252614400.0,8062448600.0,25048015000.0,1
2018-06-28,377500.0,377500.0,360000.0,360000.0,119217.0,12106606000.0,58579500.0,7333810700.0,19651324000.0,10329018000.0,45667000.0,16823840000.0,11951794000.0,39150318000.0,1
2018-06-29,364000.0,374000.0,360000.0,371000.0,104413.0,9313372000.0,87263500.0,16800549000.0,17490762000.0,5602000400.0,18050000.0,4189641500.0,33882255000.0,43691946000.0,1
2018-07-02,370500.0,374000.0,364500.0,366500.0,63400.0,10373761000.0,6275500.0,5561368600.0,22594046000.0,11218203000.0,29570000.0,10763052000.0,16524626000.0,38535450000.0,1
2018-07-03,363000.0,366500.0,358000.0,360500.0,110259.0,8025067500.0,21225000.0,4874669000.0,10360727000.0,9237295000.0,6989500.0,5019216000.0,9018188000.0,23281689000.0,1
2018-07-04,357000.0,366500.0,353000.0,365500.0,55494.0,7737852000.0,12370500.0,8204994000.0,23797640000.0,12037631000.0,7189000.0,5745205000.0,21962832000.0,39752856000.0,1
2018-07-05,365500.0,377500.0,365000.0,371000.0,94327.0,6302335000.0,9379000.0,3733790500.0,10011491000.0,4237877500.0,62711000.0,7238344000.0,8518063000.0,20056996000.0,1
2018-07-06,367500.0,371000.0,361000.0,369000.0,68432.0,10739531000.0,1110000.0,4987845600.0,19332714000.0,16073510000.0,51797500.0,12413373000.0,6522520600.0,35061203000.0,1
2018-07-09,374500.0,380000.0,370000.0,377000.0,136359.0,8629298000.0,1102500.0,3806463500.0,12681697000.0,3382183400.0,2185000.0,3633310500.0,18100883000.0,25118562000.0,1
2018-07-10,376000.0,388000.0,376000.0,386500.0,95345.0,9197910000.0,48705000.0,4503346000.0,37651333000.0,13472834000.0,78348000.0,14737898000.0,23112215000.0,51401294000.0,1
2018-07-11,386500.0,393000.0,384500.0,387500.0,114186.0,9383718000.0,128408000.0,3025361000.0,24195967000.0,6968799000.0,54778000.0,18294390000.0,11415487000.0,36733452000.0,1
2018-07-12,388000.0,395000.0,384000.0,392500.0,106607.0,9323880000.0,187091500.0,5914570000.0,29030326000.0,11238884000.0,121289000.0,11873376000.0,21222318000.0,44455866000.0,1
2018-07-13,397500.0,400000.0,393500.0,395000.0,99337.0,20398730000.0,142299500.0,3514294500.0,17793163000.0,16919196000.0,4236732000.0,12739459000.0,7953099000.0,41848488000.0,1
2018-07-16,394000.0,397000.0,387500.0,392500.0,79698.0,8631711000.0,23830000.0,4471761000.0,26283010000.0,10762310000.0,986166000.0,13550075000.0,14111760000.0,39410310000.0,1
2018-07-17,390000.0,396000.0,383500.0,388500.0,119341.0,7287846400.0,175943500.0,3761908000.0,19976634000.0,11560441000.0,17610000.0,6881827300.0,12742455000.0,31202333000.0,1
2018-07-18,388500.0,400000.0,384000.0,387000.0,91837.0,7882796500.0,77564000.0,5877164000.0,32549192000.0,16303318000.0,7004000.0,5734929000.0,24341465000.0,46386717000.0,1
2018-07-19,384500.0,385000.0,370500.0,372500.0,96395.0,5436673000.0,131608000.0,9674506000.0,20614392000.0,12117333000.0,13824000.0,8394609700.0,15331412000.0,35857180000.0,1
2018-07-20,372500.0,377000.0,365000.0,372500.0,76502.0,9404700000.0,41120000.0,17778970000.0,8921033000.0,11779829000.0,1562873000.0,7171138600.0,15631984000.0,36145824000.0,1
