날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-16,710000.0,710000.0,699000.0,708000.0,2574.0,157024000.0,0.0,201592000.0,1496960000.0,143808000.0,0.0,79445000.0,1632323000.0,1855576000.0,0
2018-03-19,686000.0,711000.0,686000.0,711000.0,715.0,7044000.0,0.0,9155000.0,1799858000.0,170922000.0,0.0,272332000.0,1372803000.0,1816057000.0,0
2018-03-20,705000.0,713000.0,701000.0,713000.0,1948.0,133255000.0,0.0,56679000.0,315361000.0,5672000.0,0.0,290684000.0,208939000.0,505295000.0,0
2018-03-21,709000.0,715000.0,705000.0,715000.0,859.0,117693000.0,0.0,27665000.0,1238444500.0,205307000.0,0.0,105334000.0,1073161540.0,1383802600.0,0
2018-03-22,716000.0,718000.0,709000.0,718000.0,2792.0,715000.0,0.0,28504000.0,583135000.0,336925000.0,0.0,139281000.0,136148000.0,612354000.0,0
2018-03-23,716000.0,716000.0,701000.0,707000.0,1677.0,64523000.0,0.0,15015000.0,1918028000.0,984419000.0,61621000.0,412791000.0,538735000.0,1997566000.0,0
2018-03-26,693000.0,700000.0,692000.0,692000.0,992.0,6363000.0,0.0,146472000.0,1031953000.0,151722000.0,0.0,109633000.0,923433000.0,1184788000.0,0
2018-03-27,697000.0,700000.0,688000.0,695000.0,2143.0,11810000.0,0.0,125549000.0,550910000.0,37465000.0,9074000.0,52680000.0,589050000.0,688269000.0,0
2018-03-28,696000.0,709000.0,694000.0,698000.0,200.0,298532000.0,0.0,148469000.0,1039719000.0,60392000.0,34202000.0,53465000.0,1338661000.0,1486720000.0,0
2018-03-29,698000.0,708000.0,693000.0,702000.0,969.0,2092000.0,0.0,50393000.0,87372000.0,7683000.0,0.0,60823000.0,71351000.0,139857000.0,0
2018-03-30,701000.0,720000.0,701000.0,718000.0,727.0,24527000.0,0.0,34348000.0,620987000.0,24614000.0,0.0,61195000.0,594053000.0,679862000.0,0
2018-04-02,725000.0,755000.0,725000.0,749000.0,1426.0,3546000.0,0.0,19932000.0,498052000.0,0.0,90000000.0,326445000.0,105085000.0,521530000.0,0
2018-04-03,747000.0,757000.0,725000.0,757000.0,3202.0,81546000.0,0.0,149656000.0,835387000.0,8166000.0,149250000.0,542974000.0,366199000.0,1066589000.0,1
2018-04-04,754000.0,754000.0,741000.0,741000.0,1133.0,1144897000.0,0.0,400230000.0,858813000.0,17854000.0,0.0,622029000.0,1764057000.0,2403940000.0,0
2018-04-05,741000.0,748000.0,732000.0,740000.0,848.0,333634000.0,0.0,66974000.0,444611000.0,5217000.0,0.0,80533000.0,759469000.0,845219000.0,0
2018-04-06,740000.0,740000.0,730000.0,736000.0,952.0,309874000.0,0.0,62621000.0,253482000.0,6642000.0,0.0,42028000.0,577307000.0,625977000.0,0
2018-04-09,733000.0,754000.0,729000.0,753000.0,1309.0,125783000.0,0.0,8803000.0,565979000.0,2936000.0,0.0,116270000.0,581359000.0,700565000.0,0
2018-04-10,754000.0,803000.0,743000.0,762000.0,6076.0,0.0,0.0,80736000.0,894768000.0,739000.0,0.0,153509000.0,821256000.0,975504000.0,1
2018-04-11,756000.0,761000.0,746000.0,757000.0,4814.0,3588724000.0,0.0,212639000.0,925129000.0,1008775000.0,0.0,1739638000.0,1978079000.0,4726492000.0,1
2018-04-12,757000.0,757000.0,735000.0,735000.0,1250.0,3361537000.0,0.0,123769000.0,158012000.0,434980000.0,0.0,173712000.0,3034626000.0,3643318000.0,0
2018-04-13,735000.0,790000.0,735000.0,760000.0,5873.0,345450000.0,0.0,122532000.0,464860000.0,137073000.0,0.0,247669000.0,548100000.0,932842000.0,1
2018-04-16,774000.0,774000.0,747000.0,747000.0,1558.0,3491991000.0,0.0,179417000.0,755354000.0,1183827000.0,0.0,222441000.0,3020494000.0,4426762000.0,0
2018-04-17,748000.0,758000.0,745000.0,746000.0,3003.0,815709000.0,0.0,187757000.0,171073000.0,8373000.0,0.0,40039000.0,1126127000.0,1174539000.0,1
2018-04-18,751000.0,751000.0,742000.0,748000.0,1393.0,1577812000.0,0.0,222549000.0,452170000.0,558983000.0,0.0,50329000.0,1643219000.0,2252531000.0,0
2018-04-19,757000.0,757000.0,743000.0,749000.0,1552.0,180708000.0,0.0,88074000.0,773170000.0,247845000.0,0.0,56865000.0,737242000.0,1041952000.0,0
2018-04-20,755000.0,755000.0,726000.0,740000.0,1192.0,251138000.0,0.0,56076000.0,853795000.0,124906000.0,0.0,97986000.0,938117000.0,1161009000.0,0
2018-04-23,740000.0,740000.0,729000.0,734000.0,1032.0,350501000.0,0.0,318104000.0,206970000.0,430526000.0,0.0,125240000.0,319809000.0,875575000.0,0
2018-04-24,748000.0,748000.0,728000.0,738000.0,873.0,342879000.0,0.0,49096000.0,365307000.0,155529000.0,61656000.0,209986000.0,330111000.0,757282000.0,0
2018-04-25,738000.0,745000.0,728000.0,729000.0,662.0,162570000.0,0.0,81803000.0,400608000.0,179688000.0,0.0,131372000.0,333921000.0,644981000.0,0
2018-04-26,739000.0,745000.0,737000.0,742000.0,1795.0,228304000.0,0.0,68210000.0,189843000.0,192239000.0,0.0,86763000.0,207355000.0,486357000.0,0
2018-04-27,744000.0,761000.0,735000.0,749000.0,3016.0,427023000.0,0.0,161239000.0,740500000.0,180707000.0,0.0,96354000.0,1051701000.0,1328762000.0,1
2018-04-30,749000.0,776000.0,749000.0,770000.0,2519.0,819231000.0,0.0,147647000.0,1282279000.0,281473000.0,0.0,92585000.0,1875099000.0,2249157000.0,0
2018-05-02,773000.0,776000.0,743000.0,776000.0,4100.0,691363000.0,0.0,327326000.0,918867000.0,325821000.0,0.0,329452000.0,1282283000.0,1937556000.0,1
2018-05-03,774000.0,775000.0,744000.0,744000.0,1072.0,764204000.0,0.0,261090000.0,2093818800.0,68376000.0,0.0,223325000.0,2827411700.0,3119112700.0,0
2018-05-04,746000.0,768000.0,746000.0,756000.0,1412.0,363830000.0,0.0,136074000.0,311527000.0,134875000.0,0.0,268712000.0,407844000.0,811431000.0,0
2018-05-08,760000.0,765000.0,728000.0,741000.0,2711.0,287814000.0,0.0,169713000.0,614044000.0,196183000.0,0.0,320108000.0,555280000.0,1071571000.0,1
2018-05-09,743000.0,749000.0,722000.0,742000.0,2365.0,81148000.0,0.0,278496000.0,1649425000.0,664223000.0,0.0,119550000.0,1225296000.0,2009069000.0,0
2018-05-10,743000.0,743000.0,719000.0,719000.0,2480.0,702936000.0,0.0,389518000.0,643834000.0,847955000.0,0.0,217937000.0,670396000.0,1736288000.0,0
2018-05-11,726000.0,738000.0,711000.0,734000.0,1888.0,1139657000.0,0.0,216358000.0,440239000.0,1125894000.0,0.0,141427000.0,528933000.0,1796254000.0,0
2018-05-14,734000.0,735000.0,724000.0,735000.0,1233.0,347948000.0,0.0,549115000.0,466137000.0,733037000.0,0.0,276181000.0,353982000.0,1363200000.0,0
2018-05-15,735000.0,742000.0,722000.0,733000.0,1662.0,154740000.0,0.0,56147000.0,688050000.0,404019000.0,0.0,100086000.0,394832000.0,898937000.0,0
2018-05-16,728000.0,730000.0,722000.0,722000.0,762.0,168682000.0,0.0,57353000.0,987813000.0,551238000.0,0.0,65228000.0,597382000.0,1213848000.0,0
2018-05-17,722000.0,725000.0,710000.0,720000.0,1398.0,29116000.0,0.0,134961000.0,389622000.0,319113000.0,0.0,34861000.0,199725000.0,553699000.0,0
2018-05-18,717000.0,735000.0,713000.0,717000.0,2146.0,67478000.0,0.0,123653000.0,814095000.0,248556000.0,0.0,20875000.0,735795000.0,1005226000.0,0
2018-05-21,717000.0,717000.0,710000.0,710000.0,682.0,83230000.0,0.0,156227000.0,1310805000.0,351361000.0,0.0,74372000.0,1124529000.0,1550262000.0,0
2018-05-23,710000.0,715000.0,689000.0,689000.0,1511.0,218163000.0,2145000.0,133793000.0,132608000.0,53700000.0,0.0,20722000.0,412287000.0,486709000.0,0
2018-05-24,700000.0,723000.0,697000.0,714000.0,2832.0,159742000.0,20750000.0,640111000.0,228222000.0,235638000.0,0.0,151084000.0,662103000.0,1048825000.0,0
2018-05-25,714000.0,727000.0,705000.0,720000.0,2460.0,345176000.0,0.0,140872000.0,1535524000.0,378982000.0,0.0,336163000.0,1306427000.0,2021572000.0,0
2018-05-28,716000.0,727000.0,716000.0,721000.0,1407.0,1007168000.0,0.0,145221000.0,617378000.0,223448000.0,0.0,305172000.0,1241147000.0,1769767000.0,0
2018-05-29,724000.0,760000.0,724000.0,740000.0,2468.0,730187000.0,0.0,150184000.0,137338000.0,201300000.0,0.0,202351000.0,614058000.0,1017709000.0,0
2018-05-30,731000.0,738000.0,724000.0,725000.0,1394.0,483418000.0,0.0,183536000.0,1147397000.0,179339000.0,0.0,439409000.0,1195603000.0,1814351000.0,0
2018-05-31,731000.0,734000.0,723000.0,733000.0,7298.0,448582000.0,0.0,155016000.0,412237000.0,2911000.0,0.0,133387000.0,879537000.0,1015835000.0,1
2018-06-01,734000.0,760000.0,734000.0,758000.0,3662.0,369194000.0,0.0,37782000.0,4936161300.0,74766000.0,0.0,132836000.0,5135535000.0,5343137300.0,1
2018-06-04,764000.0,767000.0,746000.0,746000.0,1675.0,364504000.0,0.0,86718000.0,2309837000.0,22584000.0,0.0,366160000.0,2372315000.0,2761059000.0,0
2018-06-05,764000.0,765000.0,749000.0,760000.0,1485.0,179889000.0,0.0,117070000.0,966889000.0,114268000.0,0.0,110075000.0,1039505000.0,1263848000.0,0
2018-06-07,760000.0,777000.0,754000.0,758000.0,2709.0,190884000.0,0.0,75620000.0,857666000.0,24200000.0,0.0,115236000.0,984734000.0,1124170000.0,1
2018-06-08,758000.0,761000.0,758000.0,758000.0,2381.0,566138000.0,0.0,387081000.0,1116631000.0,49007000.0,0.0,108360000.0,1912483000.0,2069850000.0,0
2018-06-11,744000.0,764000.0,731000.0,746000.0,2470.0,160193000.0,0.0,44772000.0,1601243000.0,443212000.0,0.0,67543000.0,1295453000.0,1806208000.0,0
2018-06-12,751000.0,765000.0,747000.0,765000.0,2766.0,427155000.0,0.0,281634000.0,1131442000.0,245889000.0,0.0,184043000.0,1410299000.0,1840231000.0,1
2018-06-14,755000.0,777000.0,755000.0,769000.0,2177.0,652739000.0,0.0,168655000.0,1281041000.0,137292000.0,0.0,551670000.0,1413473000.0,2102435000.0,0
2018-06-15,766000.0,775000.0,749000.0,749000.0,3098.0,173050000.0,0.0,211834000.0,1281350400.0,239750000.0,0.0,230341000.0,1196143400.0,1666234400.0,1
2018-06-18,758000.0,760000.0,740000.0,751000.0,1002.0,479120000.0,0.0,276236000.0,1577372000.0,81595000.0,0.0,88571000.0,2162562000.0,2332728000.0,0
2018-06-19,750000.0,752000.0,729000.0,729000.0,2557.0,372180000.0,0.0,54503000.0,326016000.0,435459000.0,0.0,146515000.0,170725000.0,752699000.0,0
2018-06-20,744000.0,780000.0,743000.0,768000.0,3382.0,713466000.0,80607000.0,151381000.0,937724000.0,234666000.0,224991000.0,271965000.0,1151556000.0,1883178000.0,1
2018-06-21,764000.0,782000.0,752000.0,752000.0,1721.0,418981000.0,0.0,266994000.0,1908728000.0,394732000.0,0.0,812215000.0,1387756000.0,2594703000.0,0
2018-06-22,745000.0,767000.0,730000.0,761000.0,3601.0,351904000.0,0.0,197715000.0,762461000.0,153683000.0,0.0,212030000.0,946367000.0,1312080000.0,1
2018-06-25,755000.0,762000.0,748000.0,755000.0,1910.0,1431926000.0,0.0,316006000.0,971419000.0,134109000.0,0.0,240228000.0,2345014000.0,2719351000.0,0
2018-06-26,745000.0,766000.0,743000.0,755000.0,2791.0,468612000.0,0.0,164765000.0,812355000.0,429923000.0,0.0,249526000.0,766283000.0,1445732000.0,1
2018-06-27,755000.0,755000.0,738000.0,738000.0,2738.0,806446000.0,0.0,121744000.0,1182248000.0,8288000.0,0.0,240161000.0,1861989000.0,2110438000.0,1
2018-06-28,745000.0,745000.0,716000.0,716000.0,2265.0,539892000.0,0.0,456788000.0,1039661000.0,5267000.0,0.0,65947000.0,1965127000.0,2036341000.0,0
2018-06-29,721000.0,749000.0,714000.0,730000.0,3837.0,524406000.0,0.0,324610000.0,791140000.0,152133000.0,0.0,64765000.0,1423258000.0,1640156000.0,1
2018-07-02,743000.0,747000.0,717000.0,717000.0,1004.0,218710000.0,0.0,317293000.0,2253789000.0,238036000.0,0.0,507606000.0,2044150000.0,2789792000.0,0
2018-07-03,740000.0,740000.0,690000.0,692000.0,3836.0,131475000.0,0.0,321754000.0,275870000.0,13909000.0,0.0,180281000.0,534909000.0,729099000.0,1
2018-07-04,711000.0,711000.0,689000.0,699000.0,1160.0,287434000.0,12600000.0,1428623000.0,947445000.0,42628000.0,0.0,509169000.0,2124305000.0,2676102000.0,0
2018-07-05,707000.0,707000.0,682000.0,700000.0,1531.0,92222000.0,0.0,218597000.0,493168000.0,120363000.0,0.0,162763000.0,520861000.0,803987000.0,0
2018-07-06,694000.0,716000.0,694000.0,698000.0,2544.0,290415000.0,0.0,139230000.0,639183000.0,72694000.0,0.0,171378000.0,824756000.0,1068828000.0,0
2018-07-09,695000.0,708000.0,690000.0,690000.0,647.0,190469000.0,0.0,204020000.0,1392815400.0,3535000.0,0.0,153989000.0,1629780400.0,1787304400.0,0
2018-07-10,690000.0,695000.0,683000.0,690000.0,1666.0,168044000.0,0.0,136985000.0,145783000.0,14648000.0,0.0,52473000.0,383691000.0,450812000.0,0
2018-07-11,699000.0,700000.0,689000.0,689000.0,1157.0,28267000.0,0.0,289338000.0,830961000.0,99831000.0,0.0,35190000.0,1013545000.0,1148566000.0,0
2018-07-12,689000.0,710000.0,689000.0,701000.0,4323.0,151154000.0,0.0,98938000.0,552842000.0,4140000.0,0.0,148241000.0,650553000.0,802934000.0,1
2018-07-13,714000.0,739000.0,712000.0,736000.0,990.0,720475000.0,0.0,299643000.0,2016064000.0,8322000.0,0.0,196262000.0,2831598000.0,3036182000.0,0
2018-07-16,742000.0,749000.0,736000.0,749000.0,699.0,391913000.0,0.0,30433000.0,300028000.0,22080000.0,0.0,417583000.0,282711000.0,722374000.0,0
2018-07-17,749000.0,750000.0,725000.0,732000.0,813.0,347250000.0,0.0,11905000.0,161852000.0,72940000.0,0.0,303369000.0,144698000.0,521007000.0,0
2018-07-18,745000.0,748000.0,715000.0,729000.0,631.0,352300000.0,0.0,171935000.0,73382000.0,21297000.0,0.0,40588000.0,535732000.0,597617000.0,0
2018-07-19,733000.0,734000.0,692000.0,694000.0,1094.0,79351000.0,0.0,197912000.0,182136000.0,31174000.0,0.0,127557000.0,300668000.0,459399000.0,0
2018-07-20,691000.0,715000.0,691000.0,691000.0,1184.0,169447000.0,0.0,245665000.0,365119000.0,196346000.0,0.0,76141000.0,507744000.0,780231000.0,0
2018-07-23,691000.0,706000.0,687000.0,700000.0,1298.0,381896000.0,0.0,251443000.0,195086000.0,443537000.0,0.0,65252000.0,319636000.0,828425000.0,0
2018-07-24,704000.0,715000.0,695000.0,711000.0,1338.0,123671000.0,44795000.0,273152000.0,456212000.0,563300000.0,0.0,102805000.0,231725000.0,897830000.0,0
2018-07-25,712000.0,712000.0,680000.0,682000.0,1172.0,127225000.0,0.0,297876000.0,520980000.0,270089000.0,0.0,137282000.0,538710000.0,946081000.0,0
2018-07-26,693000.0,702000.0,669000.0,702000.0,1310.0,77896000.0,49160000.0,590481000.0,84001000.0,173717000.0,0.0,146554000.0,481267000.0,801538000.0,0
2018-07-27,690000.0,699000.0,672000.0,677000.0,1772.0,685000.0,0.0,544204000.0,346563000.0,424612000.0,25480000.0,167218000.0,274142000.0,891452000.0,0
2018-07-30,674000.0,677000.0,668000.0,672000.0,879.0,239766000.0,26937000.0,814731000.0,119599000.0,687724000.0,0.0,153897000.0,359412000.0,1201033000.0,0
2018-07-31,676000.0,677000.0,660000.0,665000.0,1590.0,135268000.0,27502000.0,220328000.0,206087000.0,233723000.0,0.0,166917000.0,188545000.0,589185000.0,0
2018-08-01,669000.0,685000.0,666000.0,683000.0,1375.0,5978000.0,73049000.0,346560000.0,630673000.0,209387000.0,0.0,162170000.0,684703000.0,1056260000.0,0
2018-08-02,683000.0,690000.0,666000.0,671000.0,2047.0,191164000.0,95130000.0,251640000.0,394495000.0,372166000.0,0.0,485591000.0,74672000.0,932429000.0,0
2018-08-03,671000.0,684000.0,668000.0,684000.0,1086.0,538971000.0,33500000.0,283015000.0,526293500.0,397153000.0,0.0,132285000.0,852341500.0,1381779500.0,0
2018-08-06,675000.0,690000.0,675000.0,688000.0,770.0,263488000.0,61012000.0,149977000.0,262372000.0,295841000.0,0.0,190347000.0,250661000.0,736849000.0,0
2018-08-07,687000.0,699000.0,680000.0,699000.0,2097.0,190495000.0,0.0,95469000.0,240402000.0,214804000.0,0.0,114424000.0,197138000.0,526366000.0,0
2018-08-08,694000.0,694000.0,676000.0,689000.0,1403.0,137567000.0,0.0,50166000.0,1258656000.0,732193000.0,0.0,312150000.0,402046000.0,1446389000.0,0
2018-08-09,689000.0,689000.0,676000.0,678000.0,950.0,285792000.0,2034000.0,163833000.0,507817000.0,379114000.0,0.0,215225000.0,365137000.0,959476000.0,0
2018-08-10,673000.0,691000.0,666000.0,674000.0,1084.0,286702000.0,0.0,149587000.0,210748000.0,166242000.0,0.0,96696000.0,384099000.0,647037000.0,0
2018-08-13,674000.0,674000.0,660000.0,660000.0,753.0,228427000.0,36905000.0,322516000.0,149501000.0,460117000.0,0.0,128879000.0,148353000.0,737349000.0,0
2018-08-14,661000.0,662000.0,641000.0,651000.0,1355.0,6660000.0,120916000.0,121426000.0,251691000.0,192297000.0,0.0,126781000.0,181615000.0,500693000.0,0
2018-08-16,646000.0,661000.0,644000.0,650000.0,547.0,191466000.0,139710000.0,401196000.0,147113000.0,234878000.0,0.0,242023000.0,402584000.0,879485000.0,0
2018-08-17,651000.0,659000.0,646000.0,659000.0,1192.0,88284000.0,21480000.0,82382000.0,163099000.0,111569000.0,0.0,44895000.0,198781000.0,355245000.0,0
2018-08-20,663000.0,663000.0,633000.0,637000.0,2445.0,160093000.0,0.0,87871000.0,531061000.0,324591000.0,0.0,192860000.0,261574000.0,779025000.0,0
2018-08-21,644000.0,657000.0,640000.0,648000.0,1869.0,24259000.0,93761000.0,358203000.0,1087784000.0,406958000.0,0.0,287868000.0,869181000.0,1564007000.0,0
2018-08-22,652000.0,669000.0,652000.0,660000.0,1060.0,0.0,26204000.0,164023000.0,1030203000.0,159839000.0,0.0,197176000.0,863415000.0,1220430000.0,0
2018-08-23,665000.0,689000.0,665000.0,689000.0,1295.0,143085000.0,0.0,95116000.0,460401000.0,249768000.0,0.0,123962000.0,324872000.0,698602000.0,0
2018-08-24,691000.0,696000.0,682000.0,695000.0,658.0,193388000.0,0.0,121307000.0,569325000.0,2740000.0,0.0,462423000.0,418857000.0,884020000.0,0
2018-08-27,698000.0,713000.0,692000.0,713000.0,1555.0,45050000.0,0.0,80734000.0,329481000.0,59073000.0,0.0,196405000.0,199787000.0,455265000.0,0
2018-08-28,712000.0,712000.0,693000.0,700000.0,1291.0,153994000.0,0.0,66345000.0,877631000.0,477621000.0,0.0,416651000.0,203698000.0,1097970000.0,0
2018-08-29,701000.0,711000.0,695000.0,711000.0,1185.0,20999000.0,0.0,71135000.0,808821000.0,558621000.0,0.0,75282000.0,267052000.0,900955000.0,0
2018-08-30,715000.0,731000.0,713000.0,725000.0,2882.0,8466000.0,0.0,21781000.0,804055000.0,426969000.0,13342000.0,161880000.0,232111000.0,834302000.0,1
2018-08-31,720000.0,749000.0,712000.0,749000.0,5125.0,152616000.0,0.0,56475000.0,1885961000.0,871944000.0,0.0,554636000.0,668472000.0,2095052000.0,1
2018-09-03,737000.0,747000.0,737000.0,740000.0,355.0,67833000.0,0.0,72257000.0,3620013000.0,992943000.0,0.0,895325000.0,1871835000.0,3760103000.0,0
2018-09-04,739000.0,745000.0,729000.0,745000.0,1583.0,109188000.0,0.0,22969000.0,131680000.0,127162000.0,0.0,41616000.0,95059000.0,263837000.0,0
2018-09-05,745000.0,775000.0,745000.0,757000.0,3416.0,149263000.0,0.0,98116000.0,914640000.0,833311000.0,0.0,81739000.0,246969000.0,1162019000.0,1
2018-09-06,768000.0,768000.0,745000.0,750000.0,2170.0,5295000.0,0.0,74079000.0,2508211000.0,812335000.0,0.0,428067000.0,1347182800.0,2587585000.0,0
2018-09-07,751000.0,755000.0,733000.0,750000.0,1525.0,14297000.0,0.0,66096000.0,1552861000.0,584220000.0,0.0,174017000.0,875017000.0,1633254000.0,0
2018-09-10,751000.0,772000.0,721000.0,772000.0,3070.0,16406000.0,3665000.0,105199000.0,1005993000.0,462454000.0,0.0,201013000.0,467796000.0,1131263000.0,1
2018-09-11,769000.0,769000.0,742000.0,750000.0,3158.0,0.0,0.0,110353000.0,2159216000.0,1455970000.0,0.0,258115000.0,555484000.0,2269569000.0,1
2018-09-12,769000.0,769000.0,745000.0,750000.0,1797.0,8246000.0,0.0,137891000.0,2217525000.0,1106444000.0,0.0,101816000.0,1155402000.0,2363662000.0,0
2018-09-13,750000.0,750000.0,740000.0,750000.0,3313.0,11235000.0,0.0,93090000.0,1245236000.0,549309000.0,0.0,124118000.0,676134000.0,1349561000.0,1
2018-09-14,743000.0,785000.0,743000.0,768000.0,2908.0,4470000.0,0.0,37275000.0,2430604300.0,1898781000.0,0.0,61312000.0,512256400.0,2472349400.0,1
2018-09-17,769000.0,769000.0,744000.0,753000.0,1283.0,443254000.0,0.0,225609000.0,1565626000.0,926927000.0,0.0,785234000.0,522328000.0,2234489000.0,0
2018-09-18,754000.0,759000.0,747000.0,751000.0,935.0,3773000.0,0.0,188756000.0,767454000.0,562144000.0,0.0,134568000.0,263271000.0,959983000.0,0
2018-09-19,721000.0,747000.0,721000.0,745000.0,934.0,24909000.0,0.0,108108000.0,569077000.0,275464000.0,0.0,33861000.0,392769000.0,702094000.0,0
2018-09-20,746000.0,758000.0,739000.0,743000.0,1700.0,155265000.0,0.0,92986000.0,444620000.0,355024000.0,0.0,161443000.0,176404000.0,692871000.0,0
2018-09-21,752000.0,782000.0,746000.0,768000.0,6448.0,149076000.0,0.0,113004000.0,1001155000.0,593071000.0,755000.0,240456000.0,428953000.0,1263235000.0,1
2018-09-27,774000.0,804000.0,774000.0,804000.0,3526.0,158483000.0,0.0,37034000.0,4770098000.0,1015825000.0,0.0,591080000.0,3358710000.0,4965615000.0,1
2018-09-28,804000.0,804000.0,796000.0,804000.0,1095.0,19807000.0,0.0,83638000.0,2711131400.0,30255000.0,0.0,680611000.0,2103710500.0,2814576400.0,0
2018-10-01,808000.0,848000.0,804000.0,843000.0,6019.0,121400000.0,0.0,43995000.0,712832000.0,66302000.0,0.0,128287000.0,683638000.0,878227000.0,1
2018-10-02,842000.0,842000.0,812000.0,817000.0,2991.0,9025000.0,0.0,260526000.0,4707499500.0,7378000.0,0.0,1150675000.0,3818997200.0,4977050000.0,1
2018-10-04,811000.0,820000.0,785000.0,790000.0,3729.0,7377000.0,0.0,201030000.0,2236382000.0,334670000.0,0.0,109002000.0,2001117000.0,2444789000.0,1
2018-10-05,768000.0,772000.0,731000.0,736000.0,6680.0,20582000.0,0.0,148648000.0,2817887000.0,1597522000.0,0.0,197454000.0,1192141000.0,2987117000.0,1
2018-10-08,742000.0,748000.0,725000.0,732000.0,1157.0,720573000.0,88060000.0,1192663000.0,2916079000.0,1720928000.0,0.0,720269000.0,2476178000.0,4917375000.0,0
2018-10-10,734000.0,740000.0,713000.0,713000.0,1517.0,11780000.0,0.0,258073000.0,579393000.0,255676000.0,0.0,233434000.0,360136000.0,849246000.0,0
2018-10-11,703000.0,703000.0,640000.0,659000.0,3877.0,3578000.0,28640000.0,129935000.0,928340500.0,354926000.0,0.0,125338000.0,610229500.0,1090493400.0,1
2018-10-12,655000.0,739000.0,655000.0,695000.0,2544.0,175485000.0,55566000.0,1221548000.0,1088226000.0,1318872000.0,0.0,313929000.0,908024000.0,2540825000.0,0
2018-10-15,696000.0,710000.0,686000.0,696000.0,3092.0,4691000.0,0.0,613531000.0,1131532000.0,638904000.0,0.0,519319000.0,591531000.0,1749754000.0,1
2018-10-16,697000.0,699000.0,684000.0,699000.0,1125.0,12581000.0,0.0,217314000.0,1932533000.0,668556000.0,0.0,386407000.0,1107465000.0,2162428000.0,0
2018-10-17,710000.0,724000.0,695000.0,700000.0,3103.0,7652000.0,0.0,95063000.0,679206000.0,312348000.0,0.0,88166000.0,381407000.0,781921000.0,1
2018-10-18,696000.0,719000.0,696000.0,707000.0,2838.0,2824000.0,0.0,275982000.0,1907798000.0,1248302000.0,0.0,258306000.0,679996000.0,2186604000.0,0
2018-10-19,707000.0,707000.0,680000.0,695000.0,2791.0,2845000.0,0.0,74014000.0,1937869000.0,546520000.0,106850000.0,181339000.0,1180019000.0,2014728000.0,0
2018-10-22,711000.0,711000.0,696000.0,701000.0,10104.0,5504000.0,28786000.0,428440000.0,1453584000.0,1090308000.0,0.0,252779000.0,573227000.0,1916314000.0,1
2018-10-23,690000.0,702000.0,670000.0,684000.0,2155.0,209923000.0,44800000.0,436651000.0,6376830000.0,132226000.0,0.0,552443000.0,6383535000.0,7068204000.0,0
2018-10-24,684000.0,694000.0,668000.0,668000.0,687.0,142166000.0,40920000.0,268432000.0,1031122000.0,682382000.0,0.0,184991000.0,615267000.0,1482640000.0,0
2018-10-25,668000.0,687000.0,662000.0,683000.0,1133.0,7535000.0,37095000.0,261441000.0,159798000.0,94166000.0,0.0,126866000.0,244837000.0,465869000.0,0
2018-10-26,684000.0,695000.0,654000.0,663000.0,3515.0,26528000.0,3310000.0,141089000.0,594257000.0,164916000.0,0.0,306520000.0,293748000.0,765184000.0,1
2018-10-29,663000.0,685000.0,645000.0,650000.0,1470.0,4140000.0,29605000.0,363238000.0,1950517000.0,850081000.0,0.0,383301000.0,1114118000.0,2347500000.0,0
2018-10-30,655000.0,656000.0,626000.0,628000.0,2717.0,169005000.0,2590000.0,210010000.0,579791000.0,436185000.0,0.0,222524000.0,302687000.0,961396000.0,0
2018-10-31,629000.0,732000.0,621000.0,732000.0,2754.0,24724000.0,0.0,795223000.0,901278000.0,862942000.0,177421000.0,286405000.0,394457000.0,1721225000.0,0
2018-11-01,707000.0,707000.0,670000.0,689000.0,2214.0,17952000.0,0.0,119066000.0,1723728000.0,214943000.0,0.0,648441000.0,997362000.0,1860746000.0,0
2018-11-02,698000.0,710000.0,685000.0,695000.0,1389.0,143966000.0,0.0,611782000.0,766410000.0,344264000.0,0.0,399128000.0,778766000.0,1522158000.0,0
2018-11-05,695000.0,701000.0,666000.0,674000.0,1292.0,9698000.0,0.0,291184000.0,668217000.0,286018000.0,0.0,256672000.0,426409000.0,969099000.0,0
2018-11-06,668000.0,683000.0,664000.0,683000.0,2372.0,22833000.0,124248000.0,343310000.0,377246000.0,378115000.0,0.0,102646000.0,386876000.0,867637000.0,0
2018-11-07,680000.0,689000.0,676000.0,681000.0,1901.0,231699000.0,190350000.0,135360000.0,1040721000.0,49342000.0,0.0,203361000.0,1345427000.0,1598130000.0,0
2018-11-08,698000.0,702000.0,684000.0,695000.0,3917.0,178810000.0,0.0,93842000.0,1020377000.0,86288000.0,0.0,128495000.0,1078246000.0,1293029000.0,1
2018-11-09,700000.0,700000.0,671000.0,675000.0,3207.0,35991000.0,0.0,169643000.0,2513864700.0,242799000.0,0.0,469846000.0,2006853800.0,2719498800.0,1
2018-11-12,680000.0,686000.0,665000.0,675000.0,3465.0,274336000.0,7429000.0,233825000.0,1651576000.0,375986000.0,0.0,81519000.0,1709661000.0,2167166000.0,1
2018-11-13,665000.0,665000.0,657000.0,660000.0,2685.0,44121000.0,6700000.0,262270000.0,2007382000.0,271959000.0,18241000.0,113573000.0,1916700000.0,2320473000.0,0
