날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-10,22425.0,22625.0,21825.0,22050.0,20946.0,476890400.0,136150.0,294643650.0,640612700.0,9363400.0,0.0,368513760.0,1034405760.0,1412282900.0,0
2018-05-11,22050.0,23300.0,21925.0,23150.0,79977.0,52006750.0,0.0,590968770.0,283400100.0,190817250.0,44100.0,444604740.0,290909500.0,926375600.0,0
2018-05-14,23000.0,23850.0,23000.0,23550.0,49798.0,1509795700.0,0.0,692729860.0,1409701500.0,251460700.0,25569000.0,2485545000.0,849652400.0,3612227000.0,0
2018-05-15,24150.0,24150.0,22600.0,22600.0,51203.0,853182100.0,1836900.0,547654460.0,937764900.0,68294650.0,329350.0,1153442000.0,1118372400.0,2340438300.0,0
2018-05-16,22275.0,22950.0,22275.0,22325.0,36762.0,638300800.0,949200.0,1074973800.0,644282800.0,210226000.0,21436650.0,915813100.0,1211030900.0,2358506500.0,0
2018-05-17,22600.0,23650.0,22525.0,23200.0,67084.0,349196700.0,4062600.0,601501060.0,707197760.0,309802500.0,0.0,615639940.0,736515650.0,1661958100.0,0
2018-05-18,23300.0,25950.0,23200.0,25950.0,224444.0,665887500.0,0.0,667691100.0,1772956400.0,504338140.0,67040250.0,1846030100.0,689126500.0,3106535000.0,1
2018-05-21,26100.0,31900.0,26100.0,30350.0,377511.0,2037489400.0,24052800.0,3666303700.0,5537052000.0,1002378750.0,177524750.0,8890842000.0,1194152200.0,11264898000.0,1
2018-05-23,31400.0,31500.0,28200.0,28700.0,189883.0,2339351600.0,9253100.0,11867823000.0,8207921700.0,2429656600.0,138270000.0,15598290000.0,4258133500.0,22424350000.0,1
2018-05-24,28700.0,29550.0,28300.0,29250.0,79316.0,1880458000.0,0.0,7450707500.0,1762531500.0,1038009800.0,40959700.0,7270536700.0,2744190700.0,11093697000.0,1
2018-05-25,28400.0,30150.0,28150.0,29600.0,72613.0,244262100.0,175571000.0,2134929000.0,2036371200.0,82213600.0,51487300.0,3071111400.0,1386321000.0,4591133000.0,1
2018-05-28,29550.0,29550.0,28600.0,29250.0,34647.0,1146368100.0,0.0,1700523100.0,1440516500.0,374979400.0,0.0,2363388400.0,1549039900.0,4287407600.0,0
2018-05-29,29150.0,29950.0,28550.0,29600.0,51914.0,134608000.0,0.0,933751500.0,943015700.0,504642400.0,3026400.0,1212872700.0,290833700.0,2011375200.0,0
2018-05-30,29600.0,30950.0,28500.0,30150.0,64919.0,667654900.0,0.0,1068450400.0,1306149500.0,522497100.0,4083700.0,1464244900.0,1051429100.0,3042254800.0,0
2018-05-31,30050.0,32750.0,30050.0,31950.0,105351.0,1543457400.0,0.0,1341785900.0,988508800.0,382208100.0,44547500.0,1739783000.0,1707213400.0,3873752000.0,1
2018-06-01,31950.0,32000.0,29850.0,30250.0,75812.0,2242115600.0,36791300.0,2853514500.0,1563697400.0,633899800.0,188279000.0,3653257200.0,2220682800.0,6696119000.0,1
2018-06-04,30250.0,32000.0,30150.0,31100.0,38169.0,288401100.0,40125800.0,3082444300.0,1201017000.0,668836200.0,0.0,2021426200.0,1921725700.0,4611988000.0,0
2018-06-05,31100.0,32300.0,30350.0,30900.0,52952.0,746903600.0,20600100.0,893550300.0,733598300.0,63909000.0,0.0,1611135700.0,719607500.0,2394652400.0,0
2018-06-07,30900.0,33600.0,30900.0,33000.0,68693.0,507638400.0,0.0,758077500.0,2011173800.0,828825700.0,28367400.0,944188600.0,1475508000.0,3276889600.0,1
2018-06-08,33400.0,34650.0,32549.0,33150.0,69107.0,2075698800.0,0.0,1017487600.0,1363974100.0,187077500.0,36427000.0,1757073900.0,2476582100.0,4457160700.0,1
2018-06-11,33000.0,35000.0,32800.0,33550.0,73764.0,485213300.0,1336000.0,1238568000.0,2922272000.0,429244900.0,2916400.0,1924345600.0,2290882300.0,4647389000.0,1
2018-06-12,33000.0,34650.0,32500.0,34200.0,54763.0,2418317600.0,959700.0,1337220100.0,1275350700.0,361223900.0,295067200.0,2150003700.0,2225553200.0,5031848000.0,0
2018-06-14,34000.0,35000.0,33250.0,33250.0,79751.0,1865913900.0,409600.0,862889100.0,990183700.0,35376800.0,5009800.0,1132318000.0,2546691600.0,3719396000.0,1
2018-06-15,33250.0,34700.0,33250.0,34200.0,57919.0,1485427000.0,6650000.0,1318759800.0,2587285000.0,1546943000.0,0.0,986184000.0,2864994800.0,5398122000.0,0
2018-06-18,33500.0,34000.0,32300.0,32750.0,58884.0,2702098200.0,0.0,697795300.0,558946000.0,176497900.0,0.0,1127559700.0,2654781700.0,3958839300.0,0
2018-06-19,32800.0,35950.0,32800.0,35000.0,69202.0,1575614300.0,189432700.0,1157802100.0,975805700.0,68869400.0,984000.0,1794512300.0,2034289200.0,3898654700.0,1
2018-06-20,35600.0,39150.0,35150.0,38150.0,107519.0,1623873800.0,32514000.0,1547738600.0,1550999200.0,47398600.0,0.0,2477368300.0,2230358800.0,4755126000.0,1
2018-06-21,38850.0,46250.0,38650.0,40400.0,278082.0,1484001300.0,21121000.0,3682615300.0,2923220700.0,1014558200.0,1090700.0,5238306000.0,1857003900.0,8110958600.0,1
2018-06-22,40300.0,41050.0,38550.0,39350.0,120382.0,1419916400.0,203603100.0,14511195000.0,7334582300.0,2859725800.0,84500000.0,13628216000.0,6896855600.0,23469298000.0,1
2018-06-25,39600.0,41700.0,38750.0,41250.0,94710.0,1523304600.0,42325600.0,4418561000.0,3629262800.0,391650000.0,17521700.0,3884135700.0,5320146400.0,9613454000.0,1
2018-06-26,40700.0,41250.0,39100.0,40050.0,63362.0,826629000.0,58482500.0,4420777500.0,2336847400.0,538409200.0,0.0,3598359600.0,3505967900.0,7642736600.0,1
2018-06-27,40050.0,43100.0,39900.0,42400.0,91351.0,899887700.0,32336600.0,2822707200.0,1304184000.0,290008400.0,0.0,1992382100.0,2776725000.0,5059115500.0,1
2018-06-28,42000.0,42750.0,40650.0,41550.0,58187.0,1326029700.0,17081400.0,3895688200.0,2417938400.0,270081200.0,0.0,4498422000.0,2888234800.0,7656738000.0,1
2018-06-29,41550.0,42400.0,39650.0,40800.0,101780.0,1185548500.0,105771100.0,2233360600.0,1330051100.0,555898300.0,0.0,1986659600.0,2312173300.0,4854731300.0,1
2018-07-02,41250.0,42400.0,39750.0,39750.0,65171.0,2830137000.0,16020000.0,3655804700.0,1852395000.0,789830800.0,109930400.0,3735416600.0,3719179000.0,8354356700.0,1
2018-07-03,39950.0,41500.0,39300.0,39900.0,82919.0,752769000.0,100090000.0,2323916300.0,2153329000.0,241915600.0,0.0,1890005200.0,3198183400.0,5330104300.0,1
2018-07-04,40750.0,40750.0,37500.0,37900.0,94552.0,774424600.0,0.0,2699940600.0,3172080000.0,682516600.0,42325600.0,3519291600.0,2402311700.0,6646445600.0,1
2018-07-05,37900.0,39500.0,37900.0,38500.0,50482.0,1251997700.0,137665000.0,3211786000.0,2684962800.0,1125870600.0,47788600.0,4284587000.0,1828165200.0,7286411300.0,0
2018-07-06,38800.0,39350.0,36850.0,37800.0,74196.0,980423600.0,0.0,1402944000.0,1537303600.0,1549000.0,77900.0,2122626600.0,1796417800.0,3920671200.0,1
2018-07-09,37800.0,38150.0,35800.0,36900.0,78006.0,1413710300.0,26283300.0,1830235300.0,2321042000.0,773075200.0,176308800.0,2098395600.0,2543491300.0,5591271000.0,1
2018-07-10,36900.0,38700.0,36550.0,36850.0,77336.0,1005847600.0,72150000.0,2033834200.0,2593722400.0,853639400.0,3695000.0,2580514800.0,2267704800.0,5705554400.0,1
2018-07-11,36500.0,37450.0,35150.0,35500.0,72482.0,651142300.0,0.0,2780294000.0,2369435400.0,883342200.0,17639900.0,1835737300.0,3064152300.0,5800872000.0,1
2018-07-12,35300.0,36750.0,35300.0,36750.0,48763.0,443255600.0,0.0,2026859500.0,2764649000.0,87935300.0,0.0,2456302000.0,2690526700.0,5234764300.0,0
2018-07-13,37150.0,40800.0,36300.0,40550.0,134260.0,339706800.0,28780000.0,979925200.0,2176853200.0,165743500.0,0.0,1824510800.0,1535010800.0,3525265200.0,1
2018-07-16,40700.0,42500.0,38500.0,40600.0,68163.0,3691316200.0,313460900.0,3800673300.0,2739628500.0,743659900.0,233586600.0,4583984600.0,4983848400.0,10545079000.0,1
2018-07-17,40600.0,40850.0,39650.0,39950.0,27018.0,1354626600.0,38930900.0,2775346200.0,1297321100.0,1007303200.0,0.0,1938957300.0,2519964400.0,5466224600.0,0
2018-07-18,39950.0,40300.0,37050.0,38000.0,64354.0,175555700.0,80600.0,811693600.0,1184036400.0,163337900.0,401000.0,766652100.0,1240975400.0,2171366400.0,1
2018-07-19,38000.0,39400.0,37300.0,38500.0,50622.0,494641900.0,240748000.0,2376382200.0,1801839500.0,2220035600.0,32224500.0,1182206000.0,1479145600.0,4913612000.0,0
2018-07-20,38750.0,41250.0,37800.0,38850.0,79542.0,872554800.0,926500.0,1100089000.0,1920786200.0,1413485000.0,0.0,1469387000.0,1011484500.0,3894356500.0,1
2018-07-23,38850.0,39150.0,36400.0,36400.0,36501.0,1727155100.0,9461800.0,2324167200.0,2298338000.0,1484307500.0,24570000.0,3456613600.0,1393631200.0,6359122400.0,0
2018-07-24,37000.0,39500.0,36850.0,39150.0,50892.0,293812300.0,0.0,1605911400.0,826685700.0,748189800.0,0.0,1245116400.0,733103200.0,2726409500.0,0
2018-07-25,40250.0,41450.0,39150.0,40600.0,69122.0,1669717400.0,23449800.0,878747600.0,1376123600.0,654743300.0,39070000.0,2186205200.0,1068020000.0,3948038400.0,1
2018-07-26,41300.0,43150.0,40850.0,43150.0,64273.0,2188116000.0,10073100.0,1061707000.0,2389277200.0,818839000.0,37687400.0,2408284400.0,2384362500.0,5649173500.0,1
2018-07-27,43700.0,43700.0,40250.0,40650.0,66804.0,1591546100.0,42483600.0,2159302100.0,1672398000.0,426053100.0,59365600.0,2466127000.0,2514184200.0,5465730000.0,1
2018-07-30,40650.0,40650.0,39300.0,39500.0,45041.0,941899400.0,206745400.0,2784124400.0,1639916500.0,1172398200.0,0.0,1502017800.0,2898269700.0,5572686000.0,0
2018-07-31,39500.0,39900.0,38000.0,39000.0,59697.0,699597600.0,47350000.0,1795828900.0,1025971100.0,1508771700.0,0.0,825455100.0,1234520800.0,3568747500.0,1
2018-08-01,39200.0,41250.0,39200.0,40750.0,64068.0,361354400.0,94807000.0,1856532000.0,2329008600.0,1706747400.0,15300000.0,1298825700.0,1620828900.0,4641702000.0,1
2018-08-02,40750.0,41100.0,38750.0,39250.0,45736.0,993635500.0,22122000.0,1593103100.0,2595853600.0,985763000.0,11382000.0,2173077500.0,2034491600.0,5204714000.0,0
2018-08-03,39450.0,40200.0,38850.0,39150.0,46704.0,400043100.0,147210300.0,2101326300.0,988180700.0,857903100.0,0.0,1379422000.0,1399435500.0,3636760600.0,0
2018-08-06,39650.0,39900.0,38200.0,38850.0,36340.0,541086200.0,58235100.0,1257143700.0,1816344700.0,1170476000.0,0.0,725978400.0,1776355300.0,3672809700.0,0
2018-08-07,38850.0,38900.0,35550.0,37050.0,116052.0,187021500.0,142800000.0,1083130100.0,1435660400.0,1455758000.0,8880300.0,767233100.0,616740700.0,2848612000.0,1
2018-08-08,37350.0,38450.0,36950.0,37450.0,49509.0,920899900.0,219699200.0,5489235000.0,1880857600.0,5107600000.0,459999100.0,1558267100.0,1384825600.0,8510692000.0,0
2018-08-09,37900.0,38500.0,37150.0,38000.0,44238.0,1182342700.0,0.0,886732800.0,1689047900.0,1234508200.0,14214300.0,1890606700.0,618794300.0,3758123500.0,0
2018-08-10,38300.0,38350.0,36450.0,36750.0,54457.0,707101200.0,10032000.0,1103214600.0,1533313200.0,404102300.0,0.0,1425505300.0,1524053400.0,3353661000.0,1
2018-08-13,36750.0,37200.0,35500.0,36350.0,36305.0,380281800.0,18395000.0,1736427400.0,1881587100.0,485277300.0,7390000.0,1064163500.0,2459860500.0,4016691200.0,0
2018-08-14,36050.0,39000.0,35350.0,38800.0,120084.0,319395500.0,14510000.0,799101500.0,1505029100.0,555634800.0,0.0,872951000.0,1209450200.0,2638036200.0,1
2018-08-16,38550.0,41250.0,37650.0,40700.0,95060.0,2191221500.0,43993200.0,4100418800.0,2680224500.0,1042662500.0,17072400.0,3818994400.0,4137128400.0,9015858000.0,1
2018-08-17,41550.0,45700.0,41000.0,45000.0,155763.0,1183652600.0,40610800.0,2131042000.0,4277502500.0,373060700.0,165659300.0,4394491000.0,2699596800.0,7632808000.0,1
2018-08-20,45200.0,45200.0,42450.0,43500.0,80361.0,2626835700.0,47061500.0,4391706600.0,6568310000.0,2743504400.0,100810000.0,7530738700.0,3258860800.0,13633914000.0,1
2018-08-21,43500.0,45500.0,43150.0,44600.0,54780.0,361360700.0,5118000.0,2826863000.0,3759594500.0,1144976300.0,14419100.0,2689858300.0,3103682600.0,6952936400.0,1
2018-08-22,44500.0,45500.0,42850.0,43250.0,73924.0,939635600.0,24877800.0,1811437400.0,2100637200.0,264114100.0,2186000.0,2033975000.0,2576313000.0,4876588000.0,1
2018-08-23,43150.0,43800.0,42750.0,43800.0,29387.0,939225100.0,99843000.0,2141466800.0,3295130400.0,667832800.0,8680000.0,1750745500.0,4048406800.0,6475665000.0,0
2018-08-24,43800.0,48000.0,43250.0,47500.0,105359.0,698870600.0,5815600.0,768869800.0,1071706600.0,570280300.0,2593500.0,921943300.0,1050445500.0,2545262600.0,1
2018-08-27,47299.0,49350.0,46850.0,48600.0,89425.0,4949215700.0,0.0,3055342600.0,1743049000.0,1045615600.0,84617200.0,5087907300.0,3529467100.0,9747608000.0,1
2018-08-28,48600.0,49150.0,46450.0,47450.0,59778.0,2838075000.0,5742000.0,2269105700.0,3544358700.0,1638609200.0,37338000.0,3231321000.0,3750013000.0,8657281000.0,1
2018-08-29,48050.0,51000.0,47750.0,49050.0,106726.0,2593035300.0,103445000.0,1695334700.0,1282824300.0,981422000.0,137061800.0,1726521000.0,2829634600.0,5674639400.0,1
2018-08-30,49500.0,50500.0,46850.0,48100.0,91019.0,1060503900.0,128180600.0,4062185500.0,5248816600.0,1669492400.0,659240200.0,4139770000.0,4031184400.0,10499687000.0,1
2018-08-31,47900.0,50249.0,47400.0,50250.0,64489.0,2292787000.0,47482900.0,3165490000.0,3260928300.0,633266700.0,96307500.0,1858977300.0,6178136000.0,8766688000.0,1
2018-09-03,49800.0,51750.0,49100.0,50250.0,50410.0,1149640700.0,195800.0,1172211300.0,4008337200.0,689197000.0,14489200.0,2710382800.0,2916316000.0,6330385000.0,1
2018-09-04,50500.0,52000.0,49500.0,51750.0,40524.0,656225600.0,106914900.0,2157298700.0,2130395600.0,1495259500.0,4890200.0,1838434600.0,1712250800.0,5050835000.0,1
2018-09-05,51000.0,52500.0,49100.0,50000.0,67313.0,277460600.0,20000000.0,1217451900.0,2597461500.0,548670500.0,70450000.0,1785614100.0,1707639600.0,4112374000.0,1
2018-09-06,50500.0,50500.0,47850.0,48500.0,93721.0,1143583400.0,115098100.0,3201334800.0,2298601500.0,662805500.0,50250000.0,2608808700.0,3436753400.0,6758617600.0,1
2018-09-07,48500.0,49199.0,47250.0,48050.0,60416.0,1446714800.0,0.0,3123003000.0,4568349700.0,1040826800.0,7776000.0,1954387800.0,6135076400.0,9138067000.0,1
2018-09-10,48400.0,49000.0,47000.0,47950.0,62647.0,886659300.0,0.0,1963729200.0,2961526500.0,304895600.0,0.0,1637112000.0,3869907500.0,5811915300.0,1
2018-09-11,48450.0,49150.0,47899.0,49000.0,38096.0,270022500.0,0.0,1604648300.0,4175480300.0,780580500.0,49849500.0,1324553900.0,3895167200.0,6050151400.0,0
2018-09-12,49450.0,50750.0,47900.0,47900.0,70836.0,743531000.0,0.0,1080915000.0,1873680800.0,1037327000.0,16169300.0,1361188900.0,1283441500.0,3698126800.0,1
2018-09-13,48000.0,48400.0,46350.0,47000.0,66374.0,361880800.0,97740000.0,2601893000.0,3860240100.0,215241900.0,19340000.0,2250574000.0,4436598300.0,6921754000.0,1
2018-09-14,47200.0,47450.0,46000.0,46600.0,42301.0,553013900.0,56140000.0,2135454600.0,3492471300.0,1402995700.0,50415400.0,2030179700.0,2753489200.0,6237080000.0,0
2018-09-17,46800.0,46849.0,45500.0,46400.0,32838.0,339758600.0,2037600.0,1451645700.0,2127491500.0,870565800.0,55360800.0,959834000.0,2035172900.0,3920933400.0,0
2018-09-18,45950.0,46250.0,45350.0,45700.0,32234.0,528276400.0,76346600.0,1047299900.0,1362729200.0,568291400.0,45750000.0,975450500.0,1425160200.0,3014652200.0,0
2018-09-19,46250.0,48149.0,46150.0,47900.0,85881.0,472799500.0,78858700.0,1248948600.0,1142746900.0,167476400.0,42081900.0,1213405200.0,1520390100.0,2943353600.0,1
2018-09-20,47750.0,47850.0,44900.0,45550.0,114386.0,2748265000.0,4805000.0,3175272700.0,2218770700.0,525806200.0,2125200.0,4015986400.0,3603195400.0,8147113500.0,1
2018-09-21,46000.0,46000.0,43850.0,44900.0,252782.0,1426931000.0,45050000.0,4185040100.0,4833214000.0,1224348300.0,0.0,2567452000.0,6698434600.0,10490235000.0,1
2018-09-27,44400.0,44750.0,41750.0,41950.0,172036.0,480593800.0,126774500.0,2889903900.0,19138042000.0,2969271800.0,58045000.0,1834717200.0,17773280000.0,22635313000.0,1
2018-09-28,42400.0,42700.0,40800.0,42150.0,84247.0,2655028000.0,72677200.0,7075464700.0,4833538000.0,2287104500.0,136530800.0,3472139800.0,8740933000.0,14636708000.0,1
2018-10-01,41850.0,42150.0,40600.0,40800.0,50651.0,810244300.0,23573200.0,3349956900.0,2831259000.0,2179133700.0,59377200.0,2517421000.0,2259101200.0,7015033300.0,1
2018-10-02,40600.0,41600.0,39800.0,39800.0,76380.0,1056937200.0,25398500.0,1496703200.0,1592945000.0,479372900.0,81537100.0,1268924900.0,2342149000.0,4171984000.0,1
2018-10-04,40250.0,41100.0,39050.0,40400.0,59783.0,1121790000.0,183254500.0,2468562200.0,2411633700.0,767072100.0,195341000.0,1455454200.0,3767373000.0,6185240600.0,1
2018-10-05,39600.0,39650.0,37400.0,38450.0,96286.0,548344900.0,106696600.0,1965884500.0,2166879000.0,960283100.0,132188100.0,1312536400.0,2382797300.0,4787804700.0,1
2018-10-08,37500.0,38850.0,36950.0,36950.0,40582.0,1065132100.0,62708600.0,3650294800.0,2576763400.0,961387800.0,239952400.0,3444843800.0,2708714800.0,7354899000.0,0
2018-10-10,36950.0,38950.0,36950.0,37850.0,75757.0,206945100.0,153100.0,1415704300.0,1445037300.0,690694900.0,6028100.0,1163017000.0,1208099800.0,3067839700.0,1
2018-10-11,36050.0,37350.0,35600.0,36300.0,84083.0,2608825000.0,64597800.0,1537768100.0,1574916100.0,660548100.0,87948300.0,2737851000.0,2299759900.0,5786107000.0,1
2018-10-12,37000.0,39150.0,36550.0,38750.0,102748.0,2772450800.0,72464700.0,2022663300.0,1280841300.0,869694100.0,117349100.0,1841078300.0,3320298500.0,6148420000.0,1
2018-10-15,38600.0,40850.0,38050.0,39800.0,104779.0,4095677700.0,299476500.0,2576391400.0,936080400.0,509327100.0,203378900.0,2428140500.0,4766779400.0,7907626000.0,1
2018-10-16,40250.0,40400.0,38150.0,38350.0,80771.0,3724022800.0,44152900.0,3999133000.0,635863300.0,1027987600.0,55839500.0,3338845400.0,3980499200.0,8403172000.0,1
2018-10-17,39150.0,39150.0,36900.0,36900.0,83190.0,1939228200.0,192250000.0,3407352600.0,725627000.0,2671382000.0,11045200.0,1650505900.0,1931524900.0,6264457700.0,1
2018-10-18,37350.0,38950.0,37000.0,37300.0,93791.0,1092844800.0,115799000.0,3553314000.0,1531868000.0,1455977700.0,99326600.0,2711806200.0,2026715400.0,6293826000.0,1
2018-10-19,37250.0,37250.0,34500.0,35550.0,179476.0,1710747800.0,57686500.0,2407432700.0,2975348500.0,2055852400.0,188035700.0,2357785000.0,2549542400.0,7151215600.0,1
2018-10-22,34850.0,36500.0,34400.0,36050.0,111579.0,2447632400.0,193664000.0,7242985000.0,2735651300.0,2934135300.0,422532300.0,4296572400.0,4966693000.0,12619933000.0,1
2018-10-23,36450.0,36950.0,34850.0,35950.0,55860.0,1601877600.0,11470900.0,3134265300.0,3209641200.0,1787987300.0,116361800.0,4170648000.0,1882257900.0,7957255000.0,1
2018-10-24,35550.0,35750.0,30600.0,30600.0,242354.0,845681600.0,15128000.0,1443766300.0,1697963900.0,575057800.0,57038000.0,2594519600.0,775924500.0,4002539800.0,1
2018-10-25,29250.0,30000.0,27900.0,29000.0,199453.0,3408583200.0,243405700.0,9054455000.0,2964961500.0,4626353000.0,164243300.0,6326207500.0,4554601500.0,15671406000.0,1
2018-10-26,29450.0,29650.0,26400.0,27050.0,190793.0,1238316400.0,3026300.0,4648108500.0,5710209000.0,503358200.0,231014800.0,3791534600.0,7073752600.0,11599660000.0,1
2018-10-29,27100.0,28500.0,25700.0,25700.0,88554.0,1096323000.0,56648700.0,5011296000.0,4327805000.0,2187096300.0,275902700.0,4098520600.0,3930553000.0,10492073000.0,1
2018-10-30,25400.0,26700.0,24900.0,26450.0,97351.0,1170566700.0,6928800.0,1825148200.0,1736699600.0,183920600.0,42148000.0,1841463700.0,2671811000.0,4739343400.0,1
2018-10-31,26599.0,27150.0,25600.0,26100.0,90875.0,409889100.0,134946400.0,2327983900.0,2138023700.0,396950200.0,237679400.0,1899454000.0,2476759600.0,5010843000.0,1
2018-11-01,26500.0,27950.0,26450.0,26500.0,123738.0,1766168800.0,27714900.0,1728908200.0,1287988200.0,133681600.0,34327300.0,1272550300.0,3370220800.0,4810780000.0,1
2018-11-02,27400.0,28650.0,27200.0,28600.0,143568.0,1151785700.0,62319100.0,3958006500.0,1538835500.0,960300300.0,15375000.0,2418992000.0,3316279300.0,6710947000.0,1
2018-11-05,27900.0,28000.0,26100.0,26700.0,140377.0,2352415500.0,423873200.0,3723986400.0,1490413000.0,1353715000.0,72848600.0,2987160800.0,3576963600.0,7990688300.0,1
2018-11-06,26750.0,29250.0,26200.0,29000.0,194172.0,73450400.0,48230000.0,6086190600.0,1339041200.0,1102880000.0,24128000.0,2531477000.0,3888427000.0,7546912300.0,1
2018-11-07,29099.0,31400.0,28550.0,30200.0,279366.0,2633510400.0,54384700.0,6320443400.0,1949201500.0,1018810700.0,36156000.0,6828382000.0,3074191000.0,10957540000.0,1
2018-11-08,31150.0,31300.0,29800.0,30700.0,140628.0,2926712800.0,226442100.0,7339374600.0,6398594000.0,731287200.0,38930000.0,9889510000.0,6231395300.0,16891124000.0,1
2018-11-09,30500.0,30550.0,29450.0,29850.0,83787.0,3045500400.0,62341400.0,3987073000.0,1474293500.0,1087194400.0,117568500.0,2885202400.0,4479243000.0,8569208300.0,1
2018-11-12,29800.0,29800.0,27500.0,29150.0,102790.0,104650000.0,0.0,2268665000.0,2632380700.0,498244500.0,0.0,1664646700.0,2842804500.0,5005695500.0,1
2018-11-13,28200.0,30899.0,28000.0,30600.0,102430.0,850151600.0,59577000.0,1824823000.0,3213346000.0,278457900.0,81781600.0,1942815900.0,3644842200.0,5947898000.0,1
2018-11-14,30900.0,31300.0,29400.0,30200.0,126751.0,613855300.0,32955000.0,2860592000.0,2561925600.0,355238900.0,27422000.0,3946389000.0,1740278100.0,6069328000.0,1
2018-11-15,30150.0,30150.0,27050.0,29000.0,262602.0,1195444600.0,30474000.0,3699325400.0,2775246800.0,948782300.0,27956900.0,4380568000.0,2343183600.0,7700491000.0,1
2018-11-16,29000.0,30650.0,29000.0,29550.0,109342.0,3632924700.0,103242100.0,9528859000.0,1538828000.0,4626344000.0,55372500.0,7429890000.0,2692247300.0,14803854000.0,1
2018-11-19,29650.0,29850.0,27350.0,27800.0,219330.0,1111014500.0,50811400.0,3807897000.0,1598087600.0,807765700.0,19966600.0,3986828300.0,1753249800.0,6567810600.0,1
2018-11-20,27450.0,27700.0,26100.0,26700.0,154141.0,379798300.0,73875400.0,11038573000.0,742651500.0,3500707000.0,370759300.0,5230131700.0,3133299500.0,12234897000.0,1
2018-11-21,26150.0,27150.0,25850.0,26750.0,82905.0,444991000.0,26680000.0,5835236000.0,1951737900.0,2366275000.0,0.0,4607052300.0,1285317200.0,8258644500.0,1
2018-11-22,26750.0,28700.0,26750.0,28000.0,176511.0,531366000.0,23705000.0,2369821000.0,1467921900.0,911053800.0,1430600.0,2479292000.0,1001037600.0,4392813600.0,1
2018-11-23,28500.0,28550.0,27050.0,27250.0,99191.0,560970600.0,122623400.0,6966899000.0,2252405800.0,620931100.0,0.0,8169263600.0,1112704000.0,9902899000.0,1
2018-11-26,27500.0,27700.0,26650.0,26900.0,70252.0,777729900.0,22267600.0,4180770800.0,518903200.0,141570000.0,5460000.0,3167064600.0,2185577000.0,5499671600.0,0
2018-11-27,27000.0,27300.0,26300.0,26900.0,77799.0,185943300.0,30080100.0,2389801500.0,1210285400.0,665303100.0,0.0,2322379800.0,828427500.0,3816110300.0,1
2018-11-28,27050.0,27150.0,25350.0,25700.0,183640.0,152038600.0,0.0,2612577000.0,1391537700.0,520741800.0,121572200.0,2129311200.0,1384528300.0,4156153300.0,1
2018-11-29,26000.0,26150.0,25399.0,25500.0,108742.0,663661400.0,10091700.0,7546062300.0,1246133900.0,2680493800.0,115352800.0,3527106000.0,3142996500.0,9465949000.0,1
2018-11-30,25600.0,25650.0,23025.0,23200.0,452864.0,476209700.0,1992900.0,3157364700.0,1945304400.0,1168906800.0,77125000.0,2514201600.0,1820638500.0,5580871700.0,1
2018-12-03,23375.0,24449.0,23275.0,24300.0,271527.0,1087074400.0,121742900.0,16978685000.0,3198284500.0,7992460000.0,3390850.0,9276343000.0,4113593300.0,21385787000.0,1
2018-12-04,24400.0,24975.0,23550.0,24600.0,200302.0,1215968000.0,2517300.0,6113654300.0,5734652400.0,140148300.0,2085500.0,8032748500.0,4891810000.0,13066792000.0,1
2018-12-05,24325.0,26100.0,24325.0,25100.0,260503.0,1731155100.0,120401900.0,5612718600.0,2352412400.0,613036100.0,9860000.0,5678788600.0,3515003100.0,9816688000.0,1
2018-12-06,25049.0,25049.0,23750.0,23900.0,156819.0,871960700.0,95635200.0,8946790000.0,3382457600.0,2273975800.0,20540000.0,9014330000.0,1987998300.0,13296844000.0,1
2018-12-07,24400.0,24700.0,23100.0,23750.0,156934.0,1189998000.0,33620000.0,5394825700.0,966665340.0,629857340.0,0.0,4196460300.0,2758791200.0,7585109000.0,1
2018-12-10,23450.0,23550.0,22150.0,22250.0,163962.0,219133800.0,0.0,4827270700.0,2421748500.0,682555600.0,901800.0,4012905200.0,2771790600.0,7468153300.0,1
2018-12-11,22300.0,22400.0,21375.0,21575.0,155019.0,1121473000.0,4540000.0,3918613000.0,2391238700.0,2237536000.0,22832150.0,3732738300.0,1442758000.0,7435864600.0,1
2018-12-12,21575.0,22450.0,21525.0,21800.0,204085.0,1108118000.0,0.0,2486269000.0,3143600000.0,1670294400.0,0.0,2413971200.0,2653721600.0,6737987000.0,1
2018-12-13,21875.0,22175.0,21250.0,22125.0,153800.0,1470195600.0,32492500.0,3673164500.0,3764686300.0,3434733600.0,4465000.0,2724045000.0,2777295400.0,8940539000.0,1
2018-12-14,22225.0,22425.0,21200.0,21325.0,104711.0,730080300.0,4300000.0,3152232200.0,2807650600.0,398652540.0,0.0,3318778000.0,2976832300.0,6694263000.0,1
2018-12-17,21275.0,21775.0,20575.0,20625.0,118409.0,703701570.0,4345000.0,2744034600.0,1074805000.0,213466500.0,49544200.0,2310141400.0,1953734000.0,4526886400.0,1
2018-12-18,20200.0,21275.0,20175.0,20875.0,104363.0,751861760.0,31197500.0,2559610600.0,1600781400.0,2538261200.0,64218700.0,1829334400.0,511637000.0,4943451600.0,1
