날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-08,7513.0,7822.0,7430.0,7794.0,562150.0,202188450.0,1042904600.0,2794897400.0,1356281200.0,832841900.0,56656700.0,3008529400.0,1498243500.0,5396271600.0,1
2018-02-09,7535.0,7883.0,7476.0,7840.0,550854.0,1276772900.0,167879100.0,2041034200.0,817185000.0,1343859300.0,0.0,2039575800.0,919436000.0,4302871000.0,1
2018-02-12,7928.0,7959.0,7627.0,7899.0,442444.0,1942567800.0,211937900.0,1236232400.0,872195200.0,140327700.0,0.0,2684307000.0,1438298500.0,4262933200.0,1
2018-02-13,7898.0,7959.0,7627.0,7658.0,302205.0,1217568300.0,113990000.0,1923549800.0,217869600.0,156237900.0,104800.0,1750117600.0,1566517400.0,3472977700.0,1
2018-02-14,7672.0,7732.0,7513.0,7689.0,253876.0,589670100.0,52000000.0,1593290500.0,105313900.0,556703600.0,7076000.0,1018711900.0,757783000.0,2340274400.0,0
2018-02-19,7612.0,7974.0,7612.0,7960.0,323949.0,216765250.0,0.0,1019037600.0,694492100.0,556760770.0,0.0,1108038900.0,265495300.0,1930294900.0,1
2018-02-20,7959.0,7974.0,7718.0,7735.0,290769.0,460106600.0,131670100.0,1092356400.0,868101100.0,73802700.0,0.0,2055447600.0,422983800.0,2552234000.0,1
2018-02-21,7792.0,7883.0,7657.0,7824.0,226409.0,520234200.0,52198700.0,1445863800.0,263246800.0,108300000.0,160341100.0,1157619700.0,855282700.0,2281543400.0,0
2018-02-22,7732.0,7837.0,7642.0,7810.0,214501.0,780340200.0,0.0,619941500.0,367542400.0,70361000.0,218133400.0,1129305300.0,350024400.0,1767824100.0,0
2018-02-23,7898.0,7928.0,7748.0,7899.0,191358.0,120103400.0,118114500.0,1071781600.0,352771000.0,64242200.0,166059100.0,926931800.0,505537400.0,1662770600.0,0
2018-02-26,7943.0,8033.0,7883.0,7930.0,187312.0,122388000.0,0.0,1316805100.0,59570600.0,157979000.0,0.0,846700400.0,494084300.0,1498763600.0,0
2018-02-27,7974.0,8019.0,7748.0,7824.0,238712.0,340836900.0,0.0,1062945700.0,88888000.0,31887800.0,60593900.0,1056777600.0,343411300.0,1492670600.0,0
2018-02-28,7762.0,7777.0,7552.0,7613.0,290862.0,432575200.0,0.0,1311935400.0,125948300.0,238500500.0,51800000.0,1321893100.0,258265300.0,1870458900.0,1
2018-03-02,7446.0,7597.0,7325.0,7508.0,396045.0,708891800.0,0.0,1300234100.0,209683900.0,735967600.0,0.0,1069736300.0,413105900.0,2218809900.0,1
2018-03-05,7581.0,7581.0,7310.0,7312.0,194325.0,991106500.0,0.0,1555307900.0,403457250.0,860105100.0,24420000.0,1095620600.0,969725900.0,2949871600.0,0
2018-03-06,7430.0,7446.0,7377.0,7426.0,142951.0,212572450.0,0.0,927672960.0,295346240.0,309636740.0,37646600.0,913030100.0,175278260.0,1435591700.0,0
2018-03-07,7385.0,7415.0,7114.0,7131.0,394479.0,465286140.0,0.0,418689060.0,175551550.0,242277700.0,0.0,593886600.0,223362450.0,1059526700.0,1
2018-03-08,7107.0,7446.0,7107.0,7312.0,316797.0,539084900.0,0.0,1798324100.0,518278500.0,1593387100.0,14235000.0,947511400.0,300553900.0,2855687400.0,1
2018-03-09,7552.0,7943.0,7483.0,7568.0,721731.0,792249500.0,0.0,970236860.0,558978940.0,573009900.0,0.0,1356780300.0,391675100.0,2321465300.0,1
2018-03-12,7686.0,7748.0,7566.0,7719.0,283732.0,538639900.0,501000.0,3582831000.0,1423610100.0,500495600.0,0.0,4220322800.0,824763800.0,5545582000.0,1
2018-03-13,7672.0,8094.0,7642.0,8036.0,551597.0,180851800.0,0.0,1489161200.0,501271700.0,347213300.0,0.0,1304748200.0,519323200.0,2171284700.0,1
2018-03-14,8033.0,8064.0,7883.0,7990.0,232279.0,1715419100.0,5609000.0,2041912400.0,632943200.0,385022700.0,0.0,3110934800.0,899926200.0,4395884000.0,0
2018-03-15,8019.0,8275.0,7943.0,8201.0,421887.0,268746900.0,54105400.0,1336782100.0,186829300.0,311377400.0,0.0,883125300.0,651961000.0,1846463700.0,1
2018-03-16,8200.0,8230.0,8064.0,8125.0,329712.0,735659900.0,24118200.0,2268277500.0,396926800.0,182241800.0,23500800.0,2175133700.0,1044106100.0,3424982500.0,1
2018-03-19,8124.0,8335.0,8124.0,8201.0,359953.0,812700600.0,135161400.0,1368157200.0,368730100.0,154529600.0,57905300.0,1766521100.0,705793300.0,2684749300.0,1
2018-03-20,8200.0,8712.0,8155.0,8669.0,794946.0,588384600.0,27500000.0,2299491300.0,44560600.0,327750600.0,240820700.0,1490029800.0,901335400.0,2959936500.0,1
2018-03-21,8651.0,9165.0,8622.0,8774.0,854268.0,1903014300.0,89350800.0,3658548000.0,1087433000.0,162671700.0,555000.0,5797471000.0,777647900.0,6738346000.0,1
2018-03-22,8773.0,8863.0,8380.0,8382.0,456757.0,2011680500.0,211586900.0,4355759000.0,1016902600.0,1009112600.0,132813400.0,5141532000.0,1312471200.0,7595929000.0,1
2018-03-23,8004.0,8517.0,7974.0,7990.0,595204.0,566192300.0,36616800.0,2341703400.0,1002085400.0,541907300.0,58300.0,2622206700.0,782425700.0,3946598000.0,1
2018-03-26,8170.0,8546.0,7928.0,8502.0,527672.0,443825200.0,1344000.0,3097248500.0,1328391000.0,1034571900.0,0.0,3083642400.0,752594700.0,4870809000.0,1
2018-03-27,8636.0,8651.0,8366.0,8593.0,392549.0,1577452000.0,0.0,2261406000.0,537576900.0,772457100.0,5106500.0,2711768000.0,887103300.0,4376434700.0,1
2018-03-28,8486.0,8562.0,8215.0,8367.0,362308.0,1417332100.0,0.0,1589081600.0,348575100.0,634290900.0,1423100.0,1767742600.0,951532200.0,3354988800.0,1
2018-03-29,8366.0,8667.0,8290.0,8654.0,235893.0,499921700.0,1100000.0,2017251100.0,499152700.0,916563100.0,566000.0,1563171100.0,537125300.0,3017425400.0,0
2018-03-30,8742.0,8742.0,8546.0,8548.0,224923.0,603256900.0,0.0,803047100.0,588183100.0,102442400.0,570000.0,1445269400.0,446205300.0,1994487000.0,0
2018-04-02,8592.0,8636.0,8410.0,8623.0,169643.0,332174700.0,0.0,1411849300.0,197047800.0,205279600.0,228800.0,1359020500.0,376542900.0,1941071900.0,0
2018-04-03,8472.0,8819.0,8472.0,8714.0,264033.0,435908500.0,0.0,783591800.0,229352600.0,314115500.0,0.0,917068900.0,217668500.0,1448852900.0,1
2018-04-04,8727.0,9059.0,8592.0,9045.0,892785.0,497769900.0,1093400.0,1550154800.0,248844200.0,181226800.0,585000.0,1773972900.0,342077500.0,2297862100.0,1
2018-04-05,9044.0,9119.0,8742.0,8819.0,383506.0,3287078400.0,599000.0,3186820000.0,1519130900.0,701500000.0,60293000.0,6792163300.0,439672200.0,7993628000.0,1
2018-04-06,8788.0,9059.0,8592.0,8895.0,330059.0,85710700.0,585000.0,3216872000.0,94458300.0,281593500.0,117872900.0,1767533200.0,1230626400.0,3397626000.0,1
2018-04-09,8819.0,9075.0,8819.0,8985.0,280515.0,539439000.0,570000.0,1996742700.0,375156900.0,81543800.0,600000.0,2332826000.0,496938800.0,2911908600.0,1
2018-04-10,8969.0,9209.0,8893.0,9195.0,567126.0,226457500.0,590000.0,1873782100.0,415611700.0,503233800.0,600000.0,1682241400.0,330366100.0,2516441300.0,1
2018-04-11,9195.0,9722.0,9134.0,9166.0,1299475.0,509783000.0,21833900.0,3571170600.0,1075620500.0,123088000.0,665200.0,4509136000.0,545518700.0,5178408000.0,1
2018-04-12,9240.0,9240.0,8848.0,8879.0,420234.0,1523423400.0,28133400.0,8838274000.0,1889615700.0,1714024400.0,38375700.0,9536651000.0,990395000.0,12279447000.0,1
2018-04-13,8893.0,9209.0,8712.0,9211.0,407851.0,310445500.0,590000.0,3253748500.0,219432700.0,226806300.0,12539500.0,2787915000.0,756955700.0,3784216600.0,1
2018-04-16,9119.0,9360.0,9104.0,9346.0,236039.0,564630800.0,0.0,2389672000.0,696176400.0,1013744200.0,1211000.0,2057626000.0,577898000.0,3650479000.0,1
2018-04-17,9300.0,9466.0,9165.0,9272.0,254320.0,406292900.0,0.0,1421353200.0,355221000.0,60248500.0,61300.0,1522811800.0,599745500.0,2182867200.0,1
2018-04-18,9345.0,9647.0,9254.0,9437.0,757111.0,386349900.0,1839000.0,1523116200.0,455693600.0,332030200.0,0.0,1480787800.0,554180600.0,2366998800.0,1
2018-04-19,9406.0,9511.0,9180.0,9497.0,524355.0,525203200.0,1231000.0,3508791800.0,3134138400.0,1294929900.0,1270000.0,4356184000.0,1516980400.0,7169364000.0,1
2018-04-20,9451.0,9601.0,9360.0,9497.0,298570.0,336129900.0,615000.0,2747590100.0,1852540000.0,520517500.0,1250000.0,3294204700.0,1120903000.0,4936875000.0,1
2018-04-23,9391.0,9406.0,8651.0,8819.0,834195.0,184699100.0,0.0,1697187100.0,945198700.0,146755900.0,0.0,2018933600.0,661395400.0,2827084800.0,1
2018-04-24,8819.0,9195.0,8819.0,9061.0,359715.0,203628900.0,2692000.0,6348838000.0,942772100.0,2855795000.0,0.0,4119109000.0,523026900.0,7497931000.0,0
2018-04-25,8865.333,8865.333,8865.333,8865.333,388664.34,255097500.0,60100000.0,2381404400.0,541945200.0,366154100.0,0.0,2512194800.0,360198100.0,3238547000.0,0
2018-04-26,8911.667,8911.667,8911.667,8911.667,417613.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,8958.0,8958.0,8958.0,8958.0,446563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,9097.0,9360.0,8796.0,9099.0,533411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2018-05-02,8946.0,9022.0,8495.0,8760.0,416687.0,1385870600.0,363000.0,3115687200.0,340820100.0,809671100.0,0.0,3393159400.0,639910500.0,4842740700.0,1
2018-05-03,8721.0,8721.0,8195.0,8309.0,548529.0,21663850.0,3064050.0,2652787700.0,978739700.0,516692350.0,16892500.0,2409515300.0,713155140.0,3656255200.0,1
2018-05-04,8270.0,8307.0,7819.0,7895.0,446138.0,257126200.0,2736900.0,3001550600.0,1355747300.0,677092000.0,7272700.0,3475930000.0,456866240.0,4617161000.0,1
2018-05-08,7969.0,8044.0,7510.0,7557.0,444639.0,198158660.0,5682000.0,2253652500.0,1105802100.0,1446023000.0,0.0,2022233200.0,95038900.0,3563295200.0,1
2018-05-09,7495.0,7819.0,7481.0,7669.0,573631.0,81257500.0,1825200.0,2386440700.0,978103000.0,1623333100.0,3362100.0,1170160900.0,650770370.0,3447626500.0,1
2018-05-10,7744.0,7819.0,7555.0,7820.0,234759.0,871958460.0,299100.0,1978403800.0,1542290300.0,1046735040.0,0.0,1890412500.0,1455804200.0,4392952000.0,0
2018-05-11,7856.0,8157.0,7819.0,8046.0,281887.0,174678140.0,33121200.0,1284528400.0,310258660.0,361318140.0,25051250.0,896163300.0,520053600.0,1802586400.0,1
2018-05-14,8120.0,8120.0,7631.0,7745.0,366958.0,288472600.0,107000.0,1618943500.0,357309700.0,61359700.0,0.0,1171057400.0,1032415600.0,2264832800.0,1
2018-05-15,7781.0,7894.0,7669.0,7745.0,101448.0,494561700.0,67942200.0,1734956500.0,563723900.0,1263193600.0,517500.0,1197763300.0,399709860.0,2861184300.0,0
2018-05-16,7744.0,7894.0,7555.0,7820.0,218689.0,86225700.0,0.0,597473900.0,103415650.0,93722250.0,0.0,534457100.0,158935900.0,787115260.0,0
2018-05-17,7894.0,7932.0,7631.0,7632.0,93911.0,382166100.0,0.0,1116297500.0,200357300.0,102311600.0,0.0,1137629600.0,458879650.0,1698820900.0,0
2018-05-18,7669.0,7781.0,7631.0,7707.0,75909.0,86883050.0,0.0,574071200.0,66028100.0,155550400.0,0.0,425003700.0,146428260.0,726982340.0,0
2018-05-21,7819.0,7856.0,7631.0,7820.0,113625.0,42827200.0,0.0,331716400.0,209629900.0,84857700.0,0.0,431010560.0,68305250.0,584173500.0,0
2018-05-23,7744.0,7781.0,7457.0,7459.0,496763.0,219467100.0,51000.0,407498300.0,254894900.0,225349740.0,0.0,541729900.0,114831600.0,881911300.0,1
2018-05-24,7457.0,7669.0,7457.0,7489.0,169209.0,67180230.0,0.0,3107374600.0,561923460.0,1366568800.0,1000000.0,1409616400.0,959293060.0,3736478200.0,0
2018-05-25,7510.0,7781.0,7473.0,7632.0,246410.0,64054950.0,99970000.0,778135100.0,333081540.0,363781100.0,49800.0,717403600.0,194007090.0,1275241600.0,0
2018-05-28,7555.0,7669.0,7510.0,7557.0,161436.0,158566800.0,0.0,1305369700.0,413904700.0,283988380.0,512500.0,1259049100.0,334291260.0,1877841300.0,0
2018-05-29,7555.0,7744.0,7555.0,7632.0,163824.0,36108700.0,20000.0,903390400.0,279950050.0,139852830.0,502500.0,873467970.0,205645800.0,1219469000.0,0
2018-05-30,7593.0,7706.0,7443.0,7519.0,242386.0,37174500.0,0.0,703612100.0,510612700.0,130291300.0,512500.0,890387650.0,230207860.0,1251399300.0,0
2018-05-31,7518.0,7555.0,7337.0,7511.0,222634.0,236253200.0,14887000.0,1342113700.0,226002910.0,385887600.0,0.0,888793660.0,544575500.0,1819256700.0,0
2018-06-01,7593.0,7819.0,7473.0,7707.0,252501.0,110950990.0,16324790.0,788994500.0,736816640.0,167587460.0,4765320.0,1162507000.0,318227070.0,1653086800.0,0
2018-06-04,7781.0,7819.0,7488.0,7595.0,218439.0,339999550.0,12120000.0,781333950.0,799628400.0,218535380.0,0.0,1476928800.0,237617800.0,1933082000.0,0
2018-06-05,7631.0,7669.0,7503.0,7519.0,132644.0,156657260.0,8483000.0,1286815200.0,202113740.0,583314500.0,12000000.0,428528160.0,630226560.0,1654069200.0,0
2018-06-07,7518.0,7593.0,7481.0,7557.0,187289.0,68940400.0,0.0,621478300.0,310694940.0,369945400.0,0.0,522888700.0,108279470.0,1001113600.0,0
2018-06-08,7518.0,7593.0,7443.0,7444.0,297633.0,146685980.0,37143580.0,631686600.0,592435800.0,609762240.0,178210740.0,498786300.0,121192680.0,1407952000.0,1
2018-06-11,7450.0,7631.0,7428.0,7511.0,198826.0,116876510.0,21828000.0,1600990000.0,486847420.0,848740100.0,0.0,599418000.0,778383800.0,2226541800.0,0
2018-06-12,7518.0,7593.0,7457.0,7557.0,189072.0,386038340.0,199400.0,577470000.0,532760060.0,789409150.0,0.0,661353300.0,45705420.0,1496467800.0,0
2018-06-14,7518.0,7969.0,7481.0,7970.0,414408.0,297265380.0,15553250.0,687693900.0,421988600.0,507793800.0,0.0,815331840.0,99375500.0,1422501100.0,1
2018-06-15,7932.0,7932.0,7593.0,7745.0,304038.0,1927802600.0,0.0,967257000.0,315005630.0,661502300.0,0.0,2244685800.0,303877220.0,3210065400.0,1
2018-06-18,7744.0,7781.0,7420.0,7444.0,264199.0,534287940.0,5181500.0,1528719600.0,271811000.0,818662600.0,409000.0,877723800.0,643204700.0,2340000000.0,1
2018-06-19,7443.0,7503.0,7074.0,7106.0,360331.0,242340220.0,0.0,1454766300.0,292176400.0,144772580.0,0.0,1353356800.0,491153500.0,1989283000.0,1
2018-06-20,6939.0,7218.0,6939.0,7068.0,238709.0,205398270.0,3057000.0,2292612400.0,116809050.0,354921200.0,0.0,1109790200.0,1153165300.0,2617876700.0,0
2018-06-21,7097.0,7120.0,6924.0,6925.0,215814.0,85412150.0,19268000.0,1197496200.0,391043620.0,460260300.0,18980.0,909272300.0,323668450.0,1693220000.0,0
2018-06-22,6894.0,6961.0,6690.0,6767.0,300516.0,85158600.0,102193570.0,1210084000.0,114119610.0,292462720.0,0.0,897288100.0,321804900.0,1511555800.0,1
2018-06-25,6803.0,6894.0,6728.0,6827.0,226045.0,70676410.0,1355000.0,1516098200.0,450461500.0,1086093200.0,20832300.0,789009860.0,142655700.0,2038591000.0,0
2018-06-26,6826.0,6879.0,6751.0,6843.0,123974.0,82445890.0,0.0,813218200.0,639767940.0,879472640.0,0.0,506494820.0,149464500.0,1535432000.0,0
2018-06-27,6810.0,7111.0,6810.0,6858.0,125846.0,129690950.0,0.0,333378800.0,380802530.0,315199550.0,0.0,403256420.0,125416340.0,843872300.0,0
2018-06-28,6916.0,6969.0,6826.0,6858.0,88022.0,60452230.0,464500.0,527800160.0,284768260.0,142829180.0,0.0,455811360.0,274844600.0,873485100.0,0
2018-06-29,6947.0,6947.0,6774.0,6939.0,100452.0,103087280.0,0.0,354356640.0,149972140.0,49764540.0,0.0,323308540.0,234342980.0,607416060.0,0
2018-07-02,6909.0,6909.0,6706.0,6760.0,123349.0,253192300.0,0.0,313260580.0,122932340.0,128242650.0,4222060.0,241588180.0,315332350.0,689385200.0,0
2018-07-03,6803.0,6856.0,6638.0,6745.0,102865.0,85998440.0,0.0,615328260.0,137618260.0,110379250.0,0.0,375881340.0,352684350.0,838944960.0,0
2018-07-04,6698.0,6909.0,6676.0,6858.0,81950.0,72323760.0,0.0,472712480.0,147106460.0,65899760.0,0.0,505527200.0,120715750.0,692142700.0,0
2018-07-05,6819.0,6992.0,6810.0,6918.0,104040.0,58542600.0,0.0,217900860.0,282229100.0,66893080.0,18632710.0,419830140.0,53316610.0,558672600.0,0
2018-07-06,6916.0,6992.0,6781.0,6993.0,102488.0,89399820.0,0.0,437248900.0,192523980.0,28821470.0,0.0,550499650.0,139851580.0,719172740.0,0
2018-07-09,7593.0,7856.0,6992.0,7023.0,986096.0,146491150.0,0.0,318552350.0,239981580.0,38450910.0,0.0,555064800.0,111509360.0,705025100.0,1
2018-07-10,6977.0,7111.0,6954.0,7046.0,276351.0,152384160.0,18660000.0,6693963300.0,394696220.0,563443400.0,70021880.0,5411191300.0,1215046800.0,7259703300.0,0
2018-07-11,7044.0,7044.0,6872.0,6896.0,199907.0,96594200.0,37167450.0,1183990400.0,619828160.0,478504580.0,0.0,922633200.0,536442460.0,1937580200.0,0
2018-07-12,6961.0,7014.0,6841.0,6963.0,91951.0,65811490.0,0.0,911943700.0,405605340.0,371374340.0,0.0,593876000.0,418110200.0,1383360500.0,0
2018-07-13,7014.0,7413.0,7014.0,7354.0,589938.0,191856220.0,0.0,228572670.0,219238400.0,144838910.0,0.0,371353760.0,123474610.0,639667300.0,1
2018-07-16,7382.0,7488.0,7270.0,7271.0,259661.0,113712030.0,19832970.0,3239737900.0,907427000.0,335043260.0,19905090.0,3564445000.0,361316480.0,4280710000.0,0
2018-07-17,7299.0,7555.0,7299.0,7452.0,284275.0,201518270.0,0.0,1352449200.0,355142400.0,345600300.0,0.0,1194493700.0,369015780.0,1909109800.0,1
2018-07-18,7518.0,7631.0,7270.0,7271.0,168073.0,55648600.0,5327040.0,1725059500.0,336130140.0,45428330.0,44604380.0,1843852200.0,188280380.0,2122165200.0,0
2018-07-19,7277.0,7375.0,7240.0,7294.0,127273.0,43429440.0,0.0,975348350.0,219850530.0,79371310.0,0.0,821594050.0,337662980.0,1238628400.0,0
2018-07-20,7202.0,7435.0,7202.0,7294.0,106103.0,49482500.0,90038000.0,378662900.0,410176580.0,150847710.0,0.0,538413440.0,239098860.0,928360000.0,0
2018-07-23,7360.0,7398.0,7142.0,7279.0,123779.0,88237000.0,14359300.0,291001400.0,380229700.0,202097700.0,2925000.0,427385300.0,141419410.0,773827400.0,0
2018-07-24,7293.0,7337.0,7194.0,7279.0,100751.0,147868820.0,34039900.0,372018340.0,346275900.0,33759180.0,0.0,683070800.0,183373020.0,900202940.0,0
2018-07-25,7481.0,7481.0,7277.0,7279.0,169248.0,225609740.0,73324880.0,268771800.0,165297470.0,104828300.0,0.0,416080160.0,212095460.0,733003900.0,0
2018-07-26,7368.0,7495.0,7255.0,7384.0,297124.0,262410910.0,0.0,835466100.0,150104300.0,102153170.0,0.0,841113200.0,304714940.0,1247981300.0,1
2018-07-27,7443.0,7443.0,7261.0,7338.0,201236.0,61232560.0,4122560.0,1600547300.0,536014530.0,287818240.0,98420820.0,1612042200.0,203635740.0,2201917000.0,0
2018-07-30,7443.0,7518.0,7337.0,7511.0,308951.0,87285520.0,0.0,1289620100.0,95208690.0,201190080.0,97047280.0,917924100.0,255952860.0,1472114300.0,1
2018-07-31,7518.0,7744.0,7413.0,7745.0,432513.0,111901400.0,108326380.0,1802574800.0,274941500.0,249098420.0,19860000.0,1639128700.0,389657020.0,2297744100.0,1
2018-08-01,7819.0,7856.0,7593.0,7745.0,305823.0,772663900.0,14660000.0,1782737200.0,726916900.0,316668320.0,35089800.0,2662291200.0,282928500.0,3296978000.0,1
2018-08-02,7706.0,7706.0,7481.0,7595.0,192217.0,129049050.0,4944000.0,1858664400.0,368214940.0,302514850.0,0.0,1582049000.0,476308540.0,2360872400.0,0
2018-08-03,7518.0,7669.0,7518.0,7595.0,94011.0,32158740.0,32335000.0,1053063040.0,337556960.0,130926280.0,0.0,1149340400.0,174847020.0,1455113700.0,0
2018-08-06,7631.0,7819.0,7593.0,7632.0,165478.0,62405700.0,10150000.0,448747700.0,191678050.0,76082400.0,0.0,584068860.0,52830200.0,712981440.0,0
2018-08-07,7706.0,7819.0,7555.0,7745.0,180903.0,82417300.0,0.0,867747140.0,325591040.0,112918350.0,0.0,1062462700.0,100374450.0,1275755500.0,0
2018-08-08,7669.0,7819.0,7669.0,7745.0,175446.0,94121300.0,0.0,910705540.0,383812060.0,343292800.0,0.0,927444900.0,117901200.0,1388638800.0,0
2018-08-09,7744.0,7781.0,7518.0,7782.0,161801.0,44151700.0,0.0,1015486500.0,298087460.0,68638400.0,0.0,1209832300.0,79255000.0,1357725700.0,0
2018-08-10,7781.0,8006.0,7744.0,7932.0,223893.0,210348140.0,0.0,590460000.0,451165860.0,130865850.0,2040000.0,1050259460.0,68808750.0,1251974000.0,0
2018-08-13,7894.0,8082.0,7631.0,7707.0,226024.0,117196600.0,0.0,1030541900.0,624929700.0,60790550.0,5250000.0,1575227400.0,131400250.0,1772668200.0,0
2018-08-14,7819.0,7819.0,7555.0,7595.0,155648.0,198025700.0,0.0,1221234300.0,344042660.0,53230700.0,420000.0,1295926400.0,413725660.0,1763302700.0,0
2018-08-16,7555.0,7631.0,7420.0,7632.0,147296.0,102261400.0,0.0,646774900.0,440841950.0,428648740.0,0.0,483105600.0,278123900.0,1189878300.0,0
2018-08-17,7631.0,7669.0,7488.0,7632.0,203257.0,182294220.0,0.0,499534270.0,431562880.0,90126910.0,1356750.0,825720700.0,196187000.0,1113391400.0,0
2018-08-20,7706.0,7819.0,7631.0,7782.0,140764.0,68086300.0,0.0,1018116860.0,453882850.0,327021150.0,50100000.0,876877440.0,286087400.0,1540086000.0,0
2018-08-21,7744.0,7856.0,7631.0,7745.0,242284.0,133279450.0,4100000.0,706500350.0,244727700.0,36044700.0,0.0,842758340.0,209804450.0,1088607500.0,0
2018-08-22,7669.0,7744.0,7465.0,7557.0,309978.0,88851250.0,0.0,1386916500.0,399144740.0,127086450.0,0.0,758132500.0,989693600.0,1874912500.0,1
2018-08-23,7593.0,7669.0,7495.0,7557.0,291341.0,224192670.0,60336540.0,1404541300.0,662984700.0,979035600.0,0.0,812262340.0,560757250.0,2352055300.0,1
2018-08-24,7593.0,7706.0,7510.0,7707.0,236662.0,175426530.0,35288820.0,698771260.0,1286575900.0,1127277300.0,0.0,702947600.0,365837700.0,2196062500.0,0
2018-08-27,7744.0,7744.0,7593.0,7707.0,205067.0,55150250.0,0.0,772824200.0,971281900.0,727916160.0,0.0,870715600.0,200624540.0,1799256300.0,0
2018-08-28,7744.0,7819.0,7669.0,7707.0,227600.0,61855900.0,0.0,950221600.0,559581100.0,437008900.0,39163300.0,986503500.0,108982850.0,1571658500.0,0
2018-08-29,7744.0,7819.0,7593.0,7669.0,228303.0,173196600.0,0.0,990814700.0,594394400.0,381553100.0,0.0,1168817900.0,208034700.0,1758405800.0,0
2018-08-30,7819.0,8157.0,7744.0,7932.0,738894.0,57971800.0,22888800.0,1051840100.0,627209900.0,731833340.0,0.0,869480100.0,158597150.0,1759910700.0,1
2018-08-31,7932.0,8120.0,7819.0,8008.0,404848.0,81549300.0,5012800.0,4263420700.0,1513310000.0,641616300.0,28326300.0,4653743600.0,539606700.0,5863293000.0,1
2018-09-03,8006.0,8195.0,7932.0,8158.0,308580.0,390529250.0,0.0,2202671600.0,639218400.0,704442000.0,0.0,2048933500.0,479043740.0,3232419300.0,1
2018-09-04,8195.0,8232.0,8044.0,8120.0,212976.0,337524200.0,702900.0,1681476000.0,464865060.0,112926150.0,0.0,2171459300.0,200182660.0,2484568000.0,0
2018-09-05,8120.0,8345.0,8006.0,8197.0,313548.0,117597000.0,0.0,1502872400.0,109448400.0,188472540.0,0.0,1054213900.0,487231400.0,1729917800.0,1
2018-09-06,8120.0,8232.0,8044.0,8234.0,225357.0,143586940.0,0.0,1727354900.0,702807200.0,80663700.0,0.0,2148453000.0,344632260.0,2573749000.0,0
2018-09-07,8120.0,8232.0,8006.0,8120.0,141470.0,562917570.0,0.0,960757100.0,315088800.0,164865340.0,0.0,1222147700.0,451750500.0,1838763500.0,0
2018-09-10,8195.0,8270.0,8082.0,8158.0,166649.0,158881400.0,0.0,776429060.0,212067860.0,50192200.0,0.0,951676900.0,145509200.0,1147378300.0,0
2018-09-11,8195.0,8345.0,8120.0,8309.0,255937.0,344259740.0,0.0,684630800.0,337636100.0,91710600.0,0.0,1097511300.0,177304800.0,1366526600.0,1
2018-09-12,8307.0,8533.0,8270.0,8422.0,238705.0,76962150.0,33150000.0,1173975800.0,835517600.0,68268100.0,117104500.0,1748847700.0,185385200.0,2119605500.0,0
2018-09-13,8495.0,8646.0,8383.0,8460.0,264722.0,164601150.0,89323050.0,1265466500.0,486899700.0,135588140.0,0.0,1653497200.0,217205060.0,2006290400.0,1
2018-09-14,8457.0,8608.0,8457.0,8497.0,144705.0,330633440.0,0.0,1556940900.0,354292060.0,404487600.0,0.0,1319176000.0,518202850.0,2241866500.0,0
2018-09-17,8495.0,8571.0,8232.0,8271.0,253881.0,94763450.0,0.0,709047200.0,426886300.0,102159900.0,4520000.0,1037488960.0,86528050.0,1230697000.0,1
2018-09-18,8232.0,8533.0,8195.0,8534.0,185673.0,57908000.0,44600000.0,1390591400.0,625785300.0,392993800.0,45300000.0,1534618800.0,145972100.0,2118884700.0,0
2018-09-19,8533.0,8571.0,8383.0,8497.0,146315.0,216224660.0,0.0,967341000.0,378779300.0,96326850.0,0.0,1413810300.0,52207850.0,1562345000.0,0
2018-09-20,8457.0,8683.0,8383.0,8460.0,358959.0,149982940.0,44900000.0,942038700.0,101384700.0,94383000.0,0.0,968298240.0,175625150.0,1238306400.0,1
2018-09-21,8533.0,8533.0,8157.0,8234.0,284037.0,549429400.0,56174750.0,1802712600.0,660275100.0,383869500.0,136307500.0,1994239400.0,554175400.0,3068591900.0,1
2018-09-27,8232.0,8383.0,8120.0,8347.0,238271.0,121186400.0,33600000.0,1783199500.0,419848100.0,359877100.0,351217600.0,1463012200.0,183727100.0,2357834000.0,0
2018-09-28,8270.0,8946.0,8270.0,8648.0,692368.0,144457250.0,0.0,965809500.0,866975900.0,280816160.0,0.0,1378432900.0,317993540.0,1977242600.0,1
2018-10-01,8721.0,8871.0,8495.0,8572.0,363901.0,407682200.0,0.0,4865659400.0,694295900.0,155380540.0,92374600.0,4948863000.0,771019200.0,5967637500.0,1
2018-10-02,8533.0,8646.0,8307.0,8460.0,357275.0,54755700.0,113500000.0,2621761800.0,351003550.0,140020300.0,745800.0,1725013400.0,1275241500.0,3141021000.0,1
2018-10-04,8495.0,8646.0,8383.0,8610.0,292835.0,551922800.0,0.0,2093433900.0,378099140.0,84963650.0,0.0,2140617500.0,797874750.0,3023455700.0,1
