날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-11,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-13,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-14,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-15,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-18,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-19,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-20,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-21,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-22,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-26,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-27,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2017-12-28,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-02,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-03,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-04,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-05,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-08,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-09,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-10,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-11,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-15,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-16,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-17,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-18,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-19,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-22,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-23,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-24,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-25,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-26,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-29,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-30,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-01-31,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-01,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-02,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-05,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-06,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-07,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-08,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-09,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-13,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-14,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-19,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-20,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-21,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-22,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-23,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-26,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-27,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-02-28,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-02,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-05,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-06,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-07,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-08,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-09,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-13,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-14,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-15,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-16,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-19,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-20,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-21,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-22,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-23,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-26,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-27,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-28,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-29,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-03-30,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-02,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-03,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-04,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-05,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-06,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-09,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-10,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-11,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-13,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-16,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-17,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-18,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-19,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-20,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-23,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-24,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-25,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-26,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-27,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-04-30,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-02,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-03,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-04,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-08,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-09,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-10,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-11,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-14,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-15,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-16,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-17,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-18,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-21,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-23,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-24,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-25,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-28,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-29,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-30,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-05-31,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-01,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-04,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-05,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-07,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-08,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-11,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-14,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-15,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-18,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-19,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-20,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-21,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-22,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-25,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-26,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-27,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-28,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-06-29,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-02,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-03,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-04,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-05,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-06,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-09,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-10,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-11,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-12,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-13,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-16,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
2018-07-17,30550.0,30550.0,30550.0,30550.0,2140343.0,7332407300.0,306794660.0,56913752000.0,328865000.0,15731607000.0,800033500.0,47208340000.0,1141840500.0,64881820000.0,0
