날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-31,60400.0,60400.0,59100.0,60000.0,1286.0,9041700.0,133375800.0,98941900.0,16554500.0,1647800.0,40320200.0,212250500.0,3695400.0,257913900.0,0
2018-11-01,59500.0,60000.0,59000.0,59600.0,2591.0,5415100.0,37017200.0,33771900.0,594000.0,4713100.0,4589600.0,58150000.0,9345500.0,76798200.0,0
2018-11-02,59900.0,60500.0,59500.0,60200.0,1883.0,27802000.0,17979700.0,107053500.0,1545200.0,74593700.0,0.0,79369800.0,416900.0,154380400.0,0
2018-11-05,59800.0,60400.0,59200.0,60300.0,2139.0,20642300.0,0.0,85942200.0,6351500.0,36436900.0,0.0,76379100.0,120000.0,112936000.0,0
2018-11-06,60300.0,60300.0,59200.0,60200.0,1099.0,120700.0,59757300.0,67212000.0,533300.0,66658400.0,0.0,53669900.0,7295000.0,127623300.0,0
2018-11-07,60200.0,60700.0,59300.0,60000.0,1420.0,841500.0,0.0,61305700.0,3411200.0,40363200.0,0.0,25195200.0,0.0,65558400.0,0
2018-11-08,60400.0,60500.0,59000.0,59700.0,12846.0,845600.0,0.0,70378200.0,13552000.0,40134200.0,179400.0,42188400.0,2273800.0,84775800.0,0
2018-11-09,59200.0,60200.0,59200.0,60100.0,767.0,358200.0,219764100.0,526981600.0,14397600.0,638576700.0,0.0,108864700.0,14060100.0,761501500.0,0
2018-11-12,60100.0,60100.0,58500.0,59700.0,1866.0,897700.0,0.0,43971000.0,956800.0,11940000.0,0.0,31556000.0,2329500.0,45825500.0,0
2018-11-13,59900.0,59900.0,58600.0,59400.0,967.0,59700.0,5850000.0,69035400.0,35598500.0,715800.0,0.0,104719000.0,5108800.0,110543600.0,0
2018-11-14,60000.0,61100.0,59400.0,61100.0,1923.0,4088400.0,0.0,38704100.0,14315500.0,6134200.0,0.0,45473500.0,5500300.0,57108000.0,0
2018-11-15,61600.0,61600.0,59000.0,60600.0,2205.0,3489900.0,0.0,90181900.0,22451500.0,12159800.0,59900.0,95911700.0,7991900.0,116123300.0,0
2018-11-16,60500.0,60800.0,59200.0,59400.0,5743.0,44347500.0,59100.0,85599700.0,2040100.0,954400.0,59400.0,115894600.0,15138000.0,132046400.0,0
2018-11-19,60500.0,60600.0,59300.0,60400.0,2862.0,13892700.0,118600.0,203557500.0,123885300.0,89210700.0,0.0,249727700.0,2515700.0,341454100.0,0
2018-11-20,60300.0,60400.0,59300.0,60100.0,1562.0,5969100.0,0.0,98540200.0,67088400.0,0.0,2695500.0,161005500.0,7896700.0,171597700.0,0
2018-11-21,59500.0,60500.0,59500.0,60300.0,7335.0,60100.0,0.0,63528600.0,30083100.0,420400.0,0.0,88919500.0,4331900.0,93671800.0,0
2018-11-22,60800.0,60800.0,59300.0,60000.0,958.0,241400.0,0.0,410136900.0,28734600.0,3115500.0,0.0,433593400.0,2404000.0,439112900.0,0
2018-11-23,60400.0,60400.0,58900.0,59500.0,1444.0,120000.0,0.0,39882800.0,17190700.0,360000.0,19089300.0,35942900.0,1801300.0,57193500.0,0
2018-11-26,59400.0,59800.0,58600.0,59400.0,1541.0,59500.0,0.0,60432200.0,25258100.0,238500.0,0.0,63660500.0,21850800.0,85749800.0,0
2018-11-27,59500.0,59700.0,58500.0,59700.0,2676.0,23361800.0,117800.0,45873500.0,21817700.0,16628400.0,235600.0,69510700.0,4796100.0,91170800.0,0
2018-11-28,59700.0,60000.0,59000.0,59800.0,2571.0,67810000.0,234400.0,53703100.0,36271000.0,7527400.0,38589500.0,107758600.0,4143000.0,158018500.0,0
2018-11-29,60700.0,60700.0,59100.0,60500.0,2320.0,92364300.0,0.0,21331300.0,39449900.0,7339900.0,0.0,136708700.0,9096900.0,153145500.0,0
2018-11-30,60200.0,60600.0,59400.0,60400.0,1418.0,46215700.0,59200.0,53216800.0,39053600.0,53884400.0,60300.0,77926700.0,6673900.0,138545300.0,0
2018-12-03,60300.0,60300.0,59400.0,59800.0,2953.0,32913500.0,0.0,50968400.0,1253200.0,6440500.0,0.0,53914500.0,24780100.0,85135100.0,0
2018-12-04,59400.0,60100.0,59400.0,60100.0,1005.0,538300.0,59819200.0,109615400.0,6215400.0,66024500.0,417200.0,103300300.0,6446300.0,176188300.0,0
2018-12-05,59300.0,60000.0,58800.0,59100.0,1790.0,2944900.0,0.0,44513300.0,12471100.0,23946700.0,0.0,35982600.0,0.0,59929300.0,0
2018-12-06,58800.0,59600.0,58500.0,59000.0,5701.0,118200.0,117600.0,101453700.0,3968200.0,47926700.0,236400.0,43971900.0,13522700.0,105657700.0,0
2018-12-07,59100.0,59400.0,58100.0,58300.0,2754.0,1468400.0,58600.0,312386800.0,20933400.0,49151700.0,0.0,273246100.0,12449400.0,334847200.0,0
2018-12-10,58300.0,58400.0,57800.0,58300.0,3062.0,759100.0,10494000.0,147007700.0,2343200.0,55848000.0,0.0,83620400.0,21135600.0,160604000.0,0
2018-12-11,58800.0,58800.0,57500.0,58000.0,2590.0,4004800.0,36032000.0,87896600.0,49552000.0,59867000.0,0.0,113028500.0,4589900.0,177485400.0,0
2018-12-12,57700.0,58800.0,57700.0,58300.0,2289.0,1104500.0,34540000.0,64824300.0,49167800.0,51628800.0,0.0,91524300.0,6483500.0,149636600.0,0
2018-12-13,57800.0,58600.0,57800.0,58100.0,2224.0,3619100.0,0.0,77086100.0,51984000.0,71188200.0,0.0,60272100.0,1228900.0,132689200.0,0
2018-12-14,58100.0,58300.0,57600.0,58000.0,3027.0,3142800.0,0.0,96108200.0,29929500.0,31038300.0,0.0,81144600.0,16997600.0,129180500.0,0
2018-12-17,58000.0,58600.0,57800.0,58400.0,2930.0,41005900.0,0.0,94836300.0,39642300.0,71002000.0,0.0,96889900.0,7592600.0,175484500.0,0
2018-12-18,58700.0,58700.0,58000.0,58200.0,1479.0,3378400.0,0.0,130632500.0,35954900.0,30726400.0,0.0,132064900.0,7174500.0,169965800.0,0
2018-12-19,58800.0,58800.0,58100.0,58100.0,329.0,639600.0,0.0,74780500.0,10571200.0,30654300.0,0.0,25792300.0,29544700.0,85991300.0,0
2018-12-20,58500.0,58500.0,57900.0,58100.0,1382.0,2916200.0,0.0,8262200.0,7971200.0,116700.0,0.0,18974500.0,58400.0,19149600.0,0
2018-12-21,58200.0,58300.0,57600.0,58300.0,1181.0,290500.0,0.0,79840000.0,58000.0,2840600.0,0.0,76826000.0,521900.0,80188500.0,0
2018-12-24,58000.0,58500.0,58000.0,58500.0,965.0,5351300.0,0.0,62900400.0,231600.0,18340900.0,0.0,49968100.0,174300.0,68483300.0,0
2018-12-26,57900.0,58600.0,57900.0,58300.0,2694.0,700700.0,0.0,52974400.0,2442300.0,2671100.0,0.0,53271700.0,174600.0,56117400.0,0
2018-12-27,58000.0,58500.0,57000.0,57600.0,3302.0,1512200.0,0.0,122826000.0,32280400.0,42608900.0,18624000.0,92185200.0,3200500.0,156618600.0,0
2018-12-28,57400.0,58300.0,57000.0,58100.0,1147.0,3967800.0,0.0,183623300.0,2002700.0,112671300.0,0.0,75247500.0,1675000.0,189593800.0,0
2019-01-02,58600.0,58600.0,57500.0,57700.0,311.0,30569900.0,0.0,30647300.0,4768700.0,2594900.0,0.0,60021100.0,3369900.0,65985900.0,0
2019-01-03,57600.0,57700.0,56500.0,57700.0,1650.0,9095800.0,0.0,8631800.0,288000.0,231100.0,0.0,15188300.0,2596200.0,18015600.0,0
2019-01-04,57600.0,57700.0,56900.0,56900.0,563.0,8831700.0,7420900.0,76722400.0,913600.0,21591600.0,0.0,68320500.0,3976500.0,93888600.0,0
2019-01-07,56900.0,57800.0,56600.0,57400.0,974.0,2456400.0,5690000.0,24003300.0,114900.0,7619900.0,0.0,23260800.0,1383900.0,32264600.0,0
2019-01-08,57600.0,57600.0,56700.0,57500.0,332.0,17305100.0,0.0,37876900.0,227200.0,7624900.0,0.0,42088600.0,5695700.0,55409200.0,0
2019-01-09,57500.0,57600.0,56700.0,57200.0,4079.0,4440600.0,0.0,8419300.0,6039300.0,3869100.0,0.0,14574900.0,455200.0,18899200.0,0
2019-01-10,57500.0,57500.0,56400.0,56600.0,2059.0,114400.0,5730000.0,227266800.0,0.0,33163600.0,0.0,192970400.0,6977200.0,233111200.0,0
2019-01-11,57200.0,57900.0,56400.0,57200.0,2296.0,4472000.0,339500.0,111563500.0,396600.0,9020800.0,5657800.0,98587600.0,3505400.0,116771600.0,0
2019-01-14,57300.0,57300.0,56500.0,56600.0,826.0,4701900.0,342600.0,87968100.0,37583300.0,72153600.0,0.0,55147700.0,3294600.0,130595900.0,0
2019-01-15,57000.0,58500.0,56400.0,58200.0,2490.0,0.0,57000.0,44012500.0,2834200.0,35135200.0,0.0,4503900.0,7264600.0,46903700.0,0
2019-01-16,58500.0,58500.0,57100.0,57900.0,1310.0,87252400.0,0.0,48248700.0,7817400.0,28652000.0,0.0,107207900.0,7458600.0,143318500.0,0
2019-01-17,57800.0,57900.0,57200.0,57500.0,691.0,9904700.0,57500.0,57025800.0,8590800.0,33858800.0,0.0,41720000.0,0.0,75578800.0,0
2019-01-18,56500.0,58000.0,56500.0,58000.0,1319.0,2753000.0,0.0,36920200.0,57500.0,34955400.0,0.0,4660400.0,114900.0,39730700.0,0
2019-01-21,57700.0,58600.0,57600.0,58400.0,1265.0,174000.0,0.0,69969600.0,5442900.0,40831600.0,0.0,33153000.0,1601900.0,75586500.0,0
2019-01-22,58600.0,58700.0,57600.0,58300.0,988.0,0.0,34830300.0,35135300.0,3609100.0,2086500.0,349200.0,67070300.0,4068700.0,73574700.0,0
2019-01-23,58300.0,58500.0,57900.0,58200.0,543.0,0.0,116400.0,41190700.0,16038300.0,23574600.0,288000.0,33482800.0,0.0,57345400.0,0
2019-01-24,58200.0,58600.0,58000.0,58200.0,2575.0,116400.0,0.0,28311600.0,3193800.0,0.0,0.0,31621800.0,0.0,31621800.0,0
2019-01-25,58600.0,58700.0,58200.0,58700.0,4209.0,12280000.0,23320000.0,48294100.0,66196500.0,46790100.0,233200.0,103067300.0,0.0,150090600.0,0
2019-01-28,59200.0,59200.0,58300.0,58700.0,3465.0,24373500.0,28781200.0,108305700.0,84780700.0,73930100.0,58400.0,172194100.0,58500.0,246241100.0,0
2019-01-29,59000.0,59000.0,58200.0,58600.0,1491.0,21001500.0,26266500.0,150102600.0,5510800.0,23547000.0,293000.0,156559300.0,22482100.0,202881400.0,0
2019-01-30,58300.0,59100.0,58200.0,59000.0,1721.0,9888000.0,9945000.0,65731300.0,1640700.0,2040800.0,291500.0,84872700.0,0.0,87205000.0,0
2019-01-31,59200.0,59200.0,58500.0,58800.0,1647.0,8247800.0,2925100.0,61294600.0,28622200.0,3815300.0,292500.0,96981900.0,0.0,101089700.0,0
2019-02-01,59000.0,59200.0,58600.0,59200.0,1199.0,13353100.0,4972500.0,68759400.0,9440500.0,44793300.0,234800.0,51497400.0,0.0,96525500.0,0
2019-02-07,59600.0,59800.0,59100.0,59800.0,1505.0,14155600.0,0.0,29803400.0,26712100.0,2655100.0,7365100.0,60650900.0,0.0,70671100.0,0
2019-02-08,59700.0,59800.0,59000.0,59300.0,1867.0,4389000.0,0.0,50472700.0,34649100.0,19540400.0,296500.0,69673900.0,0.0,89510800.0,0
2019-02-11,59800.0,59800.0,59000.0,59100.0,1061.0,12439100.0,0.0,81061600.0,17150100.0,12048100.0,296500.0,98306200.0,0.0,110650800.0,0
2019-02-12,59400.0,59400.0,59000.0,59100.0,1234.0,9109800.0,0.0,31428800.0,22248700.0,1544700.0,238000.0,61004600.0,0.0,62787300.0,0
2019-02-13,59400.0,59400.0,58500.0,59000.0,1687.0,6151000.0,0.0,37874300.0,28895800.0,5792300.0,295500.0,40821200.0,26012100.0,72921100.0,0
2019-02-14,59400.0,59400.0,58500.0,59100.0,2018.0,17746100.0,58700.0,36411700.0,45261100.0,22039200.0,0.0,77438400.0,0.0,99477600.0,0
2019-02-15,59100.0,59200.0,58500.0,58900.0,1697.0,1826000.0,0.0,89689000.0,27016700.0,11690800.0,0.0,88357400.0,18483500.0,118531700.0,0
2019-02-18,58900.0,59500.0,58700.0,59300.0,1660.0,12838000.0,5791500.0,41482900.0,39695100.0,12559100.0,0.0,86953700.0,294700.0,99807500.0,0
2019-02-19,59200.0,59300.0,58800.0,59000.0,1973.0,38255500.0,0.0,48536900.0,11224700.0,14752300.0,0.0,83146000.0,118800.0,98017100.0,0
2019-02-20,59300.0,59400.0,58900.0,59400.0,833.0,38086600.0,2777700.0,64764800.0,10725000.0,12992700.0,0.0,103361400.0,0.0,116354100.0,0
2019-02-21,59400.0,59800.0,59000.0,59200.0,932.0,3718400.0,59000.0,29321800.0,16208300.0,1535300.0,0.0,47772200.0,0.0,49307500.0,0
2019-02-22,59200.0,59300.0,58700.0,58900.0,1199.0,8044000.0,0.0,34338200.0,12903800.0,12034300.0,0.0,43192300.0,59400.0,55286000.0,0
2019-02-25,59100.0,59200.0,58700.0,59000.0,2147.0,11116200.0,0.0,59171400.0,473300.0,2069300.0,0.0,56720200.0,11971400.0,70760900.0,0
2019-02-26,59200.0,60500.0,59000.0,59400.0,12467.0,24721000.0,0.0,54685200.0,47262300.0,3654900.0,0.0,123013600.0,0.0,126668500.0,0
2019-02-27,59900.0,60300.0,59800.0,59900.0,2150.0,364343100.0,0.0,201718300.0,179063600.0,25119700.0,86828000.0,633057900.0,119400.0,745125000.0,0
2019-02-28,59900.0,60200.0,59500.0,59700.0,1311.0,0.0,0.0,90490100.0,38577900.0,34995100.0,9300000.0,84772900.0,0.0,129068000.0,0
2019-03-04,60000.0,60000.0,59600.0,60000.0,812.0,36424500.0,0.0,21098500.0,20881500.0,4190600.0,0.0,60985900.0,13228000.0,78404500.0,0
2019-03-05,60000.0,60000.0,58800.0,58800.0,1466.0,10391500.0,0.0,35691400.0,2451000.0,5917200.0,0.0,42616700.0,0.0,48533900.0,0
2019-03-06,58800.0,58900.0,58500.0,58800.0,738.0,9861200.0,0.0,75467400.0,1720000.0,4574500.0,59500.0,71028800.0,11385800.0,87048600.0,0
2019-03-07,58800.0,58800.0,58200.0,58500.0,1916.0,3579700.0,0.0,39623900.0,117600.0,4344000.0,0.0,37626700.0,1350500.0,43321200.0,0
2019-03-08,58500.0,58800.0,58300.0,58400.0,1453.0,11940400.0,5888600.0,93067200.0,1110800.0,2753900.0,0.0,93135000.0,16118100.0,112007000.0,0
2019-03-11,58400.0,59100.0,58400.0,58900.0,1324.0,59040200.0,0.0,25316800.0,643600.0,16223800.0,0.0,59705700.0,9071100.0,85000600.0,0
2019-03-12,59300.0,59300.0,57900.0,58900.0,1056.0,43556600.0,0.0,30345600.0,4013000.0,645300.0,59000.0,74917700.0,2293200.0,77915200.0,0
2019-03-13,58900.0,59400.0,58800.0,58900.0,903.0,9341500.0,0.0,33224700.0,19424300.0,5336900.0,0.0,56594700.0,58900.0,61990500.0,0
2019-03-14,58900.0,59200.0,58600.0,59000.0,1832.0,16778700.0,0.0,22741300.0,13673600.0,1000900.0,0.0,49895600.0,2297100.0,53193600.0,0
2019-03-15,59500.0,59500.0,58900.0,59100.0,2025.0,56741100.0,0.0,38003400.0,13205900.0,5656000.0,0.0,95461300.0,6833100.0,107950400.0,0
2019-03-18,59200.0,59400.0,59000.0,59200.0,885.0,38010500.0,0.0,60908200.0,20727800.0,14800200.0,83243800.0,21543300.0,59200.0,119646500.0,0
2019-03-19,59200.0,59200.0,58400.0,59200.0,2686.0,10305900.0,0.0,25510600.0,16577400.0,32681200.0,9180400.0,10473000.0,59300.0,52393900.0,0
2019-03-20,58700.0,59000.0,57900.0,58700.0,4211.0,12792700.0,0.0,80153200.0,64766000.0,25158800.0,71753000.0,57914000.0,2886100.0,157711900.0,0
2019-03-21,58600.0,58600.0,58000.0,58200.0,664.0,87358600.0,0.0,80950900.0,77591400.0,33372200.0,169469900.0,29376600.0,13682200.0,245900900.0,0
2019-03-22,58200.0,59000.0,58100.0,59000.0,1578.0,8292800.0,0.0,29880900.0,584300.0,3738400.0,17987500.0,16797700.0,234400.0,38758000.0,0
2019-03-25,58900.0,58900.0,57500.0,57500.0,1347.0,5396700.0,0.0,86938500.0,58200.0,62621200.0,0.0,28253400.0,1518800.0,92393400.0,0
2019-03-26,57200.0,58600.0,57200.0,57600.0,389.0,12801900.0,0.0,65061100.0,0.0,34830200.0,0.0,31242900.0,11789900.0,77863000.0,0
2019-03-27,57500.0,58400.0,57300.0,57900.0,489.0,57800.0,0.0,22275500.0,57500.0,6733000.0,0.0,9554100.0,6103700.0,22390800.0,0
2019-03-28,57900.0,58000.0,56900.0,57100.0,1378.0,18632200.0,0.0,8670300.0,918400.0,0.0,0.0,22228700.0,5992200.0,28220900.0,0
2019-03-29,56400.0,57500.0,56400.0,56600.0,2007.0,48105100.0,0.0,30919500.0,0.0,6752800.0,0.0,47889400.0,24382400.0,79024600.0,0
2019-04-01,56600.0,57400.0,56400.0,57400.0,1034.0,76568500.0,0.0,36251900.0,850500.0,33331500.0,0.0,37605800.0,42733600.0,113670900.0,0
2019-04-02,57900.0,57900.0,57000.0,57800.0,1422.0,23941000.0,56500.0,33739100.0,1262100.0,15233100.0,0.0,30523200.0,13242400.0,58998700.0,0
2019-04-03,57800.0,57800.0,56900.0,57400.0,2298.0,54034400.0,0.0,21820900.0,6049100.0,48073200.0,0.0,14051500.0,19779700.0,81904400.0,0
2019-04-04,57500.0,57500.0,56800.0,57400.0,1655.0,31924300.0,0.0,92623700.0,6442400.0,71030200.0,0.0,58249600.0,1710600.0,130990400.0,0
2019-04-05,57900.0,57900.0,56700.0,57200.0,2386.0,45082800.0,0.0,49218500.0,0.0,57109400.0,0.0,33318000.0,3873900.0,94301300.0,0
2019-04-08,56900.0,57300.0,56600.0,57200.0,3237.0,57769200.0,57000.0,77945300.0,0.0,63572400.0,0.0,72199100.0,0.0,135771500.0,0
2019-04-09,57300.0,57300.0,56700.0,56900.0,3147.0,37980600.0,227200.0,140637800.0,5307400.0,102276400.0,0.0,80450900.0,1425700.0,184153000.0,0
2019-04-10,57100.0,57100.0,56400.0,56800.0,5240.0,56072000.0,114000.0,115076700.0,7801000.0,158695700.0,0.0,20368000.0,0.0,179063700.0,0
2019-04-11,56500.0,57200.0,56500.0,57200.0,7546.0,46517800.0,0.0,247784900.0,2328800.0,277187200.0,0.0,19444300.0,0.0,296631500.0,0
2019-04-12,57100.0,57500.0,56900.0,57400.0,3281.0,34010000.0,0.0,346698600.0,47927500.0,381933000.0,0.0,40956200.0,5746900.0,428636100.0,0
2019-04-15,57400.0,57800.0,57200.0,57500.0,14720.0,36097500.0,0.0,117939800.0,33782300.0,133191800.0,0.0,54627800.0,0.0,187819600.0,0
2019-04-16,57300.0,58500.0,57300.0,58300.0,4522.0,96044600.0,0.0,624752200.0,124943400.0,758222100.0,0.0,45009200.0,42508900.0,845740200.0,0
2019-04-17,58300.0,60100.0,58300.0,60100.0,8238.0,30393700.0,232800.0,167330100.0,64531900.0,103069200.0,347600.0,134496200.0,24575500.0,262488500.0,0
2019-04-18,60100.0,61500.0,59900.0,61500.0,15432.0,7103600.0,119600.0,369120100.0,112804900.0,161107100.0,59900.0,251970100.0,76011100.0,489148200.0,0
2019-04-19,61600.0,63100.0,61100.0,62300.0,8276.0,16706000.0,15255000.0,610583900.0,298606900.0,201942400.0,121100.0,710449600.0,28638700.0,941151800.0,0
2019-04-22,62100.0,63000.0,61400.0,61700.0,7389.0,9808000.0,18754000.0,378320000.0,110204900.0,13582900.0,10630000.0,464220600.0,28653400.0,517086900.0,0
2019-04-23,61700.0,61900.0,61000.0,61800.0,6339.0,10991300.0,9325000.0,337231200.0,102262900.0,64413600.0,73044700.0,256743500.0,65608600.0,459810400.0,0
2019-04-24,61300.0,62300.0,61300.0,62000.0,3814.0,858500.0,20024800.0,281037200.0,86650500.0,76935300.0,5636200.0,222705500.0,83294000.0,388571000.0,0
2019-04-25,61900.0,62500.0,61900.0,62000.0,4001.0,1483400.0,17571900.0,190341500.0,26725500.0,88026200.0,5632300.0,139168100.0,3295700.0,236122300.0,0
2019-04-26,62000.0,62600.0,61600.0,62600.0,3541.0,2115600.0,0.0,190235000.0,56135400.0,74098300.0,5710400.0,150156100.0,18521200.0,248486000.0,0
2019-04-29,62600.0,62600.0,61800.0,62300.0,2441.0,2493400.0,0.0,203043400.0,14809800.0,85555500.0,6404400.0,109821100.0,18565600.0,220346600.0,0
2019-04-30,62300.0,62300.0,61000.0,61600.0,6289.0,0.0,186000.0,135944200.0,15416800.0,77379300.0,5838500.0,36429700.0,31899500.0,151547000.0,0
2019-05-02,62100.0,62100.0,60600.0,61600.0,2188.0,4345500.0,184600.0,361043100.0,19985800.0,88393000.0,5823800.0,161278500.0,130063700.0,385559000.0,0
2019-05-03,61500.0,62000.0,60400.0,61000.0,5017.0,4763900.0,0.0,117153100.0,11660400.0,81326900.0,6042900.0,44859100.0,1348500.0,133577400.0,0
2019-05-07,60600.0,60600.0,59200.0,59600.0,2798.0,182600.0,0.0,297599200.0,7021700.0,81096800.0,6550200.0,112761400.0,104395100.0,304803500.0,0
2019-05-08,59000.0,60100.0,59000.0,60100.0,1999.0,3558700.0,0.0,162759500.0,781500.0,33958300.0,5258800.0,94849100.0,33033500.0,167099700.0,0
2019-05-09,60100.0,60500.0,59300.0,59800.0,2883.0,22056500.0,0.0,95631700.0,1788000.0,25660000.0,31323800.0,45439400.0,17053000.0,119476200.0,0
2019-05-10,60300.0,60600.0,59000.0,59400.0,2369.0,73500400.0,0.0,95859400.0,2836200.0,29985100.0,480000.0,96780300.0,44950600.0,172196000.0,0
2019-05-13,59200.0,59800.0,58200.0,58800.0,2561.0,94260000.0,0.0,46673000.0,0.0,6915300.0,0.0,103990200.0,30027500.0,140933000.0,0
2019-05-14,58300.0,59600.0,58200.0,59100.0,1897.0,80245600.0,0.0,70184900.0,236000.0,8348700.0,0.0,83932100.0,58385700.0,150666500.0,0
2019-05-15,59700.0,59900.0,59300.0,59700.0,2213.0,42998700.0,0.0,60407900.0,8762700.0,58900.0,0.0,80893100.0,31217300.0,112169300.0,0
2019-05-16,59700.0,59700.0,58400.0,58800.0,1851.0,96257800.0,0.0,32496800.0,3049800.0,59500.0,0.0,119051700.0,12693200.0,131804400.0,0
2019-05-17,58700.0,59200.0,58400.0,58600.0,1660.0,41158500.0,0.0,62214400.0,5600700.0,0.0,0.0,56598700.0,52374900.0,108973600.0,0
2019-05-20,58600.0,59200.0,58200.0,59200.0,3083.0,25174200.0,0.0,65939200.0,6403000.0,1293300.0,0.0,40221900.0,56001200.0,97516400.0,0
2019-05-21,59000.0,59600.0,58700.0,58900.0,2793.0,60676800.0,0.0,117418700.0,2998900.0,6124200.0,0.0,143422800.0,31547400.0,181094400.0,0
2019-05-22,60200.0,63000.0,60200.0,61200.0,30135.0,48655400.0,0.0,112546900.0,4020400.0,67222300.0,177900.0,47468800.0,50353700.0,165222700.0,0
2019-05-23,61000.0,62300.0,60300.0,61600.0,17634.0,4392100.0,0.0,1823375400.0,23417900.0,1041130100.0,16833600.0,373470500.0,419751200.0,1851185400.0,0
2019-05-24,61000.0,61400.0,59200.0,59600.0,29935.0,11181700.0,0.0,1027944400.0,38175100.0,703656500.0,12264800.0,349244400.0,12135500.0,1077301200.0,0
2019-05-27,59700.0,61100.0,59700.0,60400.0,7113.0,833900.0,0.0,1782464500.0,5165800.0,1356499000.0,48986900.0,289727400.0,93250900.0,1788464300.0,0
2019-05-28,60400.0,62300.0,60400.0,61400.0,6301.0,4772000.0,0.0,371083800.0,54880000.0,4176200.0,29167000.0,309885800.0,87506800.0,430735800.0,0
2019-05-29,61000.0,61100.0,60200.0,61000.0,6756.0,184300.0,61500.0,279629800.0,107781300.0,74888500.0,25569800.0,226201100.0,60997500.0,387656900.0,0
2019-05-30,61000.0,61000.0,59900.0,60300.0,7674.0,46769400.0,12203300.0,333795400.0,16531400.0,122156900.0,25432100.0,142663500.0,119047000.0,409299500.0,0
2019-05-31,60300.0,61000.0,59900.0,60700.0,7377.0,43387300.0,0.0,399544700.0,18550300.0,85457400.0,8534300.0,127310700.0,240179900.0,461482300.0,0
2019-06-03,60700.0,60800.0,60200.0,60800.0,5037.0,7736600.0,0.0,314792000.0,123539500.0,78305400.0,8029900.0,131176800.0,228556000.0,446068100.0,0
2019-06-04,60800.0,61500.0,60800.0,61500.0,4581.0,0.0,0.0,263783000.0,40350200.0,127524800.0,6457500.0,25549000.0,144601900.0,304133200.0,0
2019-06-05,61000.0,61800.0,61000.0,61600.0,7288.0,246000.0,61400.0,209808900.0,69529200.0,128318900.0,6464800.0,51500800.0,93361000.0,279645500.0,0
2019-06-07,61600.0,64500.0,61000.0,64200.0,7930.0,2637400.0,0.0,366323600.0,76672800.0,187623900.0,8499700.0,189745600.0,59764600.0,445633800.0,0
2019-06-10,64700.0,65900.0,64200.0,65500.0,7610.0,23280500.0,0.0,332805500.0,146387100.0,76173500.0,64200.0,423841100.0,2394300.0,502473100.0,0
2019-06-11,65900.0,66000.0,65100.0,65400.0,4330.0,23710500.0,0.0,355319400.0,117443400.0,3689100.0,194400.0,482757900.0,9831900.0,496473300.0,0
2019-06-12,65900.0,66100.0,65000.0,65400.0,1600.0,12299600.0,0.0,205910100.0,65355500.0,90490800.0,0.0,157873300.0,35201100.0,283565200.0,0
2019-06-13,65700.0,66100.0,65100.0,65700.0,2848.0,24032500.0,65400.0,61720900.0,18745100.0,2355700.0,0.0,99387200.0,2821000.0,104563900.0,0
2019-06-14,65500.0,66000.0,64600.0,65000.0,419.0,10370600.0,65600.0,154763100.0,21271200.0,15854300.0,0.0,164530800.0,6085400.0,186470500.0,0
2019-06-17,65000.0,66000.0,62800.0,62800.0,3160.0,1682700.0,0.0,23077700.0,2549700.0,1761200.0,0.0,18597600.0,6951300.0,27310100.0,0
2019-06-18,63800.0,63800.0,61400.0,62000.0,4816.0,13675600.0,0.0,162111700.0,25388200.0,3893100.0,0.0,180237000.0,17045400.0,201175500.0,0
2019-06-19,63400.0,63400.0,61300.0,62200.0,3575.0,18316600.0,0.0,245150800.0,35575100.0,38954300.0,186000.0,247810900.0,12091300.0,299042500.0,0
2019-06-20,62200.0,62600.0,61400.0,62000.0,2370.0,5971200.0,0.0,211303200.0,3303500.0,46666400.0,0.0,147329800.0,26581700.0,220577900.0,0
2019-06-21,61500.0,63000.0,61300.0,62000.0,1287.0,28891600.0,0.0,115643600.0,2368500.0,29592200.0,2235600.0,109474600.0,5601300.0,146903700.0,0
2019-06-24,62300.0,62300.0,61400.0,61800.0,1323.0,3205800.0,0.0,72948700.0,3151500.0,15317700.0,0.0,49206100.0,14782200.0,79306000.0,0
2019-06-25,61800.0,62400.0,61500.0,62000.0,4290.0,0.0,0.0,81382000.0,123400.0,13544500.0,0.0,49578000.0,18382900.0,81505400.0,0
2019-06-26,63200.0,63200.0,61700.0,61800.0,758.0,62000.0,0.0,261841000.0,2350600.0,14362400.0,0.0,219747700.0,30143500.0,264253600.0,0
2019-06-27,62800.0,62800.0,61500.0,61500.0,2287.0,0.0,0.0,44688500.0,2367100.0,7003300.0,0.0,16331600.0,23720700.0,47055600.0,0
2019-06-28,61300.0,62500.0,61100.0,61200.0,2265.0,22349700.0,0.0,118551900.0,0.0,1548200.0,0.0,117415400.0,21938000.0,140901600.0,0
2019-07-01,62500.0,62500.0,61100.0,61500.0,1334.0,1780300.0,0.0,132351000.0,4804600.0,8335500.0,0.0,112735100.0,17865300.0,138935900.0,0
2019-07-02,61500.0,62100.0,61300.0,61700.0,1691.0,11777700.0,0.0,55025900.0,15337700.0,13510400.0,0.0,46288600.0,22342300.0,82141300.0,0
