날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-05,27933.0,28264.0,27465.0,27493.0,162953.0,2876151800.0,50800.0,1684262100.0,654379400.0,627708740.0,520729100.0,3036880000.0,1029526300.0,5214844000.0,1
2018-02-06,27272.0,27272.0,26501.0,27135.0,113639.0,2601745200.0,0.0,1122913900.0,815727740.0,838184600.0,164252260.0,2065946100.0,1472004100.0,4540387000.0,1
2018-02-07,27053.0,27769.0,26694.0,27053.0,143291.0,1282459000.0,13669450.0,982370200.0,779105100.0,636230460.0,51468850.0,1043593800.0,1326310700.0,3057603800.0,1
2018-02-08,26694.0,27300.0,26528.0,26942.0,132253.0,1395990000.0,49965800.0,1619859000.0,839363600.0,1397184100.0,403053760.0,1112827500.0,992112960.0,3905178400.0,1
2018-02-09,26474.0,27548.0,26364.0,27301.0,173305.0,1796391700.0,0.0,852616900.0,901482400.0,1271027000.0,110143850.0,774307700.0,1395012400.0,3550491000.0,1
2018-02-12,27162.0,27162.0,25840.0,25840.0,188603.0,3708440800.0,0.0,595843600.0,399908200.0,1420226300.0,419823200.0,1604126000.0,1260017400.0,4704192500.0,1
2018-02-13,25868.0,25895.0,24601.0,24794.0,243903.0,2358489300.0,65763000.0,2040884600.0,460647040.0,2413097000.0,35095900.0,1363713500.0,1113877600.0,4925784000.0,1
2018-02-14,24710.0,24958.0,23966.0,24022.0,188863.0,3084236800.0,26336350.0,2092122100.0,864311900.0,3630114000.0,103031800.0,1648505300.0,685355900.0,6067007000.0,1
2018-02-19,24077.0,24876.0,23967.0,24794.0,110737.0,1656428400.0,55570150.0,1244359000.0,1605422500.0,1317594900.0,54926900.0,1090937200.0,2098321200.0,4561780000.0,1
2018-02-20,24627.0,24765.0,24242.0,24380.0,55958.0,1921370500.0,981100.0,373488100.0,425278400.0,968743200.0,1378850.0,976063940.0,774932100.0,2721118200.0,0
2018-02-21,24407.0,24876.0,24352.0,24711.0,41190.0,850879500.0,1690050.0,361477250.0,154675300.0,571199200.0,0.0,173769900.0,623752960.0,1368722000.0,0
2018-02-22,24435.0,24738.0,24352.0,24711.0,33659.0,472354560.0,0.0,172273650.0,371987360.0,177833860.0,89550.0,272873760.0,565818400.0,1016615550.0,0
2018-02-23,24655.0,24931.0,24352.0,24573.0,57958.0,152018100.0,444000.0,215809550.0,457075360.0,316632540.0,0.0,187040050.0,321674400.0,825347000.0,0
2018-02-26,24821.0,24821.0,24215.0,24463.0,67819.0,348681250.0,22175000.0,538647500.0,510356160.0,1059802800.0,0.0,181655650.0,178401460.0,1419859800.0,0
2018-02-27,24325.0,24931.0,24242.0,24849.0,63871.0,520684000.0,118458900.0,266640050.0,749845760.0,987468350.0,0.0,358931940.0,309228400.0,1655628700.0,0
2018-02-28,24462.0,24848.0,24352.0,24435.0,59169.0,783301760.0,4410000.0,283701500.0,508414300.0,471280260.0,2316600.0,668263500.0,437967200.0,1579827600.0,0
2018-03-02,24132.0,24490.0,23306.0,24491.0,141035.0,321042750.0,0.0,241029950.0,887937000.0,711520830.0,15939900.0,273275360.0,449273600.0,1450009700.0,1
2018-03-05,24242.0,24545.0,23829.0,23857.0,55898.0,2226940400.0,102331400.0,673684860.0,397414140.0,1146861300.0,33300000.0,924840400.0,1295369100.0,3400371000.0,0
2018-03-06,23885.0,24132.0,23251.0,23885.0,101310.0,891885400.0,0.0,262353950.0,195668940.0,419016160.0,51555500.0,316863500.0,562473100.0,1349908200.0,1
2018-03-07,23526.0,23801.0,23168.0,23168.0,71287.0,898497000.0,4695300.0,874237700.0,610515460.0,1326114700.0,110889950.0,627430700.0,323510050.0,2387945500.0,0
2018-03-08,23168.0,23333.0,22672.0,22700.0,98420.0,416550140.0,38029600.0,919940500.0,283997900.0,837674200.0,0.0,368989700.0,451854300.0,1658518100.0,1
2018-03-09,22727.0,23113.0,22644.0,22810.0,74165.0,794824260.0,13296050.0,634327000.0,809620400.0,1510023800.0,0.0,406386700.0,335657150.0,2252067600.0,0
2018-03-12,22809.0,22919.0,22506.0,22727.0,79471.0,235477900.0,0.0,455099100.0,1006658750.0,888314900.0,113103350.0,353939900.0,341877600.0,1697235700.0,0
2018-03-13,22589.0,23003.0,22589.0,22645.0,63354.0,218023900.0,43044550.0,766186400.0,778140900.0,1149549700.0,372600.0,309095360.0,346378050.0,1805395700.0,0
2018-03-14,22644.0,22755.0,22341.0,22700.0,51343.0,120090150.0,42772000.0,672645200.0,600530940.0,804808960.0,4738350.0,316803600.0,309687400.0,1436038300.0,0
2018-03-15,22617.0,22617.0,22259.0,22397.0,90173.0,201408940.0,13219500.0,577068540.0,363807600.0,703795100.0,0.0,221964400.0,229745150.0,1155504600.0,1
2018-03-16,22397.0,22810.0,22314.0,22590.0,59615.0,703029400.0,98767100.0,888171100.0,323718100.0,1210619300.0,814000.0,283224100.0,519028200.0,2013685600.0,0
2018-03-19,22589.0,22589.0,22093.0,22314.0,58818.0,242040100.0,2322350.0,423196500.0,675145000.0,471634140.0,1233000.0,474057660.0,395779200.0,1342704000.0,0
2018-03-20,22038.0,22203.0,21817.0,22121.0,57365.0,514240300.0,200500.0,475603260.0,318587140.0,508454600.0,0.0,396198850.0,403977760.0,1308631200.0,0
2018-03-21,21928.0,22369.0,21928.0,22066.0,35649.0,254537100.0,41063250.0,447922660.0,518422700.0,559232830.0,4080550.0,387669300.0,310963000.0,1261945700.0,0
2018-03-22,21956.0,22452.0,21956.0,22287.0,40881.0,136889340.0,1002500.0,287599600.0,361979840.0,476340640.0,162100.0,134310300.0,176658260.0,787471300.0,0
2018-03-23,22259.0,22259.0,21597.0,21901.0,51771.0,251737860.0,19882700.0,300263260.0,338550000.0,221116200.0,18594950.0,316834800.0,353887840.0,910433800.0,0
2018-03-26,21928.0,22011.0,21377.0,21708.0,42041.0,329748700.0,200250.0,288838500.0,517932160.0,272242700.0,0.0,383687040.0,480789860.0,1136719600.0,0
2018-03-27,21763.0,22314.0,21515.0,21543.0,90574.0,176952500.0,0.0,419701150.0,309419800.0,338869860.0,0.0,413389600.0,153814000.0,906073500.0,0
2018-03-28,21432.0,22121.0,21432.0,22094.0,79641.0,97289600.0,29559600.0,815885440.0,1019854400.0,1342477300.0,0.0,316911460.0,303200260.0,1962589000.0,0
2018-03-29,21956.0,21983.0,21377.0,21653.0,96662.0,775831700.0,878150.0,363266460.0,598323140.0,1043771970.0,239050.0,447129950.0,247158450.0,1738299400.0,1
2018-03-30,21763.0,21873.0,21488.0,21488.0,41168.0,627293950.0,207923060.0,956183740.0,288954560.0,943485250.0,194750.0,377906900.0,758768400.0,2080355300.0,0
2018-04-02,21487.0,22038.0,21404.0,21515.0,36901.0,276673760.0,36202050.0,332548260.0,244570540.0,555780700.0,315750.0,250556100.0,83342100.0,889994600.0,0
2018-04-03,21515.0,21901.0,21350.0,21488.0,52660.0,165963300.0,57243600.0,326914600.0,250175500.0,251746500.0,0.0,336366750.0,212183740.0,800297000.0,0
2018-04-04,21404.0,21680.0,21157.0,21157.0,48268.0,231697650.0,27330500.0,496469000.0,381093660.0,343308000.0,239545550.0,255580200.0,298157060.0,1136590800.0,0
2018-04-05,21156.0,21377.0,20743.0,21019.0,42328.0,117494700.0,12902500.0,626104800.0,274114340.0,346479500.0,2704800.0,316093800.0,365338240.0,1030616300.0,0
2018-04-06,20854.0,21157.0,20468.0,20689.0,83491.0,162864850.0,3890150.0,439273440.0,283191700.0,496411650.0,38200.0,302229900.0,90540400.0,889220160.0,0
2018-04-09,20524.0,20551.0,20165.0,20524.0,87195.0,415085660.0,114247850.0,723608060.0,469613100.0,1157729200.0,933750.0,391793760.0,172098000.0,1722554600.0,0
2018-04-10,20358.0,20606.0,20000.0,20551.0,79494.0,717343360.0,62083850.0,564733000.0,426593200.0,1030957600.0,0.0,593767100.0,146028750.0,1770753400.0,0
2018-04-11,20165.0,21185.0,20165.0,21075.0,79694.0,377137200.0,5981350.0,406560740.0,828842400.0,1080743800.0,9032050.0,370959460.0,157786300.0,1618521600.0,0
2018-04-12,20936.0,21653.0,20936.0,21295.0,72325.0,460161540.0,11397400.0,546734800.0,635401300.0,484145440.0,7938900.0,505045800.0,656564900.0,1653695100.0,0
2018-04-13,21157.0,21818.0,20992.0,21736.0,88531.0,468394900.0,192050.0,367949860.0,711790700.0,753131200.0,0.0,398687400.0,396508960.0,1548327600.0,0
2018-04-16,21322.0,21791.0,21240.0,21736.0,46910.0,958403400.0,11774850.0,256390450.0,667975940.0,806817900.0,4663500.0,429502400.0,653560800.0,1894544600.0,0
2018-04-17,21460.0,21735.0,21239.0,21350.0,56308.0,169289400.0,5720250.0,426994340.0,407171600.0,350068350.0,1164000.0,382313800.0,275629440.0,1009175600.0,0
2018-04-18,21239.0,21597.0,20991.0,21350.0,83384.0,81363150.0,1937500.0,668209860.0,454011300.0,697080800.0,1927500.0,311797340.0,194716100.0,1205521800.0,0
2018-04-19,21212.0,21597.0,21184.0,21460.0,67815.0,212557860.0,2514050.0,534891000.0,1021492900.0,1291854000.0,0.0,206498660.0,273103200.0,1771455900.0,0
2018-04-20,21377.0,22176.0,21377.0,21818.0,69004.0,269358800.0,781000.0,482973100.0,701415040.0,917462850.0,0.0,338693400.0,198371700.0,1454528000.0,0
2018-04-23,22341.0,22561.0,22093.0,22369.0,140462.0,458805440.0,0.0,619944700.0,429779140.0,574992800.0,0.0,675730240.0,257806300.0,1508529300.0,1
2018-04-24,22396.0,22755.0,18870.0,19036.0,601308.0,644382100.0,1581450.0,1920622500.0,573495040.0,1079374600.0,0.0,1271114600.0,789591900.0,3140081200.0,1
2018-04-25,19063.0,19228.0,17603.0,17741.0,468566.0,1307891000.0,467567000.0,8385489400.0,1901750000.0,5606973400.0,107282850.0,3571898000.0,2776543000.0,12062697000.0,1
2018-04-26,18126.0,18292.0,17631.0,17631.0,456974.0,999805500.0,263466300.0,5144928000.0,2103765600.0,3335505700.0,253811950.0,4473598000.0,449050000.0,8511965000.0,1
2018-04-27,17741.0,18292.0,17741.0,17879.0,506444.0,3942401500.0,10083000.0,3560641800.0,643466200.0,3415447800.0,0.0,1584698400.0,3156446500.0,8156592600.0,1
2018-04-30,17906.0,18237.0,17879.0,18072.0,255128.0,4798177300.0,137002700.0,3054815200.0,1076359300.0,5062335500.0,114263000.0,2119208200.0,1770547700.0,9066355000.0,1
2018-05-02,17988.0,18953.0,17988.0,18953.0,190217.0,2446167300.0,0.0,1061372100.0,1105339100.0,2400734200.0,0.0,1337184600.0,874959600.0,4612878300.0,1
2018-05-03,18787.0,19173.0,18787.0,19008.0,87770.0,1850825200.0,0.0,748260030.0,920879200.0,906171500.0,0.0,1944614900.0,669178100.0,3519964400.0,0
2018-05-04,18870.0,18870.0,18319.0,18760.0,129182.0,855674940.0,0.0,611310850.0,204292350.0,306306340.0,0.0,765145700.0,599826050.0,1671278200.0,1
2018-05-08,18787.0,18870.0,18291.0,18347.0,109179.0,1078762000.0,27385400.0,848064500.0,449493340.0,859763100.0,369600.0,760752830.0,782819800.0,2403705300.0,1
2018-05-09,18044.0,18568.0,18044.0,18568.0,97602.0,759691970.0,199500.0,838623900.0,413236000.0,904145000.0,0.0,347375100.0,760231200.0,2011751300.0,0
2018-05-10,18429.0,18649.0,18098.0,18512.0,154368.0,803567400.0,0.0,433990340.0,564520640.0,777422900.0,330000.0,417887840.0,606437600.0,1802078500.0,1
2018-05-11,18815.0,19504.0,18512.0,19394.0,206510.0,1074434000.0,117784600.0,1120185300.0,512746940.0,1478968000.0,431450.0,669599100.0,676152300.0,2825151000.0,1
2018-05-14,19393.0,19531.0,18870.0,19008.0,67848.0,2633294300.0,0.0,776253400.0,532286300.0,828731000.0,123623250.0,1675912600.0,1313567400.0,3941834000.0,0
2018-05-15,18815.0,19228.0,18457.0,18650.0,65421.0,379911400.0,549600.0,778168060.0,131829550.0,293733250.0,0.0,407912860.0,588812500.0,1290458600.0,0
2018-05-16,18594.0,18815.0,18153.0,18512.0,70363.0,322958560.0,0.0,665687300.0,231213900.0,184999150.0,0.0,553176770.0,481683840.0,1219859700.0,0
2018-05-17,18430.0,18898.0,18430.0,18871.0,55971.0,406304300.0,0.0,493308260.0,392824900.0,288201950.0,0.0,606442000.0,397793500.0,1292437500.0,0
2018-05-18,18843.0,19201.0,18540.0,19174.0,106550.0,361139740.0,0.0,141390300.0,547501900.0,464367500.0,0.0,521567000.0,64097450.0,1050031940.0,1
2018-05-21,19091.0,19201.0,18733.0,18733.0,93003.0,1043136200.0,0.0,216630750.0,753239360.0,967386600.0,0.0,699253950.0,346365700.0,2013006300.0,0
2018-05-23,18512.0,18843.0,18375.0,18568.0,136169.0,532978560.0,92215750.0,657016960.0,468489500.0,1275525800.0,0.0,299365250.0,175809700.0,1750700800.0,1
2018-05-24,18595.0,18926.0,18457.0,18623.0,147199.0,899863900.0,3185500.0,868931460.0,750479700.0,1754870400.0,0.0,305379700.0,462210500.0,2522460700.0,1
2018-05-25,18760.0,18760.0,18044.0,18237.0,153094.0,1841281900.0,672000.0,120253100.0,785793400.0,1205542100.0,0.0,585242900.0,957215400.0,2748000500.0,1
2018-05-28,18072.0,18485.0,18072.0,18265.0,81525.0,1662415100.0,0.0,833911000.0,289739900.0,1058332600.0,7456650.0,845436000.0,874840700.0,2786066000.0,0
2018-05-29,18072.0,18402.0,17686.0,18265.0,86008.0,650530240.0,656500.0,155444200.0,687355100.0,928228600.0,21046950.0,353848200.0,190862260.0,1493986000.0,0
2018-05-30,18127.0,18264.0,17135.0,17273.0,110461.0,97696000.0,4130100.0,318103260.0,1143154600.0,737345500.0,3345600.0,502635650.0,319757150.0,1563083900.0,1
2018-05-31,17244.0,17382.0,16804.0,17052.0,113728.0,198025500.0,70781000.0,1306754600.0,354525950.0,811567100.0,3399000.0,393161600.0,721959300.0,1930087000.0,0
2018-06-01,16969.0,17079.0,16776.0,16997.0,124107.0,657146900.0,20159700.0,657524100.0,600112600.0,702644700.0,30710250.0,572791200.0,628797100.0,1934943200.0,1
2018-06-04,17134.0,17823.0,16997.0,17796.0,111189.0,633283900.0,5527500.0,582263700.0,877066050.0,1585389300.0,3208400.0,352093440.0,157450050.0,2098141200.0,0
2018-06-05,17686.0,17879.0,17465.0,17769.0,68154.0,790866300.0,936000.0,313086800.0,846880700.0,962407230.0,3210500.0,882030140.0,104121900.0,1951769900.0,0
2018-06-07,17630.0,17906.0,17410.0,17603.0,111334.0,242270750.0,1597000.0,213810900.0,745355800.0,809960000.0,10012800.0,203761860.0,179299800.0,1203034500.0,0
2018-06-08,17603.0,17713.0,17079.0,17135.0,122634.0,171901550.0,2231500.0,761136900.0,1024866700.0,1415487000.0,3275400.0,154136600.0,387237660.0,1960136700.0,1
2018-06-11,17327.0,17355.0,17052.0,17080.0,142754.0,121005750.0,7816500.0,1113116900.0,883411800.0,1654111000.0,3349500.0,236024800.0,231865700.0,2125350900.0,1
2018-06-12,17300.0,18044.0,17190.0,17576.0,279033.0,416263500.0,4341500.0,815287700.0,1208547200.0,1624392700.0,7206350.0,146362800.0,666478100.0,2444439800.0,1
2018-06-14,17438.0,18402.0,17300.0,18320.0,243994.0,1923234600.0,0.0,1312453600.0,1734586100.0,2322668800.0,0.0,1944171900.0,703433600.0,4970274300.0,1
2018-06-15,18182.0,18209.0,17631.0,17769.0,155366.0,2370789600.0,3139250.0,790629600.0,1255014000.0,2064120800.0,29725500.0,1373840800.0,951885600.0,4419572700.0,1
2018-06-18,18016.0,18016.0,17686.0,17824.0,257203.0,1870704600.0,6947700.0,802762000.0,83207650.0,1237402400.0,0.0,304184000.0,1222035700.0,2763622100.0,1
2018-06-19,17850.0,18043.0,17492.0,17961.0,110065.0,2300900000.0,6122500.0,406403740.0,1859093600.0,3217368800.0,12107200.0,790991400.0,552052540.0,4572520000.0,0
2018-06-20,17906.0,17961.0,17520.0,17906.0,70425.0,1350594200.0,2868000.0,239076940.0,376311650.0,337845500.0,13422500.0,819019700.0,798563100.0,1968850800.0,0
2018-06-21,17685.0,17823.0,17520.0,17796.0,85284.0,693377150.0,0.0,218835060.0,342640500.0,174183250.0,0.0,330767140.0,749902300.0,1254852700.0,0
2018-06-22,17520.0,18016.0,17465.0,17824.0,94308.0,788784060.0,32050.0,296414500.0,421486600.0,281861540.0,0.0,412865300.0,811990340.0,1506717200.0,0
2018-06-25,17630.0,18346.0,17547.0,18154.0,103352.0,874297540.0,0.0,152334100.0,645498200.0,517088540.0,11212500.0,452183000.0,691645800.0,1672129800.0,0
2018-06-26,18126.0,18346.0,17878.0,18209.0,49544.0,1103449500.0,0.0,174979500.0,587731100.0,334689660.0,88929300.0,901775040.0,540766000.0,1866160000.0,0
2018-06-27,18264.0,18346.0,17878.0,18154.0,109936.0,261775650.0,562500.0,207322500.0,429155140.0,200641500.0,0.0,285176060.0,412998240.0,898815800.0,1
2018-06-28,18375.0,18375.0,17989.0,18320.0,77873.0,662209540.0,0.0,500789760.0,828582900.0,378187500.0,0.0,339778750.0,1273616000.0,1991582200.0,0
2018-06-29,18347.0,18374.0,17823.0,18182.0,111403.0,295127800.0,131000.0,428274100.0,692773060.0,81247500.0,73722000.0,471544640.0,789791800.0,1416305900.0,1
2018-07-02,17851.0,18926.0,17851.0,18320.0,260045.0,495271040.0,0.0,485638400.0,1038470900.0,363219500.0,0.0,588008960.0,1068151900.0,2019380400.0,1
2018-07-03,18319.0,18430.0,17658.0,17824.0,100288.0,1646376200.0,7386000.0,942743000.0,2198979000.0,947399230.0,782340740.0,1609458300.0,1456286000.0,4795484000.0,0
2018-07-04,17631.0,17961.0,17493.0,17824.0,58473.0,202891000.0,0.0,816507400.0,777993340.0,163792350.0,768200.0,387414940.0,1245416200.0,1797391700.0,0
2018-07-05,17906.0,17906.0,17410.0,17631.0,62495.0,196878600.0,5993100.0,192307950.0,645797250.0,129076450.0,1947000.0,312452400.0,597501060.0,1040976900.0,0
2018-07-06,17630.0,17906.0,17548.0,17796.0,48243.0,155986540.0,127400.0,352433860.0,587353100.0,142311100.0,0.0,481249440.0,472340350.0,1095900900.0,0
2018-07-09,17686.0,18182.0,17686.0,18072.0,141422.0,167167400.0,0.0,195580540.0,493217760.0,79944700.0,0.0,385720960.0,390300060.0,855965700.0,1
2018-07-10,18071.0,18154.0,17686.0,17686.0,102713.0,320723600.0,0.0,589073500.0,1638728400.0,1809726200.0,72967850.0,469392100.0,196439460.0,2548525600.0,0
2018-07-11,17548.0,17796.0,17355.0,17438.0,86803.0,101139050.0,0.0,793791900.0,934776000.0,1243589600.0,0.0,161552350.0,424564960.0,1829707000.0,0
2018-07-12,17493.0,17631.0,17135.0,17273.0,85052.0,100383900.0,0.0,592105800.0,828396000.0,485768800.0,0.0,251581650.0,783535200.0,1520885800.0,0
2018-07-13,17272.0,17410.0,16942.0,17190.0,86284.0,273630300.0,2199500.0,526772600.0,668639200.0,424434660.0,0.0,205721900.0,841085100.0,1471241600.0,0
2018-07-16,17190.0,17603.0,17107.0,17218.0,105894.0,149635900.0,2355600.0,579312830.0,746467700.0,293292200.0,0.0,384199550.0,800280300.0,1477772000.0,0
2018-07-17,17106.0,17630.0,17079.0,17410.0,66009.0,194988100.0,0.0,435616740.0,1196987100.0,683884900.0,0.0,308002340.0,835704640.0,1827592000.0,0
2018-07-18,17383.0,17465.0,17328.0,17328.0,78416.0,721369660.0,1557000.0,137688300.0,286019460.0,287665340.0,1422000.0,396365540.0,461181500.0,1146634400.0,0
2018-07-19,17217.0,17437.0,17162.0,17300.0,68238.0,734993400.0,5364500.0,114829250.0,506612260.0,215385200.0,68115350.0,444160350.0,634138500.0,1361799400.0,0
2018-07-20,17437.0,17658.0,17217.0,17245.0,70964.0,557186400.0,849750.0,216725300.0,407009150.0,377002700.0,10899450.0,481610500.0,312258000.0,1181770600.0,0
2018-07-23,17410.0,17603.0,17189.0,17300.0,89712.0,473217540.0,0.0,156218300.0,600826600.0,154738850.0,54245400.0,330309540.0,690968640.0,1230262400.0,0
2018-07-24,17575.0,17575.0,17162.0,17300.0,65241.0,864374300.0,0.0,100797750.0,587620700.0,78230750.0,116511600.0,1070639000.0,287411460.0,1552792700.0,0
2018-07-25,17272.0,18016.0,17245.0,17741.0,78411.0,758700540.0,0.0,181441860.0,186170450.0,32859000.0,50422550.0,568647300.0,474384000.0,1126312800.0,0
2018-07-26,18016.0,18044.0,17603.0,17769.0,47204.0,228773500.0,0.0,155636350.0,1003805000.0,120628600.0,124392100.0,955013570.0,188180600.0,1388214900.0,0
2018-07-27,17878.0,19173.0,17851.0,19146.0,206337.0,197312300.0,0.0,152612260.0,487322850.0,149794140.0,29715550.0,302170100.0,355567600.0,837247400.0,1
2018-07-30,19283.0,19283.0,18484.0,18760.0,72356.0,1168545500.0,0.0,1178831000.0,1501168900.0,410597950.0,30545400.0,2592901600.0,814500500.0,3848545500.0,0
2018-07-31,18760.0,18953.0,18402.0,18623.0,70786.0,104350000.0,0.0,863128000.0,397474940.0,341162140.0,1021500.0,443280860.0,579488450.0,1364953000.0,0
2018-08-01,18760.0,19284.0,18512.0,18926.0,148985.0,419493800.0,0.0,195518800.0,705981250.0,711511100.0,0.0,359120060.0,250362700.0,1320993800.0,1
2018-08-02,18677.0,18925.0,18209.0,18237.0,56737.0,420832160.0,0.0,446723500.0,1968898600.0,1461052700.0,1163400.0,746957100.0,627281000.0,2836454100.0,0
2018-08-03,18181.0,18567.0,17878.0,18485.0,59183.0,116972800.0,1657000.0,656556100.0,273152450.0,326887360.0,0.0,360376000.0,361075000.0,1048338370.0,0
2018-08-06,18264.0,18870.0,18236.0,18457.0,44941.0,175943300.0,330000.0,202070260.0,704395970.0,326737060.0,0.0,306369250.0,449633200.0,1082739500.0,0
2018-08-07,18347.0,18512.0,18016.0,18430.0,47773.0,150852050.0,0.0,236019340.0,445079650.0,311387650.0,0.0,178561650.0,342001760.0,831951040.0,0
2018-08-08,18209.0,18953.0,18182.0,18375.0,58769.0,176652260.0,0.0,167077300.0,528710750.0,543063300.0,0.0,137702300.0,191674700.0,872440300.0,0
2018-08-09,18457.0,18595.0,18044.0,18182.0,74142.0,107429650.0,0.0,383055140.0,603249500.0,515729150.0,2018100.0,348893100.0,227093950.0,1093734300.0,0
2018-08-10,18292.0,19035.0,18154.0,18540.0,98402.0,232775200.0,0.0,421172900.0,694184800.0,853483460.0,105662400.0,208529900.0,180457200.0,1348133000.0,0
2018-08-13,18623.0,18898.0,18347.0,18568.0,65802.0,275893000.0,0.0,434353250.0,1126030000.0,675050400.0,366561950.0,666606500.0,128057300.0,1836276200.0,0
2018-08-14,18594.0,19173.0,18594.0,18898.0,90598.0,387202340.0,0.0,350258660.0,488239100.0,245470350.0,143969900.0,573880900.0,262378940.0,1225700100.0,0
2018-08-16,19035.0,19035.0,18539.0,18705.0,96021.0,160939600.0,0.0,463545660.0,1088264200.0,518288400.0,72481050.0,854393700.0,267586300.0,1712749400.0,0
2018-08-17,18622.0,18843.0,18402.0,18733.0,59395.0,156310540.0,2965600.0,224406900.0,1416904200.0,982777300.0,0.0,296678850.0,521131040.0,1800587300.0,0
2018-08-20,18705.0,18925.0,18457.0,18705.0,19835.0,111567400.0,8303150.0,440731800.0,545385000.0,527566850.0,0.0,253425200.0,324995360.0,1105987500.0,0
2018-08-21,18567.0,18760.0,18347.0,18623.0,32411.0,72822800.0,2018500.0,169960350.0,124724300.0,112529650.0,0.0,177763740.0,79232550.0,369525950.0,0
2018-08-22,18484.0,18842.0,18071.0,18209.0,85707.0,148122050.0,1002000.0,349749250.0,105129000.0,168689500.0,94474000.0,219854750.0,120984050.0,604002300.0,0
2018-08-23,18649.0,18704.0,17602.0,17658.0,119013.0,73019400.0,2335650.0,494137300.0,1010644000.0,999997700.0,147533200.0,309524540.0,123080900.0,1580136300.0,1
2018-08-24,17741.0,17961.0,17383.0,17879.0,46885.0,148124350.0,6266500.0,1131605800.0,847315900.0,1015127900.0,300450.0,711028000.0,406856160.0,2133312500.0,0
2018-08-27,17878.0,18264.0,17878.0,17961.0,43382.0,270160200.0,0.0,131563550.0,430685800.0,316987700.0,0.0,315920100.0,199501740.0,832409540.0,0
2018-08-28,17850.0,18622.0,17850.0,18457.0,55786.0,78880200.0,0.0,499951700.0,204639300.0,98926350.0,87382250.0,306158000.0,291004600.0,783471200.0,0
2018-08-29,18594.0,18594.0,17905.0,17961.0,45014.0,255402450.0,0.0,238192260.0,533022240.0,144781550.0,264815250.0,426681300.0,190338850.0,1026616960.0,0
2018-08-30,17989.0,18347.0,17934.0,17934.0,43736.0,116898600.0,0.0,454553760.0,250227000.0,186026000.0,91059350.0,259471200.0,285122800.0,821679360.0,0
2018-08-31,17796.0,18154.0,17741.0,17741.0,76585.0,106959200.0,0.0,292602700.0,390498600.0,333594500.0,0.0,107275450.0,349190560.0,790060500.0,0
2018-09-03,17575.0,17768.0,17162.0,17245.0,106769.0,420562400.0,6520000.0,297621500.0,648547300.0,845250940.0,39360000.0,164084500.0,324555800.0,1373251200.0,0
2018-09-04,17244.0,17272.0,16804.0,16997.0,128075.0,178086140.0,24210250.0,1098054500.0,552988500.0,963239360.0,0.0,302198900.0,587901100.0,1853339400.0,1
2018-09-05,16997.0,17382.0,16831.0,17135.0,78721.0,303899500.0,40843800.0,1535368700.0,286718750.0,721768700.0,0.0,492742560.0,952319400.0,2166830600.0,0
2018-09-06,17025.0,17658.0,17025.0,17466.0,57858.0,697688640.0,61500.0,292501200.0,359643840.0,485767550.0,621100.0,509680900.0,353825660.0,1349895200.0,0
2018-09-07,17576.0,17769.0,17355.0,17714.0,51279.0,292914140.0,2835000.0,196922260.0,518111500.0,92366750.0,11104000.0,723811300.0,183500800.0,1010782900.0,0
2018-09-10,17548.0,18209.0,17548.0,18099.0,58749.0,566365800.0,0.0,134329900.0,202648100.0,174052260.0,153992700.0,462236960.0,113061900.0,903343800.0,0
2018-09-11,17933.0,18071.0,17658.0,17796.0,37355.0,505243840.0,0.0,157426500.0,394939260.0,127264100.0,0.0,694598000.0,235747500.0,1057609600.0,0
2018-09-12,17741.0,17824.0,17218.0,17466.0,82665.0,116994050.0,965500.0,276730050.0,271095260.0,100950300.0,4267750.0,214333550.0,346233250.0,665784800.0,0
2018-09-13,17465.0,17713.0,17245.0,17245.0,43362.0,177025900.0,16429550.0,705289700.0,544446340.0,411076400.0,0.0,206272850.0,825842300.0,1443191600.0,0
2018-09-14,17272.0,17768.0,17272.0,17686.0,54136.0,290257340.0,2204000.0,183495500.0,277684100.0,550974300.0,53286400.0,60670000.0,88710300.0,753640960.0,0
2018-09-17,17548.0,17658.0,17493.0,17576.0,44658.0,319903100.0,0.0,133817850.0,501522600.0,514985000.0,0.0,325843460.0,114415100.0,955243500.0,0
2018-09-18,17410.0,17795.0,17410.0,17658.0,47043.0,490116540.0,0.0,133205250.0,162115650.0,191879900.0,0.0,280578200.0,312979360.0,785437440.0,0
2018-09-19,17658.0,17658.0,17135.0,17273.0,39983.0,335349150.0,1249950.0,66602500.0,426368500.0,479699140.0,0.0,127399050.0,222471920.0,829570100.0,0
2018-09-20,17244.0,17630.0,17244.0,17300.0,81398.0,97041850.0,4774000.0,511582000.0,79691450.0,146287860.0,0.0,241692100.0,305109340.0,693089300.0,0
2018-09-21,17603.0,17603.0,16832.0,16832.0,142952.0,864448200.0,0.0,268002260.0,285976540.0,434742800.0,46260300.0,333859940.0,603563970.0,1418427000.0,1
2018-09-27,16804.0,17245.0,16777.0,16970.0,94404.0,321729500.0,15034300.0,1376032600.0,715923460.0,767498560.0,0.0,248875900.0,1412345500.0,2428719900.0,0
