날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,10200.0,10200.0,10200.0,10200.0,3458712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
