날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-03,7970.0,7970.0,7710.0,7900.0,3083.0,623520.0,765270.0,133079170.0,1108250.0,70120.0,0.0,67894860.0,67611230.0,135576210.0,0
2018-09-04,7980.0,7980.0,7740.0,7900.0,2845.0,0.0,0.0,19242170.0,4807320.0,7900.0,0.0,20612700.0,3428890.0,24049490.0,0
2018-09-05,7990.0,7990.0,7850.0,7890.0,3877.0,0.0,0.0,17989710.0,4480740.0,15640.0,0.0,17602310.0,4852500.0,22470450.0,0
2018-09-06,7950.0,7950.0,7710.0,7830.0,3424.0,0.0,0.0,19637450.0,11022370.0,7890.0,0.0,21125100.0,9526830.0,30659820.0,0
2018-09-07,7830.0,7860.0,7800.0,7820.0,4591.0,93870.0,116400.0,23698260.0,2680630.0,23420.0,0.0,22369920.0,4195820.0,26589160.0,0
2018-09-10,7830.0,7870.0,7610.0,7770.0,1278.0,23480.0,0.0,32144960.0,3707270.0,0.0,0.0,31854390.0,4021320.0,35875710.0,0
2018-09-11,7770.0,7860.0,7750.0,7820.0,3234.0,69820.0,0.0,8744840.0,1072410.0,194060.0,0.0,7276470.0,2416540.0,9887070.0,0
2018-09-12,7740.0,8000.0,7570.0,7630.0,51465.0,148940.0,31000.0,22218530.0,2789150.0,0.0,0.0,23402220.0,1785400.0,25187620.0,0
2018-09-13,7700.0,7790.0,7610.0,7700.0,4277.0,12245930.0,15230000.0,357625100.0,8530460.0,323694340.0,48000.0,67503730.0,2385440.0,393631500.0,0
2018-09-14,7870.0,7870.0,7670.0,7730.0,6239.0,338000.0,491720.0,19568170.0,12355530.0,0.0,0.0,32699800.0,53620.0,32753420.0,0
2018-09-17,7730.0,7930.0,7620.0,7680.0,4693.0,15460.0,0.0,42317980.0,5818040.0,162470.0,0.0,43886620.0,4102390.0,48151480.0,0
2018-09-18,7680.0,7720.0,7640.0,7660.0,2551.0,7680.0,0.0,31515190.0,4485090.0,1808450.0,0.0,29342860.0,4856650.0,36007960.0,0
2018-09-19,7740.0,7740.0,7480.0,7550.0,18725.0,214940.0,0.0,15502520.0,3825000.0,0.0,0.0,18116440.0,1426020.0,19542460.0,0
2018-09-20,7730.0,7730.0,7510.0,7600.0,4324.0,22600.0,0.0,128594990.0,13183220.0,0.0,0.0,135483400.0,6317410.0,141800820.0,0
2018-09-21,7520.0,7800.0,7520.0,7650.0,9835.0,83220.0,0.0,32217110.0,249480.0,0.0,0.0,31416090.0,1133720.0,32549810.0,0
2018-09-27,7650.0,7700.0,7650.0,7700.0,6705.0,1266950.0,0.0,73363380.0,0.0,26584550.0,3182400.0,39659800.0,5203580.0,74630330.0,0
2018-09-28,7670.0,7780.0,7630.0,7700.0,5167.0,2768950.0,0.0,47656040.0,983470.0,0.0,0.0,48351920.0,3056540.0,51408460.0,0
2018-10-01,7700.0,7750.0,7670.0,7720.0,5991.0,599260.0,0.0,36635680.0,2416270.0,20661330.0,0.0,17990380.0,999500.0,39651210.0,0
2018-10-02,7770.0,7830.0,7630.0,7700.0,5782.0,370390.0,0.0,44229840.0,1659490.0,0.0,0.0,45472690.0,787030.0,46259720.0,0
2018-10-04,7780.0,7780.0,7650.0,7700.0,3576.0,230910.0,0.0,43126350.0,1139620.0,0.0,62160.0,37608390.0,6826330.0,44496880.0,0
2018-10-05,7550.0,7710.0,7550.0,7710.0,4654.0,484050.0,0.0,26935910.0,0.0,0.0,0.0,25281150.0,2138810.0,27419960.0,0
2018-10-08,7690.0,7790.0,7640.0,7750.0,2267.0,3755600.0,0.0,31611420.0,0.0,0.0,0.0,32575350.0,2791670.0,35367020.0,0
2018-10-10,7830.0,7830.0,7520.0,7680.0,12735.0,231820.0,0.0,16207730.0,1049670.0,3199500.0,441900.0,10873800.0,2974020.0,17489220.0,0
2018-10-11,7410.0,7570.0,7180.0,7200.0,25297.0,298620.0,0.0,94329160.0,1814410.0,0.0,0.0,90840140.0,5602050.0,96442190.0,0
2018-10-12,6520.0,7170.0,6520.0,7100.0,25334.0,22704240.0,0.0,158517300.0,3395600.0,0.0,44400.0,171773330.0,12799400.0,184617140.0,0
2018-10-15,7020.0,7090.0,6920.0,7080.0,12942.0,784680.0,0.0,167614190.0,3759930.0,0.0,0.0,168016580.0,4142220.0,172158800.0,0
2018-10-16,7200.0,7200.0,7000.0,7120.0,2903.0,1388660.0,0.0,86443000.0,2481930.0,59250520.0,0.0,25264760.0,5798310.0,90313590.0,0
2018-10-17,7120.0,7350.0,7120.0,7290.0,2390.0,241780.0,0.0,19204340.0,1242530.0,0.0,0.0,12572350.0,8116300.0,20688650.0,0
2018-10-18,7370.0,7370.0,7040.0,7370.0,1603.0,72900.0,0.0,17301860.0,7210.0,7210.0,0.0,16794360.0,580400.0,17381970.0,0
2018-10-19,7260.0,7440.0,7000.0,7440.0,905.0,51590.0,0.0,11625500.0,0.0,65270.0,0.0,4878410.0,6733410.0,11677090.0,0
2018-10-22,7300.0,7420.0,7210.0,7410.0,3298.0,1657650.0,294400.0,4214270.0,456890.0,0.0,14650.0,5042640.0,1565920.0,6623210.0,0
2018-10-23,7230.0,7380.0,7020.0,7330.0,5074.0,96330.0,0.0,19556300.0,4306370.0,4098490.0,0.0,5005010.0,14855500.0,23959000.0,0
2018-10-24,7330.0,7330.0,7190.0,7230.0,1057.0,11397520.0,0.0,24039230.0,1137320.0,36100.0,0.0,29367680.0,7170290.0,36574070.0,0
2018-10-25,6970.0,7280.0,6910.0,7050.0,7860.0,173800.0,0.0,6258520.0,1208340.0,0.0,0.0,6931360.0,709300.0,7640660.0,0
2018-10-26,7180.0,7190.0,6940.0,6960.0,5742.0,10400430.0,0.0,43829380.0,958670.0,1485860.0,0.0,49250440.0,4452180.0,55188480.0,0
2018-10-29,7000.0,7030.0,6820.0,6830.0,9120.0,11274930.0,0.0,22500120.0,6529400.0,0.0,0.0,39391080.0,913370.0,40304450.0,0
2018-10-30,6540.0,6940.0,6540.0,6850.0,8281.0,14744600.0,0.0,46100810.0,2048850.0,0.0,0.0,53220840.0,9673420.0,62894260.0,0
2018-10-31,6850.0,7010.0,6850.0,6990.0,5696.0,11165150.0,0.0,41462870.0,3289150.0,0.0,0.0,54860790.0,1056380.0,55917170.0,0
2018-11-01,7050.0,7120.0,7040.0,7060.0,3454.0,6401750.0,0.0,25742640.0,7379140.0,0.0,0.0,39349030.0,174500.0,39523530.0,0
2018-11-02,7280.0,7280.0,7010.0,7200.0,4609.0,310970.0,384250.0,22462620.0,1252130.0,63550.0,105900.0,24197900.0,42620.0,24409970.0,0
2018-11-05,7300.0,7300.0,7020.0,7190.0,2786.0,86320.0,708000.0,29022290.0,2843190.0,14169300.0,0.0,18411640.0,78860.0,32659800.0,0
2018-11-06,7240.0,7240.0,7100.0,7170.0,1182.0,10270670.0,0.0,9630530.0,0.0,7389120.0,0.0,7473110.0,5038970.0,19901200.0,0
2018-11-07,7170.0,7220.0,7120.0,7200.0,5927.0,50190.0,0.0,7691440.0,684480.0,14240.0,0.0,7499630.0,912240.0,8426110.0,0
2018-11-08,7200.0,7300.0,7140.0,7290.0,2513.0,3647530.0,0.0,38846880.0,78540.0,0.0,0.0,38915600.0,3657350.0,42572950.0,0
2018-11-09,7370.0,7370.0,7070.0,7070.0,10213.0,313470.0,491700.0,17307310.0,14400.0,21600.0,0.0,16671600.0,1433680.0,18126880.0,0
2018-11-12,7200.0,7240.0,6980.0,7100.0,4166.0,596040.0,7110000.0,64954410.0,28640.0,63426760.0,0.0,7881140.0,1381190.0,72689090.0,0
2018-11-13,7100.0,7280.0,6900.0,7100.0,2612.0,63810.0,0.0,29210810.0,0.0,63390.0,0.0,21172290.0,8038940.0,29274620.0,0
2018-11-14,7150.0,7250.0,7000.0,7080.0,1806.0,2549610.0,0.0,12781480.0,3046140.0,182900.0,0.0,8567280.0,9627050.0,18377230.0,0
2018-11-15,7000.0,7110.0,7000.0,7110.0,6147.0,49510.0,0.0,12617570.0,35110.0,0.0,0.0,6079200.0,6622990.0,12702190.0,0
2018-11-16,7290.0,7500.0,7060.0,7250.0,10407.0,23837050.0,0.0,19523510.0,0.0,0.0,10719630.0,27165580.0,5475350.0,43360560.0,0
2018-11-19,7250.0,7440.0,7230.0,7440.0,14436.0,2201810.0,8687860.0,64443980.0,0.0,42234840.0,0.0,27428630.0,5670180.0,75333650.0,0
2018-11-20,7420.0,7440.0,7250.0,7440.0,3494.0,43664510.0,0.0,62918170.0,0.0,0.0,0.0,102313120.0,4269560.0,106582680.0,0
2018-11-21,7370.0,7370.0,7160.0,7330.0,3867.0,81840.0,0.0,25425250.0,0.0,102190.0,0.0,21203110.0,4201790.0,25507090.0,0
2018-11-22,7450.0,7550.0,7400.0,7490.0,28369.0,211920.0,0.0,27803960.0,0.0,0.0,0.0,24107440.0,3908440.0,28015880.0,0
2018-11-23,7500.0,7540.0,7420.0,7420.0,16990.0,161502940.0,0.0,50341610.0,7400.0,268970.0,0.0,207553440.0,4029550.0,211851970.0,0
2018-11-26,7590.0,7590.0,7260.0,7470.0,1677.0,91139510.0,0.0,36127470.0,0.0,104880.0,0.0,122586240.0,4575860.0,127266980.0,0
2018-11-27,7590.0,7640.0,7440.0,7630.0,5535.0,1055490.0,0.0,11417320.0,0.0,0.0,0.0,8757290.0,3715520.0,12472810.0,0
2018-11-28,7630.0,7640.0,7540.0,7630.0,5796.0,38582610.0,0.0,3482720.0,22500.0,0.0,0.0,38865100.0,3222730.0,42087830.0,0
2018-11-29,7680.0,7690.0,7550.0,7680.0,6798.0,42038580.0,0.0,2177900.0,0.0,7630000.0,0.0,33349350.0,3237130.0,44216480.0,0
2018-11-30,7700.0,7720.0,7680.0,7690.0,5186.0,3007250.0,0.0,19291550.0,29855060.0,0.0,0.0,48898520.0,3255340.0,52153860.0,0
2018-12-03,7850.0,7860.0,7700.0,7800.0,6101.0,53830.0,0.0,19735350.0,20140780.0,10586040.0,84920.0,26603220.0,2655780.0,39929960.0,0
2018-12-04,7800.0,7830.0,7740.0,7830.0,4246.0,617260.0,0.0,15794860.0,31229450.0,10563230.0,0.0,37078340.0,0.0,47641570.0,0
2018-12-05,7980.0,7980.0,7720.0,7740.0,5835.0,17898490.0,0.0,15149210.0,0.0,10526240.0,0.0,22521460.0,0.0,33047700.0,0
2018-12-06,7780.0,7850.0,7620.0,7770.0,12991.0,27444710.0,0.0,18061500.0,77300.0,6767620.0,0.0,38815890.0,0.0,45583510.0,0
2018-12-07,7800.0,7850.0,7620.0,7780.0,1811.0,240720.0,0.0,98857430.0,7670.0,91458160.0,0.0,7647660.0,0.0,99105820.0,0
2018-12-10,7800.0,7800.0,7570.0,7740.0,3818.0,644830.0,0.0,13232630.0,0.0,0.0,0.0,13877460.0,0.0,13877460.0,0
2018-12-11,7850.0,7850.0,7450.0,7790.0,5943.0,16015030.0,0.0,13422070.0,0.0,10292540.0,0.0,19144560.0,0.0,29437100.0,0
2018-12-12,7630.0,7870.0,7630.0,7700.0,2061.0,21047850.0,0.0,18779390.0,5837810.0,0.0,76100.0,45434150.0,154800.0,45665050.0,0
2018-12-13,7700.0,7910.0,7700.0,7810.0,2300.0,2768610.0,0.0,13081330.0,0.0,15320.0,0.0,15811370.0,23250.0,15849940.0,0
2018-12-14,7880.0,7880.0,7730.0,7820.0,7749.0,3283280.0,0.0,14613920.0,7700.0,0.0,0.0,17904900.0,0.0,17904900.0,0
2018-12-17,7820.0,7830.0,7590.0,7800.0,2938.0,57063350.0,0.0,3470240.0,0.0,23548920.0,0.0,36984670.0,0.0,60533590.0,0
2018-12-18,7580.0,7750.0,7580.0,7750.0,3458.0,7641180.0,0.0,15188290.0,0.0,8407620.0,0.0,11297850.0,3124000.0,22829470.0,0
2018-12-19,7620.0,7850.0,7610.0,7830.0,3791.0,11210300.0,0.0,15236570.0,0.0,0.0,0.0,26446870.0,0.0,26446870.0,0
2018-12-20,7800.0,7830.0,7650.0,7740.0,2078.0,24943630.0,92400.0,4430270.0,0.0,193130.0,1546000.0,27727170.0,0.0,29466300.0,0
2018-12-21,7770.0,7770.0,7580.0,7710.0,1884.0,224650.0,0.0,15363230.0,462000.0,969960.0,0.0,14309920.0,770000.0,16049880.0,0
2018-12-24,7710.0,7710.0,7620.0,7630.0,2208.0,8952730.0,0.0,5545610.0,22740.0,4820420.0,0.0,9700660.0,0.0,14521080.0,0
2018-12-26,7630.0,7700.0,7350.0,7600.0,14600.0,398330.0,0.0,16441620.0,15280.0,9179890.0,0.0,7675340.0,0.0,16855230.0,0
2018-12-27,7600.0,7970.0,7430.0,7600.0,1147.0,960990.0,0.0,107514640.0,15260.0,94937990.0,52080.0,13500820.0,0.0,108490890.0,0
2018-12-28,7840.0,7840.0,7430.0,7530.0,4325.0,3486640.0,0.0,5168900.0,7970.0,2930800.0,0.0,5522430.0,210280.0,8663510.0,0
2019-01-02,7660.0,7660.0,7210.0,7370.0,4114.0,548450.0,0.0,31764190.0,0.0,997850.0,0.0,31314790.0,0.0,32312640.0,0
2019-01-03,7370.0,7370.0,7190.0,7250.0,1230.0,103180.0,0.0,30185880.0,0.0,14812850.0,0.0,15476210.0,0.0,30289060.0,0
2019-01-04,7270.0,7320.0,7070.0,7290.0,741.0,443150.0,0.0,8403740.0,29480.0,0.0,0.0,8876370.0,0.0,8876370.0,0
2019-01-07,7400.0,7400.0,7150.0,7270.0,6858.0,209970.0,0.0,5099320.0,7270.0,833370.0,0.0,4483190.0,0.0,5316560.0,0
2019-01-08,7170.0,7290.0,6950.0,7070.0,18744.0,867380.0,79530.0,48332440.0,0.0,35930770.0,0.0,13348580.0,0.0,49279350.0,0
2019-01-09,7070.0,7120.0,6980.0,7070.0,27775.0,148960.0,0.0,131941610.0,0.0,110967980.0,0.0,21122590.0,0.0,132090570.0,0
2019-01-10,7090.0,7500.0,6910.0,7040.0,30011.0,105950.0,69800.0,195442050.0,42420.0,132828480.0,0.0,62831730.0,0.0,195660210.0,0
2019-01-11,7040.0,7050.0,6950.0,7040.0,3360.0,245980.0,0.0,209104300.0,517450.0,137312180.0,0.0,72347650.0,207900.0,209867730.0,0
2019-01-14,7040.0,7100.0,7000.0,7100.0,6765.0,456940.0,0.0,22985950.0,0.0,13479980.0,0.0,9893110.0,69800.0,23442890.0,0
2019-01-15,7130.0,7130.0,7000.0,7080.0,7938.0,49700.0,21180.0,47501360.0,0.0,14661280.0,0.0,32910960.0,0.0,47572240.0,0
2019-01-16,7080.0,7250.0,7080.0,7220.0,15729.0,219340.0,0.0,55738490.0,0.0,12811650.0,0.0,43146180.0,0.0,55957830.0,0
2019-01-17,7220.0,7280.0,7140.0,7270.0,6808.0,21534850.0,0.0,90749040.0,0.0,25746520.0,0.0,75412370.0,11125000.0,112283890.0,0
2019-01-18,7270.0,7330.0,7220.0,7290.0,3769.0,10739180.0,1595480.0,36470570.0,114400.0,23946790.0,0.0,24857550.0,115290.0,48919630.0,0
2019-01-21,7310.0,7310.0,7190.0,7260.0,2785.0,167670.0,0.0,27276590.0,36200.0,0.0,0.0,27443860.0,36600.0,27480460.0,0
2019-01-22,7250.0,7260.0,7150.0,7220.0,3199.0,7260.0,158620.0,19954590.0,0.0,1416280.0,0.0,18704190.0,0.0,20120470.0,0
2019-01-23,7220.0,7220.0,7080.0,7150.0,5203.0,0.0,0.0,22699410.0,243960.0,17459960.0,0.0,5483410.0,0.0,22943370.0,0
2019-01-24,7120.0,7260.0,7100.0,7220.0,6615.0,92950.0,0.0,36904400.0,14440.0,8747740.0,0.0,28020920.0,243130.0,37011790.0,0
2019-01-25,7200.0,7250.0,7130.0,7180.0,5833.0,115520.0,0.0,47079910.0,156640.0,27627270.0,0.0,19587240.0,137560.0,47352070.0,0
2019-01-28,7280.0,7280.0,7120.0,7170.0,7108.0,21520.0,0.0,41409510.0,431400.0,24796200.0,0.0,16636630.0,429600.0,41862430.0,0
2019-01-29,7170.0,7180.0,7080.0,7170.0,4777.0,9091650.0,0.0,41757880.0,7200.0,25556610.0,0.0,25300120.0,0.0,50856730.0,0
2019-01-30,7170.0,7360.0,7100.0,7170.0,5118.0,71700.0,0.0,33913560.0,42840.0,22046180.0,0.0,10174940.0,1806980.0,34028100.0,0
2019-01-31,8000.0,8270.0,7600.0,7650.0,317085.0,7463030.0,0.0,29117710.0,150220.0,23566270.0,0.0,13157380.0,7310.0,36730960.0,1
2019-02-01,8000.0,8000.0,7700.0,7950.0,29075.0,121934980.0,0.0,2390069000.0,6393530.0,700080960.0,25636260.0,1785924900.0,6755400.0,2518397400.0,0
2019-02-07,7950.0,8050.0,7850.0,8030.0,19207.0,39130.0,0.0,228787460.0,311630.0,1364640.0,0.0,226849260.0,924300.0,229138200.0,0
2019-02-08,7900.0,8130.0,7900.0,8000.0,22170.0,118520.0,0.0,153061700.0,0.0,908810.0,0.0,152263470.0,7940.0,153180220.0,0
2019-02-11,8000.0,8080.0,7950.0,8010.0,16016.0,200550.0,0.0,177798940.0,159750.0,23520760.0,0.0,154284080.0,354400.0,178159230.0,0
2019-02-12,8010.0,8040.0,7930.0,8000.0,14556.0,521040.0,0.0,115447320.0,12170900.0,40549850.0,0.0,87468210.0,121200.0,128139260.0,0
2019-02-13,8000.0,8020.0,7880.0,7950.0,11224.0,4182210.0,0.0,99114880.0,12671860.0,24796950.0,0.0,90508830.0,663170.0,115968950.0,0
2019-02-14,7950.0,7970.0,7810.0,7940.0,9520.0,7726450.0,47820.0,81166750.0,434300.0,24723470.0,0.0,64651850.0,0.0,89375320.0,0
2019-02-15,7990.0,7990.0,7750.0,7910.0,11525.0,1572800.0,0.0,73286220.0,78720.0,0.0,0.0,74937740.0,0.0,74937740.0,0
2019-02-18,7960.0,7970.0,7850.0,7920.0,12504.0,1187590.0,0.0,86830170.0,2451800.0,33700250.0,0.0,56713750.0,55560.0,90469560.0,0
2019-02-19,8000.0,8140.0,7930.0,8120.0,23871.0,5803460.0,70650.0,92885380.0,0.0,25181900.0,0.0,73561690.0,15900.0,98759490.0,0
2019-02-20,8200.0,8350.0,8120.0,8350.0,63830.0,32480.0,0.0,186650430.0,4337560.0,25059100.0,0.0,164355340.0,1606020.0,191020460.0,0
2019-02-21,8350.0,8450.0,8210.0,8330.0,21869.0,125000280.0,0.0,364842800.0,37099130.0,23787690.0,8323520.0,494078980.0,752030.0,526942240.0,0
2019-02-22,8230.0,8560.0,8230.0,8550.0,39458.0,33320.0,0.0,180339460.0,1630650.0,14717620.0,82900.0,165701100.0,1501800.0,182003420.0,0
2019-02-25,8550.0,8570.0,8430.0,8540.0,10340.0,125580.0,0.0,313513180.0,18536780.0,24494870.0,0.0,299380800.0,8299880.0,332175550.0,0
2019-02-26,8540.0,8550.0,8250.0,8260.0,15253.0,17080.0,0.0,66194290.0,21737780.0,14662390.0,0.0,70948750.0,2338010.0,87949150.0,0
2019-02-27,8260.0,8350.0,8100.0,8230.0,12238.0,16520.0,0.0,127553480.0,49860.0,19935730.0,0.0,105584010.0,2100120.0,127619860.0,0
2019-02-28,8230.0,8450.0,8130.0,8130.0,8445.0,8230.0,49200.0,80207410.0,19818040.0,41150.0,0.0,99817780.0,223950.0,100082880.0,0
2019-03-04,8130.0,8350.0,8100.0,8210.0,8132.0,8130.0,0.0,44899720.0,24719920.0,32910.0,0.0,68814660.0,780200.0,69627770.0,0
2019-03-05,8460.0,8500.0,8230.0,8500.0,25084.0,8210.0,0.0,39064830.0,27822940.0,49030.0,0.0,64152340.0,2694610.0,66895980.0,0
2019-03-06,8520.0,8540.0,8410.0,8490.0,15045.0,113182450.0,0.0,86548840.0,11431250.0,0.0,0.0,206493150.0,4669380.0,211162540.0,0
2019-03-07,8490.0,8520.0,8360.0,8450.0,9571.0,75042580.0,0.0,51323850.0,1223510.0,0.0,2363200.0,119790100.0,5436640.0,127589940.0,0
2019-03-08,8390.0,8400.0,8160.0,8180.0,9704.0,42735190.0,0.0,35267730.0,3111510.0,14209030.0,1698000.0,64698000.0,509400.0,81114430.0,0
2019-03-11,8170.0,8260.0,8000.0,8110.0,11647.0,354850.0,0.0,65235930.0,14449100.0,15710040.0,0.0,58540280.0,5789560.0,80039880.0,0
2019-03-12,8150.0,8190.0,8040.0,8180.0,7848.0,15814910.0,65440.0,68172640.0,10075380.0,14079020.0,0.0,69717910.0,10331440.0,94128370.0,0
2019-03-13,8170.0,8170.0,8100.0,8170.0,3273.0,389700.0,0.0,52398690.0,10767400.0,24783360.0,4040000.0,33550650.0,1181780.0,63555790.0,0
2019-03-14,8190.0,8300.0,8120.0,8290.0,12379.0,7100040.0,0.0,15972900.0,3544910.0,0.0,0.0,26536620.0,81230.0,26617850.0,0
2019-03-15,8250.0,8250.0,8140.0,8190.0,4531.0,60838710.0,0.0,24352560.0,16235210.0,14818650.0,0.0,86247510.0,360320.0,101426480.0,0
2019-03-18,8190.0,8190.0,8010.0,8110.0,12000.0,18048470.0,0.0,19034660.0,0.0,278500.0,221870.0,35423880.0,1158880.0,37083130.0,0
2019-03-19,8050.0,8460.0,8050.0,8190.0,5619.0,9576280.0,0.0,79708450.0,7868560.0,29044010.0,88880.0,67711540.0,308860.0,97153290.0,0
2019-03-20,8130.0,8160.0,8000.0,8080.0,2947.0,3080640.0,0.0,42447340.0,259700.0,907650.0,0.0,39886220.0,4993810.0,45787680.0,0
2019-03-21,8070.0,8080.0,7940.0,7950.0,7860.0,32320.0,56700.0,22545210.0,1169760.0,112910.0,0.0,20228790.0,3462290.0,23803990.0,0
2019-03-22,7950.0,8080.0,7940.0,8070.0,2636.0,15154000.0,0.0,47705500.0,0.0,15674970.0,1591290.0,38961100.0,6632140.0,62859500.0,0
2019-03-25,8020.0,8070.0,7860.0,7910.0,9297.0,6844190.0,0.0,14281400.0,0.0,8070.0,0.0,19473910.0,1643610.0,21125590.0,0
2019-03-26,7900.0,8000.0,7880.0,8000.0,8175.0,38996160.0,0.0,34846240.0,0.0,413320.0,0.0,69114470.0,4314610.0,73842400.0,0
2019-03-27,8000.0,8170.0,7940.0,8100.0,11695.0,43460520.0,0.0,18201890.0,3258800.0,14616270.0,0.0,50027740.0,277200.0,64921210.0,0
2019-03-28,8110.0,8150.0,8010.0,8120.0,8752.0,50895420.0,0.0,38067120.0,5379230.0,14383110.0,0.0,78413790.0,1544870.0,94341770.0,0
2019-03-29,8150.0,8300.0,8020.0,8270.0,8031.0,38582610.0,0.0,31742480.0,315290.0,14991980.0,48720.0,55032940.0,566740.0,70640380.0,0
2019-04-01,8300.0,8340.0,8220.0,8310.0,5667.0,51216940.0,0.0,12700460.0,1541300.0,16347460.0,0.0,43890310.0,5220930.0,65458700.0,0
2019-04-02,8380.0,8390.0,8250.0,8340.0,5500.0,34294030.0,0.0,12548520.0,132320.0,472580.0,0.0,43705430.0,2796860.0,46974870.0,0
2019-04-03,8380.0,8480.0,8330.0,8400.0,12281.0,22746460.0,0.0,22953400.0,0.0,33200.0,4980970.0,38796680.0,1889010.0,45699860.0,0
2019-04-04,8430.0,8590.0,8400.0,8500.0,13432.0,73371250.0,0.0,29329090.0,913680.0,84460.0,0.0,101298750.0,2230810.0,103614020.0,0
2019-04-05,8590.0,8640.0,8500.0,8530.0,9289.0,50615840.0,0.0,52627110.0,11070950.0,12692060.0,0.0,100227210.0,1394630.0,114313900.0,0
2019-04-08,8530.0,8650.0,8350.0,8530.0,8566.0,36040380.0,0.0,38005650.0,5436150.0,14295180.0,0.0,62960760.0,2226240.0,79482180.0,0
2019-04-09,8530.0,8650.0,8530.0,8560.0,9191.0,49288550.0,0.0,18127540.0,5449390.0,29532730.0,0.0,41749460.0,1583290.0,72865480.0,0
2019-04-10,8560.0,8680.0,8540.0,8620.0,9052.0,46581960.0,0.0,31586900.0,941100.0,16105110.0,0.0,62850210.0,154640.0,79109960.0,0
2019-04-11,8700.0,8700.0,8560.0,8650.0,5773.0,20423270.0,0.0,51841800.0,5636340.0,12708240.0,11219000.0,53810580.0,163590.0,77901410.0,0
2019-04-12,8700.0,8700.0,8610.0,8620.0,5555.0,21567120.0,0.0,26582920.0,1779220.0,1605160.0,0.0,46874710.0,1449390.0,49929260.0,0
2019-04-15,8620.0,8640.0,8550.0,8600.0,2682.0,20721260.0,0.0,26324880.0,967700.0,603610.0,51960.0,47349590.0,8680.0,48013840.0,0
2019-04-16,8600.0,8600.0,8500.0,8500.0,9867.0,292180.0,0.0,21272080.0,1475530.0,86000.0,0.0,22850230.0,103560.0,23039790.0,0
2019-04-17,8570.0,8680.0,8500.0,8600.0,8781.0,23329140.0,0.0,28594360.0,32108920.0,12614510.0,265050.0,69773620.0,1379240.0,84032420.0,0
2019-04-18,8600.0,8620.0,8500.0,8510.0,8428.0,2855560.0,0.0,62024270.0,10642610.0,1573890.0,8966440.0,64336510.0,645600.0,75522440.0,0
2019-04-19,8500.0,8580.0,8500.0,8580.0,9869.0,34335410.0,0.0,16169620.0,21488010.0,59760.0,0.0,71924680.0,8600.0,71993040.0,0
2019-04-22,8590.0,8640.0,8510.0,8580.0,5222.0,27386730.0,0.0,25954500.0,30750440.0,29319240.0,0.0,54772430.0,0.0,84091670.0,0
2019-04-23,8580.0,8590.0,8500.0,8540.0,5055.0,20596240.0,0.0,20437240.0,3626820.0,20972090.0,17040.0,19855220.0,3815950.0,44660300.0,0
2019-04-24,8560.0,8560.0,8360.0,8400.0,6670.0,21852350.0,111150.0,6275120.0,14849000.0,23438490.0,34040.0,17431180.0,2183910.0,43087620.0,0
2019-04-25,8410.0,8490.0,8270.0,8340.0,2227.0,25200.0,0.0,46939030.0,9295880.0,37546110.0,84100.0,15745210.0,2884690.0,56260110.0,0
2019-04-26,8300.0,8430.0,8200.0,8430.0,7589.0,74660.0,0.0,18432190.0,16560.0,132740.0,0.0,15634190.0,2756480.0,18523410.0,0
2019-04-29,8400.0,8430.0,8360.0,8410.0,1757.0,25514670.0,66000.0,37151000.0,341010.0,19589940.0,0.0,34025580.0,9457160.0,63072680.0,0
2019-04-30,8410.0,8410.0,8240.0,8350.0,3392.0,0.0,0.0,13625580.0,1105720.0,5010390.0,0.0,8958530.0,762380.0,14731300.0,0
2019-05-02,8360.0,8360.0,8120.0,8290.0,12577.0,2324960.0,250200.0,23260490.0,2321660.0,11709700.0,0.0,13972300.0,2475310.0,28157310.0,0
2019-05-03,8290.0,8330.0,8230.0,8320.0,4718.0,22266560.0,0.0,75586170.0,5604800.0,19288490.0,0.0,76863030.0,7306010.0,103457530.0,0
2019-05-07,8320.0,8390.0,8300.0,8390.0,3847.0,2170880.0,0.0,33869050.0,3072320.0,7834340.0,0.0,30733470.0,544440.0,39112250.0,0
2019-05-08,8210.0,8620.0,8120.0,8590.0,35363.0,11299060.0,0.0,16511640.0,4204460.0,11946220.0,0.0,19918850.0,150090.0,32015160.0,0
2019-05-09,8650.0,8670.0,8280.0,8300.0,24842.0,93874740.0,0.0,196881330.0,6987720.0,110906080.0,0.0,177363300.0,9474410.0,297743780.0,0
2019-05-10,8210.0,8640.0,8210.0,8420.0,19569.0,48548980.0,0.0,154515760.0,4388590.0,112884490.0,0.0,92769910.0,1798930.0,207453330.0,0
2019-05-13,8470.0,8500.0,8300.0,8300.0,9145.0,23452980.0,0.0,136012500.0,5221970.0,31157490.0,0.0,126623310.0,6906640.0,164687440.0,0
2019-05-14,8300.0,8420.0,8110.0,8130.0,20901.0,52908440.0,0.0,21315980.0,2836950.0,11023520.0,84400.0,63825640.0,2127810.0,77061370.0,0
2019-05-15,8210.0,8250.0,8110.0,8250.0,11434.0,94219530.0,0.0,61779920.0,17987400.0,22704200.0,0.0,150499710.0,782940.0,173986850.0,0
