날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-03,14300.0,14450.0,14150.0,14350.0,2545.0,16165200.0,5851450.0,60302250.0,6575150.0,811800.0,33886150.0,50323500.0,3872600.0,88894050.0,0
2018-08-06,14350.0,14500.0,14350.0,14400.0,6303.0,2216700.0,18205650.0,12228150.0,3809500.0,14350.0,0.0,36374150.0,71500.0,36460000.0,0
2018-08-07,14400.0,14800.0,14300.0,14550.0,9093.0,63792850.0,10388000.0,14206400.0,2453700.0,0.0,14500.0,90826450.0,0.0,90840950.0,0
2018-08-08,14600.0,14800.0,14450.0,14700.0,7759.0,2751000.0,6768000.0,53403300.0,69165800.0,274400.0,0.0,130888050.0,925650.0,132088100.0,0
2018-08-09,14650.0,14800.0,14600.0,14700.0,4950.0,13546050.0,86700.0,22490950.0,77313450.0,58600.0,0.0,112762550.0,616000.0,113437150.0,0
2018-08-10,14750.0,14750.0,14500.0,14700.0,2641.0,7862300.0,27514900.0,37500100.0,0.0,1647800.0,118000.0,70846400.0,265100.0,72877300.0,0
2018-08-13,14700.0,14700.0,14000.0,14000.0,5651.0,17402250.0,0.0,21187400.0,0.0,2995550.0,0.0,28837650.0,6756450.0,38589650.0,0
2018-08-14,14150.0,14200.0,13850.0,14000.0,8563.0,6362600.0,0.0,74123700.0,113200.0,0.0,0.0,72564800.0,8034700.0,80599500.0,0
2018-08-16,14000.0,14100.0,13800.0,14100.0,4371.0,24564200.0,0.0,90501200.0,4570000.0,2834900.0,14100.0,107838150.0,8948250.0,119635400.0,0
2018-08-17,14100.0,14100.0,13850.0,14100.0,3816.0,6505000.0,0.0,54528150.0,28000.0,1070850.0,56000.0,51011300.0,8923000.0,61061150.0,0
2018-08-20,14050.0,14050.0,13750.0,13850.0,7370.0,2228350.0,0.0,50485250.0,728000.0,10625250.0,0.0,37491450.0,5324900.0,53441600.0,0
2018-08-21,13850.0,14000.0,13700.0,13750.0,2446.0,1559350.0,0.0,100583650.0,0.0,2022700.0,0.0,92138450.0,7981850.0,102143000.0,0
2018-08-22,13750.0,13950.0,13750.0,13900.0,4015.0,499800.0,41250.0,33206450.0,0.0,2721200.0,0.0,27581100.0,3445200.0,33747500.0,0
2018-08-23,13950.0,14250.0,13850.0,14250.0,18265.0,27763200.0,0.0,27904100.0,0.0,872550.0,13900.0,46954000.0,7826850.0,55667300.0,0
2018-08-24,14250.0,14400.0,14150.0,14350.0,10739.0,129881500.0,0.0,128502000.0,0.0,853100.0,11588850.0,240058300.0,5883250.0,258383500.0,0
2018-08-27,14400.0,14450.0,14150.0,14300.0,3237.0,134976350.0,0.0,18881000.0,0.0,5158150.0,0.0,142720700.0,5978500.0,153857340.0,0
2018-08-28,14300.0,14300.0,13800.0,13900.0,8401.0,2721700.0,0.0,43496600.0,0.0,586600.0,156750.0,40554200.0,4920750.0,46218300.0,0
2018-08-29,13900.0,14050.0,13800.0,14000.0,4047.0,13900.0,1226700.0,113578550.0,2672950.0,6653800.0,0.0,105322900.0,5515400.0,117492100.0,0
2018-08-30,14000.0,14100.0,13850.0,13950.0,3306.0,3728500.0,333600.0,50785400.0,1515100.0,2226350.0,0.0,48080400.0,6055850.0,56362600.0,0
2018-08-31,13950.0,14200.0,13700.0,13850.0,14306.0,3027850.0,0.0,40779950.0,2126700.0,2597300.0,0.0,38116350.0,5220850.0,45934500.0,0
2018-09-03,13850.0,14000.0,13400.0,13550.0,15877.0,8338650.0,69250.0,189369740.0,208750.0,60690350.0,101326350.0,27417850.0,8551850.0,197986400.0,0
2018-09-04,13500.0,13600.0,13250.0,13550.0,27397.0,12279100.0,0.0,202943100.0,574200.0,65655400.0,4783150.0,145206400.0,151450.0,215796400.0,0
2018-09-05,13550.0,13600.0,13350.0,13600.0,4147.0,11545500.0,93800.0,354595300.0,0.0,69430000.0,190582350.0,103927250.0,2295000.0,366234600.0,0
2018-09-06,13600.0,13650.0,13450.0,13600.0,1284.0,0.0,0.0,21370450.0,34742200.0,4341500.0,0.0,14663050.0,37108100.0,56112650.0,0
2018-09-07,13600.0,13650.0,13450.0,13600.0,3128.0,135750.0,0.0,17192050.0,68000.0,6173450.0,0.0,9228650.0,1993700.0,17395800.0,0
2018-09-10,13550.0,13650.0,13500.0,13650.0,1041.0,27150.0,0.0,42329050.0,0.0,2506450.0,6750500.0,33099250.0,0.0,42356200.0,0
2018-09-11,13600.0,13650.0,13500.0,13500.0,4137.0,723150.0,0.0,13383550.0,0.0,4869000.0,0.0,9237700.0,0.0,14106700.0,0
2018-09-12,13600.0,13650.0,13550.0,13650.0,2145.0,217300.0,0.0,55909150.0,0.0,393650.0,0.0,55692000.0,40800.0,56126450.0,0
2018-09-13,13650.0,13800.0,13600.0,13800.0,6616.0,5146400.0,0.0,24044000.0,0.0,3624600.0,54400.0,25511400.0,0.0,29190400.0,0
2018-09-14,13800.0,13850.0,13700.0,13800.0,3151.0,10920550.0,0.0,70752900.0,8979150.0,17791200.0,0.0,58887400.0,13974000.0,90652600.0,0
2018-09-17,13800.0,13850.0,13700.0,13800.0,2113.0,1686100.0,27500.0,34060900.0,7659750.0,11502400.0,0.0,31931850.0,0.0,43434250.0,0
2018-09-18,13800.0,13800.0,13650.0,13700.0,3383.0,1100050.0,0.0,27958200.0,0.0,11815750.0,0.0,17048600.0,193900.0,29058250.0,0
2018-09-19,13750.0,13750.0,13600.0,13700.0,2849.0,13632550.0,0.0,32377150.0,354900.0,31588850.0,0.0,14775750.0,0.0,46364600.0,0
2018-09-20,13750.0,13800.0,13550.0,13800.0,5499.0,27400.0,122850.0,38723950.0,13750.0,8183850.0,0.0,28939900.0,1764200.0,38887950.0,0
2018-09-21,13800.0,13850.0,13550.0,13800.0,5140.0,54540600.0,0.0,20678850.0,0.0,4180750.0,0.0,64527950.0,6510750.0,75219450.0,0
2018-09-27,13700.0,13850.0,13650.0,13850.0,4796.0,2151650.0,0.0,66694350.0,1175350.0,12526650.0,0.0,49107950.0,8386750.0,70021350.0,0
2018-09-28,13850.0,13850.0,13650.0,13850.0,1573.0,5777700.0,0.0,60294800.0,13700.0,1890700.0,27700.0,64167800.0,0.0,66086200.0,0
2018-10-01,13750.0,14150.0,13750.0,14100.0,14220.0,2810300.0,0.0,15220000.0,3626050.0,4013700.0,0.0,16692450.0,950200.0,21656350.0,0
2018-10-02,14100.0,14250.0,13850.0,13950.0,3769.0,591000.0,0.0,168426050.0,29803850.0,1839750.0,0.0,196480750.0,500400.0,198820900.0,0
2018-10-04,13950.0,14250.0,13900.0,14100.0,9980.0,278450.0,0.0,50636100.0,1568550.0,4612800.0,0.0,45298100.0,2572200.0,52483100.0,0
2018-10-05,14100.0,14100.0,13800.0,13950.0,6696.0,662700.0,0.0,137772350.0,1998450.0,3710000.0,84900.0,128937150.0,7701450.0,140433500.0,0
2018-10-08,13850.0,13950.0,13700.0,13900.0,5000.0,5306700.0,0.0,87303500.0,292950.0,58769350.0,0.0,34078150.0,55650.0,92903150.0,0
2018-10-10,13900.0,13900.0,13500.0,13650.0,11006.0,3021950.0,0.0,66060800.0,0.0,2211300.0,0.0,66871450.0,0.0,69082750.0,0
2018-10-11,13350.0,13350.0,12950.0,12950.0,19544.0,395900.0,0.0,150033400.0,166800.0,3079100.0,27400.0,147200900.0,288700.0,150596100.0,0
2018-10-12,12850.0,13350.0,12850.0,13200.0,6008.0,3605750.0,0.0,252132660.0,1025800.0,1972450.0,0.0,251668700.0,3123050.0,256764200.0,0
2018-10-15,13400.0,13400.0,13050.0,13200.0,841.0,11650300.0,0.0,66479950.0,115650.0,2840000.0,0.0,75405900.0,0.0,78245900.0,0
2018-10-16,13400.0,13400.0,12850.0,13100.0,5190.0,1399550.0,0.0,9712950.0,0.0,555450.0,0.0,10557050.0,0.0,11112500.0,0
2018-10-17,13150.0,13250.0,13000.0,13200.0,2756.0,248600.0,0.0,67105050.0,274050.0,0.0,0.0,65676600.0,1951100.0,67627700.0,0
2018-10-18,13300.0,13300.0,12750.0,12950.0,4926.0,4139300.0,0.0,29303000.0,2632500.0,927100.0,0.0,28501150.0,6646550.0,36074800.0,0
2018-10-19,12950.0,12950.0,12550.0,12850.0,6379.0,64750.0,0.0,62432100.0,1044000.0,2259450.0,0.0,53351250.0,7930150.0,63540850.0,0
2018-10-22,12850.0,12950.0,12650.0,12900.0,4828.0,1837150.0,0.0,73862100.0,5275050.0,2337800.0,0.0,62591350.0,16045150.0,80974300.0,0
2018-10-23,12700.0,12900.0,12400.0,12500.0,10482.0,2670700.0,0.0,59197750.0,0.0,3830950.0,0.0,55004900.0,3032600.0,61868450.0,0
2018-10-24,12600.0,12650.0,12050.0,12100.0,9216.0,162800.0,0.0,131622900.0,0.0,3558950.0,0.0,128226750.0,0.0,131785700.0,0
2018-10-25,12100.0,12100.0,11300.0,11850.0,8278.0,220150.0,0.0,111721600.0,1061400.0,0.0,0.0,113003150.0,0.0,113003150.0,0
2018-10-26,12100.0,12300.0,11700.0,11850.0,6308.0,1830350.0,0.0,64288950.0,30723800.0,4996100.0,0.0,88096850.0,3750150.0,96843100.0,0
2018-10-29,11850.0,12100.0,11600.0,11750.0,2564.0,4135300.0,0.0,70061250.0,877000.0,1451200.0,12100.0,71486900.0,2123350.0,75073550.0,0
2018-10-30,11600.0,11850.0,11300.0,11550.0,7416.0,9839400.0,0.0,20228300.0,177750.0,417450.0,0.0,29046500.0,781500.0,30245450.0,0
2018-10-31,11550.0,11800.0,11500.0,11700.0,5382.0,4056750.0,0.0,81978450.0,0.0,2688250.0,0.0,82736350.0,610600.0,86035200.0,0
2018-11-01,11650.0,12100.0,11650.0,11950.0,1608.0,9537400.0,0.0,51466250.0,1247850.0,13780700.0,0.0,47620550.0,850250.0,62251500.0,0
2018-11-02,12150.0,12200.0,11950.0,12100.0,2629.0,7634650.0,0.0,11583950.0,0.0,787350.0,0.0,17952600.0,478650.0,19218600.0,0
2018-11-05,12100.0,12100.0,11750.0,12000.0,4905.0,8293300.0,0.0,23477000.0,0.0,2213350.0,24200.0,29508450.0,24300.0,31770300.0,0
2018-11-06,12000.0,12050.0,11850.0,12000.0,1887.0,7423050.0,0.0,51038550.0,0.0,13946900.0,0.0,44311550.0,203150.0,58461600.0,0
2018-11-07,12100.0,12250.0,11850.0,12100.0,3878.0,852000.0,0.0,21470800.0,319950.0,1004850.0,0.0,21313400.0,324500.0,22642750.0,0
2018-11-08,12250.0,12300.0,12000.0,12100.0,990.0,60400.0,0.0,46756950.0,0.0,460400.0,0.0,46344850.0,12100.0,46817350.0,0
2018-11-09,12100.0,12100.0,11950.0,12100.0,1040.0,387200.0,0.0,11584250.0,0.0,36050.0,0.0,10151000.0,1784400.0,11971450.0,0
2018-11-12,12000.0,12050.0,11900.0,12000.0,816.0,793200.0,0.0,11731500.0,0.0,0.0,0.0,12524700.0,0.0,12524700.0,0
2018-11-13,12000.0,12000.0,11700.0,11800.0,3218.0,108000.0,0.0,9651200.0,0.0,923200.0,0.0,8824000.0,12000.0,9759200.0,0
2018-11-14,11850.0,12150.0,11600.0,12000.0,8282.0,295350.0,0.0,37488350.0,35800.0,234200.0,0.0,24957450.0,12627850.0,37819500.0,0
2018-11-15,11850.0,11950.0,11600.0,11850.0,3656.0,1781400.0,0.0,97499450.0,576100.0,2052350.0,0.0,97804600.0,0.0,99856950.0,0
2018-11-16,11850.0,11850.0,11400.0,11600.0,27247.0,932650.0,0.0,41921800.0,0.0,385650.0,0.0,41179600.0,1289200.0,42854450.0,0
2018-11-19,11700.0,11800.0,11600.0,11750.0,2595.0,5588650.0,92500.0,304498050.0,3018600.0,0.0,0.0,311764060.0,1433750.0,313197800.0,0
2018-11-20,11750.0,11800.0,11600.0,11650.0,3623.0,5908200.0,0.0,24420300.0,0.0,0.0,0.0,28166500.0,2162000.0,30328500.0,0
2018-11-21,11750.0,11750.0,11600.0,11650.0,3034.0,2356200.0,0.0,39961950.0,0.0,3400850.0,0.0,38847100.0,70200.0,42318150.0,0
2018-11-22,11750.0,11750.0,11350.0,11600.0,8801.0,1806100.0,0.0,31752750.0,1705500.0,2601200.0,0.0,32593250.0,69900.0,35264350.0,0
2018-11-23,11600.0,11700.0,11500.0,11650.0,3357.0,11411250.0,0.0,89715600.0,0.0,853000.0,0.0,100158300.0,115550.0,101126850.0,0
2018-11-26,11750.0,12100.0,11700.0,12050.0,9704.0,151450.0,80500.0,38685550.0,0.0,6030100.0,0.0,32875750.0,11650.0,38917500.0,0
2018-11-27,12050.0,12300.0,12050.0,12250.0,5039.0,578850.0,0.0,109223800.0,6251700.0,3792100.0,24100.0,112167650.0,70500.0,116054350.0,0
2018-11-28,12300.0,12300.0,12050.0,12250.0,1966.0,98000.0,0.0,57931200.0,3317400.0,1610950.0,97400.0,59626150.0,12100.0,61346600.0,0
2018-11-29,12250.0,12500.0,12150.0,12300.0,3133.0,85600.0,0.0,21803750.0,1953700.0,618300.0,0.0,23017300.0,207450.0,23843050.0,0
2018-11-30,12150.0,12450.0,12000.0,12400.0,6933.0,4974400.0,0.0,32328350.0,1130600.0,0.0,24800.0,38408550.0,0.0,38433350.0,0
2018-12-03,12400.0,12650.0,12350.0,12550.0,8076.0,13745150.0,73200.0,65354750.0,5122450.0,0.0,49200.0,84246350.0,0.0,84295550.0,0
2018-12-04,12400.0,12600.0,12400.0,12600.0,5740.0,654450.0,0.0,95062600.0,5410900.0,12550.0,0.0,98478400.0,2637000.0,101127950.0,0
2018-12-05,12300.0,12800.0,12300.0,12750.0,6096.0,21424300.0,24900.0,45396700.0,4926950.0,9472600.0,25100.0,55600150.0,6675000.0,71772850.0,0
2018-12-06,12850.0,12850.0,12300.0,12650.0,5458.0,17450950.0,0.0,53365000.0,5425700.0,1351050.0,0.0,74877850.0,12750.0,76241650.0,0
2018-12-07,12550.0,12700.0,12400.0,12550.0,4684.0,13006200.0,0.0,54317300.0,846350.0,1285850.0,0.0,58954150.0,7929850.0,68169850.0,0
2018-12-10,12550.0,12550.0,11800.0,11950.0,19393.0,851350.0,0.0,55477400.0,2255250.0,6002650.0,0.0,34152400.0,18428950.0,58584000.0,0
2018-12-11,12050.0,12050.0,11500.0,11850.0,14054.0,39219200.0,0.0,190462050.0,2662700.0,138933600.0,0.0,90995550.0,2414800.0,232343950.0,0
2018-12-12,12000.0,12100.0,11900.0,12000.0,5869.0,24971600.0,0.0,126398400.0,13151850.0,28032450.0,0.0,135012400.0,1477000.0,164521860.0,0
2018-12-13,12100.0,12450.0,12100.0,12450.0,6242.0,3643950.0,23800.0,56636100.0,9935200.0,23927950.0,0.0,45594100.0,717000.0,70239050.0,0
2018-12-14,12400.0,12650.0,12350.0,12600.0,7560.0,3623700.0,0.0,64849750.0,8317200.0,0.0,24500.0,76620950.0,145200.0,76790650.0,0
2018-12-17,12700.0,12700.0,12450.0,12600.0,2893.0,50451300.0,0.0,38493350.0,5731750.0,6923600.0,25200.0,84582600.0,3145000.0,94676400.0,0
2018-12-18,12450.0,12650.0,12450.0,12600.0,1492.0,4699800.0,0.0,29606600.0,2111150.0,3742050.0,113400.0,32524000.0,38100.0,36417550.0,0
2018-12-19,12600.0,12750.0,12400.0,12650.0,6226.0,754100.0,10104850.0,7906150.0,0.0,0.0,0.0,17058800.0,1706300.0,18765100.0,0
2018-12-20,12650.0,12650.0,11900.0,12500.0,6146.0,12952300.0,0.0,58968650.0,6105350.0,27017700.0,0.0,47896950.0,3111650.0,78026300.0,0
2018-12-21,12500.0,12750.0,12400.0,12650.0,6729.0,12872000.0,0.0,59539500.0,3368600.0,1204350.0,0.0,74563100.0,12650.0,75780100.0,0
2018-12-24,12650.0,12700.0,12450.0,12650.0,1660.0,12148550.0,75000.0,63197600.0,9055050.0,5461500.0,25400.0,78900950.0,88350.0,84476200.0,0
2018-12-26,12650.0,12650.0,12250.0,12350.0,4897.0,568400.0,0.0,20380150.0,0.0,3040650.0,25400.0,14603200.0,3279300.0,20948550.0,0
2018-12-27,12200.0,12450.0,12150.0,12400.0,1652.0,1171900.0,0.0,59469000.0,0.0,4056000.0,14431000.0,40228150.0,1925750.0,60640900.0,0
2018-12-28,12400.0,12400.0,12100.0,12250.0,3806.0,4703800.0,0.0,15480250.0,121950.0,4364950.0,0.0,14397800.0,1543250.0,20306000.0,0
2019-01-02,12200.0,12400.0,12000.0,12200.0,2507.0,6802450.0,0.0,38393600.0,1241000.0,8439900.0,0.0,37811750.0,185400.0,46437050.0,0
2019-01-03,12400.0,12400.0,11900.0,11950.0,6069.0,462450.0,0.0,29948050.0,0.0,230400.0,0.0,26789350.0,3390750.0,30410500.0,0
2019-01-04,12000.0,12150.0,11850.0,11950.0,2499.0,7620350.0,0.0,65111050.0,0.0,0.0,0.0,71561800.0,1169600.0,72731400.0,0
2019-01-07,12000.0,12150.0,11900.0,12150.0,3681.0,696150.0,0.0,29235850.0,0.0,2098600.0,0.0,26137700.0,1695700.0,29932000.0,0
2019-01-08,12300.0,12300.0,12050.0,12200.0,1416.0,14605700.0,0.0,28113900.0,1714500.0,0.0,0.0,40858300.0,3575800.0,44434100.0,0
2019-01-09,12250.0,12250.0,12100.0,12150.0,1400.0,268300.0,96400.0,16807900.0,0.0,6717400.0,0.0,10455200.0,0.0,17172600.0,0
2019-01-10,12150.0,12500.0,12050.0,12200.0,2816.0,121550.0,0.0,16951400.0,0.0,157950.0,0.0,16915000.0,0.0,17072950.0,0
2019-01-11,12100.0,12300.0,12050.0,12250.0,3183.0,2888100.0,0.0,30227150.0,1241450.0,3803350.0,0.0,28856300.0,1697050.0,34356700.0,0
2019-01-14,12250.0,12500.0,12200.0,12500.0,7831.0,1553900.0,0.0,34801450.0,2522300.0,2138400.0,0.0,36739250.0,0.0,38877650.0,0
2019-01-15,12500.0,12600.0,12300.0,12600.0,3179.0,62500.0,0.0,93637250.0,3423900.0,210600.0,0.0,96913050.0,0.0,97123650.0,0
2019-01-16,12550.0,12700.0,12400.0,12550.0,3219.0,10182250.0,123500.0,28316450.0,1156400.0,976200.0,0.0,38789900.0,12500.0,39778600.0,0
2019-01-17,12500.0,12850.0,12400.0,12550.0,4181.0,175800.0,0.0,37291750.0,2871750.0,4755950.0,0.0,35583350.0,0.0,40339300.0,0
2019-01-18,12550.0,12800.0,12500.0,12650.0,2229.0,2183900.0,12525000.0,37024600.0,670350.0,978450.0,0.0,51400300.0,25100.0,52403850.0,0
2019-01-21,12550.0,12800.0,12400.0,12700.0,5361.0,227700.0,10221200.0,16575600.0,1107100.0,2060250.0,0.0,26071350.0,0.0,28131600.0,0
2019-01-22,12800.0,12800.0,12550.0,12750.0,2480.0,17279800.0,62750.0,45477150.0,4651350.0,7309750.0,0.0,60161300.0,0.0,67471050.0,0
2019-01-23,12750.0,12950.0,12450.0,12800.0,6017.0,10346000.0,0.0,19720950.0,1409200.0,1532200.0,25600.0,29842150.0,76200.0,31476150.0,0
2019-01-24,12900.0,13200.0,12900.0,13200.0,11757.0,5808550.0,0.0,67273100.0,3770250.0,12800.0,25600.0,76800800.0,12700.0,76851900.0,0
2019-01-25,13400.0,13500.0,13250.0,13400.0,9807.0,32050650.0,11179100.0,104499700.0,5618300.0,196300.0,7780800.0,144622450.0,748200.0,153347740.0,0
2019-01-28,13400.0,13650.0,13300.0,13500.0,9473.0,7222750.0,947000.0,120423000.0,2757150.0,7463000.0,2803800.0,119058500.0,2024600.0,131349900.0,0
2019-01-29,13500.0,13900.0,13300.0,13600.0,24081.0,21346050.0,5406600.0,98320950.0,2111600.0,61248650.0,26800.0,65815800.0,93950.0,127185200.0,0
2019-01-30,13750.0,14000.0,13650.0,13950.0,18634.0,2174300.0,0.0,323674800.0,4861350.0,10047900.0,0.0,314378500.0,6284050.0,330710460.0,0
2019-01-31,13800.0,14050.0,13650.0,14000.0,8511.0,10329800.0,0.0,238225060.0,9318050.0,6616050.0,13862700.0,235697550.0,1696600.0,257872900.0,0
2019-02-01,14000.0,14100.0,13850.0,14100.0,4499.0,60734050.0,4830000.0,48670350.0,3705100.0,3153600.0,0.0,113833900.0,952000.0,117939500.0,0
2019-02-07,14100.0,14150.0,13650.0,13800.0,6830.0,12536150.0,0.0,47775250.0,2682550.0,2885000.0,0.0,59913350.0,195600.0,62993950.0,0
2019-02-08,13800.0,13900.0,13600.0,13850.0,4681.0,4392350.0,0.0,80075550.0,10156000.0,6394200.0,0.0,88229700.0,0.0,94623900.0,0
2019-02-11,13850.0,14000.0,13650.0,13900.0,3407.0,7822050.0,0.0,36492650.0,19995800.0,7604300.0,0.0,56706200.0,0.0,64310500.0,0
2019-02-12,13700.0,13950.0,13700.0,13850.0,3879.0,9076550.0,0.0,30716150.0,7176600.0,5306400.0,0.0,41160700.0,502200.0,46969300.0,0
2019-02-13,13850.0,14100.0,13800.0,13900.0,3781.0,25731250.0,431250.0,26964450.0,622150.0,13384350.0,0.0,39919950.0,444800.0,53749100.0,0
2019-02-14,13900.0,14000.0,13850.0,13950.0,2177.0,11340650.0,0.0,34768200.0,6430000.0,3667150.0,0.0,48871700.0,0.0,52538850.0,0
2019-02-15,14000.0,14050.0,13800.0,13950.0,1165.0,2197550.0,0.0,25286850.0,2762350.0,11753350.0,0.0,18493400.0,0.0,30246750.0,0
2019-02-18,14000.0,14000.0,13700.0,13750.0,2013.0,1727350.0,0.0,14463650.0,0.0,3002400.0,0.0,12030050.0,1158550.0,16191000.0,0
2019-02-19,13750.0,13900.0,13600.0,13700.0,4541.0,1177050.0,0.0,26160650.0,487800.0,3221700.0,13800.0,24534000.0,56000.0,27825500.0,0
2019-02-20,13700.0,13700.0,13350.0,13650.0,6239.0,54800.0,95900.0,61870800.0,0.0,7509350.0,673750.0,53065000.0,773400.0,62021500.0,0
2019-02-21,13650.0,13750.0,13300.0,13500.0,4691.0,231250.0,0.0,81999800.0,1995250.0,7436650.0,0.0,76708350.0,81300.0,84226300.0,0
2019-02-22,13500.0,13550.0,13100.0,13150.0,5470.0,54000.0,0.0,62760300.0,13650.0,9994550.0,19992650.0,32408000.0,432750.0,62827950.0,0
2019-02-25,13150.0,13400.0,13150.0,13250.0,3466.0,146450.0,105600.0,71983300.0,0.0,6250600.0,0.0,65147950.0,836800.0,72235350.0,0
2019-02-26,13450.0,13450.0,13250.0,13350.0,3675.0,26500.0,0.0,46001350.0,0.0,5994700.0,26800.0,40006350.0,0.0,46027850.0,0
2019-02-27,13350.0,13500.0,13250.0,13350.0,4508.0,26700.0,0.0,48855700.0,0.0,8734350.0,79500.0,40068550.0,0.0,48882400.0,0
2019-02-28,13350.0,13350.0,13200.0,13350.0,1481.0,13350.0,0.0,60037550.0,0.0,1880600.0,0.0,56301050.0,1869250.0,60050900.0,0
2019-03-04,13350.0,13350.0,13100.0,13150.0,4470.0,13350.0,0.0,19592600.0,39750.0,39850.0,0.0,17817450.0,1788400.0,19645700.0,0
2019-03-05,13200.0,13250.0,13050.0,13250.0,3001.0,13150.0,0.0,58706150.0,146400.0,7442050.0,0.0,51423650.0,0.0,58865700.0,0
2019-03-06,13300.0,13300.0,13000.0,13200.0,1750.0,7148950.0,0.0,32268000.0,0.0,5482900.0,0.0,31050750.0,2883300.0,39416950.0,0
2019-03-07,13200.0,13200.0,12750.0,12800.0,10065.0,2056300.0,0.0,20887750.0,52700.0,5768500.0,0.0,17201750.0,26500.0,22996750.0,0
2019-03-08,12800.0,12900.0,12650.0,12800.0,2083.0,6524700.0,0.0,122214300.0,673400.0,7141200.0,0.0,120048900.0,2222300.0,129412400.0,0
2019-03-11,12650.0,12800.0,12600.0,12600.0,3152.0,1517550.0,0.0,25082400.0,0.0,2661650.0,0.0,23938300.0,0.0,26599950.0,0
2019-03-12,12750.0,12850.0,12600.0,12800.0,1459.0,1746850.0,0.0,37371850.0,746400.0,1215100.0,0.0,36486850.0,2163150.0,39865100.0,0
2019-03-13,12750.0,12850.0,12650.0,12850.0,1663.0,2066350.0,163800.0,15827600.0,504000.0,2811650.0,0.0,15750100.0,0.0,18561750.0,0
2019-03-14,12850.0,13000.0,12700.0,12950.0,2550.0,996650.0,0.0,20206800.0,12700.0,394050.0,0.0,20822100.0,0.0,21216150.0,0
2019-03-15,12950.0,13000.0,12750.0,13000.0,1014.0,194250.0,25400.0,32442200.0,12850.0,6746300.0,25700.0,25902700.0,0.0,32674700.0,0
2019-03-18,13050.0,13250.0,12900.0,13200.0,2432.0,644750.0,0.0,12445350.0,0.0,375000.0,0.0,12546800.0,168300.0,13090100.0,0
2019-03-19,13200.0,13250.0,13050.0,13250.0,1677.0,25068250.0,0.0,6834950.0,12900.0,1281150.0,0.0,27606600.0,3028350.0,31916100.0,0
2019-03-20,13250.0,13250.0,12950.0,13150.0,1533.0,79500.0,0.0,21987800.0,0.0,6967400.0,0.0,14173400.0,926500.0,22067300.0,0
2019-03-21,13150.0,13200.0,12950.0,13100.0,3121.0,52600.0,0.0,19946550.0,0.0,10485900.0,92050.0,3700100.0,5721100.0,19999150.0,0
2019-03-22,13100.0,13150.0,12850.0,12950.0,3453.0,19942150.0,0.0,20474550.0,234000.0,7095300.0,0.0,28118000.0,5437400.0,40650700.0,0
2019-03-25,12800.0,12950.0,12600.0,12650.0,3120.0,19696950.0,0.0,24159200.0,772500.0,7927600.0,0.0,34564200.0,2136850.0,44628650.0,0
2019-03-26,12750.0,13050.0,12450.0,12450.0,4845.0,12650.0,0.0,39639200.0,0.0,905700.0,0.0,37170600.0,1575550.0,39651850.0,0
2019-03-27,12450.0,12550.0,12400.0,12450.0,1933.0,3938250.0,0.0,57205200.0,0.0,23719150.0,0.0,36637700.0,786600.0,61143450.0,0
2019-03-28,12500.0,12600.0,12400.0,12500.0,1049.0,348600.0,0.0,23714200.0,0.0,411250.0,0.0,22640000.0,1011550.0,24062800.0,0
2019-03-29,12500.0,12650.0,12250.0,12500.0,4438.0,237500.0,0.0,12846000.0,0.0,2031350.0,0.0,9843900.0,1208250.0,13083500.0,0
2019-04-01,12300.0,12550.0,12250.0,12550.0,5277.0,62500.0,0.0,54611250.0,12300.0,12341000.0,0.0,40362900.0,1982150.0,54686050.0,0
2019-04-02,12550.0,12550.0,12450.0,12550.0,908.0,3195400.0,134750.0,61696000.0,0.0,7012150.0,25000.0,57989000.0,0.0,65026150.0,0
2019-04-03,12550.0,12550.0,12350.0,12450.0,1151.0,688700.0,0.0,10599450.0,37650.0,2919100.0,0.0,7508150.0,898550.0,11325800.0,0
2019-04-04,12550.0,12600.0,12400.0,12600.0,1235.0,37350.0,0.0,14269950.0,0.0,9978150.0,0.0,3368900.0,960250.0,14307300.0,0
2019-04-05,12600.0,12750.0,12450.0,12750.0,7867.0,6858150.0,0.0,8624150.0,12450.0,3477900.0,0.0,10486550.0,1530300.0,15494750.0,0
2019-04-08,12750.0,12950.0,12550.0,12950.0,4841.0,38250.0,0.0,98886700.0,100000.0,9656950.0,0.0,88674800.0,693200.0,99024950.0,0
2019-04-09,12950.0,12950.0,12700.0,12850.0,4957.0,25900.0,25200.0,49280450.0,12423600.0,14380850.0,25500.0,47348800.0,0.0,61755150.0,0
2019-04-10,12700.0,13000.0,12700.0,12850.0,3143.0,0.0,0.0,47773150.0,15992250.0,16319500.0,0.0,47433000.0,12900.0,63765400.0,0
2019-04-11,12900.0,13050.0,12750.0,13000.0,6033.0,38550.0,218450.0,23802400.0,16273300.0,21721000.0,0.0,18611700.0,0.0,40332700.0,0
2019-04-12,13000.0,13050.0,12900.0,13050.0,4903.0,6286950.0,2628400.0,68783500.0,0.0,7591450.0,0.0,68971000.0,1136400.0,77698850.0,0
2019-04-15,13050.0,13200.0,12850.0,13150.0,4807.0,194400.0,984950.0,62387850.0,0.0,13031300.0,0.0,50509900.0,26000.0,63567200.0,0
