날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-20,27150.0,27150.0,26200.0,26600.0,3687.0,0.0,0.0,36055250.0,347700.0,0.0,0.0,36240350.0,162600.0,36402950.0,0
2019-02-21,26600.0,26600.0,26150.0,26450.0,2254.0,0.0,0.0,96859350.0,750400.0,0.0,0.0,89444950.0,8164800.0,97609750.0,0
2019-02-22,26250.0,26600.0,26100.0,26400.0,1741.0,0.0,0.0,59298700.0,0.0,0.0,0.0,49713050.0,9585650.0,59298700.0,0
2019-02-25,26450.0,26600.0,26050.0,26500.0,750.0,0.0,0.0,45921150.0,0.0,0.0,0.0,43394100.0,2527050.0,45921150.0,0
2019-02-26,26050.0,26550.0,26050.0,26200.0,856.0,0.0,0.0,19753700.0,0.0,0.0,0.0,17849650.0,1904050.0,19753700.0,0
2019-02-27,26200.0,26700.0,26000.0,26300.0,2100.0,0.0,0.0,22133750.0,343000.0,0.0,0.0,21710250.0,766500.0,22476750.0,0
2019-02-28,26450.0,26450.0,25050.0,25050.0,3305.0,0.0,0.0,55570650.0,0.0,0.0,0.0,54438700.0,1131950.0,55570650.0,0
2019-03-04,24950.0,25350.0,24350.0,24700.0,5692.0,0.0,0.0,82125300.0,2421650.0,0.0,0.0,78162650.0,6384300.0,84546950.0,0
2019-03-05,24600.0,25300.0,24600.0,25200.0,601.0,0.0,0.0,133428900.0,7307500.0,0.0,0.0,140686100.0,50300.0,140736400.0,0
2019-03-06,25000.0,25300.0,24900.0,25250.0,487.0,0.0,0.0,15003650.0,50200.0,0.0,0.0,14041850.0,1012000.0,15053850.0,0
2019-03-07,25150.0,25400.0,24600.0,24800.0,995.0,0.0,0.0,11312250.0,929900.0,0.0,0.0,11638950.0,603200.0,12242150.0,0
2019-03-08,24600.0,24800.0,24300.0,24600.0,541.0,0.0,0.0,24698250.0,148500.0,0.0,0.0,23968200.0,878550.0,24846750.0,0
2019-03-11,24350.0,24600.0,24000.0,24450.0,848.0,0.0,0.0,13249200.0,24750.0,0.0,0.0,12488650.0,785300.0,13273950.0,0
2019-03-12,24450.0,24700.0,24250.0,24650.0,1281.0,0.0,0.0,20549650.0,0.0,0.0,0.0,20282400.0,267250.0,20549650.0,0
2019-03-13,24650.0,25450.0,24500.0,25350.0,1221.0,0.0,0.0,31516000.0,0.0,0.0,0.0,31393300.0,122700.0,31516000.0,0
2019-03-14,25350.0,25900.0,25150.0,25650.0,1295.0,0.0,0.0,30673200.0,0.0,0.0,0.0,30323200.0,350000.0,30673200.0,0
2019-03-15,25850.0,25850.0,24600.0,25100.0,1065.0,0.0,0.0,33121150.0,0.0,0.0,0.0,32452850.0,668300.0,33121150.0,0
2019-03-18,25200.0,25500.0,25050.0,25150.0,1247.0,0.0,0.0,26801850.0,0.0,0.0,0.0,25501150.0,1300700.0,26801850.0,0
2019-03-19,25250.0,25350.0,24400.0,24700.0,2727.0,0.0,0.0,31503450.0,0.0,0.0,0.0,31274850.0,228600.0,31503450.0,0
2019-03-20,24700.0,24900.0,24350.0,24850.0,1121.0,0.0,0.0,67930850.0,125250.0,0.0,0.0,67729150.0,326950.0,68056100.0,0
2019-03-21,24850.0,25600.0,24850.0,25400.0,2217.0,0.0,0.0,27657300.0,0.0,0.0,0.0,26792000.0,865300.0,27657300.0,0
2019-03-22,24040.0,24040.0,24040.0,24040.0,17340.4,0.0,0.0,55805800.0,326500.0,0.0,0.0,54486500.0,1645800.0,56132300.0,0
2019-03-25,21610.0,21610.0,21610.0,21610.0,62710.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,20800.0,21600.0,18900.0,20700.0,77834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,21900.0,24750.0,21200.0,21400.0,107105.0,0.0,0.0,1528971800.0,47223500.0,0.0,0.0,1531850200.0,44344950.0,1576195200.0,1
2019-03-28,21400.0,25800.0,20150.0,21900.0,100312.0,0.0,0.0,2452992300.0,3923200.0,0.0,0.0,2442707000.0,14208450.0,2456915500.0,1
2019-03-29,21900.0,22900.0,21550.0,22050.0,21670.0,0.0,15720000.0,2284855300.0,12708600.0,0.0,14418500.0,2281814000.0,17051250.0,2313283800.0,0
2019-04-01,21950.0,22300.0,21750.0,21750.0,7495.0,0.0,0.0,460478100.0,17015800.0,0.0,0.0,473760160.0,3733750.0,477493900.0,0
2019-04-02,21850.0,22250.0,21300.0,21750.0,9189.0,0.0,0.0,157072260.0,7033600.0,0.0,0.0,159855400.0,4250450.0,164105860.0,0
2019-04-03,21550.0,22300.0,21500.0,22000.0,6196.0,0.0,0.0,182194540.0,17102250.0,0.0,0.0,199296800.0,0.0,199296800.0,0
2019-04-04,22000.0,22750.0,21900.0,22550.0,7521.0,0.0,0.0,122685900.0,12822350.0,0.0,0.0,135508260.0,0.0,135508260.0,0
2019-04-05,22400.0,22750.0,22150.0,22200.0,4953.0,0.0,0.0,158963250.0,8214400.0,0.0,0.0,166628660.0,549000.0,167177650.0,0
2019-04-08,22300.0,22300.0,21750.0,22050.0,2679.0,0.0,0.0,102204750.0,8118300.0,0.0,0.0,110100550.0,222500.0,110323050.0,0
2019-04-09,22100.0,22600.0,22000.0,22050.0,1410.0,0.0,0.0,50437050.0,8259400.0,0.0,0.0,58696450.0,0.0,58696450.0,0
2019-04-10,22000.0,22700.0,22000.0,22350.0,18253.0,0.0,0.0,28667550.0,2647300.0,0.0,0.0,31314850.0,0.0,31314850.0,0
2019-04-11,29050.0,29050.0,29050.0,29050.0,99911.0,0.0,0.0,418386850.0,7915900.0,0.0,0.0,425664740.0,638000.0,426302750.0,0
2019-04-12,37750.0,37750.0,34200.0,37750.0,119810.0,14525000.0,2905000.0,2881945600.0,2905000.0,14525000.0,2905000.0,2881945600.0,2905000.0,2902280400.0,0
2019-04-15,49050.0,49050.0,49050.0,49050.0,9556.0,0.0,5775750.0,4396478000.0,80368500.0,0.0,0.0,4478085000.0,4537200.0,4482622000.0,0
2019-04-16,63700.0,63700.0,61000.0,63700.0,146884.0,0.0,0.0,468710500.0,0.0,0.0,0.0,468710500.0,0.0,468710500.0,0
2019-04-17,73500.0,78500.0,56400.0,57700.0,669703.0,0.0,0.0,9327262000.0,14703800.0,0.0,9577800.0,9291535000.0,40851700.0,9341965000.0,1
2019-04-18,53900.0,75000.0,48000.0,75000.0,1003708.0,0.0,100437200.0,43783713000.0,41164300.0,0.0,0.0,43779723000.0,145591000.0,43925316000.0,0
2019-04-19,71000.0,91800.0,69200.0,78300.0,770259.0,0.0,158957500.0,64296264000.0,90828800.0,0.0,272254100.0,64147517000.0,126275650.0,64546050000.0,1
2019-04-22,81900.0,90000.0,76100.0,76100.0,258909.0,0.0,0.0,63642042000.0,180934700.0,0.0,0.0,63712370000.0,110604900.0,63822975000.0,1
2019-04-23,81000.0,82000.0,65700.0,67800.0,223723.0,0.0,15106400.0,21089284000.0,35422700.0,0.0,0.0,21085907000.0,53906000.0,21139814000.0,1
2019-04-24,67800.0,67800.0,56900.0,59200.0,193180.0,0.0,88255900.0,16058188000.0,11024100.0,0.0,6823100.0,16126161000.0,24484000.0,16157468000.0,1
2019-04-25,58400.0,67000.0,56100.0,62100.0,244207.0,0.0,20359400.0,11737426000.0,19790700.0,0.0,0.0,11765445000.0,12131100.0,11777576000.0,1
2019-04-26,67500.0,68400.0,58600.0,58600.0,194737.0,0.0,7028000.0,15014004000.0,50511100.0,0.0,0.0,15046864000.0,24678500.0,15071542000.0,1
2019-04-29,55600.0,56000.0,50100.0,50300.0,77286.0,0.0,0.0,12261680000.0,21873800.0,0.0,7838100.0,12274334000.0,1382500.0,12283554000.0,1
2019-04-30,51400.0,59900.0,50300.0,53900.0,259889.0,0.0,0.0,4015416300.0,0.0,0.0,0.0,4001270300.0,14146100.0,4015416300.0,1
2019-05-02,51500.0,52100.0,49100.0,51700.0,52226.0,0.0,12342000.0,14325147000.0,32152800.0,0.0,78728000.0,14268550000.0,22363100.0,14369641000.0,1
2019-05-03,51700.0,53300.0,49600.0,50300.0,59153.0,0.0,0.0,2659038700.0,255000.0,0.0,2550200.0,2639605500.0,17137800.0,2659293700.0,1
2019-05-07,48100.0,50900.0,47100.0,47850.0,25501.0,0.0,0.0,3024203800.0,666000.0,0.0,0.0,3020815000.0,4054600.0,3024869600.0,0
2019-05-08,47050.0,53300.0,45400.0,52100.0,74075.0,0.0,0.0,1236250400.0,1239100.0,0.0,0.0,1236844300.0,645150.0,1237489500.0,1
2019-05-09,50100.0,57600.0,49450.0,52500.0,163691.0,0.0,0.0,3558968800.0,66998550.0,0.0,2311550.0,3559369500.0,64286500.0,3625967400.0,1
2019-05-10,50000.0,54300.0,49600.0,50600.0,47124.0,0.0,9704600.0,8744125000.0,85992200.0,0.0,6336200.0,8746523000.0,86962700.0,8839821000.0,1
2019-05-13,50600.0,54300.0,47300.0,48600.0,77168.0,0.0,0.0,2325897500.0,94304100.0,0.0,0.0,2380881400.0,39320000.0,2420201500.0,1
2019-05-14,48450.0,48700.0,46000.0,47600.0,25518.0,0.0,0.0,3857629700.0,62041500.0,0.0,14674000.0,3792373000.0,112624200.0,3919671000.0,0
2019-05-15,47700.0,48550.0,46950.0,48150.0,20715.0,0.0,0.0,1115200300.0,92051200.0,0.0,0.0,1201901700.0,5349700.0,1207251500.0,0
2019-05-16,48150.0,50700.0,47300.0,47700.0,35387.0,0.0,0.0,970670000.0,20014800.0,0.0,0.0,971243300.0,19441500.0,990684800.0,0
2019-05-17,47300.0,49700.0,45900.0,46500.0,33009.0,0.0,0.0,1683515000.0,35430250.0,0.0,0.0,1618254800.0,100690450.0,1718945300.0,0
2019-05-20,46250.0,47000.0,43500.0,43500.0,14671.0,0.0,0.0,1485891600.0,76403150.0,0.0,0.0,1515925100.0,46369650.0,1562294800.0,0
2019-05-21,43900.0,43900.0,40300.0,42300.0,36749.0,0.0,0.0,605557400.0,63145200.0,0.0,0.0,630654700.0,38047850.0,668702500.0,0
2019-05-22,42550.0,45500.0,41700.0,42450.0,25428.0,0.0,0.0,1336815400.0,202067600.0,0.0,0.0,1501484400.0,37398600.0,1538883000.0,0
2019-05-23,41600.0,42800.0,40750.0,41500.0,15001.0,0.0,0.0,1035259900.0,61045850.0,0.0,0.0,1055001800.0,41303950.0,1096305800.0,0
2019-05-24,40550.0,48700.0,40500.0,43800.0,119927.0,0.0,0.0,589998140.0,29295200.0,0.0,0.0,588442400.0,30851000.0,619293400.0,1
2019-05-27,43000.0,43950.0,41850.0,42050.0,19177.0,0.0,2105000.0,5264840000.0,130813700.0,0.0,2338750.0,5098653700.0,296766400.0,5397759000.0,0
2019-05-28,42350.0,54600.0,42250.0,54600.0,223413.0,0.0,0.0,755277800.0,55166850.0,0.0,0.0,787923100.0,22521550.0,810444700.0,0
2019-05-29,53000.0,59300.0,51400.0,51600.0,209327.0,4968600.0,20093000.0,10990976000.0,259108900.0,4968600.0,0.0,10943104000.0,327074600.0,11275147000.0,1
2019-05-30,52100.0,67000.0,51200.0,67000.0,450532.0,0.0,0.0,11404088000.0,222425500.0,0.0,21704300.0,11290829000.0,313980400.0,11626513000.0,0
2019-05-31,62900.0,68900.0,59000.0,59600.0,202462.0,0.0,28170900.0,26938487000.0,503815500.0,0.0,6289800.0,26824681000.0,639500400.0,27470473000.0,1
2019-06-03,59100.0,63500.0,56700.0,57900.0,90871.0,0.0,0.0,12844158000.0,53706200.0,0.0,7973000.0,12855675000.0,34215800.0,12897864000.0,1
2019-06-04,57300.0,67000.0,57300.0,59500.0,241825.0,0.0,0.0,5195024000.0,194890500.0,0.0,0.0,5210016000.0,179898600.0,5389914600.0,1
2019-06-05,59600.0,60400.0,57300.0,57600.0,40418.0,0.0,3798300.0,14925117000.0,249279100.0,0.0,0.0,14845285000.0,332909600.0,15178195000.0,1
2019-06-07,57600.0,59900.0,56800.0,58100.0,35689.0,0.0,0.0,2292766200.0,61142900.0,0.0,5800000.0,2287738600.0,60370300.0,2353909000.0,1
2019-06-10,59100.0,62900.0,58100.0,58700.0,63268.0,11902500.0,4779800.0,1970217900.0,104436300.0,11999800.0,579000.0,2038611100.0,40146600.0,2091336400.0,1
2019-06-11,59200.0,60500.0,58600.0,58700.0,17386.0,0.0,0.0,3760208600.0,66390300.0,0.0,4211400.0,3684782000.0,137605500.0,3826599000.0,0
2019-06-12,58700.0,60000.0,57700.0,58600.0,23226.0,0.0,0.0,967930300.0,60714800.0,0.0,0.0,1025840100.0,2805000.0,1028645100.0,0
2019-06-13,58600.0,59200.0,57900.0,58900.0,15126.0,0.0,7002100.0,1301186600.0,57678600.0,0.0,0.0,1318652400.0,47214800.0,1365867300.0,0
2019-06-14,59100.0,60000.0,57200.0,57200.0,23919.0,0.0,1159000.0,855618200.0,26093600.0,0.0,0.0,808141600.0,74729200.0,882870800.0,0
2019-06-17,56300.0,57200.0,53600.0,53800.0,19526.0,0.0,0.0,1385320800.0,11100300.0,0.0,0.0,1337133400.0,59287700.0,1396421100.0,0
2019-06-18,54200.0,54200.0,50300.0,52100.0,22954.0,0.0,0.0,1004543200.0,69983200.0,0.0,0.0,1023446700.0,51079700.0,1074526500.0,0
2019-06-19,51800.0,52700.0,50800.0,51700.0,9742.0,0.0,0.0,1127433100.0,59571500.0,0.0,997500.0,1142225400.0,43781700.0,1187004500.0,0
2019-06-20,51700.0,54800.0,51000.0,52500.0,20579.0,0.0,0.0,500102200.0,6725400.0,0.0,0.0,478540200.0,28287400.0,506827600.0,0
2019-06-21,53500.0,57900.0,53000.0,54500.0,48057.0,0.0,0.0,1021626200.0,67827900.0,0.0,0.0,1059787100.0,29667000.0,1089454100.0,1
2019-06-24,54500.0,55500.0,54000.0,54400.0,13461.0,0.0,0.0,2588194800.0,68143900.0,0.0,0.0,2558598700.0,97740000.0,2656338700.0,0
2019-06-25,54700.0,55800.0,53000.0,53000.0,10759.0,0.0,0.0,689834800.0,45197100.0,0.0,0.0,702763200.0,32268700.0,735031900.0,0
2019-06-26,52900.0,53900.0,51000.0,51200.0,13198.0,0.0,0.0,584015900.0,2520100.0,0.0,0.0,549300100.0,37235900.0,586536000.0,0
2019-06-27,50500.0,62800.0,50300.0,55100.0,155805.0,0.0,0.0,661810800.0,18377400.0,0.0,0.0,655015800.0,25172400.0,680188200.0,1
2019-06-28,54300.0,59000.0,53100.0,56000.0,55758.0,0.0,5006400.0,8695299000.0,374692400.0,0.0,3053200.0,8878746000.0,193199900.0,9074998000.0,1
2019-07-01,54800.0,56500.0,54000.0,56000.0,23059.0,0.0,5069000.0,2965597700.0,160315900.0,0.0,0.0,2908360400.0,222622200.0,3130982700.0,0
2019-07-02,55500.0,56700.0,55000.0,55700.0,19957.0,0.0,0.0,1212863700.0,58877800.0,0.0,0.0,1200469200.0,71272300.0,1271741600.0,0
2019-07-03,60900.0,64300.0,57100.0,58100.0,98411.0,0.0,0.0,1092431200.0,41291600.0,0.0,0.0,1105982700.0,27740100.0,1133722800.0,1
2019-07-04,56600.0,62100.0,55100.0,57700.0,138498.0,0.0,0.0,5826097000.0,89402300.0,0.0,10805300.0,5719960000.0,184734300.0,5915499500.0,1
2019-07-05,57000.0,59200.0,56400.0,58600.0,26600.0,0.0,0.0,8067307500.0,125952700.0,0.0,2895000.0,8078319600.0,112045600.0,8193260000.0,0
2019-07-08,58000.0,58700.0,56300.0,56400.0,17193.0,0.0,0.0,1471237100.0,60514900.0,0.0,0.0,1511239400.0,20512600.0,1531752000.0,0
2019-07-09,55500.0,59000.0,55200.0,57100.0,13894.0,0.0,0.0,987205600.0,564000.0,0.0,0.0,944982600.0,42787000.0,987769600.0,0
2019-07-10,57100.0,57500.0,56400.0,56500.0,6993.0,0.0,0.0,765633400.0,30584400.0,0.0,0.0,775377700.0,20840100.0,796217800.0,0
2019-07-11,58600.0,61600.0,56800.0,58300.0,55711.0,0.0,0.0,374071500.0,23499500.0,0.0,0.0,397571000.0,0.0,397571000.0,1
2019-07-12,57300.0,58300.0,56600.0,56800.0,14334.0,0.0,6644100.0,3134302500.0,150916200.0,0.0,0.0,3155743200.0,136119500.0,3291862800.0,0
2019-07-15,57500.0,58000.0,56700.0,58000.0,11317.0,0.0,0.0,804277800.0,15083300.0,0.0,0.0,770722900.0,48638200.0,819361100.0,0
2019-07-16,58900.0,61200.0,58000.0,59700.0,34041.0,0.0,0.0,631034500.0,19908400.0,0.0,0.0,633126000.0,17816900.0,650942900.0,1
2019-07-17,59000.0,60000.0,58200.0,59000.0,12125.0,0.0,35670000.0,1960104200.0,38415700.0,0.0,0.0,1964106400.0,70083500.0,2034190000.0,0
2019-07-18,58700.0,58700.0,55700.0,57000.0,9168.0,0.0,0.0,670582500.0,43672400.0,0.0,0.0,672176800.0,42078100.0,714254900.0,0
2019-07-19,57300.0,59700.0,57300.0,58800.0,22497.0,0.0,0.0,494690400.0,32234600.0,0.0,0.0,523291700.0,3633300.0,526925000.0,0
2019-07-22,59200.0,60000.0,57400.0,58900.0,12368.0,0.0,11710000.0,1177461500.0,133340100.0,0.0,0.0,1284324600.0,38187000.0,1322511600.0,0
2019-07-23,60400.0,60600.0,55000.0,58000.0,31081.0,0.0,0.0,709664600.0,19477400.0,0.0,0.0,682221300.0,46920700.0,729142000.0,0
2019-07-24,58700.0,61700.0,56300.0,61000.0,46574.0,0.0,2149200.0,1748373500.0,70288200.0,0.0,0.0,1704792400.0,116018400.0,1820810900.0,1
2019-07-25,59200.0,60400.0,57000.0,57000.0,25610.0,0.0,0.0,2707197400.0,61415700.0,0.0,46841100.0,2645405400.0,76366600.0,2768613000.0,0
2019-07-26,55600.0,59300.0,52200.0,55900.0,31986.0,0.0,0.0,1442325400.0,44774200.0,0.0,0.0,1443737900.0,43361700.0,1487099600.0,0
2019-07-29,55100.0,56700.0,54200.0,54900.0,10277.0,0.0,0.0,1747414100.0,58422600.0,0.0,0.0,1754370000.0,51466600.0,1805836700.0,0
2019-07-30,53900.0,56000.0,53900.0,54100.0,5352.0,0.0,0.0,554824400.0,15543500.0,0.0,0.0,543309200.0,27058700.0,570367900.0,0
2019-07-31,54100.0,55200.0,51800.0,52500.0,8970.0,0.0,0.0,243509700.0,50373600.0,0.0,0.0,293828400.0,54900.0,293883300.0,0
2019-08-01,51500.0,53700.0,48500.0,49150.0,8902.0,52700.0,0.0,432806500.0,40861200.0,0.0,0.0,426936600.0,46783800.0,473720400.0,0
2019-08-02,48000.0,49100.0,46300.0,48750.0,5142.0,0.0,0.0,422734600.0,34308000.0,0.0,0.0,426677200.0,30365400.0,457042600.0,0
2019-08-05,49000.0,49000.0,41450.0,41450.0,13814.0,0.0,0.0,202496600.0,43808400.0,0.0,0.0,227161550.0,19143450.0,246305000.0,0
2019-08-06,40200.0,45850.0,37700.0,42200.0,14352.0,0.0,0.0,549714300.0,72428650.0,0.0,0.0,603843400.0,18299550.0,622143000.0,0
2019-08-07,43500.0,44800.0,42850.0,44000.0,6498.0,0.0,0.0,491113300.0,114998700.0,0.0,0.0,604589100.0,1522900.0,606112000.0,0
2019-08-08,44950.0,48400.0,44900.0,45900.0,10587.0,0.0,0.0,265428450.0,16706400.0,0.0,0.0,259528600.0,22606250.0,282134850.0,0
2019-08-09,48900.0,48900.0,45950.0,46500.0,5402.0,0.0,0.0,487131800.0,7338350.0,0.0,0.0,420087600.0,74382550.0,494470140.0,0
2019-08-12,46100.0,47350.0,44900.0,45900.0,3460.0,0.0,0.0,250615200.0,2260850.0,0.0,0.0,198543150.0,54332900.0,252876050.0,0
2019-08-13,45250.0,46100.0,44800.0,44800.0,3037.0,0.0,0.0,152261250.0,5690200.0,0.0,0.0,142782660.0,15168800.0,157951460.0,0
2019-08-14,44200.0,46700.0,44200.0,45350.0,2796.0,0.0,0.0,132688600.0,4807500.0,0.0,0.0,127792650.0,9703450.0,137496100.0,0
2019-08-16,43300.0,45300.0,42200.0,43150.0,8858.0,0.0,0.0,123383050.0,4764500.0,0.0,633900.0,127513650.0,0.0,128147550.0,0
2019-08-19,44450.0,56000.0,43300.0,51200.0,102894.0,0.0,0.0,358253800.0,23155350.0,0.0,0.0,372003400.0,9405750.0,381409150.0,1
2019-08-20,48900.0,53700.0,48200.0,50000.0,85072.0,142856000.0,0.0,5222423000.0,76815500.0,142690900.0,0.0,5269684700.0,29719150.0,5442094600.0,1
2019-08-21,49100.0,53000.0,49100.0,50700.0,28202.0,0.0,0.0,4223339500.0,96105250.0,0.0,0.0,4239763000.0,79681700.0,4319444500.0,0
2019-08-22,50600.0,60000.0,50600.0,56000.0,107611.0,0.0,0.0,1372883200.0,60650000.0,0.0,0.0,1365498800.0,68034400.0,1433533200.0,1
2019-08-23,54100.0,56100.0,53100.0,54700.0,36318.0,0.0,0.0,5879996400.0,151694500.0,0.0,2066400.0,5839872000.0,189752900.0,6031691300.0,0
2019-08-26,53000.0,55500.0,51100.0,53000.0,21209.0,0.0,0.0,1757302000.0,221496700.0,0.0,0.0,1802387000.0,176411700.0,1978798700.0,0
2019-08-27,53300.0,62100.0,52100.0,54800.0,104096.0,0.0,0.0,1116475800.0,19391300.0,0.0,0.0,1038449100.0,97418000.0,1135867100.0,1
2019-08-28,54300.0,56900.0,54000.0,55400.0,27949.0,0.0,0.0,5914100700.0,98381700.0,0.0,0.0,5810853400.0,201629100.0,6012482000.0,0
2019-08-29,56100.0,57800.0,55100.0,56000.0,36734.0,0.0,0.0,1481786200.0,70856600.0,0.0,0.0,1531064600.0,21578300.0,1552643000.0,1
2019-08-30,56000.0,58800.0,56000.0,57600.0,40550.0,0.0,0.0,2023796000.0,49807100.0,0.0,0.0,1989637200.0,83965900.0,2073603100.0,1
2019-09-02,56900.0,56900.0,53800.0,54700.0,39715.0,0.0,2288000.0,2218602200.0,113586400.0,0.0,0.0,2284414500.0,50062100.0,2334476500.0,1
2019-09-03,63000.0,65700.0,52200.0,55300.0,252606.0,0.0,0.0,2093170000.0,119753400.0,0.0,0.0,2142134700.0,70788800.0,2212923400.0,1
2019-09-04,52000.0,54200.0,50900.0,52300.0,53260.0,0.0,80965300.0,14867213000.0,281758700.0,0.0,0.0,14838995000.0,390943000.0,15229938000.0,1
2019-09-05,53700.0,54100.0,52000.0,52600.0,37189.0,0.0,0.0,2674253800.0,106155900.0,0.0,0.0,2727102000.0,53307800.0,2780409600.0,0
2019-09-06,51800.0,53000.0,50700.0,52300.0,21487.0,0.0,0.0,1863457900.0,102959400.0,0.0,0.0,1864502100.0,101915100.0,1966417300.0,0
2019-09-09,51600.0,52300.0,50600.0,50800.0,10598.0,0.0,0.0,1025042100.0,84847900.0,0.0,0.0,1037231800.0,72658200.0,1109890000.0,0
2019-09-10,50100.0,51200.0,49750.0,49750.0,10638.0,0.0,0.0,510867900.0,31566600.0,0.0,0.0,511724600.0,30709900.0,542434500.0,0
2019-09-11,49750.0,52400.0,49750.0,51100.0,8344.0,0.0,0.0,502037000.0,33146250.0,0.0,0.0,521744640.0,13438600.0,535183260.0,0
2019-09-16,50500.0,51400.0,50400.0,50700.0,5608.0,0.0,0.0,418766600.0,9491000.0,0.0,0.0,413917000.0,14340600.0,428257600.0,0
2019-09-17,50600.0,51100.0,49500.0,50900.0,6703.0,0.0,0.0,276829400.0,7357300.0,0.0,0.0,284186700.0,0.0,284186700.0,0
2019-09-18,50000.0,50800.0,49650.0,50000.0,7129.0,0.0,0.0,278138050.0,57510300.0,0.0,0.0,335598460.0,49900.0,335648350.0,0
2019-09-19,50300.0,50600.0,49800.0,50000.0,3765.0,0.0,0.0,352507200.0,4634100.0,0.0,0.0,347096500.0,10044800.0,357141300.0,0
2019-09-20,50100.0,53000.0,49800.0,50600.0,13089.0,0.0,0.0,183077800.0,5506600.0,0.0,0.0,161744600.0,26839800.0,188584400.0,0
2019-09-23,50400.0,51000.0,49950.0,50000.0,5014.0,0.0,0.0,664999700.0,2549000.0,0.0,0.0,507845760.0,159702940.0,667548700.0,0
2019-09-24,50000.0,50700.0,49650.0,49800.0,3412.0,0.0,0.0,229349600.0,22930700.0,0.0,19514400.0,213119800.0,19646100.0,252280300.0,0
2019-09-25,49850.0,50200.0,49000.0,49050.0,2933.0,0.0,0.0,156139250.0,14566550.0,0.0,0.0,165793100.0,4912700.0,170705800.0,0
2019-09-26,48900.0,49750.0,48200.0,48200.0,6611.0,0.0,0.0,144620300.0,637650.0,0.0,0.0,122066750.0,23191200.0,145257950.0,0
2019-09-27,48300.0,51200.0,48200.0,48600.0,16046.0,0.0,0.0,312849540.0,10443850.0,0.0,0.0,298560100.0,24733300.0,323293400.0,0
2019-09-30,48600.0,49950.0,48000.0,48900.0,6571.0,0.0,0.0,763247400.0,36709050.0,0.0,1213750.0,772461100.0,26281550.0,799956500.0,0
2019-10-01,48900.0,49000.0,48250.0,48600.0,4591.0,0.0,0.0,295732200.0,25286400.0,0.0,0.0,311044700.0,9973900.0,321018600.0,0
2019-10-02,48600.0,48750.0,48100.0,48500.0,2402.0,0.0,0.0,214631000.0,8307350.0,0.0,0.0,213358850.0,9579500.0,222938350.0,0
2019-10-04,48500.0,50000.0,48050.0,48200.0,1374.0,0.0,0.0,110887650.0,5218150.0,0.0,0.0,115187300.0,918500.0,116105800.0,0
2019-10-07,47650.0,48200.0,45350.0,48000.0,5817.0,0.0,0.0,65056000.0,1553600.0,0.0,0.0,66270400.0,339200.0,66609600.0,0
2019-10-08,47200.0,48250.0,46250.0,47000.0,5811.0,0.0,0.0,268230800.0,7271800.0,0.0,0.0,266293460.0,9209150.0,275502600.0,0
2019-10-10,46850.0,49950.0,45900.0,47150.0,11268.0,0.0,0.0,225989060.0,49226900.0,0.0,0.0,262266350.0,12949600.0,275215940.0,0
2019-10-11,47400.0,49800.0,46850.0,48450.0,9145.0,0.0,1919600.0,493351550.0,47651300.0,0.0,0.0,486706850.0,56215600.0,542922430.0,0
2019-10-14,48350.0,50900.0,48350.0,49950.0,9243.0,0.0,0.0,429221860.0,12376900.0,0.0,0.0,400225250.0,41373500.0,441598750.0,0
2019-10-15,51200.0,51200.0,49650.0,50000.0,4834.0,0.0,0.0,422820640.0,37495650.0,0.0,0.0,452338900.0,7977400.0,460316300.0,0
2019-10-16,50800.0,51000.0,49400.0,50000.0,3031.0,0.0,0.0,234398500.0,8431100.0,0.0,1996000.0,221949250.0,18884350.0,242829600.0,0
2019-10-17,49450.0,50900.0,49050.0,49950.0,4747.0,0.0,0.0,147585860.0,3573600.0,0.0,0.0,141621700.0,9537750.0,151159460.0,0
2019-10-18,49350.0,49900.0,49200.0,49200.0,5234.0,0.0,0.0,217731600.0,18801500.0,0.0,0.0,228410350.0,8122750.0,236533100.0,0
2019-10-21,48600.0,49450.0,48300.0,48950.0,2879.0,0.0,0.0,208378450.0,50041800.0,0.0,0.0,254107250.0,4313000.0,258420260.0,0
2019-10-22,48650.0,49600.0,48400.0,49200.0,2489.0,0.0,0.0,135958940.0,3939000.0,0.0,0.0,125181350.0,14716600.0,139897950.0,0
2019-10-23,49000.0,49150.0,48300.0,48350.0,3616.0,0.0,0.0,118357450.0,3402250.0,0.0,0.0,121759700.0,0.0,121759700.0,0
2019-10-24,47700.0,48350.0,47200.0,47950.0,4545.0,0.0,0.0,174046750.0,1654100.0,0.0,0.0,163600100.0,12100750.0,175700850.0,0
2019-10-25,47950.0,48450.0,46850.0,47500.0,3272.0,0.0,0.0,205384660.0,10989450.0,0.0,0.0,185762900.0,30611200.0,216374100.0,0
2019-10-28,47650.0,51300.0,47000.0,49150.0,13845.0,0.0,0.0,153508600.0,1183750.0,0.0,0.0,135327900.0,19364450.0,154692350.0,0
