날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-05,41050.0,42000.0,40600.0,41800.0,302973.0,1093947400.0,632913500.0,17108502000.0,3544187100.0,2066289900.0,679712060.0,14384516000.0,5249031000.0,22379549000.0,1
2018-04-06,42000.0,43200.0,41500.0,42450.0,237202.0,2448957700.0,129960000.0,8068868000.0,1886924000.0,2159450.0,20794700.0,8855064000.0,3656692000.0,12534710000.0,1
2018-04-09,41900.0,43250.0,41450.0,43050.0,200778.0,1654227800.0,106283500.0,6903031300.0,1431046700.0,257933340.0,58462800.0,8511717000.0,1266476400.0,10094589000.0,1
2018-04-10,43200.0,45350.0,42500.0,44900.0,347114.0,1574980600.0,270055500.0,6175727000.0,480901400.0,180292540.0,119957300.0,6786101000.0,1415313500.0,8501664300.0,1
2018-04-11,45900.0,47700.0,45550.0,46800.0,755424.0,2408757000.0,437913060.0,10527268000.0,2078534100.0,246298940.0,68616900.0,12369738000.0,2767818000.0,15452472000.0,1
2018-04-12,47250.0,51900.0,46850.0,51300.0,1217213.0,8534742000.0,418093340.0,20902345000.0,5564545500.0,1147134100.0,834411100.0,25853432000.0,7584749000.0,35419726000.0,1
2018-04-13,52000.0,53400.0,49900.0,51200.0,824210.0,10402434000.0,245979950.0,37530595000.0,12410445000.0,3719990500.0,294993800.0,52312860000.0,4261610200.0,60589453000.0,1
2018-04-16,51800.0,58900.0,51500.0,57400.0,936743.0,6570092500.0,186432400.0,28452633000.0,7568719400.0,2063993000.0,774010300.0,35853103000.0,4086772000.0,42777880000.0,1
2018-04-17,57900.0,63000.0,57800.0,58700.0,1131547.0,9594175000.0,300616500.0,35884757000.0,5306830000.0,3279028500.0,743320000.0,43067720000.0,3996311000.0,51086377000.0,1
2018-04-18,59600.0,61900.0,58300.0,61000.0,521084.0,5472778000.0,994215100.0,53630796000.0,7711913000.0,4074205700.0,668183500.0,56053903000.0,7013410300.0,67809700000.0,1
2018-04-19,61200.0,62100.0,59700.0,60300.0,400631.0,3520140800.0,279779400.0,23040895000.0,4379830000.0,2278293500.0,77916900.0,24997145000.0,3867291100.0,31220646000.0,1
2018-04-20,63400.0,66800.0,61100.0,62200.0,1032771.0,2016183300.0,351721800.0,17584355000.0,4360121300.0,2623286800.0,506048400.0,17980144000.0,3202904300.0,24312381000.0,1
2018-04-23,63000.0,69400.0,62500.0,69400.0,872548.0,3718699800.0,336297900.0,53858630000.0,7931847700.0,8884892000.0,152909800.0,47642310000.0,9165366000.0,65845477000.0,1
2018-04-24,69700.0,69700.0,59600.0,60300.0,1399116.0,2214966000.0,159109000.0,43984683000.0,11373636000.0,6965487600.0,168702200.0,47126700000.0,3471502000.0,57732395000.0,1
2018-04-25,59000.0,63200.0,58200.0,61000.0,824632.0,8962625000.0,1858295600.0,69570760000.0,8790196000.0,11768517000.0,671262600.0,58305573000.0,18436518000.0,89181870000.0,1
2018-04-26,60800.0,64800.0,60100.0,62000.0,559461.0,2381127200.0,141887700.0,37712503000.0,9866194000.0,6280390700.0,264546900.0,38494745000.0,5062030000.0,50101710000.0,1
2018-04-27,63600.0,67300.0,62800.0,66500.0,547100.0,3879543600.0,335314000.0,26203785000.0,4662072300.0,3319793400.0,419218800.0,26683679000.0,4658024400.0,35080716000.0,1
2018-04-30,67000.0,68000.0,63000.0,64900.0,529067.0,5673773600.0,183105900.0,23875095000.0,5750322000.0,1253689000.0,503323300.0,30428248000.0,3297036300.0,35482296000.0,1
2018-05-02,63800.0,66000.0,62700.0,63500.0,432120.0,3815409400.0,358689100.0,26091470000.0,4039188200.0,1082172700.0,449064200.0,24876227000.0,7897294300.0,34304758000.0,1
2018-05-03,65300.0,68400.0,63800.0,65800.0,596672.0,4060616200.0,362167100.0,17427850000.0,5742795300.0,2020993200.0,82114400.0,21448958000.0,4041361200.0,27593427000.0,1
2018-05-04,66300.0,69700.0,64500.0,68800.0,514839.0,3583006700.0,274690600.0,29440096000.0,6105102000.0,2910445300.0,752051800.0,29298133000.0,6442264600.0,39402893000.0,1
2018-05-08,70000.0,74400.0,69500.0,72200.0,637193.0,2558326500.0,397402600.0,23691563000.0,8442891000.0,1286072800.0,360254200.0,29149560000.0,4294294300.0,35090182000.0,1
2018-05-09,71400.0,72800.0,67500.0,70900.0,723091.0,2882976300.0,356025000.0,36087407000.0,6486686000.0,3322053400.0,90887600.0,36201615000.0,6198538000.0,45813092000.0,1
2018-05-10,69900.0,70700.0,67400.0,69100.0,491817.0,4069661400.0,272821500.0,38511632000.0,7571682000.0,10135790000.0,156782400.0,29180121000.0,10953106000.0,50425800000.0,1
2018-05-11,70100.0,72500.0,68800.0,70300.0,510786.0,2681903000.0,459184200.0,25798021000.0,4852005400.0,4872350000.0,283861400.0,22249257000.0,6385646000.0,33791115000.0,1
2018-05-14,70700.0,74500.0,68400.0,73000.0,667357.0,1151696900.0,492116600.0,25262227000.0,9177119000.0,5135546000.0,478445700.0,23986723000.0,6482447000.0,36083160000.0,1
2018-05-15,73700.0,74200.0,70900.0,74000.0,373104.0,1170313000.0,837015900.0,29504350000.0,16598110000.0,6021176300.0,443121300.0,35460334000.0,6185158700.0,48109790000.0,1
2018-05-16,74000.0,75100.0,69900.0,72800.0,841811.0,3666572300.0,123051400.0,21304797000.0,1904379800.0,887843400.0,568037800.0,19850870000.0,5692047400.0,26998800000.0,1
2018-05-17,75500.0,75500.0,69800.0,70200.0,1156920.0,2796216300.0,558314800.0,51057357000.0,6086115000.0,15944388000.0,274745800.0,34339760000.0,9939108000.0,60498000000.0,1
2018-05-18,71200.0,75300.0,71000.0,74700.0,980242.0,13002914000.0,936990100.0,62040040000.0,7412709000.0,12196359000.0,824573000.0,57326866000.0,13044854000.0,83392650000.0,1
2018-05-21,75800.0,76600.0,73400.0,75000.0,438345.0,10499705000.0,248646400.0,32543961000.0,28859621000.0,4564901400.0,352762400.0,59146215000.0,8088053000.0,72151930000.0,1
2018-05-23,74800.0,75700.0,71500.0,71600.0,509832.0,2313596000.0,54499900.0,25577153000.0,4797049300.0,3019179800.0,92439600.0,23478467000.0,6152211000.0,32742298000.0,1
2018-05-24,72000.0,72700.0,69600.0,70600.0,365114.0,2069677800.0,42363300.0,30215960000.0,4879580000.0,6124861000.0,124890300.0,24140421000.0,6817410000.0,37207580000.0,1
2018-05-25,70100.0,72600.0,69700.0,71600.0,277828.0,1245170600.0,6761500.0,19013780000.0,5600692000.0,3784745200.0,45948000.0,15997860000.0,6037849600.0,25866404000.0,1
2018-05-28,71200.0,73800.0,70500.0,73100.0,294869.0,3235150300.0,2127000.0,11051503000.0,5560129500.0,1382037100.0,3563000.0,13933733000.0,4529577000.0,19848910000.0,1
2018-05-29,73800.0,74400.0,71600.0,72000.0,215199.0,2165078300.0,133534300.0,13494068000.0,5620538000.0,1538347900.0,4465900.0,17921140000.0,1949264400.0,21413218000.0,1
2018-05-30,71500.0,72900.0,70600.0,72700.0,167660.0,736673100.0,43678300.0,12345065000.0,2544132600.0,947752900.0,38341600.0,11124369000.0,3559085600.0,15669550000.0,1
2018-05-31,73000.0,73100.0,70700.0,71300.0,396131.0,766359100.0,207069400.0,7485706000.0,3597706000.0,577380800.0,128769900.0,10689146000.0,661544500.0,12056841000.0,1
2018-06-01,71300.0,76300.0,70600.0,75300.0,719574.0,1486145700.0,1072500.0,16185961000.0,10575608000.0,11547187000.0,43479800.0,7670407000.0,8987714000.0,28248787000.0,1
2018-06-04,75800.0,75800.0,73500.0,74700.0,272039.0,5490315000.0,62123800.0,26886642000.0,21340484000.0,1648062000.0,30806000.0,49389027000.0,2711668200.0,53779562000.0,1
2018-06-05,75300.0,76000.0,73600.0,75000.0,187788.0,1428064400.0,9993500.0,17469050000.0,1383352400.0,2380391400.0,25914400.0,11437198000.0,6446956500.0,20290462000.0,1
2018-06-07,75900.0,87400.0,75900.0,82900.0,1203281.0,1012749100.0,8312000.0,10648698000.0,2387190800.0,1038197500.0,2394200.0,11278582000.0,1737776400.0,14056950000.0,1
2018-06-08,82400.0,85100.0,81500.0,84700.0,398416.0,3402722800.0,138862500.0,61633847000.0,34031555000.0,6469197300.0,303756200.0,81157660000.0,11276373000.0,99206990000.0,1
2018-06-11,85400.0,85600.0,82300.0,83200.0,301605.0,4141789700.0,107811600.0,25632715000.0,3393899500.0,2367971600.0,1982200.0,25535007000.0,5371256000.0,33276215000.0,1
2018-06-12,83200.0,86100.0,82100.0,85900.0,379631.0,1325130200.0,149047300.0,21443870000.0,2274411300.0,2375011800.0,10161600.0,15161157000.0,7646129700.0,25192460000.0,1
2018-06-14,86000.0,94300.0,85100.0,93500.0,701674.0,2682605300.0,117537400.0,23605066000.0,5777803000.0,2296769300.0,164505700.0,24200604000.0,5521131000.0,32183011000.0,1
2018-06-15,92900.0,93600.0,89100.0,92500.0,479532.0,4820153300.0,107144600.0,44698390000.0,14676981000.0,4708887600.0,1130365400.0,51473773000.0,6989644000.0,64302670000.0,1
2018-06-18,92100.0,93600.0,83600.0,87200.0,573892.0,4108022000.0,96080900.0,34742300000.0,4807820000.0,5180156000.0,17457100.0,27872162000.0,10684450000.0,43754226000.0,1
2018-06-19,88500.0,90900.0,84500.0,85900.0,402404.0,1109334000.0,181912200.0,42673760000.0,6502846000.0,10560380000.0,715746500.0,32494266000.0,6697459000.0,50467852000.0,1
2018-06-20,87800.0,94400.0,86600.0,94000.0,830812.0,2281158000.0,121696900.0,27995950000.0,4900158500.0,3858142500.0,47861600.0,25631123000.0,5761835500.0,35298963000.0,1
2018-06-21,97500.0,97700.0,90900.0,93500.0,564394.0,3944690700.0,287296300.0,61756990000.0,10028892000.0,2144689800.0,149041900.0,67252232000.0,6471904000.0,76017870000.0,1
2018-06-22,92900.0,93400.0,87800.0,91000.0,537335.0,3235865000.0,159379600.0,46871753000.0,2830514200.0,4811038000.0,100116000.0,35579662000.0,12606695000.0,53097513000.0,1
2018-06-25,90400.0,91500.0,88600.0,89000.0,241445.0,638501800.0,171002300.0,44872790000.0,2600739000.0,10243458000.0,24703700.0,29929100000.0,8085774300.0,48283034000.0,1
2018-06-26,87000.0,89300.0,85200.0,88800.0,393471.0,758723500.0,39051900.0,17265250000.0,3654678800.0,1535012100.0,13295400.0,14778160000.0,5391238000.0,21717705000.0,1
2018-06-27,88800.0,93400.0,87500.0,87600.0,540777.0,1061834600.0,21625600.0,25764127000.0,7463749600.0,4778742300.0,242943200.0,21920686000.0,7368964000.0,34311336000.0,1
2018-06-28,88500.0,90600.0,87000.0,88200.0,249236.0,2178587000.0,23054600.0,37269840000.0,9288645000.0,1676203100.0,216290600.0,32071127000.0,14796506000.0,48760127000.0,1
2018-06-29,89000.0,90100.0,85500.0,87600.0,226351.0,497114800.0,40807800.0,15677424000.0,5950405600.0,233844600.0,62321800.0,19089662000.0,2779924000.0,22165752000.0,1
2018-07-02,88400.0,91200.0,88300.0,89900.0,397005.0,1051759100.0,123930100.0,15387169000.0,3277870300.0,563980800.0,91162600.0,14150139000.0,5035446000.0,19840730000.0,1
2018-07-03,92500.0,96800.0,91900.0,95000.0,861391.0,5049765400.0,35517000.0,22007020000.0,8665659000.0,1604529700.0,71789600.0,30045944000.0,4035697400.0,35757960000.0,1
2018-07-04,93900.0,96200.0,89800.0,90300.0,489737.0,7978130000.0,329624800.0,54685600000.0,18521965000.0,2329835300.0,125086600.0,66313245000.0,12747156000.0,81515320000.0,1
2018-07-05,88500.0,91600.0,87900.0,90300.0,393235.0,1734657900.0,73602900.0,39236792000.0,3964516600.0,4573345000.0,191007100.0,25253978000.0,14991241000.0,45009570000.0,1
2018-07-06,91200.0,94000.0,88500.0,92300.0,424356.0,3739797000.0,58174100.0,26092237000.0,5359529000.0,7477405000.0,233814200.0,24198871000.0,3339645700.0,35249738000.0,1
2018-07-09,95000.0,101500.0,94100.0,100000.0,1016747.0,3502056400.0,118294900.0,29021972000.0,6011458000.0,828266500.0,15113300.0,32858888000.0,4951512000.0,38653780000.0,1
2018-07-10,101500.0,104000.0,99400.0,103000.0,475969.0,12079363000.0,206801100.0,71833150000.0,16299265000.0,1436588400.0,1112080000.0,89456840000.0,8413074000.0,100418580000.0,1
2018-07-11,101000.0,108500.0,101000.0,104500.0,554174.0,3875169800.0,156364000.0,34957906000.0,9199639000.0,3024132000.0,531774200.0,37743088000.0,6890086000.0,48189080000.0,1
2018-07-12,105000.0,107000.0,101500.0,105500.0,310386.0,3849847600.0,97565500.0,46339400000.0,7996974000.0,2080007600.0,337851500.0,49016836000.0,6849091600.0,58283786000.0,1
2018-07-13,106500.0,109500.0,105500.0,107500.0,291591.0,922430500.0,80844000.0,25023570000.0,6491424300.0,710338000.0,84475000.0,25844361000.0,5879095300.0,32518269000.0,1
2018-07-16,109000.0,109500.0,102000.0,105000.0,344902.0,2549110000.0,504612500.0,23426590000.0,4874417700.0,2274629400.0,44302500.0,22545814000.0,6489986600.0,31354730000.0,1
2018-07-17,105500.0,106500.0,103000.0,104500.0,169408.0,1664694500.0,609453500.0,27649944000.0,6132099600.0,3399329000.0,40840000.0,23071824000.0,9544198000.0,36056190000.0,1
2018-07-18,107000.0,108000.0,100500.0,103000.0,276750.0,1213175000.0,84350000.0,12308170000.0,4117282000.0,1766192500.0,187256500.0,12474188000.0,3295340000.0,17722976000.0,1
2018-07-19,104000.0,104500.0,99400.0,103000.0,291485.0,1683558500.0,233441000.0,21852666000.0,5080687000.0,4030547000.0,16683500.0,20371333000.0,4431789000.0,28850352000.0,1
2018-07-20,102500.0,104500.0,98700.0,101000.0,326402.0,1154715100.0,31021300.0,25689434000.0,2776776400.0,1798657900.0,66099500.0,22861290000.0,4925900000.0,29651948000.0,1
2018-07-23,100500.0,101000.0,97800.0,97900.0,290594.0,222295800.0,471170500.0,27787870000.0,4381426700.0,3466087000.0,240304700.0,22855000000.0,6301371000.0,32862763000.0,1
2018-07-24,97800.0,104500.0,97500.0,102000.0,438239.0,3862462500.0,29550000.0,20810460000.0,4112192800.0,4434261500.0,43051100.0,20399153000.0,3938198000.0,28814664000.0,1
2018-07-25,103000.0,105500.0,98700.0,100500.0,392058.0,3903056400.0,845608000.0,31201765000.0,8656343000.0,3326543000.0,142040000.0,35638608000.0,5499581400.0,44606775000.0,1
2018-07-26,102500.0,104000.0,99900.0,102500.0,353626.0,2205297400.0,99324000.0,32567218000.0,4761145000.0,5700431400.0,6101000.0,24983255000.0,8943198000.0,39632986000.0,1
2018-07-27,103500.0,104000.0,100000.0,101000.0,265309.0,2667810000.0,1282806000.0,23637985000.0,8271561700.0,2368349000.0,77915000.0,29634978000.0,3778921200.0,35860165000.0,1
2018-07-30,100000.0,100500.0,90500.0,91500.0,932864.0,1008307000.0,518987000.0,22817280000.0,2590921500.0,4268894500.0,735299000.0,15972460000.0,5958842400.0,26935497000.0,1
2018-07-31,91000.0,94400.0,88100.0,89100.0,743555.0,1556521000.0,2385105700.0,78368570000.0,6046793700.0,13981464000.0,253611300.0,64160748000.0,9961171000.0,88356995000.0,1
2018-08-01,90400.0,91400.0,88400.0,90300.0,462642.0,2309452800.0,423379600.0,56525940000.0,7962909700.0,10913489000.0,362514500.0,50260533000.0,5685142500.0,67221680000.0,1
2018-08-02,90200.0,93100.0,88500.0,88500.0,551192.0,3324452900.0,59996400.0,33623638000.0,4664982000.0,3133172500.0,536400.0,31626783000.0,6912577000.0,41673070000.0,1
2018-08-03,89800.0,90700.0,88500.0,88800.0,296374.0,2297947100.0,468341500.0,41060127000.0,6065779000.0,3799542300.0,124825500.0,30338423000.0,15629402000.0,49892192000.0,1
2018-08-06,89000.0,89300.0,81100.0,81800.0,966714.0,1911620200.0,1645055700.0,17739887000.0,5214392300.0,3819336200.0,139504000.0,19738059000.0,2814054700.0,26510954000.0,1
2018-08-07,81200.0,83500.0,78900.0,82900.0,773286.0,6138261000.0,1564982100.0,64748274000.0,8139844600.0,10586453000.0,766054800.0,60438460000.0,8800393000.0,80591360000.0,1
2018-08-08,84000.0,84700.0,79400.0,79400.0,563650.0,7139389000.0,682494100.0,47731950000.0,7175583000.0,8314727400.0,711273500.0,49957980000.0,3745434400.0,62729417000.0,1
2018-08-09,79100.0,82000.0,78600.0,80300.0,399504.0,2724570000.0,338282600.0,37889590000.0,4906903600.0,11042948000.0,280872500.0,30002358000.0,4533166000.0,45859344000.0,1
2018-08-10,79900.0,80600.0,75000.0,75800.0,724901.0,1888920000.0,665010400.0,25733044000.0,3817282600.0,1801812000.0,886153700.0,25026144000.0,4390147600.0,32104258000.0,1
2018-08-13,74600.0,78300.0,73800.0,77100.0,739260.0,1891360600.0,803936600.0,44106998000.0,8949331000.0,13967523000.0,280783500.0,37143572000.0,4359748600.0,55751627000.0,1
2018-08-14,77300.0,78000.0,69600.0,73000.0,2077358.0,5772186000.0,501682700.0,37712216000.0,12753778000.0,4716717000.0,182536000.0,43380376000.0,8460232700.0,56739860000.0,1
2018-08-16,71300.0,77500.0,70400.0,77300.0,870841.0,17227213000.0,1369055400.0,124977730000.0,6395507700.0,24034847000.0,3180793300.0,107199820000.0,15554047000.0,149969500000.0,1
2018-08-17,78000.0,78100.0,73300.0,74000.0,777709.0,4583115300.0,986247700.0,48301896000.0,11141932000.0,1709832600.0,430390600.0,55740720000.0,7132247600.0,65013190000.0,1
2018-08-20,75000.0,76600.0,73400.0,74000.0,518763.0,2446782000.0,188224200.0,53420384000.0,2331707400.0,8868172000.0,1486165200.0,34608853000.0,13423908000.0,58387096000.0,1
2018-08-21,75000.0,82400.0,74700.0,81400.0,1372068.0,2882333200.0,166322400.0,33496971000.0,2437657900.0,4298370000.0,54665200.0,31173180000.0,3457071000.0,38983287000.0,1
2018-08-22,82100.0,85400.0,81700.0,82700.0,1010380.0,14906255000.0,1832510700.0,80980740000.0,11252571000.0,2648615000.0,2358663400.0,96718270000.0,7246534700.0,108972070000.0,1
2018-08-23,83800.0,84000.0,80600.0,83500.0,467813.0,9489953000.0,103715100.0,68844370000.0,6182595000.0,8206161400.0,1357295100.0,65711604000.0,9345571000.0,84620630000.0,1
2018-08-24,83100.0,84100.0,81600.0,83000.0,442304.0,1884605400.0,120462400.0,30447737000.0,5997229600.0,5679710700.0,75967300.0,28511152000.0,4183203800.0,38450037000.0,1
2018-08-27,83500.0,88800.0,83400.0,88200.0,745167.0,2638447000.0,173658600.0,31166850000.0,2608513000.0,6222927400.0,39731100.0,25605636000.0,4719173600.0,36587467000.0,1
2018-08-28,89300.0,91900.0,86800.0,87200.0,577387.0,10191970000.0,452939200.0,42975085000.0,10927238000.0,1480630900.0,1241998300.0,54199980000.0,7624622600.0,64547234000.0,1
2018-08-29,88100.0,90600.0,87200.0,88800.0,403550.0,1742965100.0,393655900.0,44614377000.0,4587445000.0,3644346600.0,521184600.0,38496560000.0,8676354000.0,51338445000.0,1
2018-08-30,87900.0,89200.0,87200.0,87700.0,276873.0,2541599500.0,207572200.0,28824193000.0,4451194000.0,2041797000.0,334087600.0,28502837000.0,5145836000.0,36024558000.0,1
2018-08-31,87200.0,88300.0,84500.0,88000.0,347688.0,1148105000.0,773882300.0,20697321000.0,1749226000.0,1060441500.0,359127100.0,19050633000.0,3898334200.0,24368536000.0,1
2018-09-03,88700.0,89900.0,83600.0,84200.0,564282.0,1438915200.0,725530500.0,22513120000.0,5486115000.0,886642500.0,191020600.0,25229450000.0,3856566300.0,30163680000.0,1
2018-09-04,84500.0,87500.0,84500.0,86000.0,483222.0,1406740700.0,166315500.0,43173433000.0,3734765000.0,9896433000.0,254798000.0,28117838000.0,10212188000.0,48481255000.0,1
2018-09-05,85900.0,85900.0,83600.0,85200.0,508692.0,2264841700.0,268100300.0,32684763000.0,6349274600.0,3406359600.0,600991000.0,34428480000.0,3131149800.0,41566982000.0,1
2018-09-06,84700.0,85700.0,83100.0,84100.0,353289.0,1267026000.0,522869900.0,35575366000.0,5603696000.0,2452442600.0,2190156500.0,28278830000.0,10047531000.0,42968957000.0,1
2018-09-07,83900.0,84600.0,80700.0,81800.0,429388.0,2740847000.0,285223800.0,22606486000.0,4218828800.0,2464655000.0,100588600.0,22829595000.0,4456547300.0,29851386000.0,1
2018-09-10,80700.0,83500.0,79600.0,82900.0,335851.0,278646200.0,486624400.0,28672236000.0,6064796000.0,6852871700.0,124562100.0,25052010000.0,3472856600.0,35502300000.0,1
2018-09-11,83000.0,86400.0,82900.0,84500.0,536636.0,4043587800.0,88840000.0,18784412000.0,4593391600.0,1330230700.0,120955600.0,23997729000.0,2061316900.0,27510231000.0,1
2018-09-12,84900.0,85100.0,81500.0,82000.0,405328.0,5568655400.0,363223200.0,31811305000.0,7993638000.0,1906224600.0,56873100.0,38098575000.0,5675149300.0,45736820000.0,1
2018-09-13,82000.0,82700.0,80100.0,80600.0,245226.0,463480900.0,107791300.0,29444536000.0,3428987100.0,5005738500.0,194602600.0,24302230000.0,3942225400.0,33444794000.0,1
2018-09-14,81500.0,82500.0,80700.0,80900.0,255930.0,795533900.0,258476000.0,17463140000.0,1367799300.0,3065871000.0,185526400.0,14840611000.0,1792940900.0,19884950000.0,1
2018-09-17,81100.0,81100.0,78500.0,79100.0,390360.0,2230893300.0,63707600.0,16683375000.0,1881056300.0,538208500.0,101784500.0,18178961000.0,2040078000.0,20859032000.0,1
2018-09-18,78600.0,82600.0,78000.0,81800.0,367938.0,687894500.0,220224100.0,26036552000.0,4014484200.0,5974527500.0,407734300.0,22823380000.0,1753511000.0,30959155000.0,1
2018-09-19,82500.0,82500.0,80200.0,80400.0,197341.0,2797471500.0,43415300.0,20689385000.0,6371443700.0,719075500.0,29439700.0,26403877000.0,2749323000.0,29901715000.0,1
2018-09-20,81000.0,81400.0,78600.0,78700.0,290988.0,528144300.0,24686000.0,13990835000.0,1411071000.0,1630625200.0,32200000.0,12581364000.0,1710547700.0,15954737000.0,1
2018-09-21,78800.0,80800.0,78700.0,80800.0,317380.0,441171600.0,623401100.0,20060142000.0,1947216100.0,3800076500.0,116548200.0,16417152000.0,2738153200.0,23071930000.0,1
2018-09-27,80700.0,80700.0,79300.0,79500.0,187186.0,73290800.0,47018100.0,10452495000.0,14839825000.0,1242811000.0,15511500.0,13971792000.0,10182515000.0,25412628000.0,1
2018-09-28,80600.0,80600.0,74000.0,74500.0,826539.0,56504100.0,43651400.0,12687951000.0,2129585700.0,832357500.0,32619800.0,10473420000.0,3579295200.0,14917692000.0,1
2018-10-01,74300.0,75500.0,70800.0,71200.0,589750.0,1583468800.0,917870000.0,54337130000.0,6073164300.0,20818825000.0,360496500.0,33158390000.0,8573919000.0,62911630000.0,1
2018-10-02,71500.0,73000.0,70700.0,70800.0,341446.0,1528806000.0,118960600.0,34636833000.0,6162428000.0,14196234000.0,259017300.0,24052122000.0,3939657000.0,42447030000.0,1
2018-10-04,70900.0,72700.0,69500.0,70400.0,303146.0,4029434000.0,6435000.0,17949210000.0,2451885000.0,3778086000.0,90633100.0,18206532000.0,2361715000.0,24436965000.0,1
2018-10-05,70100.0,70300.0,66300.0,67400.0,350247.0,581225400.0,72451600.0,17787232000.0,3063501800.0,1145839700.0,277895200.0,15752473000.0,4328205000.0,21504412000.0,1
2018-10-08,66800.0,69800.0,65100.0,66500.0,315134.0,414756600.0,141952400.0,19135599000.0,4076955400.0,1405849600.0,35697200.0,19462267000.0,2865448000.0,23769262000.0,1
2018-10-10,66200.0,67400.0,62400.0,63800.0,374414.0,2551488000.0,8542700.0,14525657000.0,4205836500.0,309868700.0,31162800.0,14332920000.0,6617574000.0,21291524000.0,1
2018-10-11,60500.0,62300.0,59200.0,59800.0,444053.0,179796700.0,44956000.0,18623822000.0,5241870000.0,2221724400.0,60934600.0,19979536000.0,1828250100.0,24090444000.0,1
2018-10-12,60000.0,64900.0,59700.0,64300.0,515327.0,93057800.0,156850000.0,18663370000.0,7981901000.0,2534221300.0,58185600.0,21302290000.0,3000481300.0,26895178000.0,1
2018-10-15,64700.0,67000.0,63200.0,64400.0,333884.0,4665370600.0,332340900.0,23627938000.0,3705277000.0,611272300.0,80078400.0,28096641000.0,3542933500.0,32330926000.0,1
2018-10-16,65600.0,69400.0,65600.0,68600.0,472434.0,2460413700.0,89801200.0,17420170000.0,1790293600.0,414129200.0,77910000.0,17007191000.0,4261446700.0,21760678000.0,1
2018-10-17,71000.0,72000.0,68600.0,69600.0,414198.0,5528841700.0,53653900.0,24149137000.0,2474935600.0,284711100.0,210778800.0,26284337000.0,5426742300.0,32206570000.0,1
2018-10-18,70400.0,70500.0,68100.0,68300.0,160814.0,3038437000.0,10724800.0,24295680000.0,1878739800.0,544620400.0,32560500.0,21528900000.0,7117500400.0,29223582000.0,1
2018-10-19,67000.0,70900.0,66600.0,70300.0,219198.0,617115700.0,24895600.0,9334892000.0,1110254600.0,2368649200.0,0.0,7240641500.0,1477866500.0,11087157000.0,1
2018-10-22,70000.0,72300.0,69400.0,71900.0,249757.0,1475875800.0,69176500.0,12129523000.0,1398309000.0,722120900.0,83858200.0,12750770000.0,1516134500.0,15072884000.0,1
2018-10-23,72100.0,72200.0,67300.0,67500.0,327841.0,1843356300.0,219444900.0,11608316000.0,4187296000.0,177714800.0,33476900.0,13809518000.0,3837703700.0,17858413000.0,1
2018-10-24,68700.0,69000.0,63900.0,63900.0,364565.0,175688600.0,15734000.0,21077860000.0,1364348700.0,814105300.0,59496200.0,15896720000.0,5863310000.0,22633632000.0,1
2018-10-25,60800.0,64000.0,58600.0,62200.0,512124.0,649500700.0,164643500.0,17458455000.0,5638356500.0,3443053300.0,83362600.0,17029821000.0,3354718000.0,23910955000.0,1
2018-10-26,64300.0,64300.0,58200.0,58400.0,552123.0,828748500.0,100179800.0,22546483000.0,7917297000.0,2551387000.0,1881800.0,23616848000.0,5222591000.0,31392709000.0,1
2018-10-29,58500.0,60700.0,56100.0,56100.0,444194.0,409485600.0,57095700.0,26147936000.0,6592016000.0,3968123100.0,943962800.0,20299348000.0,7995099000.0,33206532000.0,1
2018-10-30,54600.0,58200.0,54100.0,57300.0,599802.0,315157100.0,159615900.0,21403351000.0,4088605700.0,328424100.0,3020000.0,22627576000.0,3007710500.0,25966730000.0,1
2018-10-31,58700.0,59100.0,55700.0,56100.0,367218.0,620807300.0,67362900.0,27144186000.0,5882065000.0,3017854200.0,25701200.0,23478612000.0,7192253400.0,33714420000.0,1
2018-11-01,57500.0,65000.0,57200.0,64200.0,1026413.0,93119300.0,14955300.0,18414944000.0,2414508300.0,1752908500.0,279116600.0,14856003000.0,4049499000.0,20937527000.0,1
2018-11-02,66500.0,68500.0,65000.0,67800.0,524892.0,4077636400.0,145278300.0,43900840000.0,15757611000.0,1390628500.0,115260100.0,57601810000.0,4773669400.0,63881368000.0,1
2018-11-05,67000.0,68300.0,65700.0,68200.0,237746.0,2797351400.0,118308500.0,27273816000.0,4963108400.0,206807300.0,387457100.0,28432865000.0,6125454000.0,35152585000.0,1
2018-11-06,68200.0,68200.0,63800.0,64700.0,574973.0,145723200.0,48254000.0,14385948000.0,1373688700.0,410512300.0,9296000.0,13451424000.0,2082382200.0,15953614000.0,1
2018-11-07,64900.0,66200.0,61200.0,64000.0,302335.0,103743800.0,345156400.0,35214004000.0,1903424100.0,4581875000.0,393552500.0,23846940000.0,8743963000.0,37566330000.0,1
2018-11-08,66000.0,66700.0,64500.0,64500.0,291729.0,960193400.0,103528400.0,14847299000.0,3556094200.0,712412500.0,7752000.0,15492906000.0,3254044200.0,19467114000.0,1
2018-11-09,64600.0,64600.0,60300.0,61500.0,421751.0,776639400.0,37157700.0,17088750000.0,1182195100.0,2838655500.0,17315500.0,15110580000.0,1118191100.0,19084743000.0,1
