날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-23,29200.0,29600.0,27700.0,28200.0,80015.0,0.0,0.0,2261548300.0,63352200.0,0.0,0.0,2308256800.0,16643850.0,2324900600.0,1
2016-11-24,28500.0,29150.0,27250.0,27500.0,56400.0,0.0,2880000.0,2174184400.0,132319500.0,0.0,2905000.0,2244844000.0,61634950.0,2309384000.0,0
2016-11-25,27500.0,27600.0,26400.0,27500.0,50679.0,0.0,422250.0,1560333400.0,22149200.0,0.0,418500.0,1500770800.0,81715500.0,1582904800.0,0
2016-11-28,27600.0,28450.0,26900.0,27650.0,60139.0,0.0,0.0,1290451300.0,70280950.0,0.0,0.0,1330445400.0,30286750.0,1360732300.0,0
2016-11-29,27900.0,28000.0,23850.0,26650.0,80927.0,0.0,0.0,1649987000.0,21708750.0,0.0,0.0,1579751000.0,91944550.0,1671695600.0,1
2016-11-30,27500.0,27550.0,26300.0,26300.0,35202.0,0.0,0.0,2017664300.0,117866550.0,0.0,0.0,2000904200.0,134626600.0,2135530900.0,0
2016-12-01,25800.0,26350.0,24800.0,25950.0,44367.0,0.0,0.0,933519740.0,13373100.0,0.0,0.0,925950100.0,20942800.0,946892860.0,0
2016-12-02,25550.0,26400.0,24850.0,24900.0,24713.0,0.0,0.0,1034184260.0,98728300.0,0.0,0.0,1097565600.0,35347000.0,1132912500.0,0
2016-12-05,23550.0,23900.0,21500.0,21950.0,78998.0,0.0,0.0,602941000.0,20153500.0,0.0,0.0,564450200.0,58644350.0,623094500.0,0
2016-12-06,21950.0,23400.0,21700.0,22700.0,46418.0,0.0,0.0,1704599300.0,102150200.0,0.0,0.0,1728446300.0,78303200.0,1806749600.0,0
2016-12-07,25600.0,29500.0,23550.0,28950.0,379440.0,0.0,0.0,954691000.0,100537050.0,0.0,0.0,1009778600.0,45449400.0,1055228000.0,0
2016-12-08,28350.0,29600.0,27250.0,27250.0,200644.0,0.0,0.0,10158749000.0,163507740.0,0.0,0.0,10105581000.0,216675900.0,10322257000.0,1
2016-12-09,28300.0,32100.0,27300.0,30650.0,474563.0,0.0,8250000.0,5505883000.0,148379800.0,0.0,0.0,5460783000.0,201729700.0,5662513000.0,1
2016-12-12,31600.0,35500.0,31450.0,34750.0,273565.0,0.0,244400.0,14189995000.0,352545660.0,0.0,246800.0,14326997000.0,215541550.0,14542786000.0,1
2016-12-13,34000.0,35150.0,32600.0,34200.0,128577.0,0.0,0.0,9168243000.0,204619740.0,0.0,0.0,9183135000.0,189728050.0,9372862000.0,1
2016-12-14,34500.0,34500.0,33100.0,33700.0,52448.0,0.0,0.0,4080227600.0,276021440.0,0.0,0.0,4293750500.0,62498600.0,4356249000.0,0
2016-12-15,33000.0,34700.0,32950.0,34000.0,44226.0,0.0,0.0,1672310100.0,97195900.0,0.0,0.0,1743909600.0,25596500.0,1769506000.0,0
2016-12-16,34600.0,38500.0,33000.0,34000.0,182346.0,0.0,0.0,1474936800.0,25770400.0,0.0,0.0,1474826800.0,25880500.0,1500707200.0,1
2016-12-19,35150.0,36400.0,33550.0,34650.0,110564.0,0.0,20414400.0,6252015000.0,187639200.0,0.0,0.0,6121360400.0,338708400.0,6460068400.0,1
2016-12-20,35000.0,35000.0,33050.0,33400.0,64533.0,0.0,0.0,3605475300.0,198809400.0,0.0,0.0,3607633200.0,196651740.0,3804285000.0,1
2016-12-21,34700.0,37700.0,33600.0,34200.0,174616.0,0.0,0.0,2110909400.0,57470100.0,0.0,19526100.0,1972038800.0,176814600.0,2168379400.0,1
2016-12-22,34850.0,35300.0,33850.0,34550.0,56950.0,0.0,0.0,5984720400.0,152997740.0,0.0,0.0,5900800000.0,236918140.0,6137718300.0,0
2016-12-23,35200.0,35300.0,34300.0,34800.0,41616.0,0.0,0.0,1811575300.0,151785600.0,0.0,0.0,1868318500.0,95042500.0,1963360900.0,0
2016-12-26,32600.0,34000.0,30300.0,31900.0,86242.0,0.0,0.0,1367172200.0,75499100.0,0.0,0.0,1335124100.0,107547300.0,1442671400.0,1
2016-12-27,32750.0,33450.0,31600.0,31800.0,36933.0,0.0,0.0,2638789400.0,155132850.0,0.0,0.0,2649761300.0,144161060.0,2793922300.0,0
2016-12-28,32450.0,32750.0,31600.0,32100.0,24562.0,0.0,0.0,1093120300.0,106656200.0,0.0,0.0,1138420700.0,61355700.0,1199776400.0,0
2016-12-29,31750.0,32400.0,30600.0,31500.0,28619.0,0.0,0.0,737557800.0,48010550.0,0.0,0.0,760613000.0,24955400.0,785568400.0,0
2017-01-02,31000.0,33750.0,31000.0,32450.0,26934.0,0.0,0.0,832792600.0,67311450.0,0.0,0.0,834156200.0,65947800.0,900104000.0,0
2017-01-03,33050.0,33250.0,32000.0,32750.0,30471.0,0.0,0.0,815723700.0,65873300.0,0.0,0.0,827847900.0,53749150.0,881597000.0,0
2017-01-04,32750.0,33050.0,32000.0,32350.0,22336.0,0.0,0.0,911299800.0,80732050.0,0.0,0.0,887658430.0,104373350.0,992031800.0,0
2017-01-05,32350.0,32600.0,31900.0,32400.0,18186.0,0.0,0.0,719316350.0,2128500.0,0.0,0.0,670875900.0,50568950.0,721444860.0,0
2017-01-06,32800.0,33650.0,31850.0,33650.0,59196.0,0.0,8849150.0,530025060.0,47514850.0,0.0,0.0,566879700.0,19509400.0,586389060.0,0
2017-01-09,34000.0,34000.0,32550.0,32850.0,30349.0,0.0,5686850.0,1834187900.0,107474050.0,0.0,0.0,1904315100.0,43033600.0,1947348700.0,0
2017-01-10,32500.0,32950.0,30800.0,31900.0,53833.0,0.0,1454200.0,997391360.0,8454650.0,0.0,0.0,906256960.0,101043250.0,1007300200.0,0
2017-01-11,30600.0,31450.0,30150.0,30500.0,49102.0,0.0,0.0,1639817200.0,45586600.0,0.0,0.0,1543028600.0,142375200.0,1685403900.0,0
2017-01-12,30700.0,31050.0,28450.0,29100.0,47986.0,0.0,0.0,1448282500.0,54478650.0,0.0,14876950.0,1466849200.0,21035000.0,1502761100.0,0
2017-01-13,29600.0,29950.0,26450.0,28200.0,66988.0,0.0,0.0,1341854700.0,72234800.0,0.0,0.0,1400736300.0,13353250.0,1414089500.0,0
2017-01-16,27500.0,28200.0,27000.0,27100.0,33382.0,0.0,0.0,1841377500.0,32193300.0,0.0,0.0,1771106300.0,102464550.0,1873570800.0,0
2017-01-17,27800.0,31300.0,27700.0,28200.0,133173.0,0.0,0.0,879118140.0,35204750.0,0.0,0.0,889419800.0,24903150.0,914322900.0,1
2017-01-18,27600.0,28500.0,26500.0,27550.0,48404.0,0.0,0.0,3881706800.0,78210650.0,0.0,0.0,3825365500.0,134552050.0,3959917600.0,0
2017-01-19,27700.0,28250.0,25200.0,25350.0,81510.0,0.0,0.0,1274502000.0,49095950.0,0.0,0.0,1277561900.0,46036100.0,1323598000.0,1
2017-01-20,25000.0,25900.0,23850.0,23900.0,83482.0,0.0,0.0,2067495200.0,86577200.0,0.0,0.0,2096083100.0,57989300.0,2154072300.0,1
2017-01-23,24100.0,24400.0,21950.0,22200.0,63418.0,0.0,0.0,1918590700.0,124292400.0,0.0,0.0,1978981800.0,63901400.0,2042883200.0,0
2017-01-24,22200.0,27100.0,21200.0,24650.0,277825.0,0.0,0.0,1401008300.0,44629350.0,0.0,0.0,1381952300.0,63685400.0,1445637600.0,1
2017-01-25,24800.0,26200.0,20500.0,20800.0,127896.0,0.0,0.0,6685235700.0,199562140.0,0.0,0.0,6614125000.0,270672800.0,6884798000.0,1
2017-01-26,20800.0,21350.0,18850.0,20650.0,140554.0,0.0,0.0,2791913700.0,126985400.0,0.0,0.0,2849904600.0,68994500.0,2918899000.0,1
2017-01-31,19950.0,20900.0,18800.0,19250.0,135152.0,0.0,0.0,2735292000.0,108983600.0,0.0,0.0,2667106600.0,177168750.0,2844275500.0,1
2017-02-01,18800.0,19550.0,18150.0,18350.0,118495.0,0.0,0.0,2573385700.0,92943650.0,0.0,0.0,2583015400.0,83314150.0,2666329600.0,1
2017-02-02,12850.0,12850.0,12850.0,12850.0,4338.0,0.0,0.0,2125234700.0,87359750.0,0.0,0.0,2165158400.0,47436050.0,2212594400.0,0
2017-02-03,9490.0,10150.0,9000.0,9170.0,934107.0,0.0,0.0,55486300.0,257000.0,0.0,0.0,55743300.0,0.0,55743300.0,0
2017-02-06,9310.0,9690.0,8740.0,8800.0,471819.0,0.0,95658580.0,8486917600.0,247756640.0,0.0,97263960.0,8634523000.0,98546330.0,8830333000.0,1
2017-02-07,8800.0,9150.0,8080.0,8240.0,217879.0,0.0,1155000.0,4147472400.0,131472930.0,0.0,0.0,4134297600.0,145802640.0,4280100400.0,0
2017-02-08,8340.0,9370.0,8100.0,8860.0,536132.0,0.0,0.0,1820701400.0,42622120.0,0.0,8850.0,1742046100.0,121268580.0,1863323500.0,1
2017-02-09,8760.0,8840.0,8310.0,8340.0,159700.0,0.0,0.0,4560928000.0,143457940.0,0.0,0.0,4604379600.0,100005970.0,4704385500.0,0
2017-02-10,8310.0,8420.0,7650.0,7700.0,110334.0,0.0,316800.0,1338443800.0,20369340.0,0.0,306000.0,1315457800.0,43366110.0,1359129900.0,0
2017-02-13,7900.0,8950.0,7800.0,8050.0,373983.0,40500000.0,0.0,832349600.0,10325190.0,0.0,0.0,871924400.0,11250380.0,883174800.0,1
2017-02-14,8120.0,8120.0,7650.0,7720.0,136171.0,0.0,856000.0,3018147800.0,109508300.0,0.0,851720.0,3068679700.0,58980720.0,3128512000.0,0
2017-02-15,7920.0,9640.0,7840.0,8690.0,1180219.0,0.0,0.0,1040820860.0,18198200.0,0.0,0.0,991710900.0,67308170.0,1059019100.0,1
2017-02-16,8670.0,8670.0,8170.0,8260.0,210630.0,0.0,734160.0,10295361000.0,155159500.0,0.0,750600.0,10278136000.0,172367820.0,10451254000.0,0
2017-02-17,8290.0,8990.0,8210.0,8500.0,208440.0,0.0,0.0,1679191700.0,78267910.0,0.0,0.0,1695635100.0,61824530.0,1757459700.0,0
2017-02-20,8640.0,8640.0,8210.0,8270.0,60588.0,0.0,0.0,1717158500.0,82059480.0,0.0,0.0,1744520700.0,54697280.0,1799217900.0,0
2017-02-21,8350.0,8430.0,8010.0,8080.0,62787.0,0.0,0.0,486095520.0,16925830.0,0.0,0.0,456777600.0,46243750.0,503021380.0,0
2017-02-22,8180.0,8360.0,7980.0,7980.0,44542.0,0.0,0.0,498314180.0,13886370.0,0.0,0.0,494678660.0,17521910.0,512200540.0,0
2017-02-23,7980.0,8100.0,7780.0,7780.0,41249.0,0.0,0.0,345417300.0,15243040.0,0.0,0.0,345956600.0,14703730.0,360660350.0,0
2017-02-24,7900.0,7900.0,7410.0,7560.0,43772.0,0.0,0.0,299012450.0,25092730.0,0.0,0.0,313956160.0,10149010.0,324105180.0,0
2017-02-27,7500.0,7680.0,7360.0,7530.0,25139.0,0.0,0.0,326059550.0,7328800.0,0.0,0.0,328319420.0,5068940.0,333388350.0,0
2017-02-28,7600.0,8200.0,7430.0,7760.0,70523.0,0.0,0.0,179001600.0,9690300.0,0.0,0.0,179572420.0,9119480.0,188691900.0,0
2017-03-02,7810.0,8000.0,7600.0,7670.0,38699.0,0.0,0.0,529383800.0,22028720.0,0.0,0.0,518685700.0,32726850.0,551412540.0,0
2017-03-03,7670.0,7670.0,7290.0,7310.0,25137.0,0.0,0.0,281751900.0,18813700.0,0.0,0.0,275046720.0,25518880.0,300565600.0,0
2017-03-06,7360.0,7890.0,7230.0,7470.0,53156.0,0.0,0.0,164451180.0,21484600.0,0.0,0.0,177118660.0,8817120.0,185935780.0,0
2017-03-07,7550.0,7620.0,7350.0,7480.0,17107.0,0.0,0.0,383463460.0,20980940.0,0.0,0.0,396634880.0,7809530.0,404444400.0,0
2017-03-08,7580.0,7820.0,7460.0,7600.0,29967.0,0.0,0.0,111053850.0,16156840.0,0.0,0.0,117120470.0,10090220.0,127210690.0,0
2017-03-09,7550.0,7650.0,7320.0,7320.0,27354.0,0.0,0.0,208179790.0,20482840.0,0.0,0.0,209018740.0,19643890.0,228662620.0,0
2017-03-10,7400.0,7500.0,6800.0,7180.0,51227.0,0.0,0.0,203411800.0,556490.0,0.0,0.0,200126510.0,3841790.0,203968300.0,0
2017-03-13,7240.0,7380.0,7170.0,7260.0,26904.0,0.0,0.0,308618880.0,59080520.0,0.0,0.0,330698560.0,37000830.0,367699400.0,0
2017-03-14,7330.0,9430.0,7210.0,9300.0,660995.0,0.0,0.0,161004020.0,34677370.0,0.0,0.0,182786690.0,12894700.0,195681390.0,0
2017-03-15,9500.0,10350.0,8270.0,8390.0,375446.0,0.0,0.0,5599010000.0,105755170.0,0.0,0.0,5539982300.0,164782850.0,5704765000.0,1
2017-03-16,8390.0,8650.0,8140.0,8200.0,103362.0,0.0,0.0,3394380000.0,76520030.0,0.0,0.0,3394374100.0,76525890.0,3470900200.0,0
2017-03-17,8370.0,8370.0,7660.0,7660.0,60551.0,0.0,0.0,765381200.0,97172990.0,0.0,0.0,823149630.0,39404510.0,862554200.0,0
2017-03-20,7690.0,7700.0,7500.0,7590.0,24935.0,0.0,780000.0,463553950.0,12423340.0,0.0,383000.0,468367040.0,8007240.0,476757280.0,0
2017-03-21,7680.0,9450.0,7610.0,8450.0,557950.0,0.0,0.0,179688500.0,9054860.0,0.0,381740.0,175812580.0,12549050.0,188743360.0,1
2017-03-22,8610.0,8610.0,7930.0,7930.0,79396.0,0.0,881250.0,4780854000.0,134424820.0,0.0,862280.0,4809475600.0,105821700.0,4916159500.0,0
2017-03-23,8170.0,9200.0,7950.0,7980.0,230589.0,0.0,0.0,610425000.0,31987870.0,0.0,994200.0,621528960.0,19889750.0,642412900.0,0
2017-03-24,8200.0,8250.0,7770.0,8060.0,64689.0,0.0,0.0,1915576400.0,57312350.0,0.0,0.0,1767020700.0,205868060.0,1972888800.0,0
2017-03-27,8120.0,8150.0,7800.0,7930.0,40036.0,0.0,0.0,504823700.0,12522010.0,0.0,0.0,464261500.0,53084230.0,517345730.0,0
2017-03-28,8020.0,8140.0,7800.0,7830.0,35875.0,0.0,0.0,282761900.0,34460890.0,0.0,0.0,290064130.0,27158650.0,317222800.0,0
2017-03-29,7900.0,8110.0,7850.0,7970.0,30958.0,0.0,0.0,274544770.0,7918290.0,0.0,0.0,268329460.0,14133610.0,282463070.0,0
2017-03-30,7970.0,8090.0,7800.0,7870.0,20159.0,0.0,0.0,235761630.0,11154850.0,0.0,0.0,229885180.0,17031290.0,246916480.0,0
2017-03-31,7930.0,9180.0,7800.0,8210.0,231046.0,0.0,0.0,154133570.0,4288590.0,0.0,0.0,147267710.0,11154430.0,158422140.0,0
2017-04-03,8210.0,8830.0,8100.0,8310.0,74458.0,0.0,1117800.0,1931003500.0,42718720.0,0.0,1115790.0,1940873900.0,32850490.0,1974840000.0,0
2017-04-04,8270.0,8330.0,7890.0,7900.0,53128.0,0.0,0.0,591273800.0,33854970.0,0.0,0.0,594169900.0,30958840.0,625128770.0,0
2017-04-05,7900.0,8200.0,7900.0,8110.0,31802.0,0.0,6231400.0,419669020.0,5651640.0,0.0,0.0,412316380.0,19235680.0,431552060.0,0
2017-04-06,8120.0,8150.0,7500.0,7820.0,43962.0,0.0,0.0,212201710.0,43372520.0,0.0,0.0,253077340.0,2496880.0,255574220.0,0
2017-04-07,7890.0,8150.0,7760.0,7890.0,22682.0,0.0,0.0,331418430.0,13981620.0,0.0,0.0,305492030.0,39908030.0,345400060.0,0
2017-04-10,7980.0,7980.0,7650.0,7700.0,27008.0,0.0,0.0,164544290.0,14378160.0,0.0,0.0,160828030.0,18094410.0,178922450.0,0
2017-04-11,7710.0,7850.0,7400.0,7600.0,24411.0,0.0,0.0,202670300.0,6177040.0,0.0,0.0,202997780.0,5849570.0,208847340.0,0
2017-04-12,7600.0,7660.0,7430.0,7500.0,15019.0,0.0,0.0,184914480.0,761000.0,0.0,0.0,172970100.0,12705380.0,185675490.0,0
2017-04-13,7540.0,7680.0,7410.0,7440.0,14179.0,0.0,0.0,110930630.0,1738440.0,0.0,0.0,111905570.0,763500.0,112669070.0,0
2017-04-14,7440.0,7450.0,7210.0,7440.0,12250.0,0.0,0.0,99144380.0,7173620.0,0.0,0.0,105067490.0,1250510.0,106318000.0,0
2017-04-17,7480.0,7700.0,7440.0,7460.0,16242.0,0.0,0.0,86852610.0,3241520.0,0.0,0.0,87980130.0,2114000.0,90094130.0,0
2017-04-18,7510.0,7890.0,7460.0,7570.0,30422.0,0.0,0.0,117794050.0,4978540.0,0.0,0.0,119133920.0,3638670.0,122772590.0,0
2017-04-19,7620.0,7660.0,7400.0,7600.0,13591.0,0.0,0.0,212392380.0,20058310.0,0.0,0.0,214535760.0,17914930.0,232450690.0,0
2017-04-20,7650.0,7920.0,7490.0,7560.0,44164.0,0.0,0.0,82109430.0,20457370.0,0.0,0.0,100868810.0,1697990.0,102566800.0,0
2017-04-21,7550.0,7740.0,7480.0,7510.0,16153.0,0.0,0.0,320056670.0,20906780.0,0.0,0.0,308383700.0,32579730.0,340963460.0,0
2017-04-24,7590.0,7590.0,7280.0,7330.0,24600.0,0.0,0.0,108069580.0,14215960.0,0.0,0.0,119476640.0,2808900.0,122285540.0,0
2017-04-25,7250.0,7970.0,7250.0,7800.0,52440.0,0.0,0.0,179763900.0,2029140.0,0.0,0.0,155372220.0,26420810.0,181793040.0,0
2017-04-26,7870.0,8350.0,7710.0,7900.0,39786.0,0.0,0.0,370674620.0,34641180.0,0.0,0.0,398008420.0,7307360.0,405315780.0,0
2017-04-27,7980.0,8200.0,7810.0,7840.0,25052.0,0.0,0.0,302938180.0,16715830.0,0.0,0.0,285153120.0,34500900.0,319654000.0,0
2017-04-28,7850.0,7930.0,7660.0,7660.0,16446.0,0.0,0.0,180085140.0,20115660.0,0.0,0.0,189898780.0,10302010.0,200200800.0,0
2017-05-02,7660.0,7840.0,7600.0,7600.0,12135.0,0.0,0.0,115744970.0,12139060.0,0.0,0.0,125574310.0,2309720.0,127884030.0,0
2017-05-04,7780.0,7780.0,7260.0,7560.0,12725.0,0.0,0.0,83140520.0,10035020.0,0.0,0.0,91175160.0,2000380.0,93175540.0,0
2017-05-08,7570.0,7760.0,7470.0,7590.0,10687.0,0.0,0.0,88455720.0,8275790.0,0.0,0.0,91361900.0,5369610.0,96731510.0,0
2017-05-10,7590.0,7590.0,7380.0,7440.0,12095.0,0.0,0.0,78144190.0,3196950.0,0.0,0.0,70398430.0,10942710.0,81341140.0,0
2017-05-11,7450.0,7520.0,7400.0,7460.0,5965.0,0.0,0.0,82646570.0,7394530.0,0.0,0.0,85132410.0,4908690.0,90041100.0,0
2017-05-12,7400.0,7590.0,7340.0,7460.0,12758.0,0.0,0.0,43017990.0,1341250.0,0.0,0.0,44038690.0,320550.0,44359240.0,0
2017-05-15,7390.0,7640.0,7390.0,7530.0,3320.0,0.0,0.0,85942950.0,9254200.0,0.0,0.0,92467170.0,2729980.0,95197150.0,0
2017-05-16,7530.0,7880.0,7410.0,7410.0,20557.0,0.0,0.0,23837980.0,1072140.0,0.0,0.0,23058180.0,1851940.0,24910120.0,0
2017-05-17,7410.0,7550.0,7380.0,7440.0,5391.0,0.0,0.0,150214580.0,5993110.0,0.0,0.0,132272750.0,23934930.0,156207680.0,0
2017-05-18,7420.0,7500.0,7240.0,7250.0,12633.0,0.0,0.0,35949510.0,4253710.0,0.0,0.0,38843980.0,1359240.0,40203220.0,0
2017-05-19,7260.0,7580.0,7260.0,7360.0,13975.0,0.0,0.0,91123230.0,1235920.0,0.0,0.0,81717270.0,10641880.0,92359150.0,0
2017-05-22,7470.0,7650.0,7400.0,7500.0,17550.0,0.0,0.0,102054940.0,1857770.0,0.0,0.0,98747230.0,5165480.0,103912710.0,0
2017-05-23,7570.0,8500.0,7520.0,8100.0,198770.0,0.0,0.0,110167700.0,22123120.0,0.0,0.0,129865330.0,2425490.0,132290820.0,0
2017-05-24,8150.0,8280.0,7900.0,7910.0,42601.0,0.0,0.0,1555696000.0,52584960.0,0.0,0.0,1554762000.0,53518960.0,1608281000.0,0
2017-05-25,7950.0,8550.0,7950.0,8170.0,170597.0,0.0,0.0,334477920.0,7080820.0,0.0,0.0,329400220.0,12158530.0,341558750.0,0
2017-05-26,8230.0,8340.0,8030.0,8160.0,33718.0,0.0,179740.0,1350275200.0,70847370.0,0.0,0.0,1350885800.0,70416540.0,1421302300.0,0
2017-05-29,8190.0,8380.0,8090.0,8140.0,30194.0,0.0,0.0,221625000.0,53401510.0,0.0,179080.0,257367980.0,17479440.0,275026500.0,0
2017-05-30,8080.0,8180.0,7700.0,7970.0,26136.0,0.0,716450.0,232946910.0,13587950.0,0.0,0.0,222678530.0,24572790.0,247251310.0,0
2017-05-31,8040.0,8490.0,8000.0,8450.0,84820.0,0.0,1746800.0,171106700.0,34371610.0,0.0,0.0,206199600.0,1025510.0,207225100.0,0
2017-06-01,8440.0,8510.0,7850.0,8400.0,47387.0,0.0,12198260.0,660664700.0,31920370.0,0.0,4382730.0,649987300.0,50413290.0,704783360.0,0
2017-06-02,8330.0,8330.0,8110.0,8220.0,22286.0,0.0,0.0,370951940.0,19503860.0,0.0,1886000.0,384506850.0,4062930.0,390455780.0,0
2017-06-05,8210.0,8280.0,8000.0,8000.0,19507.0,0.0,0.0,174262740.0,8247640.0,0.0,0.0,156211100.0,26299270.0,182510370.0,0
2017-06-07,8000.0,8190.0,7860.0,8010.0,11334.0,0.0,0.0,150337230.0,6895780.0,0.0,0.0,141657150.0,15575860.0,157233010.0,0
2017-06-08,7950.0,8050.0,7850.0,7970.0,16057.0,0.0,0.0,72768380.0,17593800.0,0.0,0.0,88860430.0,1501750.0,90362180.0,0
2017-06-09,7850.0,8140.0,7850.0,7950.0,10112.0,0.0,0.0,111947330.0,15147370.0,0.0,0.0,123886440.0,3208260.0,127094700.0,0
2017-06-12,8170.0,8390.0,7830.0,8250.0,38130.0,0.0,0.0,67035660.0,13278880.0,0.0,5718180.0,73761310.0,835050.0,80314540.0,0
2017-06-13,8260.0,8490.0,8150.0,8320.0,33941.0,0.0,0.0,281224200.0,29739200.0,0.0,2490000.0,285468400.0,23004970.0,310963400.0,0
2017-06-14,8410.0,8410.0,8220.0,8300.0,11294.0,0.0,0.0,246360670.0,34862860.0,0.0,0.0,270756600.0,10466920.0,281223520.0,0
2017-06-15,8250.0,8420.0,8150.0,8290.0,10898.0,0.0,0.0,77641670.0,15738900.0,0.0,0.0,91378180.0,2002390.0,93380570.0,0
2017-06-16,8210.0,8490.0,8100.0,8190.0,24600.0,0.0,0.0,81766100.0,8246590.0,0.0,0.0,80617000.0,9395690.0,90012690.0,0
2017-06-19,8240.0,8310.0,8110.0,8110.0,11463.0,0.0,2453330.0,181570100.0,20491860.0,0.0,0.0,193669600.0,10845690.0,204515300.0,0
2017-06-20,8220.0,8220.0,8000.0,8130.0,10036.0,0.0,4306510.0,74824180.0,14685540.0,0.0,0.0,93775320.0,40910.0,93816230.0,0
2017-06-21,8170.0,8170.0,7960.0,8030.0,10727.0,0.0,0.0,71401250.0,9216450.0,0.0,0.0,79853530.0,764170.0,80617700.0,0
2017-06-22,7960.0,8030.0,7840.0,7850.0,10584.0,0.0,0.0,76829300.0,9222860.0,0.0,6496200.0,74520080.0,5035880.0,86052160.0,0
2017-06-23,7860.0,7990.0,7800.0,7860.0,7853.0,0.0,0.0,79442590.0,4400570.0,0.0,0.0,81992020.0,1851140.0,83843160.0,0
2017-06-26,7820.0,8080.0,7810.0,7950.0,7541.0,0.0,0.0,56475870.0,5602520.0,0.0,0.0,61124980.0,953410.0,62078390.0,0
2017-06-27,7950.0,8020.0,7800.0,7910.0,5773.0,0.0,0.0,59631260.0,402880.0,0.0,0.0,55203390.0,4830750.0,60034140.0,0
2017-06-28,7910.0,7950.0,7620.0,7760.0,8014.0,0.0,0.0,44654450.0,649420.0,0.0,0.0,41263050.0,4040820.0,45303870.0,0
2017-06-29,7690.0,7760.0,7400.0,7680.0,8418.0,0.0,0.0,60910030.0,990600.0,0.0,0.0,53699970.0,8200660.0,61900630.0,0
2017-06-30,7680.0,7680.0,7350.0,7480.0,17340.0,0.0,0.0,64309430.0,0.0,0.0,0.0,60337780.0,3971650.0,64309430.0,0
2017-07-03,7480.0,7480.0,7330.0,7420.0,7654.0,0.0,112200.0,128273490.0,1117600.0,0.0,0.0,119139580.0,10363710.0,129503290.0,0
2017-07-04,7340.0,7410.0,7270.0,7320.0,5604.0,0.0,0.0,56202160.0,154770.0,0.0,0.0,50597690.0,5759240.0,56356930.0,0
2017-07-05,7360.0,7600.0,7300.0,7380.0,8729.0,0.0,0.0,40886870.0,190060.0,0.0,0.0,38598160.0,2478770.0,41076930.0,0
2017-07-06,7500.0,8430.0,7500.0,7750.0,138758.0,0.0,0.0,64030280.0,925340.0,0.0,0.0,59194460.0,5761160.0,64955620.0,0
