날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-25,23900.0,24100.0,22400.0,22600.0,1604928.0,725400.0,0.0,10252818000.0,150233310.0,0.0,503192200.0,9614093000.0,286491300.0,10403777000.0,1
2016-11-28,22500.0,22500.0,20650.0,21200.0,1229735.0,713700.0,0.0,3488750800.0,224230240.0,0.0,116055000.0,3457757000.0,139882940.0,3713694700.0,1
2016-11-29,20700.0,21350.0,19200.0,19800.0,1021239.0,668270.0,0.0,2578286800.0,71759130.0,0.0,108710540.0,2488419600.0,53584224.0,2650714400.0,1
2016-11-30,20100.0,23200.0,19300.0,21600.0,2161349.0,278180.0,2100.0,2003809400.0,48231890.0,0.0,101167224.0,1912337900.0,38816410.0,2052321500.0,1
2016-12-01,21650.0,24000.0,21450.0,23500.0,2799661.0,672360.0,15447280.0,4507240400.0,97997530.0,0.0,96835000.0,4306239000.0,218284100.0,4621358000.0,1
2016-12-02,23500.0,24150.0,22500.0,22900.0,1066102.0,727740.0,45064290.0,6249506000.0,192451360.0,0.0,13935000.0,6287479000.0,186335310.0,6487749000.0,1
2016-12-05,23200.0,24800.0,22750.0,23700.0,1210726.0,784195.0,139649040.0,2213716000.0,121577896.0,164880.0,115424240.0,2192232700.0,167905460.0,2475727000.0,1
2016-12-06,23700.0,24600.0,22500.0,22850.0,755984.0,0.0,0.0,2806291700.0,80595340.0,0.0,0.0,2749948700.0,136938460.0,2886887000.0,1
2016-12-07,23000.0,23350.0,21600.0,21600.0,393695.0,0.0,0.0,1684750500.0,79919260.0,0.0,0.0,1733160300.0,31509304.0,1764669700.0,1
2016-12-08,22400.0,22400.0,20800.0,22150.0,581116.0,107905.0,0.0,798959170.0,79153350.0,4882425.0,0.0,859941300.0,13396645.0,878220400.0,1
2016-12-09,22100.0,23800.0,21600.0,23100.0,615881.0,0.0,0.0,1018340740.0,242869920.0,0.0,207998130.0,974609860.0,78602690.0,1261210600.0,1
2016-12-12,22950.0,23350.0,22300.0,22700.0,850758.0,2280.0,0.0,1257680100.0,153377280.0,0.0,0.0,1274755500.0,136304240.0,1411059700.0,1
2016-12-13,22950.0,24050.0,21750.0,23000.0,1768578.0,0.0,0.0,1724817700.0,207151650.0,0.0,791062900.0,933875900.0,207030430.0,1931969300.0,1
2016-12-14,23450.0,23450.0,22450.0,23000.0,509289.0,0.0,0.0,3868661000.0,206199790.0,2370.0,235691280.0,3684472000.0,154695100.0,4074860800.0,1
2016-12-15,23000.0,23100.0,22300.0,22650.0,598157.0,1426490.0,28160036.0,1112415000.0,25504530.0,0.0,29703904.0,932979700.0,204822400.0,1167506000.0,1
2016-12-16,22350.0,22750.0,21650.0,21900.0,800780.0,1758300.0,0.0,1298966500.0,49112096.0,0.0,1538325.0,1257682800.0,90615784.0,1349836900.0,1
2016-12-19,21800.0,22950.0,21550.0,22300.0,816370.0,1383270.0,0.0,1628112800.0,138004620.0,275280.0,0.0,1752323500.0,14902010.0,1767500700.0,1
2016-12-20,22650.0,22650.0,21450.0,21650.0,471285.0,1436770.0,0.0,1571169700.0,256591790.0,8980.0,0.0,1745063600.0,84125670.0,1829198200.0,1
2016-12-21,21700.0,22200.0,20700.0,21750.0,1057452.0,0.0,0.0,896616450.0,142521730.0,0.0,0.0,986231940.0,52906250.0,1039138200.0,1
2016-12-22,21600.0,22500.0,19750.0,21000.0,2204182.0,0.0,0.0,2166387500.0,102991850.0,0.0,95453300.0,2068464300.0,105461650.0,2269379300.0,1
2016-12-23,20300.0,20750.0,18750.0,19000.0,2634248.0,0.0,340084830.0,4046687500.0,176554800.0,0.0,0.0,4269714000.0,293613200.0,4563327000.0,1
2016-12-26,18850.0,19550.0,18650.0,18800.0,841470.0,335040.0,433417570.0,4339473000.0,359688700.0,1910.0,106773830.0,4819254000.0,206884830.0,5132914000.0,1
2016-12-27,18600.0,19150.0,17700.0,19000.0,1917608.0,1005785.0,123061336.0,1409005800.0,58276500.0,0.0,37845184.0,1499835600.0,53668690.0,1591349500.0,1
2016-12-28,19000.0,19150.0,18400.0,19050.0,629647.0,26540.0,162729400.0,3270214700.0,74557210.0,0.0,217687540.0,3090067000.0,199773490.0,3507528000.0,1
2016-12-29,19050.0,19600.0,18550.0,19400.0,651556.0,1904655.0,155164980.0,926424100.0,99592430.0,88780.0,150987230.0,974298200.0,57712020.0,1183086200.0,1
2017-01-02,19450.0,19500.0,18900.0,19400.0,483832.0,7620.0,106293010.0,1105614500.0,27284696.0,0.0,150858060.0,1034437900.0,53903800.0,1239199700.0,1
2017-01-03,19300.0,19449.0,18900.0,19050.0,352266.0,592420.0,133339330.0,790402050.0,1192100.0,0.0,0.0,869896400.0,55629516.0,925525900.0,1
2017-01-04,19049.0,19350.0,18750.0,19050.0,443184.0,0.0,0.0,649257800.0,23156856.0,0.0,0.0,571417540.0,100997140.0,672414660.0,1
2017-01-05,19300.0,19649.0,18950.0,19650.0,468499.0,51575.0,0.0,803237900.0,40825730.0,5715.0,0.0,824482370.0,19627120.0,844115200.0,1
2017-01-06,19800.0,24850.0,19700.0,24000.0,15324767.0,0.0,56717640.0,827403200.0,17293656.0,0.0,0.0,878750900.0,22663556.0,901414460.0,1
2017-01-09,23900.0,25450.0,22950.0,24100.0,4283322.0,0.0,314437020.0,34362370000.0,425411100.0,0.0,1322406400.0,33109768000.0,670041900.0,35102216000.0,1
2017-01-10,24200.0,24200.0,22800.0,23300.0,1311668.0,0.0,0.0,9951880000.0,265158780.0,0.0,206322600.0,9707903000.0,302812740.0,10217039000.0,1
2017-01-11,23500.0,23950.0,22900.0,23850.0,1095952.0,0.0,116798040.0,2818128100.0,148004140.0,1236900.0,15434000.0,2972135200.0,94124060.0,3082930200.0,1
2017-01-12,23750.0,23750.0,22800.0,23200.0,1354114.0,0.0,2345000.0,2496977400.0,77237970.0,605425.0,0.0,2449620000.0,126334970.0,2576560400.0,1
2017-01-13,22950.0,23200.0,21850.0,22600.0,865800.0,0.0,115513220.0,2614970400.0,397286430.0,2325.0,0.0,3046205700.0,81561970.0,3127770000.0,1
2017-01-16,22300.0,22650.0,21200.0,21400.0,545801.0,29250.0,0.0,1864364700.0,85625864.0,1161275.0,0.0,1897940600.0,50917824.0,1950019700.0,1
2017-01-17,21850.0,22150.0,21250.0,21600.0,352227.0,28410.0,0.0,1109351800.0,77477064.0,877095.0,0.0,1122660600.0,63319500.0,1186857200.0,1
2017-01-18,21400.0,22500.0,21100.0,21950.0,774147.0,4348010.0,0.0,712224200.0,45595324.0,213840.0,4795200.0,695815040.0,61343450.0,762167550.0,1
2017-01-19,22100.0,23700.0,21550.0,23000.0,2058926.0,6643310.0,0.0,1524315100.0,163779620.0,0.0,0.0,1636045200.0,58692970.0,1694738000.0,1
2017-01-20,23000.0,23450.0,20750.0,20750.0,2060929.0,29035.0,2305000.0,4601622000.0,97858380.0,11176050.0,0.0,4446464000.0,244174270.0,4701814300.0,1
2017-01-23,21000.0,22000.0,19400.0,20100.0,1697763.0,22980.0,135645680.0,4007283200.0,427908640.0,0.0,321883100.0,4120155600.0,128821600.0,4570860500.0,1
2017-01-24,20100.0,20850.0,18150.0,19000.0,2410086.0,4260000.0,0.0,3261342000.0,270759100.0,0.0,409091680.0,2876774400.0,250494990.0,3536361000.0,1
2017-01-25,19200.0,20700.0,18500.0,19200.0,905575.0,0.0,152719230.0,4057348600.0,374673470.0,0.0,1010565440.0,3283408600.0,290767500.0,4584741400.0,1
2017-01-26,19200.0,20350.0,19200.0,20100.0,835238.0,0.0,0.0,1704308000.0,59106336.0,42300620.0,208805500.0,1448046000.0,64262250.0,1763414300.0,1
2017-01-31,19500.0,20100.0,18400.0,18700.0,1486213.0,0.0,0.0,1650908200.0,9631780.0,0.0,0.0,1401905800.0,258634030.0,1660539900.0,1
2017-02-01,18500.0,19200.0,18300.0,19000.0,1134769.0,0.0,28275000.0,2563700500.0,228485470.0,0.0,0.0,2710734000.0,109726950.0,2820461000.0,1
2017-02-02,19200.0,19200.0,17950.0,19000.0,990647.0,0.0,0.0,1964773800.0,156734220.0,0.0,0.0,1955883800.0,165624160.0,2121508000.0,1
2017-02-03,18900.0,19100.0,18150.0,19000.0,734003.0,0.0,0.0,1725980300.0,104249060.0,386100.0,0.0,1669120900.0,160722370.0,1830229400.0,1
2017-02-06,18750.0,19000.0,18300.0,18700.0,483467.0,0.0,0.0,1291682400.0,70709200.0,0.0,0.0,1289514800.0,72876950.0,1362391700.0,1
2017-02-07,18950.0,18950.0,18250.0,18700.0,635191.0,37199970.0,0.0,805986900.0,53745390.0,0.0,0.0,852785200.0,44147030.0,896932300.0,1
2017-02-08,18800.0,18900.0,18450.0,18500.0,325531.0,0.0,0.0,1117041400.0,55200740.0,36703000.0,0.0,1092799200.0,42739830.0,1172242000.0,1
2017-02-09,18450.0,19600.0,18200.0,18500.0,1044431.0,0.0,24765030.0,563273150.0,17473150.0,18537420.0,0.0,545365250.0,41608620.0,605511300.0,1
2017-02-10,18500.0,18700.0,17750.0,18650.0,1009876.0,0.0,3017905.0,1855868700.0,82939000.0,0.0,309997920.0,1605523300.0,26304304.0,1941825500.0,1
2017-02-13,18450.0,20250.0,18450.0,18950.0,3226518.0,0.0,275840300.0,1542839200.0,28321320.0,18264600.0,149967870.0,1538553200.0,140215180.0,1847000800.0,1
2017-02-14,18950.0,19100.0,18450.0,18700.0,821574.0,6057495.0,0.0,6053303300.0,119875030.0,1759935.0,0.0,6003768000.0,173708420.0,6179236000.0,1
2017-02-15,18700.0,19000.0,18450.0,18900.0,775576.0,39265.0,0.0,1484646100.0,51301580.0,1596800.0,0.0,1485870700.0,48519430.0,1535987000.0,1
2017-02-16,18900.0,20150.0,18700.0,19600.0,2289661.0,0.0,0.0,1411001200.0,47309040.0,0.0,0.0,1389589500.0,68720680.0,1458310100.0,1
2017-02-17,19250.0,19500.0,19000.0,19200.0,635438.0,62235.0,1279220.0,4099810000.0,358772670.0,0.0,13769000.0,4298801000.0,147353680.0,4459924000.0,1
2017-02-20,19000.0,19300.0,18449.0,18650.0,712999.0,0.0,0.0,1155946100.0,61521840.0,0.0,0.0,1115072800.0,102395130.0,1217467900.0,1
2017-02-21,19000.0,19150.0,18650.0,18700.0,516486.0,0.0,1305500.0,1308513000.0,23099740.0,0.0,0.0,1299763200.0,33155056.0,1332918300.0,1
2017-02-22,18749.0,19749.0,18700.0,19550.0,3092645.0,0.0,1875000.0,930553150.0,41173564.0,0.0,1265860.0,918915900.0,53419996.0,973601700.0,1
2017-02-23,19300.0,19750.0,19100.0,19400.0,847177.0,76150000.0,929080.0,5799560000.0,93310090.0,151065.0,923285.0,5761247700.0,207627420.0,5969949700.0,1
2017-02-24,19350.0,19500.0,18800.0,19200.0,823752.0,0.0,447760.0,1626017500.0,18392064.0,0.0,452400.0,1617303900.0,27101036.0,1644857300.0,1
2017-02-27,19250.0,19300.0,18750.0,19000.0,544624.0,7632220.0,0.0,1548920700.0,9933945.0,0.0,0.0,1515255800.0,51231096.0,1566486900.0,1
2017-02-28,19000.0,19250.0,18500.0,18950.0,615886.0,0.0,0.0,937336600.0,92832430.0,0.0,0.0,1002492100.0,27676896.0,1030169000.0,1
2017-03-02,18950.0,19250.0,18600.0,19100.0,373001.0,228300.0,0.0,1112415500.0,47714300.0,48810.0,0.0,1141759900.0,18549364.0,1160358100.0,1
2017-03-03,18900.0,19150.0,18400.0,19100.0,632473.0,0.0,0.0,701761900.0,2711985.0,0.0,0.0,689375900.0,15098005.0,704473900.0,1
2017-03-06,18950.0,19050.0,18500.0,19000.0,579056.0,5625.0,0.0,1116059300.0,66760944.0,5492190.0,0.0,1119919100.0,57414520.0,1182825900.0,1
2017-03-07,19149.0,19149.0,18600.0,18950.0,688885.0,273050.0,0.0,1041060030.0,41278204.0,0.0,0.0,1030291700.0,52319590.0,1082611300.0,1
2017-03-08,18949.0,18949.0,17800.0,18550.0,1233188.0,0.0,0.0,1202954100.0,89765944.0,0.0,0.0,1194248400.0,98471576.0,1292720100.0,1
2017-03-09,18500.0,18500.0,17950.0,18200.0,900290.0,0.0,4266500.0,2218659800.0,54129376.0,0.0,136363840.0,2039387000.0,101304780.0,2277055700.0,1
2017-03-10,18100.0,18350.0,17400.0,18250.0,873045.0,0.0,0.0,1604115600.0,28236884.0,0.0,0.0,1614332900.0,18019610.0,1632352500.0,1
2017-03-13,18200.0,18200.0,17350.0,17950.0,1631403.0,0.0,0.0,1406619100.0,164719700.0,1656935.0,0.0,1478941600.0,90740320.0,1571338900.0,1
2017-03-14,17900.0,18700.0,17650.0,18400.0,1752807.0,0.0,0.0,2322337800.0,571158340.0,0.0,0.0,2817179100.0,76317020.0,2893496000.0,1
2017-03-15,18400.0,18700.0,17500.0,18050.0,765145.0,0.0,0.0,2819015400.0,386567140.0,0.0,380375230.0,2711637200.0,113570080.0,3205582600.0,1
2017-03-16,18050.0,18050.0,17450.0,18050.0,1012312.0,0.0,8975000.0,1245809200.0,121425710.0,315590.0,0.0,1332176400.0,43717924.0,1376209800.0,1
2017-03-17,17900.0,18050.0,17500.0,17550.0,695790.0,0.0,1263600.0,1652377700.0,139166480.0,153285.0,1287200.0,1719408000.0,71959260.0,1792807800.0,1
2017-03-20,17550.0,17600.0,17050.0,17150.0,800081.0,45760.0,916110.0,1195276800.0,31156880.0,0.0,0.0,1183369300.0,44026170.0,1227395600.0,1
2017-03-21,16900.0,17250.0,12050.0,12050.0,6290698.0,0.0,69960020.0,1285201800.0,28022830.0,249920.0,52663280.0,1268409900.0,61861590.0,1383184600.0,0
2017-03-22,10200.0,11900.0,9870.0,10450.0,108372660.0,0.0,158647890.0,7442557400.0,336587780.0,5675550000.0,136991820.0,2120476800.0,4774275.0,7937793000.0,1
2017-03-23,10400.0,12150.0,10200.0,11700.0,69737170.0,648689800.0,509098430.0,113989820000.0,624029250.0,5825368000.0,15598300000.0,93537020000.0,810953600.0,115771640000.0,1
2017-03-24,13150.0,13250.0,11550.0,11600.0,38165656.0,0.0,665345500.0,77294084000.0,272294240.0,6240.0,1617287400.0,76355215000.0,259219220.0,78231720000.0,1
2017-03-27,11750.0,11950.0,10600.0,10800.0,17151224.0,327300.0,114779140.0,46135955000.0,770992400.0,167590.0,792242400.0,44794913000.0,1434731500.0,47022055000.0,1
2017-03-28,10400.0,11500.0,10250.0,10850.0,18981012.0,0.0,89902750.0,18598281000.0,572237100.0,0.0,1258031700.0,17581800000.0,420589440.0,19260422000.0,1
2017-03-29,11400.0,12150.0,10800.0,11400.0,15460324.0,1971515.0,33208410.0,19974085000.0,659806200.0,22720.0,98284760.0,20028588000.0,542173800.0,20669070000.0,1
2017-03-30,11350.0,11450.0,10900.0,10950.0,7104955.0,0.0,0.0,17399962000.0,256071100.0,0.0,2806000.0,17275683000.0,377545630.0,17656033000.0,1
2017-03-31,10950.0,11100.0,10550.0,10750.0,7219574.0,0.0,0.0,7553448000.0,328545100.0,0.0,33450000.0,7709095400.0,139447660.0,7881992700.0,1
2017-04-03,10500.0,10750.0,9950.0,10050.0,15893523.0,17360.0,4660610.0,7529292000.0,259773570.0,0.0,34842576.0,7551696400.0,207204740.0,7793743400.0,1
2017-04-04,10400.0,10400.0,10000.0,10050.0,7829479.0,0.0,2954280.0,16008709000.0,236084480.0,23115.0,77356270.0,15730543000.0,439825600.0,16247748000.0,1
2017-04-05,10200.0,10250.0,10000.0,10150.0,5980472.0,0.0,42640580.0,7571994000.0,348709250.0,1229745.0,52163144.0,7735296000.0,174655330.0,7963344000.0,1
2017-04-06,10100.0,10150.0,9890.0,10100.0,7392822.0,2049290.0,10200.0,5866030000.0,163120580.0,1865570.0,22700960.0,5622527500.0,384116350.0,6031210500.0,1
2017-04-07,10050.0,10150.0,9980.0,10000.0,3400847.0,2028210.0,998000.0,7269539300.0,106348750.0,1299783.0,17344840.0,7259795500.0,100474370.0,7378914300.0,1
2017-04-10,10300.0,13000.0,10200.0,11800.0,79352460.0,0.0,0.0,3108095000.0,301322980.0,1094510.0,0.0,3325234400.0,83089010.0,3409418000.0,1
2017-04-11,12200.0,12850.0,11150.0,12150.0,50816290.0,6165215.0,95590750.0,92389410000.0,1938144400.0,60202776.0,691245700.0,91983010000.0,1694851700.0,94429315000.0,1
2017-04-12,12000.0,12650.0,11750.0,12300.0,20088964.0,54188670.0,40536010.0,59587320000.0,1702734500.0,9860440.0,56818060.0,59275805000.0,2042297700.0,61384780000.0,1
2017-04-13,12100.0,12350.0,11700.0,11950.0,8973669.0,0.0,78096160.0,24023706000.0,414406530.0,26776196.0,9675000.0,23951294000.0,528461600.0,24516209000.0,1
2017-04-14,11750.0,11850.0,10850.0,11250.0,12396664.0,35350000.0,48216600.0,10418593000.0,216446290.0,0.0,2441330.0,10352750000.0,363414620.0,10718605000.0,1
2017-04-17,11300.0,12150.0,11000.0,11500.0,9997458.0,5079205.0,28672850.0,13666847000.0,297346620.0,280680.0,20849124.0,13624570000.0,352245570.0,13997945000.0,1
2017-04-18,11550.0,12350.0,11200.0,11850.0,18537940.0,0.0,15796295.0,10900005000.0,655731200.0,645310.0,7508300.0,11282295000.0,281083650.0,11571532000.0,1
2017-04-19,11850.0,12350.0,11750.0,11900.0,13860490.0,74940.0,27540000.0,21389464000.0,467768400.0,0.0,21100000.0,21425213000.0,438534430.0,21884848000.0,1
2017-04-20,11900.0,11950.0,11550.0,11600.0,5924633.0,32130.0,14557980.0,16015588000.0,635055740.0,2304125.0,431719520.0,15737560000.0,493649630.0,16665233000.0,1
2017-04-21,11500.0,12000.0,11500.0,11550.0,7678087.0,0.0,5815000.0,6779185000.0,136073340.0,0.0,213614580.0,6478317600.0,229140940.0,6921073000.0,1
2017-04-24,11500.0,11700.0,11200.0,11200.0,3993687.0,0.0,17380000.0,8862322000.0,102933910.0,0.0,737460000.0,8151461000.0,93715064.0,8982636000.0,1
2017-04-25,11250.0,11550.0,11100.0,11250.0,4698233.0,14560.0,7995000.0,4421713400.0,117578920.0,0.0,4802500.0,4455169000.0,87330540.0,4547302000.0,1
2017-04-26,11350.0,11450.0,11150.0,11150.0,3402990.0,219705.0,5849000.0,5050234000.0,240937340.0,0.0,8820000.0,5126387000.0,162032640.0,5297240000.0,1
2017-04-27,11100.0,11200.0,10450.0,10700.0,6281860.0,5575.0,712320.0,3764910600.0,64792160.0,221755.0,5625000.0,3575201300.0,249372660.0,3830420700.0,1
2017-04-28,10750.0,10850.0,10400.0,10450.0,2652692.0,140315.0,0.0,6494472700.0,265249660.0,0.0,10900000.0,6339760000.0,409202600.0,6759862300.0,1
2017-05-02,10450.0,10600.0,10100.0,10300.0,2906822.0,0.0,0.0,2707598300.0,106223440.0,2250850.0,0.0,2668538600.0,143032160.0,2813821700.0,1
2017-05-04,10400.0,11100.0,10300.0,10700.0,4999146.0,1003680.0,5125000.0,2769031700.0,214987230.0,0.0,0.0,2908673800.0,81473830.0,2990147600.0,1
2017-05-08,10800.0,10850.0,10500.0,10600.0,2630717.0,4030920.0,550000.0,4978916400.0,401010080.0,4170000.0,20407744.0,5156772400.0,203157010.0,5384507400.0,1
2017-05-10,10850.0,11350.0,10450.0,11350.0,5028033.0,0.0,10600000.0,2747504600.0,40350190.0,0.0,0.0,2512625400.0,285829380.0,2798454800.0,1
2017-05-11,11550.0,12250.0,11150.0,12150.0,14085681.0,0.0,35430000.0,5274253000.0,218115250.0,569405.0,45654140.0,5224380000.0,257194880.0,5527798300.0,1
2017-05-12,11950.0,12500.0,11650.0,12150.0,9671133.0,0.0,18312270.0,16330949000.0,206126060.0,60970.0,48315084.0,16081144000.0,425867070.0,16555387000.0,1
2017-05-15,12050.0,12400.0,11700.0,11750.0,4791043.0,8505.0,105341570.0,11204970000.0,444037440.0,187335.0,400394460.0,10983887000.0,369889470.0,11754358000.0,1
2017-05-16,11550.0,12100.0,11350.0,11800.0,6506414.0,0.0,27791330.0,5668794000.0,53823736.0,0.0,184675970.0,5507505700.0,58227776.0,5750409000.0,1
2017-05-17,11750.0,12450.0,11550.0,11800.0,9187750.0,4720.0,7936000.0,7466416600.0,182860160.0,29500.0,19981250.0,7411922000.0,225284850.0,7657217500.0,1
2017-05-18,11650.0,11900.0,11300.0,11450.0,4068800.0,0.0,10413500.0,10736035000.0,323932400.0,5551615.0,189031740.0,10717006000.0,158791230.0,11070381000.0,1
2017-05-19,11450.0,11550.0,11000.0,11250.0,4012497.0,2341650.0,13715000.0,4570407400.0,121671944.0,0.0,192870000.0,4400741400.0,114524660.0,4708136000.0,1
2017-05-22,11150.0,11700.0,11150.0,11350.0,3876597.0,80425.0,159093620.0,4122898700.0,255610560.0,0.0,39550000.0,4340285400.0,157847790.0,4537683500.0,1
2017-05-23,11550.0,11550.0,11250.0,11350.0,2026108.0,2329020.0,2881555.0,4160251000.0,266130720.0,39725.0,19990080.0,4153129700.0,258432460.0,4431592000.0,1
2017-05-24,11100.0,11300.0,10750.0,10800.0,4558890.0,0.0,15275000.0,2205091000.0,85081480.0,0.0,4641805.0,2072853400.0,227952290.0,2305447400.0,1
2017-05-25,10750.0,12150.0,10650.0,11300.0,17885492.0,168480.0,11401500.0,4858958300.0,131125090.0,0.0,2200000.0,4871918600.0,127534984.0,5001653000.0,1
2017-05-26,11300.0,11450.0,11000.0,11050.0,3806989.0,28000.0,13146675.0,19898040000.0,704392100.0,0.0,60879170.0,20023607000.0,531119230.0,20615606000.0,1
2017-05-29,10900.0,11100.0,10550.0,10600.0,3867993.0,22400.0,20149070.0,4154439200.0,82823650.0,0.0,0.0,4089248300.0,168185980.0,4257434400.0,1
2017-05-30,10650.0,11150.0,10600.0,11100.0,3801109.0,155490.0,6029000.0,4028308200.0,136634100.0,0.0,8775000.0,4030896000.0,131455780.0,4171127000.0,1
2017-05-31,11200.0,11500.0,11100.0,11400.0,4320159.0,3947105.0,155400.0,4018559200.0,123339496.0,0.0,6350850.0,4014224600.0,125425760.0,4146001200.0,1
2017-06-01,11600.0,11650.0,11200.0,11500.0,3708720.0,3796380.0,0.0,4567051300.0,318756480.0,0.0,6035250.0,4472171000.0,411397980.0,4889604000.0,1
2017-06-02,11600.0,13250.0,11550.0,12350.0,34206796.0,0.0,226000.0,3987955200.0,253003420.0,0.0,5865000.0,3966684200.0,268635520.0,4241184800.0,1
2017-06-05,12450.0,13200.0,12100.0,12550.0,19397612.0,2024490.0,18418090.0,40605282000.0,1876785300.0,0.0,168169500.0,41067655000.0,1266683900.0,42502510000.0,1
2017-06-07,12700.0,13000.0,12200.0,12400.0,7675266.0,73825.0,4860000.0,22973037000.0,1538458200.0,0.0,11245000.0,23504204000.0,1000981440.0,24516430000.0,1
2017-06-08,12350.0,12550.0,11700.0,11850.0,8728535.0,0.0,12879495.0,9426337000.0,165635140.0,0.0,1317840.0,9096372000.0,507161600.0,9604852000.0,1
2017-06-09,11850.0,12000.0,11550.0,11750.0,3876830.0,0.0,20225000.0,10283291000.0,270314500.0,0.0,195120780.0,9871151000.0,507557800.0,10573829000.0,1
2017-06-12,11800.0,12100.0,11650.0,11850.0,3020108.0,0.0,3540000.0,4425871000.0,132073480.0,0.0,3565000.0,4307309000.0,250610380.0,4561484300.0,1
2017-06-13,11950.0,12350.0,11800.0,12100.0,5860854.0,1048855.0,4023000.0,3362911500.0,219231000.0,13689755.0,9731000.0,3184309800.0,379483800.0,3587214300.0,1
2017-06-14,12100.0,12300.0,11750.0,12000.0,4089687.0,0.0,3635000.0,6723559000.0,371480500.0,0.0,11562980.0,6464337400.0,622773760.0,7098674000.0,1
2017-06-15,12050.0,12200.0,11750.0,11800.0,2645456.0,341440.0,20385000.0,4814135000.0,93673630.0,0.0,3645000.0,4740418000.0,184472000.0,4928535000.0,1
2017-06-16,11700.0,11900.0,11600.0,11650.0,2974092.0,301045.0,2410000.0,3103209200.0,55289864.0,0.0,13210000.0,2997955300.0,150044860.0,3161210000.0,1
2017-06-19,11600.0,11900.0,11500.0,11550.0,2337426.0,0.0,36245000.0,3356065300.0,84154580.0,18710.0,70335000.0,3276984300.0,129126900.0,3476465000.0,1
2017-06-20,11550.0,11650.0,11050.0,11150.0,3749919.0,3465.0,23100.0,2643521500.0,75649070.0,1160.0,78797400.0,2512243700.0,128154850.0,2719197200.0,1
2017-06-21,11000.0,11450.0,11000.0,11350.0,2043655.0,0.0,1120.0,4157847600.0,92667460.0,0.0,5630000.0,4073992000.0,170894290.0,4250516200.0,1
