날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-06,27050.0,28150.0,26400.0,28100.0,138634.0,931609500.0,18379300.0,447242800.0,1039713700.0,138730400.0,1071500.0,1214519800.0,1082623500.0,2436945400.0,1
2018-04-09,28000.0,29250.0,27050.0,29000.0,130370.0,1444998700.0,132511850.0,842514500.0,1410674300.0,722241900.0,9087800.0,1056596100.0,2042773500.0,3830699500.0,1
2018-04-10,28600.0,29300.0,28050.0,28800.0,135323.0,1352934100.0,273500.0,476370660.0,1914650800.0,209614750.0,2003650.0,1283789800.0,2248820700.0,3744229000.0,1
2018-04-11,28350.0,28450.0,27750.0,28150.0,87090.0,1668801400.0,567000.0,530053760.0,1699947400.0,254429460.0,116667850.0,1135939500.0,2392332800.0,3899369500.0,1
2018-04-12,28150.0,28350.0,27750.0,27900.0,83054.0,985488300.0,2032850.0,765630700.0,704943040.0,464191700.0,28450.0,467795000.0,1526079700.0,2458094800.0,1
2018-04-13,27850.0,28000.0,27350.0,27900.0,87455.0,637485800.0,0.0,515667040.0,1177489900.0,309167140.0,391300.0,289015900.0,1732068500.0,2330642700.0,1
2018-04-16,27900.0,28350.0,27400.0,28150.0,68196.0,1103240800.0,550000.0,546401300.0,767033000.0,594581100.0,1679700.0,343228700.0,1477735600.0,2417225200.0,0
2018-04-17,28200.0,28800.0,27900.0,28250.0,106350.0,805143900.0,72896000.0,410339840.0,615201600.0,273502100.0,563000.0,377890460.0,1251625900.0,1903581300.0,1
2018-04-18,28300.0,28300.0,27550.0,27600.0,110765.0,668865700.0,279500.0,632454100.0,1702793200.0,563428200.0,569000.0,1521565200.0,918830140.0,3004392400.0,1
2018-04-19,27550.0,27950.0,26900.0,27250.0,98610.0,492573100.0,8466750.0,1124930300.0,1452731800.0,572201340.0,0.0,1317995500.0,1188505000.0,3078701800.0,1
2018-04-20,27250.0,28550.0,27250.0,28400.0,113972.0,244360140.0,544500.0,963845440.0,1486275200.0,986116000.0,22413200.0,882099840.0,804396350.0,2695025400.0,1
2018-04-23,28200.0,28400.0,27650.0,27850.0,80027.0,703463740.0,1452650.0,666395800.0,1840656900.0,274157250.0,76838850.0,2593291300.0,267681550.0,3211969000.0,1
2018-04-24,28100.0,28600.0,27900.0,28200.0,71302.0,243760200.0,276500.0,1045343900.0,939279170.0,786981440.0,36563050.0,716927200.0,688187970.0,2228659700.0,1
2018-04-25,28200.0,28850.0,27750.0,28400.0,113924.0,413390240.0,11791500.0,593377300.0,993228500.0,318190300.0,283000.0,647787500.0,1045526660.0,2011787400.0,1
2018-04-26,28400.0,28900.0,28100.0,28250.0,91534.0,1412719700.0,71556150.0,769109400.0,982418200.0,218968600.0,70353000.0,1005914900.0,1940566900.0,3235803400.0,1
2018-04-27,28300.0,29200.0,27950.0,28000.0,86399.0,1149663700.0,282000.0,540916000.0,912060000.0,595791000.0,5918600.0,679200260.0,1322011900.0,2602921700.0,1
2018-04-30,28000.0,28400.0,27500.0,28200.0,61515.0,226086140.0,846500.0,809097100.0,1421937700.0,567573700.0,4688000.0,698733060.0,1186972700.0,2457967400.0,0
2018-05-02,28300.0,29050.0,28300.0,28900.0,94636.0,672703700.0,2244000.0,374704800.0,673093760.0,228457650.0,17715350.0,759614700.0,716958500.0,1722746200.0,1
2018-05-03,29150.0,29150.0,28000.0,28250.0,95311.0,367701250.0,571000.0,686558200.0,1659563500.0,453005400.0,886100.0,1486090600.0,774411800.0,2714393900.0,1
2018-05-04,28000.0,28450.0,27550.0,28050.0,107012.0,1102506200.0,41414250.0,861626600.0,683731840.0,674946700.0,0.0,1077877900.0,936454340.0,2689279000.0,1
2018-05-08,28100.0,28300.0,27450.0,27700.0,97786.0,832404700.0,583800.0,510055100.0,1668378400.0,426511000.0,311400.0,1333082800.0,1251516800.0,3011422000.0,1
2018-05-09,27750.0,28150.0,27550.0,27700.0,59100.0,1581460400.0,276500.0,734988700.0,400132600.0,344738340.0,0.0,1323173200.0,1048946560.0,2716858000.0,0
2018-05-10,27600.0,27900.0,26650.0,27150.0,91264.0,730245800.0,0.0,331000600.0,581623400.0,244176900.0,0.0,689037630.0,709655300.0,1642869900.0,1
2018-05-11,27250.0,28750.0,27150.0,28550.0,71021.0,368153100.0,2973000.0,1105030400.0,996767600.0,778297400.0,95845050.0,850579800.0,748201800.0,2472924200.0,0
2018-05-14,28700.0,29200.0,28650.0,29000.0,77609.0,186531250.0,0.0,332235650.0,1482093700.0,339600450.0,1459000.0,1376645800.0,283155400.0,2000860500.0,1
2018-05-15,28750.0,29450.0,28350.0,28650.0,67779.0,562044900.0,291000.0,534645440.0,1154254000.0,391033800.0,220287200.0,1081332700.0,558581600.0,2251235300.0,0
2018-05-16,28750.0,29000.0,28300.0,28850.0,49776.0,229920600.0,285000.0,638917000.0,1079423100.0,676760500.0,0.0,574648400.0,697136800.0,1948545700.0,0
2018-05-17,28950.0,29300.0,28650.0,28950.0,39478.0,549740300.0,42778300.0,578869400.0,263335550.0,116141650.0,0.0,461262560.0,857319360.0,1434723600.0,0
2018-05-18,29000.0,30100.0,28600.0,30100.0,78514.0,664857000.0,0.0,357381300.0,118233100.0,227984500.0,292000.0,396231700.0,515963200.0,1140471400.0,1
2018-05-21,29850.0,30750.0,29800.0,29800.0,120115.0,1402146200.0,29944850.0,568794000.0,318112600.0,279710700.0,652900.0,1139421300.0,899212700.0,2318997500.0,1
2018-05-23,29600.0,29800.0,28850.0,29450.0,124734.0,1679124600.0,68199000.0,846877630.0,1041059100.0,213816660.0,91884400.0,1893029800.0,1436529500.0,3635260400.0,1
2018-05-24,29800.0,29800.0,28800.0,29350.0,82977.0,1482550400.0,881000.0,1042454900.0,1127802200.0,332809900.0,9651000.0,1594226700.0,1717000800.0,3653688600.0,1
2018-05-25,29200.0,29200.0,28400.0,28600.0,65707.0,393935000.0,579000.0,664845760.0,1360142300.0,903533800.0,2333550.0,526817860.0,986816900.0,2419502000.0,0
2018-05-28,28650.0,29000.0,28350.0,28700.0,32894.0,337350300.0,285000.0,910060800.0,634240800.0,1010217900.0,0.0,468134500.0,403584450.0,1881936900.0,0
2018-05-29,28750.0,28950.0,28350.0,28750.0,31971.0,173591860.0,0.0,430546750.0,340447260.0,123521700.0,0.0,502097800.0,318966340.0,944585860.0,0
2018-05-30,28500.0,28900.0,28300.0,28650.0,45063.0,456566500.0,0.0,287830100.0,173494540.0,199839900.0,0.0,426487260.0,291564000.0,917891140.0,0
2018-05-31,28550.0,29000.0,28250.0,28850.0,73631.0,347106300.0,0.0,451269250.0,491899360.0,315323000.0,0.0,328742600.0,646209300.0,1290275000.0,1
2018-06-01,28850.0,29050.0,28600.0,28800.0,41315.0,1202912600.0,0.0,284195800.0,634959900.0,500454500.0,0.0,455933340.0,1165680500.0,2122068400.0,0
2018-06-04,28750.0,28900.0,28500.0,28550.0,44793.0,628660740.0,0.0,345491100.0,217466750.0,416742750.0,0.0,247781700.0,527094140.0,1191618600.0,0
2018-06-05,28800.0,29100.0,28500.0,28750.0,58116.0,234153340.0,0.0,669079940.0,380479460.0,417216540.0,0.0,298453250.0,568042940.0,1283712800.0,0
2018-06-07,28600.0,29100.0,27950.0,28100.0,115593.0,447802240.0,0.0,432705440.0,793278850.0,244232050.0,7877500.0,274531200.0,1147145900.0,1673786500.0,1
2018-06-08,28300.0,29250.0,28250.0,28900.0,87468.0,550168100.0,561500.0,1090160300.0,1630066200.0,1059370400.0,7767900.0,662752640.0,1541065200.0,3270956000.0,1
2018-06-11,28850.0,30450.0,28800.0,30100.0,90737.0,1114543600.0,0.0,509729860.0,894689900.0,656203500.0,895050.0,977167300.0,884697540.0,2518963500.0,1
2018-06-12,30350.0,31000.0,29800.0,30800.0,101622.0,1288597800.0,3823050.0,745546800.0,665633150.0,247537700.0,9340000.0,1336625000.0,1110098000.0,2703600600.0,1
2018-06-14,30550.0,31500.0,30300.0,31100.0,118582.0,1305806800.0,1797150.0,651216600.0,1146027300.0,263885300.0,17690150.0,1402496900.0,1420775400.0,3104848000.0,1
2018-06-15,31000.0,31000.0,29550.0,29900.0,82144.0,1191536900.0,306000.0,612285400.0,1872105000.0,702470200.0,623500.0,1043275400.0,1929864100.0,3676233200.0,1
2018-06-18,30100.0,30100.0,28800.0,29100.0,78255.0,1012523600.0,1792500.0,1300035700.0,156276000.0,610940500.0,90400.0,641635300.0,1217961600.0,2470627800.0,1
2018-06-19,28850.0,29650.0,28500.0,28750.0,58408.0,618660860.0,1460500.0,775303360.0,896404200.0,754735700.0,2677000.0,745234560.0,789181760.0,2291829000.0,0
2018-06-20,28800.0,29500.0,28400.0,29050.0,48081.0,515523650.0,13894550.0,395785300.0,769540860.0,353566900.0,241769800.0,425762140.0,673645500.0,1694744300.0,0
2018-06-21,28750.0,29150.0,28350.0,28850.0,88146.0,473648960.0,287500.0,476886400.0,445926900.0,483752540.0,292000.0,392597000.0,520108200.0,1396749700.0,1
2018-06-22,28450.0,28950.0,27400.0,28800.0,142210.0,993778200.0,627600.0,768570200.0,764916200.0,987746800.0,0.0,433703900.0,1106441500.0,2527892200.0,1
2018-06-25,28800.0,29800.0,28400.0,29500.0,68187.0,2621656300.0,1113000.0,720142850.0,703281800.0,1941984500.0,1961500.0,742408200.0,1359839700.0,4046194000.0,0
2018-06-26,29750.0,29750.0,28450.0,28750.0,68065.0,656492300.0,501500.0,420161600.0,917401700.0,786448100.0,587000.0,368073300.0,839448700.0,1994557200.0,1
2018-06-27,28500.0,28950.0,28050.0,28850.0,73889.0,550475100.0,949900.0,844925400.0,562777150.0,672100860.0,0.0,258741400.0,1028285300.0,1959127600.0,1
2018-06-28,28950.0,29000.0,28150.0,28300.0,34591.0,634478800.0,422250.0,535903200.0,937459700.0,593041400.0,18937950.0,712611800.0,783672800.0,2108264000.0,0
2018-06-29,28550.0,28550.0,26950.0,28100.0,146341.0,201524660.0,282000.0,440976600.0,341947550.0,233257250.0,0.0,292271140.0,459202400.0,984730800.0,1
2018-07-02,28000.0,28350.0,27350.0,28200.0,91771.0,2702772500.0,1652000.0,745524030.0,623184600.0,1622398000.0,19070650.0,1294476700.0,1137187800.0,4073133000.0,1
2018-07-03,28350.0,28400.0,27650.0,27950.0,52428.0,849411100.0,0.0,1139975400.0,582644800.0,871021100.0,21794700.0,655187140.0,1024028300.0,2572031200.0,0
2018-07-04,27500.0,27650.0,26900.0,27200.0,126227.0,165177860.0,276500.0,1003633340.0,297308700.0,384552200.0,0.0,210244660.0,871599550.0,1466396400.0,1
2018-07-05,27400.0,27650.0,27100.0,27500.0,48039.0,1194511100.0,814500.0,1532488700.0,706526200.0,2048428900.0,0.0,741675300.0,644236200.0,3434340600.0,0
2018-07-06,27200.0,28350.0,27150.0,28350.0,58558.0,181038750.0,0.0,776228400.0,358134940.0,501284450.0,0.0,230783460.0,583334200.0,1315402100.0,0
2018-07-09,28200.0,28300.0,27600.0,27850.0,58198.0,308172200.0,0.0,239301000.0,1087898200.0,462680000.0,840500.0,287993340.0,883857540.0,1635371400.0,0
2018-07-10,27900.0,28200.0,27750.0,27950.0,57630.0,312831100.0,1252000.0,829299300.0,479510940.0,838219000.0,0.0,92313150.0,692361300.0,1622893400.0,0
2018-07-11,27550.0,28100.0,27150.0,27950.0,85909.0,321186660.0,56100.0,671483100.0,616756600.0,797842370.0,0.0,185543460.0,626096600.0,1609482400.0,1
2018-07-12,28400.0,28950.0,27900.0,28450.0,63398.0,1326443600.0,301000.0,543399360.0,516909300.0,902975400.0,280000.0,327336740.0,1156461000.0,2387053300.0,0
2018-07-13,28400.0,29600.0,28400.0,28800.0,73227.0,1061172700.0,0.0,124249600.0,624536500.0,540314430.0,1764100.0,378324200.0,889556000.0,1809958800.0,1
2018-07-16,28550.0,29300.0,28250.0,28600.0,53442.0,599670600.0,288000.0,556625860.0,980395600.0,771049800.0,587000.0,622894800.0,742448450.0,2136980000.0,0
2018-07-17,28500.0,29150.0,28400.0,28600.0,31383.0,427335740.0,285000.0,213255300.0,898477500.0,709518000.0,292000.0,226599700.0,602943900.0,1539353600.0,0
2018-07-18,28600.0,28650.0,27150.0,27900.0,81654.0,159779150.0,285000.0,160481100.0,578622700.0,330759800.0,0.0,89382150.0,479026050.0,899168000.0,1
2018-07-19,27700.0,28150.0,27700.0,27850.0,62356.0,699923100.0,1247750.0,850359500.0,713303800.0,876343500.0,12103000.0,587872800.0,788514900.0,2264834000.0,0
2018-07-20,27750.0,28300.0,27500.0,28300.0,63239.0,120736400.0,0.0,921544000.0,701220540.0,467311800.0,0.0,358687140.0,917502000.0,1743500900.0,0
2018-07-23,28600.0,28650.0,27900.0,28650.0,50594.0,830182200.0,0.0,471404600.0,473499500.0,510545860.0,283000.0,292531740.0,971725700.0,1775086300.0,0
2018-07-24,28400.0,28650.0,27900.0,28200.0,59906.0,727970600.0,0.0,419658140.0,280136000.0,401427600.0,286500.0,178743860.0,847306900.0,1427764700.0,0
2018-07-25,28250.0,28700.0,28100.0,28400.0,41695.0,484618300.0,279500.0,593473900.0,607624100.0,510015740.0,0.0,80042750.0,1095937300.0,1685995800.0,0
2018-07-26,28850.0,28950.0,28250.0,28750.0,42076.0,378253500.0,0.0,312422800.0,492958660.0,662929300.0,286000.0,143142900.0,377276740.0,1183635000.0,0
2018-07-27,28800.0,28800.0,27700.0,27800.0,47457.0,338190850.0,0.0,356264500.0,510868000.0,652411200.0,288500.0,155488140.0,397135500.0,1205323400.0,0
2018-07-30,27700.0,27850.0,27300.0,27350.0,42897.0,226330200.0,1451100.0,705788600.0,391380000.0,778442430.0,6315600.0,179929740.0,360262100.0,1324949900.0,0
2018-07-31,27550.0,27550.0,27100.0,27500.0,58948.0,89089500.0,550000.0,682512000.0,404497700.0,623775100.0,0.0,241490700.0,311383400.0,1176649200.0,0
2018-08-01,27350.0,28500.0,27350.0,28400.0,61073.0,568161700.0,2991000.0,379228740.0,661435140.0,693357400.0,0.0,367000260.0,551459000.0,1611816600.0,0
2018-08-02,28100.0,28400.0,27050.0,27050.0,71212.0,435228350.0,0.0,111348900.0,1169098000.0,385965300.0,1723700.0,867143000.0,460843260.0,1715675100.0,1
2018-08-03,27200.0,27550.0,27100.0,27350.0,33807.0,113431000.0,821000.0,1460855700.0,376462600.0,738891460.0,0.0,159160100.0,1053518700.0,1951570300.0,0
2018-08-06,27250.0,27650.0,27250.0,27400.0,44608.0,221130200.0,0.0,196377300.0,505674900.0,455648960.0,0.0,117625500.0,349907940.0,923182400.0,0
2018-08-07,27250.0,27500.0,26850.0,27000.0,36405.0,170263600.0,0.0,144696700.0,909615900.0,177151550.0,0.0,229603200.0,817821440.0,1224576300.0,0
2018-08-08,26850.0,26900.0,26400.0,26450.0,51216.0,130313050.0,268500.0,501786460.0,349612100.0,498784860.0,0.0,164418140.0,318777100.0,981980100.0,0
2018-08-09,26550.0,26800.0,26450.0,26700.0,45934.0,90822650.0,265500.0,709864960.0,559413100.0,682138400.0,0.0,211146940.0,467080900.0,1360366200.0,0
2018-08-10,26700.0,26850.0,26200.0,26400.0,60189.0,318445860.0,0.0,180835650.0,722952600.0,493802100.0,0.0,205865650.0,522566340.0,1222234100.0,0
2018-08-13,26400.0,26700.0,26000.0,26350.0,35339.0,547785800.0,263000.0,520799360.0,527930900.0,802134140.0,0.0,248087340.0,546557600.0,1596779000.0,0
2018-08-14,26550.0,26550.0,26000.0,26400.0,78806.0,330840500.0,260500.0,292138460.0,305171260.0,236506600.0,0.0,247749400.0,444154700.0,928410700.0,1
2018-08-16,26300.0,26300.0,25300.0,25750.0,64775.0,172854000.0,0.0,703077500.0,1190143100.0,573981600.0,0.0,228637460.0,1263455600.0,2066074600.0,0
2018-08-17,25750.0,25900.0,25050.0,25350.0,73319.0,168641600.0,65067750.0,613861100.0,815052540.0,654728000.0,0.0,556209900.0,451685100.0,1662623000.0,0
2018-08-20,25450.0,25750.0,25050.0,25300.0,69717.0,39553650.0,252500.0,765732400.0,1059277600.0,1119672800.0,5873850.0,563368450.0,175901000.0,1864816100.0,0
2018-08-21,25300.0,25750.0,25200.0,25600.0,100796.0,112055650.0,0.0,579797700.0,1069913660.0,1158052200.0,0.0,344229950.0,259484800.0,1761767000.0,1
2018-08-22,25550.0,25700.0,25000.0,25300.0,158955.0,211873600.0,0.0,361447900.0,1999572100.0,598085250.0,0.0,311275840.0,1663532500.0,2572893700.0,1
2018-08-23,25300.0,25400.0,24000.0,24250.0,182911.0,2217417200.0,375250.0,694927000.0,1132958700.0,2785181700.0,0.0,377072400.0,883423940.0,4045678000.0,1
2018-08-24,24500.0,25950.0,24350.0,25750.0,208881.0,226257860.0,1095250.0,3519348200.0,708762900.0,2522978000.0,0.0,703576800.0,1228909400.0,4455464400.0,1
2018-08-27,26150.0,26600.0,25500.0,26500.0,132416.0,1354234100.0,88121100.0,2058106600.0,1754650100.0,1459841800.0,3968500.0,2849336600.0,941964900.0,5255111700.0,1
2018-08-28,26500.0,26500.0,25700.0,25900.0,85488.0,1186793700.0,255000.0,1082811500.0,1192777100.0,976768960.0,786000.0,1387610600.0,1097471900.0,3462637300.0,1
2018-08-29,26050.0,26900.0,26000.0,26750.0,94655.0,154753550.0,129209800.0,1160837800.0,776291100.0,1093167000.0,0.0,716318850.0,411606300.0,2221092000.0,1
2018-08-30,26750.0,26750.0,25700.0,25900.0,94862.0,1243920300.0,31431250.0,661705700.0,584798700.0,755160500.0,84864750.0,1204418000.0,477412540.0,2521856000.0,1
2018-08-31,26000.0,26550.0,25600.0,26550.0,102941.0,263400140.0,126306750.0,1613806200.0,458116960.0,934850100.0,0.0,506994900.0,1019785000.0,2461630000.0,1
2018-09-03,26550.0,26550.0,26000.0,26000.0,42901.0,552491000.0,0.0,462185800.0,1690968300.0,1016882500.0,263500.0,986865700.0,701633400.0,2705645000.0,0
2018-09-04,26300.0,26300.0,25700.0,25700.0,49471.0,331117400.0,0.0,597948540.0,192065800.0,670219400.0,0.0,171495800.0,279416540.0,1121131800.0,0
2018-09-05,25700.0,26000.0,25500.0,25750.0,35958.0,255819650.0,44949800.0,674915700.0,301155940.0,652531900.0,0.0,232896140.0,391413060.0,1276841100.0,0
2018-09-06,25750.0,25850.0,25450.0,25500.0,22536.0,155735060.0,19647450.0,310733250.0,438801150.0,461663500.0,0.0,349979360.0,113274050.0,924916900.0,0
2018-09-07,25500.0,25850.0,25300.0,25600.0,34869.0,144773700.0,2858250.0,259594600.0,171070260.0,122961550.0,0.0,326681440.0,128653800.0,578296800.0,0
2018-09-10,25250.0,26250.0,25200.0,26100.0,47205.0,335349860.0,0.0,203518140.0,349925950.0,406222700.0,0.0,258161100.0,224410140.0,888793900.0,0
2018-09-11,26400.0,26550.0,26000.0,26100.0,56232.0,611065000.0,252500.0,188023600.0,424199800.0,510265540.0,519500.0,475411840.0,237344050.0,1223541000.0,0
2018-09-12,26200.0,26550.0,26050.0,26450.0,68967.0,716603700.0,0.0,298733000.0,465113660.0,469283200.0,264000.0,378839650.0,632063500.0,1480450300.0,0
2018-09-13,26800.0,26800.0,26350.0,26550.0,65581.0,694661300.0,0.0,304837800.0,817132160.0,522558700.0,18337900.0,660967000.0,614767700.0,1816631300.0,0
2018-09-14,26500.0,26750.0,26100.0,26450.0,42305.0,978426600.0,0.0,200621000.0,559093800.0,600424300.0,268000.0,370213440.0,767235650.0,1738141400.0,0
2018-09-17,26300.0,26350.0,25800.0,26000.0,38424.0,390447460.0,26355000.0,209046260.0,493456860.0,171473300.0,26550.0,350984100.0,596821600.0,1119305600.0,0
2018-09-18,25750.0,26200.0,25750.0,26150.0,26980.0,105260350.0,13270500.0,650448900.0,229672000.0,497706600.0,0.0,231328260.0,269616900.0,998651800.0,0
2018-09-19,26000.0,26050.0,25750.0,25950.0,63274.0,263225200.0,0.0,194833400.0,244878140.0,206673000.0,0.0,241199650.0,255064100.0,702936770.0,0
2018-09-20,25800.0,26100.0,25500.0,25550.0,49679.0,570973630.0,413400.0,485815260.0,584003300.0,333120260.0,0.0,389864500.0,918220900.0,1641205600.0,0
2018-09-21,25800.0,25950.0,25450.0,25550.0,43424.0,308445000.0,0.0,628552260.0,342757860.0,385509660.0,13517850.0,227538660.0,653188900.0,1279755100.0,0
2018-09-27,25400.0,25850.0,25350.0,25500.0,65798.0,317068900.0,255000.0,389757700.0,405578700.0,223833700.0,0.0,176363250.0,712463360.0,1112660400.0,0
2018-09-28,25650.0,26200.0,25650.0,26050.0,91639.0,276007140.0,0.0,459974200.0,942183230.0,375850560.0,0.0,334984600.0,967329500.0,1678164600.0,1
2018-10-01,26000.0,26300.0,25500.0,25550.0,42049.0,850577000.0,0.0,494326140.0,1037563140.0,215161300.0,261000.0,736767300.0,1430276700.0,2382466300.0,0
2018-10-02,25400.0,25700.0,25250.0,25500.0,74458.0,276212260.0,255000.0,485089700.0,322489300.0,445446750.0,0.0,172101300.0,466498200.0,1084046200.0,0
2018-10-04,25500.0,25500.0,23800.0,24050.0,86928.0,1024063500.0,252500.0,380427000.0,496157340.0,946967200.0,127750.0,422219500.0,531585950.0,1900900400.0,1
2018-10-05,24200.0,24250.0,23550.0,24250.0,71690.0,355643300.0,1345250.0,1515074300.0,240163150.0,606686200.0,0.0,400655260.0,1104884500.0,2112225900.0,0
2018-10-08,24250.0,24300.0,23900.0,23900.0,31604.0,668799700.0,473000.0,562582900.0,480817900.0,600810200.0,241000.0,598920800.0,512701500.0,1712673500.0,0
2018-10-10,23700.0,24000.0,22600.0,23450.0,61890.0,311646200.0,0.0,385263100.0,62474750.0,189579400.0,243000.0,269510750.0,300050900.0,759384060.0,0
2018-10-11,22800.0,23850.0,22800.0,23050.0,70346.0,445445950.0,705500.0,481174850.0,515777760.0,482460540.0,3720000.0,586445440.0,370478050.0,1443104000.0,0
2018-10-12,23100.0,23300.0,22200.0,22400.0,104997.0,685512900.0,138400.0,353402300.0,591552500.0,537687230.0,9827400.0,471335550.0,611755900.0,1630606100.0,1
2018-10-15,22500.0,22500.0,21850.0,22200.0,66343.0,278078460.0,5584000.0,1591692500.0,478801700.0,1342258300.0,1231300.0,336154660.0,674512450.0,2354156500.0,0
2018-10-16,22250.0,22750.0,22250.0,22550.0,55733.0,106730400.0,1799100.0,570281340.0,789535200.0,849757950.0,0.0,295043460.0,323544640.0,1468346100.0,0
2018-10-17,22900.0,23450.0,22700.0,22900.0,48128.0,576555900.0,0.0,372031100.0,307322000.0,477742800.0,2756950.0,377189540.0,398219700.0,1255909000.0,0
2018-10-18,23000.0,23500.0,22850.0,23100.0,44579.0,330908860.0,69150.0,415270940.0,364179040.0,264190400.0,23300.0,456864740.0,389349540.0,1110428000.0,0
2018-10-19,23000.0,23100.0,22400.0,22500.0,53977.0,224888500.0,45900.0,321921540.0,481859550.0,141312450.0,139100.0,224871150.0,662392800.0,1028715500.0,0
2018-10-22,22500.0,23150.0,22300.0,22650.0,42004.0,207574660.0,0.0,477638400.0,534659650.0,481725760.0,0.0,70217600.0,667929340.0,1219872600.0,0
2018-10-23,22550.0,23000.0,21800.0,22150.0,59522.0,396196600.0,22900.0,258767200.0,303109600.0,451061060.0,777150.0,264244600.0,242013500.0,958096300.0,0
2018-10-24,22850.0,22850.0,22000.0,22300.0,57849.0,465850850.0,0.0,439440000.0,417880600.0,568996700.0,0.0,289923900.0,464250900.0,1323171500.0,0
2018-10-25,22000.0,22500.0,21200.0,21800.0,70851.0,462502600.0,110000.0,205281400.0,619347100.0,540106400.0,0.0,216733060.0,530401660.0,1287241100.0,0
2018-10-26,21800.0,22350.0,21500.0,22150.0,70790.0,602682600.0,129050.0,447033100.0,480096260.0,621920600.0,4300000.0,490748200.0,412972260.0,1529941000.0,0
2018-10-29,21900.0,22650.0,21900.0,21950.0,59876.0,555372000.0,0.0,187592700.0,816143940.0,571466750.0,0.0,467437860.0,520204060.0,1559108600.0,0
2018-10-30,21950.0,22300.0,21150.0,21600.0,70065.0,646416060.0,0.0,221610660.0,461105150.0,293328800.0,0.0,273191400.0,762611650.0,1329131900.0,0
2018-10-31,21300.0,22250.0,21150.0,21900.0,68548.0,726866700.0,0.0,277506460.0,511330560.0,344286700.0,0.0,246567460.0,924849540.0,1515703700.0,0
2018-11-01,21850.0,22550.0,21850.0,21950.0,53242.0,405317660.0,212000.0,547227100.0,530831740.0,507435550.0,214500.0,355559700.0,620378750.0,1483588500.0,0
2018-11-02,21900.0,22850.0,21900.0,22500.0,44590.0,163503950.0,0.0,307028860.0,712599000.0,500894600.0,22000.0,218985650.0,463229500.0,1183131800.0,0
2018-11-05,22450.0,22900.0,22200.0,22400.0,56828.0,185270700.0,0.0,242182140.0,578550460.0,389190600.0,2475000.0,342673100.0,271664600.0,1006003300.0,0
2018-11-06,22600.0,22900.0,22100.0,22350.0,47917.0,164297740.0,0.0,447684800.0,663442050.0,660976640.0,0.0,121876800.0,492571140.0,1275424600.0,0
2018-11-07,22300.0,23200.0,22300.0,22300.0,61304.0,180947150.0,0.0,415962750.0,475227200.0,807885250.0,0.0,173895600.0,90356250.0,1072137100.0,0
2018-11-08,22750.0,23150.0,22550.0,22800.0,60862.0,176663550.0,0.0,511818140.0,697845900.0,524212160.0,0.0,405372160.0,456743300.0,1386327600.0,0
2018-11-09,22650.0,23350.0,22650.0,22800.0,39660.0,697955800.0,0.0,120458950.0,576624830.0,550752900.0,0.0,586858240.0,257428400.0,1395039500.0,0
2018-11-12,22800.0,23150.0,22500.0,22900.0,43285.0,163019300.0,0.0,343625860.0,400399600.0,614842700.0,0.0,157231200.0,134970850.0,907044740.0,0
2018-11-13,22900.0,22950.0,22250.0,22750.0,39230.0,371239400.0,0.0,259882050.0,354839800.0,445991940.0,0.0,139332900.0,400636400.0,985961300.0,0
2018-11-14,23400.0,23850.0,23300.0,23500.0,152780.0,320218900.0,0.0,274072200.0,294027650.0,171609500.0,0.0,215802660.0,500906600.0,888318700.0,1
2018-11-15,23500.0,25000.0,23450.0,24900.0,116114.0,1774206600.0,0.0,701514900.0,1120797400.0,1664021800.0,35340000.0,1306774800.0,590382400.0,3596519000.0,1
2018-11-16,24700.0,25450.0,24350.0,25350.0,80181.0,1307110900.0,0.0,537619650.0,1000827650.0,848715200.0,0.0,1250752600.0,746090400.0,2845558300.0,0
2018-11-19,25250.0,26000.0,24950.0,25950.0,101368.0,1116209300.0,9601200.0,273275300.0,607981060.0,516570240.0,12966450.0,897660740.0,579869400.0,2007066900.0,1
2018-11-20,25850.0,26100.0,25350.0,26000.0,69396.0,1328203400.0,153037860.0,277792600.0,844925950.0,303094750.0,224971900.0,860610370.0,1215282800.0,2603959800.0,0
2018-11-21,26000.0,26000.0,25100.0,25250.0,63229.0,794896060.0,25700.0,138079300.0,863122940.0,340402500.0,31260000.0,410791000.0,1013670500.0,1796124000.0,0
2018-11-22,25150.0,25550.0,24900.0,25150.0,46866.0,326053600.0,25150.0,340915600.0,933296450.0,683394240.0,0.0,276435200.0,640461400.0,1600290800.0,0
2018-11-23,25050.0,25150.0,24400.0,24650.0,38280.0,519764640.0,0.0,183540540.0,479029540.0,290714900.0,25300.0,214045200.0,677549400.0,1182334700.0,0
2018-11-26,24950.0,25300.0,24700.0,24900.0,27249.0,66853550.0,0.0,367519400.0,506764100.0,354576600.0,0.0,244847400.0,341713060.0,941137000.0,0
2018-11-27,24800.0,25350.0,24600.0,25200.0,52271.0,279272500.0,0.0,93438250.0,305754300.0,318769540.0,0.0,147674200.0,212021300.0,678465000.0,0
2018-11-28,25200.0,25400.0,24850.0,25000.0,28331.0,347259260.0,0.0,194862700.0,772124500.0,341929540.0,0.0,253019000.0,719297900.0,1314246400.0,0
