날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,6110.0,6130.0,6040.0,6130.0,9249.0,0.0,0.0,51657130.0,4417750.0,6160.0,757090.0,54247730.0,1063900.0,56074880.0,0
2016-11-23,6120.0,6130.0,6020.0,6060.0,9222.0,0.0,181200.0,56141380.0,0.0,0.0,0.0,54977640.0,1344940.0,56322580.0,0
2016-11-24,6080.0,6080.0,5940.0,6040.0,12481.0,0.0,181500.0,55803650.0,0.0,0.0,224650.0,46775670.0,8984830.0,55985150.0,0
2016-11-25,6050.0,6090.0,5980.0,6060.0,21158.0,193110.0,180300.0,71952120.0,2674160.0,19562890.0,0.0,52954890.0,2481910.0,74999690.0,0
2016-11-28,6060.0,6120.0,5940.0,6060.0,14009.0,194220.0,0.0,122809770.0,4835540.0,0.0,0.0,127254640.0,584890.0,127839530.0,0
2016-11-29,6010.0,6110.0,5930.0,6070.0,24035.0,193920.0,0.0,78529850.0,5908860.0,28922940.0,357540.0,52639310.0,2712840.0,84632630.0,0
2016-11-30,6070.0,6100.0,5960.0,6100.0,7025.0,54420.0,7200000.0,127520230.0,9549600.0,18896240.0,0.0,122177040.0,3250970.0,144324260.0,0
2016-12-01,6100.0,6100.0,5970.0,6000.0,12694.0,192640.0,0.0,42103580.0,0.0,0.0,0.0,34028720.0,8267500.0,42296220.0,0
2016-12-02,6000.0,6130.0,5930.0,6130.0,15269.0,192000.0,828000.0,74460540.0,668220.0,0.0,4188000.0,47770560.0,24190200.0,76148760.0,0
2016-12-05,6140.0,6140.0,5920.0,5980.0,20110.0,202780.0,14481060.0,73624470.0,3187940.0,55170.0,0.0,91189930.0,251150.0,91496250.0,0
2016-12-06,5930.0,6030.0,5930.0,6020.0,11304.0,0.0,43048470.0,69006220.0,8400000.0,0.0,11940.0,104004900.0,16437850.0,120454690.0,0
2016-12-07,6020.0,6070.0,5950.0,6030.0,12734.0,0.0,35843100.0,30352280.0,1201560.0,0.0,0.0,66355730.0,1041210.0,67396940.0,0
2016-12-08,5960.0,6120.0,5960.0,6110.0,15166.0,3465460.0,29257200.0,43750890.0,0.0,84210.0,0.0,70821300.0,5568040.0,76473550.0,0
2016-12-09,6160.0,6160.0,5960.0,6120.0,7647.0,0.0,37049120.0,43271500.0,11810100.0,0.0,836950.0,91057020.0,236750.0,92130720.0,0
2016-12-12,6120.0,6130.0,6100.0,6120.0,10135.0,6100.0,0.0,40450880.0,6166880.0,0.0,0.0,46173010.0,450850.0,46623860.0,0
2016-12-13,6130.0,6340.0,6110.0,6340.0,13993.0,0.0,0.0,51365010.0,10583450.0,0.0,0.0,61844730.0,103730.0,61948460.0,0
2016-12-14,6340.0,6340.0,6220.0,6340.0,4036.0,0.0,147120.0,78228670.0,8607880.0,6330.0,1303800.0,85673540.0,0.0,86983670.0,0
2016-12-15,6380.0,6440.0,6240.0,6440.0,7619.0,403440.0,0.0,24902940.0,44100.0,1084710.0,3550020.0,20165520.0,550230.0,25350480.0,0
2016-12-16,6430.0,6430.0,6300.0,6390.0,7764.0,512990.0,0.0,47429240.0,571000.0,0.0,0.0,44580860.0,3932370.0,48513230.0,0
2016-12-19,6350.0,6400.0,6270.0,6300.0,7106.0,407240.0,0.0,48869920.0,0.0,76450.0,191700.0,43278470.0,5730540.0,49277160.0,0
2016-12-20,6300.0,6350.0,6250.0,6350.0,12465.0,1080420.0,0.0,43735950.0,0.0,169850.0,191100.0,40939910.0,3515510.0,44816370.0,0
2016-12-21,6350.0,6400.0,6300.0,6390.0,9316.0,0.0,0.0,67150760.0,11335850.0,0.0,3555120.0,74428460.0,503030.0,78486610.0,0
2016-12-22,6430.0,6650.0,6430.0,6430.0,44484.0,0.0,0.0,58991700.0,114120.0,0.0,0.0,57933400.0,1172420.0,59105820.0,0
2016-12-23,6430.0,6540.0,6380.0,6410.0,21429.0,0.0,0.0,287612030.0,1793930.0,0.0,129600.0,287417200.0,1859140.0,289405950.0,0
2016-12-26,6480.0,6480.0,6360.0,6480.0,23325.0,77000.0,0.0,128696550.0,8944590.0,44870.0,0.0,135732750.0,1940520.0,137718140.0,0
2016-12-27,6480.0,6600.0,6450.0,6580.0,11336.0,326580.0,0.0,147141340.0,1539590.0,0.0,0.0,141572900.0,7434620.0,149007520.0,0
2016-12-28,6580.0,6700.0,6510.0,6700.0,18943.0,39470.0,0.0,74015920.0,215840.0,0.0,0.0,69577990.0,4693240.0,74271230.0,0
2016-12-29,6720.0,6740.0,6600.0,6690.0,8355.0,675840.0,0.0,119256020.0,5737570.0,86020.0,0.0,121967260.0,3616150.0,125669430.0,0
2017-01-02,6690.0,6730.0,6500.0,6690.0,9448.0,219930.0,0.0,52454820.0,2842630.0,0.0,0.0,43644580.0,11872800.0,55517380.0,0
2017-01-03,6650.0,6670.0,6520.0,6670.0,13383.0,210520.0,0.0,60573790.0,1816350.0,0.0,1551080.0,45589150.0,15460430.0,62600660.0,0
2017-01-04,6670.0,6670.0,6550.0,6580.0,16771.0,0.0,0.0,87802120.0,381940.0,0.0,0.0,80336040.0,7848020.0,88184060.0,0
2017-01-05,6600.0,6790.0,6600.0,6700.0,16561.0,179460.0,0.0,106783990.0,3585320.0,13160.0,0.0,106501390.0,4034220.0,110548770.0,0
2017-01-06,6720.0,6780.0,6610.0,6780.0,14742.0,0.0,0.0,103169070.0,7715880.0,0.0,0.0,104303420.0,6581530.0,110884950.0,0
2017-01-09,6780.0,6780.0,6600.0,6700.0,17617.0,0.0,0.0,98891950.0,0.0,0.0,0.0,90935760.0,7956190.0,98891950.0,0
2017-01-10,6700.0,6730.0,6590.0,6690.0,5857.0,0.0,0.0,101366170.0,15774010.0,0.0,0.0,112084560.0,5055620.0,117140180.0,0
2017-01-11,6690.0,6730.0,6610.0,6730.0,11276.0,0.0,0.0,39108690.0,0.0,339190.0,0.0,28711690.0,10057810.0,39108690.0,0
2017-01-12,6690.0,6710.0,6610.0,6710.0,10738.0,0.0,0.0,75276320.0,0.0,6788460.0,0.0,61466530.0,7021330.0,75276320.0,0
2017-01-13,6630.0,6790.0,6620.0,6740.0,7405.0,0.0,0.0,69178100.0,2515410.0,20070.0,0.0,61992420.0,9681020.0,71693510.0,0
2017-01-16,6740.0,6790.0,6580.0,6790.0,9480.0,745180.0,0.0,41034800.0,7831810.0,1252690.0,0.0,46315490.0,2043610.0,49611790.0,0
2017-01-17,6700.0,6700.0,6610.0,6680.0,17110.0,742850.0,0.0,62198290.0,138600.0,271120.0,0.0,53321190.0,9487430.0,63079740.0,0
2017-01-18,6680.0,6750.0,6610.0,6750.0,19302.0,747130.0,0.0,112999060.0,0.0,126920.0,0.0,107822610.0,5796660.0,113746190.0,0
2017-01-19,6760.0,6810.0,6690.0,6770.0,16737.0,749240.0,0.0,116802090.0,11592290.0,6864590.0,0.0,114089340.0,8189690.0,129143620.0,0
2017-01-20,6800.0,7000.0,6770.0,7000.0,53429.0,757090.0,0.0,103372680.0,9105140.0,22264660.0,0.0,90943250.0,27000.0,113234910.0,0
2017-01-23,7060.0,7130.0,6920.0,7000.0,18129.0,781280.0,0.0,341515200.0,26668170.0,11314490.0,0.0,353584900.0,4065290.0,368964670.0,0
2017-01-24,7100.0,7100.0,6820.0,6940.0,12971.0,0.0,0.0,124313490.0,2330480.0,11471000.0,0.0,105891380.0,9281590.0,126643970.0,0
2017-01-25,6950.0,7060.0,6820.0,7060.0,7837.0,0.0,0.0,89519830.0,0.0,0.0,0.0,64993430.0,24526400.0,89519830.0,0
2017-01-26,7060.0,7060.0,6870.0,7010.0,7518.0,0.0,0.0,54118940.0,0.0,0.0,8199970.0,40220220.0,5698750.0,54118940.0,0
2017-01-31,7000.0,7000.0,6730.0,6770.0,18795.0,0.0,0.0,49501810.0,3039050.0,0.0,0.0,40773890.0,11766970.0,52540860.0,0
2017-02-01,6770.0,6770.0,6610.0,6720.0,11242.0,0.0,0.0,123846840.0,4690110.0,0.0,0.0,96903880.0,31633070.0,128536950.0,0
2017-02-02,6720.0,6740.0,6540.0,6720.0,15076.0,0.0,0.0,75287370.0,0.0,0.0,3795080.0,58463100.0,13029190.0,75287370.0,0
2017-02-03,6740.0,6740.0,6650.0,6670.0,6087.0,0.0,0.0,100391790.0,65580.0,2334700.0,0.0,88110930.0,10011740.0,100457370.0,0
2017-02-06,6670.0,6720.0,6510.0,6640.0,4598.0,0.0,0.0,40727840.0,0.0,0.0,0.0,37142910.0,3584930.0,40727840.0,0
2017-02-07,6640.0,6640.0,6510.0,6580.0,3601.0,0.0,0.0,30426730.0,0.0,0.0,6590.0,23713870.0,6706270.0,30426730.0,0
2017-02-08,6580.0,6690.0,6580.0,6680.0,898.0,0.0,0.0,23613370.0,0.0,0.0,0.0,20850890.0,2762480.0,23613370.0,0
2017-02-09,6710.0,6750.0,6640.0,6680.0,9221.0,0.0,0.0,5952460.0,0.0,0.0,0.0,5733340.0,219120.0,5952460.0,0
2017-02-10,6710.0,6740.0,6600.0,6660.0,7488.0,0.0,6786640.0,52467820.0,2626010.0,0.0,0.0,54247300.0,7633170.0,61880470.0,0
2017-02-13,6680.0,6700.0,6600.0,6650.0,5839.0,0.0,0.0,48838380.0,1134150.0,360590.0,0.0,42043730.0,7568210.0,49972530.0,0
2017-02-14,6670.0,6720.0,6620.0,6720.0,5108.0,126200.0,0.0,36013450.0,2692920.0,6322440.0,0.0,27861260.0,4648870.0,38832570.0,0
2017-02-15,6690.0,6740.0,6630.0,6730.0,4414.0,13300.0,3286760.0,26702240.0,4149370.0,0.0,0.0,19884650.0,14267020.0,34151670.0,0
2017-02-16,6740.0,6750.0,6630.0,6700.0,9860.0,0.0,0.0,24592380.0,4937420.0,0.0,0.0,20139240.0,9390560.0,29529800.0,0
2017-02-17,6690.0,6770.0,6630.0,6770.0,6848.0,0.0,106240.0,58002330.0,7538560.0,0.0,0.0,60369910.0,5277220.0,65647130.0,0
2017-02-20,6830.0,6830.0,6680.0,6700.0,4288.0,0.0,0.0,38616920.0,7037530.0,0.0,0.0,44968770.0,685680.0,45654450.0,0
2017-02-21,6640.0,6710.0,6630.0,6700.0,6769.0,0.0,303750.0,27948580.0,658230.0,20310.0,0.0,18604130.0,10286120.0,28910560.0,0
2017-02-22,6700.0,6730.0,6620.0,6690.0,8635.0,0.0,609700.0,41936990.0,2645820.0,0.0,0.0,42473210.0,2719300.0,45192510.0,0
2017-02-23,6690.0,6700.0,6620.0,6700.0,6273.0,0.0,0.0,55320400.0,2288710.0,6650.0,0.0,52928210.0,4674250.0,57609110.0,0
2017-02-24,6670.0,6700.0,6580.0,6670.0,9608.0,0.0,1334000.0,39055550.0,1296260.0,0.0,0.0,38468280.0,3217530.0,41685810.0,0
2017-02-27,6520.0,6670.0,6520.0,6660.0,12586.0,166470.0,0.0,62047000.0,1535840.0,0.0,1193470.0,55260650.0,7295190.0,63749310.0,0
2017-02-28,6660.0,6700.0,6590.0,6700.0,6757.0,0.0,0.0,81755720.0,1428020.0,0.0,860600.0,77989190.0,4333950.0,83183740.0,0
2017-03-02,6630.0,6700.0,6590.0,6640.0,8445.0,1924850.0,0.0,41164330.0,1709980.0,6600.0,0.0,37191310.0,7601250.0,44799160.0,0
2017-03-03,6650.0,6650.0,6530.0,6640.0,6726.0,0.0,0.0,55047140.0,986940.0,0.0,0.0,47979850.0,8054230.0,56034080.0,0
2017-03-06,6640.0,6710.0,6540.0,6640.0,9162.0,0.0,0.0,44116650.0,303810.0,13170.0,0.0,44143400.0,263890.0,44420460.0,0
2017-03-07,6550.0,6620.0,6550.0,6610.0,12342.0,53080.0,6580.0,58411300.0,1985330.0,0.0,737100.0,56263020.0,3456170.0,60456290.0,0
2017-03-08,6600.0,6650.0,6500.0,6650.0,17658.0,0.0,0.0,76321150.0,5117500.0,0.0,0.0,79276350.0,2162300.0,81438650.0,0
2017-03-09,6650.0,6650.0,6540.0,6580.0,9836.0,0.0,0.0,112050740.0,3822280.0,0.0,0.0,115064870.0,808150.0,115873020.0,0
2017-03-10,6580.0,6700.0,6510.0,6700.0,3041.0,0.0,0.0,60066820.0,4508370.0,0.0,0.0,63608320.0,966870.0,64575190.0,0
2017-03-13,6700.0,6700.0,6560.0,6670.0,6615.0,0.0,0.0,17658820.0,2474270.0,612890.0,0.0,17647230.0,1872970.0,20133090.0,0
2017-03-14,6670.0,6700.0,6570.0,6600.0,4797.0,0.0,0.0,41420320.0,2308060.0,0.0,0.0,42891050.0,837330.0,43728380.0,0
2017-03-15,6600.0,6650.0,6520.0,6620.0,8996.0,0.0,198940.0,31378680.0,152030.0,0.0,0.0,27925900.0,3803750.0,31729650.0,0
2017-03-16,6620.0,6640.0,6540.0,6570.0,6334.0,0.0,0.0,58786210.0,177350.0,117880.0,0.0,55116710.0,3728970.0,58963560.0,0
2017-03-17,6570.0,6630.0,6460.0,6580.0,9161.0,0.0,0.0,37094120.0,4508670.0,13140.0,0.0,38213100.0,3376550.0,41602790.0,0
2017-03-20,6580.0,6590.0,6460.0,6500.0,7209.0,6500.0,0.0,59651920.0,0.0,0.0,0.0,56684690.0,2973730.0,59658420.0,0
2017-03-21,6500.0,6660.0,6500.0,6650.0,14956.0,0.0,0.0,46908990.0,0.0,58230.0,0.0,40108180.0,6742580.0,46908990.0,0
2017-03-22,6650.0,6650.0,6550.0,6650.0,4652.0,19887880.0,0.0,74892050.0,3862640.0,0.0,1010800.0,97631770.0,0.0,98642570.0,0
2017-03-23,6650.0,6670.0,6600.0,6630.0,5037.0,0.0,0.0,28736050.0,1932600.0,32920.0,0.0,30622570.0,13160.0,30668650.0,0
2017-03-24,6630.0,6630.0,6500.0,6500.0,6880.0,0.0,0.0,33402410.0,0.0,0.0,0.0,32413760.0,988650.0,33402410.0,0
2017-03-27,6500.0,6520.0,6400.0,6510.0,11414.0,98270.0,0.0,44050570.0,737910.0,19540.0,0.0,38898190.0,5969020.0,44886750.0,0
2017-03-28,6510.0,6540.0,6430.0,6540.0,8725.0,0.0,0.0,73319890.0,501540.0,0.0,65100.0,64395390.0,9360940.0,73821430.0,0
2017-03-29,6540.0,6550.0,6460.0,6540.0,5256.0,0.0,0.0,54586980.0,1768820.0,0.0,0.0,50025580.0,6330220.0,56355800.0,0
2017-03-30,6540.0,6540.0,6430.0,6520.0,7848.0,0.0,0.0,32226350.0,1936040.0,0.0,0.0,28910240.0,5252150.0,34162390.0,0
2017-03-31,6520.0,6550.0,6450.0,6510.0,9978.0,0.0,0.0,48656460.0,2244310.0,0.0,0.0,41301820.0,9598950.0,50900770.0,0
2017-04-03,6570.0,6570.0,6420.0,6500.0,10344.0,0.0,0.0,60867730.0,3885200.0,0.0,0.0,58298470.0,6454460.0,64752930.0,0
2017-04-04,6500.0,6560.0,6390.0,6480.0,21228.0,0.0,0.0,62396380.0,4426810.0,0.0,0.0,60150660.0,6672530.0,66823190.0,0
2017-04-05,6480.0,6480.0,6290.0,6400.0,27350.0,0.0,0.0,136218160.0,1073730.0,166730.0,0.0,124516590.0,12608570.0,137291890.0,0
2017-04-06,6370.0,6370.0,6190.0,6260.0,32688.0,2180280.0,0.0,170964670.0,386740.0,0.0,0.0,159317660.0,14214020.0,173531700.0,0
2017-04-07,6260.0,6320.0,6240.0,6310.0,7985.0,0.0,0.0,200349900.0,3871800.0,684600.0,68640.0,190415100.0,13053360.0,204221710.0,0
2017-04-10,6310.0,6310.0,6160.0,6240.0,22651.0,2630940.0,0.0,47433930.0,81120.0,710450.0,0.0,43763050.0,5672490.0,50145990.0,0
2017-04-11,6140.0,6240.0,6050.0,6100.0,23663.0,2125920.0,34113090.0,104156270.0,173190.0,6210.0,0.0,127344340.0,13217920.0,140568460.0,0
2017-04-12,6110.0,6200.0,6050.0,6190.0,7899.0,2103120.0,178930.0,132172620.0,10423920.0,5622420.0,8759430.0,122121790.0,8374950.0,144878600.0,0
2017-04-13,6180.0,6180.0,6060.0,6150.0,16028.0,2092370.0,656640.0,44900720.0,491830.0,786070.0,11234470.0,30954780.0,5166240.0,48141560.0,0
2017-04-14,6140.0,6140.0,5900.0,5960.0,29256.0,2108580.0,0.0,93625010.0,2184720.0,0.0,0.0,89432640.0,8485670.0,97918310.0,0
2017-04-17,6140.0,6140.0,5950.0,6010.0,22753.0,1813200.0,7494000.0,164949060.0,717600.0,113180.0,0.0,166018100.0,8842580.0,174973860.0,0
2017-04-18,6010.0,6070.0,5980.0,6070.0,15218.0,2058570.0,59600.0,124240270.0,10006950.0,179840.0,121100.0,125708460.0,10355990.0,136365390.0,0
2017-04-19,6070.0,6070.0,5910.0,5970.0,22527.0,2078500.0,0.0,79211100.0,10182360.0,0.0,0.0,85820310.0,5651650.0,91471960.0,0
2017-04-20,5980.0,6040.0,5960.0,6010.0,9612.0,30070.0,0.0,128964280.0,5533080.0,0.0,898500.0,125031140.0,8597790.0,134527420.0,0
2017-04-21,6010.0,6080.0,6000.0,6070.0,10150.0,0.0,0.0,44622210.0,13052120.0,0.0,837990.0,50920960.0,5915380.0,57674330.0,0
2017-04-24,6090.0,6200.0,6060.0,6120.0,20061.0,2064420.0,0.0,47757130.0,11387410.0,0.0,1083600.0,54170180.0,5955180.0,61208960.0,0
2017-04-25,6150.0,6180.0,6100.0,6180.0,12483.0,2100500.0,0.0,112247120.0,8111020.0,0.0,1408200.0,115140380.0,5910060.0,122458640.0,0
2017-04-26,6170.0,6250.0,6170.0,6240.0,10697.0,19515750.0,0.0,45102140.0,12072370.0,0.0,1347800.0,69410160.0,5932300.0,76690260.0,0
2017-04-27,6230.0,6260.0,6160.0,6200.0,11828.0,17499880.0,0.0,37478930.0,11467420.0,62400.0,1121400.0,62175300.0,3087130.0,66446230.0,0
2017-04-28,6200.0,6210.0,6070.0,6150.0,23359.0,9618220.0,0.0,56567900.0,7122480.0,37130.0,1854800.0,65648420.0,5768250.0,73308600.0,0
2017-05-02,6130.0,6160.0,6090.0,6160.0,11539.0,0.0,0.0,138291660.0,5053320.0,735720.0,2013000.0,129142650.0,11453620.0,143345000.0,0
2017-05-04,6160.0,6200.0,6060.0,6150.0,5652.0,6136530.0,0.0,60920860.0,3689250.0,0.0,17467160.0,47428780.0,5850700.0,70746640.0,0
2017-05-08,6170.0,6170.0,6090.0,6150.0,7552.0,0.0,0.0,31732030.0,2924080.0,0.0,2077400.0,28931810.0,3646900.0,34656110.0,0
2017-05-10,6150.0,6150.0,6070.0,6140.0,21131.0,0.0,0.0,38851610.0,7346530.0,0.0,2139210.0,38777690.0,5281240.0,46198140.0,0
2017-05-11,6140.0,6160.0,6100.0,6140.0,11234.0,0.0,5904900.0,117517050.0,5494610.0,183380.0,2070600.0,120864940.0,5797640.0,128916560.0,0
2017-05-12,6140.0,6190.0,6080.0,6120.0,8046.0,2501600.0,0.0,62077360.0,4396900.0,18410.0,2149000.0,60917310.0,5891140.0,68975860.0,0
2017-05-15,6120.0,6130.0,6070.0,6120.0,7462.0,12250.0,0.0,48434120.0,721060.0,6120.0,2459220.0,41610420.0,5091670.0,49167430.0,0
2017-05-16,6120.0,6140.0,6090.0,6140.0,6130.0,0.0,2003100.0,39986910.0,3468570.0,0.0,2128360.0,38546720.0,4783500.0,45458580.0,0
2017-05-17,6140.0,6160.0,6110.0,6150.0,2306.0,6002640.0,0.0,31414510.0,0.0,0.0,2159400.0,35074750.0,183000.0,37417150.0,0
2017-05-18,6150.0,6150.0,6110.0,6150.0,2462.0,0.0,0.0,14146940.0,0.0,12250.0,0.0,14024170.0,110520.0,14146940.0,0
2017-05-19,6150.0,6150.0,6070.0,6100.0,17209.0,6120.0,0.0,15105140.0,0.0,0.0,0.0,13355170.0,1756090.0,15111260.0,0
2017-05-22,6110.0,6140.0,6090.0,6130.0,5437.0,24370.0,0.0,102649210.0,2128000.0,0.0,19013700.0,85236900.0,550980.0,104801580.0,0
2017-05-23,6130.0,6170.0,6120.0,6170.0,16476.0,5206000.0,0.0,28064480.0,0.0,0.0,0.0,33258240.0,12240.0,33270480.0,0
2017-05-24,6170.0,6280.0,6170.0,6280.0,23163.0,4911710.0,0.0,96445090.0,0.0,0.0,24352990.0,77003810.0,0.0,101356800.0,0
2017-05-25,6250.0,6290.0,6160.0,6230.0,7701.0,100480.0,0.0,143932820.0,0.0,0.0,48126550.0,95762830.0,143910.0,144033300.0,0
2017-05-26,6230.0,6280.0,6200.0,6270.0,16104.0,6220.0,0.0,44943350.0,2961260.0,0.0,6479600.0,41431230.0,0.0,47910830.0,0
2017-05-29,6300.0,6320.0,6210.0,6270.0,8188.0,19100040.0,0.0,81271540.0,18600.0,0.0,46257750.0,54132430.0,0.0,100390180.0,0
2017-05-30,6270.0,6270.0,6150.0,6260.0,14364.0,0.0,0.0,43761440.0,7528650.0,0.0,2739990.0,48512600.0,37500.0,51290090.0,0
2017-05-31,6260.0,6290.0,6200.0,6280.0,6414.0,2469590.0,0.0,83536410.0,3380170.0,0.0,32784960.0,56520220.0,80990.0,89386170.0,0
2017-06-01,6280.0,6280.0,6200.0,6240.0,7901.0,1227960.0,0.0,35780070.0,3150020.0,0.0,5339780.0,34762020.0,56250.0,40158050.0,0
2017-06-02,6240.0,6280.0,6150.0,6260.0,20075.0,0.0,0.0,45983540.0,3185980.0,0.0,1594160.0,47575360.0,0.0,49169520.0,0
2017-06-05,6260.0,6280.0,6170.0,6280.0,14332.0,600210.0,3637810.0,120562580.0,0.0,0.0,2489660.0,122310940.0,0.0,124800600.0,0
2017-06-07,6280.0,6350.0,6210.0,6350.0,24423.0,3818840.0,1223040.0,81110960.0,3100050.0,0.0,2278280.0,86974610.0,0.0,89252890.0,0
2017-06-08,6350.0,6370.0,6260.0,6370.0,22019.0,7158660.0,17318310.0,124610240.0,4438210.0,0.0,3460280.0,150065140.0,0.0,153525420.0,0
2017-06-09,6370.0,6440.0,6360.0,6440.0,11193.0,24971520.0,22773800.0,81460030.0,10139600.0,0.0,0.0,138055900.0,1289050.0,139344940.0,0
2017-06-12,6440.0,6550.0,6410.0,6540.0,30158.0,0.0,0.0,63256160.0,8404680.0,0.0,127600.0,71533240.0,0.0,71660840.0,0
2017-06-13,6560.0,6600.0,6410.0,6550.0,15045.0,2089680.0,26741800.0,163374180.0,4018520.0,442380.0,64900.0,195716900.0,0.0,196224180.0,0
2017-06-14,6550.0,6630.0,6540.0,6580.0,10716.0,0.0,16742920.0,73138360.0,8166420.0,0.0,2176030.0,95832340.0,39330.0,98047700.0,0
2017-06-15,6700.0,6700.0,6400.0,6590.0,15421.0,8720500.0,0.0,54027630.0,7832300.0,0.0,0.0,68431420.0,2149010.0,70580430.0,0
2017-06-16,6460.0,6590.0,6460.0,6540.0,10894.0,0.0,0.0,99138730.0,1880530.0,26120.0,0.0,85807220.0,15185920.0,101019260.0,0
2017-06-19,6500.0,6550.0,6440.0,6500.0,10323.0,0.0,0.0,64242200.0,6637150.0,97900.0,0.0,68881440.0,1900010.0,70879350.0,0
2017-06-20,6500.0,6530.0,6390.0,6480.0,8106.0,19560.0,0.0,64532570.0,2435620.0,6500.0,7801680.0,59179570.0,0.0,66987750.0,0
2017-06-21,6480.0,6500.0,6360.0,6490.0,6424.0,0.0,0.0,47054230.0,5089260.0,0.0,0.0,49099040.0,3044450.0,52143490.0,0
2017-06-22,6440.0,6490.0,6370.0,6470.0,9477.0,0.0,0.0,41212480.0,12800.0,0.0,0.0,36968560.0,4256720.0,41225280.0,0
2017-06-23,6470.0,6590.0,6470.0,6590.0,12582.0,0.0,0.0,60757830.0,101920.0,0.0,0.0,51727980.0,9131770.0,60859750.0,0
2017-06-26,6590.0,6660.0,6500.0,6600.0,8961.0,0.0,0.0,79242190.0,2555000.0,0.0,0.0,81480160.0,317030.0,81797190.0,0
2017-06-27,6600.0,6600.0,6540.0,6600.0,4790.0,0.0,0.0,45864790.0,13049000.0,0.0,0.0,42058860.0,16854930.0,58913790.0,0
2017-06-28,6590.0,6590.0,6510.0,6540.0,6865.0,0.0,0.0,31489800.0,0.0,0.0,659000.0,25743820.0,5086980.0,31489800.0,0
2017-06-29,6540.0,6580.0,6470.0,6510.0,11897.0,2608000.0,0.0,42272310.0,0.0,0.0,0.0,38500720.0,6379590.0,44880310.0,0
2017-06-30,6510.0,6520.0,6420.0,6510.0,10428.0,0.0,0.0,77327270.0,0.0,0.0,17860350.0,52931490.0,6535430.0,77327270.0,0
2017-07-03,6510.0,6510.0,6380.0,6510.0,9798.0,6480.0,0.0,63801240.0,3736560.0,3253470.0,0.0,59748870.0,4541940.0,67544280.0,0
2017-07-04,6510.0,6510.0,6320.0,6450.0,10871.0,3215000.0,0.0,57970840.0,1908020.0,51080.0,0.0,60348990.0,2693790.0,63093860.0,0
2017-07-05,6450.0,6450.0,6320.0,6380.0,4994.0,0.0,0.0,62908020.0,6631170.0,1103720.0,0.0,59324150.0,9111320.0,69539190.0,0
2017-07-06,6530.0,6530.0,6330.0,6430.0,3408.0,0.0,0.0,31782130.0,0.0,299250.0,0.0,28257870.0,3225010.0,31782130.0,0
