날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-13,1810.0,1810.0,1775.0,1805.0,14807.0,0.0,0.0,16375510.0,0.0,0.0,0.0,16375510.0,0.0,16375510.0,0
2018-09-14,1810.0,1810.0,1790.0,1800.0,4153.0,0.0,0.0,26483976.0,0.0,0.0,0.0,26483976.0,0.0,26483976.0,0
2018-09-17,1810.0,1810.0,1770.0,1790.0,13478.0,0.0,0.0,7489215.0,0.0,0.0,0.0,7489215.0,0.0,7489215.0,0
2018-09-18,1795.0,1860.0,1745.0,1800.0,47000.0,0.0,0.0,23947516.0,0.0,0.0,0.0,23947516.0,0.0,23947516.0,0
2018-09-19,1825.0,1940.0,1790.0,1820.0,59944.0,0.0,0.0,85039130.0,0.0,0.0,0.0,85039130.0,0.0,85039130.0,0
2018-09-20,1815.0,1875.0,1780.0,1815.0,41026.0,0.0,0.0,110721256.0,0.0,0.0,0.0,110721256.0,0.0,110721256.0,0
2018-09-21,1840.0,1840.0,1805.0,1820.0,4819.0,0.0,0.0,74659090.0,0.0,491865.0,0.0,74167220.0,0.0,74659090.0,0
2018-09-27,1820.0,1860.0,1785.0,1850.0,38467.0,0.0,0.0,8749525.0,0.0,0.0,0.0,8749525.0,0.0,8749525.0,0
2018-09-28,1850.0,1850.0,1790.0,1800.0,28593.0,0.0,0.0,69563090.0,0.0,0.0,0.0,68292136.0,1270950.0,69563090.0,0
2018-10-01,1800.0,1800.0,1730.0,1750.0,54392.0,0.0,0.0,51451250.0,0.0,0.0,0.0,51451250.0,0.0,51451250.0,0
2018-10-02,1770.0,1775.0,1750.0,1755.0,18323.0,0.0,0.0,95282380.0,175500.0,0.0,0.0,95457880.0,0.0,95457880.0,0
2018-10-04,1780.0,1780.0,1720.0,1755.0,13990.0,0.0,0.0,32266596.0,0.0,0.0,0.0,29475420.0,2791175.0,32266596.0,0
2018-10-05,1755.0,1770.0,1720.0,1770.0,36135.0,0.0,1735.0,24108300.0,172500.0,0.0,0.0,15066820.0,9215715.0,24282536.0,0
2018-10-08,1770.0,1810.0,1755.0,1755.0,29398.0,0.0,0.0,62671130.0,0.0,0.0,0.0,54769604.0,7901525.0,62671130.0,0
2018-10-10,1785.0,1785.0,1690.0,1720.0,32134.0,0.0,0.0,52452190.0,0.0,0.0,0.0,52452190.0,0.0,52452190.0,0
2018-10-11,1720.0,1720.0,1630.0,1660.0,23087.0,0.0,0.0,55405580.0,0.0,0.0,0.0,55405580.0,0.0,55405580.0,0
2018-10-12,1670.0,1685.0,1625.0,1655.0,37706.0,0.0,0.0,38499864.0,0.0,0.0,0.0,38499864.0,0.0,38499864.0,0
2018-10-15,1680.0,1735.0,1610.0,1625.0,44131.0,0.0,0.0,61859630.0,163000.0,0.0,0.0,62022630.0,0.0,62022630.0,0
2018-10-16,1625.0,1690.0,1620.0,1640.0,10629.0,0.0,0.0,73912344.0,0.0,0.0,0.0,73912344.0,0.0,73912344.0,0
2018-10-17,1680.0,1700.0,1610.0,1645.0,12313.0,0.0,0.0,17424730.0,0.0,0.0,0.0,17424730.0,0.0,17424730.0,0
2018-10-18,1660.0,1660.0,1605.0,1605.0,13788.0,0.0,0.0,20197384.0,0.0,0.0,0.0,20197384.0,0.0,20197384.0,0
2018-10-19,1605.0,1630.0,1555.0,1625.0,30889.0,0.0,0.0,22179756.0,160500.0,0.0,0.0,22340256.0,0.0,22340256.0,0
2018-10-22,1625.0,1625.0,1540.0,1590.0,59499.0,0.0,0.0,49375520.0,17710.0,0.0,0.0,49393230.0,0.0,49393230.0,0
2018-10-23,1590.0,1590.0,1480.0,1480.0,46028.0,0.0,0.0,92759000.0,0.0,0.0,0.0,92759000.0,0.0,92759000.0,0
2018-10-24,1480.0,1515.0,1460.0,1460.0,43744.0,0.0,0.0,69299170.0,149000.0,0.0,0.0,69448170.0,0.0,69448170.0,0
2018-10-25,1450.0,1485.0,1400.0,1465.0,25505.0,0.0,0.0,64427696.0,0.0,0.0,0.0,64427696.0,0.0,64427696.0,0
2018-10-26,1480.0,1525.0,1420.0,1490.0,61372.0,0.0,0.0,36770716.0,0.0,0.0,0.0,36770716.0,0.0,36770716.0,0
2018-10-29,1485.0,1485.0,1300.0,1300.0,55333.0,0.0,0.0,90947630.0,0.0,0.0,0.0,90947630.0,0.0,90947630.0,0
2018-10-30,1335.0,1360.0,1270.0,1315.0,34128.0,0.0,0.0,77434740.0,0.0,0.0,0.0,77434740.0,0.0,77434740.0,0
2018-10-31,1360.0,1395.0,1310.0,1350.0,11400.0,0.0,0.0,44536656.0,0.0,0.0,0.0,44536656.0,0.0,44536656.0,0
2018-11-01,1395.0,1460.0,1360.0,1400.0,18688.0,0.0,0.0,15506645.0,0.0,0.0,0.0,15506645.0,0.0,15506645.0,0
2018-11-02,1365.0,1430.0,1365.0,1400.0,11962.0,0.0,0.0,26435230.0,0.0,0.0,0.0,26435230.0,0.0,26435230.0,0
2018-11-05,1370.0,1420.0,1370.0,1410.0,23921.0,0.0,0.0,16511360.0,138000.0,0.0,0.0,16649360.0,0.0,16649360.0,0
2018-11-06,1410.0,1430.0,1370.0,1375.0,12736.0,0.0,0.0,33286540.0,139500.0,0.0,0.0,33426040.0,0.0,33426040.0,0
2018-11-07,1405.0,1450.0,1355.0,1370.0,27440.0,0.0,0.0,17456820.0,278500.0,0.0,0.0,17735320.0,0.0,17735320.0,0
2018-11-08,1410.0,1420.0,1380.0,1415.0,12624.0,0.0,0.0,38014190.0,275000.0,0.0,0.0,38289190.0,0.0,38289190.0,0
2018-11-09,1445.0,1445.0,1390.0,1415.0,8982.0,0.0,0.0,17633870.0,0.0,0.0,0.0,17633870.0,0.0,17633870.0,0
2018-11-12,1410.0,1420.0,1360.0,1415.0,7088.0,0.0,0.0,12430950.0,139500.0,0.0,0.0,12570450.0,0.0,12570450.0,0
2018-11-13,1400.0,1410.0,1365.0,1400.0,4196.0,0.0,0.0,9831200.0,0.0,0.0,0.0,9831200.0,0.0,9831200.0,0
2018-11-14,1435.0,1435.0,1390.0,1415.0,2643.0,0.0,0.0,5810660.0,0.0,0.0,0.0,5810660.0,0.0,5810660.0,0
2018-11-15,1430.0,1515.0,1395.0,1510.0,28463.0,0.0,0.0,3705300.0,0.0,0.0,0.0,3705300.0,0.0,3705300.0,0
2018-11-16,1490.0,1510.0,1460.0,1495.0,22711.0,0.0,0.0,42181010.0,0.0,441200.0,0.0,41739810.0,0.0,42181010.0,0
2018-11-19,1495.0,1730.0,1480.0,1605.0,237346.0,0.0,0.0,33529944.0,0.0,0.0,0.0,33529944.0,0.0,33529944.0,0
2018-11-20,1565.0,1615.0,1520.0,1550.0,47607.0,0.0,0.0,381938080.0,655325.0,0.0,0.0,380616900.0,1976500.0,382593400.0,0
2018-11-21,1545.0,1565.0,1510.0,1560.0,10675.0,0.0,0.0,73705030.0,0.0,0.0,0.0,73705030.0,0.0,73705030.0,0
2018-11-22,1575.0,1695.0,1515.0,1565.0,83866.0,0.0,0.0,16376280.0,0.0,0.0,0.0,16376280.0,0.0,16376280.0,0
2018-11-23,1585.0,1610.0,1525.0,1525.0,12661.0,0.0,0.0,134121860.0,0.0,0.0,0.0,134121860.0,0.0,134121860.0,0
2018-11-26,1550.0,1590.0,1465.0,1505.0,47291.0,0.0,0.0,19728224.0,0.0,0.0,0.0,19728224.0,0.0,19728224.0,0
2018-11-27,1540.0,1550.0,1505.0,1545.0,10475.0,0.0,0.0,71720270.0,0.0,0.0,0.0,71720270.0,0.0,71720270.0,0
2018-11-28,1555.0,1580.0,1520.0,1540.0,2865.0,0.0,0.0,15903395.0,0.0,0.0,0.0,15903395.0,0.0,15903395.0,0
2018-11-29,1550.0,1560.0,1470.0,1475.0,45632.0,0.0,0.0,4445185.0,0.0,0.0,0.0,4445185.0,0.0,4445185.0,0
2018-11-30,1485.0,1500.0,1465.0,1500.0,5719.0,0.0,0.0,67522010.0,745000.0,0.0,0.0,68267010.0,0.0,68267010.0,0
2018-12-03,1500.0,1500.0,1455.0,1485.0,11937.0,0.0,0.0,8535525.0,0.0,0.0,0.0,8535525.0,0.0,8535525.0,0
2018-12-04,1495.0,1500.0,1460.0,1490.0,6986.0,0.0,0.0,17380250.0,219250.0,0.0,0.0,17599500.0,0.0,17599500.0,0
2018-12-05,1485.0,1490.0,1420.0,1440.0,22775.0,0.0,0.0,10363340.0,0.0,0.0,0.0,10363340.0,0.0,10363340.0,0
2018-12-06,1455.0,1465.0,1410.0,1440.0,16082.0,0.0,0.0,32160056.0,577000.0,0.0,0.0,32737056.0,0.0,32737056.0,0
2018-12-07,1450.0,1510.0,1420.0,1485.0,35888.0,0.0,0.0,22563764.0,424500.0,0.0,0.0,22988264.0,0.0,22988264.0,0
2018-12-10,1470.0,1510.0,1440.0,1475.0,4216.0,0.0,0.0,53193260.0,0.0,4079620.0,0.0,49113640.0,0.0,53193260.0,0
2018-12-11,1485.0,1490.0,1400.0,1470.0,10204.0,0.0,0.0,6228080.0,0.0,0.0,0.0,6228080.0,0.0,6228080.0,0
2018-12-12,1435.0,1475.0,1425.0,1460.0,9978.0,0.0,0.0,14598540.0,0.0,0.0,0.0,14598540.0,0.0,14598540.0,0
2018-12-13,1460.0,1485.0,1450.0,1475.0,3016.0,0.0,0.0,14468415.0,0.0,0.0,0.0,14468415.0,0.0,14468415.0,0
2018-12-14,1490.0,1490.0,1385.0,1450.0,9364.0,0.0,0.0,4429850.0,0.0,0.0,0.0,4429850.0,0.0,4429850.0,0
2018-12-17,1475.0,1475.0,1400.0,1435.0,681.0,0.0,0.0,13350140.0,0.0,0.0,0.0,13350140.0,0.0,13350140.0,0
2018-12-18,1435.0,1465.0,1400.0,1435.0,12845.0,0.0,0.0,974665.0,1450.0,0.0,0.0,976115.0,0.0,976115.0,0
2018-12-19,1430.0,1430.0,1405.0,1430.0,3069.0,0.0,0.0,17948096.0,280000.0,0.0,0.0,18228096.0,0.0,18228096.0,0
2018-12-20,1400.0,1445.0,1400.0,1445.0,7601.0,0.0,0.0,4389545.0,0.0,0.0,0.0,4389545.0,0.0,4389545.0,0
2018-12-21,1430.0,1440.0,1395.0,1440.0,7305.0,0.0,0.0,10815480.0,0.0,0.0,0.0,10815480.0,0.0,10815480.0,0
2018-12-24,1435.0,1435.0,1395.0,1410.0,3828.0,0.0,0.0,10020190.0,280500.0,0.0,0.0,10300690.0,0.0,10300690.0,0
2018-12-26,1400.0,1405.0,1370.0,1390.0,4979.0,0.0,0.0,5399485.0,0.0,0.0,0.0,5399485.0,0.0,5399485.0,0
2018-12-27,1430.0,1430.0,1340.0,1415.0,1217.0,0.0,0.0,6945910.0,0.0,0.0,0.0,6945910.0,0.0,6945910.0,0
2018-12-28,1420.0,1425.0,1390.0,1425.0,23785.0,0.0,0.0,1687415.0,0.0,0.0,0.0,1687415.0,0.0,1687415.0,0
2019-01-02,1430.0,1435.0,1370.0,1415.0,5064.0,0.0,0.0,33685924.0,0.0,0.0,0.0,33685924.0,0.0,33685924.0,0
2019-01-03,1435.0,1440.0,1370.0,1425.0,9673.0,0.0,0.0,7099945.0,0.0,0.0,0.0,7099945.0,0.0,7099945.0,0
2019-01-04,1435.0,1435.0,1350.0,1400.0,8168.0,0.0,0.0,12658420.0,1070605.0,0.0,0.0,13729025.0,0.0,13729025.0,0
2019-01-07,1445.0,1445.0,1375.0,1400.0,4589.0,0.0,0.0,11409930.0,0.0,0.0,0.0,11409930.0,0.0,11409930.0,0
2019-01-08,1400.0,1430.0,1380.0,1415.0,16208.0,0.0,0.0,6348935.0,0.0,0.0,0.0,6348935.0,0.0,6348935.0,0
2019-01-09,1415.0,1415.0,1400.0,1415.0,7487.0,0.0,0.0,22227376.0,416500.0,0.0,0.0,22643876.0,0.0,22643876.0,0
2019-01-10,1430.0,1430.0,1385.0,1410.0,12745.0,0.0,0.0,10561920.0,0.0,0.0,0.0,10561920.0,0.0,10561920.0,0
2019-01-11,1420.0,1450.0,1395.0,1420.0,29917.0,0.0,0.0,17756776.0,0.0,0.0,0.0,17756776.0,0.0,17756776.0,0
2019-01-14,1445.0,1450.0,1410.0,1430.0,15208.0,0.0,0.0,42361796.0,0.0,0.0,0.0,42361796.0,0.0,42361796.0,0
2019-01-15,1415.0,1440.0,1400.0,1420.0,24523.0,0.0,0.0,21656924.0,0.0,0.0,0.0,21656924.0,0.0,21656924.0,0
2019-01-16,1420.0,1435.0,1405.0,1435.0,28711.0,0.0,0.0,34690140.0,0.0,0.0,0.0,34690140.0,0.0,34690140.0,0
2019-01-17,1435.0,1435.0,1405.0,1405.0,13856.0,0.0,0.0,40541644.0,0.0,0.0,0.0,40541644.0,0.0,40541644.0,0
2019-01-18,1415.0,1530.0,1390.0,1415.0,148310.0,0.0,0.0,19688756.0,0.0,0.0,0.0,19688756.0,0.0,19688756.0,0
2019-01-21,1475.0,1475.0,1410.0,1445.0,15141.0,2243880.0,0.0,213164860.0,0.0,0.0,0.0,215408750.0,0.0,215408750.0,0
2019-01-22,1460.0,1460.0,1415.0,1450.0,27231.0,0.0,0.0,21653464.0,0.0,0.0,0.0,21653464.0,0.0,21653464.0,0
2019-01-23,1450.0,1450.0,1400.0,1410.0,39782.0,0.0,0.0,38914390.0,0.0,0.0,0.0,31764390.0,7150000.0,38914390.0,0
2019-01-24,1420.0,1425.0,1400.0,1415.0,8082.0,0.0,0.0,56033680.0,0.0,0.0,0.0,49020704.0,7012975.0,56033680.0,0
2019-01-25,1425.0,1435.0,1410.0,1430.0,9807.0,0.0,0.0,11393805.0,0.0,0.0,0.0,11393805.0,0.0,11393805.0,0
2019-01-28,1430.0,1510.0,1425.0,1450.0,31017.0,1373700.0,441200.0,12193650.0,0.0,0.0,1415.0,14007135.0,0.0,14008550.0,0
2019-01-29,1480.0,1480.0,1420.0,1430.0,12255.0,0.0,430500.0,44761790.0,0.0,0.0,435000.0,44251410.0,505880.0,45192290.0,0
2019-01-30,1440.0,1470.0,1420.0,1455.0,8211.0,0.0,0.0,17566080.0,0.0,0.0,0.0,17566080.0,0.0,17566080.0,0
2019-01-31,1485.0,1485.0,1445.0,1475.0,11974.0,5785.0,0.0,11890690.0,0.0,0.0,218250.0,11678225.0,0.0,11896475.0,0
2019-02-01,1475.0,1490.0,1455.0,1485.0,6720.0,0.0,0.0,17511620.0,0.0,0.0,233600.0,16538020.0,740000.0,17511620.0,0
2019-02-07,1490.0,1570.0,1455.0,1535.0,56908.0,0.0,0.0,9895155.0,0.0,0.0,0.0,9895155.0,0.0,9895155.0,0
2019-02-08,1535.0,1535.0,1500.0,1530.0,21199.0,0.0,0.0,86646140.0,0.0,0.0,0.0,85299144.0,1347000.0,86646140.0,0
2019-02-11,1530.0,1540.0,1515.0,1530.0,5888.0,0.0,0.0,32061790.0,0.0,0.0,0.0,32061790.0,0.0,32061790.0,0
2019-02-12,1535.0,1535.0,1500.0,1515.0,11227.0,0.0,0.0,9021400.0,0.0,0.0,0.0,9021400.0,0.0,9021400.0,0
2019-02-13,1515.0,1515.0,1505.0,1515.0,5868.0,0.0,0.0,16891470.0,0.0,0.0,0.0,16891470.0,0.0,16891470.0,0
2019-02-14,1525.0,1525.0,1475.0,1500.0,8153.0,0.0,0.0,8857305.0,0.0,0.0,0.0,8857305.0,0.0,8857305.0,0
2019-02-15,1515.0,1515.0,1455.0,1500.0,11845.0,0.0,0.0,12182645.0,0.0,0.0,0.0,11879645.0,303000.0,12182645.0,0
2019-02-18,1510.0,1510.0,1475.0,1495.0,5257.0,0.0,0.0,17430440.0,0.0,0.0,0.0,17430440.0,0.0,17430440.0,0
2019-02-19,1510.0,1515.0,1480.0,1515.0,4229.0,0.0,0.0,7782220.0,0.0,0.0,0.0,7782220.0,0.0,7782220.0,0
2019-02-20,1515.0,1515.0,1470.0,1515.0,4576.0,0.0,0.0,6320360.0,0.0,0.0,0.0,6000695.0,319665.0,6320360.0,0
2019-02-21,1520.0,1550.0,1515.0,1550.0,8527.0,0.0,0.0,6877865.0,0.0,0.0,0.0,6877865.0,0.0,6877865.0,0
2019-02-22,1555.0,1580.0,1530.0,1565.0,43031.0,0.0,0.0,13051745.0,15500.0,0.0,0.0,12454245.0,613000.0,13067245.0,0
2019-02-25,1690.0,2030.0,1635.0,1960.0,3512073.0,0.0,0.0,69819290.0,0.0,0.0,0.0,69642130.0,177160.0,69819290.0,0
2019-02-26,1860.0,1910.0,1635.0,1685.0,1497077.0,7865000.0,0.0,6835693600.0,28987124.0,10967065.0,0.0,6832369700.0,29208984.0,6872546000.0,1
2019-02-27,1470.0,1525.0,1375.0,1395.0,610503.0,4270565.0,0.0,2580480500.0,3166830.0,3340.0,0.0,2569762300.0,18152364.0,2587917800.0,0
2019-02-28,1380.0,1380.0,1280.0,1290.0,341359.0,43650.0,800125.0,874466900.0,1422000.0,0.0,800700.0,875817700.0,114215.0,876732600.0,0
2019-03-04,1280.0,1280.0,1195.0,1260.0,190049.0,53200.0,0.0,452966180.0,1374140.0,0.0,1340.0,454392160.0,0.0,454393500.0,0
2019-03-05,1275.0,1355.0,1250.0,1300.0,153818.0,0.0,0.0,232808600.0,2401000.0,0.0,0.0,235038290.0,171315.0,235209600.0,0
2019-03-06,1305.0,1310.0,1240.0,1260.0,89874.0,0.0,0.0,200054460.0,0.0,0.0,0.0,200054460.0,0.0,200054460.0,0
2019-03-07,1250.0,1300.0,1210.0,1290.0,83450.0,13000.0,0.0,113736130.0,0.0,0.0,0.0,113749130.0,0.0,113749130.0,0
2019-03-08,1275.0,1275.0,1230.0,1260.0,63884.0,0.0,0.0,103446870.0,486000.0,0.0,0.0,103674870.0,258000.0,103932870.0,0
2019-03-11,1245.0,1275.0,1210.0,1225.0,67418.0,0.0,0.0,79862350.0,0.0,0.0,0.0,79862350.0,0.0,79862350.0,0
2019-03-12,1230.0,1245.0,1200.0,1200.0,52775.0,37300.0,0.0,82908970.0,0.0,0.0,0.0,82946264.0,0.0,82946264.0,0
2019-03-13,1210.0,1210.0,1120.0,1150.0,161806.0,0.0,0.0,64005200.0,0.0,0.0,0.0,64005200.0,0.0,64005200.0,0
2019-03-14,1120.0,1130.0,1080.0,1100.0,187025.0,0.0,0.0,183335890.0,3138000.0,0.0,0.0,184058900.0,2415000.0,186473890.0,0
2019-03-15,1105.0,1410.0,1090.0,1195.0,1956865.0,0.0,0.0,204721390.0,438000.0,0.0,0.0,205159400.0,0.0,205159400.0,1
2019-03-18,1160.0,1195.0,1110.0,1130.0,346301.0,40050.0,9842700.0,2540240100.0,3078290.0,0.0,800650.0,2545513000.0,6887590.0,2553201200.0,0
2019-03-19,1145.0,1160.0,1095.0,1095.0,126829.0,0.0,1953000.0,362536130.0,31677376.0,0.0,0.0,381258430.0,14908060.0,396166500.0,0
2019-03-20,1105.0,1290.0,1080.0,1140.0,788525.0,0.0,0.0,137779170.0,3469825.0,0.0,0.0,139192540.0,2056450.0,141249000.0,0
2019-03-21,1120.0,1155.0,1110.0,1120.0,107296.0,0.0,11381750.0,900170400.0,30349350.0,0.0,11460050.0,914675140.0,15766260.0,941901440.0,0
2019-03-22,1135.0,1185.0,1115.0,1130.0,84942.0,0.0,0.0,118020890.0,2195200.0,0.0,0.0,116590024.0,3626065.0,120216090.0,0
2019-03-25,1150.0,1150.0,1090.0,1090.0,64118.0,0.0,0.0,95405390.0,1309010.0,0.0,0.0,92743880.0,3970525.0,96714410.0,0
2019-03-26,1110.0,1110.0,1065.0,1075.0,52612.0,0.0,0.0,71018270.0,0.0,0.0,0.0,71018270.0,0.0,71018270.0,0
2019-03-27,1075.0,1125.0,1075.0,1115.0,87985.0,0.0,0.0,56225000.0,440900.0,0.0,0.0,56662660.0,3240.0,56665900.0,0
2019-03-28,1120.0,1120.0,1050.0,1065.0,148982.0,0.0,0.0,95181260.0,2163850.0,0.0,0.0,91849260.0,5495850.0,97345110.0,0
2019-03-29,1065.0,1090.0,1045.0,1075.0,90917.0,63700.0,0.0,150911800.0,7200600.0,0.0,0.0,156023620.0,2152485.0,158176100.0,0
2019-04-01,1075.0,1080.0,1020.0,1050.0,44156.0,0.0,0.0,95192850.0,1117245.0,0.0,0.0,96310100.0,0.0,96310100.0,0
2019-04-02,1065.0,1065.0,1035.0,1060.0,22280.0,0.0,0.0,46204184.0,314500.0,0.0,0.0,46518684.0,0.0,46518684.0,0
2019-04-03,1045.0,1080.0,1040.0,1080.0,106004.0,0.0,0.0,23278810.0,0.0,0.0,0.0,23278810.0,0.0,23278810.0,0
2019-04-04,1080.0,1095.0,1055.0,1080.0,53279.0,0.0,0.0,112328440.0,0.0,0.0,0.0,112328440.0,0.0,112328440.0,0
2019-04-05,1080.0,1145.0,1065.0,1100.0,143129.0,0.0,0.0,57431680.0,0.0,0.0,0.0,57431680.0,0.0,57431680.0,0
2019-04-08,1100.0,1105.0,1065.0,1080.0,69918.0,0.0,0.0,157028980.0,671400.0,0.0,0.0,154471570.0,3228815.0,157700380.0,0
2019-04-09,1070.0,1085.0,1065.0,1080.0,40526.0,3850000.0,0.0,72221070.0,0.0,0.0,0.0,76071070.0,0.0,76071070.0,0
2019-04-10,1065.0,1080.0,1060.0,1075.0,27018.0,1610000.0,0.0,41861050.0,0.0,0.0,0.0,43471050.0,0.0,43471050.0,0
2019-04-11,1080.0,1095.0,1070.0,1095.0,31243.0,0.0,0.0,28900156.0,0.0,0.0,0.0,28900156.0,0.0,28900156.0,0
2019-04-12,1085.0,1100.0,1070.0,1090.0,90618.0,0.0,0.0,33770780.0,0.0,0.0,0.0,33770780.0,0.0,33770780.0,0
2019-04-15,1085.0,1095.0,1075.0,1090.0,22618.0,10775.0,0.0,97776030.0,0.0,0.0,0.0,97786810.0,0.0,97786810.0,0
2019-04-16,1100.0,1200.0,1075.0,1135.0,490339.0,0.0,0.0,24483600.0,0.0,0.0,0.0,24483600.0,0.0,24483600.0,0
2019-04-17,1115.0,1175.0,1115.0,1155.0,171092.0,0.0,0.0,562566460.0,694600.0,0.0,5564500.0,536074700.0,21621900.0,563261060.0,0
2019-04-18,1155.0,1155.0,1125.0,1135.0,43790.0,0.0,0.0,195276300.0,688560.0,0.0,1971300.0,192595410.0,1398150.0,195964860.0,0
2019-04-19,1135.0,1145.0,1115.0,1130.0,50918.0,0.0,0.0,49501364.0,0.0,0.0,3178000.0,46323364.0,0.0,49501364.0,0
2019-04-22,1130.0,1130.0,1095.0,1105.0,33795.0,0.0,0.0,57289390.0,0.0,0.0,0.0,57289390.0,0.0,57289390.0,0
2019-04-23,1105.0,1115.0,1095.0,1110.0,22775.0,0.0,0.0,37379670.0,44400.0,0.0,0.0,37424070.0,0.0,37424070.0,0
2019-04-24,1105.0,1115.0,1085.0,1100.0,29763.0,0.0,0.0,25147580.0,0.0,0.0,0.0,25147580.0,0.0,25147580.0,0
2019-04-25,1090.0,1100.0,1075.0,1090.0,25118.0,0.0,0.0,32585990.0,54750.0,0.0,0.0,32640740.0,0.0,32640740.0,0
2019-04-26,1070.0,1350.0,1070.0,1090.0,3164992.0,0.0,0.0,27226250.0,0.0,0.0,0.0,27226250.0,0.0,27226250.0,1
2019-04-29,1080.0,1105.0,1050.0,1070.0,241833.0,136125.0,3214600.0,3850589000.0,8178695.0,2652500.0,716215.0,3837615400.0,21134324.0,3862118400.0,0
2019-04-30,1080.0,1085.0,1060.0,1075.0,88418.0,0.0,0.0,258686830.0,213000.0,0.0,0.0,258899820.0,0.0,258899820.0,0
2019-05-02,1075.0,1105.0,1060.0,1080.0,69949.0,0.0,0.0,94414190.0,0.0,0.0,0.0,94414190.0,0.0,94414190.0,0
2019-05-03,1080.0,1255.0,1070.0,1120.0,905150.0,4234755.0,0.0,71428520.0,6455.0,0.0,0.0,75669730.0,0.0,75669730.0,0
2019-05-07,1120.0,1150.0,1075.0,1115.0,111422.0,2210000.0,1102500.0,1041141060.0,0.0,8431255.0,4206070.0,1031815200.0,1070.0,1044453570.0,0
2019-05-08,1130.0,1170.0,1105.0,1155.0,98548.0,0.0,0.0,122833530.0,0.0,0.0,439130.0,122394400.0,0.0,122833530.0,0
2019-05-09,1170.0,1215.0,1125.0,1150.0,224685.0,0.0,0.0,112421180.0,0.0,0.0,0.0,111618120.0,803060.0,112421180.0,0
2019-05-10,1140.0,1495.0,1140.0,1495.0,1914047.0,1140.0,4297050.0,256453360.0,0.0,0.0,883300.0,259868240.0,0.0,260751550.0,0
2019-05-13,1615.0,1940.0,1310.0,1815.0,6528990.0,125350220.0,0.0,2546192000.0,50194884.0,116494790.0,4485000.0,2577373700.0,23383684.0,2721737000.0,1
2019-05-14,1755.0,2165.0,1405.0,1455.0,5523406.0,23435000.0,4117500.0,10987213000.0,161468500.0,46372030.0,4335000.0,10961499000.0,164027820.0,11176234000.0,1
2019-05-15,1415.0,1660.0,1410.0,1465.0,2106993.0,712500.0,1675000.0,9842988000.0,225482140.0,0.0,1780000.0,9811405000.0,257672800.0,10070858000.0,1
2019-05-16,1540.0,1540.0,1370.0,1400.0,773138.0,0.0,6744055.0,3186603300.0,4084085.0,0.0,6847750.0,3186634500.0,3949120.0,3197431600.0,0
2019-05-17,1385.0,1425.0,1250.0,1305.0,574418.0,4397500.0,7524790.0,1096020600.0,8263210.0,0.0,2780000.0,1109727600.0,3698520.0,1116206100.0,0
2019-05-20,1305.0,1330.0,1275.0,1315.0,226208.0,0.0,2610000.0,746433700.0,9687015.0,0.0,2670000.0,742213500.0,13847230.0,758730750.0,0
2019-05-21,1400.0,1705.0,1380.0,1580.0,3760187.0,2587500.0,259000.0,285393150.0,6925435.0,0.0,0.0,295165100.0,0.0,295165100.0,1
2019-05-22,1520.0,2045.0,1500.0,1750.0,6763026.0,35574824.0,0.0,5794162700.0,90449440.0,44099824.0,5049515.0,5803952600.0,67085340.0,5920187400.0,1
2019-05-23,1965.0,2275.0,1800.0,2275.0,7497976.0,2627500.0,0.0,12208284000.0,218109900.0,3801225.0,0.0,12232269000.0,192950990.0,12429021000.0,0
2019-05-24,2500.0,2635.0,2045.0,2230.0,4706092.0,19999524.0,0.0,15287970000.0,230036670.0,19999524.0,0.0,15247655000.0,270351940.0,15538006000.0,1
2019-05-27,2255.0,2425.0,1835.0,1875.0,2456734.0,0.0,2121150.0,10888233000.0,20528100.0,0.0,0.0,10867581000.0,43301116.0,10910882000.0,1
2019-05-28,1800.0,2150.0,1735.0,1775.0,3114086.0,0.0,776000.0,4920824300.0,13404020.0,0.0,0.0,4917281300.0,17722940.0,4935004000.0,1
2019-05-29,1925.0,2075.0,1750.0,1835.0,4022236.0,0.0,2668400.0,5922597000.0,3697965.0,0.0,1791690.0,5925594000.0,1577670.0,5928963600.0,1
2019-05-30,1885.0,2055.0,1740.0,1760.0,2249662.0,0.0,355500.0,7652385000.0,4143270.0,0.0,358735.0,7650225000.0,6299920.0,7656883700.0,1
2019-05-31,1810.0,1820.0,1655.0,1725.0,909246.0,3781535.0,1760000.0,4260981000.0,9293660.0,0.0,0.0,4270668500.0,5147710.0,4275816200.0,0
2019-06-03,1700.0,1795.0,1655.0,1740.0,708658.0,427500.0,6114800.0,1548322700.0,6018680.0,0.0,2736220.0,1557500500.0,646940.0,1560883700.0,0
2019-06-04,1710.0,1765.0,1660.0,1700.0,389851.0,0.0,841440.0,1221731200.0,1581840.0,0.0,4216865.0,1213233500.0,6704040.0,1224154500.0,0
2019-06-05,1700.0,1715.0,1570.0,1590.0,511518.0,1710000.0,171000.0,663023600.0,300600.0,0.0,228250.0,664631000.0,346000.0,665205250.0,0
2019-06-07,1630.0,1650.0,1565.0,1595.0,369111.0,0.0,1812800.0,831466200.0,298480.0,0.0,1814270.0,829815740.0,1947450.0,833577500.0,0
