날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-27,12600.0,12866.0,12333.0,12367.0,58622.0,0.0,0.0,934949760.0,498430560.0,183479460.0,0.0,1192406800.0,57494100.0,1433380400.0,0
2018-03-28,12366.0,12433.0,11733.0,11833.0,91176.0,38995500.0,0.0,911536800.0,150635100.0,357593340.0,0.0,432017500.0,311556500.0,1101167400.0,0
2018-03-29,11833.0,12333.0,11566.0,12167.0,75107.0,0.0,0.0,1586880000.0,47135500.0,0.0,0.0,1320975400.0,313040160.0,1634015500.0,0
2018-03-30,12200.0,12800.0,12066.0,12733.0,65023.0,0.0,7200000.0,987622700.0,354416540.0,187968850.0,0.0,978810240.0,182460140.0,1349239300.0,0
2018-04-02,12733.0,12733.0,11966.0,12200.0,111265.0,306312160.0,0.0,875444160.0,41174150.0,0.0,0.0,1010898400.0,212032000.0,1222930400.0,0
2018-04-03,11966.0,12000.0,11566.0,11700.0,116868.0,0.0,0.0,2009304400.0,24679850.0,608057300.0,0.0,973215800.0,452711200.0,2033984300.0,0
2018-04-04,11700.0,11866.0,10900.0,11033.0,200397.0,0.0,0.0,1915236500.0,139763060.0,630592600.0,0.0,1173971100.0,250435900.0,2054999600.0,1
2018-04-05,11033.0,11500.0,11033.0,11367.0,74851.0,0.0,0.0,2922939600.0,449466560.0,113339950.0,0.0,3036430300.0,222635800.0,3372406300.0,0
2018-04-06,11400.0,11500.0,11366.0,11400.0,41368.0,0.0,0.0,798903200.0,473031040.0,0.0,0.0,1270241400.0,1692900.0,1271934200.0,0
2018-04-09,11400.0,11766.0,11400.0,11633.0,42942.0,0.0,0.0,562694900.0,146518050.0,0.0,0.0,683470800.0,25742150.0,709212900.0,0
2018-04-10,11633.0,11666.0,11233.0,11600.0,47641.0,0.0,0.0,561263300.0,188745650.0,0.0,45456200.0,619396700.0,85156100.0,750008960.0,0
2018-04-11,11800.0,11966.0,11633.0,11867.0,44621.0,0.0,0.0,679408800.0,136931800.0,114966200.0,0.0,629465860.0,71908550.0,816340600.0,0
2018-04-12,11933.0,12133.0,11566.0,11867.0,66458.0,121838550.0,0.0,500730460.0,169074900.0,49694400.0,0.0,635840060.0,106109450.0,791643900.0,0
2018-04-13,12066.0,12133.0,11900.0,11933.0,41171.0,65982550.0,0.0,821483500.0,299243740.0,82076300.0,0.0,805594560.0,299038940.0,1186709800.0,0
2018-04-16,12333.0,12733.0,12066.0,12567.0,137647.0,0.0,35800.0,693657300.0,45298300.0,62028000.0,35800.0,470437200.0,206490400.0,738991400.0,0
2018-04-17,12533.0,13000.0,12366.0,12567.0,118801.0,684559360.0,1232950.0,1483939800.0,409550100.0,172997950.0,19766700.0,2172659500.0,213858050.0,2579282200.0,0
2018-04-18,12566.0,12766.0,12266.0,12333.0,50667.0,414653600.0,0.0,1794186400.0,39337250.0,851789630.0,0.0,894570300.0,501817250.0,2248177200.0,0
2018-04-19,12333.0,12333.0,11933.0,12033.0,69347.0,0.0,0.0,907983800.0,32146000.0,159279000.0,1283400.0,671558140.0,108009250.0,940129800.0,0
2018-04-20,11866.0,12200.0,11866.0,12100.0,38968.0,0.0,0.0,1151598200.0,101071500.0,82872600.0,0.0,989919170.0,179877950.0,1252669700.0,0
2018-04-23,12133.0,12233.0,11766.0,11900.0,38856.0,0.0,90800.0,578474400.0,124524050.0,83014500.0,0.0,513524960.0,106549800.0,703089300.0,0
2018-04-24,11800.0,11900.0,11633.0,11700.0,61225.0,0.0,0.0,643711000.0,48500600.0,49220650.0,0.0,495030400.0,147960500.0,692211500.0,0
2018-04-25,11666.0,11766.0,11333.0,11433.0,78695.0,88427150.0,0.0,781037600.0,209679200.0,148568200.0,3284350.0,780627460.0,146663950.0,1079144000.0,0
2018-04-26,11466.0,11800.0,11466.0,11600.0,34411.0,0.0,0.0,1197852900.0,153598660.0,347975740.0,0.0,862002900.0,141472900.0,1351451500.0,0
2018-04-27,11600.0,11800.0,11600.0,11733.0,26041.0,0.0,244300.0,425128000.0,176817200.0,0.0,37839200.0,528997860.0,35352450.0,602189500.0,0
2018-04-30,11633.0,11733.0,11266.0,11467.0,82463.0,0.0,0.0,389921800.0,67716750.0,0.0,104400.0,446010140.0,11524000.0,457638560.0,0
2018-05-02,11466.0,11633.0,11266.0,11533.0,52931.0,0.0,51600.0,1181525800.0,229842750.0,787750.0,51450000.0,1163419900.0,195762500.0,1411420200.0,0
2018-05-03,11466.0,11933.0,11466.0,11933.0,49267.0,0.0,0.0,700962900.0,206708140.0,516600.0,0.0,839055740.0,68098700.0,907671040.0,0
2018-05-04,12066.0,12100.0,11633.0,11633.0,52986.0,198445000.0,0.0,516718600.0,147891460.0,55497950.0,18199800.0,741362050.0,47995250.0,863055040.0,0
2018-05-08,11633.0,12000.0,11633.0,11667.0,41558.0,166568300.0,0.0,762903700.0,8548900.0,707250.0,0.0,555374340.0,381939300.0,938020900.0,0
2018-05-09,12066.0,12133.0,11666.0,11967.0,94510.0,265496400.0,3063250.0,418702850.0,50341400.0,213450.0,0.0,672744100.0,64646300.0,737603900.0,0
2018-05-10,12033.0,12133.0,12000.0,12133.0,42742.0,54000000.0,159452600.0,1228910200.0,253089060.0,12582000.0,1780000.0,1320737000.0,360352800.0,1695451900.0,0
2018-05-11,12166.0,12366.0,12133.0,12167.0,37436.0,31050000.0,37843700.0,598511740.0,104916500.0,41533050.0,0.0,613196600.0,117592300.0,772321900.0,0
2018-05-14,12166.0,12333.0,12000.0,12200.0,46361.0,0.0,0.0,612154400.0,73954100.0,0.0,0.0,562581900.0,123526600.0,686108500.0,0
2018-05-15,12300.0,12500.0,11900.0,12233.0,90994.0,238094140.0,47895300.0,492251550.0,67499550.0,0.0,0.0,665016060.0,180724500.0,845740540.0,0
2018-05-16,12233.0,12233.0,11666.0,11933.0,53001.0,81091100.0,0.0,1522250800.0,70930800.0,0.0,0.0,1373974100.0,300298500.0,1674272600.0,0
2018-05-17,12066.0,12066.0,11800.0,11833.0,52487.0,0.0,0.0,807406500.0,137890050.0,0.0,0.0,784385860.0,160910700.0,945296600.0,0
2018-05-18,11900.0,12166.0,11600.0,12133.0,39094.0,0.0,0.0,845072260.0,87431600.0,0.0,0.0,920440600.0,12063250.0,932503900.0,0
2018-05-21,12300.0,12300.0,12033.0,12167.0,33732.0,78056400.0,0.0,441024160.0,177781060.0,0.0,0.0,650977400.0,45884200.0,696861600.0,0
2018-05-23,12000.0,12433.0,11933.0,12300.0,68541.0,74581350.0,90250.0,484330000.0,55578250.0,0.0,0.0,517203260.0,97376600.0,614579840.0,0
2018-05-24,12433.0,12433.0,12100.0,12100.0,39920.0,76455050.0,54000.0,889634600.0,284047740.0,0.0,0.0,1235330700.0,14860800.0,1250191500.0,0
2018-05-25,12066.0,12100.0,11833.0,11967.0,48240.0,173459100.0,36600.0,542107700.0,16283150.0,0.0,0.0,354403900.0,377482660.0,731886500.0,0
2018-05-28,11900.0,11900.0,11666.0,11833.0,65862.0,0.0,0.0,742720260.0,119297900.0,0.0,0.0,784467300.0,77550800.0,862018200.0,0
2018-05-29,11933.0,12100.0,11733.0,11800.0,54105.0,0.0,35400.0,1072084740.0,88402950.0,0.0,4907450.0,1101476600.0,54139050.0,1160523100.0,0
2018-05-30,11933.0,11933.0,11366.0,11633.0,74335.0,0.0,0.0,742586300.0,223814900.0,0.0,0.0,913254340.0,53146850.0,966401200.0,0
2018-05-31,11600.0,11866.0,11466.0,11867.0,40808.0,0.0,313200.0,1256293800.0,33747050.0,0.0,0.0,926499600.0,363854460.0,1290354000.0,0
2018-06-01,11900.0,11966.0,11733.0,11967.0,41587.0,0.0,313200.0,597897400.0,116194850.0,0.0,0.0,663258300.0,51147150.0,714405440.0,0
2018-06-04,11966.0,12300.0,11933.0,12300.0,66814.0,0.0,88250.0,591853800.0,146517060.0,0.0,5682400.0,693427700.0,39349000.0,738459100.0,0
2018-06-05,12266.0,12733.0,12266.0,12400.0,98929.0,32167550.0,0.0,852753800.0,336393060.0,0.0,0.0,1212181800.0,9132650.0,1221314400.0,0
2018-06-07,12400.0,12833.0,12400.0,12667.0,90904.0,100415650.0,9400000.0,1365303000.0,376310200.0,0.0,93500.0,1741125800.0,110209600.0,1851428900.0,0
2018-06-08,12766.0,12766.0,12466.0,12533.0,43657.0,0.0,0.0,1373777500.0,357128540.0,0.0,0.0,1661668200.0,69237800.0,1730906100.0,0
2018-06-11,12533.0,12666.0,12200.0,12267.0,41258.0,0.0,151200.0,669008830.0,153196940.0,182290350.0,0.0,513078400.0,126988250.0,822357000.0,0
2018-06-12,12300.0,12600.0,12233.0,12433.0,39775.0,0.0,75000.0,662235400.0,103856500.0,0.0,0.0,733944260.0,32222650.0,766166900.0,0
2018-06-14,12400.0,12433.0,12000.0,12000.0,57106.0,0.0,55650.0,512787900.0,228488300.0,0.0,0.0,710366900.0,30964950.0,741331840.0,0
2018-06-15,11933.0,12133.0,11666.0,12133.0,41855.0,0.0,1596600.0,947407170.0,89631900.0,181277860.0,0.0,682937500.0,174420350.0,1038635650.0,0
2018-06-18,12000.0,12100.0,11333.0,11500.0,100824.0,0.0,53550.0,621646400.0,125245500.0,103854000.0,0.0,517123100.0,125968350.0,746945500.0,0
2018-06-19,11400.0,11566.0,10566.0,10600.0,111025.0,0.0,34541500.0,1644991500.0,68689400.0,258039600.0,0.0,1022794900.0,467387940.0,1748222500.0,0
2018-06-20,10500.0,10866.0,10233.0,10533.0,176114.0,0.0,3640000.0,1589632900.0,220523550.0,113484850.0,173126000.0,1218370800.0,308814750.0,1813796400.0,0
2018-06-21,10633.0,10633.0,9966.0,9967.0,103949.0,0.0,487500.0,2401378600.0,359377660.0,1030587000.0,1900400.0,1435011700.0,293744700.0,2761243600.0,0
2018-06-22,9899.0,10000.0,9366.0,9633.0,122586.0,0.0,230250.0,1414634200.0,171581460.0,344326460.0,149500.0,851839300.0,390130660.0,1586446000.0,0
2018-06-25,9700.0,10233.0,9566.0,10200.0,67393.0,0.0,189100.0,1438961800.0,328927300.0,382976300.0,4380000.0,1268185700.0,112536100.0,1768078200.0,0
2018-06-26,9900.0,10200.0,9900.0,10167.0,40302.0,0.0,1500000.0,783817000.0,223455000.0,0.0,5671700.0,967982200.0,35118150.0,1008772030.0,0
2018-06-27,10333.0,10600.0,10066.0,10467.0,60567.0,0.0,4500000.0,589240100.0,14674650.0,89472150.0,45150.0,438747900.0,80149600.0,608414800.0,0
2018-06-28,10366.0,10466.0,10133.0,10300.0,36054.0,0.0,31650000.0,861644300.0,52786300.0,0.0,0.0,809741800.0,136338750.0,946080600.0,0
2018-06-29,10366.0,10366.0,9966.0,10000.0,45198.0,0.0,0.0,548250600.0,8111800.0,0.0,0.0,415927700.0,140434700.0,556362400.0,0
2018-07-02,9933.0,10000.0,9333.0,9367.0,46080.0,0.0,0.0,553584500.0,130501100.0,0.0,0.0,663504000.0,20581600.0,684085600.0,0
2018-07-03,9400.0,9866.0,9366.0,9600.0,45202.0,0.0,163350.0,582249100.0,86208350.0,6484500.0,0.0,629832600.0,32303700.0,668620800.0,0
2018-07-04,9600.0,10200.0,9600.0,10200.0,29860.0,0.0,0.0,468569800.0,184451200.0,0.0,0.0,607874600.0,45146400.0,653021000.0,0
2018-07-05,10133.0,10233.0,9566.0,9700.0,59422.0,0.0,0.0,402629340.0,45232300.0,0.0,0.0,418047900.0,29813750.0,447861660.0,0
2018-07-06,9800.0,9899.0,9433.0,9833.0,39771.0,0.0,90600.0,820477000.0,54282000.0,128936200.0,0.0,626692350.0,119221050.0,874849600.0,0
2018-07-09,9933.0,9933.0,9600.0,9700.0,34716.0,0.0,0.0,501758560.0,74428350.0,3234850.0,0.0,495414560.0,77537500.0,576186900.0,0
2018-07-10,9766.0,10166.0,9766.0,10133.0,41647.0,0.0,0.0,420338800.0,85080850.0,0.0,0.0,483272200.0,22147450.0,505419650.0,0
2018-07-11,10133.0,10333.0,10000.0,10267.0,36881.0,0.0,11633650.0,428381600.0,186325860.0,0.0,1430400.0,620744600.0,4166150.0,626341100.0,0
2018-07-12,10233.0,10333.0,10033.0,10133.0,14747.0,91500550.0,15050.0,446786400.0,25858750.0,0.0,2027700.0,449966340.0,112166700.0,564160800.0,0
2018-07-13,10266.0,10433.0,10166.0,10367.0,24264.0,1266450.0,90900.0,209265500.0,13920600.0,0.0,0.0,177366500.0,47176950.0,224543460.0,0
2018-07-16,10566.0,10666.0,10400.0,10467.0,25029.0,0.0,0.0,337567460.0,38895050.0,0.0,0.0,341664400.0,34798100.0,376462500.0,0
2018-07-17,10466.0,10566.0,10233.0,10333.0,17513.0,14205000.0,0.0,358753060.0,21762250.0,0.0,0.0,307020450.0,87699850.0,394720300.0,0
2018-07-18,10366.0,10566.0,10233.0,10333.0,24437.0,0.0,0.0,221340900.0,50483150.0,0.0,0.0,209372660.0,62451400.0,271824060.0,0
2018-07-19,10500.0,10500.0,10000.0,10067.0,26046.0,40579250.0,186000.0,276288350.0,63351400.0,0.0,0.0,359158660.0,21246350.0,380405000.0,0
2018-07-20,10100.0,10333.0,10000.0,10100.0,21969.0,7550000.0,0.0,347176300.0,41110450.0,0.0,0.0,325329600.0,70507150.0,395836740.0,0
2018-07-23,10166.0,10166.0,9566.0,9633.0,30682.0,0.0,0.0,214147460.0,119625900.0,0.0,0.0,313782560.0,19990800.0,333773340.0,0
2018-07-24,9499.0,9866.0,9099.0,9433.0,85030.0,0.0,75250.0,399000400.0,48683500.0,0.0,0.0,321616540.0,126142600.0,447759140.0,0
2018-07-25,9433.0,9866.0,9333.0,9833.0,53120.0,0.0,104754950.0,929962000.0,169264800.0,223228140.0,0.0,755641600.0,225112000.0,1203981700.0,0
2018-07-26,9866.0,9966.0,9466.0,9867.0,38375.0,0.0,0.0,670759500.0,97307750.0,0.0,0.0,569868860.0,198198400.0,768067260.0,0
2018-07-27,9866.0,11300.0,9766.0,11233.0,278092.0,0.0,18648000.0,473792200.0,65558900.0,101669200.0,11626400.0,299935200.0,144768300.0,557999100.0,1
2018-07-30,11233.0,11500.0,11100.0,11400.0,91642.0,647371970.0,0.0,3007702500.0,827324700.0,290532540.0,3230000.0,3751397400.0,437239100.0,4482399000.0,0
2018-07-31,11333.0,12100.0,11266.0,11933.0,225945.0,329274400.0,0.0,1034438460.0,191686200.0,0.0,7385300.0,1328613400.0,219400350.0,1555399000.0,1
2018-08-01,11866.0,12300.0,11800.0,12033.0,148321.0,911551000.0,0.0,2566681600.0,550317060.0,0.0,29928400.0,3520701400.0,477919800.0,4028549600.0,0
2018-08-02,12033.0,12066.0,11700.0,11800.0,65538.0,1145497000.0,88500.0,1262858800.0,286503400.0,0.0,272795460.0,2263400700.0,158751650.0,2694947600.0,0
2018-08-03,11900.0,12000.0,11733.0,11933.0,39012.0,0.0,0.0,931932500.0,228853340.0,0.0,5740400.0,974215200.0,180830300.0,1160785800.0,0
2018-08-06,11933.0,12100.0,11700.0,11700.0,45632.0,7209800.0,44350000.0,560992100.0,82937400.0,0.0,4823950.0,595941950.0,94723450.0,695489340.0,0
2018-08-07,11733.0,11866.0,11533.0,11800.0,21010.0,218839650.0,0.0,529602400.0,60366050.0,142062900.0,12164500.0,479910500.0,174670200.0,808808100.0,0
2018-08-08,12000.0,12000.0,11633.0,11867.0,33498.0,7566900.0,0.0,252684100.0,109053050.0,0.0,1760000.0,353671400.0,13872650.0,369304060.0,0
2018-08-09,11800.0,12266.0,11700.0,11900.0,136763.0,0.0,0.0,518437540.0,75696050.0,6272200.0,28692500.0,470627940.0,88540950.0,594133600.0,0
2018-08-10,11900.0,12133.0,11500.0,11500.0,71442.0,418633660.0,9175000.0,1841700100.0,196990600.0,145825000.0,152901000.0,2070046200.0,97727150.0,2466499300.0,0
2018-08-13,11499.0,11600.0,10866.0,10900.0,67774.0,0.0,0.0,1137534600.0,123207600.0,0.0,59884200.0,949544300.0,251313700.0,1260742300.0,0
2018-08-14,10933.0,11433.0,10366.0,10400.0,229809.0,45029650.0,16600.0,852536800.0,233638540.0,0.0,17350.0,1043709600.0,87494700.0,1131221600.0,1
2018-08-16,10500.0,10666.0,10133.0,10667.0,55026.0,7825000.0,106345350.0,2940881700.0,651378400.0,1228702800.0,33250.0,2260437500.0,217256900.0,3706430500.0,0
2018-08-17,10733.0,10866.0,10600.0,10733.0,24523.0,0.0,0.0,753431000.0,110888850.0,0.0,39325050.0,663554940.0,161439800.0,864319800.0,0
2018-08-20,10800.0,10833.0,10566.0,10700.0,16180.0,0.0,4800000.0,352265660.0,35975300.0,0.0,0.0,307827360.0,85213600.0,393040960.0,0
2018-08-21,10766.0,10800.0,10633.0,10733.0,14318.0,0.0,0.0,255199300.0,3609400.0,0.0,995100.0,206408400.0,51405200.0,258808700.0,0
2018-08-22,10733.0,10900.0,10666.0,10767.0,17321.0,0.0,0.0,191288450.0,38224700.0,0.0,0.0,224710450.0,4802700.0,229513150.0,0
2018-08-23,10866.0,10933.0,10633.0,10767.0,19173.0,0.0,0.0,244187550.0,36234600.0,0.0,0.0,259260200.0,21161950.0,280422140.0,0
2018-08-24,10733.0,10833.0,10666.0,10667.0,27346.0,0.0,0.0,275706050.0,33974150.0,0.0,0.0,219456660.0,90223550.0,309680200.0,0
2018-08-27,10633.0,10900.0,10633.0,10900.0,28638.0,0.0,0.0,379579600.0,59253650.0,0.0,0.0,366951840.0,71881400.0,438833250.0,0
2018-08-28,10833.0,11133.0,10733.0,10933.0,31058.0,0.0,0.0,312919600.0,151936000.0,0.0,800000.0,434808900.0,29246700.0,464855600.0,0
2018-08-29,11000.0,11166.0,10933.0,11100.0,27056.0,0.0,4995150.0,444474940.0,61714500.0,0.0,0.0,479394660.0,31789950.0,511184600.0,0
2018-08-30,11100.0,11300.0,11033.0,11200.0,28748.0,0.0,182050.0,380270750.0,68336600.0,0.0,0.0,393621060.0,55168350.0,448789400.0,0
2018-08-31,11133.0,11200.0,10866.0,11033.0,51560.0,0.0,33650000.0,389443650.0,59847450.0,0.0,33800.0,406345150.0,76562150.0,482941100.0,0
2018-09-03,10900.0,11133.0,10900.0,11067.0,26320.0,0.0,24774800.0,767308700.0,57303450.0,340598560.0,11952000.0,379162800.0,117673550.0,849386900.0,0
2018-09-04,11133.0,11366.0,11100.0,11367.0,42574.0,0.0,446850.0,342209700.0,92969750.0,0.0,19888100.0,395107140.0,20631050.0,435626300.0,0
2018-09-05,11433.0,11533.0,11066.0,11167.0,39346.0,67818500.0,0.0,547898050.0,105094450.0,0.0,33800.0,694611200.0,26166000.0,720811000.0,0
2018-09-06,11100.0,11266.0,10933.0,11033.0,31411.0,0.0,0.0,652978400.0,17487050.0,26492550.0,33700.0,477432160.0,166507100.0,670465500.0,0
2018-09-07,10966.0,11033.0,10700.0,10867.0,43347.0,0.0,0.0,505369500.0,14459400.0,75305300.0,83000.0,336286850.0,108153750.0,519828900.0,0
2018-09-10,10666.0,10866.0,10499.0,10633.0,53818.0,0.0,97800.0,662288900.0,41160050.0,0.0,0.0,633717900.0,69828850.0,703546750.0,0
2018-09-11,10566.0,10833.0,10566.0,10800.0,23573.0,0.0,0.0,718877600.0,139674050.0,0.0,113400.0,759558700.0,98879500.0,858551600.0,0
2018-09-12,10733.0,10866.0,10466.0,10600.0,32283.0,0.0,0.0,297127550.0,81669450.0,0.0,0.0,364571460.0,14225550.0,378797000.0,0
2018-09-13,10600.0,10666.0,10400.0,10500.0,35371.0,0.0,112350.0,435258400.0,77881100.0,0.0,0.0,402606340.0,110645500.0,513251840.0,0
2018-09-14,10566.0,10800.0,10533.0,10800.0,30290.0,0.0,47490850.0,458508160.0,49814300.0,0.0,0.0,426444300.0,129369000.0,555813300.0,0
2018-09-17,10800.0,10800.0,10400.0,10400.0,44773.0,0.0,56070000.0,366138900.0,64147150.0,0.0,0.0,447587840.0,38768200.0,486356060.0,0
2018-09-18,10266.0,10633.0,10266.0,10500.0,28098.0,19583800.0,15890400.0,618871900.0,51468400.0,78631550.0,0.0,374815300.0,252367650.0,705814500.0,0
2018-09-19,10400.0,10600.0,10166.0,10233.0,42481.0,0.0,23410600.0,377579300.0,38770100.0,0.0,0.0,295423460.0,144336540.0,439760000.0,0
2018-09-20,10266.0,10266.0,9666.0,9900.0,97867.0,0.0,0.0,614342140.0,42761100.0,116441100.0,0.0,356656200.0,184005950.0,657103200.0,0
2018-09-21,10366.0,12033.0,10233.0,10733.0,661488.0,0.0,45600.0,1374097900.0,87326750.0,379908260.0,37950000.0,826632640.0,216979340.0,1461470200.0,1
2018-09-27,10800.0,11033.0,10566.0,10933.0,86545.0,0.0,0.0,10268080000.0,765669600.0,32199000.0,78250.0,9684939000.0,1316533000.0,11033750000.0,0
2018-09-28,10833.0,11000.0,10733.0,10867.0,42533.0,0.0,0.0,1063725600.0,341178000.0,0.0,450800.0,1375744000.0,28708700.0,1404903600.0,0
2018-10-01,11000.0,11133.0,10666.0,10767.0,59172.0,0.0,0.0,625537150.0,67291350.0,8200000.0,0.0,663901600.0,20726900.0,692828500.0,0
2018-10-02,10800.0,11066.0,10533.0,10600.0,53609.0,0.0,143011300.0,700485060.0,116562900.0,0.0,0.0,866237600.0,93821700.0,960059260.0,0
2018-10-04,10600.0,10666.0,10200.0,10300.0,54230.0,0.0,156555800.0,687577200.0,20321550.0,0.0,0.0,606354940.0,258099600.0,864454500.0,0
2018-10-05,10166.0,10466.0,10166.0,10333.0,31068.0,0.0,29736000.0,768400300.0,47764550.0,0.0,0.0,689647200.0,156253700.0,845900900.0,0
2018-10-08,10266.0,10500.0,10200.0,10333.0,19682.0,0.0,10815000.0,387071700.0,83022950.0,0.0,849750.0,391540700.0,88519200.0,480909660.0,0
2018-10-10,10366.0,10800.0,10066.0,10567.0,93301.0,0.0,508200.0,288788300.0,16708400.0,0.0,0.0,225821060.0,80183850.0,306004900.0,0
2018-10-11,10166.0,10600.0,10133.0,10200.0,89412.0,1615000.0,0.0,1417064200.0,56284200.0,1590500.0,0.0,1104169100.0,369203740.0,1474963500.0,0
2018-10-12,10000.0,10900.0,10000.0,10667.0,80475.0,0.0,0.0,1031261400.0,356426800.0,39400000.0,0.0,1116321400.0,231966850.0,1387688200.0,0
2018-10-15,10733.0,10766.0,10166.0,10233.0,54794.0,16041050.0,0.0,959722240.0,304366400.0,28146750.0,0.0,1183800800.0,68182150.0,1280129700.0,0
2018-10-16,10233.0,11666.0,10233.0,11333.0,283411.0,0.0,0.0,834794100.0,27456100.0,13845500.0,0.0,642851600.0,205553100.0,862250200.0,1
2018-10-17,11466.0,11600.0,11200.0,11333.0,86668.0,768050.0,0.0,3822381000.0,925975200.0,0.0,0.0,4507527000.0,241597300.0,4749124000.0,0
2018-10-18,11333.0,11566.0,11166.0,11267.0,91269.0,0.0,0.0,1284239100.0,193405860.0,0.0,0.0,1302653200.0,174991740.0,1477644900.0,0
2018-10-19,11166.0,11333.0,11066.0,11267.0,60687.0,2147950.0,0.0,1417982500.0,130047950.0,0.0,0.0,1442208300.0,107970000.0,1550178300.0,0
2018-10-22,11466.0,11666.0,11233.0,11267.0,104564.0,0.0,0.0,845840450.0,176297460.0,0.0,0.0,941012540.0,81125350.0,1022137900.0,0
2018-10-23,11333.0,11500.0,10866.0,10933.0,140837.0,0.0,0.0,1644959100.0,137757340.0,0.0,0.0,1476151400.0,306565000.0,1782716400.0,0
2018-10-24,10900.0,12133.0,10900.0,12000.0,631130.0,0.0,66775000.0,2114870700.0,179540300.0,0.0,0.0,2239054000.0,122131800.0,2361185800.0,1
2018-10-25,12000.0,12100.0,11200.0,11750.0,338183.0,45867500.0,180000.0,9443461000.0,1616829300.0,0.0,149490000.0,10381882000.0,574965900.0,11106338000.0,1
2018-10-26,11850.0,11950.0,11300.0,11500.0,249566.0,469002200.0,0.0,3274110700.0,212260400.0,169764500.0,172466700.0,2738637000.0,874505200.0,3955373300.0,1
2018-10-29,11400.0,12600.0,11350.0,11700.0,416967.0,628914800.0,0.0,2075495600.0,201592540.0,0.0,180193500.0,2001613200.0,724196300.0,2906003000.0,1
2018-10-30,11700.0,14600.0,11700.0,13750.0,1830495.0,622467650.0,0.0,3671634200.0,724071040.0,0.0,62313900.0,4481231000.0,474628000.0,5018173000.0,1
2018-10-31,14050.0,14350.0,13650.0,14300.0,476177.0,585099100.0,13804250.0,21684593000.0,2878621400.0,295323940.0,226617550.0,22897267000.0,1742909400.0,25162117000.0,1
2018-11-01,14300.0,14600.0,14000.0,14500.0,320820.0,0.0,9997050.0,5695816000.0,1009127400.0,0.0,0.0,6062696400.0,652243800.0,6714940400.0,1
2018-11-02,14650.0,15150.0,14100.0,14400.0,416600.0,9908850.0,79820000.0,3872984600.0,621928300.0,42720000.0,9255750.0,4145190100.0,387475900.0,4584641500.0,1
2018-11-05,14300.0,14700.0,14150.0,14500.0,137358.0,0.0,31154500.0,5300112400.0,692623600.0,409812300.0,9954600.0,4971577300.0,632546500.0,6023890400.0,0
2018-11-06,14500.0,14600.0,14050.0,14350.0,135056.0,5116950.0,0.0,1609851800.0,368784060.0,14456500.0,5664800.0,1831284900.0,132346550.0,1983752700.0,0
2018-11-07,14350.0,15500.0,14100.0,14700.0,429191.0,20618850.0,0.0,1448999300.0,454530000.0,0.0,74897900.0,1759085200.0,90165000.0,1924148100.0,1
2018-11-08,14800.0,15100.0,14450.0,14900.0,157569.0,128933300.0,70087650.0,5485137000.0,717504830.0,20224500.0,274258560.0,5386252300.0,720927400.0,6401662500.0,1
2018-11-09,15050.0,15150.0,14500.0,14700.0,98589.0,237083950.0,19370000.0,1886621400.0,183483400.0,15162350.0,0.0,1927620400.0,383776160.0,2326559000.0,0
2018-11-12,14400.0,14950.0,14400.0,14800.0,76222.0,0.0,50130500.0,1123873200.0,280553760.0,0.0,23797150.0,1209104300.0,221656100.0,1454557400.0,0
2018-11-13,14450.0,14650.0,13700.0,14300.0,133251.0,0.0,0.0,734704260.0,387795200.0,31765800.0,22225000.0,980948000.0,87560700.0,1122499500.0,0
2018-11-14,14350.0,14900.0,13900.0,14000.0,118088.0,0.0,43117800.0,1333591400.0,511675900.0,0.0,78075000.0,1628824200.0,181485950.0,1888385200.0,0
2018-11-15,14000.0,16000.0,13950.0,16000.0,706094.0,111528900.0,0.0,1083472100.0,492866940.0,0.0,28100000.0,1592878700.0,66889300.0,1687868000.0,1
2018-11-16,15750.0,15900.0,15300.0,15500.0,334881.0,1812430100.0,143588900.0,7517748000.0,1247770200.0,41601400.0,0.0,10020029000.0,659906940.0,10721537000.0,1
2018-11-19,15500.0,15800.0,14450.0,14650.0,339559.0,827279700.0,39638600.0,3862164200.0,498863260.0,0.0,67529200.0,4584143000.0,576273500.0,5227945500.0,1
2018-11-20,14200.0,14250.0,13550.0,13750.0,602667.0,551851100.0,3269400.0,4227956500.0,317307500.0,206853200.0,14700000.0,4053866000.0,824965300.0,5100384000.0,1
2018-11-21,13700.0,14050.0,13200.0,13850.0,322238.0,741234050.0,153418600.0,7036239000.0,437116100.0,29401750.0,235915740.0,6915707400.0,1186982700.0,8368007700.0,1
2018-11-22,14300.0,14800.0,13700.0,13750.0,557633.0,1013686200.0,70880000.0,2903828700.0,430166140.0,183046750.0,83922850.0,3556237300.0,595354300.0,4418561000.0,1
2018-11-23,13900.0,14250.0,13700.0,13900.0,205822.0,487735800.0,0.0,7264112000.0,234402540.0,0.0,6504600.0,6977631000.0,1002114600.0,7986251000.0,1
2018-11-26,13900.0,14100.0,13250.0,13450.0,245803.0,265485100.0,100961500.0,2236478200.0,259145000.0,14138650.0,62017950.0,2596574000.0,189339150.0,2862069800.0,1
