날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-09,13350.0,13400.0,13000.0,13350.0,40158.0,2314450.0,0.0,843108800.0,320982900.0,14154800.0,13200000.0,948456700.0,190594660.0,1166406100.0,0
2018-07-10,13350.0,13800.0,13350.0,13500.0,67149.0,53350.0,13200000.0,349338500.0,168472750.0,20991100.0,1428150.0,405114500.0,103530850.0,531064600.0,0
2018-07-11,13350.0,13600.0,13150.0,13300.0,61285.0,1648950.0,27125000.0,670901700.0,211402700.0,18018250.0,0.0,633822300.0,259237800.0,911078340.0,0
2018-07-12,13300.0,13400.0,13050.0,13350.0,36779.0,2750150.0,1179200.0,536491300.0,275897800.0,37397150.0,0.0,579452900.0,199468350.0,816318460.0,0
2018-07-13,13350.0,13750.0,13300.0,13600.0,51684.0,3387050.0,8428550.0,294695360.0,179793700.0,35583500.0,0.0,375905860.0,74815300.0,486304640.0,0
2018-07-16,13600.0,13900.0,13400.0,13800.0,76458.0,4133500.0,7415850.0,480860640.0,208810000.0,35626100.0,0.0,611048260.0,54545650.0,701220000.0,0
2018-07-17,13850.0,13900.0,13500.0,13750.0,35099.0,115243300.0,6900000.0,674745000.0,252692300.0,165979550.0,110000.0,710053100.0,173437900.0,1049580600.0,0
2018-07-18,13750.0,13850.0,13400.0,13500.0,41585.0,3218550.0,0.0,328184860.0,148942500.0,39847800.0,0.0,257977250.0,182520850.0,480345900.0,0
2018-07-19,13450.0,13550.0,13050.0,13150.0,67144.0,12952800.0,1361550.0,396040500.0,153531100.0,162415860.0,0.0,365710600.0,35759500.0,563885950.0,0
2018-07-20,12950.0,13350.0,12950.0,13100.0,52786.0,368750.0,33100000.0,480463300.0,374093800.0,291693400.0,0.0,548932160.0,47400300.0,888025860.0,0
2018-07-23,13100.0,13200.0,12650.0,12700.0,69319.0,15290150.0,0.0,366342700.0,313008700.0,171155860.0,3945000.0,468348350.0,51192350.0,694641540.0,0
2018-07-24,12600.0,13000.0,12600.0,12750.0,56804.0,4684850.0,764250.0,664910000.0,214321950.0,319798460.0,0.0,474782800.0,90099800.0,884681000.0,0
2018-07-25,12750.0,12950.0,12700.0,12750.0,34149.0,19970350.0,381750.0,355802750.0,351558500.0,168634800.0,0.0,530102500.0,28976050.0,727713340.0,0
2018-07-26,12750.0,13200.0,12750.0,13150.0,51180.0,8689450.0,34133500.0,235006500.0,157703800.0,21228100.0,47075000.0,307034200.0,60195950.0,435533250.0,0
2018-07-27,13050.0,14050.0,13050.0,14000.0,166295.0,42967900.0,12950000.0,303089500.0,307528000.0,104000400.0,35365000.0,429030240.0,98139750.0,666535400.0,1
2018-07-30,14050.0,14100.0,13800.0,14100.0,53545.0,30896900.0,34568250.0,1158960000.0,1059023940.0,10011000.0,0.0,2010240800.0,263197340.0,2283449000.0,0
2018-07-31,14050.0,14100.0,13750.0,14000.0,39371.0,12811850.0,21025000.0,561248960.0,154265250.0,11699550.0,0.0,567200260.0,170451250.0,749351040.0,0
2018-08-01,14050.0,14400.0,14050.0,14400.0,78034.0,48247150.0,13975000.0,324310100.0,162676100.0,16635250.0,0.0,474722200.0,57850900.0,549208300.0,0
2018-08-02,14400.0,14700.0,14300.0,14600.0,103538.0,27557750.0,0.0,689571260.0,397475600.0,17003250.0,0.0,986535940.0,111065400.0,1114604500.0,0
2018-08-03,14750.0,14900.0,14250.0,14250.0,101359.0,434569250.0,7601550.0,657051840.0,406699000.0,20390550.0,68801800.0,1222082800.0,194646450.0,1505921700.0,0
2018-08-06,14200.0,14450.0,14000.0,14250.0,42924.0,13478050.0,260400.0,1244728800.0,209022000.0,209123340.0,7233800.0,771840830.0,479291300.0,1467489300.0,0
2018-08-07,14200.0,14500.0,14050.0,14450.0,59124.0,23369500.0,40852800.0,248360260.0,297255360.0,15675600.0,7325800.0,546327400.0,40509100.0,609837900.0,0
2018-08-08,14400.0,14600.0,14100.0,14350.0,84744.0,47490450.0,22916400.0,537226300.0,239353650.0,15113050.0,28875000.0,702364600.0,100634150.0,846986800.0,0
2018-08-09,14350.0,14450.0,14000.0,14250.0,66838.0,1062400.0,42625000.0,900665700.0,265148140.0,7706650.0,0.0,723070200.0,478724450.0,1209501300.0,0
2018-08-10,14150.0,14350.0,13700.0,13750.0,75539.0,4355700.0,52170300.0,642524500.0,250000850.0,5052750.0,46761300.0,529873700.0,367363600.0,949051300.0,0
2018-08-13,13650.0,13700.0,12950.0,13050.0,124536.0,17995500.0,105294200.0,757198660.0,168023740.0,9017250.0,3481850.0,802646100.0,233366940.0,1048512100.0,0
2018-08-14,12850.0,13150.0,12600.0,12700.0,140870.0,11619000.0,81881600.0,1421008500.0,124118600.0,68265600.0,0.0,1207263600.0,363098560.0,1638627700.0,0
2018-08-16,12300.0,12450.0,11950.0,12200.0,151131.0,53365400.0,2016750.0,1462831700.0,280971740.0,439466660.0,0.0,975248060.0,384470900.0,1799185700.0,0
2018-08-17,12150.0,12450.0,12150.0,12400.0,36703.0,16483050.0,20161600.0,1593952300.0,205311950.0,250986200.0,0.0,1370085600.0,214837000.0,1835908900.0,0
2018-08-20,12450.0,12600.0,12050.0,12150.0,107722.0,11164200.0,16635600.0,371778900.0,53334900.0,14720450.0,0.0,319021800.0,119171350.0,452913600.0,0
2018-08-21,12150.0,12300.0,12050.0,12200.0,65798.0,101227750.0,9569900.0,911308200.0,295679200.0,259464450.0,0.0,456404060.0,601916600.0,1317785100.0,0
2018-08-22,12200.0,12400.0,12100.0,12250.0,78892.0,1813950.0,12341000.0,669656060.0,114356050.0,112601600.0,0.0,338423500.0,347141950.0,798167040.0,0
2018-08-23,12250.0,12350.0,11950.0,12000.0,86761.0,2882950.0,2167800.0,753177600.0,205602600.0,0.0,0.0,478055740.0,485775200.0,963831000.0,0
2018-08-24,12000.0,12100.0,11950.0,12000.0,49960.0,2770250.0,2157450.0,920872600.0,123601100.0,15845150.0,0.0,544034800.0,489521440.0,1049401400.0,0
2018-08-27,12000.0,12300.0,11850.0,12200.0,64574.0,15240000.0,12576000.0,488157200.0,83062850.0,1451850.0,0.0,327341100.0,270243100.0,599036000.0,0
2018-08-28,12350.0,12700.0,12300.0,12500.0,93555.0,3162550.0,18506250.0,526232640.0,229892000.0,4150400.0,122000.0,667990800.0,105530250.0,777793500.0,0
2018-08-29,12600.0,12700.0,12500.0,12600.0,48670.0,6232350.0,0.0,937752100.0,230148660.0,1442600.0,125500.0,1010190200.0,162374850.0,1174133100.0,0
2018-08-30,12600.0,12800.0,12550.0,12600.0,36799.0,718900.0,0.0,393211460.0,219813600.0,578800.0,0.0,559389760.0,53775400.0,613743940.0,0
2018-08-31,12600.0,12700.0,12150.0,12700.0,64661.0,24387450.0,0.0,311207300.0,129758350.0,1525900.0,0.0,447784800.0,16042400.0,465353100.0,0
2018-09-03,12800.0,12800.0,12450.0,12500.0,26307.0,354949760.0,0.0,350672860.0,103876350.0,238965650.0,0.0,484932700.0,85600600.0,809498940.0,0
2018-09-04,12550.0,12650.0,12450.0,12550.0,26004.0,18313750.0,6250000.0,269915800.0,35209250.0,87492500.0,0.0,172844000.0,69352300.0,329688800.0,0
2018-09-05,12550.0,12950.0,12350.0,12650.0,80147.0,14258550.0,0.0,237876450.0,74248450.0,21573000.0,0.0,280913440.0,23897000.0,326383460.0,0
2018-09-06,12650.0,12750.0,12400.0,12450.0,52684.0,23483150.0,63500.0,654398660.0,342491740.0,103128700.0,38700000.0,844835500.0,33772850.0,1020437060.0,0
2018-09-07,12500.0,12650.0,12200.0,12300.0,43457.0,14305350.0,10264750.0,624084030.0,12762650.0,127598250.0,0.0,399177900.0,134640660.0,661416800.0,0
2018-09-10,12300.0,12500.0,12200.0,12350.0,24646.0,37050.0,11614800.0,504145000.0,21704050.0,81094350.0,0.0,404500200.0,51906350.0,537500900.0,0
2018-09-11,12500.0,12750.0,12300.0,12700.0,66703.0,7566250.0,0.0,287084000.0,9260150.0,2297100.0,0.0,274357250.0,27256050.0,303910400.0,0
2018-09-12,12700.0,12900.0,12250.0,12400.0,66962.0,1574950.0,0.0,546298200.0,293052700.0,6191750.0,13655800.0,645284500.0,175793800.0,840925800.0,0
2018-09-13,12500.0,12550.0,12350.0,12450.0,27062.0,14972800.0,209700.0,815708500.0,8682150.0,163201400.0,0.0,430642100.0,245729650.0,839573100.0,0
2018-09-14,12400.0,12650.0,12400.0,12450.0,59857.0,2264150.0,98800.0,331496160.0,1836350.0,4318200.0,0.0,279837150.0,51540100.0,335695460.0,0
2018-09-17,12450.0,12500.0,12150.0,12150.0,79216.0,3275800.0,373500.0,514773900.0,229963250.0,14277950.0,0.0,632681500.0,101427050.0,748386400.0,0
2018-09-18,12200.0,12350.0,12100.0,12150.0,51750.0,1155750.0,231800.0,961331400.0,11396500.0,124230500.0,4940000.0,731848300.0,113096600.0,974115460.0,0
2018-09-19,12200.0,12300.0,12000.0,12000.0,126728.0,2882050.0,182250.0,581347700.0,45246550.0,181848200.0,0.0,352152700.0,95657650.0,629658560.0,0
2018-09-20,11950.0,12050.0,11850.0,12050.0,49736.0,5578750.0,37377100.0,1383586300.0,101361350.0,386508100.0,0.0,914415000.0,226980450.0,1527903500.0,0
2018-09-21,12050.0,12500.0,11900.0,12400.0,105933.0,1815800.0,0.0,524649060.0,68390500.0,26732000.0,0.0,449253300.0,118870050.0,594855360.0,0
2018-09-27,12400.0,12600.0,12250.0,12450.0,55746.0,3537850.0,17105000.0,594746200.0,679206400.0,62740200.0,12350000.0,1112192000.0,107313200.0,1294595500.0,0
2018-09-28,12450.0,12500.0,12300.0,12400.0,39956.0,6620850.0,21040000.0,538841800.0,124776250.0,56131450.0,0.0,470505800.0,164641650.0,691278900.0,0
2018-10-01,12400.0,12450.0,12200.0,12300.0,64386.0,4922400.0,2480000.0,433642560.0,54646150.0,32112450.0,0.0,344028600.0,119550050.0,495691100.0,0
2018-10-02,12200.0,12400.0,12100.0,12150.0,42915.0,12987050.0,49544150.0,659943700.0,68475150.0,3177350.0,0.0,455157440.0,332615200.0,790950000.0,0
2018-10-04,12150.0,12350.0,12100.0,12100.0,62180.0,9065800.0,14636200.0,488273600.0,12869500.0,1036200.0,0.0,476211940.0,47596950.0,524845100.0,0
2018-10-05,12250.0,12250.0,11900.0,12100.0,36516.0,36229850.0,0.0,625342600.0,97730800.0,97200.0,91446000.0,511587940.0,156172100.0,759303230.0,0
2018-10-08,11950.0,12600.0,11950.0,12400.0,66993.0,42902300.0,53980500.0,327662900.0,13983250.0,46874400.0,0.0,249193250.0,142461300.0,438528960.0,0
2018-10-10,12450.0,12500.0,11700.0,11750.0,98027.0,10909550.0,12378800.0,665967550.0,142589340.0,1260600.0,324800.0,761019140.0,69240700.0,831845250.0,0
2018-10-11,11200.0,11200.0,10550.0,10700.0,163635.0,25514800.0,77486600.0,1016069100.0,53125650.0,92096950.0,23900.0,679210600.0,400864640.0,1172196100.0,0
2018-10-12,10050.0,10850.0,10050.0,10650.0,125909.0,11575100.0,106500.0,1687477100.0,76792850.0,42451250.0,18811800.0,1096716000.0,617972500.0,1775951500.0,0
2018-10-15,10650.0,10900.0,10500.0,10600.0,56975.0,193974450.0,10831750.0,933279360.0,182039250.0,26561300.0,42250000.0,965683460.0,285630050.0,1320124800.0,0
2018-10-16,10600.0,11050.0,10550.0,11000.0,30543.0,204199800.0,0.0,284807200.0,117721300.0,96782600.0,0.0,386013100.0,123932600.0,606728300.0,0
2018-10-17,11100.0,11750.0,11100.0,11650.0,76037.0,43828600.0,0.0,211283950.0,76554350.0,22981950.0,0.0,299106900.0,9578050.0,331666900.0,0
2018-10-18,11600.0,13700.0,11600.0,12550.0,867841.0,186213100.0,52080000.0,458051650.0,180747800.0,28968800.0,135600.0,813357000.0,34631150.0,877092540.0,1
2018-10-19,12450.0,12600.0,11850.0,12600.0,221517.0,860890000.0,130975000.0,9006301000.0,1140189200.0,462379900.0,205025000.0,8938120000.0,1532830300.0,11138355000.0,1
2018-10-22,12500.0,13550.0,11950.0,12700.0,384883.0,202082850.0,36622500.0,1672475600.0,785721700.0,322514400.0,363000.0,1762161200.0,611864060.0,2696902700.0,1
2018-10-23,13200.0,14350.0,13000.0,13400.0,1050733.0,194950300.0,228152700.0,3730754800.0,823262100.0,1092450.0,50721500.0,3976785000.0,948521000.0,4977119700.0,1
2018-10-24,13600.0,14600.0,13450.0,14000.0,784424.0,991884600.0,41242500.0,10614989000.0,2690671000.0,886964860.0,181044500.0,11598247000.0,1672531100.0,14338787000.0,1
2018-10-25,13700.0,14350.0,13400.0,14000.0,499956.0,1376846100.0,179978260.0,7647400400.0,1813729500.0,553150500.0,4565750.0,8670862000.0,1789376100.0,11017954000.0,1
2018-10-26,14100.0,14100.0,13100.0,13500.0,339615.0,1765856800.0,0.0,4426385000.0,817255400.0,160824100.0,332549250.0,5704945000.0,811178300.0,7009497000.0,1
2018-10-29,13200.0,13450.0,12300.0,12300.0,402191.0,338864700.0,0.0,3514851600.0,742732100.0,192090450.0,0.0,3516232400.0,888125600.0,4596448000.0,1
2018-10-30,12050.0,12900.0,12050.0,12500.0,372900.0,705018200.0,50550000.0,3380657700.0,1009403700.0,244112600.0,136184700.0,3965851400.0,799480770.0,5145629700.0,1
2018-10-31,12750.0,14900.0,12550.0,14550.0,880574.0,848081100.0,0.0,2371564800.0,1430388200.0,737656800.0,25739950.0,3047933400.0,838703700.0,4650034000.0,1
2018-11-01,14650.0,15450.0,14450.0,14800.0,735260.0,1026903600.0,33970400.0,8948045000.0,2368825000.0,822392260.0,102429550.0,9792207000.0,1660715400.0,12377744000.0,1
2018-11-02,15000.0,15000.0,14450.0,14850.0,355380.0,486838200.0,29183000.0,10056985000.0,443619940.0,425967100.0,19365050.0,8785462000.0,1785830900.0,11016626000.0,1
2018-11-05,14750.0,14750.0,13750.0,14050.0,465083.0,51924050.0,10005150.0,4671659000.0,507502050.0,20052050.0,39600000.0,4461209600.0,720228860.0,5241090600.0,1
2018-11-06,14000.0,14050.0,13500.0,13700.0,292154.0,856650.0,4885000.0,5570974000.0,983927700.0,1008273300.0,263261250.0,3805207300.0,1483901800.0,6560643600.0,1
2018-11-07,13750.0,14100.0,12950.0,13100.0,411167.0,26261500.0,2730000.0,3680096000.0,296605800.0,321843040.0,220338050.0,2680557000.0,782955200.0,4005693200.0,1
2018-11-08,13350.0,13750.0,13150.0,13700.0,361363.0,307901760.0,18020000.0,4646307000.0,578364300.0,1003379700.0,138000.0,3651054000.0,896021200.0,5550593000.0,1
2018-11-09,13800.0,14150.0,13500.0,13800.0,301539.0,518019260.0,0.0,3756659700.0,593224000.0,1071862700.0,66000000.0,3210653700.0,519386660.0,4867903000.0,1
2018-11-12,13650.0,14100.0,13600.0,13850.0,168407.0,121449000.0,0.0,3889584000.0,160317340.0,91453950.0,5515000.0,3164808700.0,909572900.0,4171350500.0,1
2018-11-13,13550.0,13650.0,12800.0,13100.0,309611.0,29265400.0,687500.0,2104682500.0,199900200.0,83978700.0,69250000.0,1900863700.0,280443140.0,2334535400.0,1
2018-11-14,13150.0,13900.0,13050.0,13650.0,260574.0,33557950.0,13857600.0,3345473000.0,649641000.0,598179460.0,13750000.0,2672502500.0,758097700.0,4042529800.0,1
2018-11-15,13500.0,13750.0,13100.0,13450.0,209040.0,314569700.0,0.0,2280107800.0,945282600.0,191252500.0,2302300.0,2865096400.0,481309000.0,3539960000.0,1
2018-11-16,13400.0,13500.0,12900.0,13100.0,178209.0,69227400.0,0.0,1939630300.0,795002700.0,127446200.0,5350000.0,2147366500.0,523697760.0,2803860500.0,1
2018-11-19,13100.0,13450.0,13050.0,13300.0,118664.0,110559750.0,0.0,1879591800.0,352621200.0,7730750.0,7860000.0,1612387500.0,714794600.0,2342772700.0,0
2018-11-20,12950.0,13200.0,12800.0,12800.0,140089.0,42951500.0,0.0,1214421500.0,316080960.0,243379550.0,0.0,1103149000.0,226925340.0,1573454000.0,0
2018-11-21,12550.0,12900.0,12300.0,12900.0,189982.0,4717250.0,25750000.0,1513659100.0,266649800.0,252375700.0,284900.0,1186523100.0,371592400.0,1810776200.0,1
2018-11-22,13000.0,13350.0,12650.0,13200.0,201295.0,26474500.0,0.0,1575414300.0,782973100.0,317328300.0,15776550.0,1960840200.0,90916900.0,2384862000.0,1
2018-11-23,13100.0,13250.0,12800.0,13000.0,122564.0,70196900.0,0.0,2286502700.0,273165150.0,4733600.0,26400000.0,2239540000.0,359191140.0,2629864700.0,0
2018-11-26,13000.0,14150.0,13000.0,14000.0,380977.0,369498500.0,28668500.0,1110042000.0,85611600.0,6589150.0,0.0,1186916900.0,400314600.0,1593820500.0,1
2018-11-27,14050.0,14050.0,13600.0,13850.0,245370.0,218517600.0,2002000.0,3136490500.0,1876293000.0,16096250.0,27955000.0,4681404000.0,507847940.0,5233303000.0,1
2018-11-28,13950.0,14100.0,13600.0,13950.0,205843.0,32689400.0,36669000.0,3061537300.0,256662500.0,9692150.0,4615850.0,2750991000.0,622259200.0,3387558400.0,1
2018-11-29,14150.0,14250.0,13600.0,13650.0,240057.0,63607800.0,1365000.0,2635771000.0,148852660.0,990450.0,2439500.0,2430319600.0,415846850.0,2849596400.0,1
2018-11-30,13650.0,13850.0,13400.0,13450.0,121709.0,11655550.0,13800000.0,3202835000.0,118152850.0,4655450.0,0.0,2822069500.0,519718300.0,3346443300.0,0
2018-12-03,13850.0,14000.0,13600.0,13850.0,169558.0,315201900.0,13475000.0,1027788400.0,296212860.0,372468960.0,4633350.0,1164745600.0,110830300.0,1652678100.0,1
2018-12-04,13850.0,14000.0,13550.0,13650.0,121825.0,92302400.0,0.0,1820377900.0,431805060.0,89627650.0,14498000.0,2028682800.0,211676800.0,2344485400.0,0
2018-12-05,13250.0,13450.0,13000.0,13200.0,179653.0,274050.0,0.0,1332211300.0,344790050.0,26750600.0,0.0,1563285800.0,87239150.0,1677275400.0,1
2018-12-06,13150.0,13350.0,12800.0,12900.0,155604.0,146534050.0,39550000.0,1867045200.0,318261340.0,180692500.0,3990000.0,1798276100.0,388432060.0,2371390700.0,1
2018-12-07,12950.0,13200.0,12350.0,12550.0,148088.0,2201050.0,38800000.0,1733126800.0,243681250.0,20920950.0,0.0,1606990000.0,389898200.0,2017809000.0,0
2018-12-10,12300.0,12400.0,11600.0,11700.0,254028.0,4401650.0,0.0,1727017900.0,145868500.0,47026650.0,0.0,1521182300.0,309079000.0,1877288000.0,1
2018-12-11,11750.0,12000.0,11500.0,11550.0,105640.0,121631400.0,0.0,2070439200.0,838235650.0,753626600.0,6318000.0,2126039900.0,144321740.0,3030306300.0,0
2018-12-12,11600.0,11900.0,11600.0,11850.0,58510.0,57883600.0,0.0,1117862900.0,61639950.0,76046600.0,0.0,773482200.0,387857700.0,1237386500.0,0
2018-12-13,11900.0,12350.0,11700.0,12350.0,108620.0,9956450.0,117500.0,532120200.0,145871650.0,79280400.0,0.0,466897200.0,141888200.0,688065800.0,0
2018-12-14,12300.0,12300.0,11800.0,11850.0,94519.0,430357300.0,211050.0,599451700.0,273210660.0,363594900.0,0.0,784451300.0,155184500.0,1303230700.0,0
2018-12-17,11750.0,12100.0,11650.0,11850.0,49591.0,434225760.0,6000000.0,665882400.0,31950450.0,158443650.0,0.0,647057400.0,332557500.0,1138058500.0,0
2018-12-18,11700.0,12000.0,11550.0,11600.0,94209.0,58516300.0,7702500.0,480497060.0,41651150.0,92517700.0,5963050.0,395474140.0,94412100.0,588367000.0,0
2018-12-19,11700.0,12000.0,11650.0,12000.0,59285.0,2972350.0,1113600.0,979119900.0,118608200.0,383885250.0,0.0,644142340.0,73786400.0,1101814000.0,0
2018-12-20,11800.0,12100.0,11800.0,11850.0,57649.0,24718450.0,1071900.0,432527800.0,246898940.0,150768850.0,0.0,541932540.0,12515700.0,705217100.0,0
2018-12-21,11750.0,12000.0,11750.0,11950.0,45809.0,164876600.0,0.0,379969200.0,142735300.0,68828150.0,6000000.0,435710300.0,177042660.0,687581100.0,0
2018-12-24,11800.0,11900.0,11500.0,11500.0,79427.0,5808250.0,592500.0,433532350.0,103177750.0,82052450.0,0.0,397707550.0,63350850.0,543110850.0,0
2018-12-26,11300.0,11450.0,11100.0,11300.0,99661.0,29559700.0,1462050.0,841582300.0,49941000.0,256348350.0,0.0,519620200.0,146576450.0,922545000.0,0
2018-12-27,11550.0,11850.0,11500.0,11800.0,65358.0,127936700.0,1246700.0,823892160.0,165399600.0,432926100.0,0.0,645808900.0,39740150.0,1118475100.0,0
2018-12-28,11800.0,12100.0,11750.0,11800.0,45539.0,310314600.0,58250000.0,204410450.0,190279150.0,45112850.0,11650.0,687596800.0,30532900.0,763254200.0,0
2019-01-02,11950.0,12200.0,11600.0,11600.0,67842.0,86283950.0,0.0,314531500.0,139644050.0,32919250.0,0.0,427177500.0,80362750.0,540459500.0,0
2019-01-03,11800.0,12200.0,11650.0,12000.0,141579.0,118968300.0,0.0,614050370.0,76778200.0,18822700.0,0.0,657187840.0,133786300.0,809796860.0,0
2019-01-04,11850.0,12100.0,11550.0,11600.0,103611.0,74564600.0,0.0,1344562000.0,286019500.0,188861700.0,0.0,1433975800.0,82308700.0,1705146100.0,0
2019-01-07,11850.0,11900.0,11700.0,11800.0,74946.0,29168050.0,0.0,1071292160.0,112688250.0,24572900.0,0.0,980892300.0,207683250.0,1213148400.0,0
2019-01-08,11950.0,12350.0,11900.0,12000.0,159313.0,40581100.0,0.0,553480700.0,292377860.0,8029900.0,0.0,662119000.0,216290800.0,886439700.0,0
2019-01-09,12000.0,12200.0,11950.0,12200.0,96134.0,139673650.0,0.0,1419754800.0,367792200.0,308551200.0,0.0,1528289700.0,90379750.0,1927220600.0,0
2019-01-10,12300.0,12300.0,12050.0,12050.0,64779.0,102494050.0,0.0,913090600.0,149565700.0,134940100.0,0.0,760371300.0,269838940.0,1165150300.0,0
2019-01-11,12050.0,12350.0,12000.0,12150.0,79721.0,13054800.0,0.0,676334340.0,97123200.0,3242450.0,0.0,599644100.0,183625800.0,786512300.0,0
2019-01-14,12250.0,13000.0,12200.0,12950.0,371623.0,50903300.0,0.0,728032000.0,193454700.0,38553200.0,0.0,796031200.0,137805550.0,972390000.0,1
2019-01-15,12950.0,13500.0,12950.0,13200.0,408416.0,284585700.0,36669600.0,3967730700.0,452104700.0,924831000.0,36789550.0,3492961000.0,286509100.0,4741091000.0,1
2019-01-16,13350.0,13450.0,13000.0,13400.0,231423.0,441768540.0,0.0,4482561000.0,480095300.0,398735900.0,46580600.0,3851965000.0,1107143600.0,5404424700.0,1
2019-01-17,13550.0,13700.0,13000.0,13350.0,204445.0,677112600.0,0.0,2102418300.0,300626400.0,531510500.0,68041700.0,2228911000.0,251694140.0,3080157400.0,1
2019-01-18,13400.0,13600.0,13150.0,13350.0,210361.0,227357650.0,0.0,2177457200.0,311297700.0,363169760.0,0.0,2123916800.0,229026000.0,2716112400.0,1
2019-01-21,13600.0,14100.0,13350.0,14000.0,377172.0,568657300.0,1335000.0,1932332000.0,307995700.0,210314750.0,0.0,2007533600.0,592471700.0,2810320000.0,1
2019-01-22,14100.0,14100.0,13400.0,13450.0,223884.0,311114140.0,34888950.0,4109764000.0,779094140.0,771839100.0,5101450.0,4202518800.0,255402050.0,5234861600.0,1
2019-01-23,13200.0,13600.0,13150.0,13350.0,90155.0,33459500.0,13305000.0,2691355100.0,310026460.0,83291800.0,40081500.0,1885834000.0,1038938940.0,3048146200.0,0
2019-01-24,13550.0,13850.0,13250.0,13500.0,135247.0,37503600.0,0.0,885234000.0,283976300.0,93499650.0,0.0,905524500.0,207689800.0,1206713900.0,0
2019-01-25,13650.0,13800.0,13350.0,13550.0,162713.0,254257860.0,0.0,1299732100.0,264882200.0,109049450.0,0.0,1430170600.0,279652100.0,1818872200.0,1
2019-01-28,13600.0,13700.0,13300.0,13400.0,176748.0,508519700.0,0.0,1415354200.0,284972000.0,395667600.0,0.0,1690888700.0,122289600.0,2208845800.0,1
2019-01-29,13400.0,13600.0,13050.0,13600.0,188265.0,693721200.0,1805700.0,1363499600.0,317393000.0,404672160.0,0.0,1732360700.0,239386660.0,2376419600.0,1
2019-01-30,13550.0,13800.0,13450.0,13500.0,204169.0,97112200.0,0.0,1614794200.0,790741250.0,728164030.0,319350.0,1647537700.0,126626650.0,2502647800.0,1
2019-01-31,13450.0,13650.0,13250.0,13300.0,116913.0,156168700.0,0.0,2260697600.0,360052000.0,251685700.0,0.0,1752134700.0,773097900.0,2776918300.0,0
2019-02-01,13400.0,13550.0,13250.0,13450.0,108690.0,324845500.0,0.0,1135521700.0,106217450.0,23972900.0,0.0,1210341400.0,332270300.0,1566584600.0,0
2019-02-07,13550.0,14300.0,13450.0,13900.0,369770.0,3300850.0,0.0,1119634800.0,327814560.0,140319100.0,135000.0,1295619000.0,14677150.0,1450750200.0,1
2019-02-08,13800.0,14100.0,13700.0,13850.0,143811.0,413468640.0,86911050.0,3554880500.0,1101883600.0,83754900.0,712500.0,4745460000.0,327216160.0,5157144000.0,0
2019-02-11,14000.0,14050.0,13450.0,13500.0,131773.0,82075750.0,13800000.0,1587774700.0,308341540.0,20826600.0,0.0,1474564100.0,496601300.0,1991992000.0,0
2019-02-12,13450.0,14000.0,13450.0,13800.0,175694.0,49141600.0,0.0,1672497700.0,71857450.0,139180300.0,27087350.0,1127488500.0,499740540.0,1793496700.0,1
2019-02-13,13850.0,14050.0,13700.0,14000.0,142583.0,334524260.0,0.0,1499853200.0,589730900.0,4680900.0,5185950.0,2236437500.0,177803860.0,2424108300.0,0
2019-02-14,14050.0,14400.0,13950.0,14350.0,252924.0,119184250.0,0.0,1447174800.0,414361900.0,4278300.0,1451000.0,1814103400.0,160888140.0,1980720900.0,1
2019-02-15,14300.0,14400.0,13750.0,13850.0,181701.0,122401650.0,3832400.0,2805131800.0,667606000.0,38569150.0,9895800.0,3335763200.0,214743500.0,3598971600.0,1
2019-02-18,14000.0,14650.0,13850.0,14450.0,391577.0,70604850.0,9624000.0,2177226800.0,281267740.0,102901250.0,85071600.0,1476967800.0,873782800.0,2538723300.0,1
2019-02-19,14600.0,14650.0,14200.0,14350.0,179514.0,72936550.0,3895400.0,4000375800.0,1571972500.0,199812200.0,39919350.0,4802861600.0,606587000.0,5649180000.0,1
2019-02-20,14350.0,14450.0,13900.0,13950.0,243848.0,19079150.0,7175000.0,2370414300.0,182904500.0,214463150.0,0.0,1668679800.0,696430140.0,2579573000.0,1
2019-02-21,14150.0,14200.0,13550.0,13600.0,221938.0,25426950.0,41850.0,3231082500.0,162477460.0,657449860.0,15200250.0,2226061800.0,520316800.0,3419028700.0,1
2019-02-22,13600.0,14000.0,13500.0,13800.0,179666.0,24775000.0,13700000.0,2703903200.0,303179800.0,843462340.0,5691000.0,1840842400.0,355562400.0,3045558000.0,1
2019-02-25,14050.0,14550.0,13850.0,14500.0,333823.0,725292400.0,0.0,1167090800.0,593325600.0,598424900.0,0.0,1799867500.0,87416400.0,2485708800.0,1
2019-02-26,14600.0,14650.0,14200.0,14350.0,238907.0,421646600.0,6174600.0,3096366000.0,1235866100.0,328621950.0,27664150.0,4297051000.0,106716150.0,4760053000.0,1
2019-02-27,14400.0,14500.0,13950.0,14400.0,200712.0,729754240.0,5030400.0,2665373000.0,30364150.0,597045250.0,0.0,1829284000.0,1004192600.0,3430521900.0,1
2019-02-28,14500.0,14500.0,13450.0,13450.0,235076.0,241139250.0,43350000.0,2524074200.0,57128250.0,123026150.0,1450000.0,2046855600.0,694359940.0,2865691600.0,1
2019-03-04,13600.0,13700.0,12900.0,13300.0,280054.0,95607600.0,95800.0,2938905000.0,239582140.0,61927150.0,948750.0,2519124200.0,692190600.0,3274190600.0,1
