날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-10,11700.0,11950.0,11100.0,11250.0,127680.0,118502650.0,585000.0,112772450.0,235744400.0,234925100.0,0.0,67391750.0,165287650.0,467604500.0,0
2018-12-11,11300.0,11650.0,11150.0,11650.0,37577.0,542922750.0,76790000.0,393305440.0,443322000.0,1043627650.0,57309150.0,281954460.0,73448950.0,1456340200.0,0
2018-12-12,11600.0,11850.0,11500.0,11850.0,45661.0,120872450.0,8691050.0,108147250.0,186869740.0,191763950.0,54866550.0,140183600.0,37766400.0,424580500.0,0
2018-12-13,12100.0,12100.0,11700.0,12050.0,34196.0,75181350.0,0.0,39211950.0,421916350.0,201341500.0,86321050.0,117596250.0,131050850.0,536309660.0,0
2018-12-14,12000.0,12150.0,11800.0,12100.0,44947.0,73357300.0,1908500.0,123033550.0,205923340.0,202957500.0,58060750.0,131508750.0,11695700.0,404222700.0,0
2018-12-17,12000.0,12100.0,11900.0,12100.0,52295.0,277427300.0,14119650.0,84439900.0,163324140.0,165751600.0,110885800.0,210581060.0,52092550.0,539311000.0,0
2018-12-18,12000.0,12000.0,11500.0,11750.0,85159.0,178945460.0,63662500.0,135033340.0,251263300.0,156513400.0,0.0,460977300.0,11413900.0,628904600.0,0
2018-12-19,11700.0,11750.0,11450.0,11500.0,60352.0,224917860.0,27957500.0,488922750.0,253813800.0,188793500.0,698700.0,240708900.0,565410800.0,995611900.0,0
2018-12-20,11400.0,11900.0,11350.0,11800.0,66091.0,95690200.0,47940000.0,447128600.0,106290800.0,183315400.0,0.0,419193900.0,94540300.0,697049600.0,0
2018-12-21,11900.0,12200.0,11700.0,12200.0,127486.0,551700900.0,570000.0,107340350.0,116060800.0,176417000.0,1177500.0,548328770.0,49748800.0,775672060.0,0
2018-12-24,12100.0,12200.0,11850.0,11900.0,58482.0,1078060800.0,0.0,225792350.0,218416450.0,642096640.0,339464000.0,512198000.0,28511000.0,1522269700.0,0
2018-12-26,11650.0,12250.0,11650.0,12150.0,135507.0,284154000.0,1199950.0,341651550.0,76006850.0,288927500.0,51692050.0,222543340.0,139849460.0,703012350.0,0
2018-12-27,12150.0,12150.0,11500.0,12000.0,66314.0,1180035300.0,1874000.0,366500300.0,74435650.0,733275300.0,1810000.0,760779260.0,126980650.0,1622845300.0,0
2018-12-28,12050.0,12050.0,11400.0,11550.0,35380.0,449178050.0,2352500.0,218944260.0,111816900.0,265842500.0,1225400.0,287291460.0,227932350.0,782291700.0,0
2019-01-02,11550.0,11550.0,11200.0,11400.0,29496.0,94261450.0,3908500.0,267216750.0,46769650.0,260987060.0,1200000.0,120795400.0,29173900.0,412156350.0,0
2019-01-03,11400.0,11450.0,11100.0,11150.0,56319.0,55891100.0,6237600.0,141518100.0,130986300.0,53972500.0,34350.0,218815500.0,61810750.0,334633100.0,0
2019-01-04,11150.0,11550.0,10900.0,11500.0,57642.0,246276200.0,3360000.0,187508540.0,197644300.0,56977200.0,572500.0,413525700.0,163713650.0,634789060.0,0
2019-01-07,11500.0,11700.0,11400.0,11500.0,53047.0,184542600.0,164233650.0,155720400.0,145635650.0,92025050.0,1700000.0,407609000.0,148798260.0,650132300.0,0
2019-01-08,11550.0,11700.0,11450.0,11450.0,71466.0,249626800.0,139671800.0,142041550.0,83587650.0,44200100.0,1208900.0,177707460.0,391811360.0,614927800.0,0
2019-01-09,11450.0,11650.0,11400.0,11500.0,87728.0,317227840.0,1145000.0,321538850.0,185917460.0,4785200.0,619950.0,150980140.0,669443840.0,825829100.0,0
2019-01-10,11550.0,11650.0,11400.0,11400.0,47546.0,537389400.0,2290000.0,267318300.0,203882540.0,5344100.0,0.0,280864000.0,724672100.0,1010880200.0,0
2019-01-11,11500.0,11850.0,11450.0,11550.0,63914.0,148715100.0,0.0,241742900.0,157615950.0,15524350.0,58000.0,86974450.0,445517150.0,548073900.0,0
2019-01-14,11650.0,11650.0,11550.0,11550.0,47516.0,357818660.0,0.0,184296140.0,201721000.0,60892250.0,585000.0,170935340.0,511423200.0,743835800.0,0
2019-01-15,11600.0,11900.0,11500.0,11750.0,72754.0,288525800.0,0.0,118634400.0,144424300.0,28655200.0,0.0,80860750.0,442068540.0,551584500.0,0
2019-01-16,11750.0,11800.0,11600.0,11800.0,43363.0,385236640.0,19542500.0,167842200.0,281335040.0,68306400.0,2952500.0,339020600.0,443676900.0,853956400.0,0
2019-01-17,11850.0,11900.0,11600.0,11700.0,27508.0,88766200.0,11650000.0,135064260.0,273395600.0,116744500.0,0.0,63040250.0,329091300.0,508876060.0,0
2019-01-18,11650.0,12100.0,11650.0,12100.0,56520.0,66756800.0,11928700.0,97611050.0,148196450.0,20459750.0,0.0,112676900.0,191356350.0,324493000.0,0
2019-01-21,12100.0,12200.0,11950.0,12200.0,26659.0,402560600.0,0.0,122298000.0,152506050.0,211632200.0,1797500.0,318345860.0,145589100.0,677364700.0,0
2019-01-22,12300.0,12300.0,11950.0,12150.0,31843.0,158991100.0,0.0,115465050.0,47294650.0,121672150.0,27992300.0,93975700.0,78110650.0,321750800.0,0
2019-01-23,12050.0,12200.0,11800.0,12100.0,56871.0,250096800.0,1283650.0,131540600.0,2276750.0,73016700.0,26799650.0,156166260.0,129215200.0,385197800.0,0
2019-01-24,12150.0,12300.0,12050.0,12150.0,134642.0,238197200.0,621100.0,280032160.0,164088100.0,393627400.0,28120150.0,196791060.0,64399950.0,682938560.0,0
2019-01-25,12150.0,12200.0,11950.0,12150.0,43444.0,1146836500.0,48200.0,202791150.0,287015300.0,1070521300.0,312830400.0,166087200.0,87252250.0,1636691100.0,0
2019-01-28,12150.0,12200.0,11900.0,11900.0,68899.0,185807060.0,597500.0,197123860.0,141073000.0,317471460.0,18251200.0,168941340.0,19937400.0,524601400.0,0
2019-01-29,11950.0,12100.0,11900.0,12100.0,38948.0,280060800.0,597500.0,359867650.0,185959700.0,502448300.0,41502900.0,150960600.0,131573850.0,826485600.0,0
2019-01-30,12150.0,12200.0,11850.0,12050.0,81231.0,92459450.0,0.0,171438400.0,203120900.0,204183900.0,41142950.0,189976800.0,31715100.0,467018750.0,0
2019-01-31,12100.0,12350.0,12050.0,12350.0,121837.0,251850450.0,120500.0,206041300.0,518631460.0,499314600.0,12810000.0,221583860.0,242935250.0,976643700.0,0
2019-02-01,12250.0,12450.0,12000.0,12150.0,75644.0,429650340.0,337540000.0,302013340.0,421030140.0,696591200.0,153989400.0,505884500.0,133768700.0,1490233900.0,0
2019-02-07,12150.0,12600.0,12150.0,12600.0,73007.0,377447840.0,1212500.0,350471840.0,197638600.0,222070600.0,210253500.0,258575900.0,235870800.0,926770800.0,0
2019-02-08,12450.0,12550.0,12250.0,12500.0,23662.0,44949300.0,6286750.0,680455200.0,171279800.0,196862600.0,149786600.0,310808260.0,245513550.0,902971000.0,0
2019-02-11,12400.0,12500.0,12150.0,12400.0,54488.0,26307100.0,849650.0,231974800.0,34343950.0,123353900.0,875500.0,113758300.0,55487800.0,293475500.0,0
2019-02-12,12400.0,12400.0,12200.0,12250.0,30201.0,271030660.0,841800.0,263412700.0,136213740.0,172205100.0,622500.0,177285300.0,321386000.0,671498900.0,0
2019-02-13,12350.0,12450.0,12200.0,12350.0,84048.0,166115950.0,430250.0,126731000.0,77354500.0,178202850.0,0.0,96517850.0,95911000.0,370631700.0,0
2019-02-14,12350.0,12450.0,12200.0,12400.0,29952.0,538841540.0,610000.0,239381740.0,253498260.0,860325600.0,7756500.0,143362100.0,20887350.0,1032331500.0,0
2019-02-15,12400.0,12550.0,12350.0,12550.0,39318.0,147681300.0,0.0,123949500.0,97176200.0,228308600.0,0.0,134773300.0,5725100.0,368807000.0,0
2019-02-18,12650.0,12650.0,12450.0,12550.0,60921.0,366240540.0,0.0,69372150.0,53676700.0,271989150.0,62888050.0,144321950.0,10090250.0,489289400.0,0
2019-02-19,12600.0,12700.0,12500.0,12650.0,33299.0,552617700.0,250000.0,137802140.0,71934900.0,523793700.0,44873850.0,117856500.0,76080750.0,762604800.0,0
2019-02-20,12700.0,12700.0,12450.0,12650.0,25245.0,215458850.0,0.0,92795650.0,111996850.0,154771550.0,812500.0,228455650.0,36211650.0,420251360.0,0
2019-02-21,12700.0,12700.0,12450.0,12450.0,15208.0,35124050.0,11460300.0,151870750.0,118963250.0,73340150.0,0.0,139267300.0,104810900.0,317418340.0,0
2019-02-22,12450.0,12650.0,12450.0,12600.0,19209.0,33183250.0,37350.0,111393250.0,45297100.0,56578700.0,0.0,33420100.0,99912150.0,189910940.0,0
2019-02-25,12550.0,12650.0,12500.0,12500.0,31680.0,3492850.0,32906100.0,111305150.0,93597850.0,2591300.0,12600000.0,108055550.0,118055100.0,241301950.0,0
2019-02-26,12600.0,12850.0,12450.0,12800.0,78743.0,28804500.0,0.0,315839650.0,53460900.0,141095060.0,41854850.0,120397100.0,94758050.0,398105060.0,0
2019-02-27,12800.0,12900.0,12450.0,12900.0,46587.0,332574560.0,0.0,394633600.0,270096060.0,411637000.0,505500.0,348030240.0,237131460.0,997304200.0,0
2019-02-28,12900.0,12950.0,12650.0,12800.0,39712.0,90598600.0,112950.0,369327260.0,130487950.0,267764050.0,26766450.0,198476260.0,97520000.0,590526700.0,0
2019-03-04,12650.0,13050.0,12650.0,12900.0,43795.0,209000600.0,127500.0,130831900.0,166524200.0,296830940.0,12313600.0,63505650.0,133834000.0,506484200.0,0
2019-03-05,12800.0,13100.0,12800.0,13050.0,63943.0,215494300.0,0.0,144703700.0,205940660.0,162236050.0,17273900.0,264274200.0,122354500.0,566138600.0,0
2019-03-06,13100.0,13100.0,12750.0,13000.0,65250.0,479532900.0,0.0,118511850.0,232643380.0,403038560.0,15728400.0,271127040.0,140794130.0,830688100.0,0
2019-03-07,12900.0,13350.0,12900.0,13350.0,72265.0,330520260.0,129500.0,231176940.0,282910140.0,429516260.0,81246150.0,209235150.0,124739300.0,844736830.0,0
2019-03-08,13150.0,13400.0,12950.0,13300.0,72935.0,684396700.0,260500.0,57903100.0,204026750.0,391729100.0,42631700.0,268274600.0,243951600.0,946587000.0,0
2019-03-11,13250.0,13400.0,12900.0,13400.0,57084.0,675149500.0,0.0,139108350.0,151771740.0,366087940.0,3217350.0,395730400.0,200993900.0,966029600.0,0
2019-03-12,13350.0,13700.0,13250.0,13650.0,67478.0,423078100.0,131000.0,261376940.0,65678550.0,105940000.0,52800.0,340313150.0,303958660.0,750264600.0,0
2019-03-13,13550.0,13750.0,13350.0,13600.0,60161.0,640828500.0,0.0,144956700.0,122552200.0,256180540.0,17900000.0,352082700.0,282174140.0,908337400.0,0
2019-03-14,13450.0,13900.0,13400.0,13900.0,95641.0,487956450.0,0.0,238442140.0,88447100.0,248981950.0,58424200.0,382712100.0,124727450.0,814845700.0,0
2019-03-15,13900.0,14000.0,13600.0,14000.0,114548.0,828018800.0,0.0,280317760.0,198247800.0,805151400.0,6029750.0,416251140.0,79152050.0,1306584300.0,0
2019-03-18,13950.0,14050.0,13650.0,13900.0,192169.0,725512700.0,0.0,250894900.0,608784060.0,394112000.0,351770200.0,406137400.0,433172060.0,1585191700.0,1
2019-03-19,13900.0,14250.0,13800.0,14050.0,166406.0,1481627800.0,0.0,605056960.0,581962900.0,1498331100.0,163870600.0,710613500.0,295832350.0,2668647700.0,1
2019-03-20,14200.0,14450.0,13900.0,14450.0,179726.0,1569236100.0,0.0,215635060.0,572262140.0,1449924100.0,220386800.0,547093200.0,139729100.0,2357133300.0,1
2019-03-21,14500.0,14500.0,13700.0,14450.0,218228.0,959645440.0,0.0,276888740.0,1302879600.0,1368776200.0,3756550.0,625562400.0,541318700.0,2539413800.0,1
2019-03-22,14400.0,14400.0,13950.0,14350.0,87364.0,1951532900.0,2773800.0,906017500.0,212732260.0,1536196400.0,48486000.0,984898500.0,503475650.0,3073056500.0,0
2019-03-25,14100.0,14200.0,13850.0,14000.0,56965.0,276971360.0,0.0,419034940.0,536516100.0,644478100.0,57400.0,457116160.0,130870800.0,1232522400.0,0
2019-03-26,14000.0,14000.0,13750.0,13750.0,48314.0,339713500.0,0.0,224336940.0,237532140.0,128554850.0,2810000.0,642754560.0,27463200.0,801582600.0,0
2019-03-27,13700.0,13950.0,13400.0,13950.0,53403.0,167845740.0,3522800.0,401050400.0,96097500.0,185648350.0,0.0,252978050.0,229890050.0,668516500.0,0
2019-03-28,13950.0,14150.0,13650.0,13950.0,40160.0,325898340.0,27000.0,202891650.0,202878500.0,193083740.0,28476850.0,452335260.0,57799650.0,731695500.0,0
2019-03-29,14150.0,14200.0,13950.0,14200.0,46120.0,435510900.0,82200.0,98554750.0,25468050.0,121278650.0,84600.0,242581300.0,195671340.0,559615900.0,0
2019-04-01,14300.0,14350.0,14000.0,14250.0,148172.0,7616050.0,0.0,265922050.0,378201440.0,16759650.0,1717200.0,328060160.0,305202560.0,651739500.0,1
2019-04-02,14150.0,14300.0,14150.0,14250.0,419660.0,1382938200.0,0.0,698196600.0,13806000.0,717934600.0,179404260.0,1054345400.0,143256600.0,2094940800.0,1
2019-04-03,14200.0,14250.0,14050.0,14200.0,47975.0,1323379800.0,0.0,136717500.0,4520768500.0,175149460.0,397770100.0,923831230.0,4484115000.0,5980865500.0,0
2019-04-04,14100.0,14200.0,13950.0,14200.0,39001.0,352491140.0,113600.0,284410400.0,43169800.0,193659340.0,0.0,276094050.0,210431550.0,680184960.0,0
2019-04-05,14200.0,14200.0,13750.0,13850.0,57516.0,137465950.0,0.0,330765760.0,81127000.0,186202850.0,225600.0,295867460.0,67062800.0,549358700.0,0
2019-04-08,13800.0,14250.0,13800.0,14100.0,81679.0,126108300.0,7037400.0,516898600.0,148979900.0,319214700.0,3905400.0,292240400.0,183663700.0,799024200.0,0
2019-04-09,14100.0,14400.0,14100.0,14300.0,110810.0,744855940.0,2120050.0,285902340.0,122669900.0,399100900.0,7206700.0,720194000.0,29046650.0,1155548300.0,0
2019-04-10,14350.0,14350.0,13950.0,14100.0,61616.0,1077566000.0,0.0,224597700.0,283775260.0,760544500.0,110791350.0,686535800.0,28067200.0,1585938800.0,0
2019-04-11,14100.0,14100.0,13800.0,14100.0,66994.0,431601500.0,28200.0,374091840.0,63649550.0,410723400.0,43044800.0,283672800.0,131930100.0,869371100.0,0
2019-04-12,14000.0,14000.0,13700.0,13800.0,111647.0,390282460.0,5632200.0,462504100.0,72442550.0,568992960.0,4237700.0,266532660.0,91098000.0,930861300.0,0
2019-04-15,13800.0,14200.0,13550.0,13800.0,99732.0,817246900.0,6825000.0,664195100.0,51481250.0,554976640.0,0.0,369177300.0,615594300.0,1539748200.0,0
2019-04-16,13850.0,13900.0,13350.0,13800.0,97944.0,277008300.0,8165200.0,712812300.0,387454940.0,447858140.0,17666600.0,525442200.0,394473800.0,1385440800.0,0
2019-04-17,13800.0,13800.0,13600.0,13600.0,48169.0,343372960.0,6486650.0,866426100.0,119442250.0,392987460.0,29289850.0,850146900.0,63303750.0,1335728000.0,0
2019-04-18,13450.0,13700.0,13250.0,13550.0,175581.0,255260200.0,136500.0,275203600.0,126351000.0,525057300.0,1365000.0,97610150.0,32918850.0,656951300.0,1
2019-04-19,13500.0,13550.0,13200.0,13300.0,68909.0,1363587100.0,7711150.0,621749250.0,374258050.0,877105600.0,30522200.0,655374850.0,804302850.0,2367305500.0,0
2019-04-22,13300.0,13400.0,13150.0,13200.0,37819.0,383828200.0,10928400.0,488710600.0,35734450.0,336789300.0,29898350.0,430497660.0,122016350.0,919201660.0,0
2019-04-23,13150.0,13350.0,12950.0,13300.0,54658.0,162604900.0,2574000.0,193251550.0,141437060.0,194366750.0,30031400.0,195748400.0,79720950.0,499867500.0,0
2019-04-24,13300.0,13800.0,13150.0,13800.0,106939.0,311366460.0,3850350.0,176494400.0,224730350.0,397413860.0,34270400.0,197361950.0,87395350.0,716441540.0,0
2019-04-25,13650.0,13750.0,13200.0,13200.0,49968.0,1069552800.0,39783500.0,104348550.0,226758940.0,528860100.0,31684000.0,519385900.0,360513800.0,1440443800.0,0
2019-04-26,13150.0,13400.0,12850.0,13350.0,65255.0,139924350.0,3846050.0,461579140.0,62062300.0,249719400.0,6903950.0,209085800.0,201702700.0,667411840.0,0
2019-04-29,13400.0,13450.0,13150.0,13300.0,23343.0,317637600.0,2532250.0,319243700.0,219041200.0,69708250.0,33775300.0,533156960.0,221814260.0,858454700.0,0
2019-04-30,13350.0,13450.0,13200.0,13200.0,41523.0,171184900.0,0.0,89383400.0,50353450.0,75436700.0,32634550.0,115100950.0,87749550.0,310921760.0,0
2019-05-02,13200.0,13500.0,13150.0,13500.0,52303.0,105154100.0,10950500.0,108103800.0,328608160.0,102016600.0,48126750.0,144874350.0,257798850.0,552816600.0,0
2019-05-03,13450.0,13650.0,13350.0,13550.0,31890.0,202478200.0,428300.0,170638940.0,325158400.0,119753950.0,88711250.0,175098940.0,315139700.0,698703900.0,0
2019-05-07,13350.0,13850.0,13250.0,13850.0,125562.0,269967100.0,0.0,75675600.0,84751950.0,107043600.0,64004250.0,131183850.0,128162950.0,430394660.0,0
2019-05-08,13850.0,13950.0,13550.0,13950.0,85463.0,1207779100.0,127070800.0,146635800.0,240798500.0,752964000.0,66874000.0,419086600.0,483359600.0,1722284200.0,0
2019-05-09,13950.0,14250.0,13700.0,13950.0,250513.0,987130430.0,25339700.0,103286700.0,67946450.0,622832060.0,65934600.0,358443400.0,136493250.0,1183703300.0,1
2019-05-10,13900.0,14150.0,13750.0,14150.0,176706.0,1933396000.0,223590700.0,258165700.0,1092330200.0,1686723300.0,242199550.0,1113819900.0,464739840.0,3507482600.0,1
2019-05-13,14050.0,14050.0,13700.0,13850.0,93446.0,1765541200.0,84069500.0,409330240.0,207316900.0,1527570700.0,93923800.0,552855230.0,291908100.0,2466258000.0,0
2019-05-14,13700.0,14500.0,13600.0,14150.0,249435.0,909746500.0,34540500.0,222179500.0,130233300.0,422423460.0,96199900.0,437705300.0,340371140.0,1296699800.0,1
2019-05-15,14100.0,14400.0,14050.0,14350.0,74537.0,2340179700.0,19171250.0,671829800.0,489417150.0,2108728000.0,160252140.0,881511740.0,370106100.0,3520598000.0,0
2019-05-16,14150.0,14450.0,14150.0,14450.0,83182.0,823198200.0,0.0,229508300.0,9292350.0,340154600.0,159099600.0,399154660.0,163590000.0,1061998850.0,0
2019-05-17,14250.0,14700.0,14250.0,14550.0,62727.0,726634240.0,0.0,241925800.0,223085250.0,450484450.0,345836900.0,233858900.0,161465060.0,1191645300.0,0
2019-05-20,14550.0,14650.0,14350.0,14600.0,82910.0,744948900.0,576000.0,142805060.0,19207100.0,315046140.0,304648000.0,228198540.0,59644400.0,907537100.0,0
2019-05-21,14650.0,14700.0,14000.0,14700.0,126052.0,917776900.0,0.0,121992250.0,165959300.0,676986000.0,96655650.0,346684960.0,85401850.0,1205728500.0,0
2019-05-22,14750.0,14750.0,14500.0,14650.0,45736.0,1293705000.0,1134000.0,248511500.0,285146600.0,407475300.0,130626450.0,880602900.0,409792400.0,1828497000.0,0
2019-05-23,14500.0,14650.0,14350.0,14400.0,44043.0,498052300.0,0.0,94885950.0,75500450.0,243222850.0,244388200.0,129439100.0,51388550.0,668438700.0,0
2019-05-24,14350.0,14350.0,13850.0,14050.0,179938.0,331651260.0,576000.0,133810600.0,169927000.0,283633250.0,96433000.0,184292850.0,71605750.0,635964860.0,1
2019-05-27,14050.0,14350.0,14050.0,14200.0,39140.0,1175750900.0,2246000.0,665655600.0,680914900.0,1622475000.0,16868000.0,541105540.0,344118800.0,2524567300.0,0
2019-05-28,14100.0,15100.0,14100.0,15100.0,183556.0,248537950.0,1840500.0,98365150.0,206853900.0,264700750.0,59074600.0,220988300.0,10833850.0,555597500.0,1
2019-05-29,14700.0,14700.0,14150.0,14400.0,167850.0,755794600.0,0.0,107686850.0,1848133100.0,1265629600.0,34279700.0,816182660.0,595522600.0,2711614700.0,1
2019-05-30,14500.0,14550.0,14000.0,14050.0,99857.0,1530651400.0,1146000.0,579155300.0,312251800.0,621333760.0,115074750.0,662125500.0,1024670600.0,2423204600.0,0
2019-05-31,14100.0,14400.0,13900.0,14050.0,118242.0,662059300.0,1134000.0,451271550.0,296607800.0,412977800.0,0.0,706330430.0,291764400.0,1411072600.0,0
2019-06-03,13950.0,14250.0,13750.0,14250.0,91786.0,976965100.0,1263500.0,371238000.0,313848200.0,1034805400.0,576000.0,382957800.0,244975650.0,1663314800.0,0
2019-06-04,14250.0,14500.0,14100.0,14450.0,76247.0,715081100.0,2680500.0,133308400.0,430994700.0,784973600.0,64268300.0,209228500.0,223594350.0,1282064600.0,0
2019-06-05,14550.0,14650.0,14450.0,14500.0,41932.0,732025900.0,141500.0,26730600.0,333985540.0,504663100.0,21485700.0,506449340.0,60285400.0,1092883600.0,0
2019-06-07,14400.0,14600.0,14350.0,14400.0,45989.0,450935550.0,0.0,41125200.0,117936150.0,211715150.0,134365600.0,143374850.0,120541300.0,609996900.0,0
2019-06-10,14550.0,14650.0,14300.0,14400.0,54222.0,559730370.0,0.0,50640200.0,55921500.0,196575460.0,37812250.0,69343450.0,362560900.0,666292030.0,0
2019-06-11,14500.0,14800.0,14450.0,14800.0,80068.0,269312740.0,703150.0,393714200.0,119370000.0,116756200.0,29168750.0,274480400.0,362694750.0,783100100.0,0
2019-06-12,14850.0,14850.0,14500.0,14550.0,88553.0,822681900.0,0.0,137378940.0,215645900.0,340098300.0,272123400.0,235465550.0,328019500.0,1175706800.0,0
2019-06-13,14500.0,14850.0,14450.0,14850.0,106950.0,1151973400.0,0.0,101846250.0,39928750.0,739275650.0,71162700.0,74449050.0,408860960.0,1293748400.0,0
2019-06-14,14750.0,14850.0,14500.0,14500.0,67416.0,1023050400.0,146500.0,202620540.0,345704700.0,707858600.0,324069100.0,226868540.0,312725860.0,1571522200.0,0
2019-06-17,14650.0,14700.0,14500.0,14700.0,52750.0,734653400.0,1984750.0,161641000.0,88951950.0,708509760.0,53869000.0,42196450.0,182655900.0,987231100.0,0
2019-06-18,14600.0,14750.0,14500.0,14750.0,77446.0,503016300.0,0.0,76743350.0,190667150.0,488498050.0,24709000.0,67261450.0,189958300.0,770426800.0,0
2019-06-19,14800.0,14800.0,14450.0,14650.0,43241.0,990762240.0,0.0,65696800.0,80048800.0,566390500.0,205107500.0,257311900.0,107697950.0,1136507900.0,0
2019-06-20,14700.0,14700.0,14550.0,14700.0,36988.0,341906200.0,0.0,224256400.0,65296500.0,359730800.0,14115750.0,175798300.0,81814250.0,631459100.0,0
2019-06-21,14600.0,14950.0,14550.0,14950.0,87296.0,426580160.0,0.0,69984800.0,44749250.0,401849660.0,32395050.0,93394100.0,13675400.0,541314200.0,0
2019-06-24,14950.0,15000.0,14700.0,14900.0,65965.0,491935800.0,295000.0,77263200.0,722312640.0,415445950.0,292388540.0,374338560.0,209633600.0,1291806600.0,0
2019-06-25,15000.0,15000.0,14750.0,14850.0,45177.0,652257700.0,1480000.0,168866450.0,159219900.0,211215950.0,286579840.0,454459840.0,29568450.0,981824100.0,0
2019-06-26,14750.0,14850.0,14650.0,14850.0,48396.0,501234900.0,0.0,98852950.0,72552200.0,201827400.0,70456350.0,186703250.0,213653060.0,672640060.0,0
2019-06-27,14850.0,14900.0,14550.0,14900.0,109945.0,361100060.0,147000.0,120279350.0,231811150.0,96858200.0,292950460.0,181127700.0,142401200.0,713337540.0,0
2019-06-28,14850.0,14850.0,14500.0,14650.0,53636.0,1286713600.0,10685600.0,168986000.0,156690700.0,1084784300.0,184901950.0,275854660.0,77535000.0,1623075800.0,0
2019-07-01,14700.0,14700.0,14400.0,14450.0,33479.0,323688350.0,293000.0,244194450.0,217552750.0,407151400.0,39861250.0,226253950.0,112461950.0,785728600.0,0
2019-07-02,14400.0,14600.0,14300.0,14600.0,38701.0,162937800.0,1376500.0,200970350.0,118378700.0,249517340.0,36193800.0,101313550.0,96638650.0,483663360.0,0
2019-07-03,14600.0,14600.0,13900.0,14000.0,80444.0,251659300.0,4333800.0,92190600.0,209621740.0,82740800.0,22272200.0,182413600.0,270378850.0,557805440.0,0
2019-07-04,14050.0,14050.0,13500.0,13850.0,101752.0,658926460.0,0.0,402731900.0,78578100.0,780773800.0,0.0,287909250.0,71553350.0,1140236400.0,0
2019-07-05,13900.0,14000.0,13650.0,13950.0,54930.0,428299140.0,138500.0,736571900.0,229510700.0,477186560.0,40799500.0,659894500.0,216639650.0,1394520200.0,0
2019-07-08,13900.0,13900.0,13700.0,13850.0,33279.0,332513000.0,4933500.0,195516000.0,224671000.0,273250400.0,31501000.0,317391650.0,135490450.0,757633500.0,0
2019-07-09,13850.0,13950.0,13800.0,13850.0,25656.0,139730850.0,1201700.0,95309950.0,222463340.0,222134500.0,31727000.0,155482350.0,49362000.0,458705860.0,0
2019-07-10,13850.0,13850.0,13600.0,13700.0,55757.0,103295600.0,276000.0,42222550.0,209761340.0,68547000.0,31744200.0,205349250.0,49915050.0,355555500.0,0
2019-07-11,13600.0,13900.0,13450.0,13900.0,50657.0,290319300.0,0.0,205960450.0,267980940.0,193462500.0,31904000.0,226823000.0,312071200.0,764260700.0,0
2019-07-12,13950.0,13950.0,13400.0,13650.0,128327.0,202697150.0,1089000.0,130966050.0,357347140.0,257837740.0,32132500.0,379969000.0,22160100.0,692099300.0,0
2019-07-15,13650.0,13650.0,13350.0,13550.0,48333.0,748321660.0,649200.0,366825900.0,630464400.0,1253257600.0,32023150.0,243994000.0,216986400.0,1746261100.0,0
2019-07-16,13550.0,14000.0,13550.0,14000.0,88007.0,264709150.0,2086500.0,142068850.0,242536850.0,71455800.0,21492000.0,279033000.0,279420540.0,651401340.0,0
2019-07-17,14000.0,14250.0,13800.0,14250.0,40468.0,411623500.0,276000.0,106488600.0,701899600.0,290888960.0,23233600.0,574867200.0,331297950.0,1220287700.0,0
2019-07-18,14250.0,14250.0,13700.0,13750.0,88257.0,469163840.0,0.0,28410150.0,65620450.0,157427200.0,76219200.0,188049800.0,141498260.0,563194430.0,0
2019-07-19,13750.0,14050.0,13650.0,13900.0,46016.0,732188000.0,1102000.0,402064960.0,92387650.0,481738750.0,28385650.0,321338460.0,396279800.0,1227742600.0,0
2019-07-22,13900.0,14000.0,13750.0,14000.0,61408.0,340766940.0,278500.0,78890750.0,218990660.0,309705540.0,60602900.0,240882850.0,27735550.0,638926850.0,0
2019-07-23,14000.0,14000.0,13800.0,13950.0,29936.0,480734050.0,1400000.0,121347250.0,248926000.0,427192960.0,63175500.0,261047950.0,100990900.0,852407300.0,0
2019-07-24,13950.0,14100.0,13750.0,13900.0,99914.0,196735060.0,0.0,66520350.0,152701460.0,174775200.0,67484500.0,142147600.0,31549550.0,415956860.0,0
2019-07-25,13850.0,13850.0,13350.0,13500.0,77824.0,704641000.0,139000.0,288606850.0,395489760.0,567039360.0,63621800.0,365059000.0,393156500.0,1388876700.0,0
2019-07-26,13400.0,14000.0,13300.0,13850.0,123684.0,479711700.0,1948400.0,426255140.0,148303100.0,283404100.0,0.0,600740800.0,172073460.0,1056218400.0,0
2019-07-29,13850.0,13850.0,13750.0,13800.0,28283.0,306449500.0,1001505000.0,199666660.0,190107500.0,347425950.0,25058400.0,968254400.0,356989900.0,1697728600.0,0
2019-07-30,13750.0,13750.0,13500.0,13600.0,46074.0,208642450.0,0.0,56635600.0,124712550.0,159421700.0,23911250.0,159414100.0,47243550.0,389990600.0,0
2019-07-31,13600.0,13950.0,13450.0,13950.0,90552.0,401797300.0,50735850.0,114388550.0,60667700.0,262161250.0,23637100.0,208386260.0,133404800.0,627589400.0,0
2019-08-01,13900.0,13900.0,13750.0,13800.0,36375.0,419934660.0,0.0,107170650.0,708551600.0,674989250.0,24204400.0,369101660.0,167361600.0,1235657000.0,0
