날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-28,36000.0,36700.0,35550.0,36200.0,27931.0,260233650.0,4204000.0,104947950.0,275636350.0,24797500.0,1094300.0,335158700.0,283971460.0,645021950.0,0
2019-05-29,36450.0,36450.0,35400.0,35550.0,16148.0,486262200.0,1219950.0,322530600.0,200224100.0,71992750.0,1116000.0,772423700.0,164704400.0,1010236860.0,0
2019-05-30,35450.0,36100.0,35450.0,35800.0,12350.0,190612600.0,0.0,261848000.0,123433250.0,12950450.0,1141900.0,508908540.0,52892950.0,575893800.0,0
2019-05-31,35600.0,37800.0,35550.0,36500.0,31382.0,90082500.0,71350.0,244105600.0,107476350.0,15084500.0,0.0,405190800.0,21460500.0,441735800.0,0
2019-06-03,36650.0,36700.0,35450.0,36300.0,18832.0,208582700.0,66925400.0,710675140.0,161869000.0,91214000.0,1812500.0,761293800.0,293731940.0,1148052200.0,0
2019-06-04,36000.0,36750.0,36000.0,36650.0,5772.0,246769150.0,17950000.0,328736000.0,81758050.0,100850350.0,0.0,343516200.0,230846660.0,675213200.0,0
2019-06-05,36750.0,37050.0,36300.0,36400.0,3358.0,69380550.0,182250.0,70100100.0,71120050.0,8982450.0,0.0,201800500.0,0.0,210782940.0,0
2019-06-07,37000.0,37000.0,35850.0,36100.0,10860.0,14168250.0,0.0,55519150.0,52904750.0,19777000.0,0.0,93672000.0,9143150.0,122592150.0,0
2019-06-10,36000.0,37400.0,35850.0,37350.0,21134.0,132956250.0,0.0,135185250.0,124451850.0,205397400.0,0.0,178458000.0,8737950.0,392593340.0,0
2019-06-11,37000.0,38150.0,37000.0,38000.0,16658.0,191652850.0,370750.0,175496300.0,410186700.0,30244300.0,0.0,739583900.0,7878450.0,777706600.0,0
2019-06-12,38200.0,38350.0,37500.0,37900.0,10409.0,174649060.0,337850.0,333240600.0,124066850.0,16625650.0,189000.0,604114500.0,11365200.0,632294340.0,0
2019-06-13,37700.0,38900.0,37700.0,38300.0,13385.0,105795300.0,0.0,210865740.0,78201250.0,85693350.0,0.0,267903740.0,41265200.0,394862300.0,0
2019-06-14,38550.0,39800.0,38100.0,39700.0,57992.0,135140540.0,383000.0,218159060.0,159161860.0,86560550.0,958000.0,376292500.0,49033400.0,512844450.0,1
2019-06-17,39600.0,39700.0,38500.0,39300.0,17240.0,1629228800.0,0.0,547411260.0,101103250.0,709839900.0,314050.0,1338544600.0,229044700.0,2277743400.0,0
2019-06-18,39300.0,39700.0,38600.0,38600.0,7068.0,277063700.0,116250.0,250287340.0,148434100.0,92425500.0,0.0,498652860.0,84823050.0,675901400.0,0
2019-06-19,38950.0,38950.0,38200.0,38500.0,11477.0,98658550.0,430700.0,168815200.0,6638600.0,4137850.0,0.0,227832100.0,42573100.0,274543040.0,0
2019-06-20,38500.0,38500.0,37800.0,38100.0,8063.0,147640660.0,155000.0,249636600.0,45107100.0,17388700.0,0.0,352454000.0,72696650.0,442539360.0,0
2019-06-21,38250.0,38250.0,37600.0,37900.0,3524.0,88141550.0,456150.0,204168750.0,13783600.0,21379800.0,0.0,216810750.0,68359500.0,306550050.0,0
2019-06-24,37750.0,37900.0,36900.0,37050.0,13587.0,24229500.0,227500.0,73295400.0,35460700.0,7543500.0,0.0,102536750.0,23132850.0,133213100.0,0
2019-06-25,36800.0,37900.0,36800.0,37750.0,8407.0,169863100.0,111050.0,211830900.0,122730000.0,107824600.0,376000.0,369735000.0,26599450.0,504535040.0,0
2019-06-26,37750.0,38000.0,37250.0,37750.0,11801.0,144937900.0,10428650.0,84607400.0,76165700.0,39413450.0,0.0,211399200.0,65327000.0,316139650.0,0
2019-06-27,37750.0,38350.0,37600.0,38250.0,10282.0,224503700.0,39787200.0,79266950.0,99984000.0,122313400.0,0.0,252148400.0,69080050.0,443541860.0,0
2019-06-28,38450.0,38450.0,37650.0,37700.0,11181.0,117574550.0,302650.0,127502100.0,145013860.0,47074200.0,0.0,278820100.0,64498850.0,390393150.0,0
2019-07-01,37950.0,37950.0,37300.0,37500.0,2715.0,206009060.0,266000.0,208787800.0,10038350.0,3647400.0,0.0,217554200.0,203899600.0,425101200.0,0
2019-07-02,37500.0,37600.0,36800.0,37550.0,4238.0,3789750.0,188750.0,42451050.0,55435900.0,27206450.0,18725000.0,12997050.0,42936950.0,101865450.0,0
2019-07-03,38150.0,38200.0,36750.0,37300.0,5713.0,51264150.0,0.0,94454200.0,12024600.0,11614700.0,0.0,92203000.0,53925250.0,157742940.0,0
2019-07-04,37300.0,37700.0,36800.0,37500.0,5678.0,48925500.0,0.0,158891150.0,4851400.0,9152200.0,0.0,130175650.0,73340200.0,212668050.0,0
2019-07-05,37050.0,37300.0,36550.0,36800.0,6168.0,58656800.0,74400.0,142401500.0,10263800.0,11166500.0,148000.0,160676350.0,39405650.0,211396500.0,0
2019-07-08,36600.0,36900.0,35800.0,35950.0,7388.0,101697050.0,0.0,110651050.0,15281950.0,4540950.0,0.0,168533060.0,54556050.0,227630050.0,0
2019-07-09,35950.0,36200.0,35050.0,35600.0,7774.0,105715150.0,72900.0,148023740.0,14291500.0,18398050.0,0.0,202692900.0,47012350.0,268103300.0,0
2019-07-10,35100.0,35800.0,34900.0,35600.0,8361.0,49816900.0,1005300.0,200625700.0,25181950.0,2176200.0,0.0,207364400.0,67089250.0,276629860.0,0
2019-07-11,35600.0,35900.0,35400.0,35900.0,7927.0,165623860.0,7146950.0,102247550.0,19753300.0,20932800.0,0.0,219200940.0,54637900.0,294771650.0,0
2019-07-12,35900.0,35950.0,35500.0,35700.0,3382.0,27505350.0,21642200.0,72638550.0,162086050.0,30659750.0,0.0,217802260.0,35410150.0,283872160.0,0
2019-07-15,35350.0,36100.0,34850.0,35900.0,4694.0,63177000.0,357000.0,33913700.0,23317500.0,26521600.0,0.0,67174200.0,27069400.0,120765200.0,0
2019-07-16,36100.0,36500.0,35450.0,35700.0,9336.0,73698450.0,70000.0,83478900.0,9299100.0,34573500.0,0.0,87736300.0,44236650.0,166546450.0,0
2019-07-17,35600.0,35900.0,35200.0,35450.0,3104.0,56957950.0,10351400.0,205078000.0,61822900.0,83740950.0,0.0,161253000.0,89216300.0,334210240.0,0
2019-07-18,35050.0,35450.0,34550.0,34650.0,9660.0,7999700.0,356750.0,83877800.0,17723600.0,10259400.0,959850.0,78041400.0,20697200.0,109957850.0,0
2019-07-19,34350.0,34950.0,34350.0,34900.0,1679.0,22306100.0,15972350.0,230954140.0,67036150.0,37165500.0,935550.0,245708850.0,52458850.0,336268740.0,0
2019-07-22,34450.0,35050.0,34200.0,34250.0,9103.0,2226650.0,1744000.0,47870300.0,6508900.0,5143650.0,722400.0,43459850.0,9023950.0,58349850.0,0
2019-07-23,34200.0,34750.0,34000.0,34650.0,7396.0,64486950.0,1281250.0,225276540.0,21969200.0,121306250.0,654550.0,150430100.0,40623050.0,313013950.0,0
2019-07-24,34850.0,34900.0,34150.0,34700.0,4170.0,86905500.0,2792850.0,92063450.0,72025300.0,78351050.0,650750.0,148445500.0,26339800.0,253787100.0,0
2019-07-25,34150.0,34450.0,33600.0,34450.0,8329.0,71863600.0,967400.0,47299850.0,23533850.0,43080150.0,1173000.0,77957100.0,21454450.0,143664700.0,0
2019-07-26,33850.0,34750.0,33800.0,33850.0,1411.0,121171200.0,338500.0,126192100.0,35179500.0,374550.0,0.0,213456260.0,69050500.0,282881300.0,0
2019-07-29,34800.0,34800.0,32800.0,33850.0,6895.0,6275050.0,339500.0,33266100.0,7974000.0,2885850.0,0.0,33813950.0,11154850.0,47854650.0,0
2019-07-30,32900.0,34050.0,32900.0,33500.0,6520.0,87106900.0,1789100.0,98092100.0,44013450.0,8159350.0,0.0,167653340.0,55188850.0,231001550.0,0
2019-07-31,33900.0,33900.0,33050.0,33350.0,5868.0,36030200.0,60007500.0,91059800.0,31833600.0,28396300.0,0.0,149259600.0,41275200.0,218931100.0,0
2019-08-01,33500.0,33500.0,32650.0,32700.0,6810.0,68453500.0,998500.0,63282050.0,62908350.0,97320100.0,0.0,77034200.0,21288100.0,195642400.0,0
2019-08-02,32500.0,32500.0,31750.0,32050.0,5403.0,53410400.0,664000.0,116761400.0,53719000.0,37885900.0,0.0,154289550.0,32379350.0,224554800.0,0
2019-08-05,31750.0,31750.0,29950.0,30250.0,10818.0,44137050.0,0.0,103535600.0,25584900.0,29818700.0,0.0,121970250.0,21468600.0,173257550.0,0
2019-08-06,28700.0,30350.0,28700.0,29500.0,11447.0,96866600.0,0.0,159534000.0,72920200.0,7893050.0,0.0,296652700.0,24775050.0,329320800.0,0
2019-08-07,29000.0,30250.0,28800.0,29950.0,10403.0,111270450.0,1043400.0,129618100.0,97375700.0,28404250.0,0.0,225298450.0,85604950.0,339307650.0,0
2019-08-08,36800.0,37000.0,29750.0,30350.0,191534.0,175863200.0,1592000.0,57495650.0,74166850.0,50827550.0,0.0,213799950.0,44490200.0,309117700.0,1
2019-08-09,30350.0,30550.0,29600.0,29950.0,35019.0,150381300.0,55484700.0,5572344300.0,278609250.0,2036146400.0,2094500.0,2999911000.0,1018667800.0,6056819700.0,0
2019-08-12,29950.0,30500.0,29600.0,29900.0,21230.0,170190600.0,1357750.0,776962600.0,101182400.0,13344200.0,0.0,911381570.0,124967650.0,1049693400.0,0
2019-08-13,29150.0,29950.0,29050.0,29850.0,22187.0,172499550.0,1651000.0,436409200.0,24981900.0,38414000.0,0.0,467481340.0,129646300.0,635541600.0,0
2019-08-14,29850.0,30350.0,29500.0,30150.0,15573.0,292842300.0,146250.0,206797250.0,154615650.0,12590000.0,0.0,580550700.0,61260750.0,654401500.0,0
2019-08-16,29600.0,29750.0,29150.0,29400.0,12403.0,165319300.0,598500.0,207274500.0,93314550.0,91847500.0,1692900.0,339256160.0,33710300.0,466506850.0,0
2019-08-19,29450.0,30000.0,29450.0,29900.0,8186.0,84339350.0,440500.0,267455460.0,12655050.0,163173600.0,1713900.0,157231340.0,42771500.0,364890340.0,0
2019-08-20,29900.0,30150.0,29700.0,29950.0,6995.0,16156450.0,295000.0,197338600.0,29928650.0,26082300.0,1708100.0,215123060.0,805250.0,243718700.0,0
2019-08-21,29450.0,30100.0,29450.0,30050.0,5105.0,45392500.0,3298000.0,82784550.0,77710150.0,86221850.0,1734200.0,117928950.0,3300200.0,209185200.0,0
2019-08-22,29800.0,30000.0,29600.0,29600.0,5009.0,22121650.0,894600.0,87874700.0,40970050.0,18587700.0,1713900.0,129704050.0,1855350.0,151861000.0,0
2019-08-23,29600.0,29750.0,29150.0,29650.0,6369.0,6560250.0,686550.0,104861700.0,37051100.0,48590650.0,1704300.0,79115000.0,19749650.0,149159600.0,0
2019-08-26,29300.0,29350.0,28650.0,28750.0,14708.0,18369550.0,443950.0,122206950.0,46825400.0,12169600.0,1657600.0,167615100.0,6403550.0,187845860.0,0
2019-08-27,28750.0,29700.0,28750.0,29000.0,12320.0,101424000.0,145500.0,291752860.0,32696500.0,52595150.0,1601050.0,303224200.0,68598450.0,426018850.0,0
2019-08-28,29000.0,29450.0,28950.0,29250.0,2355.0,226104700.0,350500.0,43637100.0,91659400.0,136893800.0,1734600.0,213647860.0,9475450.0,361751700.0,0
2019-08-29,29400.0,29450.0,29000.0,29350.0,10289.0,19077400.0,1311500.0,19533450.0,28768550.0,30428400.0,1595000.0,32614400.0,4053100.0,68690900.0,0
2019-08-30,29400.0,29800.0,29400.0,29700.0,3337.0,44587600.0,438500.0,145712800.0,108600650.0,53092600.0,0.0,243844900.0,2402050.0,299339550.0,0
2019-09-02,29800.0,29850.0,29500.0,29850.0,6591.0,13894900.0,296050.0,57732050.0,26952750.0,21636250.0,0.0,67126850.0,10112650.0,98875750.0,0
2019-09-03,30000.0,30200.0,29700.0,29950.0,6973.0,26812150.0,1188000.0,115617400.0,52248900.0,3545950.0,0.0,184778500.0,7542000.0,195866450.0,0
2019-09-04,29900.0,29900.0,29550.0,29850.0,5275.0,40039700.0,747750.0,117477650.0,50906950.0,8239050.0,0.0,184781100.0,16151900.0,209172050.0,0
2019-09-05,30300.0,30850.0,29850.0,30050.0,12125.0,24972600.0,3130500.0,126298250.0,2226700.0,39298300.0,0.0,96276700.0,21053050.0,156628050.0,0
2019-09-06,30350.0,30350.0,29800.0,30100.0,4528.0,82764400.0,1373750.0,178736400.0,106059750.0,33034200.0,0.0,329765700.0,6134400.0,368934300.0,0
2019-09-09,30300.0,30600.0,29900.0,30000.0,3692.0,31593200.0,3039900.0,97196300.0,3991750.0,16287250.0,0.0,100607000.0,18926900.0,135821150.0,0
2019-09-10,30250.0,30350.0,30000.0,30150.0,4694.0,34072700.0,6547550.0,61981500.0,8858850.0,9685300.0,0.0,75634900.0,26140400.0,111460600.0,0
2019-09-11,30050.0,30750.0,30000.0,30650.0,7285.0,39365550.0,3633950.0,93026350.0,5593900.0,14808650.0,0.0,122121300.0,4689800.0,141619740.0,0
2019-09-16,32200.0,33100.0,31050.0,31600.0,42653.0,13748150.0,14244300.0,169717900.0,24415900.0,48563150.0,0.0,163571740.0,9991350.0,222126260.0,0
2019-09-17,31300.0,31600.0,30750.0,31400.0,12803.0,51024700.0,1257900.0,1280922500.0,27350500.0,54754050.0,1462750.0,1068689800.0,235648940.0,1360555500.0,0
2019-09-18,31150.0,31300.0,30750.0,30900.0,10061.0,67403550.0,314000.0,306174900.0,27131150.0,9773700.0,0.0,340265440.0,50984450.0,401023600.0,0
2019-09-19,30900.0,31250.0,30750.0,30750.0,6838.0,86724650.0,464250.0,214536900.0,10045800.0,13121550.0,0.0,259385860.0,39264200.0,311771600.0,0
2019-09-20,30750.0,30750.0,30450.0,30600.0,8465.0,74021600.0,154250.0,109936150.0,27459600.0,31873200.0,0.0,160112940.0,19585450.0,211571600.0,0
2019-09-23,30000.0,30550.0,30000.0,30200.0,8676.0,32156650.0,153250.0,182423250.0,44033400.0,22197100.0,0.0,233475800.0,3093650.0,258766540.0,0
2019-09-24,30100.0,30500.0,30100.0,30250.0,7939.0,19449450.0,15420200.0,187794450.0,39060900.0,60049000.0,0.0,188969860.0,12706150.0,261725000.0,0
2019-09-25,30250.0,30250.0,29450.0,29550.0,11843.0,83956450.0,1545800.0,124176350.0,30821700.0,181684900.0,0.0,56812600.0,2002800.0,240500300.0,0
2019-09-26,29500.0,29700.0,29150.0,29250.0,22043.0,27967700.0,1782000.0,295254660.0,25707550.0,179739060.0,0.0,96701200.0,74271650.0,350711900.0,0
2019-09-27,29200.0,29300.0,28900.0,29250.0,6380.0,33328100.0,292000.0,596700400.0,16294750.0,18402450.0,43875000.0,201092900.0,383244900.0,646615230.0,0
2019-09-30,28950.0,29350.0,28950.0,29100.0,16139.0,65208200.0,552900.0,108908650.0,10604800.0,17870250.0,0.0,147043650.0,20360650.0,185274540.0,0
2019-10-01,29150.0,29550.0,29150.0,29200.0,8143.0,177099600.0,1811650.0,231438350.0,59975900.0,25417200.0,0.0,217105860.0,227802450.0,470325500.0,0
2019-10-02,29150.0,29150.0,28350.0,28450.0,19072.0,41247900.0,116800.0,141328940.0,55885050.0,14317000.0,0.0,216820350.0,7441350.0,238578700.0,0
2019-10-04,28450.0,28850.0,28350.0,28700.0,3452.0,94850750.0,145250.0,434761950.0,17666850.0,57618250.0,0.0,164195800.0,325610750.0,547424800.0,0
2019-10-07,28550.0,28850.0,28550.0,28650.0,2345.0,51908300.0,398100.0,40328600.0,6169350.0,6361600.0,0.0,56715650.0,35727100.0,98804350.0,0
2019-10-08,28650.0,28800.0,28550.0,28800.0,2048.0,11517950.0,603550.0,54779600.0,429750.0,4103800.0,0.0,50143550.0,13083500.0,67330850.0,0
2019-10-10,28800.0,28800.0,28400.0,28550.0,2541.0,23265700.0,286500.0,33621950.0,1608450.0,835200.0,0.0,52548250.0,5399150.0,58782600.0,0
2019-10-11,28850.0,29150.0,28550.0,29100.0,3613.0,919350.0,457450.0,71088750.0,0.0,142750.0,685200.0,53439900.0,18197700.0,72465550.0,0
2019-10-14,29050.0,29400.0,29000.0,29200.0,6158.0,40752200.0,458950.0,54114800.0,9122350.0,14759850.0,692400.0,81421850.0,7574200.0,104448300.0,0
2019-10-15,28900.0,29400.0,28900.0,29200.0,4691.0,4700900.0,585400.0,167085400.0,7194150.0,556700.0,726250.0,147082800.0,31200100.0,179565860.0,0
2019-10-16,29400.0,29650.0,28950.0,29450.0,6170.0,41422150.0,378450.0,72329900.0,22752150.0,16131200.0,722500.0,100583550.0,19445400.0,136882660.0,0
2019-10-17,29450.0,29850.0,29450.0,29750.0,6122.0,73606450.0,264250.0,75958000.0,31868200.0,5813900.0,705600.0,155365060.0,19812350.0,181696900.0,0
2019-10-18,29600.0,29900.0,29450.0,29600.0,4468.0,51350450.0,297500.0,49206300.0,80732300.0,4174000.0,2061500.0,163972900.0,11378150.0,181586540.0,0
2019-10-21,29600.0,29850.0,29300.0,29550.0,2954.0,32157750.0,0.0,68495050.0,31771800.0,6226500.0,2134800.0,80313050.0,43750250.0,132424600.0,0
2019-10-22,29750.0,29750.0,29400.0,29550.0,1639.0,38404150.0,0.0,36056200.0,12626000.0,13202350.0,16036600.0,45042800.0,12804600.0,87086350.0,0
2019-10-23,29550.0,29550.0,29000.0,29000.0,6355.0,9534550.0,0.0,31680050.0,7147150.0,10754700.0,4339250.0,31967000.0,1300800.0,48361750.0,0
2019-10-24,29000.0,29350.0,29000.0,29250.0,3650.0,14531750.0,0.0,126745950.0,43950000.0,39779950.0,4328450.0,123452550.0,17666750.0,185227700.0,0
2019-10-25,29100.0,29200.0,28700.0,29000.0,1385.0,11484950.0,0.0,53456750.0,41225050.0,18824900.0,4350000.0,70166650.0,12825200.0,106166750.0,0
2019-10-28,29250.0,29400.0,29100.0,29350.0,2140.0,6444700.0,288000.0,27976250.0,5321600.0,11984950.0,1330300.0,24193450.0,2521850.0,40030550.0,0
2019-10-29,29350.0,29700.0,29350.0,29500.0,2262.0,1523350.0,2840750.0,38537900.0,19794500.0,4960150.0,1345500.0,54428700.0,1962150.0,62696500.0,0
2019-10-30,29500.0,29500.0,28750.0,28850.0,7140.0,16643200.0,442250.0,37234050.0,12582500.0,11535000.0,1379450.0,47208000.0,6779550.0,66902000.0,0
2019-10-31,29300.0,29450.0,28900.0,29300.0,1968.0,64011250.0,876000.0,87287550.0,55594450.0,112106350.0,0.0,82391350.0,13271550.0,207769250.0,0
2019-11-01,29300.0,29600.0,29050.0,29450.0,3176.0,23868100.0,0.0,17981750.0,15861500.0,13092000.0,0.0,36588050.0,8031300.0,57711350.0,0
2019-11-04,29650.0,31000.0,29650.0,30950.0,37922.0,49493350.0,29550.0,19326500.0,24658100.0,235350.0,0.0,91003550.0,2268600.0,93507500.0,0
2019-11-05,30900.0,31500.0,30750.0,31300.0,5248.0,508664700.0,61403250.0,273170700.0,310240400.0,10239950.0,0.0,1126200700.0,17038400.0,1153479000.0,0
2019-11-06,31300.0,31400.0,31000.0,31200.0,5769.0,64121300.0,0.0,83873750.0,15144400.0,2844800.0,0.0,153104800.0,7189850.0,163139460.0,0
2019-11-07,30750.0,31600.0,30750.0,31300.0,4992.0,88806500.0,31164500.0,56559350.0,3692500.0,23989150.0,0.0,149081250.0,7152450.0,180222850.0,0
2019-11-08,31150.0,31800.0,31150.0,31650.0,6169.0,47553450.0,314500.0,105998300.0,3138850.0,29174050.0,0.0,125943850.0,1887200.0,157005100.0,0
2019-11-11,31650.0,31650.0,31200.0,31350.0,3937.0,24826400.0,157250.0,109126300.0,61047800.0,39149750.0,0.0,150391950.0,5616050.0,195157740.0,0
2019-11-12,31150.0,31750.0,31000.0,31050.0,9386.0,40854600.0,0.0,55580800.0,27224200.0,23305750.0,0.0,88985600.0,11368250.0,123659600.0,0
2019-11-13,30900.0,30950.0,30600.0,30700.0,6643.0,106462150.0,158000.0,151810300.0,35054700.0,167602800.0,14345100.0,92129550.0,19407700.0,293485150.0,0
2019-11-14,30700.0,31050.0,30350.0,30650.0,2082.0,42227300.0,0.0,151879200.0,9992450.0,107617350.0,0.0,91907200.0,4574400.0,204098940.0,0
2019-11-15,30450.0,31400.0,30450.0,31100.0,5545.0,25613900.0,0.0,24905200.0,13410500.0,20169800.0,0.0,38628350.0,5131450.0,63929600.0,0
2019-11-18,31050.0,31100.0,30600.0,30800.0,2986.0,10844350.0,3079750.0,116122300.0,41957300.0,72148800.0,0.0,99419500.0,435400.0,172003700.0,0
2019-11-19,30800.0,31000.0,30100.0,31000.0,8127.0,7609250.0,614000.0,53123650.0,30618000.0,57412900.0,0.0,26195350.0,8356650.0,91964900.0,0
2019-11-20,30550.0,30800.0,30300.0,30350.0,4999.0,85574750.0,635350.0,110775450.0,50385450.0,216001150.0,0.0,22230050.0,9139800.0,247371000.0,0
2019-11-21,30050.0,30250.0,29600.0,29900.0,15129.0,16360400.0,14371700.0,118952950.0,2636200.0,115384800.0,0.0,28172750.0,8763700.0,152321250.0,0
2019-11-22,29900.0,30300.0,29900.0,30150.0,2197.0,39461200.0,9848900.0,362964740.0,38611150.0,392018660.0,0.0,53512150.0,5355200.0,450886000.0,0
2019-11-25,30000.0,31800.0,30000.0,31650.0,20534.0,13325350.0,0.0,37643100.0,15310700.0,10048250.0,0.0,48910600.0,7320300.0,66279150.0,0
2019-11-26,31300.0,31600.0,31150.0,31300.0,6027.0,104937800.0,10163650.0,365111940.0,166031700.0,133479250.0,314750.0,490150000.0,22301100.0,646245100.0,0
2019-11-27,31450.0,31600.0,31150.0,31250.0,8437.0,22536800.0,12182550.0,97009850.0,57431750.0,43271350.0,0.0,79119600.0,66770000.0,189160940.0,0
2019-11-28,31500.0,31750.0,31050.0,31250.0,5642.0,88383250.0,7064000.0,116810050.0,52499650.0,30923100.0,0.0,200273500.0,33560350.0,264756940.0,0
2019-11-29,31450.0,31500.0,30800.0,30850.0,4521.0,33668050.0,11771150.0,40173950.0,91691750.0,19877050.0,0.0,99834050.0,57593800.0,177304900.0,0
2019-12-02,30850.0,31600.0,30850.0,30900.0,14405.0,9807350.0,4616600.0,67588050.0,58977500.0,76231250.0,0.0,15436200.0,49322050.0,140989500.0,0
2019-12-03,30800.0,31350.0,30750.0,31100.0,2414.0,181577740.0,10181550.0,118726350.0,139260850.0,71908250.0,0.0,376078600.0,1759650.0,449746500.0,0
2019-12-04,30900.0,31250.0,30250.0,31050.0,15932.0,29912000.0,13169000.0,19501400.0,12196900.0,19558600.0,0.0,47274700.0,7946000.0,74779300.0,0
2019-12-05,31050.0,31300.0,30700.0,31200.0,9655.0,334264060.0,336450.0,137617860.0,19497600.0,66792600.0,0.0,367951460.0,56971900.0,491715940.0,0
2019-12-06,31300.0,31400.0,30800.0,31150.0,6694.0,254505400.0,931000.0,33805750.0,10699800.0,122790550.0,0.0,124787100.0,52364300.0,299941950.0,0
2019-12-09,31350.0,31350.0,30750.0,31250.0,1619.0,137067000.0,0.0,60715600.0,10250200.0,24379300.0,0.0,132897650.0,50755850.0,208032800.0,0
2019-12-10,31050.0,31700.0,31000.0,31500.0,12393.0,21016050.0,5864050.0,22276950.0,929300.0,16591550.0,0.0,32030750.0,1464050.0,50086350.0,0
2019-12-11,31500.0,32950.0,31350.0,32900.0,31949.0,269178600.0,5702100.0,109599300.0,5240050.0,28198750.0,0.0,299669660.0,61851650.0,389720060.0,0
2019-12-12,32850.0,33500.0,32550.0,33300.0,24156.0,413539740.0,45278950.0,481873800.0,90961100.0,44496650.0,24538400.0,899157950.0,63460600.0,1031653600.0,0
2019-12-13,33250.0,34000.0,32500.0,32500.0,50744.0,234863250.0,87972050.0,352957950.0,118928000.0,252183000.0,48661000.0,382810100.0,111067150.0,794721300.0,0
2019-12-16,32500.0,33500.0,32350.0,33300.0,19964.0,571292400.0,20511050.0,618045600.0,472985100.0,1271776100.0,25985250.0,261506800.0,123565950.0,1682834200.0,0
2019-12-17,32800.0,34700.0,32700.0,34050.0,23932.0,178011740.0,1018250.0,285875400.0,194956300.0,136225650.0,73320150.0,439126900.0,11189000.0,659861700.0,0
2019-12-18,34250.0,34500.0,33600.0,33800.0,14281.0,450281060.0,1820000.0,225493550.0,131552850.0,147314300.0,34226250.0,563840700.0,63766200.0,809147460.0,0
2019-12-19,34150.0,34150.0,33000.0,33250.0,10755.0,169193700.0,573700.0,268924000.0,46555050.0,151507900.0,9348750.0,231800900.0,92588900.0,485246460.0,0
2019-12-20,33250.0,34200.0,32800.0,33900.0,15065.0,68897250.0,2029200.0,244265200.0,41859900.0,139127300.0,0.0,204139650.0,13784600.0,357051550.0,0
2019-12-23,33900.0,34100.0,33600.0,33700.0,17691.0,374798750.0,1489750.0,101343700.0,31217750.0,253414700.0,4077500.0,218750140.0,32607600.0,508849950.0,0
2019-12-24,33700.0,33950.0,33650.0,33700.0,21850.0,384473500.0,4220250.0,207805500.0,1967500.0,223589800.0,34288500.0,240356200.0,100232250.0,598466750.0,0
2019-12-26,34150.0,34150.0,33200.0,33250.0,11096.0,629768800.0,0.0,52223450.0,55564950.0,281472350.0,1018500.0,395515200.0,59551200.0,737557250.0,0
2019-12-27,31150.0,33450.0,31150.0,33300.0,39470.0,174209150.0,168000.0,172722300.0,23895250.0,51741950.0,13420000.0,293565600.0,12267150.0,370994700.0,0
2019-12-30,33100.0,33500.0,32700.0,32900.0,4315.0,329517540.0,1270250.0,118561100.0,845320000.0,606451650.0,604200.0,607142300.0,80470800.0,1294668900.0,0
2020-01-02,32700.0,32700.0,31850.0,31850.0,15952.0,15622150.0,5969600.0,45291500.0,75783200.0,88587950.0,664300.0,39511950.0,13902250.0,142666450.0,0
2020-01-03,31850.0,36500.0,31400.0,32050.0,132064.0,78867600.0,0.0,142618540.0,289863740.0,158362600.0,1888600.0,303476400.0,47622300.0,511349900.0,1
2020-01-06,33500.0,36650.0,32300.0,33050.0,523146.0,102479500.0,4405650.0,3722433500.0,539063400.0,932706940.0,684500.0,3085314000.0,349676640.0,4368382000.0,1
2020-01-07,31650.0,33200.0,31300.0,32400.0,114019.0,140882300.0,814750.0,17316581000.0,344091650.0,2266624000.0,53559500.0,14953249000.0,528936860.0,17802370000.0,1
2020-01-08,33450.0,34500.0,30900.0,30900.0,179533.0,463075360.0,7682800.0,2131640800.0,1068702660.0,80158950.0,0.0,3469376000.0,121566650.0,3671101700.0,1
2020-01-09,31150.0,31300.0,30250.0,30950.0,49991.0,256941600.0,24249700.0,5211178000.0,375957250.0,720767200.0,60235600.0,4721109500.0,366214240.0,5868326400.0,0
2020-01-10,31000.0,31200.0,30750.0,30900.0,25475.0,152744660.0,21670750.0,978179200.0,392598100.0,163425650.0,93600.0,1306821000.0,74852400.0,1545192700.0,0
2020-01-13,30900.0,32250.0,30800.0,32100.0,35426.0,183793700.0,308500.0,352098100.0,252769650.0,109624200.0,3906050.0,607886300.0,67553450.0,788969900.0,0
2020-01-14,31900.0,33700.0,31900.0,33000.0,35431.0,162998660.0,3146200.0,678687200.0,272434340.0,314097540.0,95450.0,764899260.0,38174150.0,1117266400.0,0
2020-01-15,33000.0,33300.0,32600.0,32900.0,8584.0,227983740.0,67885000.0,294614900.0,584807900.0,173607100.0,99700.0,980286200.0,21298550.0,1175291500.0,0
2020-01-16,32000.0,33350.0,32000.0,32850.0,7703.0,149398400.0,295650.0,52623050.0,79760750.0,64097850.0,32800.0,154321200.0,63626000.0,282077860.0,0
2020-01-17,32650.0,33500.0,32650.0,33100.0,19705.0,99672450.0,329000.0,75239200.0,77979900.0,158352450.0,0.0,70254400.0,24613700.0,253220540.0,0
2020-01-20,33100.0,34000.0,33100.0,33700.0,17069.0,419662500.0,363700.0,73783350.0,160321700.0,248321060.0,99700.0,392902660.0,12807850.0,654131260.0,0
