날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-30,40550.0,41350.0,40200.0,40950.0,173427.0,2312908000.0,0.0,1228544300.0,3840136200.0,2383295700.0,40750000.0,2449498600.0,2508044000.0,7381588500.0,1
2019-05-31,41150.0,41600.0,40800.0,41300.0,195854.0,2398304300.0,10077500.0,1674270800.0,2981195800.0,2754625000.0,0.0,1891076900.0,2418146800.0,7063848400.0,1
2019-06-03,41300.0,41800.0,40850.0,41250.0,182957.0,2638265900.0,28820000.0,2035440400.0,3390508000.0,3226184000.0,0.0,2684231400.0,2182619000.0,8093034500.0,1
2019-06-04,41250.0,42100.0,41150.0,41300.0,247392.0,2771740400.0,74464900.0,2327806700.0,2416319500.0,3941049000.0,4165000.0,2675793200.0,969324400.0,7590331400.0,1
2019-06-05,41400.0,41500.0,40750.0,40750.0,231498.0,2600037000.0,54726750.0,2878847700.0,4751000600.0,3455543600.0,41625000.0,2761538000.0,4025905700.0,10284613000.0,1
2019-06-07,40850.0,41400.0,40500.0,41400.0,195674.0,2576810500.0,83260200.0,4501932500.0,2315132400.0,4049245200.0,0.0,1511214800.0,3916675600.0,9477135000.0,1
2019-06-10,41400.0,41750.0,41200.0,41650.0,137270.0,3568184600.0,735300.0,1836999300.0,2625703200.0,2648831000.0,0.0,2539822000.0,2842969000.0,8031622000.0,1
2019-06-11,41750.0,42600.0,41550.0,42500.0,253401.0,2052049000.0,0.0,1618868400.0,2027373000.0,2247504400.0,67159250.0,1883112000.0,1500514800.0,5698290000.0,1
2019-06-12,42600.0,42750.0,41850.0,42450.0,221386.0,4206989600.0,10767750.0,2196547000.0,4306287600.0,2900501200.0,38643600.0,5970318300.0,1811129200.0,10720592000.0,1
2019-06-13,42400.0,42400.0,41500.0,42100.0,265923.0,2089840800.0,13035400.0,3101173200.0,4159057700.0,2798502100.0,54772650.0,2828440300.0,3681392000.0,9363107000.0,1
2019-06-14,42200.0,42200.0,41500.0,42200.0,144336.0,5041404400.0,8440000.0,4526498000.0,1553663500.0,6449724000.0,125800.0,2136164100.0,2543991600.0,11130006000.0,1
2019-06-17,42150.0,42200.0,41750.0,41750.0,85499.0,3076174000.0,8370000.0,1669465100.0,1294592900.0,1489592000.0,0.0,1761093200.0,2797916700.0,6048602000.0,1
2019-06-18,41700.0,42050.0,41550.0,42000.0,154822.0,1628155400.0,14680000.0,1344743800.0,597181400.0,756963100.0,36328200.0,1203862400.0,1587606800.0,3584760600.0,1
2019-06-19,42050.0,42450.0,42000.0,42000.0,143361.0,3171025000.0,2080000.0,1047968000.0,2258607000.0,1740633100.0,35793250.0,2120327300.0,2582926300.0,6479680000.0,1
2019-06-20,42200.0,42600.0,42000.0,42250.0,103914.0,2831744500.0,181236800.0,1849879600.0,1191654300.0,1558096300.0,17314800.0,2828741000.0,1650362800.0,6054515000.0,1
2019-06-21,42150.0,42450.0,41200.0,41200.0,280233.0,1265819400.0,8480000.0,2219735800.0,904616300.0,1008773250.0,84400.0,2282432300.0,1107361500.0,4398651400.0,1
2019-06-24,41400.0,42100.0,41400.0,42000.0,117704.0,2778435300.0,29060000.0,3754209500.0,5116542500.0,1177123300.0,12252500.0,1842950800.0,8645921000.0,11678247000.0,1
2019-06-25,41950.0,42050.0,41550.0,41550.0,105760.0,1957000100.0,16780000.0,1239632600.0,1713836000.0,1423813600.0,21000000.0,2923092500.0,559342660.0,4927249000.0,1
2019-06-26,41800.0,42150.0,41550.0,42100.0,112775.0,1518984400.0,25075000.0,1951650600.0,916467300.0,2870829600.0,0.0,968344640.0,573003260.0,4412177400.0,1
2019-06-27,41900.0,42500.0,41750.0,42450.0,180515.0,2110555600.0,0.0,863670660.0,1753517800.0,1439160000.0,0.0,2578823400.0,709760600.0,4727744000.0,1
2019-06-28,42250.0,42350.0,41850.0,42200.0,163033.0,4745741300.0,0.0,1824279000.0,1075930600.0,1750474100.0,12720000.0,5220965000.0,661792060.0,7645951000.0,1
2019-07-01,42150.0,42400.0,41800.0,42000.0,133888.0,3607910400.0,0.0,1727203300.0,1522410100.0,2866369000.0,0.0,1481236700.0,2509918000.0,6857523700.0,1
2019-07-02,41800.0,43500.0,41650.0,43200.0,423016.0,2718599200.0,5577300.0,2504968200.0,392358400.0,1876783100.0,41900.0,1206571600.0,2538106600.0,5621503000.0,1
2019-07-03,43250.0,43500.0,42700.0,42750.0,228657.0,13443623000.0,126003250.0,2538105300.0,2044811900.0,2636543200.0,42875000.0,12919954000.0,2553171700.0,18152544000.0,1
2019-07-04,43100.0,44500.0,42700.0,44350.0,407604.0,7165602000.0,1898600.0,2201861600.0,481575550.0,3032461800.0,17130000.0,2972325600.0,3829020400.0,9850937000.0,1
2019-07-05,44150.0,44450.0,43600.0,44300.0,250875.0,12905251000.0,3490350.0,2999770000.0,1969794700.0,3465345000.0,2480350.0,11445669000.0,2964811800.0,17878307000.0,1
2019-07-08,44450.0,45150.0,44150.0,44300.0,392159.0,7397687000.0,6570000.0,3273897500.0,359534660.0,4317996000.0,2372300.0,3115809800.0,3601510700.0,11037689000.0,1
2019-07-09,44200.0,44250.0,43300.0,43400.0,135339.0,10887923000.0,24455000.0,5330776600.0,1224882200.0,5038477300.0,798350.0,10069902000.0,2358858000.0,17468037000.0,1
2019-07-10,42900.0,43350.0,42300.0,43000.0,240718.0,2298637300.0,2857000.0,3083176700.0,528696900.0,1484972200.0,17299150.0,2707634400.0,1703461800.0,5913367600.0,1
2019-07-11,42950.0,44250.0,42950.0,43700.0,236371.0,4150481200.0,17055000.0,5155700700.0,969986600.0,4675738000.0,0.0,3677277700.0,1940207500.0,10293223000.0,1
2019-07-12,43750.0,43750.0,42900.0,43400.0,160782.0,6062455000.0,149085060.0,1309070000.0,2841969000.0,5235054600.0,66100000.0,4075309800.0,986114050.0,10362579000.0,1
2019-07-15,43800.0,44600.0,43750.0,44350.0,271496.0,3413751800.0,258900.0,2471220200.0,1078494000.0,2630726400.0,0.0,1608075400.0,2724923100.0,6963725000.0,1
2019-07-16,44600.0,45250.0,44500.0,44800.0,290863.0,8046564000.0,1152400.0,2909698800.0,1079984400.0,3584128300.0,211587250.0,6511283700.0,1730400100.0,12037400000.0,1
2019-07-17,44700.0,44700.0,43500.0,43600.0,146971.0,8348941300.0,130683900.0,3331793700.0,1240571100.0,3992689700.0,17985000.0,6826404000.0,2214911700.0,13051990000.0,1
2019-07-18,43350.0,43750.0,43300.0,43400.0,114760.0,1369161300.0,2217500.0,4632386000.0,439921900.0,2620775700.0,0.0,2268380400.0,1554530600.0,6443686400.0,1
2019-07-19,43450.0,44000.0,43450.0,43650.0,89052.0,2433231400.0,2170250.0,1995970800.0,560575900.0,2115181000.0,21818650.0,1291064000.0,1563884400.0,4991948300.0,1
2019-07-22,43700.0,43950.0,43400.0,43800.0,103101.0,2350590700.0,262800.0,1077146100.0,466375140.0,1660858500.0,0.0,1866065000.0,367451140.0,3894374700.0,1
2019-07-23,43600.0,44400.0,43450.0,44350.0,158482.0,2255826000.0,0.0,1283986600.0,967570900.0,2451174400.0,2840500.0,905253100.0,1148115500.0,4507383300.0,1
2019-07-24,44150.0,44550.0,43950.0,44050.0,133683.0,3275781000.0,437000.0,1994759300.0,1703129000.0,1694901800.0,488400.0,3241209900.0,2037506300.0,6974106000.0,1
2019-07-25,44000.0,44150.0,43050.0,43650.0,185787.0,3476044000.0,4420000.0,1501626800.0,928033340.0,2438500400.0,44100.0,1937132000.0,1534447700.0,5910124000.0,1
2019-07-26,43400.0,43450.0,42400.0,42450.0,195834.0,3417078500.0,0.0,2657399000.0,2011949000.0,2732191000.0,0.0,2843815200.0,2510420700.0,8086426600.0,1
2019-07-29,42350.0,42800.0,41800.0,41950.0,124934.0,2237164800.0,135237500.0,4901150000.0,1089372300.0,4577043500.0,0.0,1651080200.0,2134801400.0,8362925000.0,1
2019-07-30,41500.0,42700.0,41500.0,42450.0,118636.0,2635624000.0,0.0,1574113800.0,1049578300.0,2381044700.0,21025000.0,2307882800.0,549363300.0,5259315700.0,1
2019-07-31,42650.0,43150.0,42100.0,42750.0,157502.0,1732489900.0,0.0,1349060900.0,1930598000.0,2069975200.0,0.0,1912447000.0,1029726660.0,5012148700.0,1
2019-08-01,42650.0,43000.0,42100.0,42450.0,110380.0,2449736400.0,0.0,1911883500.0,2373183500.0,2130346900.0,0.0,2191733500.0,2412723000.0,6734803500.0,1
2019-08-02,42050.0,42300.0,41100.0,41550.0,188728.0,1698318300.0,5974500.0,1437395800.0,1557513100.0,1545753000.0,4582600.0,1013950500.0,2134915700.0,4699201500.0,1
2019-08-05,41550.0,41850.0,40500.0,40850.0,241659.0,3161842200.0,12420000.0,4251268000.0,425273660.0,3493257500.0,6515500.0,2201719000.0,2149312000.0,7850804000.0,1
2019-08-06,40050.0,41100.0,39450.0,40500.0,195491.0,3248852700.0,20425000.0,2851485700.0,3745650200.0,4484185000.0,108300400.0,4061103000.0,1212825100.0,9866413000.0,1
2019-08-07,40100.0,40450.0,39600.0,39900.0,184807.0,3515298600.0,2017500.0,2416871200.0,1963199900.0,2322272800.0,2807000.0,3013774000.0,2558533400.0,7897387000.0,1
2019-08-08,40200.0,40200.0,38700.0,38850.0,493060.0,1889244200.0,79300.0,4055054000.0,1420014500.0,3081505000.0,0.0,1508664300.0,2774222800.0,7364392000.0,1
2019-08-09,39150.0,39800.0,39050.0,39750.0,185351.0,4293598000.0,1937500.0,12692654000.0,2286022100.0,10663370000.0,180956660.0,4369644000.0,4060241700.0,19274211000.0,1
2019-08-12,40200.0,40250.0,38900.0,39000.0,340553.0,1875723000.0,23690000.0,3213552400.0,2201696500.0,2460227300.0,0.0,3963198500.0,891236200.0,7314662000.0,1
2019-08-13,39000.0,39000.0,38550.0,38700.0,139298.0,2048750300.0,93805000.0,8888200000.0,2327072000.0,9595082000.0,93178250.0,2168929500.0,1500638300.0,13357827000.0,1
2019-08-14,39000.0,39050.0,38550.0,38600.0,127629.0,1399492600.0,15475000.0,3162457600.0,812917400.0,2596541200.0,87407900.0,1328449200.0,1377944400.0,5390342700.0,1
2019-08-16,38550.0,38550.0,36900.0,37150.0,435918.0,1013308800.0,42406750.0,3255551700.0,627851970.0,1893594500.0,1952500.0,1764914000.0,1278658300.0,4939119000.0,1
2019-08-19,37150.0,38050.0,37150.0,38050.0,167694.0,2301619000.0,71737500.0,11209445000.0,2641529900.0,8518576000.0,73133100.0,4495767600.0,3136855000.0,16224332000.0,1
2019-08-20,38050.0,38500.0,37850.0,38300.0,142986.0,1485541600.0,75900000.0,1848657400.0,2929508000.0,1779674900.0,0.0,4137292000.0,422640200.0,6339607000.0,1
2019-08-21,37850.0,38600.0,37850.0,38600.0,82766.0,1288289000.0,3850000.0,2828904000.0,1353149200.0,2961968000.0,10103400.0,1406287000.0,1095833600.0,5474192000.0,1
2019-08-22,38650.0,38800.0,38300.0,38350.0,122283.0,942532500.0,0.0,1446343800.0,784646500.0,1169461200.0,0.0,1493989800.0,510071840.0,3173522700.0,1
2019-08-23,38000.0,38550.0,37900.0,38300.0,94912.0,1351796600.0,1927500.0,2248602600.0,1099705100.0,2704306200.0,0.0,1204828700.0,792896900.0,4702032000.0,1
2019-08-26,37500.0,38250.0,37500.0,38000.0,87919.0,791389000.0,764500.0,1117959400.0,1718316300.0,1620442900.0,0.0,947603900.0,1060382400.0,3628429000.0,1
2019-08-27,38100.0,38900.0,38050.0,38550.0,212214.0,1023484700.0,0.0,1245712300.0,1067008000.0,1044844900.0,0.0,1427446400.0,863913540.0,3336205000.0,1
2019-08-28,38950.0,38950.0,38300.0,38650.0,102837.0,1483784400.0,0.0,1187614200.0,5524306400.0,1601523800.0,0.0,2252829700.0,4341352000.0,8195705300.0,1
2019-08-29,38500.0,38850.0,38150.0,38750.0,103504.0,1478543000.0,67281850.0,1611462900.0,803595300.0,2179973600.0,0.0,1283198100.0,497711300.0,3960883000.0,1
2019-08-30,38900.0,39350.0,38900.0,39050.0,140486.0,1412013400.0,67498150.0,1049056500.0,1465149200.0,1158449700.0,0.0,1359303800.0,1475963800.0,3993717200.0,1
2019-09-02,39050.0,39400.0,38750.0,39400.0,58340.0,1604464000.0,8624000.0,1922640000.0,1966191500.0,1721683100.0,138936540.0,2254996500.0,1386303500.0,5501919700.0,1
2019-09-03,39200.0,39550.0,39100.0,39450.0,109420.0,622971800.0,12828400.0,840218100.0,815961500.0,691811800.0,32023600.0,1357801100.0,210343340.0,2291979800.0,1
2019-09-04,39200.0,39750.0,39200.0,39750.0,121103.0,1360103000.0,0.0,1296234900.0,1646062700.0,1849189500.0,391500.0,1567261600.0,885558000.0,4302400500.0,1
2019-09-05,39600.0,39700.0,39100.0,39200.0,153658.0,1802010100.0,0.0,904234600.0,2078620500.0,1767353000.0,0.0,1848635900.0,1168876300.0,4784865300.0,1
2019-09-06,39200.0,39550.0,39200.0,39450.0,83694.0,1157077400.0,0.0,3290848000.0,1614222600.0,4178146600.0,0.0,1072492350.0,811509060.0,6062148000.0,1
2019-09-09,39400.0,39650.0,39000.0,39050.0,116851.0,599617100.0,1963850.0,1189333200.0,1504113200.0,2175137800.0,0.0,737528900.0,382360640.0,3295027500.0,1
2019-09-10,38900.0,39850.0,38900.0,39650.0,143172.0,740315700.0,313200.0,2335468800.0,1503531800.0,3149061000.0,0.0,950081700.0,480486560.0,4579629600.0,1
2019-09-11,40050.0,40700.0,40050.0,40450.0,216230.0,2621707500.0,0.0,1149118700.0,1889297000.0,1758892700.0,7875000.0,2770382300.0,1122973300.0,5660123000.0,1
2019-09-16,41050.0,42200.0,41050.0,41950.0,353412.0,4154257200.0,8419800.0,2118743700.0,2469694500.0,3080546800.0,0.0,3909629400.0,1760939100.0,8751115000.0,1
2019-09-17,42100.0,42250.0,41400.0,42000.0,149105.0,9148398000.0,0.0,3700009000.0,1919325300.0,4322809000.0,26367900.0,8224605000.0,2193949700.0,14767732000.0,1
2019-09-18,41800.0,41800.0,41250.0,41450.0,131843.0,2409092000.0,0.0,3122661600.0,720774800.0,1867415000.0,16780000.0,3042590000.0,1325743700.0,6252528600.0,1
2019-09-19,41450.0,41550.0,40850.0,41300.0,148791.0,1407133700.0,0.0,2410247000.0,1650255400.0,3228397300.0,0.0,1423491300.0,815747300.0,5467636000.0,1
2019-09-20,41200.0,41200.0,40600.0,41050.0,149022.0,1149716000.0,6175000.0,2745632000.0,2221192700.0,3043817200.0,87104150.0,1887341400.0,1104452700.0,6122715600.0,1
2019-09-23,41000.0,41200.0,40750.0,41100.0,92990.0,1582976300.0,0.0,2521477600.0,1990850700.0,1804441200.0,0.0,1199008100.0,3091855400.0,6095304700.0,1
2019-09-24,41150.0,41350.0,40850.0,41250.0,107450.0,1121509900.0,0.0,1454069900.0,1235530900.0,2207094800.0,12239050.0,974500700.0,617276200.0,3811110700.0,1
2019-09-25,41250.0,41400.0,40050.0,40200.0,183967.0,1752461200.0,61650000.0,1873067000.0,726578400.0,2261786600.0,0.0,1267064800.0,884905000.0,4413756400.0,1
2019-09-26,40350.0,40650.0,40000.0,40150.0,143173.0,1435566300.0,0.0,4370906600.0,1652080000.0,4372874000.0,0.0,1922981500.0,1162697100.0,7458553000.0,1
2019-09-27,40200.0,40300.0,39400.0,39500.0,140598.0,1256522400.0,22014850.0,2282057700.0,2196214000.0,2511025400.0,0.0,1036828700.0,2208955000.0,5756808700.0,1
2019-09-30,39500.0,40000.0,39300.0,39600.0,85707.0,642015200.0,5607400.0,3806337300.0,1120888000.0,1532175900.0,0.0,1362866800.0,2679805200.0,5574848000.0,1
2019-10-01,39800.0,40700.0,39450.0,40500.0,132001.0,1070091900.0,1972500.0,1125484200.0,1197176600.0,1142992500.0,0.0,1061966400.0,1189766300.0,3394725000.0,1
2019-10-02,40300.0,40300.0,39700.0,39800.0,145844.0,2399853600.0,32120000.0,1690937500.0,1208005200.0,1781288400.0,19450000.0,2767468300.0,762709500.0,5330916400.0,1
2019-10-04,39700.0,40000.0,39300.0,39800.0,160606.0,1150737900.0,27902500.0,2756740000.0,1882771700.0,1909708200.0,718200.0,1734592400.0,2173133600.0,5818152400.0,1
2019-10-07,39800.0,39800.0,38900.0,39000.0,115082.0,2820030500.0,0.0,1646098800.0,1898704000.0,2821364000.0,19700000.0,1203211500.0,2320557800.0,6364833300.0,1
2019-10-08,39000.0,39650.0,39000.0,39450.0,93246.0,868695040.0,0.0,3221346800.0,429646800.0,2255042300.0,0.0,1458514700.0,806131800.0,4519688700.0,1
2019-10-10,39100.0,39600.0,38900.0,39000.0,198109.0,1172400000.0,0.0,919226560.0,1589031700.0,1469374500.0,0.0,927867900.0,1283415800.0,3680658200.0,1
2019-10-11,39650.0,39700.0,39000.0,39100.0,117399.0,2054672300.0,40049000.0,2014375400.0,3651956500.0,3478945800.0,0.0,945691260.0,3336416300.0,7761053000.0,1
2019-10-14,39600.0,40750.0,39400.0,40600.0,165103.0,825740500.0,11750000.0,2289128400.0,1474124500.0,2797183700.0,78300.0,1465245700.0,338235600.0,4600743400.0,1
2019-10-15,40800.0,40850.0,40300.0,40600.0,145682.0,2938426000.0,0.0,1781770800.0,1925467300.0,1550349800.0,0.0,4744889300.0,350425060.0,6645664300.0,1
2019-10-16,40200.0,40800.0,40050.0,40300.0,126174.0,2948352000.0,0.0,1168699100.0,1792377600.0,3831155500.0,0.0,1094832800.0,983440400.0,5909428700.0,1
2019-10-17,40550.0,41500.0,40400.0,40900.0,221995.0,1356961400.0,30262500.0,2267401700.0,1430249700.0,3320860200.0,0.0,1074817500.0,689197500.0,5084875300.0,1
2019-10-18,40900.0,41450.0,40150.0,40350.0,147224.0,3860959200.0,499497500.0,1977653500.0,2787835600.0,2827145000.0,0.0,5404052500.0,894748540.0,9125945000.0,1
2019-10-21,40700.0,40700.0,40150.0,40600.0,81215.0,1281059200.0,201500.0,3503540200.0,1175996900.0,3986682600.0,0.0,1263243400.0,710871900.0,5960797700.0,1
2019-10-22,40650.0,41000.0,40600.0,40800.0,102164.0,1233050500.0,0.0,1039119040.0,1008779500.0,1086665000.0,60705800.0,1208261100.0,925317200.0,3280949000.0,1
2019-10-23,40600.0,40800.0,39900.0,40000.0,183362.0,1958556200.0,2032500.0,1114384800.0,1089762700.0,1627301400.0,0.0,1901204100.0,636230700.0,4164736300.0,1
2019-10-24,40000.0,40450.0,39800.0,40400.0,111003.0,1286106800.0,0.0,4348058600.0,1727132200.0,5115580000.0,0.0,1499035100.0,746682750.0,7361298000.0,1
2019-10-25,40000.0,40350.0,39850.0,40200.0,132203.0,1060190100.0,0.0,1705355400.0,1690621000.0,1716822700.0,8050000.0,1910127500.0,821166400.0,4456166400.0,1
2019-10-28,40450.0,40500.0,39850.0,39900.0,129169.0,1577162500.0,0.0,2635340000.0,1083218200.0,2883480600.0,27990000.0,1340802000.0,1043448000.0,5295720400.0,1
2019-10-29,40000.0,40050.0,39600.0,39700.0,145341.0,2202133500.0,0.0,2501500200.0,462323740.0,3335902500.0,0.0,781655700.0,1048399360.0,5165957600.0,1
2019-10-30,39700.0,39850.0,39350.0,39350.0,109735.0,1004193200.0,71779500.0,3470756000.0,1232571900.0,2312163000.0,1997500.0,2135479400.0,1329660700.0,5779301000.0,1
2019-10-31,39350.0,39750.0,39300.0,39300.0,117281.0,1194989400.0,0.0,2331437300.0,804538430.0,1893187200.0,0.0,854763460.0,1583014500.0,4330965000.0,1
2019-11-01,39300.0,39400.0,39050.0,39300.0,127968.0,1482709400.0,11835000.0,1795268600.0,1335596000.0,2406758000.0,0.0,976031800.0,1242619100.0,4625409000.0,1
2019-11-04,39550.0,39850.0,39400.0,39850.0,84266.0,709635500.0,0.0,3351167000.0,954271700.0,2271358700.0,314000.0,1536363800.0,1207037700.0,5015074300.0,1
2019-11-05,39900.0,39900.0,39550.0,39700.0,141625.0,1659632300.0,0.0,1346322700.0,340037600.0,1009386200.0,0.0,1660529300.0,676077100.0,3345992400.0,1
2019-11-06,39700.0,40750.0,39550.0,40600.0,274057.0,1205785600.0,0.0,2526732800.0,1883843300.0,3915085800.0,0.0,1284549400.0,416726600.0,5616362000.0,1
2019-11-07,40350.0,41000.0,40350.0,40550.0,156236.0,6366151700.0,75936900.0,2981939200.0,1612325100.0,3287554600.0,0.0,5863857000.0,1884941000.0,11036353000.0,1
2019-11-08,40800.0,41200.0,40250.0,40950.0,199526.0,3174354700.0,12210000.0,2261620200.0,905351400.0,2157448200.0,0.0,3094357800.0,1101730600.0,6353536500.0,1
2019-11-11,40850.0,41150.0,40550.0,40650.0,94541.0,4516483600.0,0.0,2455467000.0,1178944600.0,2022983700.0,20425000.0,4976012300.0,1131474700.0,8150895600.0,1
2019-11-12,40750.0,40850.0,40200.0,40550.0,100800.0,1689080700.0,20450000.0,1439869700.0,708258050.0,1334603100.0,0.0,1185354100.0,1337701200.0,3857658400.0,1
2019-11-13,40400.0,40800.0,40000.0,40050.0,153311.0,1783652100.0,35402350.0,1549859600.0,708180350.0,1701703200.0,0.0,1420215700.0,955175500.0,4077094400.0,1
2019-11-14,40100.0,40550.0,40100.0,40400.0,144039.0,1542394800.0,0.0,3542104800.0,1072764900.0,4130640400.0,24090000.0,798532500.0,1204001500.0,6157264400.0,1
2019-11-15,40400.0,41050.0,40350.0,40750.0,156700.0,2825486600.0,324000.0,1539454000.0,1453702800.0,3162528500.0,0.0,1547656700.0,1108782000.0,5818967000.0,1
2019-11-18,41000.0,41000.0,39950.0,40200.0,166714.0,2098612200.0,82861750.0,2267218000.0,1946128100.0,1576464100.0,0.0,3380143000.0,1438212700.0,6394820000.0,1
2019-11-19,39950.0,40300.0,39750.0,40250.0,126351.0,996025000.0,0.0,5095104500.0,602254500.0,2392639700.0,0.0,2027760500.0,2272983800.0,6693384000.0,1
2019-11-20,39950.0,40200.0,39500.0,39550.0,170550.0,1090612500.0,0.0,2699782700.0,1261838600.0,1742468700.0,0.0,1940128900.0,1369636000.0,5052233700.0,1
2019-11-21,39700.0,39800.0,39000.0,39000.0,184968.0,1205862500.0,0.0,4653754000.0,922674300.0,4332848600.0,0.0,1017608500.0,1431833300.0,6782290400.0,1
2019-11-22,39050.0,39350.0,38450.0,38850.0,209067.0,1375748400.0,61202500.0,4952303000.0,848334800.0,2465466400.0,7779900.0,1633256700.0,3131085800.0,7237588500.0,1
2019-11-25,38600.0,39150.0,38600.0,38700.0,170736.0,1254479400.0,80337500.0,5193825300.0,1590785800.0,4492248000.0,0.0,1499726100.0,2127453600.0,8119428000.0,1
2019-11-26,38750.0,39000.0,38350.0,38350.0,380350.0,1475841900.0,0.0,4733216000.0,407695100.0,3454263800.0,4637200.0,1425825000.0,1732026800.0,6616752600.0,1
2019-11-27,38600.0,38950.0,38450.0,38550.0,129155.0,1952740600.0,10010400.0,3591972600.0,9089812000.0,1230793000.0,0.0,988627300.0,12425116000.0,14644536000.0,1
2019-11-28,38500.0,38750.0,38200.0,38300.0,158589.0,1178356200.0,0.0,3134838000.0,671598000.0,1798796800.0,0.0,962791230.0,2223204000.0,4984792000.0,1
2019-11-29,38450.0,38600.0,37300.0,37400.0,331639.0,956186000.0,0.0,4616062500.0,515539000.0,2115632800.0,0.0,1107043200.0,2865111600.0,6087787500.0,1
2019-12-02,37500.0,37850.0,37300.0,37450.0,150814.0,1972531800.0,55760000.0,9001603000.0,1490990200.0,2711360500.0,1685200.0,2845746200.0,6962093000.0,12520884000.0,1
2019-12-03,37500.0,38200.0,37300.0,38050.0,111045.0,1054377200.0,11327550.0,3414122000.0,1177640300.0,1293498900.0,0.0,1241092900.0,3122875400.0,5657467000.0,1
2019-12-04,37800.0,38350.0,37750.0,38150.0,132678.0,1730123500.0,45410000.0,1508631400.0,912570000.0,944873700.0,0.0,1643349800.0,1608511600.0,4196735000.0,1
2019-12-05,38400.0,38450.0,37850.0,37900.0,108854.0,1490431700.0,16805400.0,1779981800.0,1764994300.0,1309074700.0,0.0,1575317900.0,2167820800.0,5052213000.0,1
2019-12-06,37900.0,38250.0,37850.0,38200.0,124436.0,1684041100.0,139420540.0,1829671000.0,494393340.0,1708295300.0,0.0,1132973600.0,1306257200.0,4147526100.0,1
2019-12-09,37950.0,38150.0,37900.0,37950.0,85502.0,1135062700.0,0.0,2033279100.0,1566248000.0,803191700.0,0.0,1487839400.0,2443558700.0,4734589400.0,1
2019-12-10,37900.0,38150.0,37800.0,37900.0,82464.0,495596700.0,39847500.0,1640039000.0,1076968800.0,883128400.0,0.0,942788160.0,1426535600.0,3252452000.0,1
2019-12-11,38100.0,38100.0,37650.0,37850.0,111967.0,709065540.0,75700000.0,1531106700.0,809519100.0,994508300.0,0.0,655801540.0,1475081500.0,3125391400.0,1
2019-12-12,37850.0,38200.0,37750.0,37750.0,283561.0,1602780200.0,1824000.0,1225463000.0,1415757000.0,1032068900.0,1821600.0,1030912800.0,2181020700.0,4245824300.0,1
2019-12-13,38150.0,38750.0,37950.0,38750.0,266101.0,4514560500.0,18875000.0,4173256200.0,2022577700.0,4285113900.0,30280000.0,631018000.0,5782857000.0,10729269000.0,1
2019-12-16,38750.0,39000.0,38050.0,38250.0,257929.0,4696205300.0,42961000.0,3267165200.0,2238115600.0,1630181500.0,154450000.0,5222343700.0,3237472300.0,10244447000.0,1
2019-12-17,38250.0,38550.0,38150.0,38400.0,140232.0,2409042200.0,433814400.0,5709779000.0,1332437400.0,3139434000.0,100605600.0,1724378500.0,4920654300.0,9885072000.0,1
2019-12-18,38350.0,38850.0,38350.0,38500.0,167428.0,2814822000.0,21380250.0,1847426700.0,701084200.0,2011037400.0,19513600.0,2015515000.0,1338647000.0,5384713000.0,1
2019-12-19,38700.0,38750.0,38350.0,38650.0,162010.0,711093900.0,74370000.0,2996534000.0,2677348900.0,2352425500.0,124395500.0,2200449000.0,1782076800.0,6459347000.0,1
2019-12-20,38650.0,38850.0,38350.0,38350.0,247664.0,2707764500.0,11966000.0,1752992600.0,1783265500.0,2014825600.0,81265000.0,1950707700.0,2209190700.0,6255988700.0,1
2019-12-23,38650.0,38650.0,38300.0,38500.0,154056.0,2735672300.0,10070250.0,3326506200.0,3472567000.0,1366871700.0,0.0,1406748300.0,6771196000.0,9544816000.0,1
2019-12-24,38650.0,38700.0,38400.0,38550.0,107354.0,1042277760.0,0.0,3152577500.0,1733873700.0,1783083300.0,0.0,1766095000.0,2379550700.0,5928729000.0,1
2019-12-26,38650.0,38850.0,38500.0,38850.0,219527.0,1553723100.0,15033950.0,2390740500.0,175928940.0,1328396000.0,58927350.0,1482012400.0,1266090800.0,4135426600.0,1
2019-12-27,38100.0,38150.0,37850.0,37900.0,260394.0,3091487500.0,337179650.0,4964652500.0,100624200.0,2540469800.0,231986000.0,4447536000.0,1273951600.0,8493944000.0,1
2019-12-30,38100.0,38100.0,37650.0,37850.0,224944.0,1670804700.0,51256900.0,7492575700.0,665957000.0,5936900600.0,0.0,1650086300.0,2293607700.0,9880594000.0,1
2020-01-02,37850.0,37900.0,37250.0,37350.0,236737.0,1384571900.0,8569250.0,4668094500.0,2427161300.0,5068559000.0,8570050.0,1580204300.0,1831063400.0,8488397000.0,1
2020-01-03,37350.0,37450.0,37050.0,37100.0,252865.0,1286724000.0,11190000.0,6789135400.0,777515400.0,3373387000.0,192610000.0,2255110400.0,3043457500.0,8864565000.0,1
2020-01-06,37350.0,37350.0,36450.0,36550.0,253857.0,1276898300.0,1966300.0,6858308600.0,1259350500.0,4287773000.0,91201000.0,3128378600.0,1889171500.0,9396524000.0,1
2020-01-07,36500.0,36800.0,36450.0,36600.0,165083.0,1063341800.0,1827500.0,6834501600.0,1424786700.0,3187488300.0,0.0,4081574400.0,2055395000.0,9324458000.0,1
