날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-01,18761.0,18892.0,18544.0,18718.0,322727.0,2087292800.0,21696900.0,3260487400.0,2547799300.0,437723900.0,10741700.0,6754658000.0,714153100.0,7917276700.0,1
2018-10-02,18718.0,18718.0,18066.0,18111.0,328707.0,2299543600.0,10062200.0,3366008000.0,391095360.0,771222700.0,216575000.0,4112283600.0,966627900.0,6066709000.0,1
2018-10-04,17979.0,18153.0,17459.0,17503.0,356848.0,1059867140.0,0.0,4861560000.0,84323600.0,2081237600.0,21400000.0,2135613300.0,1767499500.0,6005750300.0,1
2018-10-05,17415.0,17849.0,17328.0,17633.0,155537.0,1778912600.0,42978050.0,4202215400.0,292642100.0,2675013000.0,0.0,2465630000.0,1176105100.0,6316748300.0,1
2018-10-08,17501.0,17936.0,17285.0,17590.0,107000.0,1014252700.0,84338850.0,1445718400.0,196470300.0,67856950.0,79580400.0,1985558000.0,607784800.0,2740780300.0,0
2018-10-10,17459.0,17718.0,16807.0,16894.0,322132.0,293630940.0,0.0,1457496300.0,126684150.0,329112640.0,0.0,1066284100.0,482414660.0,1877811500.0,1
2018-10-11,16155.0,16459.0,15851.0,16113.0,310489.0,843738700.0,44817750.0,4499940000.0,115517350.0,257324300.0,24010000.0,3473693200.0,1748985900.0,5504013300.0,1
2018-10-12,15851.0,16503.0,15851.0,16200.0,203445.0,1045098200.0,5640000.0,3673026300.0,288476200.0,233067460.0,303668160.0,4022797800.0,452707200.0,5012240400.0,1
2018-10-15,16242.0,16285.0,15894.0,16026.0,188712.0,1396468900.0,53735000.0,1596074000.0,264354600.0,125133000.0,0.0,2627340000.0,558159300.0,3310632400.0,1
2018-10-16,15981.0,16416.0,15894.0,16113.0,156412.0,599250000.0,90170500.0,1966389600.0,376103200.0,4984050.0,3853500.0,2202747400.0,820328450.0,3031913500.0,1
2018-10-17,16285.0,16459.0,16025.0,16157.0,98707.0,841902400.0,13320000.0,1423749000.0,248425600.0,707363140.0,13482700.0,1391947600.0,414603500.0,2527397000.0,0
2018-10-18,16199.0,16546.0,16112.0,16417.0,127792.0,49674700.0,0.0,1489105000.0,60231000.0,1190200.0,111810150.0,947226800.0,538783600.0,1599010700.0,1
2018-10-19,16372.0,17285.0,16155.0,17112.0,289178.0,349179740.0,0.0,1532861700.0,202411000.0,71619250.0,41074550.0,1572465300.0,399293340.0,2084452400.0,1
2018-10-22,17068.0,17372.0,16807.0,17068.0,96473.0,1528386800.0,148800.0,2046729900.0,1280328000.0,69281150.0,3780000.0,3743943000.0,1038589250.0,4855593500.0,0
2018-10-23,17155.0,17155.0,16590.0,16590.0,121975.0,557980800.0,20393050.0,888145400.0,182355600.0,76472200.0,0.0,997299800.0,575102900.0,1648874900.0,1
2018-10-24,16850.0,17068.0,16329.0,16461.0,149774.0,460885100.0,0.0,1239827200.0,339975460.0,63024650.0,0.0,1249123000.0,728540160.0,2040687700.0,1
2018-10-25,15938.0,16199.0,15721.0,15809.0,232339.0,408243100.0,7720000.0,1735337500.0,361037300.0,68809900.0,0.0,1969105500.0,474422400.0,2512338000.0,1
2018-10-26,15938.0,16068.0,14852.0,15418.0,241913.0,249953250.0,210243460.0,2755186700.0,484601760.0,323170140.0,13939200.0,3025540900.0,337335040.0,3699985200.0,1
2018-10-29,15200.0,15417.0,14679.0,14767.0,272073.0,438953600.0,147357500.0,2442760400.0,672494500.0,58119750.0,0.0,3188558300.0,454887940.0,3701566200.0,1
2018-10-30,14331.0,15157.0,14331.0,15070.0,169958.0,860015700.0,173883150.0,2198979800.0,854258300.0,43458200.0,37512400.0,3655987500.0,350179100.0,4087137000.0,1
2018-10-31,15070.0,15938.0,14939.0,15548.0,179705.0,275998850.0,101120000.0,1266830800.0,871717800.0,17386300.0,264946140.0,1791604100.0,441730900.0,2515667500.0,1
2018-11-01,15548.0,15981.0,15548.0,15809.0,104891.0,1019517700.0,17850000.0,1436694100.0,326143400.0,17900.0,0.0,2112967800.0,687219500.0,2800205300.0,0
2018-11-02,16155.0,16981.0,15938.0,16894.0,256923.0,843779650.0,0.0,711379300.0,105296200.0,162674300.0,0.0,808210750.0,689570200.0,1660455200.0,1
2018-11-05,16894.0,16981.0,16503.0,16894.0,100835.0,1712583000.0,4542550.0,1935441000.0,635052600.0,603333060.0,0.0,2899030300.0,785255940.0,4287619300.0,0
2018-11-06,16894.0,17588.0,16894.0,17372.0,171681.0,348771040.0,0.0,1150071000.0,189458660.0,1164100.0,0.0,1273669400.0,413467360.0,1688300800.0,1
2018-11-07,17545.0,17936.0,17198.0,17590.0,327548.0,487565100.0,194207300.0,1583321200.0,713387800.0,406724500.0,12606150.0,2030779600.0,528371100.0,2978481400.0,1
2018-11-08,17892.0,18196.0,17372.0,17459.0,119996.0,429964300.0,2073238100.0,2457713700.0,833205400.0,735177900.0,68044000.0,4660274700.0,330624640.0,5794121000.0,1
2018-11-09,17415.0,17762.0,17198.0,17677.0,145593.0,10913000.0,0.0,1571314200.0,542003800.0,154774900.0,0.0,1553978500.0,415477600.0,2124230900.0,1
2018-11-12,17675.0,17675.0,17241.0,17372.0,103885.0,1076563000.0,0.0,1140190000.0,332851040.0,396674660.0,54475000.0,1940447500.0,158006750.0,2549603800.0,0
2018-11-13,17024.0,17675.0,16677.0,17677.0,124696.0,91232100.0,0.0,1566172200.0,147536500.0,239502000.0,0.0,1517293600.0,48145200.0,1804940800.0,1
2018-11-14,18283.0,18457.0,18110.0,18198.0,598996.0,248154200.0,19350000.0,1362171500.0,504008960.0,277725100.0,0.0,1644865500.0,211094050.0,2133684700.0,1
2018-11-15,18370.0,18805.0,18023.0,18632.0,374581.0,3317507000.0,95532450.0,6325995500.0,1204722600.0,254519000.0,231950850.0,10050765000.0,406523400.0,10943757000.0,1
2018-11-16,19022.0,19238.0,18631.0,18936.0,387335.0,2251794700.0,0.0,3366877400.0,1324491900.0,151555250.0,0.0,6098293000.0,693315260.0,6943164000.0,1
2018-11-19,19109.0,19109.0,17849.0,18111.0,422528.0,2640295200.0,0.0,4116438000.0,593633300.0,462863700.0,10950000.0,6221325000.0,655227800.0,7350366000.0,1
2018-11-20,17762.0,18501.0,17675.0,18285.0,171362.0,1343416300.0,67060500.0,5937700000.0,336108960.0,2339412500.0,25239000.0,4223424800.0,1096209000.0,7684285400.0,1
2018-11-21,18718.0,18761.0,18196.0,18285.0,185568.0,1345913100.0,0.0,1263524500.0,522168060.0,167662200.0,2122500.0,2810968600.0,150852500.0,3131605800.0,1
2018-11-22,18196.0,18240.0,17588.0,17720.0,174536.0,279046850.0,21306000.0,2850665000.0,264634350.0,274979360.0,20597000.0,2866619400.0,253456540.0,3415652400.0,1
2018-11-23,17632.0,18327.0,17501.0,18155.0,155558.0,122100600.0,0.0,2302801200.0,693067100.0,1084719100.0,42095850.0,1889480100.0,101673900.0,3117969000.0,1
2018-11-26,18544.0,18935.0,18327.0,18414.0,252426.0,1231107300.0,0.0,1248995500.0,310135550.0,540856000.0,0.0,1873646300.0,375736000.0,2790238500.0,1
2018-11-27,18457.0,18544.0,18110.0,18458.0,163110.0,1653541500.0,8882500.0,2573357800.0,469074560.0,1269521200.0,0.0,3172557000.0,262778260.0,4704856600.0,1
2018-11-28,18501.0,18501.0,18066.0,18328.0,108693.0,722619600.0,38238800.0,1214883100.0,1019440700.0,1566422500.0,21050.0,1250542300.0,178196140.0,2995182000.0,1
2018-11-29,18501.0,18588.0,18153.0,18328.0,201668.0,93261950.0,3780000.0,1189937800.0,692516100.0,565383040.0,7700400.0,1353636900.0,52775450.0,1979495800.0,1
2018-11-30,18240.0,18457.0,17849.0,18068.0,126574.0,661331700.0,0.0,2287129300.0,731286200.0,2004483600.0,139504660.0,1257741300.0,278017860.0,3679747300.0,1
2018-12-03,18110.0,18240.0,17936.0,18068.0,121480.0,193220200.0,5297050.0,1591496200.0,493161250.0,555282400.0,0.0,1423693400.0,304198800.0,2283174700.0,1
2018-12-04,18066.0,18066.0,17415.0,17503.0,211272.0,220289500.0,0.0,1733694500.0,235815340.0,756628000.0,0.0,1218264400.0,214906750.0,2189799200.0,1
2018-12-05,17372.0,17372.0,17111.0,17155.0,173270.0,201278800.0,4020000.0,3230757600.0,279420000.0,1540674000.0,0.0,1729374200.0,445428100.0,3715476200.0,1
2018-12-06,17155.0,17155.0,16590.0,16720.0,134037.0,363596900.0,21992250.0,2115343400.0,483412960.0,1256440200.0,0.0,1605934700.0,121970650.0,2984345600.0,1
2018-12-07,16763.0,17111.0,16677.0,16894.0,78797.0,202585600.0,20166000.0,1691577100.0,342369540.0,548982400.0,0.0,1544323100.0,163392800.0,2256698400.0,0
2018-12-10,16763.0,16763.0,16155.0,16287.0,132774.0,256256800.0,0.0,933116800.0,137773950.0,133676450.0,1940000.0,982655550.0,208875550.0,1327147500.0,1
2018-12-11,16503.0,16503.0,15807.0,16070.0,168229.0,198316600.0,19502600.0,1736919600.0,216112000.0,1043976260.0,0.0,809039550.0,317834900.0,2170850800.0,1
2018-12-12,15807.0,16285.0,15807.0,16287.0,121013.0,84813100.0,0.0,2016655500.0,596563400.0,460136960.0,0.0,1774908300.0,462986700.0,2698032000.0,0
2018-12-13,16372.0,16763.0,16242.0,16764.0,107470.0,149894540.0,0.0,1192451500.0,605518900.0,564830500.0,0.0,1298466000.0,84568400.0,1947865000.0,0
2018-12-14,16763.0,16763.0,16372.0,16504.0,74694.0,268866460.0,0.0,928685600.0,574588740.0,601764540.0,0.0,787409900.0,382966240.0,1772140800.0,0
2018-12-17,16590.0,16590.0,16416.0,16548.0,63388.0,118180950.0,0.0,851872700.0,263182900.0,5633300.0,0.0,965983900.0,261619400.0,1233236600.0,0
2018-12-18,16546.0,16590.0,16199.0,16504.0,95204.0,14837800.0,9450000.0,860823550.0,159746140.0,393940600.0,0.0,548387000.0,102529900.0,1044857500.0,0
2018-12-19,16633.0,17024.0,16633.0,16981.0,114252.0,148937250.0,56850000.0,1140012300.0,218584750.0,311266800.0,0.0,819392830.0,433724640.0,1564384300.0,0
2018-12-20,16850.0,16981.0,16590.0,16807.0,110597.0,654324700.0,0.0,1114650800.0,149522600.0,213255900.0,5830000.0,1400718100.0,298694000.0,1918497900.0,0
2018-12-21,16807.0,16850.0,16459.0,16851.0,90623.0,510656600.0,0.0,1045127700.0,299756540.0,629530500.0,54859000.0,998558500.0,172592750.0,1855540700.0,0
2018-12-24,16807.0,16807.0,16416.0,16461.0,71893.0,278647650.0,6650000.0,830548700.0,389554000.0,349020600.0,0.0,658107500.0,498272200.0,1505400300.0,0
2018-12-26,16242.0,16416.0,16068.0,16070.0,141234.0,7287450.0,6650000.0,1169136800.0,4717700.0,402070560.0,0.0,561866900.0,223854500.0,1187792000.0,1
2018-12-27,16199.0,16285.0,15504.0,16287.0,126296.0,382491700.0,36155000.0,1761739400.0,102211400.0,709975500.0,0.0,1394046500.0,178575550.0,2282597400.0,1
2018-12-28,16416.0,16807.0,16068.0,16720.0,111880.0,384008540.0,37200.0,1013196900.0,637395000.0,748562000.0,0.0,1205124200.0,80951400.0,2034637700.0,0
2019-01-02,16807.0,16850.0,16372.0,16504.0,49603.0,875378240.0,0.0,632359300.0,337265250.0,11337550.0,0.0,1645846100.0,187819150.0,1845002800.0,0
2019-01-03,16459.0,16546.0,16068.0,16113.0,91766.0,82694100.0,0.0,655837060.0,82908100.0,36828400.0,0.0,580494600.0,204116260.0,821439200.0,0
2019-01-04,15807.0,15894.0,15548.0,15809.0,152304.0,213561460.0,0.0,1122057300.0,153353300.0,145177600.0,0.0,925965950.0,417828600.0,1488972200.0,1
2019-01-07,15851.0,15894.0,15678.0,15852.0,173225.0,85278250.0,24249000.0,1908667000.0,372069200.0,1266489700.0,0.0,796043840.0,327729800.0,2390263300.0,1
2019-01-08,15807.0,15981.0,15721.0,15809.0,88651.0,36997050.0,0.0,2284849400.0,410271460.0,1718985100.0,0.0,765389600.0,247743300.0,2732118000.0,0
2019-01-09,15851.0,16329.0,15851.0,16200.0,124508.0,58060100.0,21684550.0,1077855400.0,242719000.0,605628500.0,0.0,623387600.0,171302900.0,1400319000.0,0
2019-01-10,16416.0,16459.0,15981.0,16374.0,70080.0,613053800.0,0.0,805227300.0,586026600.0,442220700.0,1875000.0,1486338700.0,73873450.0,2004307800.0,0
2019-01-11,16372.0,16372.0,16199.0,16287.0,58356.0,670453060.0,18690000.0,425792300.0,26126350.0,154513860.0,0.0,791890700.0,194657150.0,1141061800.0,0
2019-01-14,16285.0,16416.0,16112.0,16287.0,45016.0,192076000.0,0.0,626638700.0,130157050.0,479930200.0,0.0,409900100.0,59041450.0,948871740.0,0
2019-01-15,16285.0,16372.0,16155.0,16374.0,69166.0,14877850.0,26080000.0,554498700.0,135956500.0,79060850.0,0.0,454999940.0,197352260.0,731413060.0,0
2019-01-16,16329.0,16329.0,16112.0,16157.0,86729.0,205936700.0,0.0,740937500.0,180530350.0,354618460.0,30575450.0,548983000.0,193227700.0,1127404500.0,0
2019-01-17,16155.0,16285.0,15981.0,16113.0,101314.0,70788800.0,1870000.0,1256312600.0,73378900.0,446940540.0,60162500.0,723519900.0,171727400.0,1402350300.0,0
2019-01-18,16025.0,16112.0,15764.0,16026.0,120271.0,85511250.0,55950.0,1488003200.0,58703950.0,515054750.0,71764300.0,903228700.0,142226600.0,1632274300.0,0
2019-01-21,16112.0,16112.0,15764.0,15896.0,76983.0,179120100.0,54750.0,1654942800.0,76028750.0,275893600.0,0.0,1080108200.0,554144800.0,1910146400.0,0
2019-01-22,15894.0,15938.0,15678.0,15722.0,76368.0,82309450.0,0.0,1002732400.0,137523500.0,278735600.0,0.0,654929100.0,288900640.0,1222565400.0,0
2019-01-23,15721.0,16068.0,15635.0,16026.0,67832.0,31651550.0,25032400.0,1129124200.0,16491850.0,101027050.0,6425500.0,732147600.0,362699840.0,1202300000.0,0
2019-01-24,16285.0,16590.0,16068.0,16548.0,194640.0,375490800.0,0.0,410091500.0,292842100.0,103428300.0,5535000.0,794592600.0,174868540.0,1078424400.0,1
2019-01-25,16677.0,16677.0,16285.0,16417.0,94049.0,605019140.0,0.0,1667118600.0,922766700.0,102827000.0,0.0,2742014700.0,350062800.0,3194904600.0,0
2019-01-28,16416.0,16459.0,16242.0,16330.0,89486.0,126188000.0,9525000.0,1231330000.0,178998900.0,86461800.0,1900000.0,980370700.0,477309500.0,1546042000.0,0
2019-01-29,16068.0,16677.0,15938.0,16634.0,257300.0,53908500.0,11250000.0,1173230200.0,221783860.0,535870940.0,4163250.0,735718200.0,184420200.0,1460172500.0,1
2019-01-30,16633.0,18153.0,16590.0,18111.0,719219.0,1894315600.0,11164450.0,1853509000.0,458327740.0,769028200.0,6617150.0,3036154400.0,405517250.0,4217316900.0,1
2019-01-31,18066.0,18240.0,17632.0,18155.0,291463.0,2831202800.0,76992400.0,5519475000.0,4146756900.0,455693340.0,70039350.0,11029796000.0,1018898700.0,12574427000.0,1
2019-02-01,17892.0,18110.0,17545.0,17807.0,201901.0,1428837100.0,46238100.0,2657604600.0,1103897700.0,567340740.0,56015200.0,3750176500.0,863044900.0,5236577300.0,1
2019-02-07,17675.0,17892.0,17459.0,17894.0,113086.0,472088800.0,39602000.0,2314560800.0,771927360.0,494016500.0,0.0,2438509000.0,665653400.0,3598179000.0,0
2019-02-08,17588.0,17892.0,17588.0,17807.0,128051.0,189688940.0,6868000.0,1093099300.0,710679200.0,499775840.0,13971400.0,1277970700.0,208617400.0,2000335400.0,1
2019-02-11,17762.0,17979.0,17632.0,17850.0,86401.0,352392860.0,0.0,743924700.0,1174787300.0,673970800.0,51228700.0,1000429440.0,545475900.0,2271104800.0,0
2019-02-12,17849.0,18153.0,17588.0,18111.0,139269.0,81611500.0,21422000.0,667998100.0,769274940.0,171791150.0,0.0,862980300.0,505535100.0,1540306600.0,1
2019-02-13,18153.0,18674.0,18023.0,18111.0,274626.0,335729600.0,34655700.0,2003715800.0,121656550.0,144097800.0,24488100.0,1689616600.0,637555100.0,2495757800.0,1
2019-02-14,18240.0,18370.0,17849.0,18241.0,114500.0,621724200.0,117364050.0,2814863600.0,1466814800.0,432246800.0,7377500.0,3679955200.0,901187300.0,5020766700.0,1
2019-02-15,18240.0,18414.0,17849.0,17937.0,65553.0,808455400.0,13328000.0,997401900.0,258938900.0,422956640.0,0.0,1108885100.0,546282430.0,2078124300.0,0
2019-02-18,17979.0,18110.0,17632.0,17807.0,85184.0,194328500.0,0.0,831644860.0,157164900.0,4332200.0,0.0,965841500.0,212964540.0,1183138300.0,0
2019-02-19,17632.0,18240.0,17632.0,18155.0,117479.0,312969760.0,21261500.0,742366100.0,443234940.0,369049800.0,0.0,936172740.0,214609740.0,1519832300.0,1
2019-02-20,18196.0,18240.0,17936.0,17981.0,82490.0,354841760.0,18994500.0,723676900.0,1015037500.0,498903940.0,20400.0,1380782300.0,232844000.0,2112550700.0,0
2019-02-21,18153.0,18761.0,17936.0,18675.0,304917.0,254294050.0,4190000.0,1179567700.0,52895000.0,536593250.0,374850.0,807173400.0,146805300.0,1490946800.0,1
2019-02-22,18675.0,18761.0,18370.0,18675.0,119220.0,1667907100.0,56283900.0,3167104300.0,743922000.0,213239740.0,27590000.0,5149610000.0,244777340.0,5635217400.0,1
2019-02-25,18675.0,18935.0,18457.0,18849.0,143357.0,758437700.0,256200.0,1403851400.0,56718500.0,222797200.0,0.0,1472379000.0,524087550.0,2219263700.0,1
2019-02-26,18848.0,19238.0,18631.0,19023.0,265818.0,732080300.0,58107100.0,641044500.0,1252489500.0,185898540.0,0.0,2062830500.0,434992350.0,2683721500.0,1
2019-02-27,19196.0,19196.0,18631.0,18936.0,127865.0,1321035400.0,417700.0,2333921800.0,1416563200.0,526653100.0,74810000.0,3905803000.0,564671900.0,5071938000.0,1
2019-02-28,18674.0,18935.0,18240.0,18501.0,189413.0,184611650.0,0.0,1162201500.0,1071687100.0,336690240.0,18262650.0,1546269800.0,517277540.0,2418500400.0,1
2019-03-04,18631.0,19066.0,18501.0,18762.0,146928.0,122466950.0,0.0,2525177300.0,884703600.0,157922660.0,21751850.0,2861128000.0,491545440.0,3532348000.0,1
2019-03-05,18631.0,18718.0,17936.0,18024.0,128697.0,1237055200.0,0.0,1159973000.0,372526700.0,173192900.0,5362500.0,2476862200.0,114137350.0,2769555000.0,1
2019-03-06,18066.0,18240.0,17415.0,17981.0,139594.0,237414660.0,0.0,1726232700.0,395451460.0,645970700.0,276250.0,1291022700.0,421829200.0,2359099000.0,1
2019-03-07,17979.0,19238.0,17979.0,18979.0,779709.0,456969760.0,0.0,1436991600.0,601931500.0,568014100.0,5612000.0,1755164000.0,167102800.0,2495893000.0,1
2019-03-08,19066.0,19543.0,18892.0,19370.0,530338.0,6840916500.0,0.0,5431468500.0,2558373000.0,1446669600.0,17460000.0,12056031000.0,1310597200.0,14830758000.0,1
2019-03-11,19282.0,19760.0,18631.0,19283.0,309228.0,5046727000.0,54522900.0,4263825400.0,877530700.0,1518226700.0,1254920000.0,6017824000.0,1451635300.0,10242606000.0,1
2019-03-12,19109.0,19543.0,19022.0,19544.0,235464.0,3277755000.0,17096850.0,2304982000.0,389816540.0,84214100.0,69966450.0,4014309400.0,1821160400.0,5989650400.0,1
2019-03-13,19543.0,19586.0,19022.0,19588.0,203746.0,2682426600.0,44574800.0,1689015300.0,144296450.0,862059260.0,689314400.0,2543316000.0,465623500.0,4560313300.0,1
2019-03-14,19630.0,20108.0,19369.0,20108.0,308049.0,2259737900.0,0.0,1518055600.0,178371460.0,469146000.0,1696350.0,2773677000.0,711645600.0,3956164900.0,1
2019-03-15,20194.0,20194.0,19499.0,19588.0,186708.0,4392101000.0,590200.0,1230794800.0,509715200.0,1323127400.0,119832750.0,4047285800.0,642955000.0,6133201000.0,1
2019-03-18,19934.0,20368.0,19673.0,20238.0,312786.0,1200942600.0,0.0,2204043300.0,280842000.0,628127300.0,137100.0,2809286700.0,248276850.0,3685827800.0,1
2019-03-19,20412.0,20629.0,20194.0,20499.0,205853.0,3953516500.0,424615550.0,1296313000.0,648860860.0,1396496600.0,181166140.0,4235999200.0,509643740.0,6323306000.0,1
2019-03-20,20325.0,20455.0,19803.0,20369.0,228508.0,2199224000.0,4690000.0,1678664300.0,327397200.0,658553800.0,53887450.0,3156377300.0,341157060.0,4209975600.0,1
2019-03-21,20368.0,20368.0,19109.0,19674.0,311337.0,2647434500.0,0.0,1821166300.0,144597200.0,952033100.0,423043400.0,2622117000.0,616004300.0,4613198000.0,1
2019-03-22,19543.0,19890.0,19066.0,19848.0,138261.0,878501600.0,1125000.0,4324189700.0,904183700.0,1944607600.0,120745000.0,3409022200.0,633625100.0,6107999700.0,1
2019-03-25,19456.0,19760.0,19196.0,19283.0,75122.0,684013060.0,5909250.0,1243929900.0,757933900.0,638858600.0,1143600.0,1765710600.0,286073300.0,2691786000.0,0
2019-03-26,19022.0,19456.0,19022.0,19196.0,115978.0,121142950.0,0.0,1206714800.0,122690050.0,372456350.0,0.0,860415550.0,217675800.0,1450547700.0,1
2019-03-27,19196.0,19890.0,18979.0,19283.0,226788.0,310630050.0,0.0,1609515600.0,316882240.0,526755300.0,4786900.0,875487900.0,829997900.0,2237027800.0,1
2019-03-28,19369.0,19803.0,19153.0,19544.0,146954.0,1905429000.0,45011100.0,1774745600.0,710594900.0,1265196200.0,50921100.0,2345753600.0,773909800.0,4435780600.0,1
2019-03-29,19630.0,20238.0,19630.0,20066.0,231250.0,1017986400.0,0.0,1379826000.0,476733660.0,363434850.0,180400.0,2329527800.0,181403000.0,2874546200.0,1
2019-04-01,20542.0,20716.0,20281.0,20716.0,206687.0,3336060400.0,0.0,1010970940.0,297088160.0,411930700.0,18560000.0,3813716200.0,399912350.0,4644119600.0,1
2019-04-02,20759.0,20759.0,20194.0,20195.0,155032.0,2336278800.0,9440000.0,1157627400.0,749714100.0,446728800.0,48807250.0,3453285600.0,304238500.0,4253060400.0,1
2019-04-03,20281.0,20368.0,19890.0,20022.0,128846.0,1170085000.0,0.0,1692327800.0,292741000.0,1636398600.0,64905050.0,1061646300.0,392203840.0,3155154000.0,1
2019-04-04,20151.0,20412.0,20021.0,20282.0,115165.0,1147235000.0,5556750.0,1279333800.0,165933150.0,1025288300.0,96904350.0,1109156200.0,366709700.0,2598058500.0,1
2019-04-05,20281.0,20586.0,20108.0,20456.0,112123.0,1217283000.0,0.0,714166500.0,399266700.0,291429300.0,0.0,1873668000.0,165618850.0,2330716200.0,1
2019-04-08,20933.0,21801.0,20672.0,21151.0,729718.0,1346088200.0,0.0,463153100.0,479766660.0,179013400.0,59760500.0,1972418000.0,77816050.0,2289007900.0,1
2019-04-09,21236.0,21541.0,20499.0,20499.0,407418.0,3127355400.0,5082000.0,10070967000.0,2209845200.0,2408186000.0,264850540.0,11125561000.0,1614651100.0,15413250000.0,1
2019-04-10,20499.0,21801.0,20325.0,21499.0,653340.0,3128139800.0,2995850.0,4660565500.0,712597440.0,2876489200.0,12350000.0,4289585000.0,1325874600.0,8504298500.0,1
2019-04-11,21888.0,21888.0,21454.0,21672.0,339749.0,5640885000.0,21664750.0,5431654400.0,2937610200.0,467260740.0,0.0,11486534000.0,2078020100.0,14031815000.0,1
2019-04-12,21671.0,22974.0,21323.0,22801.0,680209.0,3300337400.0,138465860.0,3349301200.0,557844740.0,1634552700.0,21044300.0,4756728000.0,933624200.0,7345949000.0,1
2019-04-15,23799.0,27143.0,22800.0,25190.0,5968508.0,4993932300.0,217509000.0,8243970000.0,1760693500.0,1211349600.0,291629900.0,12397914000.0,1315210800.0,15216104000.0,1
2019-04-16,24364.0,25189.0,22192.0,22584.0,2162960.0,2533962200.0,683676700.0,146379060000.0,2198526500.0,17108905000.0,1085543600.0,126853005000.0,6747780000.0,151795240000.0,1
2019-04-17,22887.0,23452.0,22236.0,22323.0,751344.0,5698834000.0,142283400.0,41679950000.0,3156408000.0,5710594600.0,107870600.0,42470035000.0,2388973800.0,50677473000.0,1
2019-04-18,22149.0,23234.0,22149.0,22584.0,481951.0,3686317600.0,0.0,11945454000.0,1523302800.0,1328841100.0,57907050.0,15371080000.0,397246000.0,17155073000.0,1
2019-04-19,22453.0,22670.0,21628.0,21976.0,401607.0,2405749200.0,10003200.0,7177861000.0,1372671400.0,781147460.0,0.0,8697176000.0,1487961600.0,10966285000.0,1
2019-04-22,21845.0,22453.0,21801.0,22019.0,172041.0,1295975400.0,0.0,6630049300.0,935920900.0,393494240.0,7337000.0,7552015000.0,909099500.0,8861946000.0,1
2019-04-23,21845.0,21975.0,20586.0,21021.0,426257.0,1468707700.0,5040000.0,2112665300.0,207537400.0,185233860.0,5070000.0,2882627300.0,721019140.0,3793950500.0,1
2019-04-24,21280.0,21671.0,21019.0,21194.0,230752.0,2237750500.0,1301800.0,5073757700.0,1691929000.0,1428722800.0,9338200.0,7196483600.0,370194400.0,9004740000.0,1
2019-04-25,21714.0,22062.0,21280.0,21281.0,252221.0,793950400.0,0.0,2563494000.0,1578188800.0,653912450.0,0.0,3495693800.0,786026900.0,4935633000.0,1
2019-04-26,21019.0,21628.0,21019.0,21455.0,105623.0,931424900.0,6980400.0,2459719000.0,2067816300.0,368321600.0,6911150.0,3646867200.0,1443840600.0,5465940500.0,1
2019-04-29,21541.0,22236.0,21193.0,21281.0,300786.0,425958900.0,0.0,790284160.0,1034246600.0,180291100.0,0.0,1615559600.0,454638940.0,2250489600.0,1
2019-04-30,21323.0,21845.0,21236.0,21455.0,158429.0,1815782500.0,5865000.0,3583094500.0,1115803000.0,2553119200.0,18514750.0,3365399600.0,583511700.0,6520545300.0,1
2019-05-02,21454.0,22410.0,21367.0,22236.0,202942.0,597156900.0,0.0,1598380300.0,1205254900.0,231367740.0,129397000.0,2792352300.0,247675060.0,3400792000.0,1
2019-05-03,21801.0,22106.0,21410.0,21845.0,233549.0,865899100.0,50425600.0,2212639500.0,1333435000.0,272674800.0,52260800.0,3687671600.0,449792160.0,4462399500.0,1
2019-05-07,21454.0,22106.0,21454.0,22019.0,136046.0,1978492200.0,0.0,1793095300.0,1340916400.0,1720412400.0,43925000.0,2972650500.0,375515840.0,5112504000.0,1
2019-05-08,22019.0,22062.0,21454.0,21629.0,149172.0,822832260.0,25050.0,1186768000.0,952000830.0,630572900.0,0.0,2002926200.0,328127000.0,2961626000.0,1
2019-05-09,21628.0,22497.0,21367.0,21412.0,275143.0,1078950400.0,0.0,1345241500.0,806060700.0,1434984100.0,0.0,1365337500.0,429930940.0,3230252500.0,1
2019-05-10,21236.0,21628.0,20325.0,21108.0,305233.0,1324063500.0,0.0,2896698600.0,1752516600.0,2580370200.0,0.0,2922595600.0,470312900.0,5973278700.0,1
2019-05-13,20933.0,21063.0,20499.0,20760.0,77862.0,674614900.0,3760150.0,3579536100.0,2067897600.0,2273457400.0,24300000.0,3810349600.0,217702050.0,6325809000.0,0
2019-05-14,20412.0,21454.0,20021.0,21368.0,234221.0,356327840.0,0.0,799671000.0,462946000.0,219513250.0,150758800.0,1103711500.0,144961300.0,1618944900.0,1
2019-05-15,21193.0,21280.0,20716.0,20977.0,188624.0,1781060100.0,0.0,2567475700.0,548749100.0,1227641600.0,23800.0,2507771000.0,1161848800.0,4897285000.0,1
2019-05-16,20933.0,21150.0,19369.0,19457.0,351500.0,1704424000.0,0.0,2132419200.0,109805100.0,1740539100.0,0.0,1858605700.0,347503460.0,3946648300.0,1
2019-05-17,19412.0,19630.0,18761.0,19240.0,386082.0,1281372800.0,0.0,4667585000.0,1053256450.0,4050614500.0,0.0,2810911200.0,140688540.0,7002214400.0,1
