날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-11,35550.0,35550.0,34350.0,34800.0,35261.0,0.0,0.0,8671815000.0,335103040.0,135964400.0,0.0,8469220000.0,401733700.0,9006918000.0,0
2019-07-12,35000.0,41200.0,34300.0,37150.0,187121.0,0.0,0.0,1128213100.0,97316650.0,0.0,0.0,1195989600.0,29540200.0,1225529900.0,1
2019-07-15,37050.0,38800.0,36650.0,37200.0,47292.0,103965350.0,0.0,6944070000.0,226715100.0,0.0,0.0,6865113000.0,409637250.0,7274750500.0,0
2019-07-16,37150.0,38200.0,36550.0,37100.0,24597.0,35239350.0,0.0,1634683000.0,107711500.0,0.0,0.0,1684840200.0,92793650.0,1777633900.0,0
2019-07-17,37050.0,38050.0,36900.0,37000.0,19817.0,49327900.0,0.0,832051400.0,39969950.0,0.0,0.0,890071800.0,31277450.0,921349250.0,0
2019-07-18,36950.0,37400.0,36100.0,36150.0,16046.0,28284900.0,0.0,647827400.0,63781950.0,0.0,0.0,721163500.0,18730700.0,739894300.0,0
2019-07-19,37450.0,38750.0,36900.0,37900.0,42847.0,0.0,0.0,519278750.0,65300000.0,0.0,0.0,567150850.0,17427900.0,584578750.0,0
2019-07-22,38250.0,39000.0,37900.0,38600.0,20018.0,149845300.0,0.0,1354553700.0,121622250.0,0.0,0.0,1581291100.0,44730200.0,1626021200.0,0
2019-07-23,38100.0,48450.0,38100.0,41500.0,442255.0,0.0,8130950.0,708762560.0,52407250.0,0.0,0.0,745864640.0,23436100.0,769300740.0,1
2019-07-24,40800.0,47200.0,40800.0,43300.0,167377.0,44489600.0,649600.0,19092677000.0,549961340.0,338614140.0,8154150.0,18461993000.0,879015360.0,19687776000.0,1
2019-07-25,43850.0,44900.0,41200.0,44000.0,76853.0,46525250.0,1375400.0,7182432000.0,227963500.0,0.0,0.0,7073995000.0,384301700.0,7458297000.0,1
2019-07-26,45200.0,46400.0,40600.0,41800.0,97066.0,0.0,0.0,3193536800.0,140260300.0,0.0,0.0,3158665500.0,175131460.0,3333797000.0,1
2019-07-29,40100.0,42000.0,38800.0,38800.0,27638.0,0.0,0.0,4074705200.0,130960050.0,190737150.0,0.0,3675532000.0,339395900.0,4205665000.0,0
2019-07-30,38400.0,39400.0,37800.0,38000.0,23902.0,0.0,0.0,1004226940.0,114606200.0,0.0,0.0,1066648600.0,52184550.0,1118833200.0,0
2019-07-31,37800.0,38250.0,34500.0,36950.0,23172.0,0.0,21153500.0,779523300.0,117253250.0,0.0,0.0,891023900.0,26906150.0,917930050.0,0
2019-08-01,36950.0,43600.0,36550.0,38650.0,109654.0,36650.0,0.0,775198340.0,73467450.0,0.0,0.0,823886100.0,24816350.0,848702460.0,1
2019-08-02,38750.0,40600.0,38250.0,39400.0,42147.0,0.0,13540000.0,4242584300.0,161221150.0,0.0,22550000.0,4162077200.0,232718050.0,4417345500.0,0
2019-08-05,39050.0,40850.0,37100.0,37100.0,31946.0,0.0,0.0,1524227200.0,141455740.0,0.0,0.0,1596866300.0,68816700.0,1665683000.0,0
2019-08-06,36550.0,38850.0,34500.0,37300.0,40170.0,0.0,3935000.0,1154932200.0,85902150.0,0.0,0.0,1202471800.0,42297550.0,1244769400.0,0
2019-08-07,37300.0,38750.0,37300.0,38100.0,21707.0,0.0,3414850.0,1324490200.0,164466900.0,0.0,0.0,1455471400.0,36900600.0,1492372000.0,0
2019-08-08,39150.0,40000.0,38150.0,39450.0,29397.0,0.0,0.0,758198200.0,66271500.0,0.0,0.0,780967300.0,43502400.0,824469700.0,0
2019-08-09,39100.0,40800.0,38600.0,39500.0,18344.0,0.0,5900800.0,1060683400.0,77011100.0,0.0,0.0,1107328300.0,36267100.0,1143595300.0,0
2019-08-12,39000.0,39850.0,38500.0,38750.0,13006.0,0.0,0.0,639128900.0,87815150.0,0.0,0.0,703736260.0,23207800.0,726944060.0,0
2019-08-13,38450.0,38600.0,37600.0,37600.0,10936.0,0.0,0.0,461661200.0,44288450.0,0.0,0.0,493506140.0,12443500.0,505949660.0,0
2019-08-14,37350.0,38550.0,36700.0,37400.0,16998.0,0.0,0.0,401608740.0,12905650.0,0.0,0.0,396201500.0,18312900.0,414514400.0,0
2019-08-16,37000.0,37200.0,36000.0,36450.0,11273.0,0.0,0.0,604028300.0,30002650.0,0.0,0.0,570550340.0,63480600.0,634031000.0,0
2019-08-19,37350.0,38050.0,35000.0,36500.0,32039.0,0.0,0.0,401916100.0,12988600.0,0.0,0.0,397294500.0,17610200.0,414904700.0,0
2019-08-20,36600.0,37550.0,36050.0,36150.0,15169.0,0.0,0.0,1150073300.0,19096050.0,0.0,5535000.0,1137250200.0,26384300.0,1169169400.0,0
2019-08-21,36150.0,37000.0,36050.0,36550.0,9589.0,0.0,0.0,536714200.0,17050900.0,0.0,0.0,537222100.0,16543000.0,553765100.0,0
2019-08-22,36550.0,36650.0,35800.0,36000.0,9434.0,39978300.0,0.0,299735300.0,9204950.0,0.0,0.0,342312900.0,6605650.0,348918560.0,0
2019-08-23,35300.0,35800.0,35000.0,35500.0,24012.0,2640900.0,0.0,321878200.0,16431550.0,0.0,0.0,332634660.0,8316000.0,340950660.0,0
2019-08-26,35400.0,35400.0,34000.0,34150.0,14416.0,0.0,0.0,335120960.0,523423840.0,0.0,0.0,335475940.0,523068860.0,858544800.0,0
2019-08-27,34250.0,34600.0,33950.0,33950.0,8831.0,0.0,0.0,474108100.0,23659650.0,0.0,0.0,444787550.0,52980200.0,497767740.0,0
2019-08-28,33300.0,34850.0,33300.0,34850.0,13329.0,7006050.0,1723150.0,286234050.0,6837750.0,0.0,0.0,273112960.0,28688050.0,301801000.0,0
2019-08-29,35500.0,35800.0,33850.0,34450.0,9320.0,0.0,3455000.0,440533900.0,10513900.0,0.0,0.0,429205860.0,25296950.0,454502800.0,0
2019-08-30,34500.0,34900.0,33350.0,34200.0,14178.0,0.0,0.0,308108900.0,14492500.0,0.0,0.0,300086000.0,22515400.0,322601400.0,0
2019-09-02,34400.0,34700.0,33350.0,34450.0,13507.0,0.0,0.0,443174000.0,39901850.0,0.0,0.0,460502400.0,22573450.0,483075840.0,0
2019-09-03,34350.0,34900.0,34350.0,34400.0,10043.0,0.0,0.0,451173200.0,8961400.0,0.0,0.0,428607800.0,31526800.0,460134600.0,0
2019-09-04,34150.0,34700.0,33800.0,34200.0,6575.0,0.0,0.0,339896300.0,7176000.0,0.0,0.0,342564400.0,4507900.0,347072300.0,0
2019-09-05,34500.0,34500.0,33800.0,33950.0,8497.0,0.0,0.0,216903900.0,8616150.0,0.0,0.0,213872000.0,11648050.0,225520050.0,0
2019-09-06,33950.0,34350.0,33550.0,33650.0,4770.0,0.0,0.0,281679700.0,7690650.0,0.0,0.0,263434450.0,25935900.0,289370340.0,0
2019-09-09,33200.0,33850.0,32300.0,32400.0,12345.0,0.0,0.0,149394300.0,11652000.0,0.0,0.0,160031460.0,1014850.0,161046300.0,0
2019-09-10,33000.0,33350.0,32300.0,32300.0,6919.0,0.0,0.0,393695800.0,9936250.0,0.0,0.0,390900300.0,12731750.0,403632060.0,0
2019-09-11,33000.0,33150.0,32550.0,32750.0,5782.0,0.0,0.0,214946260.0,11973150.0,0.0,0.0,204465860.0,22453550.0,226919400.0,0
2019-09-16,32800.0,33550.0,32200.0,32700.0,6115.0,0.0,0.0,176434050.0,12892850.0,0.0,0.0,176176260.0,13150650.0,189326900.0,0
2019-09-17,32150.0,33200.0,32150.0,32800.0,5902.0,79887650.0,0.0,116564600.0,5923150.0,3944550.0,0.0,188475800.0,9955050.0,202375400.0,0
2019-09-18,32750.0,33200.0,32500.0,33000.0,10372.0,0.0,0.0,179521150.0,14331150.0,0.0,0.0,185945460.0,7906850.0,193852300.0,0
2019-09-19,33000.0,33200.0,32700.0,32950.0,5284.0,0.0,0.0,325826200.0,16062150.0,0.0,0.0,321456350.0,20432000.0,341888350.0,0
2019-09-20,32950.0,32950.0,32300.0,32500.0,6547.0,0.0,0.0,151457800.0,22432550.0,0.0,0.0,162369200.0,11521150.0,173890350.0,0
2019-09-23,32250.0,32950.0,31800.0,32350.0,5244.0,0.0,0.0,200900540.0,11582150.0,0.0,0.0,203247950.0,9234750.0,212482700.0,0
2019-09-24,31600.0,32050.0,31350.0,31450.0,7426.0,0.0,0.0,166561200.0,2238000.0,0.0,0.0,158310050.0,10489150.0,168799200.0,0
2019-09-25,31300.0,31500.0,28400.0,29900.0,10345.0,7449400.0,0.0,220726450.0,6391050.0,0.0,0.0,227085860.0,7481050.0,234566900.0,0
2019-09-26,30350.0,30350.0,29000.0,29100.0,11991.0,0.0,0.0,303253060.0,11031350.0,0.0,0.0,294645340.0,19639050.0,314284400.0,0
2019-09-27,29550.0,37800.0,29300.0,37800.0,369420.0,7526700.0,0.0,300831500.0,44750500.0,0.0,0.0,320358750.0,32749950.0,353108700.0,0
2019-09-30,39150.0,47000.0,36000.0,36900.0,623758.0,171007200.0,0.0,12902254000.0,16897300.0,205733200.0,24741000.0,12451080000.0,408603460.0,13090158000.0,1
2019-10-01,36050.0,43950.0,33100.0,37650.0,423657.0,0.0,19574700.0,24834990000.0,1336724700.0,34083800.0,17746750.0,24794300000.0,1345158100.0,26191288000.0,1
2019-10-02,35500.0,40200.0,35350.0,36500.0,122864.0,24839800.0,7287700.0,15492947000.0,1025447200.0,29880000.0,0.0,15443107000.0,1077534200.0,16550522000.0,1
2019-10-04,36000.0,37850.0,34350.0,34350.0,53729.0,0.0,0.0,4393315000.0,288211460.0,39250.0,5884900.0,4375501000.0,300101300.0,4681526300.0,0
2019-10-07,34000.0,34750.0,33500.0,33650.0,28182.0,0.0,0.0,1833503000.0,85227050.0,142200.0,0.0,1853376100.0,65211650.0,1918730000.0,0
2019-10-08,33700.0,39550.0,33000.0,35400.0,210929.0,0.0,0.0,919227200.0,38462150.0,0.0,1692500.0,915939460.0,40057400.0,957689340.0,1
2019-10-10,42450.0,43000.0,36700.0,38100.0,218491.0,0.0,21860000.0,7409415700.0,410212800.0,0.0,23452850.0,7377210400.0,440824860.0,7841488400.0,1
2019-10-11,37800.0,44950.0,36400.0,40200.0,298057.0,0.0,6515800.0,8243237400.0,387104500.0,0.0,3969700.0,8231085000.0,401803100.0,8636857000.0,1
2019-10-14,39600.0,44400.0,39150.0,41950.0,180386.0,0.0,380500.0,11794412000.0,508515840.0,0.0,0.0,11777279000.0,526028350.0,12303308000.0,1
2019-10-15,41550.0,42500.0,40500.0,40500.0,56301.0,0.0,10394700.0,7267888000.0,307045400.0,0.0,1289500.0,7263019500.0,321019040.0,7585328000.0,1
2019-10-16,40550.0,42000.0,40150.0,40400.0,47763.0,0.0,366300.0,2236391400.0,89296250.0,0.0,0.0,2245852700.0,80201200.0,2326054000.0,0
2019-10-17,40450.0,41750.0,40100.0,40400.0,32617.0,0.0,0.0,1893318400.0,62289250.0,0.0,0.0,1883162600.0,72445050.0,1955607700.0,0
2019-10-18,40450.0,42400.0,40250.0,40550.0,49359.0,0.0,20939750.0,1273328400.0,37123450.0,0.0,8199000.0,1290108200.0,33084450.0,1331391600.0,0
2019-10-21,40550.0,40800.0,39300.0,39450.0,23330.0,0.0,5980900.0,1964872300.0,66792750.0,0.0,12520000.0,1944877000.0,80248950.0,2037646000.0,0
2019-10-22,39500.0,40400.0,38700.0,39000.0,22319.0,0.0,3980000.0,883117000.0,44164750.0,0.0,0.0,894220200.0,37041550.0,931261760.0,0
2019-10-23,38900.0,39450.0,37700.0,38250.0,25796.0,39810750.0,196500.0,817015940.0,19673000.0,0.0,0.0,852465700.0,24230500.0,876696200.0,0
2019-10-24,38350.0,39100.0,36850.0,37350.0,21787.0,0.0,0.0,976727200.0,9865000.0,0.0,0.0,959738240.0,26853900.0,986592100.0,0
2019-10-25,37750.0,37900.0,36700.0,37000.0,13301.0,0.0,0.0,787466700.0,30229500.0,0.0,0.0,784355650.0,33340550.0,817696200.0,0
2019-10-28,36750.0,37600.0,36550.0,36850.0,10908.0,0.0,372000.0,469791600.0,23639600.0,0.0,0.0,475430200.0,18373000.0,493803200.0,0
2019-10-29,36600.0,37650.0,36550.0,36650.0,11523.0,0.0,2188100.0,388296540.0,11551500.0,0.0,0.0,385952200.0,16083950.0,402036160.0,0
2019-10-30,36600.0,41700.0,36600.0,39800.0,124247.0,5997550.0,0.0,411137150.0,6941150.0,0.0,0.0,402917500.0,21158350.0,424075840.0,1
2019-10-31,41000.0,41300.0,38500.0,38600.0,45353.0,0.0,16195150.0,4708838400.0,225580800.0,0.0,4332200.0,4726464500.0,219817500.0,4950614500.0,0
2019-11-01,38700.0,38800.0,37200.0,37550.0,19190.0,0.0,2167400.0,1699438200.0,93189700.0,0.0,0.0,1696893300.0,97902050.0,1794795300.0,0
2019-11-04,38350.0,44250.0,37350.0,40300.0,232979.0,0.0,751000.0,702635970.0,21059100.0,0.0,0.0,696606460.0,27839600.0,724446100.0,1
2019-11-05,39850.0,40900.0,39000.0,39700.0,38889.0,0.0,1205000.0,9281680000.0,343116100.0,7748300.0,2007500.0,9239302000.0,376944200.0,9626001000.0,0
2019-11-06,39700.0,41800.0,39350.0,40600.0,71859.0,0.0,1465550.0,1463146800.0,80153550.0,0.0,0.0,1450851700.0,93914050.0,1544765800.0,1
2019-11-07,40600.0,41450.0,39000.0,39400.0,38424.0,0.0,0.0,2836277800.0,80135000.0,0.0,0.0,2814122500.0,102290250.0,2916412700.0,0
2019-11-08,39400.0,39950.0,38900.0,39050.0,12402.0,5037150.0,64660000.0,1374269700.0,89553400.0,0.0,16316750.0,1435857000.0,81346500.0,1533520300.0,0
2019-11-11,39100.0,39450.0,37900.0,38000.0,13464.0,0.0,0.0,466112640.0,20077200.0,0.0,4754000.0,454215300.0,27220550.0,486189860.0,0
2019-11-12,37700.0,39100.0,37550.0,37950.0,15902.0,1028700.0,1497600.0,484226560.0,27598400.0,25844850.0,0.0,469993500.0,18512900.0,514351260.0,0
2019-11-13,37950.0,39050.0,37950.0,38900.0,16680.0,0.0,0.0,570415200.0,33932700.0,0.0,7525000.0,568000500.0,28822450.0,604347970.0,0
2019-11-14,38600.0,39100.0,37950.0,38250.0,6677.0,0.0,0.0,597936100.0,45795800.0,0.0,0.0,588366700.0,55365200.0,643731900.0,0
2019-11-15,38250.0,39500.0,37950.0,38300.0,14452.0,0.0,0.0,237525400.0,18307050.0,0.0,10601300.0,233547740.0,11683400.0,255832450.0,0
2019-11-18,38100.0,38450.0,37700.0,38050.0,6740.0,0.0,1472500.0,531152800.0,24652650.0,0.0,0.0,533259040.0,24018900.0,557277950.0,0
2019-11-19,38050.0,38600.0,37850.0,38250.0,16041.0,0.0,0.0,244702400.0,11962600.0,0.0,0.0,243832140.0,12832850.0,256665000.0,0
2019-11-20,38550.0,38750.0,37300.0,37300.0,11365.0,4304650.0,0.0,569834050.0,38221000.0,0.0,2764800.0,575021600.0,34573350.0,612359700.0,0
2019-11-21,37300.0,37500.0,36000.0,36000.0,14100.0,0.0,1925000.0,413487600.0,14590150.0,0.0,0.0,394511100.0,35491650.0,430002750.0,0
2019-11-22,36400.0,36900.0,35500.0,35800.0,6488.0,0.0,0.0,479358460.0,34300000.0,0.0,0.0,490491940.0,23166500.0,513658460.0,0
2019-11-25,36000.0,37000.0,35550.0,35900.0,2533.0,0.0,0.0,221134050.0,12954100.0,0.0,0.0,210130140.0,23958000.0,234088140.0,0
2019-11-26,35900.0,37450.0,35850.0,36650.0,9081.0,0.0,0.0,73201800.0,18193700.0,0.0,0.0,79981950.0,11413550.0,91395500.0,0
2019-11-27,36750.0,37350.0,36100.0,37000.0,6716.0,0.0,0.0,291644960.0,40165850.0,0.0,0.0,298409000.0,33401800.0,331810800.0,0
2019-11-28,37250.0,41900.0,36900.0,40500.0,185656.0,0.0,0.0,237209600.0,8694800.0,0.0,0.0,224846000.0,21058400.0,245904400.0,1
2019-11-29,40350.0,41000.0,38500.0,39000.0,57462.0,9963450.0,40099050.0,6867850000.0,506130140.0,0.0,0.0,6921201000.0,502842000.0,7424043000.0,1
2019-12-02,39100.0,40750.0,38000.0,40100.0,35184.0,0.0,0.0,2096510300.0,187948050.0,3522900.0,0.0,2116474500.0,164461000.0,2284458500.0,0
2019-12-03,39550.0,40550.0,39050.0,39600.0,13200.0,0.0,0.0,1299755800.0,89180300.0,0.0,0.0,1259978400.0,128957650.0,1388936100.0,0
2019-12-04,39500.0,41300.0,39500.0,40000.0,49312.0,0.0,0.0,472641000.0,48719950.0,0.0,0.0,501307550.0,20053400.0,521360960.0,0
2019-12-05,40100.0,42200.0,39300.0,41000.0,67308.0,7877350.0,730800.0,1907254400.0,70526950.0,81900.0,40515500.0,1856415400.0,89376700.0,1986389500.0,1
2019-12-06,41000.0,43000.0,39700.0,39700.0,52370.0,0.0,10250000.0,2535344000.0,215497150.0,0.0,66400000.0,2519918000.0,174773150.0,2761091300.0,1
2019-12-09,39300.0,39600.0,35850.0,37700.0,47035.0,41028150.0,50170250.0,1991910700.0,78261450.0,0.0,0.0,2062573700.0,98796850.0,2161370600.0,0
2019-12-10,37500.0,38550.0,36700.0,38000.0,19077.0,37984700.0,0.0,1604835800.0,134880700.0,0.0,0.0,1631378600.0,146322750.0,1777701200.0,0
2019-12-11,37750.0,38950.0,37550.0,38050.0,18431.0,17074950.0,0.0,661258200.0,47058650.0,0.0,0.0,677151900.0,48239850.0,725391740.0,0
2019-12-12,38650.0,38750.0,37750.0,38200.0,8110.0,0.0,0.0,660877100.0,47465550.0,0.0,3805000.0,655048450.0,49489250.0,708342700.0,0
2019-12-13,38300.0,38500.0,37700.0,38050.0,11115.0,0.0,0.0,280084740.0,29021050.0,0.0,0.0,291000300.0,18105500.0,309105800.0,0
2019-12-16,38150.0,38750.0,37000.0,37200.0,10852.0,0.0,0.0,398303200.0,25660250.0,0.0,0.0,389449600.0,34513850.0,423963460.0,0
2019-12-17,37450.0,38050.0,35000.0,36900.0,26843.0,0.0,0.0,370572860.0,36990500.0,0.0,0.0,383280640.0,24282700.0,407563360.0,0
2019-12-18,37700.0,38200.0,36650.0,36650.0,18984.0,0.0,36991350.0,872469100.0,76798650.0,0.0,0.0,890629800.0,95629250.0,986259100.0,0
2019-12-19,36700.0,37000.0,36100.0,36100.0,14174.0,0.0,0.0,634730430.0,72340100.0,0.0,0.0,648581900.0,58488650.0,707070500.0,0
2019-12-20,36600.0,36700.0,36000.0,36250.0,10627.0,364500.0,0.0,477640860.0,37980100.0,0.0,0.0,478768200.0,37217250.0,515985440.0,0
2019-12-23,36250.0,47100.0,35750.0,47100.0,439350.0,0.0,0.0,359211740.0,26195950.0,0.0,0.0,351779040.0,33628650.0,385407700.0,0
2019-12-24,60000.0,61200.0,57200.0,61200.0,693846.0,145209300.0,0.0,17923731000.0,825232100.0,86890300.0,87213200.0,17862564000.0,857506200.0,18894172000.0,0
2019-12-26,58500.0,64300.0,50400.0,50700.0,667761.0,1333364400.0,27598200.0,39716733000.0,888154000.0,1529984300.0,29198500.0,39457990000.0,948676400.0,41965847000.0,1
2019-12-27,48850.0,64700.0,48550.0,60300.0,1452978.0,250800.0,167541800.0,35385120000.0,1575062000.0,109733900.0,104788900.0,35360436000.0,1553012000.0,37127970000.0,1
2019-12-30,77800.0,77900.0,62500.0,62500.0,941048.0,258200.0,23533450.0,82140560000.0,3513359600.0,252500.0,81039200.0,82030350000.0,3566077700.0,85677710000.0,1
2020-01-02,61400.0,65000.0,58400.0,59800.0,277146.0,0.0,25898000.0,62549500000.0,2074654800.0,0.0,44095900.0,62599010000.0,2006950900.0,64650056000.0,1
2020-01-03,58100.0,59400.0,54600.0,55300.0,170636.0,0.0,15470500.0,16229829000.0,740048700.0,0.0,17027900.0,16216104000.0,752215400.0,16985348000.0,1
2020-01-06,54000.0,60400.0,50100.0,54500.0,449100.0,0.0,3063400.0,9427387000.0,239637000.0,0.0,8629200.0,9450325000.0,211134400.0,9670089000.0,1
2020-01-07,55500.0,58000.0,54000.0,57000.0,239504.0,25060200.0,6002200.0,23630053000.0,1167577000.0,23772300.0,2502700.0,23571358000.0,1231059500.0,24828692000.0,1
2020-01-08,58900.0,62700.0,54500.0,56600.0,488484.0,11595900.0,44593000.0,12743058000.0,672087600.0,7713300.0,18419500.0,12783263000.0,661938800.0,13471334000.0,1
2020-01-09,57400.0,60200.0,56900.0,59300.0,184443.0,6161500.0,45349600.0,27283098000.0,1186482300.0,98650600.0,6270000.0,27189530000.0,1226637800.0,28521090000.0,1
2020-01-10,58400.0,60700.0,57500.0,60100.0,204828.0,117005700.0,12653100.0,10234124000.0,427570900.0,49480800.0,5433200.0,10344199000.0,392241000.0,10791353000.0,1
2020-01-13,69400.0,76300.0,63200.0,63900.0,639020.0,19220100.0,1492300.0,11978128000.0,404803000.0,19307800.0,2863800.0,12054985000.0,326488000.0,12403644000.0,1
2020-01-14,62100.0,70000.0,60500.0,65300.0,393608.0,37766300.0,28416800.0,42955166000.0,1457305300.0,37479100.0,110890800.0,42756630000.0,1573655800.0,44478652000.0,1
2020-01-15,66700.0,73300.0,65300.0,71000.0,521988.0,80531700.0,17755500.0,24549577000.0,1023873400.0,72609100.0,16954500.0,24573430000.0,1008744400.0,25671737000.0,1
2020-01-16,69600.0,72500.0,69100.0,70800.0,200006.0,26078400.0,47881800.0,35068617000.0,1265715100.0,36070400.0,31721800.0,35065295000.0,1275204700.0,36408290000.0,1
2020-01-17,69400.0,72100.0,69200.0,70000.0,174401.0,23112900.0,7405500.0,13587525000.0,497553100.0,23107100.0,0.0,13594410000.0,498078800.0,14115596000.0,1
2020-01-20,69200.0,73400.0,67000.0,69800.0,236216.0,27280900.0,11178400.0,11993084000.0,258336900.0,27319700.0,0.0,11953229000.0,309332300.0,12289880000.0,1
2020-01-21,69600.0,70100.0,66000.0,66300.0,93493.0,121983500.0,28433400.0,16062068000.0,422169500.0,121168800.0,1618800.0,16059622000.0,452245000.0,16634655000.0,1
2020-01-22,67000.0,70400.0,66200.0,67600.0,97801.0,59078700.0,23203600.0,6023935500.0,234150100.0,59975000.0,32168000.0,6017471500.0,230753500.0,6340368000.0,1
2020-01-23,66900.0,69700.0,66500.0,67200.0,56127.0,57751200.0,3051000.0,6433069600.0,199183100.0,52923000.0,4459800.0,6426847000.0,208825000.0,6693055000.0,1
2020-01-28,62600.0,65000.0,61500.0,63700.0,70032.0,29366400.0,11124600.0,3578696400.0,175036600.0,34226000.0,0.0,3608395300.0,151602700.0,3794224000.0,1
2020-01-29,64500.0,67400.0,63700.0,64000.0,53946.0,33723700.0,5708400.0,4157147100.0,219479700.0,33682700.0,0.0,4169944000.0,212432300.0,4416059000.0,1
2020-01-30,63400.0,64000.0,61700.0,63000.0,31887.0,27928700.0,0.0,3370474800.0,102279200.0,26031800.0,2880000.0,3322249700.0,149521200.0,3500682800.0,1
2020-01-31,63000.0,69900.0,62500.0,67500.0,324630.0,6115200.0,0.0,1866836500.0,129350300.0,7934800.0,0.0,1917068200.0,77299100.0,2002302000.0,1
2020-02-03,72300.0,84500.0,69300.0,78500.0,1054279.0,414854500.0,197579400.0,20626540000.0,854353200.0,0.0,54847600.0,21215100000.0,823379500.0,22093328000.0,1
2020-02-04,79500.0,87400.0,76200.0,79400.0,1107031.0,110126300.0,121562100.0,78683280000.0,1686343200.0,91502400.0,329620800.0,78452860000.0,1727331800.0,80601320000.0,1
2020-02-05,79400.0,81300.0,74200.0,75600.0,282749.0,205335500.0,48703000.0,88367686000.0,2143221800.0,216330300.0,34152000.0,88400280000.0,2114182100.0,90764950000.0,1
2020-02-06,74200.0,77800.0,72000.0,72000.0,124323.0,51457100.0,0.0,20840106000.0,940888300.0,64072000.0,15539000.0,20798597000.0,954243200.0,21832450000.0,1
2020-02-07,72000.0,76700.0,71000.0,71000.0,131517.0,57340300.0,3199200.0,8917731000.0,326285700.0,92752100.0,0.0,8879439000.0,332365900.0,9304557000.0,1
2020-02-10,69100.0,70900.0,66500.0,67200.0,76554.0,92908700.0,39885900.0,8962144000.0,573707000.0,86849800.0,0.0,9008372000.0,573425000.0,9668646000.0,1
2020-02-11,68100.0,68100.0,63900.0,68000.0,87336.0,4160200.0,0.0,4905176600.0,276991600.0,52384700.0,65635200.0,4816470500.0,251838100.0,5186328600.0,1
2020-02-12,67500.0,76000.0,67300.0,73400.0,373038.0,15130300.0,3411200.0,5515253000.0,248499900.0,15200200.0,1496000.0,5475777000.0,289821300.0,5782294500.0,1
2020-02-13,72000.0,78900.0,71400.0,75400.0,447741.0,40876500.0,234259600.0,26258747000.0,709050700.0,39263400.0,5104900.0,26546470000.0,652094900.0,27242934000.0,1
2020-02-14,75500.0,76200.0,71200.0,71300.0,158859.0,180069800.0,167276000.0,32370876000.0,1124494100.0,92200100.0,333937000.0,32302156000.0,1114423300.0,33842717000.0,1
2020-02-17,69500.0,72400.0,69500.0,70800.0,33127.0,53075100.0,0.0,11195510000.0,437698500.0,43785300.0,67371800.0,11139671000.0,435454800.0,11686283000.0,1
2020-02-18,69600.0,70100.0,64200.0,68300.0,94171.0,38104300.0,0.0,2162612200.0,146804600.0,43646000.0,0.0,2161946600.0,141928400.0,2347521000.0,1
2020-02-19,67000.0,68900.0,64100.0,67300.0,79647.0,45266600.0,0.0,5847357400.0,390792300.0,346187400.0,0.0,5553024000.0,384205000.0,6283416000.0,1
2020-02-20,68000.0,71700.0,65900.0,65900.0,89264.0,129409700.0,0.0,4843711500.0,355510600.0,172401900.0,0.0,4777318400.0,378911600.0,5328632000.0,1
2020-02-21,66200.0,67000.0,63800.0,64200.0,45902.0,168297800.0,0.0,5759488000.0,224740500.0,96924800.0,0.0,5802123000.0,253478500.0,6152526300.0,1
2020-02-24,62000.0,63000.0,59800.0,59800.0,36762.0,74296100.0,0.0,2725893400.0,189672900.0,80090400.0,0.0,2753665500.0,156106500.0,2989862400.0,1
2020-02-25,57300.0,62600.0,57000.0,60600.0,29907.0,126272800.0,0.0,1939490800.0,181991000.0,63145600.0,0.0,1967274400.0,217334600.0,2247754500.0,0
2020-02-26,58300.0,74900.0,58100.0,65200.0,596655.0,48435900.0,0.0,1526364300.0,234257900.0,63922300.0,0.0,1530373800.0,214762000.0,1809058000.0,1
2020-02-27,65100.0,71100.0,62700.0,62700.0,284639.0,319475600.0,2078000.0,38829425000.0,1788684500.0,259383200.0,0.0,39016520000.0,1663759200.0,40939663000.0,1
2020-02-28,62700.0,65200.0,56500.0,56700.0,111077.0,294483200.0,3658000.0,17806842000.0,1029571400.0,487714600.0,0.0,17695158000.0,951682400.0,19134554000.0,1
2020-03-02,57400.0,58700.0,55200.0,55900.0,41455.0,80459800.0,369600.0,6185960400.0,591542300.0,37802800.0,1210000.0,6303910000.0,515409300.0,6858332000.0,1
2020-03-03,57300.0,67000.0,56300.0,60300.0,443461.0,63550500.0,0.0,1897685400.0,384531000.0,63409700.0,571000.0,2011397000.0,270389200.0,2345767000.0,1
2020-03-04,60300.0,66300.0,59000.0,59800.0,188483.0,208952800.0,24738000.0,25885604000.0,1278912900.0,178444900.0,26136900.0,25688652000.0,1504973600.0,27398207000.0,1
2020-03-05,61700.0,61900.0,58300.0,58300.0,73872.0,67981400.0,16564600.0,11149913000.0,590130200.0,47260900.0,23438400.0,11153714000.0,600175100.0,11824589000.0,1
2020-03-06,57400.0,57900.0,51600.0,53200.0,75641.0,29679800.0,43784000.0,3873436400.0,458189500.0,27894200.0,16481500.0,3740962300.0,619751600.0,4405090000.0,1
2020-03-09,52400.0,53800.0,47000.0,47150.0,55001.0,119993600.0,970200.0,3420953300.0,558509800.0,119296500.0,40317600.0,3414693000.0,526119800.0,4100427000.0,1
