날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-16,25450.0,25650.0,25450.0,25550.0,515001.0,4208309500.0,6650500.0,3607414000.0,4579469300.0,4466990600.0,3821500.0,5656028700.0,2275002600.0,12401843000.0,1
2019-07-17,25500.0,25650.0,25400.0,25450.0,730981.0,4198704600.0,33093500.0,5097729500.0,3819907300.0,3766995500.0,179812260.0,5096186400.0,4106441200.0,13149435000.0,1
2019-07-18,25350.0,25600.0,25350.0,25500.0,828695.0,5097649700.0,4404750.0,4733116000.0,8774065000.0,4904671700.0,25450000.0,5074335000.0,8604778000.0,18609236000.0,1
2019-07-19,25600.0,25900.0,25500.0,25850.0,1014697.0,8472873500.0,1859750.0,4817934300.0,7805550600.0,6718482400.0,5461000.0,4602919000.0,9771356000.0,21098217000.0,1
2019-07-22,25950.0,26050.0,25750.0,26000.0,737231.0,11941855000.0,40089900.0,5280295000.0,8880065000.0,4259097300.0,183100660.0,13343845000.0,8356260400.0,26142304000.0,1
2019-07-23,26100.0,27500.0,26000.0,27250.0,3452971.0,5207780000.0,15640750.0,5543268400.0,8348665300.0,6028997000.0,1300000.0,8101146600.0,4983910000.0,19115354000.0,1
2019-07-24,27400.0,27450.0,26700.0,26700.0,1811992.0,46173745000.0,78628000.0,29460000000.0,17690874000.0,25993433000.0,905597800.0,60159880000.0,6344339500.0,93403250000.0,1
2019-07-25,26750.0,27450.0,26600.0,27300.0,1703724.0,13515713000.0,159334050.0,21246896000.0,13943967000.0,9090898000.0,13964000.0,18426292000.0,21334755000.0,48865910000.0,1
2019-07-26,27100.0,27950.0,27100.0,27600.0,2045030.0,19633551000.0,155271550.0,15953465000.0,10407890000.0,10664453000.0,202486200.0,21431697000.0,13851542000.0,46150177000.0,1
2019-07-29,27600.0,27950.0,27300.0,27950.0,1841552.0,19586445000.0,360064350.0,22229430000.0,14491008000.0,16258355000.0,39683150.0,32242657000.0,8126252000.0,56666948000.0,1
2019-07-30,27800.0,27950.0,27400.0,27600.0,1093730.0,17704225000.0,423340960.0,14038428000.0,18909934000.0,13198757000.0,283128060.0,27130444000.0,10463598000.0,51075930000.0,1
2019-07-31,27250.0,28100.0,27250.0,27900.0,1295440.0,11476645000.0,418935360.0,11407286000.0,6953255000.0,10393337000.0,91445000.0,13112786000.0,6658555000.0,30256122000.0,1
2019-08-01,27700.0,27900.0,26650.0,26650.0,1743468.0,13869860000.0,113216000.0,8545713000.0,13404041000.0,9559294000.0,233666750.0,17095084000.0,9044785000.0,35932830000.0,1
2019-08-02,26900.0,27400.0,26800.0,27100.0,1599009.0,16220162000.0,184002350.0,21301080000.0,9553575000.0,15904116000.0,13550000.0,15579666000.0,15761487000.0,47258820000.0,1
2019-08-05,27150.0,27450.0,26400.0,26800.0,1275929.0,24867080000.0,192221460.0,9797634000.0,8619409000.0,15287348000.0,384732450.0,19777026000.0,8027239000.0,43476345000.0,1
2019-08-06,26250.0,26500.0,25850.0,26300.0,1701282.0,20258167000.0,50695950.0,9162117000.0,4743419400.0,9595958000.0,81388750.0,19153410000.0,5383641000.0,34214398000.0,1
2019-08-07,26300.0,26550.0,26150.0,26400.0,1207956.0,24673954000.0,75557400.0,15253943000.0,4608674300.0,16286601000.0,11483500.0,19049940000.0,9264102000.0,44612130000.0,1
2019-08-08,26500.0,26700.0,25400.0,25450.0,2586610.0,14307000000.0,279923100.0,9326198000.0,7907614700.0,15245210000.0,13514400.0,9442480000.0,7119531500.0,31820737000.0,1
2019-08-09,25450.0,25600.0,25150.0,25200.0,1088702.0,23162060000.0,343862850.0,37381222000.0,5271446500.0,31994080000.0,65534000.0,17165710000.0,16933271000.0,66158590000.0,1
2019-08-12,25200.0,25450.0,25050.0,25300.0,750604.0,5997458000.0,53901650.0,18554823000.0,2966426400.0,8898327000.0,39858800.0,7810460000.0,10823964000.0,27572610000.0,1
2019-08-13,25000.0,25150.0,24850.0,24950.0,898039.0,5918767600.0,132366850.0,9090891000.0,3807136800.0,4942962700.0,63414600.0,8762050000.0,5180735500.0,18949163000.0,1
2019-08-14,25100.0,25250.0,25000.0,25100.0,804462.0,6260511000.0,69616850.0,13692676000.0,2402506200.0,10342734000.0,35070000.0,7805719600.0,4241786600.0,22425310000.0,1
2019-08-16,24900.0,25000.0,24600.0,24700.0,1297416.0,6415314400.0,141659600.0,9073367000.0,4565021700.0,7508250000.0,44919800.0,7035914000.0,5606278700.0,20195363000.0,1
2019-08-19,25050.0,25750.0,24900.0,25700.0,1043295.0,10321191000.0,16090950.0,15071638000.0,6762755600.0,6913623000.0,74349900.0,7749000000.0,17434702000.0,32171676000.0,1
2019-08-20,25600.0,25950.0,25550.0,25700.0,762298.0,10466881000.0,3005750.0,6733135000.0,9363955000.0,8725577000.0,95325750.0,13085735000.0,4660337700.0,26566975000.0,1
2019-08-21,25650.0,25850.0,25500.0,25750.0,607948.0,5128745500.0,78592800.0,6342019000.0,8068319000.0,7691034000.0,64424900.0,7341468000.0,4520749600.0,19617677000.0,1
2019-08-22,25750.0,26150.0,25700.0,25950.0,1399162.0,4075825400.0,33365000.0,4528805000.0,6965212000.0,5233850400.0,5140000.0,3695559400.0,6668657700.0,15603207000.0,1
2019-08-23,25900.0,25950.0,25550.0,25600.0,575476.0,20564111000.0,604270700.0,8247889400.0,6888727600.0,9194733000.0,78150.0,9442701000.0,17667488000.0,36305000000.0,1
2019-08-26,25250.0,25400.0,25100.0,25200.0,547325.0,5520118000.0,12947750.0,7230348300.0,1998683800.0,5218127000.0,307200.0,7056801300.0,2486862000.0,14762098000.0,1
2019-08-27,25250.0,25350.0,25100.0,25150.0,914873.0,6653255700.0,350526460.0,4788793000.0,2010194300.0,3261847000.0,45450000.0,5546343400.0,4949128000.0,13802769000.0,1
2019-08-28,25200.0,25450.0,24900.0,25350.0,881467.0,5636732000.0,411016540.0,5761277000.0,11221688000.0,3883054800.0,0.0,4002305300.0,15145354000.0,23030714000.0,1
2019-08-29,25250.0,25450.0,25100.0,25400.0,815063.0,7142690000.0,397688000.0,9411081000.0,5234335000.0,6875105000.0,835750.0,8496343000.0,6813510000.0,22185794000.0,1
2019-08-30,25500.0,25700.0,25350.0,25550.0,823933.0,6384046000.0,89909150.0,5797370000.0,8324893000.0,11352121000.0,17417650.0,4012489700.0,5214189000.0,20596218000.0,1
2019-09-02,26750.0,26750.0,25400.0,25450.0,1217395.0,5160979500.0,2550000.0,6824272000.0,9042942000.0,11735165000.0,1943800.0,6165345000.0,3128288800.0,21030742000.0,1
2019-09-03,25400.0,25450.0,25150.0,25200.0,874623.0,9998119000.0,36506300.0,14829867000.0,6544107000.0,11258045000.0,4697500.0,8390351000.0,11755506000.0,31408600000.0,1
2019-09-04,25050.0,25250.0,24800.0,25250.0,1591418.0,6607841300.0,68287950.0,12084183000.0,3306488000.0,10164733000.0,98380000.0,5640035300.0,6163651600.0,22066800000.0,1
2019-09-05,25150.0,25250.0,24900.0,24950.0,1381310.0,12514390000.0,97915100.0,20163125000.0,7032827400.0,15904657000.0,7630200.0,11643820000.0,12252150000.0,39808260000.0,1
2019-09-06,25000.0,25150.0,24850.0,24950.0,802157.0,6091261000.0,35553550.0,24661936000.0,3838450400.0,23481764000.0,853450.0,4380430000.0,6764154000.0,34627200000.0,1
2019-09-09,24950.0,25150.0,24900.0,24950.0,804814.0,6263292400.0,30183800.0,11717893000.0,2020949200.0,10459125000.0,188597300.0,6443397600.0,2941198800.0,20032320000.0,1
2019-09-10,25000.0,25250.0,25000.0,25250.0,817405.0,6450137000.0,44575500.0,11693922000.0,1915983400.0,12055657000.0,0.0,5779712500.0,2269248800.0,20104618000.0,1
2019-09-11,25250.0,25550.0,25250.0,25550.0,1923839.0,5962785000.0,80180350.0,10416087000.0,4047033600.0,8484743700.0,46886250.0,8712538000.0,3261917700.0,20506085000.0,1
2019-09-16,25450.0,25700.0,25300.0,25450.0,1239781.0,31012698000.0,12430300.0,9701188000.0,8287591400.0,27873968000.0,31487050.0,14813609000.0,6294842400.0,49013907000.0,1
2019-09-17,25650.0,26100.0,25500.0,25600.0,1759006.0,6119589000.0,7665900.0,17072152000.0,8282995000.0,11029960000.0,0.0,10059015000.0,10393427000.0,31482400000.0,1
2019-09-18,25500.0,25600.0,25300.0,25300.0,954434.0,15419848000.0,40760750.0,23934050000.0,5875012600.0,13214975000.0,157296260.0,20656966000.0,11240434000.0,45269670000.0,1
2019-09-19,25300.0,25450.0,25200.0,25400.0,1000818.0,6213892600.0,34792100.0,13124242000.0,4849114600.0,9044044000.0,304200.0,8302925000.0,6874769000.0,24222042000.0,1
2019-09-20,25350.0,25550.0,25250.0,25550.0,1081558.0,10325507000.0,35648300.0,8360360000.0,6670280700.0,12344668000.0,90601100.0,7523970600.0,5432556500.0,25391796000.0,1
2019-09-23,25550.0,26450.0,25450.0,26350.0,2441969.0,7656462000.0,27400100.0,6898782000.0,12896379000.0,7422907000.0,8110000.0,6342063000.0,13705943000.0,27479024000.0,1
2019-09-24,26450.0,26800.0,26350.0,26750.0,1529855.0,25099080000.0,299170000.0,21055955000.0,17189743000.0,13614977000.0,59769400.0,43110994000.0,6858209000.0,63643947000.0,1
2019-09-25,26750.0,27200.0,26300.0,26600.0,1945767.0,16140519000.0,1123655600.0,15622343000.0,7846384000.0,9531089000.0,40642500.0,25445460000.0,5715710000.0,40732900000.0,1
2019-09-26,26700.0,26800.0,26050.0,26200.0,1094722.0,25254097000.0,908433150.0,17315130000.0,8626543000.0,13880666000.0,122666600.0,32106670000.0,5994197500.0,52104200000.0,1
2019-09-27,26450.0,26450.0,25650.0,25750.0,955626.0,8727603000.0,761571900.0,12825094000.0,6577349600.0,8030061000.0,8301200.0,12761329000.0,8091927600.0,28891620000.0,1
2019-09-30,25750.0,26100.0,25650.0,25900.0,814978.0,6930146000.0,803720960.0,14788841000.0,2201572900.0,10053304000.0,36444250.0,11046026000.0,3588506000.0,24724281000.0,1
2019-10-01,26100.0,26250.0,25850.0,26050.0,687015.0,8443458000.0,739646300.0,6511011000.0,5418686000.0,6242795000.0,103200.0,6169175600.0,8700727000.0,21112801000.0,1
2019-10-02,26050.0,26050.0,25350.0,25350.0,1492271.0,11419695000.0,36921250.0,4621302300.0,1853066500.0,8004517000.0,20885000.0,7760303000.0,2145280400.0,17930985000.0,1
2019-10-04,25350.0,25500.0,25100.0,25150.0,981000.0,11534641000.0,28694500.0,21250073000.0,5312996400.0,16476684000.0,1382950.0,7651942400.0,13996396000.0,38126404000.0,1
2019-10-07,25250.0,25300.0,25100.0,25200.0,779485.0,11054054000.0,35847000.0,11262890000.0,2442398000.0,7069527000.0,7630000.0,5721939000.0,11996094000.0,24795190000.0,1
2019-10-08,25200.0,25550.0,25100.0,25450.0,824025.0,5525213000.0,14074300.0,10447344000.0,3657654300.0,7043036000.0,0.0,4771646500.0,7829603000.0,19644285000.0,1
2019-10-10,25500.0,26000.0,25450.0,25600.0,1891177.0,7668530000.0,8968750.0,8415579600.0,4806087700.0,10455244000.0,0.0,6210871300.0,4233051000.0,20899166000.0,1
2019-10-11,25800.0,25950.0,25250.0,25300.0,1029615.0,27138212000.0,327687740.0,12827514000.0,8444788000.0,26533000000.0,31856700.0,17399611000.0,4773733400.0,48738200000.0,1
2019-10-14,25450.0,25650.0,25300.0,25550.0,735037.0,9034299000.0,55922600.0,14398166000.0,2707707400.0,5899361300.0,6437500.0,7738459000.0,12551838000.0,26196095000.0,1
2019-10-15,25600.0,26050.0,25500.0,25800.0,828473.0,7263198700.0,8927500.0,8058377700.0,3409280300.0,6583129000.0,77007100.0,7466273300.0,4613374500.0,18739784000.0,1
2019-10-16,26050.0,26100.0,25800.0,26050.0,964088.0,8766461000.0,102942000.0,6765786600.0,5740145000.0,6404623000.0,0.0,13182904000.0,1787807400.0,21375334000.0,1
2019-10-17,26100.0,26500.0,26050.0,26300.0,1153108.0,10360342000.0,285900.0,8298123000.0,6388655600.0,10100142000.0,9375200.0,10266396000.0,4671493000.0,25047407000.0,1
2019-10-18,26350.0,26500.0,25800.0,25900.0,728196.0,14322130000.0,1021650.0,8648219000.0,7319306000.0,6796832300.0,56937150.0,18764364000.0,4672544300.0,30290676000.0,1
2019-10-21,25900.0,25950.0,25600.0,25700.0,708161.0,6324105700.0,39163800.0,8670295000.0,3921649400.0,6111965700.0,26215000.0,8506799600.0,4310233000.0,18955213000.0,1
2019-10-22,25750.0,26000.0,25600.0,25750.0,924930.0,6345352700.0,29235400.0,9570974000.0,2231450600.0,7332156400.0,201375150.0,7888567300.0,2754914300.0,18177014000.0,1
2019-10-23,25650.0,25750.0,25450.0,25500.0,1087848.0,9865428000.0,25393500.0,10839673000.0,3089337300.0,7569029600.0,43318700.0,9628000000.0,6579483600.0,23819831000.0,1
2019-10-24,25450.0,25500.0,25250.0,25400.0,1302236.0,11788388000.0,2908250.0,9961581000.0,6092516400.0,15339688000.0,37219350.0,5343280000.0,7125206000.0,27845394000.0,1
2019-10-25,25400.0,25550.0,25250.0,25550.0,632269.0,9478553000.0,13637200.0,17410976000.0,6110295600.0,25115472000.0,885500.0,4837491700.0,3059612200.0,33013460000.0,1
2019-10-28,25600.0,25650.0,25150.0,25250.0,1232661.0,5193473500.0,5060000.0,5663289300.0,5227745000.0,7067289600.0,50900.0,6009477000.0,3012749800.0,16089567000.0,1
2019-10-29,25300.0,25400.0,25050.0,25100.0,1154375.0,8947667000.0,470292700.0,18335113000.0,3427247900.0,8326650000.0,37167250.0,3718681000.0,19097823000.0,31180320000.0,1
2019-10-30,25350.0,25950.0,25200.0,25850.0,1997442.0,5332041000.0,471749540.0,18022828000.0,5182974000.0,8081437000.0,6763500.0,8328135000.0,12593257000.0,29009594000.0,1
2019-10-31,25900.0,25950.0,25400.0,25450.0,1476697.0,26413763000.0,880949600.0,16600304000.0,7269163500.0,14999828000.0,73245200.0,24952867000.0,11138238000.0,51164180000.0,1
2019-11-01,25450.0,25600.0,25300.0,25350.0,673226.0,12900692000.0,20480000.0,15163693000.0,9739269000.0,7153833000.0,68409400.0,12669278000.0,17932614000.0,37824135000.0,1
2019-11-04,25400.0,25450.0,25250.0,25300.0,1439718.0,6070088700.0,8098000.0,8226215000.0,2806887700.0,6709692400.0,2427200.0,5127272400.0,5271897000.0,17111290000.0,1
2019-11-05,25400.0,25450.0,25200.0,25250.0,1513299.0,10684363000.0,276637900.0,18631670000.0,6856044000.0,12751998000.0,5674500.0,7293282300.0,16397760000.0,36448715000.0,1
2019-11-06,25350.0,26850.0,25300.0,26800.0,7144202.0,8535666000.0,11821700.0,20107852000.0,9587539000.0,9913327000.0,188961250.0,6413524500.0,21727066000.0,38242877000.0,1
2019-11-07,26850.0,27250.0,26400.0,26950.0,3014943.0,57807454000.0,472154400.0,37810782000.0,91124390000.0,32022458000.0,516305340.0,93154300000.0,61521710000.0,187214770000.0,1
2019-11-08,26950.0,27200.0,26600.0,27000.0,2051657.0,30386463000.0,364321060.0,33651608000.0,16725064000.0,19590332000.0,160541950.0,41204363000.0,20172216000.0,81127460000.0,1
2019-11-11,27000.0,27600.0,26800.0,27300.0,1966746.0,27959884000.0,93751900.0,12794461000.0,14345472000.0,14887763000.0,2513600.0,23498465000.0,16804827000.0,55193567000.0,1
2019-11-12,27450.0,27500.0,27050.0,27400.0,1063225.0,28447736000.0,63066250.0,16641867000.0,8741971000.0,14032137000.0,298521660.0,30110616000.0,9453367000.0,53894640000.0,1
2019-11-13,27350.0,27450.0,26900.0,27250.0,1279663.0,7670595000.0,5250250.0,9232485000.0,12055516000.0,9747787000.0,289979140.0,10600242000.0,8325838300.0,28963846000.0,1
2019-11-14,27400.0,28250.0,26950.0,28150.0,3338145.0,21492548000.0,204279740.0,7503446000.0,5611118000.0,14558409000.0,6464450.0,12665479000.0,7581038600.0,34811390000.0,1
2019-11-15,28000.0,28450.0,27850.0,28050.0,1432549.0,62846690000.0,2115378300.0,18604116000.0,9760720000.0,30162606000.0,878786700.0,51810046000.0,10475469000.0,93326910000.0,1
2019-11-18,28050.0,28250.0,27650.0,27850.0,1282357.0,24721881000.0,2954650.0,11015137000.0,4611968500.0,10069084000.0,197806350.0,17396998000.0,12688054000.0,40351940000.0,1
2019-11-19,27800.0,28200.0,27300.0,28100.0,1503442.0,12603935000.0,3158700.0,11047682000.0,12062231000.0,11599003000.0,29308450.0,12853393000.0,11235302000.0,35717005000.0,1
2019-11-20,28000.0,28700.0,27800.0,28150.0,1696107.0,21047947000.0,76038500.0,12868341000.0,7843262000.0,11462152000.0,49607750.0,18773567000.0,11550262000.0,41835590000.0,1
2019-11-21,27900.0,28500.0,27750.0,27900.0,1428451.0,26683646000.0,0.0,14488919000.0,6919546400.0,12458849000.0,131158900.0,21860725000.0,13641378000.0,48092110000.0,1
2019-11-22,27800.0,28250.0,27700.0,28000.0,811273.0,23898110000.0,105227100.0,10972244000.0,5156524500.0,9139311000.0,157219150.0,15408918000.0,15426658000.0,40132104000.0,1
2019-11-25,28000.0,28300.0,27750.0,27850.0,945977.0,15477149000.0,8781850.0,4566451000.0,2704961800.0,6347564000.0,1491500.0,9439193000.0,6969094700.0,22757343000.0,1
2019-11-26,27750.0,28200.0,27300.0,27800.0,2156678.0,11001676000.0,11251750.0,8843270000.0,6605171700.0,9799523000.0,6030850.0,6761100300.0,9894715000.0,26461370000.0,1
2019-11-27,27950.0,27950.0,27400.0,27400.0,971455.0,24204403000.0,838597400.0,10393386000.0,24433005000.0,16707101000.0,73007500.0,13073508000.0,30015775000.0,59869390000.0,1
2019-11-28,27200.0,27600.0,27200.0,27500.0,826030.0,11693071000.0,934904100.0,8408876500.0,5751542000.0,8640321000.0,1650000.0,8530814000.0,9615609000.0,26788393000.0,1
2019-11-29,27700.0,28600.0,27650.0,27900.0,2575813.0,11667983000.0,898539800.0,5580674000.0,4493177300.0,6644438000.0,184155000.0,7094026000.0,8717755000.0,22640376000.0,1
2019-12-02,27800.0,28300.0,27600.0,28250.0,1430039.0,43821640000.0,870588740.0,17983998000.0,9892135000.0,16565288000.0,69820900.0,29061655000.0,26871600000.0,72568365000.0,1
2019-12-03,28100.0,28650.0,27850.0,28500.0,1239524.0,22771257000.0,211231060.0,10061780000.0,6982688000.0,11478343000.0,6772000.0,10420341000.0,18121500000.0,40026956000.0,1
2019-12-04,28300.0,29500.0,28250.0,29250.0,3344669.0,18171441000.0,57143000.0,8561984500.0,8366511600.0,9295507000.0,298020060.0,16920616000.0,8642938000.0,35157082000.0,1
2019-12-05,29150.0,29450.0,28600.0,28700.0,2141043.0,53717545000.0,90827900.0,22666470000.0,21077860000.0,31260279000.0,884793300.0,48014940000.0,17392695000.0,97552700000.0,1
2019-12-06,28700.0,28950.0,28450.0,28850.0,1064550.0,36655305000.0,213875800.0,18239724000.0,7048689000.0,16206707000.0,130195850.0,21629555000.0,24191136000.0,62157595000.0,1
2019-12-09,29000.0,29300.0,28550.0,28600.0,1301963.0,11972959000.0,34684050.0,9046836000.0,9471658000.0,9563878000.0,15478700.0,8655575000.0,12291206000.0,30526136000.0,1
2019-12-10,28500.0,28750.0,28050.0,28150.0,1437124.0,16222891000.0,552291500.0,13355518000.0,7429426000.0,9565582000.0,23116100.0,8533532000.0,19437896000.0,37560127000.0,1
2019-12-11,28150.0,28850.0,28100.0,28500.0,1476080.0,15736689000.0,147836400.0,16748539000.0,8001342000.0,11279697000.0,0.0,8669763000.0,20684945000.0,40634405000.0,1
2019-12-12,28550.0,28600.0,27500.0,27650.0,3668109.0,19241550000.0,94019800.0,9684533000.0,13140491000.0,10791656000.0,57864450.0,12298145000.0,19012930000.0,42160595000.0,1
2019-12-13,27800.0,27950.0,27150.0,27650.0,2488827.0,41230193000.0,443088600.0,39432004000.0,21196012000.0,56132366000.0,18222200.0,18858902000.0,27291806000.0,102301295000.0,1
2019-12-16,27700.0,27800.0,27250.0,27450.0,1356473.0,22614000000.0,522439140.0,27390466000.0,17996655000.0,29594579000.0,305941900.0,18551548000.0,20071492000.0,68523560000.0,1
2019-12-17,27350.0,27750.0,27250.0,27550.0,1303415.0,13365303000.0,50934200.0,13234098000.0,10613754000.0,14497768000.0,6255800.0,8884734000.0,13875332000.0,37264090000.0,1
2019-12-18,27600.0,28450.0,27500.0,28100.0,2036395.0,18048657000.0,170736540.0,10877126000.0,6801854000.0,13806129000.0,43509000.0,8783747000.0,13264988000.0,35898372000.0,1
2019-12-19,28250.0,28700.0,28150.0,28400.0,1758669.0,20914788000.0,97183050.0,18346293000.0,17975204000.0,12657998000.0,587168500.0,28366850000.0,15721452000.0,57333470000.0,1
2019-12-20,28500.0,28550.0,28000.0,28000.0,1459271.0,18465946000.0,366870800.0,16022382000.0,15115916000.0,13740348000.0,55726750.0,17388726000.0,18786314000.0,49971114000.0,1
2019-12-23,28050.0,28150.0,27700.0,27900.0,716040.0,16602713000.0,16034300.0,12087838000.0,12330431000.0,9157703000.0,0.0,8166657000.0,23712657000.0,41037017000.0,1
2019-12-24,27850.0,28000.0,27650.0,27900.0,774460.0,9156816000.0,1692543900.0,6533756000.0,2614209000.0,7925553000.0,68823500.0,8398599000.0,3604348400.0,19997325000.0,1
2019-12-26,27850.0,27850.0,27450.0,27650.0,1262290.0,9986819000.0,2804407800.0,6318104600.0,2480681200.0,9128319000.0,217273150.0,10338201000.0,1906219500.0,21590012000.0,1
2019-12-27,27550.0,28000.0,27400.0,27750.0,1164446.0,11858962000.0,2313267700.0,19354420000.0,1277571800.0,18123045000.0,296779900.0,13480301000.0,2904095500.0,34804220000.0,1
2019-12-30,27850.0,28000.0,27600.0,27800.0,1188611.0,13188179000.0,7797750.0,14496652000.0,4557532700.0,14888411000.0,213285550.0,13240487000.0,3907978800.0,32250161000.0,1
2020-01-02,28100.0,28700.0,28100.0,28500.0,2132432.0,16089847000.0,309974750.0,8062364000.0,8602496000.0,14523181000.0,27877950.0,6950007000.0,11563615000.0,33064681000.0,1
2020-01-03,28550.0,28650.0,28050.0,28250.0,1314136.0,36447130000.0,273517500.0,18473190000.0,5607207000.0,22443114000.0,5197500.0,26993600000.0,11359131000.0,60801044000.0,1
2020-01-06,27850.0,27950.0,27550.0,27600.0,1255971.0,17122936000.0,48227300.0,14768618000.0,5271800000.0,20000948000.0,330044400.0,9488012000.0,7392577500.0,37211582000.0,1
2020-01-07,27650.0,27700.0,27300.0,27400.0,1164133.0,10786542000.0,148880800.0,19489718000.0,4350787000.0,17691531000.0,24401650.0,10533073000.0,6526921700.0,34775930000.0,1
2020-01-08,27250.0,27350.0,26350.0,26450.0,2311195.0,10301336000.0,58752500.0,16500750000.0,5112679400.0,22838743000.0,49125050.0,6282880000.0,2802769200.0,31973517000.0,1
2020-01-09,26900.0,27100.0,26650.0,26900.0,1786518.0,18199157000.0,289363360.0,35578890000.0,7315556000.0,32769819000.0,279213300.0,23295259000.0,5038673400.0,61382963000.0,1
2020-01-10,26800.0,27000.0,26550.0,26700.0,1069347.0,25636125000.0,532835300.0,15603141000.0,6244096000.0,30223618000.0,29342400.0,7974459000.0,9788776000.0,48016196000.0,1
2020-01-13,26750.0,26900.0,26550.0,26800.0,696936.0,8238183000.0,2215850.0,16286836000.0,3985683000.0,16466736000.0,350281250.0,8493762600.0,3202137600.0,28512918000.0,1
2020-01-14,26800.0,27200.0,26650.0,27050.0,1112531.0,4932003000.0,4529200.0,11769336000.0,1966263800.0,8273937000.0,73016650.0,6856431000.0,3468747300.0,18672132000.0,1
2020-01-15,27000.0,27200.0,26800.0,27100.0,670667.0,10259245000.0,286394050.0,13649027000.0,5857469400.0,14134560000.0,62067000.0,10907787000.0,4947721000.0,30052135000.0,1
2020-01-16,27100.0,27100.0,26650.0,26900.0,805715.0,8705487000.0,19095250.0,7300478000.0,2091771500.0,9043953000.0,26977100.0,6476941000.0,2568961000.0,18116831000.0,1
2020-01-17,26900.0,27150.0,26750.0,26850.0,624662.0,7499807000.0,312564300.0,10708643000.0,3103260700.0,10948860000.0,0.0,6484260400.0,4191155200.0,21624275000.0,1
2020-01-20,26900.0,27350.0,26800.0,26900.0,1053603.0,6542767600.0,169406000.0,6230033000.0,3856596200.0,9690159000.0,144573200.0,4562285600.0,2401785300.0,16798803000.0,1
2020-01-21,26950.0,27000.0,26550.0,26700.0,895973.0,9646318000.0,96856300.0,14557719000.0,4193586000.0,12379093000.0,42831450.0,10852372000.0,5220182500.0,28494480000.0,1
2020-01-22,26700.0,26850.0,26600.0,26800.0,673856.0,6384026600.0,36653050.0,13012599000.0,4525870000.0,7983326700.0,49333900.0,5966753000.0,9959735000.0,23959149000.0,1
2020-01-23,26650.0,26700.0,26350.0,26400.0,1222970.0,9709356000.0,12121400.0,7387934700.0,912474600.0,9580994000.0,85132100.0,4888441300.0,3467319300.0,18021886000.0,1
2020-01-28,26100.0,26200.0,25750.0,25950.0,1409341.0,8430141400.0,119911350.0,19604746000.0,4200185900.0,18021904000.0,27641650.0,8691318000.0,5614121500.0,32354984000.0,1
2020-01-29,26050.0,26100.0,25750.0,25950.0,1005772.0,15724727000.0,849111230.0,16567415000.0,3399006500.0,11672454000.0,122679000.0,16215681000.0,8529446000.0,36540260000.0,1
2020-01-30,25900.0,26050.0,25550.0,25550.0,1342841.0,6951942000.0,1251971600.0,13953854000.0,3894467300.0,14228302000.0,10219550.0,4490092000.0,7323622400.0,26052235000.0,1
2020-01-31,25700.0,25850.0,25300.0,25350.0,1349670.0,11487842000.0,718442500.0,15903171000.0,6378272300.0,15779797000.0,64708200.0,7718267000.0,10924956000.0,34487726000.0,1
2020-02-03,25100.0,25350.0,25050.0,25050.0,1660834.0,14017340000.0,791035100.0,12669670000.0,6994321400.0,12602830000.0,58181800.0,6189702000.0,15621654000.0,34472366000.0,1
2020-02-04,25150.0,25650.0,25150.0,25250.0,1510968.0,13404558000.0,47366900.0,19232137000.0,9080031000.0,12522150000.0,66138500.0,11343938000.0,17831866000.0,41764094000.0,1
2020-02-05,25400.0,25700.0,25250.0,25450.0,1595617.0,12780891000.0,29643400.0,16378307000.0,9184029000.0,19147100000.0,3479800.0,6343554600.0,12878736000.0,38372870000.0,1
2020-02-06,25650.0,25800.0,25450.0,25550.0,1870925.0,12630296000.0,12428000.0,13466531000.0,14509470000.0,15317437000.0,73119450.0,6245696500.0,18982472000.0,40618725000.0,1
2020-02-07,25550.0,25700.0,25350.0,25600.0,1050585.0,17782200000.0,130815500.0,20013822000.0,10015183000.0,14836588000.0,65159450.0,7365878300.0,25674396000.0,47942020000.0,1
2020-02-10,25600.0,25650.0,25350.0,25450.0,987865.0,12244490000.0,1856350.0,10317736000.0,4242345700.0,10070645000.0,433650.0,5756127000.0,10979223000.0,26806428000.0,1
2020-02-11,25500.0,25900.0,25450.0,25850.0,1313848.0,6436799500.0,5104250.0,15330720000.0,3338902500.0,11816047000.0,126738650.0,5392610000.0,7776131600.0,25111525000.0,1
2020-02-12,25700.0,26100.0,25550.0,25850.0,1533678.0,12840669000.0,159695000.0,11275253000.0,9572453000.0,12127984000.0,56042550.0,9539672000.0,12124372000.0,33848070000.0,1
2020-02-13,25750.0,25850.0,25450.0,25700.0,2320239.0,13824688000.0,18036350.0,13066535000.0,12673591000.0,15859473000.0,206642500.0,8732173000.0,14784561000.0,39582850000.0,1
2020-02-14,25550.0,25700.0,25450.0,25600.0,960357.0,33935047000.0,112927100.0,19478305000.0,5931025400.0,28588116000.0,162600200.0,8593769000.0,22112817000.0,59457303000.0,1
2020-02-17,25550.0,26100.0,25550.0,26050.0,1460224.0,9060855000.0,36258300.0,12431108000.0,2990905600.0,10700703000.0,542981600.0,7039320000.0,6236121600.0,24519127000.0,1
