날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-11,46900.0,47150.0,45200.0,46400.0,99971.0,1547171800.0,10291200.0,1571785700.0,1124035500.0,885619500.0,0.0,2651639800.0,716024800.0,4253284000.0,1
2019-03-12,47150.0,47450.0,46200.0,46450.0,70556.0,1414873100.0,464000.0,2393717500.0,782172900.0,823091700.0,0.0,1270075600.0,2498060300.0,4591228000.0,1
2019-03-13,46050.0,46900.0,45950.0,46750.0,56820.0,549275460.0,32673100.0,1873649000.0,833811100.0,688623000.0,8844500.0,1111018600.0,1480922500.0,3289408800.0,1
2019-03-14,47400.0,47400.0,46200.0,46500.0,86788.0,850537300.0,0.0,824649800.0,963481340.0,727875300.0,5534500.0,1129943000.0,775315600.0,2638668500.0,1
2019-03-15,46700.0,48250.0,46500.0,48250.0,132854.0,979662100.0,3728000.0,2023520600.0,1027065540.0,1461110400.0,1902950.0,997105700.0,1573857200.0,4033976300.0,1
2019-03-18,48000.0,48500.0,47900.0,48200.0,54762.0,2138014000.0,56590000.0,1395737100.0,2747366100.0,639575200.0,12248300.0,3530994700.0,2154889000.0,6337707000.0,1
2019-03-19,48500.0,48500.0,47150.0,47200.0,74440.0,1307772400.0,16777450.0,1117259600.0,199614600.0,248441340.0,0.0,1336645600.0,1056337150.0,2641424100.0,1
2019-03-20,47000.0,47550.0,46400.0,47250.0,53009.0,464123360.0,2387500.0,2583125500.0,483313800.0,1408021100.0,5635300.0,1196965200.0,922328600.0,3532950300.0,1
2019-03-21,47300.0,47850.0,45850.0,46050.0,132876.0,414603400.0,0.0,1376027400.0,692735740.0,986533200.0,278400.0,1027505150.0,469049760.0,2483366400.0,1
2019-03-22,46050.0,46600.0,45550.0,45800.0,77743.0,554070800.0,2307500.0,3302342100.0,2326846000.0,2641679000.0,33316950.0,2467360500.0,1043210000.0,6185566700.0,1
2019-03-25,45000.0,45800.0,44400.0,44650.0,83468.0,624395500.0,2152600.0,2004121600.0,935899800.0,1305512600.0,6854000.0,1160379300.0,1093823600.0,3566569500.0,1
2019-03-26,44900.0,45200.0,44300.0,44600.0,49175.0,942633500.0,11162500.0,1724823300.0,1052102500.0,1027156740.0,38419000.0,2047300400.0,617845700.0,3730721800.0,1
2019-03-27,44900.0,45600.0,44650.0,45100.0,56914.0,638619400.0,89950000.0,786339500.0,688248500.0,744320200.0,29951000.0,727179650.0,701706600.0,2203157500.0,1
2019-03-28,44600.0,45400.0,43500.0,43600.0,88154.0,938324500.0,2273400.0,699086500.0,930823300.0,350997250.0,0.0,866469060.0,1353041400.0,2570507800.0,1
2019-03-29,43750.0,44550.0,43500.0,44100.0,76092.0,288829800.0,6155500.0,2982008000.0,592281900.0,1065345340.0,13023450.0,1553428000.0,1237478700.0,3869275400.0,1
2019-04-01,44300.0,47500.0,44150.0,47250.0,163554.0,1012107900.0,18725800.0,1287920300.0,1028156900.0,1559313200.0,0.0,1103936600.0,683661000.0,3346911000.0,1
2019-04-02,47350.0,49200.0,47250.0,48900.0,169739.0,4374803000.0,1727200.0,1792363400.0,1472904200.0,1071613060.0,11220900.0,5616737300.0,942226400.0,7641797600.0,1
2019-04-03,48450.0,50700.0,48450.0,50300.0,139743.0,4484833300.0,4784650.0,2653990100.0,1103758300.0,1554945400.0,4887500.0,5823471600.0,864061900.0,8247366700.0,1
2019-04-04,50000.0,51900.0,49850.0,51300.0,201958.0,2596220200.0,76545800.0,1918832500.0,2406323500.0,1004245000.0,9948200.0,5014848500.0,968879940.0,6997922000.0,1
2019-04-05,51300.0,51600.0,50700.0,51300.0,70086.0,4131057700.0,10568700.0,1450156300.0,4742833000.0,893453500.0,51200.0,6466281500.0,2974829300.0,10334616000.0,1
2019-04-08,51300.0,51500.0,50300.0,50800.0,86272.0,1265406700.0,102100.0,833920200.0,1485824800.0,689127800.0,0.0,1596834600.0,1299291500.0,3585254000.0,1
2019-04-09,50300.0,51600.0,50300.0,50600.0,60476.0,947150500.0,6161000.0,1097365600.0,2326651600.0,928436300.0,0.0,1511485800.0,1937406600.0,4377328600.0,1
2019-04-10,50500.0,51300.0,50300.0,50900.0,58344.0,614735600.0,606000.0,658391400.0,1806361300.0,722811600.0,718500.0,1251519700.0,1105044500.0,3080094500.0,1
2019-04-11,51100.0,52200.0,51000.0,51700.0,120987.0,1054478000.0,48942200.0,577373000.0,1291288700.0,829346100.0,3786200.0,1495664800.0,643284800.0,2972082000.0,1
2019-04-12,52200.0,52300.0,51100.0,51200.0,67589.0,3344336000.0,41177200.0,1062916700.0,1812211000.0,1655056500.0,6268300.0,2167161000.0,2432154600.0,6260641000.0,1
2019-04-15,51200.0,51800.0,50600.0,50700.0,44940.0,900802500.0,928800.0,1276286000.0,1306815700.0,803159200.0,0.0,1000560500.0,1681113300.0,3484833000.0,1
2019-04-16,50200.0,51400.0,50200.0,50900.0,60785.0,771686000.0,204400.0,655041900.0,869820200.0,618951700.0,25600000.0,877060100.0,775140700.0,2296752400.0,1
2019-04-17,50700.0,51900.0,50500.0,51500.0,80157.0,1461394600.0,0.0,370703400.0,1268085500.0,942329200.0,35751700.0,766951800.0,1355150700.0,3100183300.0,1
2019-04-18,51100.0,51100.0,48750.0,48800.0,142744.0,1418588800.0,0.0,781534300.0,1916506900.0,627997500.0,28390000.0,1709627100.0,1750615400.0,4116630000.0,1
2019-04-19,48850.0,49300.0,48000.0,49150.0,38569.0,1070464100.0,3637100.0,4689012700.0,1292210300.0,2823452200.0,4865700.0,1732179500.0,2494826800.0,7055324000.0,0
2019-04-22,49150.0,49450.0,48150.0,48600.0,42476.0,517118750.0,7350400.0,998820700.0,362904060.0,697157060.0,0.0,812060300.0,376976540.0,1886193900.0,1
2019-04-23,48400.0,49100.0,47900.0,48950.0,62268.0,576854100.0,0.0,1072691840.0,420574460.0,727562400.0,48718900.0,903920060.0,389919040.0,2070120300.0,1
2019-04-24,49150.0,49200.0,46150.0,47050.0,215859.0,744228350.0,0.0,1101604100.0,1175407400.0,1156585000.0,3378600.0,1370582400.0,490693900.0,3021239800.0,1
2019-04-25,47400.0,48350.0,47000.0,47700.0,92965.0,1304276400.0,1539250.0,7634665000.0,1201791500.0,5472046000.0,14688100.0,2976445000.0,1679093100.0,10142273000.0,1
2019-04-26,47700.0,47950.0,46150.0,46250.0,103203.0,772046300.0,0.0,1069242300.0,2605119700.0,1019718460.0,0.0,2858368800.0,568321100.0,4446408000.0,1
2019-04-29,46600.0,48850.0,46600.0,48800.0,117175.0,808139000.0,46650.0,2830232300.0,1163927900.0,2383361800.0,1165450.0,1484631800.0,933186940.0,4802346000.0,1
2019-04-30,48850.0,48950.0,47700.0,48100.0,50867.0,936471360.0,2098400.0,1659471500.0,3067024100.0,972997600.0,24659500.0,3676738800.0,990669400.0,5665065500.0,1
2019-05-02,48000.0,48550.0,47250.0,47750.0,67307.0,308118100.0,0.0,972705600.0,1168926000.0,1038953300.0,0.0,581104400.0,829691970.0,2449749500.0,1
2019-05-03,47650.0,47750.0,46550.0,47000.0,92366.0,911649300.0,0.0,1110338700.0,1199735000.0,1543987700.0,0.0,630457000.0,1047278300.0,3221723000.0,1
2019-05-07,46100.0,46500.0,45200.0,46100.0,142835.0,835019460.0,326700.0,1925711500.0,1572932900.0,2242662700.0,46875000.0,546468800.0,1497984100.0,4333990400.0,1
2019-05-08,45400.0,47300.0,45300.0,47000.0,78804.0,1136531200.0,4146500.0,3862798800.0,1522723000.0,2332573200.0,46000000.0,1784571100.0,2363055000.0,6526199300.0,1
2019-05-09,46550.0,46950.0,45450.0,45450.0,96748.0,1882838700.0,9053300.0,1030447600.0,765016600.0,1419711100.0,0.0,1553482800.0,714162370.0,3687356200.0,1
2019-05-10,45500.0,46800.0,45200.0,46350.0,74896.0,1140745100.0,2346450.0,1742619500.0,1568360400.0,1901938700.0,0.0,1137593500.0,1414539400.0,4454071300.0,1
2019-05-13,45600.0,46550.0,45000.0,45100.0,70150.0,1986403500.0,6014750.0,605807040.0,865263360.0,800797900.0,0.0,1144016100.0,1518674600.0,3463488500.0,1
2019-05-14,44800.0,46100.0,43750.0,45750.0,68836.0,934617540.0,2540500.0,1868472700.0,373400350.0,1595473200.0,0.0,700486850.0,883071200.0,3179031000.0,1
2019-05-15,45750.0,46700.0,45050.0,46650.0,71788.0,1116338400.0,2563050.0,853351500.0,1162854900.0,651719940.0,0.0,1308644000.0,1174744000.0,3135107800.0,1
2019-05-16,46400.0,46750.0,45900.0,46200.0,57742.0,1337666000.0,0.0,771236400.0,1209813200.0,685173200.0,0.0,1058878340.0,1574664100.0,3318715600.0,1
2019-05-17,46800.0,46800.0,45700.0,45850.0,44963.0,946458940.0,0.0,984913300.0,736512000.0,881372700.0,0.0,683216830.0,1103294700.0,2667884300.0,1
2019-05-20,46300.0,46450.0,45250.0,46000.0,35574.0,232410540.0,6308850.0,1018045700.0,816256960.0,738486100.0,46000000.0,544644900.0,743891100.0,2073022100.0,0
2019-05-21,46000.0,46350.0,45350.0,45700.0,49781.0,709485300.0,17020000.0,260011100.0,649835500.0,279008260.0,0.0,759503000.0,597840700.0,1636351900.0,1
2019-05-22,47000.0,48750.0,46900.0,48700.0,190207.0,809580500.0,0.0,505149600.0,968560000.0,604295740.0,592000.0,829739500.0,848662800.0,2283290000.0,1
2019-05-23,49050.0,49150.0,48150.0,48500.0,65713.0,2671244500.0,111110500.0,2998809000.0,3383802600.0,1534819000.0,9958200.0,6855226400.0,764963100.0,9164967000.0,1
2019-05-24,47650.0,49000.0,47650.0,48150.0,83164.0,981728060.0,0.0,934587100.0,1284472200.0,357638660.0,0.0,1344454100.0,1498694500.0,3200787500.0,1
2019-05-27,48150.0,48700.0,47250.0,48400.0,68970.0,2192583200.0,0.0,779581950.0,1060428350.0,381781150.0,24100000.0,1494121000.0,2132591400.0,4032593400.0,1
2019-05-28,49000.0,51500.0,48850.0,50700.0,245469.0,2295633700.0,0.0,771150500.0,253608350.0,650473400.0,1503200.0,1048681150.0,1619734900.0,3320392700.0,1
2019-05-29,50700.0,51000.0,49300.0,49350.0,96582.0,7245943300.0,20742200.0,1987894300.0,3139374300.0,1222804000.0,16365550.0,7677732400.0,3477052000.0,12393953000.0,1
2019-05-30,49350.0,49950.0,48200.0,48850.0,65333.0,667414460.0,699300.0,1672169100.0,2470639600.0,1245879800.0,11013650.0,1172156300.0,2381872600.0,4810922500.0,1
2019-05-31,49600.0,50500.0,49350.0,50200.0,115457.0,602127400.0,922600.0,1482203000.0,1097709800.0,1164368900.0,0.0,933715400.0,1084878600.0,3182963000.0,1
2019-06-03,49900.0,50000.0,48300.0,49250.0,71619.0,2484445000.0,15015000.0,1169327500.0,2104952700.0,1667206000.0,1297000.0,2433078000.0,1672159000.0,5773740000.0,1
2019-06-04,49300.0,49850.0,48750.0,49250.0,62895.0,1219340200.0,0.0,1235578800.0,1066303700.0,1602265300.0,14820000.0,711492500.0,1192644900.0,3521222700.0,1
2019-06-05,49300.0,49550.0,48100.0,48400.0,92195.0,575765570.0,0.0,1071564900.0,1442143000.0,1299290100.0,588600.0,764573950.0,1025020740.0,3089473500.0,1
2019-06-07,48250.0,48400.0,47350.0,47550.0,85056.0,955208450.0,433800.0,2623003600.0,891625700.0,1392903000.0,7405850.0,1413753900.0,1656208900.0,4470271500.0,1
2019-06-10,47600.0,47850.0,47100.0,47450.0,73343.0,846069440.0,5920800.0,1965229700.0,1240662400.0,1174620500.0,22133900.0,1518345000.0,1342783100.0,4057882400.0,1
2019-06-11,47250.0,47900.0,47250.0,47800.0,62638.0,1305673600.0,0.0,1539515300.0,628933060.0,1860174500.0,11822850.0,815358500.0,786766000.0,3474121700.0,1
2019-06-12,48100.0,50000.0,47900.0,49800.0,177310.0,334677250.0,0.0,1414063400.0,1231338800.0,1261606500.0,0.0,833267100.0,885205760.0,2980079400.0,1
2019-06-13,50200.0,50900.0,49100.0,50900.0,137967.0,2639548200.0,5798700.0,1675248500.0,4432499000.0,638184770.0,3305800.0,5325916000.0,2785687300.0,8753095000.0,1
2019-06-14,50900.0,51500.0,50200.0,51100.0,112057.0,2029935100.0,0.0,1641106300.0,3256210700.0,1298703400.0,151700.0,3256004400.0,2372392700.0,6927252000.0,1
2019-06-17,52100.0,53900.0,51500.0,53800.0,279941.0,3109532400.0,0.0,979100100.0,1640457500.0,968549000.0,15727200.0,2790891800.0,1953922000.0,5729090000.0,1
2019-06-18,53900.0,54600.0,51400.0,52600.0,355076.0,7030510000.0,27583800.0,4202385200.0,3652784000.0,4250889200.0,90989200.0,8658560000.0,1912825200.0,14913263000.0,1
2019-06-19,53700.0,53700.0,52100.0,52600.0,145744.0,4268241000.0,8598000.0,5613273600.0,8710105000.0,11426096000.0,1602700.0,3844152600.0,3328366000.0,18600217000.0,1
2019-06-20,52800.0,53300.0,51600.0,53100.0,104141.0,1594288000.0,142344500.0,2569874200.0,3359874600.0,2091250000.0,19462000.0,2505439200.0,3050230000.0,7666381300.0,1
2019-06-21,53200.0,53600.0,52600.0,53000.0,81142.0,989442900.0,0.0,1759136300.0,2734145300.0,1630766700.0,0.0,1759727100.0,2092230700.0,5482724400.0,1
2019-06-24,53000.0,53500.0,52000.0,52400.0,64967.0,565697300.0,901000.0,871457900.0,2864183800.0,576329500.0,143075100.0,1556758000.0,2026077300.0,4302240000.0,1
2019-06-25,52900.0,53700.0,52400.0,53600.0,131774.0,945793900.0,6299000.0,1034781000.0,1439596700.0,376767300.0,529000.0,1645614200.0,1403560100.0,3426470700.0,1
2019-06-26,53100.0,53500.0,52000.0,52300.0,93381.0,1537215400.0,372400.0,1136125000.0,4346721000.0,1726738700.0,536000.0,2458356700.0,2834802200.0,7020433400.0,1
2019-06-27,52200.0,53400.0,52000.0,53200.0,63005.0,622125900.0,0.0,1676593200.0,2602182000.0,974827300.0,892700.0,808686400.0,3116494600.0,4900901000.0,1
2019-06-28,53200.0,53600.0,52300.0,52800.0,82501.0,1141345000.0,52700.0,474520700.0,1720366800.0,597077400.0,0.0,1915850200.0,823357500.0,3336285200.0,1
2019-07-01,53500.0,53800.0,52800.0,53100.0,44234.0,620646400.0,0.0,922117500.0,2812866300.0,2531177200.0,0.0,863909300.0,960543800.0,4355630000.0,1
2019-07-02,53400.0,54200.0,53000.0,53500.0,89945.0,706348800.0,69737000.0,810713700.0,767302400.0,802648700.0,0.0,1212107000.0,339346200.0,2354102000.0,1
2019-07-03,54000.0,55300.0,53800.0,54200.0,162945.0,752743900.0,6781800.0,1115800000.0,2955090400.0,986102300.0,0.0,2030414100.0,1813899800.0,4830416400.0,1
2019-07-04,54700.0,54900.0,52900.0,54400.0,93164.0,3460030200.0,13083000.0,2459130600.0,2972200400.0,2820711000.0,5419400.0,3596348400.0,2481965800.0,8904444000.0,1
2019-07-05,54800.0,54800.0,53100.0,53300.0,50735.0,1638510500.0,16087000.0,2178855700.0,1168857700.0,2488950000.0,27171000.0,1411376600.0,1074813300.0,5002310700.0,1
2019-07-08,53000.0,53600.0,51300.0,51700.0,69823.0,879944800.0,0.0,1039309300.0,792907800.0,1490932400.0,0.0,735369800.0,485859700.0,2712161800.0,1
2019-07-09,51900.0,52700.0,51600.0,51900.0,90675.0,847054400.0,3378500.0,1075450100.0,1715370600.0,446754200.0,0.0,2205690000.0,988809400.0,3641253600.0,1
2019-07-10,52000.0,52500.0,51200.0,52000.0,65404.0,2393328400.0,10638400.0,1068350200.0,1268500500.0,635076800.0,0.0,1451806800.0,2653933800.0,4740817400.0,1
2019-07-11,52800.0,54400.0,52200.0,53300.0,150059.0,573468600.0,3048300.0,884177700.0,1926021200.0,981174800.0,0.0,1036368700.0,1369172400.0,3386716000.0,1
2019-07-12,53300.0,53600.0,51600.0,51800.0,91495.0,1483548000.0,8019700.0,2872863700.0,3690404000.0,1307692200.0,3499000.0,3399039500.0,3344605000.0,8054835000.0,1
2019-07-15,52300.0,53700.0,52000.0,53300.0,85833.0,641351400.0,11106800.0,3068243200.0,1058088600.0,1775513000.0,13772000.0,1333951200.0,1655553900.0,4778790000.0,1
2019-07-16,53300.0,54400.0,53300.0,53800.0,68956.0,2076940500.0,2675000.0,1300990000.0,1185118100.0,1211801700.0,21913000.0,2772719000.0,559289600.0,4565723600.0,1
2019-07-17,53800.0,53900.0,52900.0,53400.0,56842.0,851019000.0,0.0,849038400.0,2015754400.0,842373900.0,108400.0,1712963000.0,1160366600.0,3715811800.0,1
2019-07-18,53000.0,53800.0,51500.0,51900.0,87360.0,943418400.0,534000.0,587615600.0,1497736400.0,738408100.0,2601900.0,664423500.0,1623871000.0,3029304600.0,1
2019-07-19,52600.0,53800.0,52200.0,53600.0,123578.0,376816500.0,6178900.0,2415508200.0,1754451800.0,2389674500.0,0.0,1027709800.0,1135571300.0,4552955400.0,1
2019-07-22,53300.0,53500.0,52300.0,52700.0,46130.0,1767334100.0,53350000.0,590885700.0,4172244000.0,3343596500.0,4352100.0,2513259000.0,722606300.0,6583813600.0,1
2019-07-23,52300.0,53000.0,51900.0,52600.0,48792.0,250263900.0,0.0,1216668900.0,962132300.0,1121705900.0,105000.0,583507500.0,723746800.0,2429065200.0,1
2019-07-24,52600.0,52900.0,51100.0,51500.0,56310.0,452471900.0,0.0,906571000.0,1201672300.0,963876000.0,3634400.0,736033600.0,857171200.0,2560715300.0,1
2019-07-25,51700.0,52000.0,49500.0,51400.0,72529.0,344899400.0,0.0,1595359700.0,972310500.0,844662800.0,0.0,687951900.0,1379955000.0,2912569600.0,1
2019-07-26,50900.0,51400.0,50300.0,50600.0,60677.0,1010556800.0,23015800.0,1520543100.0,1151414300.0,1287043500.0,8146600.0,1579091100.0,831248800.0,3705529900.0,1
2019-07-29,50500.0,50600.0,48350.0,48500.0,77340.0,806025700.0,16884000.0,821229400.0,1433441500.0,1750457200.0,10140000.0,803395700.0,513587700.0,3077580500.0,1
2019-07-30,47750.0,49750.0,47200.0,48750.0,86400.0,736678850.0,2422500.0,1729595500.0,1303090300.0,1782097500.0,12418550.0,1696031100.0,281239900.0,3771787300.0,1
2019-07-31,49000.0,49500.0,47900.0,48750.0,52867.0,1605601000.0,10469200.0,1426800100.0,1158481500.0,947805440.0,2328000.0,1334920200.0,1916298200.0,4201352000.0,1
2019-08-01,48600.0,50200.0,47450.0,49400.0,82174.0,883279700.0,0.0,763571700.0,923929150.0,635248600.0,60360650.0,547354900.0,1327816400.0,2570780400.0,1
2019-08-02,48700.0,49250.0,47300.0,47550.0,71600.0,2248754200.0,5129250.0,1077529500.0,714871400.0,812620700.0,2495000.0,1707806500.0,1523362200.0,4046284300.0,1
2019-08-05,47400.0,48200.0,46250.0,46700.0,82014.0,869964540.0,3193350.0,1896533900.0,665541800.0,1505801600.0,0.0,762046460.0,1167385600.0,3435233500.0,1
2019-08-06,44700.0,46500.0,44650.0,45200.0,104730.0,2543128300.0,0.0,562027300.0,753737000.0,941304100.0,96539200.0,1836576100.0,984473000.0,3858892500.0,1
2019-08-07,45200.0,45900.0,44450.0,45000.0,50153.0,2209729000.0,6607800.0,1542139600.0,1019433300.0,1121438800.0,12129000.0,1236966900.0,2407375000.0,4777910000.0,1
2019-08-08,45050.0,46100.0,45000.0,45800.0,99024.0,625909570.0,855950.0,736173060.0,893600500.0,762270300.0,5717100.0,584542900.0,904008800.0,2256539100.0,1
2019-08-09,45800.0,46250.0,45350.0,45750.0,59980.0,1308498700.0,4553700.0,1282946000.0,1914868400.0,1577209300.0,0.0,811611600.0,2122045800.0,4510867000.0,1
2019-08-12,45000.0,45900.0,44850.0,45050.0,43757.0,544863040.0,0.0,1087440800.0,1110608500.0,1168811000.0,0.0,510762140.0,1063339100.0,2742912300.0,0
2019-08-13,44650.0,44950.0,43800.0,44500.0,55910.0,440838050.0,2307700.0,1273570700.0,262622000.0,902888800.0,2025300.0,785276700.0,289147700.0,1979338500.0,1
2019-08-14,44900.0,45500.0,44550.0,45150.0,55182.0,659695170.0,49829500.0,1277764600.0,488506660.0,888639600.0,17572350.0,1065028600.0,504555300.0,2475796000.0,1
2019-08-16,44600.0,44950.0,43700.0,43850.0,47966.0,397315900.0,0.0,784293760.0,1306065400.0,966719940.0,0.0,704554600.0,816400500.0,2487675100.0,1
2019-08-19,44000.0,44750.0,43750.0,44650.0,43278.0,314604960.0,2192500.0,1316802600.0,475124350.0,873307700.0,0.0,576704300.0,658712300.0,2108724400.0,0
2019-08-20,44600.0,45600.0,44100.0,45500.0,55330.0,682927740.0,0.0,534071800.0,702074050.0,460817200.0,2466800.0,1144047500.0,311742140.0,1919073500.0,1
2019-08-21,45050.0,45600.0,44600.0,45000.0,55335.0,790461700.0,45887800.0,717710460.0,930651900.0,500569060.0,3275700.0,793423940.0,1187443200.0,2484712000.0,1
2019-08-22,44700.0,45000.0,43900.0,44150.0,78302.0,648441800.0,0.0,1402203800.0,437483400.0,1221391500.0,0.0,403702660.0,863034900.0,2488129000.0,1
2019-08-23,43650.0,44100.0,43450.0,43500.0,67582.0,622203300.0,0.0,2043334400.0,794554000.0,1459963000.0,0.0,918203300.0,1081925400.0,3460091600.0,1
2019-08-26,42600.0,42900.0,41800.0,41900.0,67754.0,244010700.0,783000.0,1483694800.0,1222514800.0,1383120800.0,0.0,954044100.0,613838460.0,2951003400.0,1
2019-08-27,41900.0,42850.0,41900.0,42350.0,50268.0,330836500.0,2092500.0,1599140600.0,919394050.0,1345045400.0,0.0,968473000.0,537945300.0,2851463700.0,1
2019-08-28,42500.0,43350.0,41850.0,43350.0,62453.0,350506400.0,0.0,700313200.0,1079973600.0,757245100.0,3858400.0,761407740.0,608281900.0,2130793200.0,1
2019-08-29,43200.0,43350.0,42450.0,43050.0,64984.0,1122090200.0,0.0,671940030.0,880256200.0,796614700.0,0.0,1106615800.0,771055900.0,2674286300.0,1
2019-08-30,43250.0,44150.0,43250.0,43600.0,51078.0,1401005700.0,0.0,551686600.0,828619100.0,1742824400.0,772200.0,640106240.0,397608400.0,2781311200.0,1
2019-09-02,43350.0,44000.0,43100.0,43700.0,32868.0,766367400.0,0.0,665365300.0,804268540.0,810118700.0,2192500.0,818884500.0,604805600.0,2236001300.0,0
2019-09-03,43600.0,43850.0,43250.0,43850.0,39810.0,712159550.0,0.0,427124350.0,294768540.0,386362660.0,0.0,700306200.0,347383650.0,1434052500.0,0
2019-09-04,43600.0,44900.0,43600.0,44900.0,70929.0,673130400.0,0.0,749437900.0,313591100.0,977722000.0,2540400.0,385599840.0,370297150.0,1736159400.0,1
2019-09-05,44600.0,45650.0,44450.0,44800.0,62889.0,982478300.0,0.0,798759400.0,1373956900.0,427166700.0,0.0,1399445600.0,1328582300.0,3155194600.0,1
2019-09-06,44900.0,45900.0,44850.0,45650.0,77685.0,1166033500.0,0.0,1216312800.0,455684400.0,672329340.0,0.0,1182622100.0,983079360.0,2838030800.0,1
2019-09-09,45250.0,46250.0,44750.0,44800.0,66983.0,1703124900.0,0.0,703160500.0,1128393300.0,688751550.0,2292500.0,1602180600.0,1241454200.0,3534678800.0,1
2019-09-10,44800.0,47000.0,44650.0,46450.0,89535.0,966998000.0,0.0,1239352200.0,841742400.0,1088125400.0,0.0,1033465900.0,926501100.0,3048092700.0,1
2019-09-11,46950.0,47400.0,46450.0,46900.0,87447.0,2206489000.0,0.0,865312600.0,1078383500.0,783752450.0,2322500.0,2308974800.0,1055135400.0,4150185200.0,1
2019-09-16,47350.0,47750.0,46500.0,47500.0,55730.0,2461768200.0,0.0,413020600.0,1233161700.0,1123666400.0,0.0,1260858100.0,1723425900.0,4107950600.0,1
2019-09-17,47500.0,48100.0,47100.0,47750.0,56924.0,951931400.0,7061450.0,665849700.0,1017008300.0,574945200.0,53187800.0,1788570100.0,225147860.0,2641851000.0,1
2019-09-18,47800.0,48150.0,46950.0,47350.0,44594.0,679901950.0,2918850.0,409749860.0,1616477700.0,476607200.0,0.0,892384800.0,1340056400.0,2709048300.0,1
2019-09-19,47350.0,47350.0,46700.0,46950.0,25577.0,729462300.0,0.0,536182560.0,852804000.0,511179040.0,0.0,563628160.0,1043641540.0,2118448800.0,0
2019-09-20,46650.0,47300.0,46250.0,47300.0,83759.0,192321060.0,0.0,466524200.0,542633600.0,477047700.0,9870000.0,337545300.0,377015840.0,1201478900.0,1
2019-09-23,47300.0,47500.0,46300.0,46300.0,37879.0,962357400.0,0.0,629479700.0,2334804000.0,584165400.0,0.0,735515140.0,2606960400.0,3926641000.0,0
2019-09-24,46200.0,46400.0,45800.0,46000.0,44912.0,250493860.0,833400.0,957700200.0,552907500.0,907232800.0,0.0,243515250.0,611186940.0,1761935000.0,1
2019-09-25,45750.0,46750.0,45150.0,45150.0,43147.0,466568960.0,1380000.0,897074600.0,701162500.0,809158300.0,0.0,502748260.0,754279550.0,2066186100.0,0
2019-09-26,45150.0,46200.0,44500.0,44750.0,37091.0,490284900.0,15880000.0,757297400.0,700476200.0,943536060.0,0.0,365738400.0,654664100.0,1963938600.0,0
2019-09-27,45150.0,45200.0,43600.0,44200.0,66306.0,258531200.0,2252500.0,999075600.0,408148900.0,678938700.0,0.0,587125060.0,401944450.0,1668008200.0,1
2019-09-30,44200.0,45600.0,44150.0,45600.0,45762.0,956273600.0,0.0,1434683100.0,533437060.0,659196160.0,0.0,671431100.0,1593766700.0,2924393700.0,1
2019-10-01,45400.0,46100.0,45100.0,46050.0,38184.0,736543900.0,0.0,492414940.0,829912400.0,312813800.0,0.0,940068700.0,805988800.0,2058871300.0,0
2019-10-02,46050.0,46050.0,44500.0,44500.0,63603.0,1178324900.0,9185000.0,339477250.0,221116000.0,280118750.0,60624350.0,672223360.0,735136700.0,1748103200.0,1
2019-10-04,44550.0,45300.0,43700.0,43700.0,48965.0,501283800.0,15727500.0,1936802300.0,401774560.0,673883500.0,317350.0,1080869200.0,1100518000.0,2855588000.0,1
2019-10-07,43850.0,44200.0,43250.0,43700.0,37221.0,486570200.0,0.0,1054122400.0,615601660.0,907553860.0,0.0,485344700.0,763395650.0,2156294100.0,0
2019-10-08,43950.0,44900.0,43600.0,44500.0,38651.0,484330800.0,440000.0,542011500.0,600430300.0,983455700.0,3059000.0,450939650.0,189758200.0,1627212500.0,0
2019-10-10,43900.0,44700.0,43550.0,43800.0,57000.0,674795200.0,0.0,474207360.0,572235400.0,587824400.0,0.0,651201300.0,482212300.0,1721237900.0,1
2019-10-11,44500.0,45050.0,44450.0,44850.0,43827.0,637054460.0,0.0,827466240.0,1041501630.0,1051737700.0,0.0,272076100.0,1182208500.0,2506022400.0,0
2019-10-14,45300.0,45950.0,45250.0,45550.0,42491.0,856586100.0,0.0,330103650.0,780190900.0,599637100.0,0.0,1180596500.0,186647060.0,1966880600.0,0
2019-10-15,45550.0,45800.0,45050.0,45500.0,45460.0,696142460.0,0.0,545901630.0,699242200.0,247056700.0,0.0,1067099260.0,627130400.0,1941286300.0,1
2019-10-16,45400.0,46000.0,45350.0,45700.0,40426.0,795240260.0,0.0,518589060.0,747943700.0,846258400.0,0.0,303010460.0,912504060.0,2061772900.0,0
2019-10-17,46050.0,46050.0,44700.0,44800.0,48757.0,720995500.0,0.0,276532700.0,854628800.0,325568000.0,0.0,589133100.0,937455900.0,1852157000.0,1
2019-10-18,44800.0,45350.0,44800.0,45150.0,78379.0,593049700.0,0.0,912060700.0,698316540.0,477541540.0,0.0,441982500.0,1283902800.0,2203427000.0,1
2019-10-21,45800.0,45800.0,44950.0,45450.0,44907.0,907965600.0,0.0,324845900.0,2306546000.0,391432500.0,0.0,602579100.0,2545346000.0,3539357400.0,1
2019-10-22,45550.0,46150.0,45400.0,45800.0,46444.0,1285787900.0,0.0,444855040.0,306433250.0,261536350.0,0.0,499795900.0,1275743900.0,2037076100.0,1
