날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-05,94800.0,96000.0,94500.0,96000.0,138759.0,7152048600.0,0.0,3543391000.0,3870056200.0,5479709000.0,52089600.0,8058815000.0,974882200.0,14565496000.0,1
2019-07-08,95600.0,95900.0,92700.0,93000.0,253680.0,6443789300.0,4795000.0,2661348000.0,4154871000.0,5425312300.0,143687200.0,6306152000.0,1389652400.0,13264804000.0,1
2019-07-09,92900.0,93400.0,92100.0,92300.0,189958.0,8179492400.0,104791700.0,11705335000.0,3753712600.0,7854617000.0,612776300.0,13644184000.0,1631755500.0,23743332000.0,1
2019-07-10,92300.0,92800.0,91300.0,91300.0,259798.0,6675055600.0,77346600.0,8069318700.0,2767421200.0,7044495400.0,12106300.0,6916101000.0,3616439300.0,17589142000.0,1
2019-07-11,91300.0,94100.0,91200.0,93300.0,380494.0,6678216700.0,115954200.0,10291928000.0,6776725500.0,11727289000.0,2695212000.0,5955758600.0,3484564000.0,23862825000.0,1
2019-07-12,93500.0,94200.0,93400.0,93600.0,140395.0,19826545000.0,40358600.0,5822713300.0,9735757000.0,21812150000.0,40654000.0,9787746000.0,3784823000.0,35425374000.0,1
2019-07-15,93300.0,93600.0,92300.0,93100.0,142621.0,4211430000.0,34069700.0,2667363800.0,6238143000.0,4128702500.0,58612600.0,2957205500.0,6006486000.0,13151007000.0,1
2019-07-16,93100.0,94400.0,92900.0,94400.0,187477.0,6606617600.0,2134400.0,2781268700.0,3864329700.0,4016903000.0,7227000.0,5974492000.0,3255728600.0,13254351000.0,1
2019-07-17,94000.0,94000.0,93200.0,93700.0,119778.0,9287851000.0,20782000.0,3135425800.0,5162486000.0,5874992600.0,17853900.0,6990267000.0,4723431000.0,17606545000.0,1
2019-07-18,93200.0,93400.0,91700.0,92100.0,196568.0,4723990000.0,450477400.0,2534628400.0,3495024400.0,4155801000.0,49045200.0,3623788500.0,3375485000.0,11204120000.0,1
2019-07-19,92100.0,93900.0,92000.0,93400.0,180782.0,4365298700.0,808848900.0,8108900000.0,4871556600.0,10927104000.0,15053400.0,2977689000.0,4234757600.0,18154605000.0,1
2019-07-22,93400.0,95200.0,93200.0,93300.0,162527.0,9979602000.0,923000.0,2935307300.0,3898887000.0,6818278400.0,78184900.0,6494533600.0,3423721700.0,16814719000.0,1
2019-07-23,93300.0,95800.0,93200.0,95300.0,256685.0,4672872000.0,19228000.0,6544482000.0,4031180500.0,7719090000.0,100001100.0,5171291600.0,2277379800.0,15267762000.0,1
2019-07-24,94900.0,96000.0,94800.0,94800.0,205282.0,13012122000.0,377100.0,4196910300.0,7098829300.0,8052276000.0,320004700.0,12464921000.0,3471036000.0,24308238000.0,1
2019-07-25,94600.0,94600.0,92000.0,92700.0,253018.0,13322260000.0,23276700.0,2839894000.0,3415778300.0,4893765600.0,609816400.0,7428654600.0,6668973600.0,19601210000.0,1
2019-07-26,91900.0,95200.0,91800.0,94500.0,286882.0,8744639000.0,429494900.0,9990967000.0,4289359600.0,7133689000.0,1405914500.0,4910997000.0,10003860000.0,23454460000.0,1
2019-07-29,94000.0,94100.0,91800.0,92300.0,213772.0,17942841000.0,3217800.0,6099651000.0,2740194600.0,7249391000.0,102065100.0,10512838000.0,8921611000.0,26785905000.0,1
2019-07-30,92300.0,92800.0,91700.0,91800.0,138188.0,10058313000.0,52419000.0,7073378300.0,2610508500.0,5571839500.0,4371100.0,5157035000.0,9061373000.0,19794618000.0,1
2019-07-31,92200.0,92700.0,91500.0,91700.0,222618.0,4404594700.0,17393800.0,6460037600.0,1836476200.0,2514653000.0,2109100.0,4879455700.0,5322284000.0,12718502000.0,1
2019-08-01,91500.0,92300.0,90700.0,91800.0,175011.0,7429080600.0,10740800.0,3156713200.0,9886109000.0,6689539000.0,11076000.0,5121591300.0,8660437000.0,20482644000.0,1
2019-08-02,90700.0,91300.0,89300.0,90100.0,323613.0,6119634400.0,5396300.0,4405537000.0,5504395000.0,5013820400.0,36792400.0,6340738600.0,4643610600.0,16034961000.0,1
2019-08-05,89700.0,89900.0,87500.0,87600.0,365122.0,12211236000.0,83079900.0,13000615000.0,3919067600.0,7894093300.0,4885200.0,12883593000.0,8431427600.0,29214000000.0,1
2019-08-06,85400.0,87200.0,85000.0,85800.0,508187.0,18473880000.0,62196800.0,10631928000.0,2987670800.0,7198500000.0,498012600.0,16402240000.0,8056921600.0,32155675000.0,1
2019-08-07,85800.0,86600.0,84100.0,84500.0,347998.0,25408764000.0,756905700.0,11167460000.0,6427434500.0,16566070000.0,11050600.0,15404474000.0,11778970000.0,43760566000.0,1
2019-08-08,85200.0,85700.0,84400.0,84400.0,423563.0,11158779000.0,215422900.0,13275404000.0,4918464500.0,10425074000.0,891243500.0,13147980000.0,5103774000.0,29568072000.0,1
2019-08-09,85100.0,86500.0,85100.0,85400.0,215221.0,20396431000.0,132483600.0,9585742000.0,5747352600.0,20014980000.0,56070900.0,9600366000.0,6190593500.0,35862010000.0,1
2019-08-12,84900.0,89400.0,84900.0,89000.0,364139.0,5626543600.0,53983000.0,9157414000.0,3618407200.0,7137308000.0,19073600.0,9144990000.0,2154976800.0,18456349000.0,1
2019-08-13,88000.0,89100.0,87500.0,88500.0,215556.0,14614560000.0,251042700.0,8210719000.0,9060409000.0,12136556000.0,320382200.0,13618689000.0,6061104600.0,32136730000.0,1
2019-08-14,89400.0,89500.0,87700.0,87700.0,200433.0,8374467600.0,1328000.0,4713908000.0,5981792000.0,9235556000.0,53060000.0,4907277000.0,4875603000.0,19071496000.0,1
2019-08-16,87000.0,87400.0,86100.0,87100.0,143093.0,7650333700.0,0.0,5113754600.0,4984047600.0,7201936400.0,88821200.0,4850800000.0,5606578700.0,17748136000.0,1
2019-08-19,87100.0,89700.0,87100.0,89500.0,169239.0,4993171500.0,778800.0,3571166200.0,3865841700.0,3854233300.0,43274200.0,3728683000.0,4804768000.0,12430959000.0,1
2019-08-20,89000.0,90200.0,88200.0,89500.0,185958.0,6837440500.0,0.0,2119243900.0,6097778700.0,4540505000.0,74208100.0,6699547600.0,3740202500.0,15054463000.0,1
2019-08-21,89300.0,90500.0,88800.0,90500.0,185510.0,6489614000.0,265500.0,5327943700.0,4829173000.0,5957105000.0,14330700.0,3946599000.0,6728962000.0,16646997000.0,1
2019-08-22,90500.0,90500.0,88900.0,88900.0,180421.0,7371670000.0,0.0,2379094300.0,6935233500.0,5189984000.0,132891300.0,6646144000.0,4716978700.0,16685998000.0,1
2019-08-23,88800.0,91800.0,88700.0,91200.0,343155.0,6146017000.0,10059700.0,4622923000.0,5374414300.0,6942900000.0,90100000.0,2342317000.0,6778096000.0,16153414000.0,1
2019-08-26,89900.0,91500.0,89200.0,90100.0,274336.0,18475246000.0,25745400.0,5876208600.0,6732156400.0,8932189000.0,139599200.0,14122556000.0,7915011000.0,31109356000.0,1
2019-08-27,90200.0,91200.0,90000.0,90500.0,336263.0,15584236000.0,111406300.0,6544602000.0,2507596800.0,11846270000.0,37967800.0,6396717600.0,6466885000.0,24747842000.0,1
2019-08-28,91100.0,93300.0,90300.0,91300.0,372710.0,13424387000.0,25698000.0,2594754800.0,14402788000.0,7683316000.0,2814800.0,3004174800.0,19757322000.0,30447628000.0,1
2019-08-29,91700.0,93500.0,85700.0,87600.0,1116682.0,20714949000.0,55583000.0,8052610000.0,5491985400.0,18001730000.0,33123600.0,10727315000.0,5552958000.0,34315127000.0,1
2019-08-30,88100.0,88400.0,85700.0,86400.0,875355.0,41370567000.0,633174800.0,42688848000.0,15149485000.0,50128507000.0,331165200.0,33572620000.0,15809784000.0,99842070000.0,1
2019-09-02,86400.0,87000.0,85800.0,86600.0,260810.0,22393985000.0,1069252700.0,41519022000.0,10713475000.0,51496020000.0,87722000.0,13906590000.0,10205402000.0,75695735000.0,1
2019-09-03,86500.0,87300.0,86200.0,86200.0,247977.0,5309006300.0,84796400.0,11294808000.0,5875538000.0,9307380000.0,0.0,10623132000.0,2633638700.0,22564150000.0,1
2019-09-04,86000.0,87100.0,85900.0,87100.0,262797.0,5440558000.0,7460000.0,13480390000.0,2546284000.0,8616632000.0,14711000.0,7741385000.0,5101963000.0,21474691000.0,1
2019-09-05,87000.0,88400.0,87000.0,87200.0,356289.0,8607035000.0,29293700.0,7100785700.0,6988270000.0,8189842000.0,351011100.0,7786272300.0,6398259000.0,22725384000.0,1
2019-09-06,87600.0,87800.0,87100.0,87300.0,148984.0,7858555000.0,76786000.0,16089254000.0,7248695300.0,12922560000.0,26604800.0,13192716000.0,5131409400.0,31273290000.0,1
2019-09-09,87300.0,87700.0,86800.0,87300.0,183019.0,4064697900.0,47820400.0,7695394300.0,1211110100.0,5126285000.0,24444000.0,5742818000.0,2125476200.0,13019023000.0,1
2019-09-10,88300.0,88900.0,87700.0,88800.0,302945.0,5310401000.0,13452500.0,7205030000.0,3428841000.0,8430226000.0,383594700.0,5960473000.0,1183430300.0,15957724000.0,1
2019-09-11,89100.0,89800.0,88800.0,88800.0,529006.0,8043735000.0,266100000.0,9195848000.0,9278620000.0,6075810000.0,100712400.0,17945494000.0,2662286000.0,26784303000.0,1
2019-09-16,90100.0,90600.0,89600.0,90600.0,292159.0,35221434000.0,0.0,7713789000.0,4185981000.0,26648146000.0,89918100.0,9375032000.0,11008105000.0,47121203000.0,1
2019-09-17,90200.0,92100.0,90000.0,91500.0,255853.0,10732028000.0,9200200.0,6967700000.0,8646499000.0,7807253000.0,1893600.0,14581466000.0,3964814000.0,26355427000.0,1
2019-09-18,91500.0,91700.0,90400.0,90500.0,179702.0,10275438000.0,137715300.0,8619900000.0,4383673300.0,7257778000.0,274500.0,10655021000.0,5503652400.0,23416726000.0,1
2019-09-19,91000.0,92800.0,90800.0,91200.0,331003.0,6198711000.0,46184600.0,7663602000.0,2425578000.0,7586819600.0,49775000.0,4170176800.0,4527304000.0,16334076000.0,1
2019-09-20,91100.0,92500.0,90700.0,92200.0,323493.0,12409177000.0,1211299800.0,14318348000.0,2467639300.0,11494233000.0,20485400.0,12878848000.0,6012899300.0,30406466000.0,1
2019-09-23,92500.0,92500.0,90800.0,91300.0,188739.0,11049238000.0,310499000.0,5963994600.0,12447902000.0,6684584400.0,737100.0,9808668000.0,13277644000.0,29771633000.0,1
2019-09-24,91000.0,92000.0,90600.0,92000.0,144241.0,5815131600.0,368621500.0,9324368000.0,1740702800.0,5867100000.0,356754000.0,8638163000.0,2386806500.0,17248823000.0,1
2019-09-25,91800.0,92400.0,90700.0,90900.0,201004.0,9506921000.0,15423100.0,2724178700.0,956736000.0,2843448600.0,114881200.0,6696338400.0,3548591000.0,13203259000.0,1
2019-09-26,91000.0,91500.0,90100.0,90700.0,171811.0,9844994000.0,46930400.0,6994777600.0,1512139000.0,5343661600.0,213863500.0,8644345000.0,4196970500.0,18398840000.0,1
2019-09-27,90800.0,90800.0,88700.0,88900.0,198687.0,5839868400.0,76357800.0,6801355300.0,2864499200.0,6515520000.0,0.0,4226661600.0,4839899000.0,15582081000.0,1
2019-09-30,89100.0,89900.0,88600.0,89700.0,187463.0,4917765600.0,9913900.0,10873607000.0,1955064300.0,10749298000.0,94930900.0,5141033500.0,1771089200.0,17756350000.0,1
2019-10-01,89800.0,91200.0,89500.0,90100.0,172181.0,5912640500.0,15376800.0,3672871700.0,7136289300.0,7693514000.0,49052900.0,4732895000.0,4261716000.0,16737179000.0,1
2019-10-02,89300.0,89900.0,87900.0,87900.0,202055.0,6436420600.0,82662200.0,4339654700.0,4689061000.0,8330533000.0,3009300.0,5705130000.0,1509126400.0,15547799000.0,1
2019-10-04,87500.0,88900.0,87200.0,87900.0,179539.0,4108519200.0,26722400.0,11493186000.0,2287703800.0,11446926000.0,0.0,4394998000.0,2074206200.0,17916131000.0,1
2019-10-07,88100.0,89600.0,87900.0,89000.0,171213.0,6778478600.0,136098300.0,3818837500.0,5110188500.0,5708910600.0,0.0,4131815000.0,6002877400.0,15843602000.0,1
2019-10-08,89000.0,89900.0,88600.0,89800.0,196003.0,9006920000.0,67996000.0,3132826600.0,3050912800.0,6236858400.0,19251100.0,5178400300.0,3824145200.0,15258655000.0,1
2019-10-10,89000.0,89700.0,88000.0,88500.0,452991.0,11491174000.0,45666000.0,2434406000.0,3562993000.0,4525810700.0,1901254700.0,4566647000.0,6540527000.0,17534239000.0,1
2019-10-11,89700.0,91000.0,89500.0,90800.0,274022.0,17055237000.0,687153700.0,8702048000.0,13696365000.0,27877822000.0,268200.0,3706562800.0,8556148000.0,40140804000.0,1
2019-10-14,91600.0,92400.0,91200.0,91700.0,207784.0,9771461000.0,255941800.0,5699781600.0,9087448000.0,7051034000.0,10620900.0,12889789000.0,4863187500.0,24814633000.0,1
2019-10-15,91900.0,92700.0,91300.0,92100.0,161111.0,8903326000.0,49736200.0,5761133600.0,4361291000.0,6345179600.0,411573800.0,9269111000.0,3049622300.0,19075486000.0,1
2019-10-16,91900.0,92400.0,91100.0,92300.0,224104.0,8926792000.0,27844800.0,3209348000.0,2680809000.0,5098632700.0,13399700.0,7320337400.0,2412424000.0,14844794000.0,1
2019-10-17,92800.0,94200.0,92300.0,93200.0,342679.0,9702027000.0,176026300.0,6150144500.0,4583021000.0,8436003000.0,275400.0,6350318000.0,5824622600.0,20611220000.0,1
2019-10-18,93900.0,93900.0,92300.0,92300.0,151493.0,15242345000.0,103513100.0,7868920000.0,8847954000.0,9155185000.0,355426900.0,17160273000.0,5391848000.0,32062732000.0,1
2019-10-21,92600.0,93500.0,92000.0,93000.0,140039.0,5901094000.0,94195500.0,6626779600.0,1468083800.0,5172599300.0,0.0,4936697000.0,3980856600.0,14090153000.0,1
2019-10-22,93600.0,93900.0,92600.0,92800.0,214994.0,7291950600.0,69486000.0,3413362000.0,2239513300.0,4303646700.0,55102800.0,5048757000.0,3606805000.0,13014312000.0,1
2019-10-23,92600.0,95900.0,92500.0,95000.0,441951.0,11237755000.0,138496000.0,6062715400.0,2565884000.0,6721168000.0,384082900.0,7531344400.0,5368255500.0,20004850000.0,1
2019-10-24,94700.0,95700.0,93300.0,94600.0,304866.0,22426823000.0,523650900.0,12173867000.0,6581952500.0,10216712000.0,2648859400.0,22490626000.0,6350097000.0,41706295000.0,1
2019-10-25,94800.0,96100.0,94000.0,95500.0,304288.0,15902418000.0,173468500.0,7442185700.0,5241411000.0,11266251000.0,1523200.0,9408621000.0,8083088400.0,28759482000.0,1
2019-10-28,96300.0,97600.0,95700.0,97400.0,326270.0,14097906000.0,23706400.0,9638000000.0,5208592000.0,6992668000.0,1072251300.0,12010285000.0,8892999000.0,28968202000.0,1
2019-10-29,97900.0,98900.0,97100.0,98500.0,369715.0,17690753000.0,111829300.0,10041136000.0,3792324000.0,7108184600.0,766657900.0,17056939000.0,6704261600.0,31636042000.0,1
2019-10-30,99800.0,100000.0,97300.0,97300.0,447423.0,21318404000.0,123508200.0,9495812000.0,5390128000.0,8106368500.0,237301300.0,18964920000.0,9019262000.0,36327854000.0,1
2019-10-31,98200.0,101500.0,98200.0,100000.0,575545.0,17683288000.0,298273200.0,15063854000.0,10981541000.0,17403064000.0,19441400.0,17044650000.0,9559799000.0,44026958000.0,1
2019-11-01,100000.0,101500.0,99200.0,101000.0,211498.0,24993126000.0,134550600.0,17246800000.0,15270762000.0,11300625000.0,417063500.0,33172187000.0,12755364000.0,57645240000.0,1
2019-11-04,103000.0,105000.0,101500.0,104000.0,371539.0,11479386000.0,60732000.0,6666657300.0,3133210600.0,6323702300.0,807000.0,9296660000.0,5718816300.0,21339986000.0,1
2019-11-05,104000.0,104500.0,102500.0,103500.0,241838.0,17031051000.0,420812500.0,14081420000.0,7010120700.0,10827382000.0,64912500.0,20136485000.0,7514626000.0,38543405000.0,1
2019-11-06,104500.0,106000.0,104000.0,104000.0,311510.0,9578903000.0,71348000.0,8349204500.0,7060627000.0,9527246000.0,79051500.0,10282671000.0,5171113000.0,25060082000.0,1
2019-11-07,103000.0,103500.0,101500.0,103000.0,390444.0,13524623000.0,2318500.0,13720475000.0,5396167000.0,10998395000.0,3883500.0,11973212000.0,9668094000.0,32643584000.0,1
2019-11-08,103500.0,104000.0,101500.0,102500.0,377804.0,16315647000.0,43042500.0,11657953000.0,12084638000.0,12578701000.0,10300000.0,10981409000.0,16530870000.0,40101280000.0,1
2019-11-11,102000.0,102500.0,100500.0,102000.0,225387.0,11900456000.0,1046677500.0,19588397000.0,6232011300.0,26018718000.0,207942000.0,8849004000.0,3691878000.0,38767542000.0,1
2019-11-12,103000.0,103000.0,101000.0,102000.0,189839.0,8123804000.0,521160000.0,5941251000.0,8324515300.0,9077978000.0,1634000.0,11437250000.0,2393868000.0,22910730000.0,1
2019-11-13,102000.0,103000.0,100500.0,100500.0,175104.0,8046123000.0,376752000.0,6268422000.0,4634091500.0,8492866600.0,1025000.0,6138037000.0,4693459500.0,19325389000.0,1
2019-11-14,101000.0,102500.0,100500.0,102500.0,315761.0,7147650000.0,303252500.0,7236154000.0,3026586000.0,9503139000.0,101250000.0,4463027700.0,3646226000.0,17713644000.0,1
2019-11-15,102000.0,104500.0,102000.0,104000.0,267000.0,24260022000.0,151606000.0,2884394500.0,4910313000.0,21180748000.0,1224000.0,7070572000.0,3953792500.0,32206336000.0,1
2019-11-18,104000.0,105500.0,103000.0,104000.0,234521.0,12778159000.0,95947500.0,13599555000.0,1227898000.0,3631046000.0,185744000.0,14249252000.0,9635518000.0,27701560000.0,1
2019-11-19,103500.0,104000.0,102000.0,103000.0,204642.0,7892649000.0,155604000.0,14164822000.0,2161110000.0,8606805000.0,112836500.0,8100077000.0,7554466300.0,24374186000.0,1
2019-11-20,102000.0,103500.0,102000.0,102500.0,196959.0,7707000300.0,174810000.0,7435912000.0,5743696400.0,8144943600.0,61277000.0,6892528600.0,5962670000.0,21061420000.0,1
2019-11-21,103000.0,103000.0,100000.0,101000.0,320446.0,8231850500.0,137345000.0,7123612700.0,4687885000.0,7438683600.0,5304000.0,8270948400.0,4465757000.0,20180693000.0,1
2019-11-22,101000.0,102000.0,100000.0,101500.0,182751.0,14116564000.0,11565000.0,11885313000.0,6397272000.0,10099217000.0,68491500.0,15212840000.0,7030165500.0,32410714000.0,1
2019-11-25,101500.0,104000.0,101500.0,104000.0,208912.0,9359510000.0,101500.0,2952288000.0,6171511000.0,4327226000.0,55449000.0,7651165700.0,6449569300.0,18483410000.0,1
2019-11-26,103500.0,103500.0,101500.0,102000.0,483971.0,10645248000.0,136508500.0,4355148000.0,6411113500.0,4599070700.0,22670000.0,9885473000.0,7040805000.0,21548018000.0,1
2019-11-27,103000.0,103500.0,101000.0,101500.0,185696.0,16796086000.0,60996000.0,11972282000.0,20633975000.0,13008238000.0,16875000.0,8455733000.0,27982494000.0,49463340000.0,1
2019-11-28,101000.0,102000.0,100500.0,101500.0,148563.0,7741214700.0,5522500.0,4741944300.0,6514181600.0,5741136400.0,11787500.0,5990514700.0,7259424300.0,19002864000.0,1
2019-11-29,101500.0,102000.0,98800.0,98900.0,301534.0,4921657000.0,104527500.0,5885098000.0,4128605000.0,6145644000.0,11840500.0,6702715000.0,2179688000.0,15039887000.0,1
2019-12-02,99500.0,100500.0,99000.0,100500.0,244030.0,10470512000.0,714975100.0,12045787000.0,6748657700.0,11467379000.0,21881500.0,9293264000.0,9197407000.0,29979930000.0,1
2019-12-03,99300.0,101500.0,99000.0,101500.0,204605.0,16844068000.0,398800.0,2821191700.0,4731351000.0,5859822000.0,673682400.0,8160801000.0,9702703000.0,24397009000.0,1
2019-12-04,100000.0,102500.0,99300.0,102500.0,285419.0,13782391000.0,200050900.0,2834813000.0,3749845000.0,7490876000.0,209736500.0,6164115000.0,6702372400.0,20567100000.0,1
2019-12-05,101500.0,102000.0,99400.0,100500.0,268482.0,17683505000.0,1015000.0,4470940000.0,6650217500.0,6987049000.0,59483300.0,7608182300.0,14150963000.0,28805677000.0,1
2019-12-06,101000.0,101000.0,99400.0,101000.0,207075.0,14250251000.0,100900800.0,9840481000.0,2733894700.0,7165953500.0,3179489800.0,6141089000.0,10438996000.0,26925530000.0,1
2019-12-09,100500.0,100500.0,99600.0,99800.0,176408.0,10032535000.0,239316800.0,5808185000.0,4696981500.0,7995032600.0,64120000.0,6610988500.0,6106877000.0,20777017000.0,1
2019-12-10,99300.0,101000.0,97900.0,100500.0,192039.0,6845642000.0,963144300.0,6177994000.0,3630279000.0,9939009000.0,113771200.0,4981906000.0,2582373400.0,17617060000.0,1
2019-12-11,100500.0,101500.0,99900.0,101000.0,137557.0,8786177000.0,291828300.0,4360193500.0,5751242000.0,7473270000.0,620186800.0,9178555000.0,1917428700.0,19189440000.0,1
2019-12-12,101500.0,103000.0,101500.0,102500.0,444609.0,8887947000.0,101000.0,1326286300.0,3681038600.0,6174450000.0,298145500.0,5835915300.0,1586862000.0,13895373000.0,1
2019-12-13,103500.0,104500.0,103000.0,104000.0,233850.0,32988715000.0,25889500.0,2365177000.0,10122606000.0,28334064000.0,518717500.0,13830790000.0,2818816500.0,45502386000.0,1
2019-12-16,103500.0,104500.0,103000.0,104000.0,179817.0,11681981000.0,731244000.0,5676245000.0,6187306000.0,7309801000.0,128894000.0,15152109000.0,1685973000.0,24276777000.0,1
2019-12-17,104000.0,104500.0,102500.0,103000.0,317989.0,11297533000.0,53250000.0,4888874500.0,2372474600.0,5384719400.0,31982500.0,7473746000.0,5721684000.0,18612132000.0,1
2019-12-18,103000.0,104000.0,102500.0,103000.0,184459.0,15500789000.0,179275000.0,9231466000.0,7998619000.0,6360024000.0,10437500.0,14448241000.0,12091447000.0,32910150000.0,1
2019-12-19,103500.0,108000.0,103000.0,107500.0,494970.0,7088669700.0,103000000.0,4702616000.0,7172444000.0,5621713000.0,132778000.0,8987850000.0,4324388400.0,19066730000.0,1
2019-12-20,108000.0,108500.0,107000.0,108500.0,314911.0,25607889000.0,746750000.0,10171912000.0,15935361000.0,13275844000.0,1021890000.0,34894893000.0,3269286400.0,52461912000.0,1
2019-12-23,108500.0,109500.0,107000.0,109000.0,303980.0,16005271000.0,333381500.0,4700207000.0,12983597000.0,3907003400.0,198001500.0,15836933000.0,14080518000.0,34022457000.0,1
2019-12-24,108500.0,109500.0,108000.0,108000.0,277714.0,23400407000.0,257110500.0,6908282000.0,2473968000.0,4171930000.0,1258396000.0,22478109000.0,5131332600.0,33039768000.0,1
2019-12-26,108500.0,108500.0,106500.0,106500.0,449185.0,16403401000.0,6839807500.0,5237726000.0,1639838000.0,3465949000.0,145338000.0,23444343000.0,3065143000.0,30120772000.0,1
2019-12-27,106500.0,110000.0,106000.0,109000.0,393278.0,22999114000.0,9509151000.0,13596613000.0,1926600000.0,4785317400.0,336268000.0,40994730000.0,1915162000.0,48031478000.0,1
2019-12-30,109000.0,110500.0,108500.0,108500.0,236635.0,19966265000.0,532500000.0,13958673000.0,8253127000.0,13134812000.0,1694342500.0,23768797000.0,4112615000.0,42710565000.0,1
2020-01-02,109000.0,110000.0,106500.0,107500.0,232765.0,12450244000.0,7700000.0,10169480000.0,3235165400.0,5163215400.0,221209500.0,10636846000.0,9841318000.0,25862588000.0,1
2020-01-03,108500.0,109500.0,107000.0,107500.0,253791.0,8700314000.0,594421000.0,10501701000.0,5199637500.0,15442659000.0,152607000.0,7702162000.0,1698645000.0,24996073000.0,1
2020-01-06,106000.0,107000.0,105000.0,106000.0,236334.0,10792570000.0,2838660000.0,7498651600.0,6260974000.0,15341159000.0,36034500.0,10025907000.0,1987754000.0,27390855000.0,1
2020-01-07,107000.0,108000.0,106500.0,108000.0,200467.0,11751848000.0,382651500.0,7441916000.0,5463751000.0,11829673000.0,1596000000.0,10614843000.0,999650500.0,25040167000.0,1
2020-01-08,106500.0,107000.0,103000.0,105000.0,409091.0,12305359000.0,107000000.0,5450758700.0,3674949000.0,8973208000.0,555247500.0,9656125000.0,2353485600.0,21538066000.0,1
2020-01-09,106000.0,107000.0,106000.0,106500.0,446040.0,18001412000.0,808093000.0,19138720000.0,4914627000.0,20366377000.0,630000.0,14395264000.0,8100580000.0,42862850000.0,1
2020-01-10,106000.0,108000.0,105500.0,107000.0,267976.0,13553742000.0,89252000.0,27911670000.0,5928043500.0,33838412000.0,320323500.0,7151106600.0,6172865000.0,47482710000.0,1
2020-01-13,107000.0,109000.0,106500.0,109000.0,336316.0,15444152000.0,524186500.0,7319427600.0,5341302000.0,12857802000.0,664521000.0,6899896000.0,8206849500.0,28629068000.0,1
2020-01-14,109000.0,110000.0,106500.0,107000.0,343008.0,20886356000.0,224015000.0,10709933000.0,4621877000.0,14341672000.0,1195651000.0,15316908000.0,5587950000.0,36442180000.0,1
2020-01-15,107000.0,108000.0,106000.0,107000.0,199124.0,11872446000.0,89315000.0,19156402000.0,5863709700.0,23599542000.0,25288000.0,8915379000.0,4441664000.0,36981875000.0,1
2020-01-16,107500.0,108500.0,106000.0,108000.0,200395.0,5874965000.0,588215000.0,8138754000.0,6685236000.0,13196756000.0,12276500.0,5597906000.0,2480231400.0,21287170000.0,1
2020-01-17,108500.0,109500.0,107500.0,107500.0,181114.0,11261301000.0,235119500.0,5835660000.0,4202934500.0,11392729000.0,4968000.0,8710354000.0,1426964000.0,21535015000.0,1
2020-01-20,108000.0,112000.0,107500.0,112000.0,544608.0,8669246000.0,169672500.0,8487181000.0,2274809600.0,10561905000.0,164899500.0,5450249000.0,3423855600.0,19600908000.0,1
2020-01-21,111500.0,112500.0,109500.0,110000.0,248677.0,39552990000.0,1363679000.0,12750898000.0,6573200400.0,21642666000.0,1093219500.0,32370320000.0,5134565400.0,60240770000.0,1
2020-01-22,110000.0,112500.0,109500.0,112000.0,285391.0,13578942000.0,594070500.0,11599295000.0,1773447600.0,12815194000.0,262500000.0,8883227000.0,5584834000.0,27545756000.0,1
2020-01-23,113000.0,119000.0,112500.0,117000.0,1290170.0,18425553000.0,682334000.0,10748984000.0,1919808000.0,11225884000.0,249523000.0,12984267000.0,7317005300.0,31776680000.0,1
2020-01-28,113500.0,114500.0,111000.0,112000.0,706005.0,83812730000.0,1648872400.0,46481380000.0,18662427000.0,60229583000.0,2359153000.0,71269196000.0,16747479000.0,150605410000.0,1
2020-01-29,112500.0,114000.0,110500.0,113500.0,384304.0,31998500000.0,246577500.0,37679514000.0,9524561000.0,28685167000.0,6056128500.0,31540590000.0,13167268000.0,79449150000.0,1
2020-01-30,113500.0,114000.0,109000.0,110500.0,448272.0,17128372000.0,146306500.0,12213949000.0,13881597000.0,21964296000.0,9799000.0,15994390000.0,5401741000.0,43370226000.0,1
2020-01-31,110000.0,111500.0,108000.0,108500.0,391016.0,19435840000.0,1477997000.0,18367914000.0,10359180000.0,30267003000.0,631254000.0,14498445000.0,4244227000.0,49640930000.0,1
2020-02-03,106500.0,108500.0,105500.0,107500.0,379093.0,20938865000.0,455643500.0,10550188000.0,10920761000.0,20959257000.0,691793500.0,12871070000.0,8343338500.0,42865460000.0,1
2020-02-04,108500.0,111000.0,107500.0,111000.0,387111.0,20655299000.0,419456500.0,12280628000.0,7203394600.0,21148502000.0,688669500.0,12648474000.0,6073131000.0,40558776000.0,1
2020-02-05,111500.0,112000.0,110000.0,110500.0,405448.0,18655414000.0,621334000.0,12788372000.0,10380561000.0,25338468000.0,262622500.0,13199542000.0,3645047600.0,42445680000.0,1
2020-02-06,112000.0,117000.0,112000.0,115500.0,608944.0,15788165000.0,875730500.0,10084716000.0,18245347000.0,24282782000.0,9456000.0,10109954000.0,10591767000.0,44993958000.0,1
2020-02-07,115500.0,116500.0,114000.0,115000.0,358446.0,33725334000.0,691637000.0,26151148000.0,9434463000.0,23484790000.0,316568500.0,38361702000.0,7839520000.0,70002580000.0,1
