날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-17,24800.0,25350.0,24550.0,24800.0,1685.0,0.0,0.0,21813150.0,0.0,2465000.0,0.0,19348150.0,0.0,21813150.0,0
2018-08-20,24800.0,25600.0,24650.0,25300.0,1497.0,0.0,0.0,41863000.0,0.0,0.0,0.0,39043650.0,2819350.0,41863000.0,0
2018-08-21,25200.0,25450.0,25050.0,25050.0,931.0,0.0,0.0,37604950.0,0.0,500000.0,0.0,37104950.0,0.0,37604950.0,0
2018-08-22,25000.0,25550.0,24950.0,25000.0,1705.0,0.0,0.0,23482550.0,0.0,25300.0,0.0,23457250.0,0.0,23482550.0,0
2018-08-23,25000.0,25300.0,24900.0,25250.0,1416.0,0.0,0.0,42715900.0,0.0,0.0,0.0,40235950.0,2479950.0,42715900.0,0
2018-08-24,24900.0,26650.0,24850.0,25300.0,1871.0,0.0,0.0,35336650.0,0.0,50050.0,0.0,35286600.0,0.0,35336650.0,0
2018-08-27,25250.0,25950.0,24850.0,25000.0,2516.0,0.0,0.0,47454000.0,0.0,511000.0,0.0,46943000.0,0.0,47454000.0,0
2018-08-28,24950.0,25500.0,24800.0,24950.0,1128.0,0.0,0.0,63531200.0,0.0,515000.0,0.0,60946200.0,2070000.0,63531200.0,0
2018-08-29,24950.0,25950.0,24950.0,25350.0,2637.0,0.0,0.0,28241650.0,0.0,0.0,0.0,28241650.0,0.0,28241650.0,0
2018-08-30,25350.0,25650.0,24950.0,25500.0,1327.0,0.0,0.0,66793650.0,0.0,0.0,0.0,66793650.0,0.0,66793650.0,0
2018-08-31,25300.0,25900.0,25300.0,25700.0,1213.0,0.0,0.0,33480250.0,0.0,0.0,0.0,33480250.0,0.0,33480250.0,0
2018-09-03,25500.0,26250.0,25500.0,26100.0,2329.0,0.0,0.0,30941900.0,0.0,0.0,0.0,30941900.0,0.0,30941900.0,0
2018-09-04,26100.0,26750.0,25550.0,26250.0,1186.0,0.0,0.0,60378800.0,0.0,0.0,0.0,60378800.0,0.0,60378800.0,0
2018-09-05,25100.0,26700.0,25100.0,26300.0,1454.0,0.0,0.0,30963450.0,0.0,78400.0,0.0,30885050.0,0.0,30963450.0,0
2018-09-06,26450.0,26900.0,25000.0,25900.0,3393.0,0.0,0.0,37519100.0,0.0,0.0,0.0,37519100.0,0.0,37519100.0,0
2018-09-07,25350.0,26500.0,25000.0,25600.0,2084.0,0.0,0.0,86473600.0,0.0,0.0,0.0,84922600.0,1551000.0,86473600.0,0
2018-09-10,25300.0,26500.0,25300.0,26000.0,1644.0,0.0,0.0,53062750.0,0.0,0.0,0.0,53062750.0,0.0,53062750.0,0
2018-09-11,25550.0,27400.0,25550.0,26900.0,4435.0,0.0,0.0,42505400.0,0.0,8717100.0,0.0,33788300.0,0.0,42505400.0,0
2018-09-12,26250.0,26900.0,26250.0,26850.0,790.0,0.0,0.0,118076200.0,0.0,0.0,0.0,116870200.0,1206000.0,118076200.0,0
2018-09-13,26750.0,27300.0,26200.0,27000.0,2291.0,0.0,0.0,21090400.0,0.0,0.0,0.0,21090400.0,0.0,21090400.0,0
2018-09-14,27800.0,33200.0,26000.0,26000.0,48804.0,0.0,0.0,61451050.0,0.0,0.0,0.0,61451050.0,0.0,61451050.0,0
2018-09-17,26200.0,26850.0,25500.0,26850.0,7032.0,2649800.0,5004000.0,1370155300.0,1307500.0,280000.0,4743000.0,1374093600.0,0.0,1379116500.0,0
2018-09-18,27500.0,29300.0,26450.0,26950.0,9721.0,2575000.0,0.0,182660050.0,0.0,5300200.0,0.0,179934850.0,0.0,185235060.0,0
2018-09-19,26750.0,27500.0,25550.0,25900.0,6881.0,0.0,0.0,269709760.0,0.0,0.0,0.0,268269740.0,1440000.0,269709760.0,0
2018-09-20,25900.0,26400.0,25250.0,25900.0,1755.0,2615000.0,0.0,177128850.0,0.0,0.0,0.0,179743860.0,0.0,179743860.0,0
2018-09-21,25950.0,26200.0,25300.0,26200.0,2136.0,2580000.0,0.0,42392500.0,0.0,0.0,0.0,44972500.0,0.0,44972500.0,0
2018-09-27,26150.0,26450.0,25800.0,26300.0,312.0,0.0,0.0,54157550.0,636250.0,0.0,0.0,54793800.0,0.0,54793800.0,0
2018-09-28,26150.0,26150.0,24650.0,25400.0,2854.0,0.0,0.0,8112050.0,0.0,0.0,0.0,7875350.0,236700.0,8112050.0,0
2018-10-01,25400.0,26750.0,25400.0,26000.0,783.0,0.0,0.0,72664750.0,0.0,0.0,0.0,72254350.0,410400.0,72664750.0,0
2018-10-02,25450.0,26000.0,25250.0,25900.0,951.0,2604500.0,0.0,17721100.0,0.0,0.0,0.0,20325600.0,0.0,20325600.0,0
2018-10-04,25300.0,25900.0,25050.0,25050.0,808.0,2565000.0,0.0,21829950.0,0.0,0.0,0.0,24394950.0,0.0,24394950.0,0
2018-10-05,25050.0,25350.0,24700.0,25250.0,966.0,0.0,0.0,20537200.0,0.0,0.0,0.0,20537200.0,0.0,20537200.0,0
2018-10-08,24750.0,25200.0,24700.0,24700.0,357.0,0.0,0.0,24141700.0,0.0,0.0,0.0,24141700.0,0.0,24141700.0,0
2018-10-10,24650.0,25350.0,24200.0,24950.0,4504.0,0.0,0.0,8899550.0,0.0,0.0,0.0,8899550.0,0.0,8899550.0,0
2018-10-11,24500.0,25300.0,24000.0,25150.0,1218.0,0.0,0.0,111215300.0,0.0,0.0,0.0,111215300.0,0.0,111215300.0,0
2018-10-12,25050.0,26450.0,25050.0,26400.0,990.0,0.0,0.0,29945550.0,0.0,0.0,0.0,29945550.0,0.0,29945550.0,0
2018-10-15,27000.0,27600.0,25200.0,27000.0,3746.0,0.0,0.0,25713750.0,0.0,260000.0,0.0,25453750.0,0.0,25713750.0,0
2018-10-16,26900.0,27450.0,26450.0,26750.0,939.0,0.0,0.0,100692250.0,0.0,10740000.0,0.0,89952250.0,0.0,100692250.0,0
2018-10-17,26850.0,27650.0,26050.0,27300.0,516.0,0.0,0.0,25141900.0,0.0,0.0,0.0,25141900.0,0.0,25141900.0,0
2018-10-18,27600.0,27600.0,26350.0,27150.0,296.0,0.0,0.0,13864050.0,0.0,270000.0,0.0,13594050.0,0.0,13864050.0,0
2018-10-19,27400.0,27400.0,26350.0,26900.0,195.0,0.0,0.0,7959250.0,0.0,0.0,0.0,7959250.0,0.0,7959250.0,0
2018-10-22,26900.0,27100.0,26250.0,26400.0,1010.0,0.0,0.0,5233450.0,0.0,0.0,0.0,5233450.0,0.0,5233450.0,0
2018-10-23,26900.0,27250.0,25600.0,26650.0,1379.0,0.0,0.0,26660000.0,0.0,0.0,0.0,26660000.0,0.0,26660000.0,0
2018-10-24,26600.0,26900.0,25950.0,26650.0,481.0,264000.0,0.0,35591750.0,0.0,53800.0,0.0,35801950.0,0.0,35855750.0,0
2018-10-25,25900.0,26650.0,25600.0,26550.0,881.0,0.0,0.0,12638400.0,0.0,0.0,0.0,12638400.0,0.0,12638400.0,0
2018-10-26,26550.0,27500.0,25050.0,26450.0,2178.0,518500.0,0.0,22439300.0,0.0,264000.0,0.0,22693800.0,0.0,22957800.0,0
2018-10-29,26850.0,27000.0,25350.0,26400.0,1025.0,533000.0,0.0,55657350.0,0.0,796000.0,0.0,55394350.0,0.0,56190350.0,0
2018-10-30,26050.0,26350.0,24800.0,26050.0,1111.0,0.0,0.0,26794800.0,0.0,268000.0,0.0,26526800.0,0.0,26794800.0,0
2018-10-31,26350.0,27500.0,25200.0,26150.0,1651.0,0.0,0.0,28121700.0,0.0,0.0,0.0,28121700.0,0.0,28121700.0,0
2018-11-01,26350.0,27900.0,25850.0,26200.0,498.0,0.0,0.0,42503650.0,0.0,0.0,0.0,42503650.0,0.0,42503650.0,0
2018-11-02,27000.0,27000.0,25750.0,26050.0,403.0,269000.0,0.0,13007400.0,0.0,0.0,0.0,13276400.0,0.0,13276400.0,0
2018-11-05,26200.0,26200.0,24600.0,24600.0,968.0,0.0,0.0,10447850.0,0.0,0.0,0.0,10447850.0,0.0,10447850.0,0
2018-11-06,24600.0,25750.0,24600.0,25100.0,704.0,0.0,0.0,24247750.0,0.0,0.0,0.0,24247750.0,0.0,24247750.0,0
2018-11-07,25250.0,28500.0,24800.0,26600.0,10937.0,0.0,0.0,17805400.0,0.0,0.0,0.0,17805400.0,0.0,17805400.0,0
2018-11-08,26500.0,27450.0,26000.0,26700.0,4775.0,0.0,0.0,293373100.0,0.0,257000.0,0.0,293116100.0,0.0,293373100.0,0
2018-11-09,26550.0,27550.0,26050.0,27050.0,1101.0,0.0,0.0,127807250.0,0.0,0.0,0.0,127807250.0,0.0,127807250.0,0
2018-11-12,27050.0,28000.0,26600.0,27750.0,1909.0,0.0,0.0,29455000.0,0.0,0.0,0.0,29455000.0,0.0,29455000.0,0
2018-11-13,27700.0,29650.0,27250.0,28500.0,4194.0,0.0,0.0,52066400.0,0.0,0.0,0.0,52066400.0,0.0,52066400.0,0
2018-11-14,28100.0,29300.0,27700.0,28650.0,3044.0,282000.0,0.0,119610100.0,0.0,0.0,0.0,119892100.0,0.0,119892100.0,0
2018-11-15,28600.0,29400.0,27000.0,28250.0,4953.0,0.0,0.0,86613100.0,0.0,0.0,0.0,86613100.0,0.0,86613100.0,0
2018-11-16,28000.0,28450.0,27700.0,28300.0,483.0,0.0,0.0,137470200.0,0.0,0.0,0.0,137470200.0,0.0,137470200.0,0
2018-11-19,28000.0,28900.0,27700.0,28900.0,849.0,0.0,0.0,13615100.0,0.0,0.0,0.0,13615100.0,0.0,13615100.0,0
2018-11-20,28450.0,29250.0,28100.0,28900.0,887.0,0.0,0.0,24098150.0,0.0,0.0,0.0,24098150.0,0.0,24098150.0,0
2018-11-21,29250.0,29250.0,28200.0,28200.0,247.0,0.0,0.0,25391650.0,0.0,0.0,0.0,25391650.0,0.0,25391650.0,0
2018-11-22,28600.0,28600.0,27400.0,28200.0,876.0,0.0,0.0,7033500.0,0.0,0.0,0.0,7033500.0,0.0,7033500.0,0
2018-11-23,27600.0,28150.0,27400.0,27800.0,1680.0,0.0,0.0,24304950.0,0.0,0.0,0.0,24304950.0,0.0,24304950.0,0
2018-11-26,27500.0,28000.0,27150.0,28000.0,632.0,0.0,0.0,46520050.0,0.0,0.0,0.0,46520050.0,0.0,46520050.0,0
2018-11-27,27300.0,28000.0,27300.0,27700.0,493.0,0.0,0.0,17389500.0,0.0,0.0,0.0,17389500.0,0.0,17389500.0,0
2018-11-28,27650.0,28000.0,27400.0,28000.0,382.0,0.0,0.0,13548500.0,0.0,0.0,0.0,13548500.0,0.0,13548500.0,0
2018-11-29,28200.0,28600.0,27700.0,28000.0,898.0,0.0,0.0,10566800.0,0.0,0.0,0.0,10566800.0,0.0,10566800.0,0
2018-11-30,28250.0,28350.0,26950.0,26950.0,1487.0,0.0,0.0,25273200.0,0.0,0.0,0.0,25273200.0,0.0,25273200.0,0
2018-12-03,26900.0,26900.0,25800.0,26450.0,1022.0,0.0,0.0,40532850.0,0.0,0.0,0.0,40532850.0,0.0,40532850.0,0
2018-12-04,26800.0,26800.0,26200.0,26550.0,59.0,0.0,0.0,26707750.0,0.0,0.0,0.0,26707750.0,0.0,26707750.0,0
2018-12-05,26550.0,26550.0,25850.0,26150.0,226.0,0.0,0.0,1556750.0,0.0,0.0,0.0,1556750.0,0.0,1556750.0,0
2018-12-06,26250.0,26300.0,25300.0,25350.0,510.0,0.0,0.0,5884750.0,0.0,0.0,0.0,5884750.0,0.0,5884750.0,0
2018-12-07,25300.0,26600.0,25300.0,26550.0,193.0,0.0,0.0,13051300.0,0.0,0.0,0.0,13051300.0,0.0,13051300.0,0
2018-12-10,26800.0,26800.0,25400.0,26400.0,203.0,0.0,0.0,4984350.0,0.0,0.0,0.0,4984350.0,0.0,4984350.0,0
2018-12-11,26500.0,26500.0,25500.0,25900.0,415.0,0.0,0.0,5323400.0,0.0,0.0,0.0,5323400.0,0.0,5323400.0,0
2018-12-12,25500.0,25800.0,25450.0,25550.0,662.0,0.0,0.0,10636750.0,0.0,0.0,0.0,10636750.0,0.0,10636750.0,0
2018-12-13,25550.0,25950.0,25500.0,25900.0,157.0,0.0,0.0,16901650.0,0.0,0.0,0.0,16901650.0,0.0,16901650.0,0
2018-12-14,25900.0,26100.0,25550.0,26100.0,175.0,0.0,0.0,4037700.0,0.0,0.0,0.0,4037700.0,0.0,4037700.0,0
2018-12-17,25600.0,26200.0,25500.0,26200.0,143.0,0.0,0.0,4521050.0,0.0,0.0,0.0,4521050.0,0.0,4521050.0,0
2018-12-18,26200.0,26300.0,25750.0,26050.0,137.0,0.0,0.0,3685900.0,0.0,0.0,0.0,3685900.0,0.0,3685900.0,0
2018-12-19,25550.0,25950.0,25550.0,25850.0,252.0,0.0,0.0,3550100.0,0.0,0.0,0.0,3550100.0,0.0,3550100.0,0
2018-12-20,25700.0,25750.0,25100.0,25250.0,293.0,0.0,0.0,6419050.0,0.0,0.0,0.0,6419050.0,0.0,6419050.0,0
2018-12-21,25550.0,25550.0,24650.0,24650.0,516.0,0.0,0.0,7414400.0,0.0,0.0,0.0,7414400.0,0.0,7414400.0,0
2018-12-24,24650.0,24900.0,24200.0,24700.0,81.0,0.0,0.0,12820600.0,0.0,0.0,0.0,12820600.0,0.0,12820600.0,0
2018-12-26,24300.0,25300.0,23900.0,25300.0,308.0,0.0,0.0,1984200.0,0.0,0.0,0.0,1984200.0,0.0,1984200.0,0
2018-12-27,25550.0,25600.0,24450.0,25350.0,58.0,0.0,0.0,7601400.0,0.0,0.0,0.0,7601400.0,0.0,7601400.0,0
2018-12-28,25600.0,27000.0,24700.0,26000.0,284.0,0.0,0.0,1465450.0,0.0,0.0,0.0,1465450.0,0.0,1465450.0,0
2019-01-02,25900.0,26000.0,25300.0,25400.0,8.0,0.0,0.0,7364050.0,0.0,0.0,0.0,7364050.0,0.0,7364050.0,0
2019-01-03,24850.0,24950.0,24700.0,24700.0,141.0,0.0,0.0,204800.0,0.0,0.0,0.0,204800.0,0.0,204800.0,0
2019-01-04,24700.0,25200.0,24700.0,25200.0,45.0,0.0,0.0,3494400.0,0.0,0.0,0.0,3494400.0,0.0,3494400.0,0
2019-01-07,25300.0,25400.0,24700.0,25000.0,329.0,0.0,0.0,1128550.0,0.0,0.0,0.0,1128550.0,0.0,1128550.0,0
2019-01-08,25000.0,25200.0,24500.0,24800.0,372.0,0.0,0.0,8168900.0,0.0,0.0,0.0,8168900.0,0.0,8168900.0,0
2019-01-09,24800.0,25250.0,24800.0,25200.0,29.0,0.0,0.0,9158200.0,0.0,0.0,0.0,9158200.0,0.0,9158200.0,0
2019-01-10,25300.0,25850.0,25250.0,25850.0,36.0,0.0,0.0,726900.0,0.0,0.0,0.0,726900.0,0.0,726900.0,0
2019-01-11,25850.0,26050.0,25100.0,25550.0,228.0,0.0,0.0,921250.0,0.0,0.0,0.0,921250.0,0.0,921250.0,0
2019-01-14,25300.0,25950.0,25300.0,25950.0,37.0,0.0,0.0,5793700.0,0.0,0.0,0.0,5793700.0,0.0,5793700.0,0
2019-01-15,25950.0,26100.0,25950.0,26000.0,109.0,0.0,0.0,955300.0,0.0,0.0,0.0,955300.0,0.0,955300.0,0
2019-01-16,25400.0,26000.0,25400.0,25950.0,122.0,0.0,0.0,2833950.0,0.0,0.0,0.0,2833950.0,0.0,2833950.0,0
2019-01-17,25950.0,26000.0,25950.0,26000.0,15.0,0.0,0.0,3131300.0,0.0,0.0,0.0,3131300.0,0.0,3131300.0,0
2019-01-18,25950.0,25950.0,25950.0,25950.0,61.0,0.0,0.0,389350.0,0.0,0.0,0.0,389350.0,0.0,389350.0,0
2019-01-21,25550.0,25550.0,25450.0,25450.0,114.0,0.0,0.0,1582950.0,0.0,0.0,0.0,1582950.0,0.0,1582950.0,0
2019-01-22,25400.0,25400.0,24150.0,24350.0,723.0,0.0,0.0,2902400.0,0.0,0.0,0.0,2902400.0,0.0,2902400.0,0
2019-01-23,24850.0,24850.0,24150.0,24350.0,367.0,0.0,0.0,17557950.0,0.0,0.0,0.0,17557950.0,0.0,17557950.0,0
2019-01-24,24350.0,24800.0,24300.0,24750.0,166.0,0.0,0.0,8932150.0,0.0,0.0,0.0,8932150.0,0.0,8932150.0,0
2019-01-25,24750.0,24800.0,24750.0,24800.0,7.0,0.0,0.0,4086250.0,0.0,0.0,0.0,4086250.0,0.0,4086250.0,0
2019-01-28,24400.0,24550.0,24050.0,24300.0,336.0,0.0,0.0,173300.0,0.0,0.0,0.0,173300.0,0.0,173300.0,0
2019-01-29,24000.0,24200.0,22850.0,23700.0,873.0,0.0,0.0,8140600.0,0.0,0.0,0.0,8140600.0,0.0,8140600.0,0
2019-01-30,23900.0,23900.0,23400.0,23400.0,791.0,0.0,0.0,20403050.0,0.0,0.0,0.0,20403050.0,0.0,20403050.0,0
2019-01-31,23100.0,23450.0,23100.0,23250.0,578.0,0.0,0.0,18527650.0,0.0,0.0,0.0,18527650.0,0.0,18527650.0,0
2019-02-01,23400.0,23850.0,23400.0,23450.0,112.0,0.0,0.0,13384900.0,0.0,0.0,0.0,13384900.0,0.0,13384900.0,0
2019-02-07,23700.0,23700.0,23450.0,23700.0,314.0,0.0,0.0,2645350.0,0.0,0.0,0.0,2645350.0,0.0,2645350.0,0
2019-02-08,23750.0,23750.0,23350.0,23350.0,161.0,0.0,0.0,7397450.0,0.0,0.0,0.0,7397450.0,0.0,7397450.0,0
2019-02-11,23700.0,23750.0,23300.0,23350.0,138.0,0.0,0.0,3763900.0,0.0,0.0,0.0,3763900.0,0.0,3763900.0,0
2019-02-12,23700.0,23700.0,23400.0,23450.0,573.0,0.0,0.0,3242650.0,0.0,0.0,0.0,3242650.0,0.0,3242650.0,0
2019-02-13,23650.0,23700.0,23400.0,23650.0,219.0,0.0,0.0,13427900.0,0.0,0.0,0.0,13427900.0,0.0,13427900.0,0
2019-02-14,23750.0,23750.0,23450.0,23750.0,241.0,0.0,0.0,5154300.0,0.0,0.0,0.0,5154300.0,0.0,5154300.0,0
2019-02-15,23850.0,23850.0,23450.0,23550.0,364.0,0.0,0.0,5697550.0,0.0,0.0,0.0,5697550.0,0.0,5697550.0,0
2019-02-18,24000.0,24000.0,23600.0,23650.0,284.0,0.0,0.0,8600500.0,0.0,0.0,0.0,8600500.0,0.0,8600500.0,0
2019-02-19,23800.0,23850.0,23550.0,23750.0,345.0,0.0,0.0,6706300.0,0.0,0.0,0.0,6706300.0,0.0,6706300.0,0
2019-02-20,23900.0,23900.0,23600.0,23650.0,913.0,0.0,0.0,8135200.0,0.0,0.0,0.0,8135200.0,0.0,8135200.0,0
2019-02-21,23650.0,23850.0,23600.0,23800.0,363.0,0.0,0.0,21557200.0,0.0,0.0,0.0,21557200.0,0.0,21557200.0,0
2019-02-22,23550.0,23750.0,23400.0,23550.0,1178.0,0.0,0.0,8591750.0,0.0,0.0,0.0,8591750.0,0.0,8591750.0,0
2019-02-25,23400.0,23800.0,23300.0,23650.0,543.0,0.0,0.0,27600000.0,0.0,0.0,0.0,27600000.0,0.0,27600000.0,0
2019-02-26,23650.0,23800.0,23350.0,23350.0,351.0,0.0,0.0,12678650.0,0.0,0.0,0.0,12678650.0,0.0,12678650.0,0
2019-02-27,23550.0,23550.0,23250.0,23300.0,537.0,0.0,0.0,8208800.0,0.0,0.0,0.0,8208800.0,0.0,8208800.0,0
2019-02-28,23450.0,23600.0,23250.0,23250.0,444.0,0.0,0.0,12509850.0,0.0,0.0,0.0,12509850.0,0.0,12509850.0,0
2019-03-04,23200.0,23800.0,23100.0,23800.0,44.0,0.0,0.0,10340800.0,0.0,0.0,0.0,10340800.0,0.0,10340800.0,0
2019-03-05,23400.0,23950.0,23400.0,23750.0,20.0,0.0,0.0,1023500.0,0.0,0.0,0.0,1023500.0,0.0,1023500.0,0
2019-03-06,23850.0,23850.0,23800.0,23800.0,12.0,0.0,0.0,473150.0,0.0,0.0,0.0,473150.0,0.0,473150.0,0
2019-03-07,23800.0,23800.0,23350.0,23350.0,152.0,0.0,0.0,285700.0,0.0,0.0,0.0,285700.0,0.0,285700.0,0
2019-03-08,23550.0,23600.0,23050.0,23350.0,441.0,0.0,0.0,3561650.0,0.0,0.0,0.0,3561650.0,0.0,3561650.0,0
2019-03-11,23250.0,23250.0,23250.0,23250.0,1.0,0.0,0.0,10192500.0,0.0,0.0,0.0,10192500.0,0.0,10192500.0,0
2019-03-12,23150.0,23350.0,23150.0,23300.0,78.0,0.0,0.0,23250.0,0.0,0.0,0.0,23250.0,0.0,23250.0,0
2019-03-13,23350.0,23400.0,23100.0,23350.0,339.0,0.0,0.0,1807500.0,0.0,0.0,0.0,1807500.0,0.0,1807500.0,0
2019-03-14,23400.0,23750.0,23350.0,23550.0,217.0,0.0,0.0,7875150.0,0.0,0.0,0.0,7875150.0,0.0,7875150.0,0
2019-03-15,23650.0,23650.0,23250.0,23300.0,378.0,0.0,0.0,5068300.0,0.0,0.0,0.0,5068300.0,0.0,5068300.0,0
2019-03-18,23250.0,23350.0,23250.0,23250.0,761.0,0.0,0.0,8817000.0,0.0,0.0,0.0,8817000.0,0.0,8817000.0,0
2019-03-19,23600.0,23950.0,23250.0,23950.0,100.0,0.0,0.0,17698550.0,0.0,0.0,0.0,17698550.0,0.0,17698550.0,0
2019-03-20,23500.0,23500.0,23350.0,23450.0,430.0,0.0,0.0,2376350.0,0.0,0.0,0.0,2376350.0,0.0,2376350.0,0
2019-03-21,23550.0,24600.0,23350.0,24600.0,3001.0,0.0,0.0,10075100.0,0.0,0.0,0.0,10075100.0,0.0,10075100.0,0
2019-03-22,25100.0,25100.0,23800.0,23850.0,285.0,0.0,0.0,70842400.0,0.0,0.0,0.0,70842400.0,0.0,70842400.0,0
2019-03-25,24250.0,24250.0,23700.0,24200.0,148.0,0.0,0.0,6862650.0,0.0,0.0,0.0,6862650.0,0.0,6862650.0,0
2019-03-26,23700.0,24100.0,23700.0,23850.0,675.0,0.0,0.0,3572400.0,0.0,336700.0,0.0,3235700.0,0.0,3572400.0,0
2019-03-27,24250.0,25000.0,24250.0,24350.0,364.0,0.0,0.0,16055000.0,0.0,0.0,0.0,16055000.0,0.0,16055000.0,0
2019-03-28,23900.0,24800.0,23900.0,24750.0,69.0,0.0,0.0,8865850.0,0.0,0.0,0.0,8865850.0,0.0,8865850.0,0
2019-03-29,24750.0,24800.0,23650.0,24800.0,82.0,0.0,0.0,1691450.0,0.0,0.0,0.0,1691450.0,0.0,1691450.0,0
2019-04-01,24300.0,24300.0,24200.0,24200.0,33.0,0.0,0.0,1994500.0,0.0,0.0,0.0,1994500.0,0.0,1994500.0,0
2019-04-02,23700.0,24200.0,23700.0,23800.0,98.0,0.0,0.0,801100.0,0.0,0.0,0.0,801100.0,0.0,801100.0,0
2019-04-03,23800.0,23800.0,23300.0,23350.0,556.0,0.0,0.0,2331750.0,0.0,0.0,0.0,2331750.0,0.0,2331750.0,0
2019-04-04,23600.0,23650.0,23400.0,23600.0,42.0,0.0,0.0,13084850.0,0.0,0.0,0.0,13084850.0,0.0,13084850.0,0
2019-04-05,23650.0,23750.0,23300.0,23300.0,14.0,0.0,0.0,986500.0,0.0,0.0,0.0,986500.0,0.0,986500.0,0
2019-04-08,23450.0,23500.0,23300.0,23500.0,55.0,0.0,0.0,328300.0,0.0,0.0,0.0,328300.0,0.0,328300.0,0
2019-04-09,23450.0,23500.0,23300.0,23500.0,54.0,0.0,0.0,1282050.0,0.0,0.0,0.0,1282050.0,0.0,1282050.0,0
2019-04-10,23200.0,23700.0,23200.0,23700.0,153.0,0.0,0.0,1267350.0,0.0,0.0,0.0,1267350.0,0.0,1267350.0,0
2019-04-11,23750.0,24200.0,23700.0,23700.0,159.0,0.0,0.0,3573700.0,0.0,0.0,0.0,3573700.0,0.0,3573700.0,0
2019-04-12,23900.0,24100.0,23750.0,24100.0,93.0,0.0,0.0,3789150.0,0.0,0.0,0.0,3789150.0,0.0,3789150.0,0
2019-04-15,24300.0,24450.0,23800.0,24450.0,692.0,0.0,0.0,2219250.0,0.0,0.0,0.0,2219250.0,0.0,2219250.0,0
2019-04-16,24500.0,24600.0,24100.0,24500.0,315.0,0.0,0.0,16740250.0,0.0,0.0,0.0,16740250.0,0.0,16740250.0,0
2019-04-17,24500.0,25950.0,24500.0,25850.0,439.0,0.0,2193100.0,5419100.0,0.0,0.0,0.0,7612200.0,0.0,7612200.0,0
2019-04-18,25750.0,25750.0,24400.0,25000.0,245.0,0.0,0.0,10322200.0,750000.0,0.0,0.0,11072200.0,0.0,11072200.0,0
2019-04-19,25100.0,26000.0,24950.0,25850.0,1181.0,0.0,0.0,6140900.0,0.0,0.0,0.0,6140900.0,0.0,6140900.0,0
2019-04-22,26400.0,26400.0,25700.0,26000.0,176.0,0.0,0.0,29318700.0,559900.0,0.0,0.0,29878600.0,0.0,29878600.0,0
2019-04-23,26050.0,33800.0,26050.0,33800.0,23685.0,0.0,0.0,4601000.0,0.0,0.0,0.0,4601000.0,0.0,4601000.0,0
2019-04-24,43900.0,43900.0,43900.0,43900.0,2806.0,0.0,0.0,762258750.0,0.0,0.0,0.0,760581760.0,1677000.0,762258750.0,0
2019-04-25,43900.0,43900.0,37000.0,40500.0,93713.0,0.0,0.0,123183400.0,0.0,0.0,0.0,123183400.0,0.0,123183400.0,1
2019-04-26,39450.0,43800.0,33800.0,35000.0,56675.0,0.0,0.0,3823418600.0,42850.0,0.0,0.0,3823422200.0,39350.0,3823461600.0,1
2019-04-29,33150.0,34450.0,31050.0,32000.0,26129.0,0.0,0.0,2149368300.0,0.0,0.0,0.0,2149368300.0,0.0,2149368300.0,0
2019-04-30,33500.0,33500.0,30050.0,31400.0,38207.0,0.0,0.0,859823000.0,0.0,0.0,0.0,859823000.0,0.0,859823000.0,0
2019-05-02,30450.0,31200.0,30100.0,31100.0,11886.0,0.0,0.0,1203908900.0,0.0,0.0,0.0,1203908900.0,0.0,1203908900.0,0
2019-05-03,30950.0,32300.0,30100.0,30950.0,19862.0,0.0,0.0,362108700.0,0.0,0.0,0.0,362108700.0,0.0,362108700.0,0
2019-05-07,31650.0,33000.0,30150.0,32400.0,24228.0,0.0,0.0,615835140.0,0.0,0.0,0.0,615835140.0,0.0,615835140.0,0
2019-05-08,31700.0,32400.0,30350.0,30350.0,15342.0,0.0,0.0,768281700.0,0.0,0.0,0.0,768281700.0,0.0,768281700.0,0
2019-05-09,30100.0,35850.0,30100.0,33150.0,80627.0,0.0,0.0,476942200.0,0.0,0.0,0.0,476942200.0,0.0,476942200.0,1
2019-05-10,31050.0,34500.0,29600.0,29650.0,59654.0,0.0,0.0,2706470000.0,35850.0,0.0,0.0,2706472200.0,33400.0,2706505700.0,0
2019-05-13,30600.0,30600.0,26900.0,26900.0,25712.0,0.0,0.0,1850812800.0,0.0,0.0,0.0,1850812800.0,0.0,1850812800.0,0
2019-05-14,27200.0,27200.0,25900.0,26050.0,16159.0,0.0,0.0,728060700.0,0.0,0.0,0.0,728060700.0,0.0,728060700.0,0
2019-05-15,26000.0,26350.0,25600.0,25750.0,5236.0,0.0,52400.0,426306700.0,0.0,0.0,0.0,426359100.0,0.0,426359100.0,0
2019-05-16,25950.0,26950.0,25400.0,25600.0,7320.0,0.0,103600.0,135650140.0,0.0,0.0,0.0,135753740.0,0.0,135753740.0,0
2019-05-17,25950.0,26750.0,25600.0,25950.0,7701.0,0.0,0.0,191095340.0,0.0,0.0,0.0,191095340.0,0.0,191095340.0,0
2019-05-20,25800.0,26300.0,25100.0,25350.0,5077.0,12058450.0,0.0,189532200.0,0.0,0.0,0.0,201590660.0,0.0,201590660.0,0
