날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-29,11424.0,11811.0,11327.0,11812.0,174242.0,29011550.0,23500000.0,2709624300.0,94990450.0,319869500.0,23750.0,1933345400.0,603887700.0,2857126400.0,0
2016-11-30,11811.0,11811.0,11424.0,11618.0,147720.0,486996700.0,0.0,1252810500.0,362484800.0,133474800.0,8191700.0,1714365200.0,246260350.0,2102292000.0,0
2016-12-01,11763.0,11860.0,11521.0,11521.0,136573.0,336465000.0,0.0,1092556700.0,343189800.0,230704000.0,0.0,1145831000.0,395676450.0,1772211500.0,0
2016-12-02,11472.0,11521.0,11182.0,11231.0,154990.0,84487050.0,0.0,1435061600.0,119252150.0,410798340.0,0.0,1011641900.0,216360600.0,1638800900.0,0
2016-12-05,11085.0,11182.0,10795.0,10989.0,210962.0,92232550.0,0.0,1630277900.0,81373000.0,320374900.0,0.0,1210658600.0,272849900.0,1803883400.0,1
2016-12-06,11037.0,11763.0,11037.0,11521.0,328763.0,18768700.0,0.0,1594264400.0,775351400.0,442678940.0,6169850.0,1791876100.0,147659700.0,2388384500.0,1
2016-12-07,11666.0,11763.0,11230.0,11328.0,152162.0,810898300.0,0.0,2250469600.0,843062000.0,441215940.0,0.0,2932753200.0,530460800.0,3904429800.0,0
2016-12-08,11521.0,12295.0,11472.0,12199.0,496890.0,333635400.0,0.0,1379130800.0,82242400.0,235074300.0,0.0,1120073000.0,439861250.0,1795008500.0,1
2016-12-09,12198.0,12344.0,12005.0,12247.0,216421.0,1280142500.0,4395800.0,4214352400.0,686228300.0,336455140.0,24700100.0,5183467500.0,640496000.0,6185119000.0,1
2016-12-12,12537.0,12876.0,12489.0,12877.0,479045.0,315194240.0,0.0,2296222500.0,112084800.0,87133200.0,12650.0,1635736000.0,1000619600.0,2723501600.0,1
2016-12-13,12779.0,12925.0,12489.0,12828.0,249687.0,1372333700.0,158663400.0,4373052000.0,383079740.0,276180200.0,13300.0,4465696000.0,1545239600.0,6287128600.0,1
2016-12-14,12973.0,13021.0,12537.0,12731.0,242488.0,320594750.0,28703700.0,2741633800.0,185374700.0,226617700.0,0.0,2496295000.0,553394240.0,3276307000.0,1
2016-12-15,12731.0,13651.0,12731.0,13264.0,792653.0,326638800.0,0.0,2629681200.0,229355550.0,77670100.0,0.0,2233923000.0,874082400.0,3185675500.0,1
2016-12-16,13409.0,13554.0,13070.0,13409.0,385268.0,1738450300.0,196484540.0,7595846700.0,1352928900.0,1226851800.0,10243950.0,8558296600.0,1088318000.0,10883710000.0,1
2016-12-19,13409.0,13457.0,13070.0,13409.0,185134.0,1247422100.0,17827000.0,3575106800.0,481736860.0,582189600.0,41600.0,3439611400.0,1300250400.0,5322093000.0,1
2016-12-20,13360.0,13457.0,13167.0,13264.0,105871.0,409236500.0,0.0,1931539800.0,197795200.0,48669400.0,10945050.0,1974793300.0,504163700.0,2538571500.0,0
2016-12-21,13312.0,13651.0,13263.0,13506.0,248254.0,178750300.0,0.0,1178185100.0,90207900.0,24778750.0,0.0,1316330800.0,106033850.0,1447143300.0,1
2016-12-22,13505.0,13554.0,12683.0,12973.0,577299.0,659980540.0,7000000.0,2302287400.0,481489800.0,95626200.0,13950.0,3029389000.0,325728500.0,3450757600.0,1
2016-12-23,12828.0,13409.0,12731.0,13119.0,270423.0,556464600.0,289211300.0,6159712000.0,687596000.0,1099159000.0,13450000.0,5702445600.0,877929600.0,7692984000.0,1
2016-12-26,13118.0,13215.0,12779.0,13070.0,107957.0,345387740.0,0.0,2683877000.0,637546050.0,28259900.0,2663100.0,3134933000.0,500954940.0,3666811000.0,0
2016-12-27,13118.0,13505.0,12973.0,13458.0,214669.0,266003400.0,0.0,983508700.0,205345600.0,64709650.0,3671250.0,1309860200.0,76616500.0,1454857600.0,1
2016-12-28,13457.0,13651.0,13360.0,13506.0,174440.0,588897340.0,155199700.0,1799212200.0,403879940.0,9494600.0,0.0,2655949800.0,281744800.0,2947189200.0,1
2016-12-29,13457.0,13651.0,13312.0,13506.0,181778.0,118696900.0,0.0,2070486500.0,243781000.0,331597860.0,292800.0,1725775700.0,375298000.0,2432964400.0,1
2017-01-02,12925.0,13070.0,12392.0,12393.0,646882.0,576386900.0,0.0,1723793500.0,225924100.0,576759000.0,0.0,1660884500.0,288461000.0,2526104600.0,1
2017-01-03,12537.0,12779.0,12392.0,12586.0,327433.0,549254100.0,65510000.0,7159127600.0,684139140.0,1939006000.0,137856000.0,5764589600.0,616579200.0,8458031000.0,1
2017-01-04,12634.0,12779.0,12198.0,12296.0,308171.0,193765100.0,138330000.0,3201772300.0,724026050.0,1501412900.0,0.0,2372747000.0,383733660.0,4257893400.0,1
2017-01-05,12392.0,12586.0,12198.0,12586.0,166312.0,162396350.0,148267500.0,3227169000.0,414390800.0,618431900.0,15726400.0,2942657000.0,375408350.0,3952223500.0,1
2017-01-06,12634.0,12683.0,12440.0,12586.0,107246.0,138449950.0,0.0,1515633700.0,482143840.0,116601850.0,0.0,1835007000.0,184618700.0,2136227500.0,0
2017-01-09,12489.0,12537.0,12053.0,12151.0,301303.0,30565500.0,0.0,1186902400.0,177759300.0,36614850.0,130124600.0,996676800.0,231810900.0,1395227100.0,1
2017-01-10,12247.0,12295.0,11811.0,11908.0,263853.0,4792200.0,0.0,3351729700.0,452060700.0,1036605250.0,0.0,1874713700.0,897263500.0,3808582400.0,1
2017-01-11,11860.0,12198.0,11860.0,11908.0,229687.0,265628400.0,0.0,2693759500.0,315005800.0,687567500.0,130380000.0,1765245600.0,691200600.0,3274393600.0,1
2017-01-12,11956.0,12102.0,11618.0,12102.0,216365.0,40041000.0,22619250.0,2126124300.0,658409300.0,577545300.0,0.0,1974586800.0,295061800.0,2847193900.0,1
2017-01-13,12150.0,12392.0,12005.0,12247.0,153524.0,682665100.0,0.0,1503620600.0,470769660.0,146182350.0,0.0,2117728800.0,393144160.0,2657055200.0,0
2017-01-16,12295.0,12344.0,11811.0,11860.0,166452.0,275561500.0,16425000.0,1495742700.0,157178900.0,12175050.0,0.0,1428310100.0,504422850.0,1944908200.0,1
2017-01-17,11908.0,12005.0,11666.0,11763.0,242710.0,79002600.0,0.0,1833747800.0,146528450.0,579394600.0,27911000.0,908103200.0,543870100.0,2059278800.0,1
2017-01-18,11763.0,12586.0,11763.0,12441.0,583574.0,78460500.0,0.0,2314978300.0,557452300.0,1415302800.0,0.0,1412949900.0,122638350.0,2950891000.0,1
2017-01-19,12392.0,12489.0,12150.0,12199.0,242484.0,1115013600.0,0.0,5212308500.0,1111786100.0,946673150.0,30360500.0,6087849500.0,374225100.0,7439108000.0,1
2017-01-20,12198.0,12198.0,11908.0,12005.0,171814.0,149821340.0,0.0,2662503400.0,265248500.0,558927200.0,0.0,1953854500.0,564791600.0,3077573000.0,1
2017-01-23,11956.0,12247.0,11860.0,11908.0,157023.0,32207800.0,0.0,1811422100.0,287914560.0,8042700.0,0.0,1587536900.0,535964800.0,2131544400.0,0
2017-01-24,11956.0,12102.0,11714.0,12005.0,114552.0,18354350.0,0.0,1455214600.0,478608060.0,29749250.0,0.0,1350387200.0,572040600.0,1952177000.0,0
2017-01-25,12198.0,12247.0,11908.0,12005.0,151768.0,61560200.0,6125000.0,1012208200.0,328281440.0,17962500.0,0.0,1202821000.0,187391400.0,1408174800.0,0
2017-01-26,12053.0,12344.0,11908.0,12199.0,145016.0,78262900.0,0.0,1460389900.0,351510100.0,359363100.0,0.0,1333058700.0,197741100.0,1890162800.0,0
2017-01-31,12198.0,12295.0,12005.0,12199.0,130024.0,3409400.0,0.0,1465000200.0,359192300.0,162406260.0,0.0,1445183000.0,220012700.0,1827601900.0,0
2017-02-01,12247.0,13941.0,12247.0,13845.0,1520311.0,58680200.0,0.0,1411815800.0,158612050.0,158233700.0,0.0,1213325000.0,257549340.0,1629108100.0,1
2017-02-02,13941.0,14425.0,13699.0,13990.0,948706.0,4101744000.0,135868850.0,13211080000.0,3363942400.0,466451500.0,146438500.0,18889714000.0,1310032000.0,20812636000.0,1
2017-02-03,13990.0,14232.0,13748.0,14232.0,381941.0,1094035500.0,65208050.0,10859705000.0,1770128300.0,496948640.0,13269000.0,10916746000.0,2362113000.0,13789076000.0,1
2017-02-06,14280.0,14764.0,14135.0,14232.0,493169.0,106013300.0,20013350.0,4560515600.0,828455400.0,83306150.0,0.0,4772374000.0,659317760.0,5514998000.0,1
2017-02-07,14280.0,14667.0,14038.0,14281.0,332297.0,543860600.0,14729800.0,6501649400.0,262813300.0,93155850.0,34190200.0,5658878000.0,1536829300.0,7323053000.0,1
2017-02-08,14425.0,14425.0,13554.0,13893.0,534256.0,154138050.0,15980000.0,4340480500.0,405750340.0,118403450.0,14950000.0,3880551200.0,902444540.0,4916349000.0,1
2017-02-09,13844.0,14328.0,13699.0,14232.0,367640.0,900230100.0,18763300.0,5912448500.0,776592700.0,1348206600.0,0.0,5669165000.0,590662660.0,7608034300.0,1
2017-02-10,14377.0,14570.0,13990.0,14038.0,299501.0,163888000.0,0.0,3652430000.0,1543694200.0,347161340.0,14600000.0,4589550600.0,408700400.0,5360012300.0,1
2017-02-13,14183.0,14232.0,13699.0,13796.0,247240.0,423844800.0,14500000.0,3469900300.0,486796500.0,143820940.0,29700000.0,3055124200.0,1166396500.0,4395042000.0,1
2017-02-14,13844.0,14474.0,13844.0,14329.0,409463.0,321336200.0,25381300.0,2469323500.0,741325950.0,500381700.0,24966000.0,2883038200.0,148981000.0,3557366800.0,1
2017-02-15,14328.0,14377.0,14038.0,14135.0,231164.0,325619260.0,24463850.0,4918295600.0,732489540.0,270334600.0,20550000.0,4999980500.0,710002800.0,6000868000.0,1
2017-02-16,14280.0,14716.0,14086.0,14329.0,381958.0,233721860.0,0.0,2990328800.0,161148140.0,384537150.0,0.0,2062611000.0,938050600.0,3385198800.0,1
2017-02-17,14619.0,15103.0,14425.0,14910.0,857182.0,7020300.0,358756640.0,4938074000.0,390008500.0,234301950.0,15228000.0,4494079500.0,950250200.0,5693860000.0,1
2017-02-20,14812.0,15103.0,14570.0,14958.0,349034.0,469145300.0,15092000.0,11026769000.0,1648975200.0,1003510000.0,589022000.0,9616173000.0,1951276800.0,13159981000.0,1
2017-02-21,14958.0,15103.0,14619.0,14813.0,313965.0,348336350.0,2456550.0,4310314000.0,671639500.0,140563200.0,15250000.0,4255771000.0,921162100.0,5332746000.0,1
2017-02-22,14861.0,14909.0,14522.0,14571.0,196021.0,280448000.0,225119100.0,4090386000.0,211451500.0,98503300.0,0.0,3665402400.0,1043498900.0,4807404500.0,1
2017-02-23,14522.0,14958.0,14474.0,14474.0,297723.0,7117100.0,0.0,2597020400.0,357758100.0,146899300.0,0.0,2577928000.0,237068300.0,2961895700.0,1
2017-02-24,14474.0,14667.0,14183.0,14281.0,241345.0,58612450.0,0.0,3973228300.0,467321800.0,269286240.0,0.0,3766815000.0,463061250.0,4499162600.0,1
2017-02-27,14425.0,15006.0,14377.0,14813.0,379761.0,110727900.0,0.0,2748554500.0,723011300.0,153124940.0,0.0,3121109000.0,308059740.0,3582293800.0,1
2017-02-28,14716.0,14861.0,14328.0,14813.0,280999.0,414347550.0,60186000.0,4596616700.0,728147800.0,65101900.0,37272200.0,5069241300.0,627682560.0,5799298000.0,1
2017-03-02,14958.0,15006.0,14474.0,14716.0,239335.0,1014733250.0,0.0,2843728400.0,389598240.0,227404400.0,0.0,3275863600.0,744791900.0,4248060000.0,1
2017-03-03,14716.0,14764.0,13941.0,13942.0,431675.0,730076860.0,73162050.0,2631564000.0,200378200.0,382417200.0,72572300.0,2509088000.0,671103550.0,3635181000.0,1
2017-03-06,13602.0,14183.0,13312.0,14135.0,428873.0,160435340.0,7500000.0,5598031400.0,559653950.0,1522191900.0,0.0,4592458000.0,210970600.0,6325620700.0,1
2017-03-07,14135.0,14377.0,13990.0,14184.0,140513.0,746053100.0,14143450.0,3334643700.0,2044703400.0,1230232700.0,210285000.0,4362545000.0,336480800.0,6139543600.0,0
2017-03-08,14232.0,14570.0,13990.0,14523.0,282797.0,19379250.0,41949700.0,1513201200.0,489135600.0,188120750.0,42180000.0,1621959800.0,211405250.0,2063665800.0,1
2017-03-09,14522.0,14667.0,14183.0,14474.0,179308.0,906398200.0,1533000.0,2470630100.0,814199040.0,448374460.0,0.0,2974013700.0,770372200.0,4192760300.0,1
2017-03-10,14425.0,14570.0,14038.0,14571.0,219545.0,258596300.0,0.0,1911654100.0,495364900.0,218446700.0,0.0,1956468500.0,490700100.0,2665615400.0,1
2017-03-13,14522.0,15103.0,14474.0,14668.0,484548.0,86139150.0,68651100.0,2407353300.0,692883000.0,193519950.0,0.0,2501426700.0,560080100.0,3255026700.0,1
2017-03-14,14716.0,14812.0,14377.0,14426.0,181765.0,81741350.0,400224450.0,5397400600.0,1524488700.0,918298430.0,0.0,5486379000.0,999177540.0,7403855400.0,1
2017-03-15,14474.0,14619.0,14135.0,14281.0,158328.0,2418100.0,0.0,2146970200.0,592799700.0,148906140.0,0.0,2103943800.0,489338050.0,2742188000.0,1
2017-03-16,14377.0,14474.0,14232.0,14377.0,187009.0,227469800.0,0.0,1887991700.0,227795150.0,268699460.0,29500000.0,1854257400.0,190799800.0,2343256600.0,1
2017-03-17,14619.0,15684.0,14570.0,15588.0,1468654.0,167405860.0,0.0,2027007500.0,580817400.0,218473340.0,89100000.0,2344263200.0,123394300.0,2775230700.0,1
2017-03-20,15781.0,15974.0,15393.0,15733.0,712948.0,2102967000.0,40191750.0,15413700000.0,5730342000.0,765374460.0,916606700.0,19566750000.0,2038469200.0,23287202000.0,1
2017-03-21,15732.0,16071.0,15490.0,15830.0,494604.0,1122502100.0,161373000.0,9645829000.0,609899400.0,1405953900.0,36755350.0,8379734500.0,1717159800.0,11539603000.0,1
2017-03-22,15635.0,16458.0,15587.0,15926.0,764294.0,1295987700.0,5653000.0,5475491000.0,1313047800.0,949703740.0,327000000.0,5380568600.0,1432907400.0,8090179600.0,1
2017-03-23,15926.0,16168.0,15635.0,16023.0,323140.0,1487273000.0,167461500.0,9820130000.0,1245539700.0,680764300.0,847500.0,9887574000.0,2151219200.0,12720404000.0,1
2017-03-24,16071.0,16410.0,15877.0,16217.0,296709.0,725915200.0,140486200.0,3490663700.0,945896500.0,522971740.0,157550000.0,3894854700.0,727585300.0,5302961700.0,1
2017-03-27,16749.0,17039.0,16023.0,16072.0,589993.0,803215740.0,0.0,3325868300.0,829839170.0,161306450.0,0.0,3991913700.0,805703000.0,4958923300.0,1
2017-03-28,15974.0,16604.0,15781.0,16459.0,398374.0,113616950.0,16800.0,9022199000.0,888435000.0,1018872800.0,3813300.0,6735326700.0,2266255000.0,10024268000.0,1
2017-03-29,16604.0,16797.0,16168.0,16459.0,219449.0,270384400.0,68445000.0,5234904000.0,1085086800.0,717928200.0,169116500.0,5275194000.0,496581950.0,6658820600.0,1
2017-03-30,16362.0,16410.0,15974.0,16168.0,224376.0,265851150.0,0.0,3195779000.0,238574260.0,1059193600.0,0.0,2035829800.0,605181100.0,3700204500.0,1
2017-03-31,16216.0,16555.0,16023.0,16410.0,279138.0,115399800.0,844250.0,3093960400.0,534084600.0,189260500.0,21734400.0,3282482200.0,250812000.0,3744289000.0,1
2017-04-03,16555.0,16555.0,16216.0,16410.0,204118.0,792101950.0,842500.0,3510317000.0,395138000.0,685461100.0,3420000.0,3382591700.0,626926500.0,4698399000.0,1
2017-04-04,16749.0,17088.0,16555.0,16798.0,522777.0,206579900.0,34000000.0,2668129500.0,548253630.0,246615060.0,0.0,2826320000.0,384028300.0,3456963000.0,1
2017-04-05,16894.0,17233.0,16749.0,16798.0,301846.0,1794530000.0,270917950.0,6260249600.0,752844800.0,190890050.0,1725000.0,7801397000.0,1084529700.0,9078542000.0,1
2017-04-06,16797.0,17088.0,16652.0,17040.0,185132.0,854229800.0,1075650.0,4057951700.0,379676700.0,172478940.0,13447600.0,4206038000.0,900969200.0,5292933600.0,1
2017-04-07,16942.0,17136.0,16652.0,16895.0,160169.0,345512350.0,119739600.0,2498706000.0,265001400.0,89412900.0,176500000.0,2791873800.0,171172400.0,3228959200.0,1
2017-04-10,16846.0,16846.0,16120.0,16314.0,381873.0,47879750.0,44337900.0,2496227300.0,198092350.0,157004050.0,0.0,2081749200.0,547783940.0,2786537200.0,1
2017-04-11,16265.0,16700.0,15974.0,16459.0,212248.0,110810950.0,54671200.0,5577552400.0,706925700.0,390711740.0,1690000.0,5607454700.0,450103840.0,6449960000.0,1
2017-04-12,16604.0,16700.0,16410.0,16653.0,176191.0,56750100.0,1715000.0,2801802800.0,716205000.0,8565600.0,5030000.0,3040868900.0,522008450.0,3576472800.0,1
2017-04-13,16604.0,17039.0,16555.0,17040.0,374931.0,894511360.0,0.0,1677191600.0,449273760.0,201777000.0,3956000.0,2305882000.0,509361440.0,3020976600.0,1
2017-04-14,16894.0,17185.0,16797.0,16895.0,298404.0,2600063200.0,61225000.0,3402459100.0,477463200.0,65973750.0,193067400.0,5204470300.0,1077699100.0,6541210600.0,1
2017-04-17,16991.0,17039.0,16507.0,16798.0,282043.0,1676274700.0,2610000.0,3381528300.0,164390540.0,270481060.0,35137750.0,3810979800.0,1108205000.0,5224803300.0,1
2017-04-18,16942.0,16942.0,16507.0,16749.0,159572.0,315990400.0,175288450.0,3928885000.0,445063200.0,272224000.0,51750000.0,3357232400.0,1184020500.0,4865227000.0,1
2017-04-19,16652.0,16797.0,16458.0,16556.0,217701.0,65367850.0,31140000.0,2228416800.0,431743840.0,242962850.0,0.0,1899627500.0,614078140.0,2756668700.0,1
2017-04-20,16507.0,17088.0,16410.0,16749.0,370109.0,659528500.0,0.0,2482100700.0,587253250.0,1708343800.0,5115000.0,1735274200.0,280149400.0,3728882400.0,1
2017-04-21,16846.0,16846.0,16458.0,16507.0,144670.0,520183940.0,54838500.0,3859476500.0,1997464700.0,123931850.0,1172500.0,5066151400.0,1240707700.0,6431963600.0,1
2017-04-24,16507.0,16555.0,15684.0,16023.0,496503.0,40082600.0,17150.0,2011735800.0,424658000.0,204274940.0,0.0,1724852900.0,547365760.0,2476493600.0,1
2017-04-25,15926.0,16265.0,15926.0,16217.0,136624.0,985082050.0,180025000.0,6564289000.0,464680260.0,827164540.0,249884450.0,6387682300.0,729345000.0,8194076700.0,1
2017-04-26,16362.0,16410.0,16071.0,16072.0,156901.0,150855150.0,8860500.0,1738905100.0,373983840.0,393881400.0,0.0,1723001600.0,155721500.0,2272604700.0,1
2017-04-27,16120.0,16458.0,16023.0,16217.0,157918.0,98725550.0,223577000.0,1935067900.0,368848000.0,681953900.0,5378400.0,1534121100.0,404765100.0,2626218500.0,1
2017-04-28,16168.0,16458.0,16023.0,16314.0,167145.0,200328500.0,57393800.0,1620036200.0,770905540.0,65290350.0,66600000.0,2246578700.0,270194940.0,2648664000.0,1
2017-05-02,16313.0,17427.0,16313.0,16846.0,885359.0,488341900.0,81447500.0,2088326300.0,152824800.0,332038400.0,33900000.0,2068899800.0,376102140.0,2810940400.0,1
2017-05-04,16749.0,17136.0,16749.0,16943.0,243130.0,253649400.0,179742500.0,11324143000.0,3835359200.0,332491140.0,217754260.0,12484820000.0,2557828400.0,15592893000.0,1
2017-05-08,17088.0,17572.0,16942.0,17427.0,499084.0,629141760.0,64041500.0,2745402000.0,815542700.0,391781760.0,59670000.0,3073557500.0,729118800.0,4254127900.0,1
2017-05-10,17475.0,18685.0,17378.0,18492.0,1501803.0,1668986500.0,740632200.0,5204644000.0,1317005800.0,97673600.0,399648000.0,7804534000.0,629412900.0,8931269000.0,1
2017-05-11,18492.0,19121.0,18443.0,18734.0,783303.0,5617176600.0,165332100.0,13990348000.0,8603775000.0,1881842600.0,944020030.0,22257316000.0,3293452300.0,28376631000.0,1
2017-05-12,18734.0,19653.0,18734.0,19460.0,776930.0,2288545500.0,119664400.0,9422112000.0,3411921400.0,243503900.0,10335750.0,12921271000.0,2067132500.0,15242243000.0,1
2017-05-15,19653.0,20089.0,19024.0,19412.0,590335.0,1420799700.0,49850000.0,10438941000.0,3602660900.0,234194050.0,207256260.0,13655721000.0,1415080000.0,15512251000.0,1
2017-05-16,19895.0,20960.0,19314.0,20670.0,1160911.0,384267940.0,0.0,9380076000.0,2064691200.0,1300931000.0,139735950.0,8331112400.0,2057255800.0,11829035000.0,1
2017-05-17,20525.0,21638.0,20476.0,21155.0,600877.0,5217374700.0,159413860.0,16908741000.0,2120668700.0,497566750.0,276534200.0,21242126000.0,2389970000.0,24406198000.0,1
2017-05-18,20525.0,21396.0,20476.0,21251.0,471055.0,1563785000.0,138319860.0,10077245000.0,1275199400.0,300287460.0,146318000.0,9943666000.0,2664279000.0,13054550000.0,1
2017-05-19,21106.0,21493.0,20767.0,21106.0,317183.0,629053400.0,21900.0,6411755000.0,3236801500.0,969493760.0,69652900.0,7997878300.0,1240606700.0,10277632000.0,1
2017-05-22,21106.0,22122.0,20864.0,21735.0,400638.0,134244850.0,19838000.0,5313053700.0,1446554900.0,409319400.0,784800.0,5684504600.0,819082430.0,6913691000.0,1
2017-05-23,21735.0,22364.0,21251.0,21590.0,445594.0,709617200.0,66312650.0,6784777000.0,1385652600.0,642362600.0,158106200.0,6690272000.0,1455618700.0,8946359000.0,1
2017-05-24,21687.0,22364.0,21154.0,22171.0,529193.0,465551900.0,150766350.0,7627621400.0,1791145100.0,334633440.0,13311050.0,7520247000.0,2166893600.0,10035084000.0,1
2017-05-25,22025.0,22413.0,21735.0,21832.0,294546.0,2324566000.0,245350.0,7482203600.0,2044727000.0,1314264200.0,6786450.0,8564799000.0,1965892200.0,11851742000.0,1
2017-05-26,21832.0,22122.0,21444.0,21881.0,262327.0,523504260.0,980400.0,5533141000.0,626752300.0,1356956700.0,23345800.0,3914320100.0,1389755500.0,6684378000.0,1
2017-05-29,22025.0,22897.0,21783.0,22462.0,417254.0,575959700.0,26902200.0,4167640600.0,1151392000.0,520091360.0,36660850.0,4828609500.0,536532600.0,5921894400.0,1
2017-05-30,22316.0,22945.0,22074.0,22365.0,267817.0,870550100.0,2058200.0,7551040000.0,1217053000.0,587981100.0,46300000.0,7152853000.0,1853567000.0,9640701000.0,1
2017-05-31,22219.0,22800.0,21735.0,21881.0,367037.0,350973000.0,0.0,4959161000.0,881935800.0,1012703900.0,0.0,3687552000.0,1491813500.0,6192069600.0,1
2017-06-01,21880.0,22122.0,21299.0,21977.0,303691.0,575170200.0,48677950.0,6010852400.0,1782922800.0,941804200.0,104341950.0,5609376000.0,1762101200.0,8417623000.0,1
2017-06-02,22025.0,22025.0,21299.0,21735.0,267571.0,589221600.0,5043900.0,3710782500.0,2533200000.0,955346400.0,113100.0,5166436000.0,716352700.0,6838248000.0,1
2017-06-05,21832.0,22316.0,21541.0,21590.0,238646.0,446868600.0,4530000.0,4149584100.0,1386270100.0,288291260.0,56993400.0,4712937500.0,929031000.0,5987252700.0,1
2017-06-07,21638.0,22994.0,21493.0,22946.0,575368.0,109453600.0,17015000.0,3972440300.0,1267051800.0,543774300.0,1005750.0,4156765700.0,664415000.0,5365960700.0,1
2017-06-08,23187.0,23187.0,22461.0,22510.0,428989.0,613946100.0,305241800.0,9478984000.0,2949152800.0,861467500.0,150011100.0,10030796000.0,2305049600.0,13347324000.0,1
2017-06-09,22606.0,22751.0,22074.0,22219.0,278078.0,1700388000.0,2487750.0,6692391000.0,1668048800.0,1432302500.0,70516250.0,4967239000.0,3593257700.0,10063316000.0,1
2017-06-12,21977.0,22025.0,21202.0,21300.0,447074.0,152738500.0,8257300.0,5555270000.0,714615400.0,1032339500.0,5108850.0,4209958000.0,1183475100.0,6430881300.0,1
2017-06-13,21251.0,22267.0,21202.0,21590.0,444989.0,210185460.0,56494550.0,8392257500.0,1268934300.0,1362307700.0,32905500.0,7776818000.0,755840200.0,9927871000.0,1
2017-06-14,21977.0,23671.0,21638.0,23623.0,984190.0,595728000.0,90780950.0,7261761000.0,2057635100.0,1188709800.0,28990000.0,7153242000.0,1634963100.0,10005905000.0,1
