날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-08,13750.0,14200.0,13550.0,13900.0,343927.0,7527050.0,10012400.0,4968264700.0,1302163000.0,43500.0,9593850.0,5789586000.0,488743840.0,6287966700.0,1
2019-03-11,13900.0,14100.0,13600.0,13900.0,235997.0,10793050.0,0.0,3112336100.0,1659133000.0,798250.0,28085950.0,4613473300.0,139904900.0,4782262300.0,1
2019-03-12,14300.0,15000.0,14000.0,14300.0,439051.0,33147100.0,13900.0,2651145500.0,591697150.0,83850.0,6472800.0,2764028400.0,505418660.0,3276003600.0,1
2019-03-13,14350.0,14400.0,13900.0,14100.0,182353.0,10576300.0,0.0,5780290000.0,556840000.0,1088900.0,0.0,5373783000.0,972834900.0,6347706400.0,1
2019-03-14,14100.0,14400.0,14050.0,14350.0,153084.0,45781000.0,0.0,2126210600.0,405016960.0,1240800.0,0.0,1949453800.0,626313800.0,2577008400.0,1
2019-03-15,14300.0,14300.0,12850.0,12950.0,653872.0,166894100.0,0.0,1502917900.0,516388100.0,2005650.0,0.0,1998218500.0,185976000.0,2186200000.0,1
2019-03-18,13350.0,14050.0,13300.0,13950.0,431722.0,62576700.0,0.0,7477190000.0,1198781600.0,596050.0,113013600.0,7717278700.0,907659900.0,8738549000.0,1
2019-03-19,14150.0,15350.0,14000.0,14400.0,1193612.0,37930700.0,0.0,4172448300.0,1717599100.0,8164300.0,0.0,5686054000.0,233759740.0,5927978000.0,1
2019-03-20,14100.0,14200.0,13750.0,14200.0,278821.0,0.0,46475850.0,16662547000.0,757556200.0,11498150.0,50399800.0,14525853000.0,2878828300.0,17466579000.0,1
2019-03-21,14000.0,14250.0,13550.0,13700.0,257892.0,45597950.0,0.0,3611231000.0,232365150.0,2558100.0,58006050.0,3519307000.0,309323140.0,3889194200.0,1
2019-03-22,13500.0,13750.0,13300.0,13550.0,229076.0,4849350.0,0.0,3393864700.0,162912100.0,287700.0,6900000.0,3287000600.0,267437860.0,3561626000.0,1
2019-03-25,13300.0,14200.0,13250.0,14150.0,353646.0,4528100.0,0.0,2390555400.0,689303200.0,1857000.0,0.0,3047707100.0,34822500.0,3084386600.0,1
2019-03-26,14150.0,14300.0,13850.0,14100.0,239705.0,457850.0,0.0,4415225300.0,478492060.0,120750.0,0.0,4474008600.0,420045700.0,4894175000.0,1
2019-03-27,14000.0,14250.0,13600.0,13700.0,231328.0,169900.0,0.0,3226928000.0,144214500.0,6783250.0,0.0,2661316600.0,703212700.0,3371312400.0,1
2019-03-28,13700.0,13950.0,13450.0,13550.0,136952.0,1249650.0,0.0,3078316000.0,145040750.0,411000.0,14000.0,2808524800.0,415656540.0,3224606500.0,0
2019-03-29,13600.0,15750.0,13500.0,15600.0,1667060.0,3415400.0,0.0,1586839300.0,280332640.0,2814750.0,0.0,1756415500.0,111357150.0,1870587400.0,1
2019-04-01,15850.0,16250.0,15350.0,15550.0,816466.0,63715800.0,42127200.0,23850646000.0,875052350.0,429756540.0,4133200.0,22207705000.0,2189945300.0,24831541000.0,1
2019-04-02,15700.0,15800.0,15100.0,15400.0,420385.0,4146600.0,154750.0,12515192000.0,281476600.0,1569750.0,23881000.0,10495743000.0,2279775700.0,12800970000.0,1
2019-04-03,15650.0,15800.0,15350.0,15500.0,465573.0,6059250.0,8180250.0,6184515000.0,305265500.0,19206900.0,0.0,5480711700.0,1004101760.0,6504020000.0,1
2019-04-04,15550.0,15600.0,14800.0,15250.0,378860.0,4412050.0,31100.0,7139140000.0,104177850.0,539300.0,0.0,6031309300.0,1215912600.0,7247761400.0,1
2019-04-05,15300.0,16200.0,15300.0,15700.0,1282713.0,198007500.0,0.0,5411246000.0,122985450.0,4067800.0,3035100.0,5154734600.0,570401300.0,5732239000.0,1
2019-04-08,15750.0,15950.0,15200.0,15400.0,327824.0,299260200.0,75850550.0,19461603000.0,489269200.0,9987900.0,0.0,18528563000.0,1787433700.0,20325984000.0,1
2019-04-09,15300.0,15550.0,15000.0,15500.0,312876.0,200973740.0,0.0,4811421000.0,67184750.0,997450.0,0.0,4616984600.0,461597700.0,5079579600.0,1
2019-04-10,15400.0,15850.0,15400.0,15400.0,413475.0,203926660.0,0.0,4393096700.0,190324050.0,77545550.0,0.0,4319864000.0,389938400.0,4787347500.0,1
2019-04-11,15700.0,17650.0,15600.0,16750.0,3014185.0,50410100.0,6076000.0,6189937000.0,189795950.0,940600.0,5198950.0,5618705000.0,811374500.0,6436219000.0,1
2019-04-12,16200.0,16250.0,15700.0,16000.0,992453.0,106122850.0,12787200.0,48877870000.0,1542087000.0,3116200.0,51102600.0,48391885000.0,2092764000.0,50538870000.0,1
2019-04-15,16400.0,16450.0,15900.0,16050.0,581906.0,47832550.0,12858700.0,15441385000.0,377201660.0,2621150.0,10320000.0,15051158000.0,815179600.0,15879278000.0,1
2019-04-16,15800.0,16900.0,15200.0,15950.0,1195959.0,3964350.0,11919150.0,9272301000.0,123050750.0,225350.0,8747250.0,9002977000.0,399284260.0,9411235000.0,1
2019-04-17,15650.0,15850.0,15200.0,15300.0,322336.0,150959600.0,1944000.0,18367728000.0,642935600.0,146509300.0,450950.0,17979880000.0,1036727940.0,19163568000.0,1
2019-04-18,15050.0,15450.0,14750.0,14800.0,278321.0,14286250.0,834750.0,4819801600.0,175937000.0,1329800.0,37560000.0,4696443000.0,275526800.0,5010859500.0,1
2019-04-19,14950.0,15400.0,14850.0,14900.0,219681.0,7120700.0,0.0,3928872400.0,257063400.0,14377850.0,0.0,4042079000.0,136599800.0,4193056500.0,1
2019-04-22,15200.0,15350.0,14950.0,15100.0,158052.0,6341350.0,0.0,3165944000.0,136851060.0,104550.0,35354050.0,3033122300.0,240555550.0,3309136400.0,1
2019-04-23,15100.0,15500.0,14900.0,15500.0,226993.0,33555050.0,0.0,2290434600.0,71281000.0,12769450.0,0.0,2242658300.0,139842850.0,2395270400.0,1
2019-04-24,15500.0,15500.0,15000.0,15100.0,163930.0,10245300.0,0.0,3329526300.0,126980750.0,466500.0,10675000.0,3294089700.0,161521150.0,3466752300.0,1
2019-04-25,15100.0,15150.0,14500.0,14550.0,198832.0,8275900.0,0.0,2447171800.0,40295600.0,3669300.0,0.0,2318060000.0,174013860.0,2495743200.0,1
2019-04-26,14750.0,15450.0,14650.0,15200.0,382011.0,7592400.0,0.0,2844280600.0,87221550.0,514150.0,0.0,2800764200.0,137816050.0,2939094500.0,1
2019-04-29,14900.0,14900.0,14550.0,14650.0,213337.0,21230450.0,0.0,5317525000.0,428016350.0,662200.0,0.0,5506043400.0,260065860.0,5766771700.0,1
2019-04-30,14600.0,14700.0,14300.0,14600.0,174367.0,6504750.0,0.0,3039722500.0,81762850.0,482850.0,3927400.0,2955663000.0,167916540.0,3127990000.0,1
2019-05-02,15200.0,15500.0,14800.0,14850.0,371357.0,11180200.0,2268650.0,2397495000.0,117025050.0,524000.0,0.0,2481600500.0,45844550.0,2527969000.0,1
2019-05-03,14900.0,15400.0,14800.0,15400.0,325153.0,16585750.0,317100.0,5459913700.0,156437060.0,0.0,2068700.0,5389618000.0,241566750.0,5633254000.0,1
2019-05-07,15100.0,16550.0,14850.0,16100.0,1247749.0,10399700.0,0.0,4670666000.0,249883150.0,15150.0,0.0,4779317000.0,151616850.0,4930949000.0,1
2019-05-08,16900.0,19500.0,16850.0,17450.0,8118467.0,265792700.0,0.0,19028124000.0,613159400.0,0.0,842700.0,19173482000.0,732749200.0,19907076000.0,1
2019-05-09,17900.0,18300.0,16850.0,18000.0,1905359.0,60985600.0,86019600.0,147801700000.0,1724138600.0,7795750.0,73056550.0,147748360000.0,1843631900.0,149672840000.0,1
2019-05-10,17000.0,17400.0,16100.0,16100.0,1217708.0,72252150.0,26886400.0,32389900000.0,1052447500.0,2209600.0,0.0,32465768000.0,1073508860.0,33541487000.0,1
2019-05-13,15700.0,16600.0,15100.0,15300.0,755568.0,48239950.0,6884300.0,19446670000.0,943460200.0,70210600.0,6440000.0,19327359000.0,1041242940.0,20445254000.0,1
2019-05-14,15150.0,15900.0,15100.0,15600.0,678814.0,33477750.0,0.0,10454869000.0,1609098200.0,0.0,0.0,10866232000.0,1231212500.0,12097445000.0,1
2019-05-15,15550.0,15600.0,15200.0,15400.0,394686.0,184601550.0,31000.0,9465806000.0,862305500.0,1726150.0,0.0,9265927000.0,1245091200.0,10512744000.0,1
2019-05-16,16300.0,16850.0,15800.0,16000.0,1154326.0,29619500.0,2002000.0,5619970000.0,431550200.0,46150.0,0.0,5548350000.0,534745200.0,6083141600.0,1
2019-05-17,16150.0,18800.0,15900.0,17450.0,4816899.0,11055600.0,16000.0,18099806000.0,746882600.0,95900.0,16050.0,17807323000.0,1050324900.0,18857759000.0,1
2019-05-20,17700.0,17850.0,16500.0,16600.0,683422.0,7634650.0,68182950.0,81283800000.0,3246570800.0,171750.0,0.0,81579655000.0,3026360300.0,84606190000.0,1
2019-05-21,16350.0,16900.0,16200.0,16200.0,343351.0,32798450.0,0.0,11511473000.0,221963300.0,0.0,0.0,11183684000.0,582552260.0,11766235000.0,1
2019-05-22,16300.0,17850.0,16300.0,16550.0,1201670.0,2870550.0,81400000.0,5128820000.0,446636640.0,0.0,0.0,5309524000.0,350203500.0,5659727400.0,1
2019-05-23,16500.0,16550.0,15800.0,15950.0,414407.0,199622450.0,0.0,19230198000.0,995949900.0,49550.0,177814100.0,19367741000.0,880165200.0,20425770000.0,1
2019-05-24,15500.0,15750.0,14750.0,15250.0,465076.0,35891700.0,0.0,6465493000.0,145578900.0,127600.0,0.0,6316101000.0,330735000.0,6646963700.0,1
2019-05-27,15200.0,15850.0,15200.0,15500.0,335657.0,24073000.0,0.0,6719775000.0,348521340.0,0.0,0.0,6804341000.0,288028300.0,7092369400.0,1
2019-05-28,15500.0,16250.0,15400.0,15900.0,425316.0,11075200.0,1166250.0,4932789000.0,253363100.0,6958200.0,0.0,4960333300.0,231102500.0,5198394000.0,1
2019-05-29,15750.0,15750.0,15300.0,15500.0,166820.0,671650.0,1590000.0,6415540000.0,373771040.0,6832950.0,0.0,6440500000.0,344239940.0,6791573000.0,1
2019-05-30,15550.0,15850.0,15200.0,15500.0,235125.0,24825150.0,0.0,2371220500.0,188526100.0,10860300.0,0.0,2394101000.0,179610600.0,2584572000.0,1
2019-05-31,15400.0,16300.0,15250.0,15950.0,595754.0,17335600.0,0.0,3527336400.0,111369450.0,294250.0,0.0,3502825700.0,152921460.0,3656041500.0,1
2019-06-03,15850.0,16250.0,15550.0,15800.0,182106.0,34386850.0,0.0,8977311000.0,437340500.0,92011600.0,1181250.0,8964670000.0,391174500.0,9449038000.0,1
2019-06-04,15900.0,16150.0,15800.0,16050.0,201017.0,29732000.0,0.0,2751641900.0,109486100.0,15607200.0,0.0,2727554600.0,147698100.0,2890859800.0,1
2019-06-05,16050.0,16350.0,15900.0,16350.0,297225.0,7452850.0,8818700.0,3001768700.0,193109500.0,18539650.0,0.0,2971768300.0,220841800.0,3211149600.0,1
2019-06-07,16600.0,16800.0,16300.0,16500.0,374191.0,1448400.0,0.0,4517417500.0,278441800.0,337000.0,0.0,4604587000.0,192383650.0,4797308000.0,1
2019-06-10,17250.0,17450.0,16800.0,16950.0,803567.0,63355100.0,0.0,5990190000.0,166733460.0,50109300.0,0.0,5878169600.0,292000100.0,6220279000.0,1
2019-06-11,17150.0,17650.0,16950.0,17600.0,569437.0,27031900.0,42098950.0,13558477000.0,137319200.0,15447750.0,0.0,13550216000.0,199263740.0,13764927000.0,1
2019-06-12,18450.0,18500.0,17100.0,17200.0,894879.0,83825150.0,0.0,9279371000.0,527252500.0,83288900.0,3435300.0,9599020000.0,204704300.0,9890448000.0,1
2019-06-13,17200.0,17800.0,16750.0,17800.0,398134.0,492078560.0,7338750.0,15409577000.0,128934000.0,86558550.0,36289150.0,15404535000.0,510544900.0,16037928000.0,1
2019-06-14,17750.0,18400.0,17550.0,18350.0,613744.0,392022140.0,0.0,6121170000.0,351001600.0,187172700.0,0.0,6498408400.0,178612660.0,6864193500.0,1
2019-06-17,18200.0,18350.0,17700.0,17700.0,367011.0,398309340.0,9565050.0,10232525000.0,426594200.0,38904250.0,41182300.0,10605958000.0,380948500.0,11066994000.0,1
2019-06-18,17800.0,18250.0,16900.0,17100.0,432332.0,31940300.0,18000.0,6402006000.0,173369150.0,24694350.0,25545000.0,6073268000.0,483825900.0,6607334000.0,1
2019-06-19,17400.0,19250.0,17350.0,18650.0,2507353.0,108506950.0,44310000.0,7337676300.0,105144550.0,97371650.0,5940000.0,7358780400.0,133545650.0,7595638000.0,1
2019-06-20,19850.0,20500.0,18700.0,18900.0,1826976.0,133258000.0,59715300.0,44806337000.0,1592363400.0,62860600.0,101575750.0,45198627000.0,1228608500.0,46591672000.0,1
2019-06-21,18700.0,18700.0,17950.0,18050.0,597197.0,41460200.0,201400.0,34759918000.0,633252700.0,491911460.0,1172400.0,34090756000.0,850994100.0,35434830000.0,1
2019-06-24,19100.0,19300.0,18600.0,18850.0,817630.0,57405150.0,0.0,10551163000.0,253112300.0,135260660.0,0.0,10479027000.0,247392500.0,10861681000.0,1
2019-06-25,18700.0,18950.0,18000.0,18100.0,461527.0,169550.0,8422600.0,15068198000.0,418150800.0,162232500.0,0.0,15052327000.0,280382100.0,15494942000.0,1
2019-06-26,18100.0,18200.0,17350.0,17700.0,369313.0,32507650.0,3700000.0,8279401500.0,165520400.0,18703900.0,0.0,8241302500.0,221123100.0,8481129500.0,1
2019-06-27,17900.0,18300.0,17050.0,17600.0,376369.0,55963000.0,10568600.0,6135713300.0,353718200.0,51564200.0,0.0,6205801000.0,298598000.0,6555963000.0,1
2019-06-28,17500.0,17750.0,16900.0,17500.0,308220.0,96164700.0,0.0,6483493400.0,120533500.0,20270500.0,0.0,6462632400.0,217288660.0,6700191000.0,1
2019-07-01,18850.0,18900.0,17700.0,18000.0,594890.0,42078200.0,5145000.0,4994008600.0,269379600.0,49555200.0,0.0,5102222000.0,158834700.0,5310611500.0,1
2019-07-02,17850.0,18200.0,17500.0,18050.0,403743.0,2428500.0,1864300.0,10697727000.0,138387950.0,14420600.0,10878200.0,10520662000.0,294447550.0,10840408000.0,1
2019-07-03,18000.0,18050.0,17000.0,17100.0,290317.0,9689500.0,0.0,6922819600.0,286176260.0,6479750.0,0.0,7026024400.0,186181100.0,7218685400.0,1
2019-07-04,17000.0,17300.0,16600.0,16900.0,203647.0,34500.0,8386100.0,4948338700.0,99421350.0,1292450.0,0.0,4815084000.0,239803900.0,5056180700.0,1
2019-07-05,17100.0,17350.0,16900.0,17150.0,163344.0,169350.0,6666350.0,3166424800.0,294825150.0,2448300.0,0.0,3291690200.0,173947200.0,3468085800.0,1
2019-07-08,16800.0,16950.0,15400.0,15400.0,445512.0,118300.0,0.0,2658382000.0,128463800.0,597850.0,0.0,2553035500.0,233330660.0,2786964200.0,1
2019-07-09,15500.0,15600.0,14600.0,14750.0,335594.0,21523400.0,80000000.0,6640896000.0,369278500.0,15842950.0,2415000.0,6921715000.0,171724660.0,7111698000.0,1
2019-07-10,14700.0,15150.0,14650.0,14850.0,223277.0,52444050.0,13007650.0,3954643200.0,1032159800.0,36646150.0,21577050.0,4688808000.0,305223840.0,5052254700.0,1
2019-07-11,15050.0,16150.0,14800.0,16100.0,309007.0,12865100.0,0.0,2713886000.0,598095700.0,1420200.0,15458850.0,3008461000.0,299506660.0,3324846800.0,1
2019-07-12,15700.0,16050.0,15450.0,15850.0,302557.0,0.0,0.0,4506553000.0,295679600.0,30465800.0,0.0,4013768700.0,757997950.0,4802232300.0,1
2019-07-15,15750.0,16200.0,15550.0,15650.0,170601.0,6087850.0,9001200.0,4454210600.0,279399360.0,12881650.0,0.0,3977961700.0,757855600.0,4748699000.0,1
2019-07-16,15600.0,15850.0,15400.0,15650.0,107127.0,8137200.0,0.0,2541529600.0,158556200.0,46950.0,0.0,2284854300.0,423321800.0,2708223000.0,0
2019-07-17,15400.0,15400.0,14850.0,14950.0,201330.0,9065300.0,0.0,1448888400.0,214447100.0,12015250.0,4695000.0,1547753100.0,107937500.0,1672400900.0,1
2019-07-18,14850.0,15400.0,14700.0,14850.0,135272.0,16335250.0,0.0,2623195400.0,390827400.0,17673650.0,0.0,2865678000.0,147006200.0,3030358000.0,1
2019-07-19,14900.0,15350.0,14900.0,15050.0,112540.0,4033950.0,0.0,1826954800.0,207572000.0,297000.0,0.0,1859350700.0,178912940.0,2038560600.0,0
2019-07-22,15000.0,15350.0,14950.0,15000.0,121519.0,8032850.0,0.0,1477403500.0,215573460.0,8263550.0,0.0,1602802600.0,89943800.0,1701009800.0,0
2019-07-23,15500.0,15700.0,14900.0,15000.0,181817.0,6245750.0,0.0,1708665000.0,126232550.0,90200.0,0.0,1651165700.0,189887460.0,1841143300.0,1
2019-07-24,14850.0,15050.0,14150.0,14200.0,201372.0,6234500.0,0.0,2645044500.0,107426800.0,6416000.0,0.0,2481611800.0,270678200.0,2758706000.0,1
2019-07-25,13550.0,14100.0,13500.0,13800.0,220918.0,49767500.0,504000.0,2776179200.0,101240650.0,1082450.0,11414250.0,2770347300.0,144847400.0,2927691300.0,1
2019-07-26,13600.0,13850.0,13150.0,13450.0,160040.0,17092850.0,9377500.0,1938156200.0,1074101200.0,17056050.0,0.0,2922686000.0,98985600.0,3038727700.0,1
2019-07-29,13200.0,13250.0,12300.0,12300.0,271735.0,13138900.0,0.0,1534773900.0,592052000.0,12940400.0,0.0,1781102300.0,345922100.0,2139964800.0,1
2019-07-30,12300.0,13550.0,12300.0,12600.0,375869.0,34533600.0,0.0,2209512700.0,1220544000.0,20071550.0,14590800.0,3091110700.0,338817300.0,3464590300.0,1
2019-07-31,12550.0,13400.0,12500.0,13050.0,200513.0,26078400.0,147800.0,3452145400.0,1399673200.0,7768300.0,144100.0,4164171800.0,705960500.0,4878044700.0,1
2019-08-01,13050.0,13350.0,12850.0,13050.0,89691.0,315200.0,1555300.0,1720865400.0,873261100.0,44771850.0,13300.0,2099575300.0,451636700.0,2595997200.0,0
2019-08-02,12750.0,13350.0,12600.0,13100.0,105184.0,19180400.0,0.0,869956500.0,287655940.0,7046100.0,0.0,943951200.0,225795500.0,1176792800.0,0
2019-08-05,13000.0,13100.0,11550.0,11700.0,261805.0,303450.0,0.0,779972900.0,594844160.0,2110850.0,0.0,1145851400.0,227158260.0,1375120500.0,1
2019-08-06,11100.0,12550.0,10700.0,11800.0,427812.0,40434100.0,46600.0,2457194800.0,692188900.0,50895150.0,3294000.0,2653135600.0,482539500.0,3189864200.0,1
2019-08-07,11850.0,12450.0,11850.0,12100.0,150897.0,1620050.0,0.0,2977563400.0,2081851800.0,1064400.0,0.0,4319100000.0,740871200.0,5061035000.0,0
2019-08-08,12600.0,13350.0,12450.0,13000.0,213531.0,16859200.0,0.0,1310972000.0,503578400.0,33267650.0,0.0,1509396400.0,288745540.0,1831409700.0,1
2019-08-09,13000.0,13400.0,12850.0,13050.0,156879.0,9834650.0,0.0,2209909200.0,522637950.0,20129650.0,0.0,2025667300.0,696584800.0,2742381800.0,1
2019-08-12,13550.0,13900.0,13200.0,13450.0,273781.0,26646000.0,0.0,1780580400.0,250965460.0,8828950.0,0.0,1494734800.0,554628000.0,2058191700.0,1
2019-08-13,13200.0,13850.0,13200.0,13600.0,170380.0,2950700.0,26900000.0,3414582000.0,256180800.0,3087050.0,27400000.0,2649645800.0,1020480700.0,3700613600.0,1
2019-08-14,13900.0,14350.0,13700.0,14100.0,194021.0,15327950.0,0.0,2044388000.0,251593500.0,21804950.0,0.0,1889936800.0,399567650.0,2311309300.0,1
2019-08-16,13650.0,13900.0,13500.0,13750.0,146455.0,0.0,24476150.0,2490195200.0,210374600.0,8206350.0,24376750.0,2239942700.0,452520260.0,2725046000.0,0
2019-08-19,14000.0,14400.0,13950.0,14300.0,149914.0,28384750.0,0.0,1603243400.0,372708540.0,10773500.0,682500.0,1532934300.0,459946500.0,2004336800.0,1
2019-08-20,14350.0,14400.0,14050.0,14250.0,77609.0,12117850.0,0.0,1981443700.0,130386500.0,5595800.0,0.0,1701171700.0,417180450.0,2123948000.0,0
2019-08-21,14250.0,14350.0,13950.0,14150.0,91608.0,63749500.0,0.0,1008846500.0,31630150.0,4226950.0,0.0,1008370500.0,91628750.0,1104226200.0,0
2019-08-22,14000.0,14500.0,13750.0,14200.0,218213.0,4973900.0,14203300.0,1194263800.0,80630800.0,962200.0,0.0,1192610600.0,100499050.0,1294071800.0,1
2019-08-23,14300.0,14650.0,13500.0,13650.0,209959.0,11000150.0,0.0,2663165700.0,396941860.0,30282850.0,0.0,2624780500.0,416044260.0,3071107600.0,1
2019-08-26,13100.0,13400.0,12850.0,13000.0,151854.0,4476200.0,0.0,2679985000.0,235420900.0,11267000.0,0.0,2476939300.0,431675600.0,2919882000.0,0
2019-08-27,13450.0,13800.0,12950.0,13000.0,165392.0,15206200.0,0.0,1532296800.0,441783840.0,3435900.0,0.0,1808227100.0,177623900.0,1989286900.0,1
2019-08-28,13100.0,13350.0,13000.0,13300.0,72474.0,5174000.0,463550.0,1913499600.0,286423360.0,221000.0,459150.0,1840254500.0,364626000.0,2205560600.0,0
2019-08-29,13350.0,13500.0,13200.0,13400.0,73620.0,6325150.0,0.0,629832800.0,318077340.0,1920100.0,0.0,884999600.0,67315600.0,954235300.0,0
2019-08-30,13450.0,13900.0,13450.0,13900.0,99263.0,27061050.0,0.0,769898900.0,186277800.0,5038400.0,0.0,857081800.0,121117550.0,983237760.0,0
2019-09-02,13550.0,13700.0,13450.0,13500.0,66365.0,80795000.0,0.0,1096864000.0,185614700.0,42388600.0,0.0,1238292700.0,82592450.0,1363273700.0,0
2019-09-03,13500.0,13800.0,13500.0,13700.0,54688.0,8648000.0,27100.0,833844200.0,56206250.0,1229950.0,0.0,757262700.0,140232940.0,898725600.0,0
2019-09-04,13700.0,13800.0,13550.0,13750.0,58754.0,15286400.0,12517900.0,593744800.0,124578950.0,857950.0,7194400.0,675156400.0,62919300.0,746128060.0,0
2019-09-05,13850.0,14050.0,13700.0,13950.0,106678.0,2778000.0,22750900.0,690793300.0,87389050.0,6489900.0,0.0,682837900.0,114383400.0,803711200.0,0
2019-09-06,14250.0,14250.0,13900.0,13950.0,103922.0,9216650.0,37408000.0,1197672700.0,236730800.0,14427850.0,12465000.0,1251873500.0,202261700.0,1481028100.0,0
2019-09-09,14150.0,14200.0,13550.0,13550.0,126973.0,3688250.0,0.0,1438096000.0,15862250.0,2555900.0,0.0,1145921200.0,309169500.0,1457646500.0,0
2019-09-10,14250.0,14850.0,13850.0,14750.0,646156.0,3572900.0,0.0,1550624600.0,199361550.0,436850.0,4966650.0,1566519200.0,181636350.0,1753559000.0,1
2019-09-11,15050.0,15200.0,14600.0,14950.0,385891.0,3630400.0,0.0,8603417000.0,665403100.0,3013400.0,71006250.0,8171556400.0,1026874600.0,9272450000.0,1
2019-09-16,15400.0,16900.0,15300.0,16250.0,1553577.0,0.0,0.0,5537571300.0,209463740.0,4936300.0,0.0,4711812000.0,1030286400.0,5747035000.0,1
2019-09-17,15900.0,16200.0,15600.0,16000.0,319568.0,4145650.0,33000.0,24541663000.0,772513000.0,41378450.0,41475000.0,23263826000.0,1971674800.0,25318355000.0,1
2019-09-18,15950.0,16600.0,15650.0,16350.0,368167.0,3077850.0,0.0,4707732500.0,393222700.0,560650.0,0.0,4525671000.0,577801500.0,5104033300.0,1
2019-09-19,16550.0,16650.0,16150.0,16550.0,224973.0,2093850.0,1033600.0,5604403000.0,373452200.0,2907750.0,16000000.0,5496901600.0,465173340.0,5980983000.0,1
2019-09-20,16700.0,16750.0,16250.0,16600.0,287406.0,6759100.0,23640800.0,3389985300.0,266990700.0,524800.0,19047400.0,3340573700.0,327229900.0,3687376000.0,1
2019-09-23,17050.0,17050.0,16500.0,16650.0,345180.0,32377200.0,0.0,4247905800.0,468571140.0,2120400.0,4935000.0,4448182000.0,293617060.0,4748854300.0,1
2019-09-24,16300.0,16600.0,16050.0,16400.0,220588.0,1086250.0,0.0,5553506000.0,233112000.0,12634900.0,16950000.0,5288587000.0,469532260.0,5787704300.0,1
2019-09-25,16250.0,16400.0,15500.0,15550.0,239803.0,7862350.0,0.0,3015217700.0,591103940.0,1912400.0,0.0,3450706200.0,161565300.0,3614184000.0,1
2019-09-26,15850.0,16150.0,15300.0,15850.0,163369.0,41094950.0,2060500.0,2864769000.0,880599740.0,1563850.0,0.0,3674764800.0,112195600.0,3788524300.0,1
2019-09-27,15700.0,16100.0,15500.0,15750.0,110379.0,18577800.0,203100.0,1863246000.0,695532700.0,9441150.0,2049850.0,2330052900.0,236015600.0,2577559600.0,0
2019-09-30,15600.0,15700.0,15200.0,15450.0,108327.0,174550.0,31700.0,1408815100.0,336577950.0,18738550.0,12292400.0,1644495400.0,70073050.0,1745599400.0,0
2019-10-01,15300.0,15650.0,15300.0,15450.0,75698.0,19506350.0,0.0,1248886100.0,408266300.0,4225550.0,0.0,1580261200.0,92172050.0,1676658800.0,0
2019-10-02,16100.0,16200.0,15550.0,15650.0,255286.0,7768700.0,15400.0,1018085570.0,146675740.0,2178550.0,1709400.0,999772500.0,168884940.0,1172545400.0,1
2019-10-04,15650.0,15750.0,15000.0,15000.0,182420.0,4540650.0,33554000.0,3883876000.0,107248250.0,27642600.0,2015000.0,2948804900.0,1050756540.0,4029219000.0,1
2019-10-07,13050.0,13750.0,13050.0,13250.0,374899.0,6136500.0,2748000.0,2593167000.0,213076050.0,701900.0,4635000.0,2432763100.0,377027500.0,2815127600.0,1
2019-10-08,13200.0,13450.0,13150.0,13400.0,144796.0,66250.0,35920000.0,3595520800.0,1368842200.0,449700.0,19777100.0,4743332400.0,236790050.0,5000349000.0,0
2019-10-10,13150.0,13500.0,13150.0,13400.0,66903.0,40200.0,13226600.0,1360253000.0,549474600.0,3154650.0,0.0,1704126700.0,215713150.0,1922994600.0,0
2019-10-11,13450.0,13500.0,13200.0,13400.0,83701.0,1125650.0,1330000.0,719719000.0,172137200.0,11697400.0,0.0,737086600.0,145527860.0,894311900.0,0
2019-10-14,13550.0,13950.0,13400.0,13700.0,131712.0,12567200.0,0.0,886375200.0,218111000.0,2544500.0,0.0,965335900.0,149173000.0,1117053300.0,0
2019-10-15,13700.0,13900.0,13550.0,13750.0,64778.0,13700.0,0.0,1477612500.0,333438140.0,13295050.0,0.0,1644180400.0,153589000.0,1811064400.0,0
2019-10-16,13800.0,13900.0,13550.0,13750.0,66722.0,29108100.0,5761250.0,713520260.0,140151460.0,1963700.0,0.0,816240960.0,70336400.0,888541060.0,0
2019-10-17,13800.0,13850.0,13500.0,13600.0,48797.0,6192750.0,6118750.0,748321500.0,153903250.0,205550.0,0.0,768423500.0,145907200.0,914536260.0,0
2019-10-18,13600.0,13900.0,13600.0,13650.0,63881.0,22011500.0,41250.0,538689660.0,104347000.0,1780350.0,0.0,611824000.0,51485050.0,665089400.0,0
2019-10-21,13650.0,13650.0,12950.0,13050.0,157895.0,779600.0,401650.0,735661100.0,141722050.0,1218350.0,0.0,804822200.0,72523900.0,878564500.0,1
2019-10-22,13200.0,13500.0,13100.0,13400.0,109398.0,6127100.0,52730500.0,1777008800.0,237002500.0,1083150.0,382800.0,1886592300.0,184810750.0,2072868900.0,0
2019-10-23,13050.0,13100.0,12650.0,12800.0,195848.0,6298850.0,0.0,1174476400.0,275570660.0,7736750.0,0.0,1350291800.0,98317400.0,1456346000.0,1
2019-10-24,12800.0,13250.0,12650.0,13100.0,112043.0,0.0,14543200.0,2243815200.0,263313100.0,4154600.0,0.0,2393791700.0,123725250.0,2521671400.0,0
