날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-24,45400.0,45650.0,44150.0,44750.0,13299267.0,110598170000.0,237529500.0,64710040000.0,137634040000.0,134644050000.0,1126998800.0,31236067000.0,146172660000.0,313179770000.0,1
2019-04-25,44250.0,45000.0,44100.0,44650.0,10868965.0,157572300000.0,2601203700.0,169570930000.0,264356020000.0,262993230000.0,2386740700.0,52617970000.0,276102500000.0,594100500000.0,1
2019-04-26,44200.0,45000.0,43800.0,44850.0,9739982.0,146639900000.0,1039977660.0,90059880000.0,247638340000.0,130918605000.0,1716087400.0,48182020000.0,304561400000.0,485378100000.0,1
2019-04-29,45150.0,46150.0,45100.0,46150.0,8777517.0,147870370000.0,1253039200.0,74125940000.0,210759000000.0,180694660000.0,833804400.0,62564504000.0,189915370000.0,434008330000.0,1
2019-04-30,46000.0,46300.0,45350.0,45850.0,11121273.0,178136450000.0,1718345900.0,42257863000.0,179011350000.0,146790830000.0,1226566300.0,124590130000.0,128516480000.0,401124000000.0,1
2019-05-02,45500.0,46150.0,45400.0,45900.0,8625126.0,163793810000.0,2888594200.0,58755256000.0,284418100000.0,177467400000.0,1050841660.0,76494070000.0,254843450000.0,509855760000.0,1
2019-05-03,45900.0,46050.0,45300.0,45300.0,6562916.0,173109220000.0,3200284700.0,59092898000.0,160051120000.0,163284550000.0,32185000.0,51048014000.0,181088760000.0,395453530000.0,1
2019-05-07,45250.0,45300.0,44400.0,44850.0,12014907.0,110451200000.0,6321061000.0,70900480000.0,111109950000.0,189373400000.0,1137559300.0,29627832000.0,78643905000.0,298782700000.0,1
2019-05-08,44300.0,44850.0,44200.0,44250.0,10398754.0,149021980000.0,741719900.0,106540360000.0,281821150000.0,265870590000.0,8902358000.0,49866260000.0,213486000000.0,538125200000.0,1
2019-05-09,43900.0,44250.0,42450.0,42450.0,23029718.0,136856125000.0,1907943700.0,122525460000.0,200797110000.0,196135300000.0,3446011400.0,38338580000.0,224166740000.0,462086640000.0,1
2019-05-10,42600.0,43450.0,42450.0,42900.0,14579512.0,317892600000.0,15753136000.0,308569100000.0,351396820000.0,470147070000.0,2102354200.0,76831760000.0,444530500000.0,993611700000.0,1
2019-05-13,42500.0,43200.0,42350.0,42650.0,7635079.0,264268550000.0,5379892000.0,152782780000.0,202242230000.0,255620280000.0,1441234300.0,82100080000.0,285511880000.0,624673500000.0,1
2019-05-14,41300.0,43100.0,41300.0,42650.0,11563730.0,120673240000.0,1044523300.0,65756865000.0,139399500000.0,166911050000.0,3430518800.0,47567094000.0,108965450000.0,326874100000.0,1
2019-05-15,42700.0,43050.0,42550.0,42550.0,7670185.0,217335150000.0,5403510300.0,89073780000.0,179297220000.0,150803710000.0,374653400.0,64038900000.0,275892400000.0,491109680000.0,1
2019-05-16,42350.0,42400.0,41350.0,41550.0,13687828.0,118275916000.0,10951974000.0,73204700000.0,125541384000.0,144377300000.0,921060100.0,34562020000.0,148113600000.0,327973960000.0,1
2019-05-17,41950.0,42050.0,40850.0,41200.0,13357951.0,177801380000.0,12555721000.0,190626870000.0,191165900000.0,177112880000.0,286703460.0,57405550000.0,337344760000.0,572149860000.0,1
2019-05-20,41650.0,42100.0,41550.0,42000.0,15752397.0,119519396000.0,2929266700.0,128864580000.0,303171170000.0,152450420000.0,1392437800.0,69122900000.0,331518640000.0,554484430000.0,1
2019-05-21,42600.0,43950.0,42350.0,43150.0,18812132.0,179051480000.0,232816450.0,54995804000.0,425529800000.0,188718900000.0,21288356000.0,94059135000.0,355743500000.0,659809900000.0,1
2019-05-22,43700.0,43800.0,42400.0,43500.0,11033339.0,243236400000.0,8200611300.0,153693440000.0,410093900000.0,290569550000.0,1246562600.0,195859170000.0,327549100000.0,815224400000.0,1
2019-05-23,43900.0,44000.0,43250.0,43850.0,12259006.0,142938800000.0,3386004000.0,77740810000.0,253787980000.0,207775740000.0,904145200.0,92229900000.0,176943800000.0,477853600000.0,1
2019-05-24,43800.0,43800.0,42400.0,42700.0,13966305.0,158746400000.0,164422140.0,44404690000.0,332882500000.0,238150730000.0,1016307840.0,106670280000.0,190360680000.0,536198000000.0,1
2019-05-27,42500.0,43000.0,42350.0,42650.0,8066669.0,250702360000.0,1032725060.0,121912450000.0,225436980000.0,148026720000.0,473436160.0,52871930000.0,397712420000.0,599084500000.0,1
2019-05-28,42550.0,42950.0,42150.0,42550.0,24506880.0,157651440000.0,392522750.0,58059452000.0,127940140000.0,117635970000.0,767558140.0,40983380000.0,184656640000.0,344043550000.0,1
2019-05-29,41850.0,42100.0,41300.0,41800.0,14930618.0,257462850000.0,3387473400.0,71481150000.0,710534200000.0,92765890000.0,136866900.0,44965650000.0,904997200000.0,1042865600000.0,1
2019-05-30,42200.0,42700.0,42150.0,42550.0,11766018.0,226988620000.0,1135640300.0,141090550000.0,254118350000.0,190955490000.0,16531839000.0,76911460000.0,338934370000.0,623333150000.0,1
2019-05-31,42600.0,42800.0,42150.0,42500.0,11365999.0,148847510000.0,850527200.0,44263207000.0,305648530000.0,182275390000.0,2481715000.0,78081835000.0,236770840000.0,499609800000.0,1
2019-06-03,42950.0,43900.0,42500.0,43800.0,15466580.0,156080060000.0,1882467500.0,53829366000.0,271374680000.0,182432680000.0,3756297500.0,44505390000.0,252472210000.0,483166600000.0,1
2019-06-04,43400.0,43700.0,43000.0,43450.0,9913497.0,252756100000.0,5189979600.0,77609870000.0,337806460000.0,302300920000.0,9273894000.0,165544210000.0,196243360000.0,673362400000.0,1
2019-06-05,44050.0,44200.0,43700.0,43900.0,12464135.0,211760680000.0,1538779600.0,66638488000.0,149489940000.0,137276514000.0,61377800.0,43457970000.0,248632020000.0,429427900000.0,1
2019-06-07,43600.0,44350.0,43450.0,44200.0,11683682.0,220252550000.0,267634200.0,52703568000.0,274890650000.0,149419880000.0,4702771700.0,93384940000.0,300606780000.0,548114400000.0,1
2019-06-10,44300.0,44850.0,44050.0,44800.0,8792182.0,194358840000.0,473142700.0,39062135000.0,280100140000.0,166698840000.0,730229060.0,94358634000.0,252206550000.0,513994260000.0,1
2019-06-11,44800.0,45000.0,44550.0,44850.0,6664872.0,179097830000.0,1118436700.0,38739325000.0,172935220000.0,129269785000.0,10409741000.0,135773180000.0,116438100000.0,391890800000.0,1
2019-06-12,44800.0,45050.0,44300.0,44600.0,8607439.0,119231970000.0,314120450.0,33139016000.0,146110940000.0,100437900000.0,1267988600.0,82508775000.0,114581390000.0,298796060000.0,1
2019-06-13,44200.0,44400.0,43400.0,43750.0,16906540.0,175360210000.0,503745950.0,36239036000.0,172217250000.0,159213810000.0,1477310800.0,46171517000.0,177457610000.0,384320240000.0,1
2019-06-14,43750.0,44150.0,43300.0,44000.0,9322873.0,371679950000.0,4788282400.0,114431250000.0,249594560000.0,391938500000.0,11549295000.0,77071530000.0,259934700000.0,740494000000.0,1
2019-06-17,43750.0,44050.0,43400.0,43900.0,11890424.0,129739650000.0,438273100.0,39374060000.0,239210680000.0,138642650000.0,875110500.0,53623964000.0,215620930000.0,408762680000.0,1
2019-06-18,43750.0,44500.0,43650.0,44350.0,7994928.0,167296960000.0,2061545600.0,36395860000.0,315759360000.0,128678350000.0,92132000.0,35009507000.0,357733730000.0,521513730000.0,1
2019-06-19,45450.0,45450.0,45000.0,45350.0,10417690.0,155204650000.0,3508680400.0,26059130000.0,168939910000.0,153545750000.0,745642600.0,57794576000.0,141626410000.0,353712370000.0,1
2019-06-20,44850.0,45500.0,44850.0,45500.0,7147785.0,146316840000.0,263060900.0,44917520000.0,279910320000.0,125640930000.0,7752080000.0,169065610000.0,168949120000.0,471407760000.0,1
2019-06-21,45750.0,45800.0,45200.0,45700.0,9454913.0,109911430000.0,2053702900.0,30169895000.0,181520480000.0,79693455000.0,306821860.0,70706510000.0,172948720000.0,323655530000.0,1
2019-06-24,45200.0,45800.0,45200.0,45500.0,6085066.0,102416180000.0,309025900.0,37652900000.0,290332800000.0,114826510000.0,548815400.0,63986692000.0,251348880000.0,430710880000.0,1
2019-06-25,45200.0,45800.0,45200.0,45600.0,7076774.0,140848780000.0,123943300.0,29604390000.0,106305356000.0,92943600000.0,830719400.0,43564126000.0,139544020000.0,276882460000.0,1
2019-06-26,45800.0,46000.0,45600.0,45700.0,9226097.0,138937160000.0,849209800.0,28043135000.0,154226000000.0,127020900000.0,86874350.0,57817686000.0,137130030000.0,322055500000.0,1
2019-06-27,46000.0,46600.0,45750.0,46500.0,12603534.0,158723750000.0,704750200.0,48232047000.0,214471340000.0,138630640000.0,371781760.0,90438000000.0,192691450000.0,422131900000.0,1
2019-06-28,47000.0,47000.0,46700.0,47000.0,12949231.0,224474800000.0,312696000.0,61153268000.0,297948220000.0,211844020000.0,2076046300.0,252022420000.0,117946515000.0,583889000000.0,1
2019-07-01,47350.0,47400.0,46250.0,46600.0,11383522.0,82035880000.0,63474750.0,41371480000.0,483743860000.0,172841910000.0,5365095400.0,236997030000.0,192010670000.0,607214700000.0,1
2019-07-02,46200.0,46900.0,45850.0,46250.0,8463073.0,178141360000.0,812729100.0,62702612000.0,289911900000.0,181659070000.0,8007117000.0,134484410000.0,207418020000.0,531568620000.0,1
2019-07-03,45750.0,46350.0,45200.0,45400.0,9669368.0,175717220000.0,1101366300.0,42579935000.0,173649670000.0,168816670000.0,550580860.0,92639790000.0,131041160000.0,393048200000.0,1
2019-07-04,45250.0,46200.0,45250.0,46000.0,6365573.0,196772280000.0,3817783000.0,77115130000.0,163359720000.0,188528430000.0,4930947000.0,90748805000.0,156856730000.0,441064900000.0,1
2019-07-05,45950.0,45950.0,45250.0,45650.0,7235395.0,139143770000.0,412197100.0,32103827000.0,119793820000.0,163764100000.0,1370089300.0,69283450000.0,57035980000.0,291453630000.0,1
2019-07-08,44750.0,44800.0,44350.0,44400.0,7823843.0,192627620000.0,439189400.0,50661274000.0,85718670000.0,203047940000.0,1898535600.0,64484635000.0,60015640000.0,329446750000.0,1
2019-07-09,44850.0,45450.0,44700.0,45100.0,7646421.0,144486070000.0,1864654500.0,78733820000.0,123288430000.0,151926870000.0,877876200.0,100961124000.0,94607110000.0,348372960000.0,1
2019-07-10,45550.0,46150.0,45500.0,45550.0,9253930.0,156841770000.0,2969569500.0,38321164000.0,146633900000.0,175307370000.0,5622539000.0,89220030000.0,74616460000.0,344766400000.0,1
2019-07-11,46350.0,46550.0,46150.0,46200.0,10989751.0,144297020000.0,1938445600.0,55380350000.0,222686450000.0,160652030000.0,19580715000.0,105600115000.0,138469400000.0,424302250000.0,1
2019-07-12,46350.0,46400.0,45800.0,46300.0,5245804.0,205375490000.0,5833756000.0,51237937000.0,246738030000.0,291391800000.0,1738464000.0,151519100000.0,64535840000.0,509185230000.0,1
2019-07-15,45950.0,46650.0,45750.0,46450.0,4717226.0,81207870000.0,122005100.0,33881414000.0,127147600000.0,99143975000.0,119063750.0,62328615000.0,80767230000.0,242358880000.0,1
2019-07-16,46450.0,46850.0,46300.0,46850.0,7407824.0,77020815000.0,166660400.0,35087577000.0,105988140000.0,84347760000.0,226247950.0,72352840000.0,61336347000.0,218263190000.0,1
2019-07-17,46150.0,46350.0,45950.0,46050.0,5216602.0,94568240000.0,25603650.0,15582711000.0,235781690000.0,113972020000.0,1206418000.0,114446470000.0,116333340000.0,345958250000.0,1
2019-07-18,46450.0,46450.0,45650.0,46100.0,5143554.0,92178320000.0,353651400.0,32153223000.0,115812970000.0,90100890000.0,747749440.0,40114480000.0,109535035000.0,240498160000.0,1
2019-07-19,46650.0,46950.0,46600.0,46800.0,8819393.0,66552480000.0,156091740.0,35497435000.0,134671510000.0,119175190000.0,1316249900.0,30365840000.0,86020235000.0,236877510000.0,1
2019-07-22,46800.0,47300.0,46600.0,47200.0,9009109.0,169591390000.0,447572740.0,22507704000.0,220306130000.0,88105400000.0,2822583000.0,142439040000.0,179485750000.0,412852780000.0,1
2019-07-23,47350.0,47550.0,47050.0,47300.0,9061381.0,79369230000.0,84520400.0,28380492000.0,316370780000.0,154174490000.0,1049118340.0,139565450000.0,129415960000.0,424205030000.0,1
2019-07-24,47100.0,47150.0,46250.0,46400.0,8756522.0,156250210000.0,332189000.0,40692613000.0,232074230000.0,123724930000.0,2987363600.0,151981470000.0,150655480000.0,429349240000.0,1
2019-07-25,47150.0,47200.0,46600.0,47200.0,8408838.0,138754420000.0,1537974900.0,60308894000.0,208720170000.0,188324970000.0,4032881700.0,43058470000.0,173905130000.0,409321470000.0,1
2019-07-26,46650.0,47150.0,46550.0,47150.0,7873886.0,115460110000.0,358726340.0,28266183000.0,251447700000.0,180543800000.0,1629597000.0,108860875000.0,104498460000.0,395532730000.0,1
2019-07-29,46800.0,47050.0,46000.0,46100.0,6856846.0,137307080000.0,364027460.0,25479014000.0,206147930000.0,161499400000.0,600720800.0,52589760000.0,154608170000.0,369298050000.0,1
2019-07-30,46300.0,46850.0,46300.0,46550.0,5551014.0,192682080000.0,187944050.0,49384380000.0,75482730000.0,118064650000.0,3538807000.0,59184402000.0,136949270000.0,317737140000.0,1
2019-07-31,46200.0,46600.0,45000.0,45350.0,12872916.0,77401360000.0,237318750.0,24640512000.0,156361970000.0,123082740000.0,719854100.0,46292680000.0,88545870000.0,258641150000.0,1
2019-08-01,44900.0,45500.0,44850.0,45200.0,7811181.0,283040350000.0,666462000.0,82922230000.0,220758070000.0,245009940000.0,1997159200.0,55379247000.0,285000760000.0,587387100000.0,1
2019-08-02,44550.0,45500.0,44300.0,44950.0,12151374.0,164558080000.0,289073100.0,51302556000.0,136743805000.0,134999960000.0,1446721700.0,38106427000.0,178340410000.0,352893500000.0,1
2019-08-05,44350.0,44600.0,43600.0,43950.0,14214086.0,303228780000.0,664873300.0,66706440000.0,174193260000.0,218261960000.0,976781200.0,55040900000.0,270513720000.0,544793360000.0,1
2019-08-06,42500.0,43800.0,42500.0,43500.0,15083824.0,386617380000.0,1220445000.0,94938190000.0,143169810000.0,180866810000.0,1229712900.0,101628820000.0,342220470000.0,625945800000.0,1
2019-08-07,43600.0,43900.0,43100.0,43200.0,10002533.0,480633030000.0,1633748400.0,79217230000.0,93320700000.0,192695200000.0,4367898000.0,111382990000.0,346358600000.0,654804700000.0,1
2019-08-08,43250.0,43500.0,42650.0,42650.0,16926880.0,218982760000.0,1412087300.0,86183320000.0,127921550000.0,193416820000.0,833150850.0,35282850000.0,204966920000.0,434499700000.0,1
2019-08-09,43250.0,43350.0,43050.0,43150.0,9685147.0,350629200000.0,1541202000.0,173834800000.0,202068790000.0,388749600000.0,759618370.0,44311904000.0,294252870000.0,728073960000.0,1
2019-08-12,44000.0,44000.0,43550.0,43700.0,8466169.0,99459980000.0,402972160.0,122261350000.0,196594910000.0,145206350000.0,19089400.0,48162110000.0,225331660000.0,418719200000.0,1
2019-08-13,43500.0,43500.0,42950.0,43000.0,7276979.0,99767000000.0,204890300.0,89845870000.0,180713460000.0,135361000000.0,275320400.0,47981080000.0,186913820000.0,370531200000.0,1
2019-08-14,43900.0,44250.0,43500.0,43700.0,8750135.0,155762840000.0,309587260.0,81434755000.0,76683395000.0,92341570000.0,441355900.0,30780230000.0,190627430000.0,314190560000.0,1
2019-08-16,43800.0,43900.0,43300.0,43900.0,9528115.0,137484710000.0,4746966000.0,57357300000.0,183838280000.0,148681210000.0,510008640.0,66952724000.0,167283310000.0,383427250000.0,1
2019-08-19,44350.0,44350.0,43500.0,43600.0,6014218.0,143185130000.0,3140636400.0,37829490000.0,232036970000.0,119788995000.0,35713500.0,53265924000.0,243101610000.0,416192230000.0,1
2019-08-20,43950.0,44600.0,43550.0,44450.0,8434205.0,139804790000.0,129221050.0,49703950000.0,73763540000.0,81435886000.0,214508500.0,28551037000.0,153200050000.0,263401490000.0,1
2019-08-21,44350.0,44800.0,44150.0,44500.0,6571717.0,153155860000.0,324382240.0,44780540000.0,173830820000.0,170209180000.0,2384704000.0,73882630000.0,125615090000.0,372091620000.0,1
2019-08-22,44500.0,44700.0,43850.0,44050.0,8061177.0,165869000000.0,215466200.0,30113739000.0,96150680000.0,135181790000.0,192677800.0,37056420000.0,119917990000.0,292348900000.0,1
2019-08-23,43800.0,44200.0,43650.0,43950.0,5017381.0,160865780000.0,503522400.0,47937827000.0,146311700000.0,184063300000.0,89288350.0,28967987000.0,142498270000.0,355618850000.0,1
2019-08-26,43050.0,43800.0,42950.0,43600.0,7954949.0,115268166000.0,604458300.0,19513663000.0,85353130000.0,94443225000.0,44899500.0,32040565000.0,94210730000.0,220739420000.0,1
2019-08-27,43650.0,44200.0,43600.0,44050.0,16883932.0,161366250000.0,1268694800.0,57445134000.0,124752060000.0,130685850000.0,4796616700.0,43574202000.0,165775460000.0,344832150000.0,1
2019-08-28,44100.0,44400.0,43750.0,44150.0,5758333.0,239274980000.0,986784700.0,34151012000.0,468013600000.0,134496780000.0,791623800.0,97075290000.0,510062700000.0,742426400000.0,1
2019-08-29,44200.0,44200.0,43050.0,43400.0,10768862.0,122019140000.0,82969500.0,17364113000.0,114585485000.0,108381090000.0,145340500.0,41383250000.0,104142020000.0,254051710000.0,1
2019-08-30,43750.0,44300.0,43750.0,44000.0,9899073.0,161802680000.0,3171245800.0,119521110000.0,186077300000.0,131008950000.0,1535447600.0,65911640000.0,272116290000.0,470572340000.0,1
2019-09-02,44850.0,44850.0,43650.0,43800.0,7185537.0,184887770000.0,3078970000.0,34069326000.0,214300440000.0,64978530000.0,981575300.0,83456080000.0,286920300000.0,436336500000.0,1
2019-09-03,43550.0,43650.0,43100.0,43250.0,9774941.0,123546130000.0,3932325000.0,58314117000.0,130197980000.0,88950070000.0,878119400.0,26186402000.0,199975960000.0,315990540000.0,1
2019-09-04,43250.0,44100.0,43150.0,44100.0,12441837.0,160617150000.0,2951093200.0,121698740000.0,138083120000.0,109244990000.0,925871000.0,21118646000.0,292060630000.0,423350100000.0,1
2019-09-05,44800.0,46100.0,44450.0,45700.0,18297430.0,276337850000.0,2004912400.0,68930870000.0,194713700000.0,107564920000.0,944313100.0,73964120000.0,359513980000.0,541987340000.0,1
2019-09-06,46500.0,46500.0,45850.0,46300.0,9896562.0,342014660000.0,7617195500.0,129348320000.0,353685140000.0,261800950000.0,10601583000.0,327343730000.0,232919040000.0,832665300000.0,1
2019-09-09,46450.0,47000.0,46300.0,46900.0,9434157.0,164214010000.0,633834600.0,49919844000.0,242756040000.0,167399820000.0,3370911200.0,138109040000.0,148643970000.0,457523720000.0,1
2019-09-10,47100.0,47200.0,46550.0,47000.0,9231792.0,186802360000.0,1958195700.0,43477205000.0,209249480000.0,195824600000.0,4875288000.0,134210050000.0,106577290000.0,441487230000.0,1
2019-09-11,47300.0,47400.0,46800.0,47150.0,16141619.0,170692130000.0,679932800.0,28127164000.0,233665180000.0,150382360000.0,1703989100.0,110865060000.0,170213000000.0,433164420000.0,1
2019-09-16,47000.0,47100.0,46400.0,47100.0,15550926.0,512601420000.0,989834300.0,31070173000.0,216655330000.0,428785530000.0,5014937600.0,122038750000.0,205477530000.0,761316800000.0,1
2019-09-17,47000.0,47100.0,46800.0,46900.0,7006280.0,168011380000.0,20766323000.0,33226258000.0,506198620000.0,138495380000.0,383130460.0,62322684000.0,527001400000.0,728202600000.0,1
2019-09-18,46900.0,47700.0,46800.0,47700.0,10413027.0,110855370000.0,20954500000.0,22920137000.0,173976010000.0,115527120000.0,953947500.0,32362465000.0,179862490000.0,328706030000.0,1
2019-09-19,48050.0,49200.0,47850.0,49150.0,16461413.0,165624970000.0,224482660.0,36134990000.0,292015930000.0,163005900000.0,349989340.0,154282690000.0,176361780000.0,494000370000.0,1
2019-09-20,49400.0,49600.0,49100.0,49200.0,15460210.0,215217720000.0,3382437000.0,145245400000.0,439445950000.0,269441810000.0,24126108000.0,311247860000.0,198475740000.0,803291500000.0,1
2019-09-23,49250.0,49300.0,49000.0,49300.0,7568553.0,256355750000.0,604581300.0,72566590000.0,433659970000.0,168057820000.0,1439651000.0,177851150000.0,415838270000.0,763186900000.0,1
2019-09-24,49050.0,49650.0,48850.0,49500.0,7871955.0,154284110000.0,2168156700.0,42860750000.0,172909850000.0,127756480000.0,1667953700.0,72260390000.0,170538060000.0,372222900000.0,1
2019-09-25,49200.0,49350.0,48800.0,48900.0,9187141.0,230714900000.0,11104852000.0,39152185000.0,106828350000.0,123591490000.0,1591865700.0,101815090000.0,160801850000.0,387800300000.0,1
2019-09-26,49000.0,49250.0,48900.0,49200.0,8494756.0,239232520000.0,14299550000.0,44370800000.0,152807880000.0,165689930000.0,500608160.0,64549085000.0,219971130000.0,450710770000.0,1
2019-09-27,48000.0,48700.0,48000.0,48400.0,8048041.0,160434010000.0,1174219800.0,60272472000.0,195116370000.0,156208640000.0,435406600.0,59424416000.0,200928620000.0,416997080000.0,1
2019-09-30,48050.0,49250.0,47900.0,49050.0,9497119.0,139281600000.0,1198314800.0,72000200000.0,176601960000.0,193107500000.0,2427314000.0,52137173000.0,141410090000.0,389082100000.0,1
2019-10-01,48900.0,49100.0,48650.0,48850.0,6206035.0,170813600000.0,408308260.0,44585170000.0,246832890000.0,176701960000.0,835631900.0,64566230000.0,220536140000.0,462639960000.0,1
2019-10-02,48350.0,48400.0,47600.0,47600.0,8382463.0,181585330000.0,300446300.0,50475440000.0,70964550000.0,111646245000.0,786051300.0,29087877000.0,161805600000.0,303325770000.0,1
2019-10-04,47400.0,48650.0,47350.0,48000.0,9331695.0,143393030000.0,1347589100.0,102124860000.0,155059440000.0,231635570000.0,363589500.0,45578637000.0,124347120000.0,401924900000.0,1
2019-10-07,48350.0,48700.0,47650.0,47750.0,7047273.0,188944200000.0,600071900.0,53628050000.0,205130060000.0,161666610000.0,780348800.0,69358620000.0,216496820000.0,448302380000.0,1
2019-10-08,47900.0,49000.0,47600.0,48900.0,14239367.0,167325120000.0,138870400.0,49364775000.0,121827700000.0,145063890000.0,328989860.0,34028716000.0,159234870000.0,338656460000.0,1
2019-10-10,48200.0,49200.0,48000.0,48550.0,18639856.0,288989000000.0,1421651200.0,60523905000.0,338560750000.0,198430080000.0,27751088000.0,115235430000.0,348078670000.0,689495300000.0,1
2019-10-11,49000.0,49450.0,48800.0,49150.0,7783275.0,380115060000.0,6592005000.0,76053730000.0,441727250000.0,406625550000.0,11288331000.0,84533680000.0,402040500000.0,904488000000.0,1
2019-10-14,50000.0,50300.0,49850.0,50000.0,11130635.0,162705330000.0,577762800.0,46314885000.0,173175800000.0,139201500000.0,18589997000.0,136169095000.0,88813210000.0,382773800000.0,1
2019-10-15,49900.0,50200.0,49900.0,50100.0,6058105.0,187244760000.0,1612970500.0,81843410000.0,286916400000.0,103278480000.0,2988942800.0,247492600000.0,203857510000.0,557617600000.0,1
2019-10-16,50700.0,50900.0,50400.0,50700.0,9136282.0,106890260000.0,527332100.0,30494857000.0,165519200000.0,83247400000.0,569570600.0,69334704000.0,150279960000.0,303431650000.0,1
2019-10-17,50500.0,50600.0,50100.0,50500.0,6701380.0,138057430000.0,825082600.0,44970400000.0,278892970000.0,98369370000.0,377983800.0,132008450000.0,231990080000.0,462745900000.0,1
2019-10-18,50300.0,50900.0,49650.0,49900.0,8483106.0,136019480000.0,329464300.0,37631468000.0,163550250000.0,110412060000.0,1000508200.0,55556243000.0,170561830000.0,337530650000.0,1
2019-10-21,49900.0,50400.0,49800.0,50300.0,4406531.0,109442540000.0,10263943000.0,91559540000.0,215681610000.0,202347170000.0,6570576400.0,75890430000.0,142139460000.0,426947640000.0,1
2019-10-22,50800.0,51500.0,50700.0,51200.0,10898729.0,90474316000.0,733654500.0,26177667000.0,103613540000.0,67904560000.0,683554000.0,45383574000.0,107027490000.0,220999170000.0,1
2019-10-23,51300.0,51500.0,50800.0,51200.0,8663880.0,245664580000.0,783850300.0,58863297000.0,251816410000.0,134576360000.0,2012760000.0,271361950000.0,149177070000.0,557128160000.0,1
2019-10-24,52500.0,52500.0,50500.0,50700.0,21185784.0,98293020000.0,864935500.0,53844300000.0,290382300000.0,156886480000.0,438331200.0,59664364000.0,226395390000.0,443384600000.0,1
2019-10-25,50800.0,51200.0,50500.0,50900.0,7879897.0,205246400000.0,4355021000.0,102116530000.0,765698830000.0,159969980000.0,1598884700.0,84247020000.0,831600850000.0,1077416760000.0,1
2019-10-28,50700.0,51500.0,50700.0,51300.0,6431522.0,145530720000.0,1360991700.0,51845747000.0,202043930000.0,104913160000.0,728299100.0,61398995000.0,233740940000.0,400781380000.0,1
2019-10-29,51400.0,51700.0,50800.0,51100.0,7581629.0,154482380000.0,237404100.0,32524143000.0,142282440000.0,110817000000.0,1238908300.0,102746960000.0,114723490000.0,329526380000.0,1
2019-10-30,50700.0,50800.0,50200.0,50400.0,8959435.0,140244730000.0,5885713400.0,52131380000.0,189492990000.0,102721970000.0,674513900.0,46644515000.0,237713800000.0,387754820000.0,1
2019-10-31,51000.0,51400.0,50300.0,50400.0,10304777.0,142500170000.0,12028933000.0,71971050000.0,225520300000.0,193062810000.0,723910100.0,44573794000.0,213659940000.0,452020470000.0,1
2019-11-01,50600.0,51200.0,50400.0,51200.0,8467846.0,162468040000.0,7876715500.0,56844690000.0,297977000000.0,130324636000.0,6286606300.0,111647070000.0,276908100000.0,525166400000.0,1
2019-11-04,51700.0,52300.0,51400.0,52300.0,13012411.0,96730460000.0,1278511100.0,35562545000.0,289219580000.0,145609650000.0,4987160600.0,59818086000.0,212376170000.0,422791100000.0,1
2019-11-05,52400.0,52700.0,52100.0,52700.0,10581034.0,229761990000.0,1793595100.0,95888330000.0,349956300000.0,130360090000.0,21081580000.0,247314250000.0,278644300000.0,677400200000.0,1
2019-11-06,52900.0,53500.0,52700.0,53300.0,14361133.0,151301470000.0,1025768500.0,64533185000.0,338588830000.0,197139860000.0,6192176600.0,138179700000.0,213937500000.0,555449250000.0,1
2019-11-07,53400.0,53400.0,52400.0,52900.0,9257116.0,150596470000.0,1501234000.0,98899740000.0,511572500000.0,268927480000.0,2170542600.0,203956440000.0,287515480000.0,762569950000.0,1
2019-11-08,53200.0,53300.0,52000.0,52100.0,11603290.0,199112650000.0,4676595700.0,92635950000.0,192084750000.0,187771130000.0,1330437100.0,76758810000.0,222649570000.0,488509930000.0,1
2019-11-11,52200.0,52200.0,51400.0,51600.0,8185952.0,231759090000.0,3757666000.0,113908790000.0,260856940000.0,216358570000.0,688883000.0,53044486000.0,340190560000.0,610282500000.0,1
2019-11-12,51800.0,52600.0,51600.0,52600.0,6576148.0,185581170000.0,3827097000.0,71529370000.0,162898740000.0,193232670000.0,386194600.0,43461407000.0,186756100000.0,423836400000.0,1
2019-11-13,52500.0,52500.0,52000.0,52500.0,6225196.0,149515830000.0,761574100.0,33066938000.0,159621630000.0,133384940000.0,888777900.0,53496422000.0,155195820000.0,342965980000.0,1
2019-11-14,51900.0,52800.0,51900.0,52800.0,12010018.0,121866760000.0,1013758500.0,45257417000.0,157508080000.0,181503150000.0,845405200.0,26205405000.0,117092050000.0,325646020000.0,1
2019-11-15,52900.0,53700.0,52600.0,53700.0,9703360.0,434561500000.0,693807400.0,42140650000.0,153143840000.0,354945170000.0,307039400.0,50743470000.0,224544130000.0,630539800000.0,1
2019-11-18,53600.0,53800.0,53200.0,53500.0,7746554.0,322420740000.0,584552100.0,37770535000.0,157538930000.0,91879020000.0,15304761000.0,246158050000.0,164972900000.0,518314720000.0,1
2019-11-19,53200.0,53500.0,52700.0,53500.0,8907177.0,179643700000.0,4905556000.0,66642022000.0,163007630000.0,142366470000.0,32064300.0,46045966000.0,225754400000.0,414198900000.0,1
2019-11-20,53400.0,53400.0,52000.0,52000.0,12560070.0,182209270000.0,1430352500.0,69918720000.0,219494830000.0,207670350000.0,1857509800.0,48781820000.0,214743500000.0,473053170000.0,1
