날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-03,17864.0,18172.0,17840.0,18031.0,50645.0,52037550.0,0.0,931394370.0,458931400.0,407903300.0,11267200.0,959547300.0,63645450.0,1442363300.0,0
2019-04-04,17983.0,18481.0,17650.0,18292.0,97941.0,520535840.0,15220000.0,790681700.0,595186750.0,305004300.0,21180000.0,931696600.0,663743400.0,1921624300.0,0
2019-04-05,18552.0,18647.0,18125.0,18126.0,69365.0,1408485800.0,0.0,1217791400.0,1087817100.0,518959140.0,15000000.0,2141172600.0,1038962400.0,3714094000.0,0
2019-04-08,18267.0,18694.0,18172.0,18363.0,68323.0,1473307300.0,8427000.0,862460900.0,339609760.0,375624160.0,809000.0,1278335600.0,1029036160.0,2683805000.0,0
2019-04-09,18575.0,18575.0,18196.0,18386.0,46365.0,1165450600.0,0.0,511759100.0,989764160.0,550555100.0,15715000.0,1425892400.0,674811400.0,2666974000.0,0
2019-04-10,18220.0,18504.0,18125.0,18268.0,30728.0,1033937500.0,0.0,425765500.0,339406300.0,328180540.0,15560000.0,963874700.0,491494050.0,1799109200.0,0
2019-04-11,18196.0,18457.0,18030.0,18078.0,46592.0,628632400.0,2147900.0,382427140.0,174874500.0,173775740.0,1619700.0,645842240.0,366844260.0,1188081900.0,0
2019-04-12,18172.0,18908.0,18054.0,18814.0,143766.0,674464500.0,1776200.0,749528200.0,358155140.0,527690400.0,690300.0,743251460.0,512291900.0,1783924100.0,1
2019-04-15,18955.0,18955.0,18315.0,18576.0,85804.0,2915680000.0,13814000.0,2084661500.0,657526850.0,147873860.0,0.0,3863986200.0,1659822300.0,5671682600.0,0
2019-04-16,18528.0,18742.0,18196.0,18339.0,34793.0,1236725600.0,25297500.0,1914615000.0,172892100.0,429999650.0,1400400.0,1108519600.0,1809610600.0,3349530000.0,0
2019-04-17,19074.0,20497.0,19074.0,19573.0,450965.0,242720750.0,17230200.0,987263900.0,110015350.0,196559600.0,0.0,658751800.0,501918750.0,1357230200.0,1
2019-04-18,19501.0,19525.0,18575.0,18885.0,169023.0,5268993500.0,307039140.0,9215597000.0,4043108000.0,3663485400.0,404703650.0,13536392000.0,1230156000.0,18834737000.0,1
2019-04-19,18979.0,19121.0,17603.0,17983.0,156717.0,1975765500.0,391651500.0,3712828700.0,666190700.0,1379235600.0,0.0,3048269600.0,2318931000.0,6746436000.0,1
2019-04-22,18077.0,18813.0,17817.0,18695.0,107598.0,769152600.0,11765000.0,4515110400.0,741500400.0,438929800.0,1293480100.0,2621871400.0,1683246800.0,6037528000.0,0
2019-04-23,18694.0,18766.0,17769.0,17983.0,89064.0,2120732300.0,22642850.0,1506104600.0,554764100.0,279742560.0,18876950.0,2632582000.0,1273042300.0,4204244000.0,0
2019-04-24,17983.0,18101.0,17745.0,17912.0,51297.0,552616900.0,3845000.0,2208028700.0,636869440.0,1188932700.0,311074400.0,1038857100.0,862495900.0,3401360100.0,0
2019-04-25,17912.0,18006.0,17603.0,17865.0,40333.0,782160900.0,263550.0,846612900.0,305477060.0,557684000.0,29573050.0,1043103940.0,304153440.0,1934514400.0,0
2019-04-26,17698.0,17888.0,17366.0,17698.0,65236.0,330672500.0,3755000.0,561847600.0,614254800.0,698382100.0,0.0,785278300.0,26869550.0,1510529900.0,0
2019-04-29,17484.0,18054.0,17366.0,18007.0,47136.0,794477100.0,0.0,1097090400.0,528103900.0,1013697300.0,0.0,1029719100.0,376255040.0,2419671600.0,0
2019-04-30,18077.0,18172.0,17532.0,18078.0,43304.0,594126700.0,7271800.0,767847900.0,387826240.0,160578100.0,1690750.0,1279891000.0,314912800.0,1757072600.0,0
2019-05-02,18267.0,19264.0,18077.0,19264.0,162474.0,505381060.0,1027300.0,930867300.0,192745400.0,393177340.0,260700.0,863430100.0,373152960.0,1630021100.0,1
2019-05-03,19169.0,19596.0,19098.0,19573.0,93996.0,2451329500.0,35062800.0,3555174100.0,441843040.0,538307650.0,43488450.0,4903970300.0,997643100.0,6483409400.0,0
2019-05-07,19121.0,19501.0,18860.0,19335.0,43804.0,2345754400.0,12010300.0,1367590800.0,127651700.0,482505500.0,1897500.0,2463763500.0,904840640.0,3853007000.0,0
2019-05-08,18979.0,19169.0,18718.0,18814.0,57630.0,538262660.0,0.0,1028902100.0,207473600.0,240149500.0,0.0,975339260.0,559149600.0,1774638300.0,0
2019-05-09,18860.0,18955.0,17769.0,18126.0,116630.0,632062200.0,0.0,1534836200.0,126464950.0,177405950.0,3145250.0,1637892400.0,474919840.0,2293363500.0,1
2019-05-10,18172.0,18220.0,17271.0,17675.0,129656.0,566924600.0,0.0,2876491800.0,1010251900.0,2103698000.0,2510550.0,1951905800.0,395553950.0,4453668400.0,1
2019-05-13,17461.0,18149.0,16938.0,17319.0,67865.0,1025356350.0,13296700.0,3169059800.0,593547400.0,2197292500.0,1369000.0,2326267000.0,276331800.0,4801260500.0,0
2019-05-14,17223.0,17579.0,16844.0,17556.0,63305.0,641889300.0,0.0,1433393200.0,433163400.0,907749060.0,0.0,1074919000.0,525777700.0,2508446000.0,0
2019-05-15,17626.0,18101.0,17508.0,17912.0,66378.0,1046380900.0,0.0,977977100.0,287254500.0,874696060.0,0.0,1012870700.0,424045760.0,2311612400.0,0
2019-05-16,17935.0,18101.0,17626.0,18055.0,42594.0,1085793000.0,2290650.0,1192453200.0,214569900.0,240460940.0,0.0,1392007000.0,862638800.0,2495106800.0,0
2019-05-17,18125.0,18386.0,17769.0,17936.0,28108.0,591167700.0,0.0,585595260.0,429350850.0,111413950.0,0.0,673727900.0,820971900.0,1606113800.0,0
2019-05-20,17769.0,18220.0,17769.0,17912.0,27913.0,219010900.0,0.0,733856200.0,115601800.0,139397060.0,757000.0,555516160.0,372798700.0,1068468900.0,0
2019-05-21,17792.0,18030.0,17508.0,17983.0,33016.0,506353660.0,0.0,457079500.0,95519850.0,110094650.0,0.0,485120500.0,463737860.0,1058953000.0,0
2019-05-22,17817.0,18030.0,17769.0,17936.0,24425.0,490285900.0,0.0,542170700.0,201998900.0,551424500.0,0.0,388824600.0,294206400.0,1234455600.0,0
2019-05-23,17959.0,18504.0,17792.0,18458.0,49578.0,491372860.0,0.0,303328500.0,128171500.0,338075040.0,0.0,334686400.0,250111400.0,922872800.0,0
2019-05-24,18267.0,18481.0,18054.0,18244.0,46706.0,922008200.0,0.0,852971800.0,135961250.0,141469600.0,0.0,1434774100.0,334697540.0,1910941300.0,0
2019-05-27,18125.0,18362.0,17555.0,17769.0,34346.0,948689000.0,0.0,799259700.0,51904300.0,410328860.0,0.0,796354400.0,593169700.0,1799853000.0,0
2019-05-28,17769.0,18267.0,17271.0,18268.0,94019.0,316618500.0,0.0,832535300.0,145073860.0,373517950.0,0.0,784077900.0,136631800.0,1294227700.0,0
2019-05-29,18243.0,18243.0,17318.0,17366.0,82570.0,1462584200.0,0.0,1331335700.0,712356200.0,1559720300.0,0.0,1577377900.0,369177900.0,3506276000.0,0
2019-05-30,17105.0,17579.0,16630.0,16702.0,67743.0,785214400.0,0.0,1840724700.0,418949340.0,1914522800.0,0.0,629305150.0,501060600.0,3044888600.0,0
2019-05-31,16606.0,16986.0,16583.0,16655.0,41620.0,222792940.0,24272400.0,1458864600.0,701145150.0,1251974400.0,2454800.0,914854460.0,237791500.0,2407075300.0,0
2019-06-03,16654.0,17603.0,16583.0,17414.0,55689.0,204131340.0,0.0,721339500.0,542294700.0,404092700.0,23797800.0,956353200.0,83521850.0,1467765500.0,0
2019-06-04,17413.0,18481.0,17413.0,18268.0,82519.0,1016429100.0,0.0,381650050.0,639092400.0,437051700.0,0.0,1293743700.0,306376160.0,2037171600.0,0
2019-06-05,18457.0,19287.0,18362.0,19051.0,127429.0,1124164000.0,0.0,1032869600.0,997758460.0,544007400.0,0.0,2494398200.0,116386500.0,3154792000.0,1
2019-06-07,19192.0,19453.0,18932.0,19169.0,119038.0,2232824800.0,15359500.0,1485527600.0,1376012700.0,1115844700.0,0.0,3919632100.0,74247800.0,5109724700.0,1
2019-06-10,19453.0,20118.0,18742.0,18956.0,159283.0,2395894800.0,244050.0,1853600900.0,574252350.0,1185917300.0,0.0,3066652000.0,571422850.0,4823992000.0,1
2019-06-11,19121.0,19620.0,19026.0,19217.0,92967.0,2230904000.0,31510000.0,3113200000.0,1114315900.0,3205815300.0,1807000.0,2805001000.0,477306700.0,6489930000.0,0
2019-06-12,19311.0,19335.0,18457.0,18576.0,89976.0,1042559100.0,0.0,1934524300.0,812869600.0,1337653400.0,0.0,2241553400.0,210746200.0,3789953000.0,0
2019-06-13,18694.0,19691.0,18552.0,19692.0,105860.0,1045321500.0,2164500.0,1892101800.0,597672060.0,2388929000.0,2158750.0,918549600.0,227622450.0,3537259800.0,0
2019-06-14,19715.0,19833.0,19406.0,19454.0,84461.0,2528128500.0,0.0,1029811200.0,725125570.0,1284456700.0,0.0,2307779000.0,690829250.0,4283065000.0,0
2019-06-17,19786.0,19880.0,19453.0,19454.0,53031.0,1633580500.0,0.0,1328921600.0,536492600.0,1757628800.0,0.0,1364049500.0,377316540.0,3498994700.0,0
2019-06-18,19596.0,19880.0,19145.0,19146.0,67098.0,670589760.0,0.0,994204800.0,531058750.0,875970400.0,0.0,1082614300.0,237268600.0,2195853300.0,0
2019-06-19,19145.0,19549.0,18884.0,19312.0,39998.0,1045990400.0,0.0,1031628000.0,672410600.0,1243078300.0,0.0,579305900.0,927644860.0,2750029000.0,0
2019-06-20,19335.0,19620.0,19145.0,19359.0,35434.0,262448400.0,0.0,935936600.0,419176400.0,819281000.0,0.0,472839000.0,325441340.0,1617561300.0,0
2019-06-21,19453.0,20118.0,19382.0,20023.0,139272.0,528375460.0,0.0,715933060.0,204359550.0,265399000.0,0.0,768536300.0,414732740.0,1448668000.0,1
2019-06-24,20189.0,20829.0,19833.0,20593.0,142916.0,1753548300.0,35451500.0,2188197600.0,1883166800.0,664622460.0,0.0,4612369400.0,583372500.0,5860364300.0,1
2019-06-25,20782.0,21233.0,20450.0,20546.0,165559.0,2077276500.0,4947400.0,2216780500.0,1872667800.0,984840700.0,43500.0,4454419000.0,732369340.0,6171672600.0,1
2019-06-26,20711.0,20782.0,20236.0,20498.0,43930.0,2189180000.0,1333500.0,3771538000.0,1330113800.0,1260172800.0,40154800.0,5399619000.0,592218400.0,7292165000.0,0
2019-06-27,20497.0,20616.0,19952.0,20189.0,41991.0,576022300.0,0.0,833984100.0,495267040.0,379324860.0,305550.0,1356717000.0,168926050.0,1905273500.0,0
2019-06-28,20236.0,20497.0,19857.0,20356.0,38882.0,139731150.0,0.0,989261200.0,663795800.0,230568140.0,16919100.0,1201672600.0,343628260.0,1792788100.0,0
2019-07-01,20379.0,20403.0,19786.0,20000.0,32666.0,209221860.0,0.0,964306000.0,480163650.0,320000100.0,0.0,1089622000.0,244069340.0,1653691500.0,0
2019-07-02,20023.0,20474.0,19857.0,20332.0,30772.0,327068400.0,0.0,773322900.0,272588100.0,624669800.0,0.0,520405400.0,227904200.0,1372979500.0,0
2019-07-03,19952.0,20474.0,19691.0,19858.0,33737.0,628162200.0,0.0,291934400.0,397088860.0,334909200.0,0.0,640030100.0,342246100.0,1317185400.0,0
2019-07-04,20046.0,20165.0,19809.0,20071.0,19427.0,130380250.0,0.0,779400000.0,509146940.0,340055900.0,0.0,937529860.0,141341460.0,1418927200.0,0
2019-07-05,19952.0,19952.0,18671.0,19075.0,206812.0,392987400.0,0.0,231795400.0,195162850.0,95962950.0,0.0,580900740.0,143081950.0,819945660.0,1
2019-07-08,19074.0,19240.0,18671.0,18909.0,45862.0,3295365400.0,15640250.0,4232454400.0,828972300.0,2491020300.0,9955300.0,3442729000.0,2428727800.0,8372432400.0,0
2019-07-09,18766.0,19098.0,18338.0,18647.0,58190.0,896680060.0,0.0,581658700.0,357482750.0,438169100.0,4616550.0,952221800.0,440814050.0,1835821400.0,0
2019-07-10,18528.0,19050.0,18386.0,19027.0,62184.0,783558100.0,0.0,976914370.0,529607400.0,943445800.0,0.0,859009300.0,487624700.0,2290079700.0,0
2019-07-11,19026.0,19382.0,18860.0,19169.0,33857.0,1158923900.0,0.0,1049737000.0,250431400.0,587898750.0,0.0,1092096000.0,779097540.0,2459092200.0,0
2019-07-12,19145.0,19216.0,18647.0,18932.0,49882.0,950052900.0,0.0,379482750.0,38707400.0,212680050.0,0.0,517043800.0,638519200.0,1368243100.0,0
2019-07-15,19169.0,19311.0,18291.0,18552.0,64305.0,518316400.0,0.0,1226710300.0,235243150.0,981128800.0,0.0,560906200.0,438234800.0,1980269800.0,0
2019-07-16,18552.0,18599.0,18030.0,18481.0,73631.0,318845900.0,0.0,1924357200.0,269309800.0,1038781950.0,0.0,1036041500.0,437689440.0,2512513000.0,0
2019-07-17,18220.0,18243.0,16938.0,17129.0,268914.0,1252976800.0,38850000.0,1269019400.0,293298700.0,1431124600.0,0.0,905821700.0,517198560.0,2854145000.0,1
2019-07-18,17555.0,17698.0,16986.0,17390.0,222073.0,1893794600.0,49051650.0,7315732000.0,581891300.0,5640259000.0,4355800.0,3432409300.0,763445200.0,9840470000.0,1
2019-07-19,17555.0,17674.0,17176.0,17580.0,70601.0,3229218800.0,22228750.0,3935346700.0,906946200.0,5528568300.0,0.0,2039703400.0,525468800.0,8093740500.0,0
2019-07-22,17983.0,18030.0,17342.0,17604.0,53620.0,1199593900.0,701350.0,1251425000.0,144837250.0,1067121340.0,0.0,934483900.0,594952260.0,2596557600.0,0
2019-07-23,17650.0,17698.0,17057.0,17082.0,56536.0,485282800.0,0.0,1346599000.0,150999950.0,784126500.0,4517600.0,792814600.0,401423000.0,1982881800.0,0
2019-07-24,16915.0,17247.0,16772.0,17034.0,49920.0,158533060.0,17254600.0,1756070700.0,115609000.0,958442800.0,3412350.0,938009340.0,147602800.0,2047467300.0,0
2019-07-25,16701.0,17010.0,16227.0,16915.0,103835.0,437202500.0,0.0,1050853400.0,299807940.0,779317400.0,41035400.0,745955650.0,221555400.0,1787863800.0,0
2019-07-26,16559.0,16749.0,15989.0,16157.0,99838.0,819337200.0,6249250.0,1856833400.0,941344640.0,2111874700.0,7316400.0,1016705500.0,487867900.0,3623764500.0,0
2019-07-29,16037.0,16180.0,15586.0,15658.0,46828.0,323166200.0,14611800.0,2514776600.0,548477630.0,2040812800.0,0.0,1038345100.0,321874200.0,3401032200.0,0
2019-07-30,15420.0,15918.0,15159.0,15706.0,69183.0,97643750.0,0.0,718282500.0,738830200.0,731287500.0,10890000.0,685804300.0,126774650.0,1554756500.0,0
2019-07-31,15586.0,16084.0,15254.0,15729.0,53262.0,718604500.0,6195000.0,838317760.0,715450900.0,187845250.0,0.0,956642240.0,1134080600.0,2278568200.0,0
2019-08-01,15492.0,15847.0,15254.0,15350.0,42172.0,469433660.0,0.0,894688200.0,386216960.0,165131650.0,1318000.0,654069570.0,929819600.0,1750338800.0,0
2019-08-02,14946.0,15397.0,14566.0,15041.0,89474.0,149757600.0,2012800.0,1062410900.0,166870700.0,642955000.0,0.0,419439550.0,318657440.0,1381052000.0,0
2019-08-05,15326.0,15326.0,14234.0,14235.0,102439.0,541126400.0,1582500.0,1042510000.0,1244440000.0,1409649700.0,18075150.0,1160421800.0,241512350.0,2829659000.0,0
2019-08-06,13878.0,14519.0,12573.0,12740.0,284810.0,633455360.0,3533750.0,1100910000.0,1421177100.0,1058310460.0,27734950.0,1031621600.0,1041409000.0,3159076000.0,1
2019-08-07,12858.0,14281.0,12858.0,13926.0,219432.0,926055740.0,3484800.0,3574971600.0,3603048700.0,4027830300.0,9280000.0,2385401900.0,1685049000.0,8107561000.0,1
2019-08-08,13878.0,14519.0,13831.0,13974.0,75894.0,2544842000.0,1970100.0,1409955600.0,2464287200.0,2042371000.0,0.0,3200220200.0,1178463700.0,6421055000.0,0
2019-08-09,13949.0,14448.0,13949.0,14425.0,46162.0,966646100.0,1986550.0,821166660.0,477071500.0,509823000.0,0.0,744387260.0,1012660540.0,2266870800.0,0
2019-08-12,14400.0,14709.0,14163.0,14614.0,68755.0,869814100.0,0.0,412973540.0,111501750.0,17284800.0,0.0,405115000.0,971889540.0,1394289400.0,0
2019-08-13,14424.0,14993.0,14424.0,14709.0,53868.0,1040220500.0,0.0,933627300.0,129821850.0,538292350.0,0.0,388009700.0,1177367600.0,2103669600.0,0
2019-08-14,15230.0,15278.0,14519.0,14709.0,38803.0,563692800.0,0.0,649950600.0,468803000.0,32666300.0,9979200.0,488445860.0,1151355000.0,1682446300.0,0
2019-08-16,14424.0,14424.0,13997.0,14187.0,48281.0,501162100.0,0.0,641903940.0,62775600.0,18776250.0,0.0,402081000.0,784984400.0,1205841700.0,0
2019-08-19,14376.0,14803.0,14210.0,14401.0,31632.0,80865000.0,0.0,954471200.0,405210340.0,739847360.0,2668500.0,502862500.0,195168140.0,1440546600.0,0
2019-08-20,14258.0,14590.0,14258.0,14472.0,11780.0,183318600.0,0.0,458359040.0,321425000.0,313601900.0,0.0,362221540.0,287279200.0,963102660.0,0
2019-08-21,14471.0,14495.0,14234.0,14496.0,44966.0,20594750.0,0.0,225846350.0,111542000.0,16473100.0,0.0,159409340.0,182100660.0,357983100.0,0
2019-08-22,14495.0,14519.0,14139.0,14377.0,55949.0,377424160.0,0.0,810386700.0,172353800.0,604483260.0,0.0,295341950.0,460339460.0,1360164600.0,0
2019-08-23,14400.0,14946.0,14234.0,14852.0,99125.0,347544100.0,0.0,793539650.0,557053400.0,685946300.0,0.0,625098500.0,387092300.0,1698137100.0,0
2019-08-26,14352.0,14614.0,13973.0,14092.0,44963.0,460333200.0,2220350.0,1444316700.0,1160202800.0,340257760.0,0.0,1270597500.0,1456217700.0,3067073000.0,0
2019-08-27,14305.0,14495.0,14163.0,14425.0,27169.0,221145400.0,0.0,953174200.0,175643000.0,191528200.0,0.0,638648640.0,519785760.0,1349962600.0,0
2019-08-28,14424.0,14566.0,14376.0,14520.0,11111.0,62401100.0,0.0,397482400.0,361966750.0,4535300.0,0.0,608070800.0,209244140.0,821850240.0,0
2019-08-29,14234.0,14471.0,13926.0,14045.0,44657.0,53363050.0,0.0,224965740.0,60331750.0,2680150.0,4499200.0,216427400.0,115053800.0,338660540.0,0
2019-08-30,14092.0,14471.0,14092.0,14282.0,29317.0,315073340.0,1555400.0,832259460.0,180819150.0,537525800.0,1549700.0,403852960.0,386778900.0,1329707400.0,0
2019-09-02,14281.0,14424.0,14092.0,14329.0,20174.0,134432540.0,0.0,525869540.0,222038500.0,233018900.0,0.0,574351900.0,74969800.0,882340600.0,0
2019-09-03,14400.0,14471.0,14186.0,14258.0,23925.0,186957800.0,0.0,286797700.0,134751460.0,251431500.0,0.0,300952540.0,56122900.0,608506940.0,0
2019-09-04,14305.0,14376.0,14115.0,14377.0,33672.0,202809340.0,2105000.0,437766200.0,78550000.0,304273600.0,2100000.0,253548600.0,161308350.0,721230500.0,0
2019-09-05,14424.0,15088.0,14329.0,14946.0,70733.0,180612660.0,22871050.0,659738900.0,146431300.0,635895700.0,0.0,285380900.0,88377250.0,1009653800.0,0
2019-09-06,15230.0,15254.0,14614.0,14638.0,59517.0,586200400.0,0.0,1287774600.0,335259840.0,262533550.0,0.0,1413074600.0,533626750.0,2209235000.0,0
2019-09-09,14922.0,14922.0,14115.0,14140.0,67745.0,887709400.0,0.0,818711600.0,158626750.0,735943500.0,0.0,458785700.0,670318500.0,1865047800.0,0
2019-09-10,14281.0,14803.0,14020.0,14686.0,62851.0,273947500.0,29850.0,1696643000.0,73884400.0,1071727000.0,0.0,393504800.0,579272900.0,2044504700.0,0
2019-09-11,14685.0,14922.0,14543.0,14875.0,38218.0,822251100.0,0.0,629684900.0,480812900.0,582233900.0,0.0,1254192000.0,96322900.0,1932748800.0,0
2019-09-16,15254.0,15515.0,14898.0,15421.0,64457.0,648853300.0,0.0,449161950.0,94643650.0,296768260.0,0.0,663474370.0,232416300.0,1192659000.0,0
2019-09-17,15468.0,15468.0,14993.0,15065.0,44925.0,697737500.0,21495550.0,1131695100.0,225160260.0,247498400.0,0.0,1252311700.0,576278300.0,2076088300.0,0
2019-09-18,15064.0,15064.0,14471.0,14780.0,63548.0,90468150.0,3201900.0,1302966400.0,37923200.0,426694660.0,0.0,445231900.0,562633150.0,1434559700.0,0
2019-09-19,14898.0,15088.0,14543.0,14614.0,36527.0,474152300.0,16952400.0,1268504800.0,208914500.0,880121300.0,0.0,823343360.0,265059400.0,1968524000.0,0
2019-09-20,14803.0,14898.0,14614.0,14733.0,26366.0,185026500.0,1587500.0,739038500.0,209814350.0,394947040.0,61600.0,512237600.0,228220660.0,1135466900.0,0
2019-09-23,14922.0,15064.0,14519.0,14875.0,72018.0,130785300.0,9300000.0,366377200.0,311350460.0,454049950.0,0.0,172501600.0,191261400.0,817812900.0,0
2019-09-24,14709.0,15326.0,14614.0,15326.0,45550.0,893510000.0,9922100.0,837527230.0,516790660.0,1122566300.0,16422450.0,895311550.0,223449700.0,2257750000.0,0
2019-09-25,15326.0,15326.0,14709.0,14733.0,47707.0,685362000.0,0.0,622482200.0,126652250.0,170154050.0,0.0,923868160.0,340474240.0,1434496500.0,0
2019-09-26,14756.0,15088.0,14637.0,14804.0,43867.0,489601300.0,0.0,887185100.0,125780200.0,227217100.0,0.0,610028500.0,665321000.0,1502566700.0,0
2019-09-27,14756.0,14969.0,14495.0,14970.0,20937.0,440233250.0,0.0,663237100.0,271596100.0,427152960.0,0.0,815765950.0,132147600.0,1375066500.0,0
2019-09-30,15041.0,15230.0,14685.0,15089.0,26404.0,90932550.0,0.0,303982900.0,254672500.0,60985050.0,0.0,462941150.0,125661750.0,649588000.0,0
2019-10-01,14993.0,15610.0,14993.0,15563.0,65643.0,506607100.0,0.0,252025340.0,77971750.0,82321900.0,0.0,510996700.0,243285600.0,836604200.0,0
2019-10-02,15563.0,15563.0,15183.0,15184.0,29396.0,688971460.0,2984800.0,868208000.0,580527300.0,129270050.0,525600.0,1681839500.0,329056450.0,2140691600.0,0
2019-10-04,15206.0,15230.0,14803.0,14852.0,24468.0,309925900.0,0.0,583127040.0,58585250.0,140410050.0,0.0,370723100.0,440505060.0,951638200.0,0
2019-10-07,14875.0,15088.0,14614.0,14686.0,27333.0,168101740.0,0.0,485279140.0,118699950.0,241617650.0,0.0,416291040.0,114172150.0,772080830.0,0
2019-10-08,14566.0,14851.0,14400.0,14852.0,50200.0,16479750.0,0.0,729863300.0,102684050.0,257658700.0,0.0,428984860.0,162383550.0,849027100.0,0
2019-10-10,14709.0,14827.0,14471.0,14520.0,13345.0,327235400.0,0.0,1019830600.0,199677900.0,737126300.0,4575000.0,569269100.0,235773550.0,1546743900.0,0
2019-10-11,14543.0,14898.0,14448.0,14899.0,36179.0,17918250.0,0.0,284685060.0,107560800.0,25359100.0,0.0,277019700.0,107785300.0,410164100.0,0
2019-10-14,14922.0,15183.0,14661.0,15184.0,39708.0,520675000.0,0.0,501267200.0,93646750.0,599651100.0,0.0,394836960.0,121100950.0,1115589000.0,0
2019-10-15,15183.0,15254.0,14875.0,15112.0,21891.0,534943700.0,0.0,562273700.0,146426050.0,393587360.0,0.0,672969300.0,177086850.0,1243643500.0,0
2019-10-16,15183.0,15586.0,15112.0,15540.0,65697.0,355493250.0,0.0,273797300.0,68574750.0,24694150.0,0.0,463399460.0,209771700.0,697865300.0,0
2019-10-17,15634.0,15729.0,15326.0,15635.0,22910.0,904768000.0,2886400.0,848759000.0,378390900.0,662259400.0,0.0,1399239000.0,73305850.0,2134804200.0,0
2019-10-18,15634.0,15729.0,15468.0,15706.0,21969.0,166348540.0,0.0,502976900.0,80835100.0,98267100.0,0.0,501464060.0,150429400.0,750160600.0,0
2019-10-21,15705.0,15705.0,15159.0,15492.0,46197.0,82584350.0,1257250.0,606062700.0,33816500.0,44510150.0,2993900.0,458481540.0,217735200.0,723720800.0,0
2019-10-22,15539.0,15634.0,15230.0,15469.0,26641.0,481071260.0,1442500.0,687103550.0,336147300.0,222039100.0,0.0,478493150.0,805232300.0,1505764600.0,0
2019-10-23,15586.0,15586.0,15302.0,15445.0,25152.0,341123700.0,4774500.0,458866850.0,60349750.0,127641850.0,4751400.0,349608540.0,383113000.0,865114800.0,0
2019-10-24,15468.0,15586.0,15206.0,15516.0,27538.0,511498600.0,0.0,270190340.0,37388350.0,67290250.0,0.0,339433200.0,412353860.0,819077300.0,0
2019-10-25,15468.0,15729.0,15468.0,15611.0,38425.0,253693860.0,0.0,418345860.0,224405700.0,10771200.0,0.0,446042240.0,439631940.0,896445400.0,0
2019-10-28,15847.0,15871.0,15278.0,15397.0,28090.0,431916300.0,0.0,645965440.0,187610450.0,10124850.0,0.0,653453500.0,601913860.0,1265492200.0,0
2019-10-29,15397.0,15586.0,15206.0,15255.0,32696.0,148011550.0,0.0,698149060.0,72479900.0,3806950.0,0.0,348670850.0,566162700.0,918640500.0,0
2019-10-30,15278.0,15373.0,14329.0,14994.0,25357.0,169779600.0,972000.0,778956600.0,106670000.0,181420600.0,0.0,414958940.0,459998660.0,1056378200.0,0
2019-10-31,14993.0,15539.0,14732.0,15492.0,50168.0,313524160.0,0.0,395609300.0,100501550.0,164181950.0,32050.0,490129700.0,155291300.0,809635000.0,0
2019-11-01,15373.0,16417.0,15373.0,16299.0,97601.0,786336830.0,0.0,684240500.0,134664350.0,86228800.0,0.0,832132800.0,686880100.0,1605241700.0,0
2019-11-04,16298.0,16488.0,15966.0,16275.0,48191.0,991583800.0,0.0,2012559100.0,302465700.0,14862850.0,3953000.0,2251466000.0,1036326700.0,3306608600.0,0
2019-11-05,16251.0,16274.0,15871.0,16085.0,39890.0,324002940.0,13840000.0,1216257000.0,94660700.0,71331050.0,2359600.0,820695500.0,754374500.0,1648760700.0,0
2019-11-06,16084.0,16227.0,15776.0,16085.0,118881.0,469351200.0,1020000.0,856349100.0,19880950.0,363616600.0,13540000.0,574775100.0,394669540.0,1346601200.0,0
2019-11-07,16322.0,17081.0,16132.0,16963.0,161149.0,164542750.0,0.0,3791249400.0,37144850.0,2190410000.0,0.0,1261514400.0,541012700.0,3992937000.0,1
2019-11-08,17010.0,18647.0,16963.0,18647.0,381084.0,1798828700.0,3180000.0,3129283800.0,758182600.0,159614350.0,2148750.0,4734994400.0,792717440.0,5689475000.0,1
2019-11-11,18575.0,18575.0,17864.0,18197.0,96761.0,2997604400.0,190210500.0,10262107000.0,1072868500.0,4077386000.0,18042250.0,8655512000.0,1771851300.0,14522791000.0,0
2019-11-12,18196.0,18267.0,16986.0,17438.0,163411.0,471827400.0,144196700.0,2721757700.0,345531140.0,1517923500.0,4524000.0,1482092300.0,678773300.0,3683313200.0,1
2019-11-13,18006.0,18955.0,17650.0,18244.0,123026.0,1596990700.0,182882940.0,3077425000.0,1160683500.0,1845292200.0,40711800.0,3367679000.0,764299000.0,6017982000.0,1
2019-11-14,18196.0,18789.0,17840.0,18126.0,45580.0,2198132200.0,33455450.0,1702417200.0,856403500.0,1195383200.0,24212000.0,2692439000.0,878374100.0,4790408000.0,0
2019-11-15,17959.0,18172.0,17650.0,17793.0,52861.0,594429900.0,27224900.0,764173000.0,353800860.0,740148300.0,0.0,761949400.0,237531000.0,1739628700.0,0
2019-11-18,17983.0,18172.0,17674.0,17936.0,40467.0,374749700.0,107046100.0,964007230.0,537039200.0,1188808300.0,4094350.0,725278900.0,64660650.0,1982842200.0,0
2019-11-19,17983.0,18172.0,17413.0,17698.0,70708.0,74935250.0,55259800.0,1016876740.0,376151940.0,753052000.0,1298300.0,592945400.0,175928050.0,1523223800.0,0
2019-11-20,17745.0,18457.0,17508.0,18339.0,63082.0,811569900.0,0.0,1224931800.0,582321500.0,996413250.0,190550.0,682650200.0,939569300.0,2618823200.0,0
