날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-07,68240.0,68626.0,66698.0,67855.0,23001.0,1298056000.0,0.0,1593766000.0,988048500.0,1027839000.0,0.0,802252500.0,2049779000.0,3879870500.0,0
2016-12-08,68819.0,70361.0,67855.0,70361.0,23233.0,1452903000.0,2654500.0,1365056500.0,1222728000.0,1080296000.0,0.0,755487000.0,2207559000.0,4043342000.0,0
2016-12-09,70361.0,70361.0,68626.0,69205.0,8018.0,2181402000.0,0.0,483210000.0,1523698600.0,937352500.0,365000.0,1991161500.0,1259431600.0,4188310500.0,0
2016-12-12,68626.0,70746.0,68626.0,70554.0,11814.0,362472000.0,0.0,654064500.0,425985000.0,284524500.0,0.0,193155000.0,964842000.0,1442521500.0,0
2016-12-13,70746.0,71710.0,69975.0,71325.0,13820.0,1402525000.0,0.0,359712000.0,386605000.0,207565000.0,366000.0,1123227500.0,817683500.0,2148842000.0,0
2016-12-14,71518.0,72289.0,69590.0,69590.0,13402.0,1408977000.0,0.0,576876500.0,559980000.0,285783000.0,0.0,1289144000.0,970906500.0,2545833500.0,0
2016-12-15,69590.0,71325.0,69590.0,70747.0,12660.0,549719500.0,0.0,973738500.0,921064000.0,271807000.0,0.0,804234000.0,1368481000.0,2444522000.0,0
2016-12-16,70361.0,71132.0,70168.0,70940.0,11943.0,706528500.0,18250000.0,858660000.0,736156000.0,151993000.0,0.0,1138612000.0,1028989500.0,2319594500.0,0
2016-12-19,71710.0,72096.0,70361.0,70554.0,7364.0,352483000.0,149002000.0,490370500.0,1200741000.0,482854000.0,32154500.0,402720000.0,1274868000.0,2192596500.0,0
2016-12-20,70554.0,71325.0,69204.0,69398.0,15119.0,372595000.0,371000.0,658025500.0,323134500.0,429833000.0,367500.0,290342000.0,633583500.0,1354126000.0,0
2016-12-21,69590.0,70168.0,69012.0,69012.0,11088.0,681949500.0,0.0,1242790000.0,822293000.0,743166500.0,1452000.0,718890500.0,1283523500.0,2747032600.0,0
2016-12-22,69012.0,70554.0,69012.0,69976.0,13373.0,559905000.0,0.0,457828000.0,980953500.0,402053000.0,180500.0,574214500.0,1022238500.0,1998686500.0,0
2016-12-23,69975.0,70746.0,69590.0,70554.0,8079.0,750291000.0,0.0,455705500.0,1225259500.0,577819500.0,0.0,920802000.0,932634500.0,2431256000.0,0
2016-12-26,70554.0,70746.0,68048.0,68434.0,25769.0,918943500.0,0.0,156192500.0,397481500.0,97623500.0,9125000.0,649611500.0,716257500.0,1472617500.0,0
2016-12-27,69204.0,69204.0,68240.0,68819.0,13764.0,672311000.0,0.0,3300146400.0,623231500.0,493777500.0,1934864000.0,1005803500.0,1161244000.0,4595689000.0,0
2016-12-28,67855.0,69204.0,67855.0,68241.0,25246.0,804434500.0,35878500.0,1094299000.0,515670500.0,236196500.0,938596000.0,765099500.0,510390500.0,2450282500.0,0
2016-12-29,68819.0,68819.0,68240.0,68819.0,10904.0,268552000.0,0.0,2304517400.0,1896993000.0,854444500.0,2097942500.0,1010345000.0,507330500.0,4470062600.0,0
2017-01-02,67855.0,68626.0,67277.0,67855.0,13717.0,503270500.0,0.0,333130500.0,1102240500.0,629217500.0,0.0,959268500.0,350155500.0,1938641500.0,0
2017-01-03,67469.0,67855.0,66891.0,67470.0,15098.0,176516500.0,0.0,1986510000.0,248905000.0,818044500.0,0.0,1127150500.0,466736500.0,2411931400.0,0
2017-01-04,67469.0,67662.0,66698.0,66892.0,22460.0,681893000.0,0.0,912511500.0,1046281000.0,984551500.0,0.0,1318859500.0,337274500.0,2640685600.0,0
2017-01-05,66698.0,67855.0,66698.0,67663.0,11897.0,653626500.0,0.0,1324792400.0,1925069400.0,1756195500.0,11624500.0,441925500.0,1693743000.0,3903488500.0,0
2017-01-06,67855.0,67855.0,67084.0,67084.0,13148.0,347385500.0,17400000.0,849991500.0,870258000.0,633156000.0,17600000.0,735622500.0,698656500.0,2085035000.0,0
2017-01-09,67084.0,68240.0,66313.0,67855.0,18465.0,215054500.0,0.0,1139266600.0,942422500.0,1380359600.0,0.0,355997000.0,560387000.0,2296743400.0,0
2017-01-10,67084.0,67277.0,66313.0,66506.0,14267.0,1216454500.0,10867500.0,1119004000.0,864836000.0,531931500.0,0.0,1189689000.0,1489541500.0,3211162000.0,0
2017-01-11,66120.0,67084.0,65927.0,66506.0,31691.0,402906000.0,38752500.0,1285712000.0,741169000.0,791720500.0,21625000.0,575871500.0,1079322500.0,2468539400.0,1
2017-01-12,66120.0,66891.0,66120.0,66892.0,31286.0,503824000.0,66803500.0,1749281500.0,3132264000.0,1668588000.0,9644000.0,1310875000.0,2463066000.0,5452173000.0,1
2017-01-13,66506.0,67084.0,66506.0,66699.0,24078.0,482154500.0,0.0,1006845500.0,3905135000.0,1844461400.0,0.0,1157845500.0,2391828000.0,5394135000.0,0
2017-01-16,67277.0,67469.0,66120.0,66506.0,20292.0,2100070000.0,19900000.0,424022000.0,1628393500.0,1740469000.0,0.0,1106176000.0,1325740500.0,4172385500.0,0
2017-01-17,66891.0,67277.0,66120.0,66699.0,20953.0,698714500.0,0.0,945172000.0,1857045000.0,1536313500.0,1034000.0,848348000.0,1115236000.0,3500931600.0,0
2017-01-18,66313.0,67469.0,66313.0,66892.0,15580.0,632381000.0,5545500.0,482967500.0,2503067000.0,1269343500.0,1037000.0,1126962600.0,1226618000.0,3623961000.0,0
2017-01-19,66698.0,68626.0,66506.0,68434.0,20110.0,520179000.0,2955500.0,293481000.0,1887587500.0,556157500.0,1042000.0,494855000.0,1652148500.0,2704203000.0,0
2017-01-20,72867.0,80000.0,71710.0,75181.0,226697.0,1401786500.0,0.0,563626000.0,1584179000.0,303097000.0,0.0,2101263500.0,1145231000.0,3549591600.0,1
2017-01-23,75180.0,77686.0,74987.0,76337.0,75037.0,12536325000.0,108840500.0,22832798000.0,8690263000.0,4069842400.0,145522500.0,33832569000.0,6120294400.0,44168230000.0,1
2017-01-24,76915.0,76915.0,73831.0,76530.0,47426.0,4993094700.0,1385500.0,7976618000.0,1876125400.0,2262518500.0,0.0,9282305000.0,3302399500.0,14847224000.0,1
2017-01-25,75373.0,76530.0,73060.0,74988.0,42192.0,3329636600.0,35958000.0,4145830000.0,1840566500.0,505173500.0,148686500.0,5810422000.0,2887709000.0,9351991000.0,1
2017-01-26,76530.0,81927.0,76144.0,79036.0,100576.0,1886644500.0,71209500.0,5051166700.0,1122230000.0,2023046000.0,0.0,2857239000.0,3250965500.0,8131250700.0,1
2017-01-31,78265.0,81734.0,78265.0,78651.0,56746.0,3760375000.0,17756000.0,10881773000.0,6028679700.0,1572004500.0,47124000.0,14539391000.0,4530064400.0,20688583000.0,1
2017-02-01,81349.0,85590.0,80963.0,82892.0,92981.0,1943699500.0,91110000.0,4835975700.0,4913981400.0,496974000.0,21899000.0,4239211500.0,7026682000.0,11784766000.0,1
2017-02-02,83277.0,88289.0,83084.0,87711.0,111740.0,6230857700.0,54716000.0,9945357000.0,3816464400.0,1273563000.0,41422000.0,13649879000.0,5082531000.0,20047395000.0,1
2017-02-03,88674.0,88674.0,85012.0,85976.0,60306.0,4524668400.0,410459500.0,12250201000.0,7762946600.0,1831953000.0,162995000.0,15222747000.0,7730580500.0,24948275000.0,1
2017-02-06,86168.0,86168.0,82506.0,84819.0,61098.0,1674170000.0,54674000.0,9207243000.0,2554812400.0,1862364500.0,195532500.0,7484952000.0,3948050000.0,13490899000.0,1
2017-02-07,84819.0,85204.0,81927.0,82120.0,47865.0,2388338400.0,110801000.0,7066107000.0,3783186000.0,6359349000.0,654500.0,4793740000.0,2194688500.0,13348433000.0,1
2017-02-08,82506.0,84240.0,81542.0,82699.0,32077.0,1273751000.0,76421000.0,5453847000.0,3491441000.0,2484011000.0,64656000.0,4629043000.0,3117750000.0,10295460000.0,1
2017-02-09,82891.0,82891.0,79807.0,82699.0,39598.0,1935458600.0,28837000.0,2420676600.0,2480096500.0,1252508000.0,252052000.0,2716543000.0,2643965400.0,6865068500.0,1
2017-02-10,82891.0,84626.0,82313.0,84048.0,34250.0,1637715500.0,54645000.0,3369740000.0,3292815000.0,923167000.0,30888000.0,5439782000.0,1961078500.0,8354915300.0,1
2017-02-13,85204.0,85204.0,82891.0,84241.0,27684.0,3084419000.0,6307500.0,3149380000.0,1193938600.0,1008283500.0,29413000.0,3886739500.0,2509609000.0,7434045000.0,1
2017-02-14,84626.0,84819.0,83084.0,83855.0,24146.0,2486624500.0,0.0,1781386000.0,1762438500.0,963610000.0,131400000.0,2276064500.0,2659374600.0,6030449000.0,1
2017-02-15,83084.0,86554.0,83084.0,84627.0,35127.0,3227662600.0,0.0,1109844000.0,934132000.0,725404500.0,54750000.0,2150097000.0,2341387000.0,5271638500.0,1
2017-02-16,85012.0,85590.0,82891.0,83277.0,22251.0,3025775600.0,5065000.0,2391198500.0,2351252000.0,1294688500.0,0.0,3948435500.0,2530167000.0,7773291000.0,0
2017-02-17,83277.0,87132.0,79806.0,80771.0,107753.0,1834935600.0,60772500.0,2089429000.0,859224500.0,1570503600.0,0.0,1799138600.0,1474719500.0,4844361700.0,1
2017-02-20,80000.0,80000.0,77108.0,78072.0,41405.0,3392193500.0,179181000.0,12920180000.0,6751499000.0,9875184000.0,247870500.0,9569919000.0,3550080000.0,23243053000.0,1
2017-02-21,78457.0,80385.0,78265.0,79807.0,26700.0,1321316500.0,73785000.0,4071350000.0,2922035500.0,3109196500.0,152152000.0,3789098500.0,1338040000.0,8388487000.0,1
2017-02-22,79036.0,79614.0,77301.0,78458.0,22762.0,1788165500.0,0.0,1512497000.0,2226850000.0,2028335000.0,11016000.0,2761820000.0,726341500.0,5527512600.0,0
2017-02-23,79036.0,79421.0,77493.0,77880.0,30572.0,649724000.0,51314000.0,1904246500.0,2027952500.0,1240427500.0,135910000.0,2260271000.0,996628500.0,4633237000.0,1
2017-02-24,78457.0,78843.0,76915.0,78458.0,19751.0,1513193500.0,0.0,2374242600.0,2307524600.0,2862634500.0,0.0,1389764000.0,1942562000.0,6194960400.0,0
2017-02-27,78650.0,78843.0,76722.0,77494.0,17104.0,554492500.0,7422500.0,1658290600.0,1773367600.0,216000000.0,0.0,2639914000.0,1137659000.0,3993573000.0,0
2017-02-28,76336.0,76915.0,74216.0,75373.0,55034.0,1131821400.0,0.0,1201865500.0,1112137000.0,1192059000.0,38237000.0,1646571000.0,568957000.0,3445824000.0,1
2017-03-02,75180.0,75180.0,72481.0,73253.0,52534.0,1233338000.0,52575000.0,4372107000.0,5060694500.0,3751872500.0,68875000.0,4333615600.0,2564351000.0,10718714000.0,1
2017-03-03,72289.0,79421.0,72289.0,75759.0,73508.0,2129490000.0,237138500.0,3132387600.0,4520294000.0,3060115500.0,14064500.0,4634556400.0,2310573600.0,10019310000.0,1
2017-03-06,74795.0,76144.0,73638.0,74988.0,24200.0,5491032000.0,0.0,4748743000.0,4348514000.0,2818360600.0,19800000.0,7055543300.0,4694585000.0,14588289000.0,0
2017-03-07,75565.0,79421.0,75373.0,78072.0,45444.0,721477500.0,218155000.0,1274092500.0,2472987000.0,1343467500.0,1910000.0,1313475000.0,2027859500.0,4686712000.0,1
2017-03-08,76915.0,77108.0,74409.0,74795.0,43827.0,1302614000.0,0.0,4110361600.0,3794701600.0,504244000.0,502477500.0,4740102700.0,3460853000.0,9207677000.0,1
2017-03-09,75180.0,76529.0,74602.0,74602.0,25985.0,1849731500.0,44242500.0,5121011700.0,1534618000.0,2545203000.0,3945000.0,2028696400.0,3971759000.0,8549603300.0,0
2017-03-10,75180.0,76530.0,74409.0,74988.0,34399.0,875059000.0,0.0,3158153000.0,1046276000.0,1242749000.0,0.0,1555066000.0,2281673000.0,5079488000.0,1
2017-03-13,75759.0,77493.0,75180.0,75566.0,19442.0,2151547400.0,4950000.0,3212144000.0,1360988000.0,1040942000.0,0.0,2870790000.0,2817897500.0,6729629700.0,0
2017-03-14,75566.0,76337.0,74216.0,74410.0,23950.0,409256500.0,0.0,2456817400.0,972337000.0,552497500.0,0.0,2004976000.0,1280937500.0,3838411000.0,0
2017-03-15,74024.0,75566.0,73253.0,75566.0,30097.0,256023000.0,0.0,2792140500.0,1595547000.0,1564080000.0,47411000.0,712330500.0,2319889000.0,4643710500.0,1
2017-03-16,77108.0,78265.0,74794.0,75373.0,34499.0,668389000.0,538176500.0,2891081500.0,1717084000.0,1801338500.0,0.0,2326485000.0,1686907500.0,5814731000.0,1
2017-03-17,75758.0,76337.0,74409.0,76145.0,18021.0,1576808000.0,0.0,2981987600.0,2256233000.0,817325500.0,665186500.0,2977988600.0,2354528000.0,6815028700.0,0
2017-03-20,76144.0,76722.0,74795.0,74988.0,10881.0,141374000.0,202726000.0,1224873500.0,1967153500.0,463292500.0,0.0,1585865500.0,1486969000.0,3536127000.0,0
2017-03-21,75951.0,75951.0,74409.0,74795.0,16405.0,589678500.0,100188000.0,926240500.0,519438000.0,279787500.0,103794000.0,999301500.0,752662000.0,2135545000.0,0
2017-03-22,75373.0,75951.0,74602.0,74988.0,25942.0,149637500.0,0.0,1755160400.0,1280121000.0,1248790500.0,0.0,717420500.0,1218708000.0,3184919000.0,0
2017-03-23,75373.0,75373.0,73638.0,74410.0,22996.0,2121875000.0,614721500.0,1535555000.0,794666000.0,585180500.0,0.0,1472355500.0,3009281500.0,5066817500.0,0
2017-03-24,74794.0,75759.0,74409.0,75373.0,21879.0,537910500.0,0.0,2263079400.0,1626650000.0,691074000.0,0.0,1101096000.0,2635470000.0,4427640000.0,0
2017-03-27,75373.0,76530.0,74216.0,75759.0,26773.0,1114750000.0,6242500.0,1464701000.0,1678711600.0,313480500.0,0.0,1293316000.0,2657608400.0,4264405000.0,1
2017-03-28,76337.0,78457.0,76144.0,77494.0,43250.0,1863468500.0,8211000.0,1507136500.0,1884215000.0,627936000.0,37803000.0,1907036000.0,2690256000.0,5263031000.0,1
2017-03-29,77879.0,77879.0,75951.0,76723.0,25599.0,2283184000.0,0.0,3090513000.0,3308750600.0,474747000.0,0.0,5250083300.0,2957617000.0,8682448000.0,0
2017-03-30,77108.0,77108.0,74409.0,74795.0,32085.0,2112741500.0,0.0,2103306500.0,869212000.0,1718960500.0,0.0,1166064500.0,2200235000.0,5085260000.0,1
2017-03-31,74987.0,74987.0,73830.0,74024.0,24693.0,887495500.0,19300000.0,4384269000.0,933261500.0,2280188000.0,3880000.0,1379893500.0,2560364500.0,6224326000.0,0
2017-04-03,74024.0,75180.0,74024.0,75181.0,14895.0,805179500.0,19150000.0,2995058000.0,928479000.0,1098288000.0,0.0,775933000.0,2873645600.0,4747866600.0,0
2017-04-04,75373.0,75373.0,74216.0,74602.0,17007.0,481539500.0,0.0,741471500.0,1668702500.0,142743500.0,38800000.0,1843031600.0,867138500.0,2891713500.0,0
2017-04-05,75180.0,75759.0,74602.0,75566.0,24266.0,294648500.0,15440000.0,1415692500.0,1564444000.0,1358319500.0,0.0,809230000.0,1122675500.0,3290225000.0,0
2017-04-06,74987.0,75566.0,74023.0,74602.0,14331.0,1829890600.0,0.0,703639000.0,2197688000.0,588591500.0,0.0,1984093000.0,2158533000.0,4731217400.0,0
2017-04-07,74987.0,75373.0,74409.0,74795.0,14437.0,173885500.0,0.0,1254366500.0,1337934500.0,770106500.0,2123000.0,652601500.0,1341355500.0,2766186500.0,0
2017-04-10,74795.0,74795.0,73060.0,73639.0,25026.0,210795000.0,0.0,895704500.0,1693519500.0,312883000.0,101516000.0,968029000.0,1417591000.0,2800019000.0,0
2017-04-11,73060.0,74216.0,72867.0,73831.0,20266.0,1515783000.0,38000000.0,2162321000.0,1059740500.0,260659500.0,0.0,1682019500.0,2833165600.0,4775844400.0,0
2017-04-12,73445.0,73638.0,72288.0,72867.0,27607.0,1534277500.0,91092500.0,954791500.0,1282848500.0,784606000.0,0.0,1539858600.0,1538545500.0,3863010000.0,1
2017-04-13,73638.0,73638.0,72096.0,73446.0,18563.0,567798500.0,18800000.0,2969495600.0,1644312400.0,540627000.0,0.0,1784790000.0,2874989600.0,5200406500.0,0
2017-04-14,72867.0,74409.0,72674.0,73446.0,10041.0,1745558500.0,0.0,846497500.0,918920500.0,1393944400.0,0.0,762540000.0,1354492000.0,3510976500.0,0
2017-04-17,73445.0,75951.0,73445.0,75373.0,21266.0,523736500.0,383500.0,1080894500.0,318007000.0,238999000.0,0.0,1272099000.0,411923500.0,1923021400.0,0
2017-04-18,75566.0,75951.0,74024.0,74988.0,18354.0,785162000.0,3920000.0,2720650000.0,639278000.0,222078000.0,0.0,2912269000.0,1014663000.0,4149010000.0,0
2017-04-19,74409.0,74987.0,74024.0,74410.0,21072.0,463938500.0,0.0,2725879600.0,364472500.0,744907500.0,0.0,1569745000.0,1239638000.0,3554290400.0,0
2017-04-20,74409.0,81734.0,74409.0,80578.0,94524.0,992951500.0,0.0,1950504400.0,1123894000.0,1813877500.0,768836500.0,746477500.0,738158500.0,4067350000.0,1
2017-04-21,84819.0,87132.0,80771.0,81542.0,149237.0,5619493000.0,602886000.0,9038439000.0,3979794400.0,2472261400.0,4110000.0,13658755000.0,3105485600.0,19240612000.0,1
2017-04-24,82698.0,84047.0,81349.0,82506.0,53341.0,12201130000.0,511429500.0,15411756000.0,4254599400.0,6237042700.0,469952500.0,16549825000.0,9122096000.0,32378915000.0,1
2017-04-25,83277.0,84626.0,82120.0,82892.0,45807.0,1437700500.0,0.0,6142058000.0,3888464000.0,3460552400.0,217960500.0,5735243000.0,2054466600.0,11468222000.0,1
2017-04-26,82506.0,83855.0,80578.0,82699.0,54367.0,2701927000.0,0.0,4822823400.0,2359362000.0,3429933000.0,36515000.0,4568559600.0,1849105000.0,9884113000.0,1
2017-04-27,82698.0,83662.0,79228.0,82313.0,145142.0,1672794000.0,0.0,6436804000.0,3476767500.0,1987751000.0,0.0,5451066400.0,4147548000.0,11586365000.0,1
2017-04-28,80963.0,82120.0,78843.0,79036.0,64059.0,8344756000.0,5294000.0,9687624000.0,12592724000.0,12490443000.0,393505500.0,11857509000.0,5888939500.0,30630398000.0,1
2017-05-02,80000.0,82120.0,79807.0,80193.0,38296.0,1326425000.0,0.0,7039656000.0,4839880700.0,6592022000.0,35041000.0,4779460000.0,1799438500.0,13205962000.0,1
2017-05-04,80192.0,81542.0,80000.0,80771.0,19049.0,379820000.0,0.0,3009598000.0,4624866300.0,1276042500.0,0.0,5622751700.0,1115490600.0,8014284300.0,0
2017-05-08,80771.0,82120.0,80385.0,82120.0,29960.0,261191000.0,20800000.0,1373979500.0,2322568400.0,1183486000.0,0.0,2201740500.0,593312500.0,3978539000.0,1
2017-05-10,82891.0,84626.0,81349.0,81542.0,35752.0,744324000.0,179675000.0,1544256500.0,3860972500.0,1224910000.0,25380000.0,3897185500.0,1181752400.0,6329228000.0,1
2017-05-11,82698.0,84048.0,81542.0,84048.0,37215.0,1508074500.0,143488000.0,2788618500.0,3257119000.0,1194104400.0,0.0,3568301600.0,2934894000.0,7697300000.0,1
2017-05-12,84818.0,84818.0,82891.0,83277.0,16049.0,1844141400.0,0.0,1475545000.0,4721087000.0,1107552000.0,0.0,5299186000.0,1634035500.0,8040773600.0,0
2017-05-15,83277.0,83469.0,81927.0,82313.0,22118.0,510020500.0,0.0,2017224400.0,948151500.0,1229720000.0,0.0,1119847000.0,1125829500.0,3475396600.0,0
2017-05-16,83277.0,83277.0,81542.0,82892.0,20879.0,240873000.0,0.0,3770707000.0,719133000.0,1703102500.0,0.0,1314125400.0,1713485000.0,4730713000.0,0
2017-05-17,82120.0,83662.0,82120.0,82699.0,18344.0,337633000.0,0.0,1980838000.0,2136106500.0,873115500.0,0.0,1540798500.0,2040663600.0,4454577700.0,0
2017-05-18,82698.0,83277.0,81734.0,83277.0,26176.0,478524500.0,0.0,1525527600.0,1932857500.0,1427671000.0,0.0,1125741000.0,1383497500.0,3936909600.0,1
2017-05-19,82698.0,83469.0,82313.0,82506.0,18522.0,398061500.0,64800000.0,1158313500.0,3973839000.0,1264252000.0,0.0,1268091500.0,3062670600.0,5595014000.0,0
2017-05-22,82891.0,83277.0,81542.0,82892.0,26274.0,414100500.0,2145000.0,2118313000.0,1443667500.0,788462000.0,246225000.0,1277444000.0,1666095000.0,3978226000.0,1
2017-05-23,82698.0,82698.0,81156.0,81157.0,33843.0,707070000.0,86000000.0,1629060500.0,3202749400.0,1834876000.0,0.0,1664294500.0,2125709400.0,5624880000.0,1
2017-05-24,81349.0,81734.0,80385.0,81735.0,22328.0,488308000.0,42600000.0,3547841500.0,3102746000.0,2318064000.0,144075000.0,3275888000.0,1443468500.0,7181495300.0,0
2017-05-25,81349.0,82313.0,81349.0,81928.0,16403.0,327333000.0,84200000.0,1458251500.0,2821358000.0,1538669400.0,3360000.0,2547377000.0,601736000.0,4691142700.0,0
2017-05-26,81927.0,82698.0,81734.0,82313.0,15922.0,1267127600.0,5300000.0,792886000.0,1419887000.0,409058500.0,0.0,2648998000.0,427144000.0,3485200400.0,0
2017-05-29,82891.0,83084.0,81927.0,82699.0,14695.0,400031500.0,0.0,1624120000.0,1368696000.0,512382500.0,141140500.0,2221301500.0,518023000.0,3392847600.0,0
2017-05-30,82891.0,84626.0,82506.0,82892.0,28483.0,534553000.0,0.0,1593054500.0,1018675500.0,287859000.0,193076000.0,2257436000.0,407912000.0,3146283000.0,1
2017-05-31,82891.0,84819.0,82698.0,84819.0,36576.0,1592493000.0,0.0,2068511500.0,2506205000.0,1951098000.0,0.0,3215298600.0,1000813000.0,6167209500.0,1
2017-06-01,84818.0,85397.0,83662.0,83663.0,22384.0,1381493000.0,0.0,2202932000.0,4402159600.0,644518000.0,0.0,5557137000.0,1784929500.0,7986584600.0,0
2017-06-02,83662.0,84240.0,82698.0,83663.0,18405.0,401308000.0,10922500.0,3124513000.0,1355224400.0,369839000.0,0.0,2075909000.0,2446220000.0,4891968000.0,0
2017-06-05,83469.0,83662.0,82506.0,82506.0,19643.0,241478500.0,858000.0,2706359000.0,1025947500.0,607752500.0,312135500.0,1546045400.0,1508709500.0,3974643000.0,0
2017-06-07,81734.0,83277.0,81734.0,82120.0,15597.0,997658000.0,2150000.0,1908489000.0,1320653000.0,330980000.0,0.0,1987840500.0,1910129500.0,4228950000.0,0
2017-06-08,82120.0,83277.0,81542.0,82892.0,21973.0,376813500.0,0.0,1544241500.0,1406459500.0,544935000.0,5778000.0,1513659000.0,1263142500.0,3327514600.0,0
2017-06-09,82698.0,83469.0,81927.0,82313.0,18373.0,1042686500.0,0.0,1625875500.0,2043397500.0,1880975000.0,18060000.0,1859733500.0,953191000.0,4711959600.0,0
2017-06-12,81542.0,82313.0,79807.0,80386.0,30192.0,435282500.0,3210000.0,2248407000.0,1255962000.0,490205500.0,0.0,2225633000.0,1227023000.0,3942861600.0,1
