날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-04,3080.0,3100.0,2990.0,3000.0,544410.0,875190400.0,17551150.0,677922750.0,35583200.0,570687600.0,9073650.0,878051600.0,148434660.0,1606247600.0,0
2017-01-05,3030.0,3030.0,2890.0,2980.0,852900.0,409625060.0,924000.0,911245060.0,324451000.0,404449060.0,45442100.0,1064175900.0,132178050.0,1646245100.0,1
2017-01-06,2960.0,2970.0,2920.0,2940.0,424776.0,487647900.0,2242500.0,1621541200.0,391075740.0,1030201000.0,4294100.0,902704060.0,565308200.0,2502507500.0,0
2017-01-09,2950.0,2970.0,2910.0,2970.0,582780.0,321128200.0,452700.0,882471700.0,45895100.0,470825000.0,4425000.0,555190800.0,219506900.0,1249947600.0,0
2017-01-10,2970.0,2970.0,2880.0,2880.0,527480.0,685303700.0,2960000.0,894232060.0,129174650.0,935330800.0,0.0,671389760.0,104949800.0,1711670400.0,0
2017-01-11,2880.0,2980.0,2870.0,2940.0,398366.0,440163200.0,29378350.0,1043027500.0,23539750.0,742737100.0,7927800.0,599360300.0,186083650.0,1536108800.0,0
2017-01-12,2930.0,2970.0,2840.0,2870.0,633206.0,595896060.0,430500.0,528047940.0,46980350.0,327063260.0,883500.0,707745500.0,135662600.0,1171354900.0,0
2017-01-13,2930.0,3120.0,2930.0,3070.0,2452920.0,344520600.0,1168800.0,1322780300.0,162465400.0,379807000.0,0.0,1360422100.0,90706000.0,1830935200.0,1
2017-01-16,3100.0,3170.0,3020.0,3030.0,1470366.0,1563291900.0,8903100.0,5057000000.0,851328830.0,489169150.0,12853650.0,6493500000.0,485001060.0,7480524000.0,1
2017-01-17,3050.0,3090.0,3000.0,3060.0,622040.0,1795263600.0,5600750.0,2638078000.0,87949950.0,977519900.0,942000.0,2607928800.0,940501440.0,4526892000.0,0
2017-01-18,3040.0,3100.0,3000.0,3060.0,645570.0,828939400.0,784250.0,720913500.0,348363650.0,332835800.0,462000.0,1210841600.0,354861300.0,1899000700.0,0
2017-01-19,3070.0,3090.0,3010.0,3020.0,515116.0,1002922940.0,451500.0,862253800.0,109953150.0,523317000.0,462000.0,1000633100.0,451169300.0,1975581400.0,0
2017-01-20,3010.0,3050.0,2940.0,2940.0,576350.0,943735940.0,1586500.0,607679740.0,10562000.0,457601000.0,0.0,667277600.0,438685660.0,1563564200.0,0
2017-01-23,2960.0,3070.0,2950.0,3040.0,609790.0,625221600.0,1389750.0,907567900.0,190360260.0,406718340.0,0.0,923941600.0,393879500.0,1724539500.0,0
2017-01-24,3090.0,3100.0,3030.0,3070.0,658970.0,827684860.0,1973400.0,981585150.0,40494900.0,279221000.0,2887500.0,1424995200.0,144634540.0,1851738200.0,1
2017-01-25,3080.0,3140.0,3020.0,3120.0,850600.0,777770430.0,0.0,1144266000.0,100530650.0,15431700.0,21001800.0,1507838500.0,478295200.0,2022567000.0,1
2017-01-26,3150.0,3150.0,3060.0,3080.0,584996.0,1117684100.0,15250.0,1385127300.0,129893400.0,92133250.0,321284640.0,1921124400.0,298177760.0,2632720100.0,0
2017-01-31,3060.0,3180.0,3040.0,3170.0,914406.0,492838850.0,1535000.0,1292449500.0,18970450.0,318644700.0,0.0,1132960900.0,354188300.0,1805793900.0,1
2017-02-01,3160.0,3190.0,3100.0,3160.0,660060.0,873907400.0,457500.0,1651874000.0,358211140.0,333947260.0,141648900.0,2161078300.0,247775650.0,2884450000.0,1
2017-02-02,3160.0,3160.0,3020.0,3040.0,669790.0,455674850.0,63283600.0,1375507000.0,177622700.0,138173800.0,49227900.0,983100900.0,901585500.0,2072088000.0,1
2017-02-03,3040.0,3070.0,2990.0,2990.0,592640.0,550343550.0,317631700.0,1173113000.0,28290850.0,312173060.0,0.0,1413748400.0,343457660.0,2069379100.0,0
2017-02-06,2990.0,3050.0,2960.0,3020.0,408260.0,390247840.0,121761600.0,1079636400.0,199731600.0,340268160.0,26538950.0,996670460.0,427899840.0,1791377400.0,0
2017-02-07,3030.0,3030.0,2940.0,2960.0,579140.0,454182460.0,937050.0,617475840.0,159947740.0,147312300.0,46056000.0,842458100.0,196716700.0,1232543100.0,0
2017-02-08,2980.0,3070.0,2970.0,3060.0,409336.0,617240500.0,120089500.0,844366300.0,145336300.0,544644350.0,0.0,836739840.0,345648350.0,1727032600.0,0
2017-02-09,3060.0,3160.0,3020.0,3130.0,704456.0,786965100.0,15000.0,307154460.0,146282140.0,21447600.0,246518800.0,765352640.0,207097700.0,1240416800.0,1
2017-02-10,3130.0,3150.0,3080.0,3110.0,510806.0,917330800.0,155500.0,1149378000.0,131111200.0,24922550.0,268895200.0,1635873200.0,268284700.0,2197975600.0,0
2017-02-13,3140.0,3250.0,3110.0,3220.0,1703050.0,695159200.0,140138500.0,672801660.0,88436150.0,158002400.0,155500.0,1128385500.0,309992100.0,1596535600.0,1
2017-02-14,3250.0,3250.0,3090.0,3100.0,1495706.0,990964900.0,3984300.0,3743339800.0,705268500.0,278194600.0,394202100.0,4491628000.0,279532860.0,5443557400.0,1
2017-02-15,3070.0,3160.0,3070.0,3110.0,964870.0,526240160.0,275541900.0,3805198600.0,126431950.0,711257300.0,10504700.0,3230945500.0,780705150.0,4733413000.0,1
2017-02-16,3150.0,3150.0,3080.0,3110.0,660210.0,675951100.0,165343000.0,1751001100.0,421760350.0,1224367100.0,125600000.0,1357734400.0,306354050.0,3014055400.0,1
2017-02-17,3110.0,3110.0,3060.0,3100.0,587970.0,731151700.0,263490700.0,935178800.0,123760650.0,997075000.0,27829700.0,881388500.0,147288660.0,2053581800.0,0
2017-02-20,3100.0,3150.0,3070.0,3150.0,374506.0,621765950.0,13019900.0,996053600.0,181430850.0,641992500.0,0.0,995785340.0,174492450.0,1812270300.0,0
2017-02-21,3150.0,3200.0,3110.0,3180.0,598460.0,457528740.0,1653150.0,541845600.0,167785060.0,14252950.0,141250000.0,901340700.0,111969000.0,1168812500.0,0
2017-02-22,3180.0,3200.0,3160.0,3180.0,308410.0,1094433300.0,0.0,732418000.0,74021000.0,30269850.0,132102500.0,1218471200.0,520028800.0,1900872300.0,0
2017-02-23,3180.0,3180.0,3140.0,3140.0,303326.0,540789800.0,15950.0,381385000.0,59099850.0,42273950.0,0.0,658937500.0,280079260.0,981290600.0,0
2017-02-24,3140.0,3160.0,3090.0,3120.0,334630.0,382265100.0,114201800.0,375666660.0,84889200.0,92471400.0,0.0,557396200.0,307155100.0,957022700.0,0
2017-02-27,3120.0,3170.0,3100.0,3160.0,288580.0,344442800.0,141171700.0,440982560.0,116991600.0,33292950.0,0.0,848272100.0,162023600.0,1043588700.0,0
2017-02-28,3160.0,3180.0,3120.0,3160.0,312690.0,347786340.0,0.0,378965000.0,180738540.0,68624100.0,9151500.0,742051300.0,87663000.0,907489900.0,0
2017-03-02,3150.0,3180.0,3060.0,3060.0,480470.0,448362000.0,0.0,437403000.0,98147500.0,180491340.0,0.0,621583000.0,181838140.0,983912500.0,0
2017-03-03,3050.0,3130.0,3030.0,3070.0,412070.0,423457150.0,12912500.0,877603840.0,175944500.0,537146900.0,0.0,687350700.0,265420350.0,1489918000.0,0
2017-03-06,3040.0,3100.0,3040.0,3060.0,355260.0,325022340.0,8466350.0,592062100.0,344008060.0,417057250.0,12828000.0,694304960.0,145368600.0,1269558800.0,0
2017-03-07,3060.0,3110.0,3060.0,3090.0,240240.0,429912060.0,3424350.0,387699200.0,270128700.0,377475550.0,2935950.0,378027260.0,332725540.0,1091164300.0,0
2017-03-08,3090.0,3150.0,3070.0,3100.0,315540.0,361169800.0,0.0,181516540.0,199082500.0,251825950.0,0.0,328152200.0,161790700.0,741768800.0,0
2017-03-09,3110.0,3130.0,3060.0,3080.0,354160.0,374805900.0,0.0,422654750.0,183535740.0,396623300.0,468000.0,417869900.0,166035200.0,980996400.0,0
2017-03-10,3060.0,3130.0,3060.0,3120.0,274926.0,340664600.0,15550.0,448448540.0,306127940.0,350789400.0,0.0,639929000.0,104538200.0,1095256700.0,0
2017-03-13,3130.0,3190.0,3130.0,3160.0,329190.0,323339300.0,0.0,138627200.0,393137500.0,326368700.0,0.0,408312060.0,120423250.0,855104000.0,0
2017-03-14,3120.0,3200.0,3120.0,3190.0,445810.0,351841700.0,0.0,478224500.0,211292100.0,240509100.0,8849500.0,734795100.0,57204650.0,1041358300.0,0
2017-03-15,3220.0,3220.0,3160.0,3180.0,279390.0,674211200.0,15800.0,504043700.0,234360000.0,308139900.0,26593850.0,959234600.0,118662300.0,1412630700.0,0
2017-03-16,3160.0,3240.0,3160.0,3220.0,427536.0,429934600.0,0.0,336320640.0,125573250.0,137339100.0,483000.0,513720860.0,240285550.0,891828500.0,0
2017-03-17,3220.0,3230.0,3170.0,3230.0,229186.0,391288160.0,0.0,803939400.0,180398450.0,189048260.0,1366500.0,1047076540.0,138134700.0,1375626000.0,0
2017-03-20,3240.0,3250.0,3180.0,3230.0,282436.0,336545860.0,16050.0,296823100.0,101907550.0,157535340.0,480000.0,469286660.0,107990550.0,735292540.0,0
2017-03-21,3250.0,3250.0,3170.0,3170.0,364530.0,356675200.0,1465200.0,435659800.0,117187850.0,95784100.0,18250400.0,654981100.0,141972400.0,910988000.0,0
2017-03-22,3160.0,3220.0,3120.0,3200.0,264260.0,319721200.0,1001150.0,729322430.0,113301150.0,580647040.0,25372700.0,375062100.0,182264100.0,1163345900.0,0
2017-03-23,3180.0,3210.0,3160.0,3170.0,216596.0,334629200.0,472500.0,424272300.0,84333750.0,118547400.0,483000.0,666214100.0,58463250.0,843707800.0,0
2017-03-24,3170.0,3220.0,3150.0,3160.0,421776.0,369884400.0,0.0,294828200.0,24330350.0,154974500.0,0.0,408159040.0,125909400.0,689042940.0,0
2017-03-27,3140.0,3260.0,3140.0,3250.0,560496.0,341924300.0,191488400.0,515234900.0,292121600.0,822547800.0,1902000.0,419606000.0,96713400.0,1340769200.0,0
2017-03-28,3270.0,3300.0,3180.0,3280.0,513226.0,891012160.0,36187050.0,587823200.0,291365200.0,165366940.0,41734850.0,1590954200.0,8331550.0,1806387600.0,0
2017-03-29,3290.0,3380.0,3240.0,3290.0,780270.0,563415200.0,958500.0,955836900.0,143738940.0,407057660.0,8135450.0,865688800.0,383067550.0,1663949400.0,1
2017-03-30,3300.0,3390.0,3280.0,3390.0,753696.0,326353500.0,209023100.0,1427704000.0,618320500.0,658730750.0,7206200.0,1852511500.0,62952700.0,2581401000.0,1
2017-03-31,3400.0,3420.0,3340.0,3370.0,423390.0,943607600.0,0.0,1245994400.0,340721150.0,312508300.0,10935350.0,2019298600.0,187581000.0,2530323200.0,0
2017-04-03,3400.0,3520.0,3370.0,3520.0,666326.0,682406700.0,0.0,605917100.0,147378540.0,181233550.0,511500.0,1120734500.0,133223000.0,1435702400.0,1
2017-04-04,3540.0,3550.0,3480.0,3520.0,423950.0,919976300.0,51250000.0,955812700.0,391514140.0,103673550.0,37013700.0,2075340000.0,102525900.0,2318553000.0,0
2017-04-05,3560.0,3570.0,3430.0,3450.0,564896.0,622988200.0,32893250.0,677144500.0,154648700.0,587885500.0,531000.0,624193900.0,275064260.0,1487674800.0,1
2017-04-06,3470.0,3480.0,3420.0,3460.0,399580.0,667501700.0,6211500.0,997560200.0,297257900.0,617070140.0,34278000.0,1198395000.0,118788100.0,1968531300.0,0
2017-04-07,3460.0,3600.0,3460.0,3590.0,744740.0,610406140.0,0.0,427971360.0,343625300.0,501776540.0,0.0,778862300.0,101363950.0,1382002800.0,1
2017-04-10,3600.0,3670.0,3570.0,3590.0,655896.0,704534800.0,0.0,1466940300.0,480034300.0,523453700.0,152583000.0,1726534100.0,248938540.0,2651509500.0,1
2017-04-11,3590.0,3740.0,3550.0,3740.0,1184870.0,263100400.0,537000.0,1688882300.0,409070750.0,544937100.0,42877000.0,1496089000.0,277687500.0,2361590500.0,0
2017-04-12,3615.3333,3615.3333,3615.3333,3615.3333,1362448.0,227675340.0,39521750.0,2970925600.0,1088579300.0,565244700.0,443681760.0,2860873000.0,456902400.0,4326702000.0,0
2017-04-13,3640.6667,3640.6667,3640.6667,3640.6667,1540026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,3666.0,3666.0,3666.0,3666.0,1717604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,3742.0,3742.0,3742.0,3742.0,2250338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,3767.3333,3767.3333,3767.3333,3767.3333,2427916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,3792.6667,3792.6667,3792.6667,3792.6667,2605494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,3818.0,3818.0,3818.0,3818.0,2783072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,3843.3333,3843.3333,3843.3333,3843.3333,2960650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,3919.3333,3919.3333,3919.3333,3919.3333,3493384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,3944.6667,3944.6667,3944.6667,3944.6667,3670962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,3970.0,3970.0,3970.0,3970.0,3848540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,3995.3333,3995.3333,3995.3333,3995.3333,4026118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,4020.6667,4020.6667,4020.6667,4020.6667,4203696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,4122.0,4122.0,4122.0,4122.0,4914008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,4172.6665,4172.6665,4172.6665,4172.6665,5269164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,4274.0,4274.0,4274.0,4274.0,5979476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,4324.6665,4324.6665,4324.6665,4324.6665,6334632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,4350.0,4750.0,3890.0,3890.0,6512210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2017-05-12,3940.0,3940.0,3735.0,3790.0,1236462.0,801943550.0,251843630.0,25132421000.0,564666940.0,7224025600.0,62398170.0,18105467000.0,1358985600.0,26750876000.0,1
2017-05-15,3710.0,3970.0,3710.0,3950.0,1289784.0,125808320.0,109283570.0,3696887300.0,749793000.0,464931780.0,4244800.0,2959425000.0,1253170400.0,4681772000.0,1
2017-05-16,3925.0,4100.0,3925.0,4020.0,1411554.0,1356748400.0,241313000.0,3190296000.0,258311900.0,480832030.0,124463530.0,4069693700.0,371679940.0,5046669300.0,1
2017-05-17,4055.0,4060.0,3975.0,3975.0,631500.0,802190340.0,67539170.0,4570535000.0,273105200.0,713765600.0,192952500.0,4495651300.0,311000260.0,5713369600.0,1
2017-05-18,3915.0,3950.0,3810.0,3860.0,519478.0,250603100.0,69039100.0,1854606700.0,356281300.0,322533730.0,21319200.0,1793790200.0,392887100.0,2530530300.0,1
2017-05-19,3800.0,3870.0,3760.0,3795.0,647468.0,15589080.0,25313850.0,1877394200.0,86762320.0,153833040.0,10092300.0,1708809500.0,132324630.0,2005059500.0,1
2017-05-22,3785.0,3855.0,3750.0,3805.0,560956.0,7615460.0,72725020.0,2142322600.0,239115060.0,287293340.0,0.0,1707364900.0,467120000.0,2461778200.0,1
2017-05-23,3785.0,3865.0,3765.0,3855.0,611010.0,156670820.0,751000.0,1599234200.0,368625540.0,361061120.0,11865280.0,1251631400.0,500723740.0,2125281500.0,1
2017-05-24,3865.0,4224.0,3825.0,4005.0,1377586.0,265669660.0,0.0,729350000.0,1343816200.0,1021725200.0,124421620.0,880534850.0,312154300.0,2338836000.0,1
2017-05-25,4045.0,4095.0,3895.0,3905.0,863292.0,693075260.0,91300.0,3990941000.0,857071940.0,402399400.0,95950.0,4633874400.0,504809630.0,5541179400.0,1
2017-05-26,3920.0,4020.0,3895.0,3935.0,581358.0,28393540.0,0.0,2742109200.0,649658430.0,77662200.0,7900.0,1969582300.0,1372908800.0,3420161300.0,1
2017-05-29,3960.0,3965.0,3870.0,3890.0,453114.0,85479710.0,7306780.0,1493946600.0,711848100.0,239219620.0,806970.0,1566774100.0,491780540.0,2298581200.0,0
2017-05-30,3895.0,3950.0,3895.0,3950.0,325752.0,241701260.0,60183510.0,1111147400.0,360189660.0,282030750.0,27307830.0,1151391500.0,312491870.0,1773221900.0,0
2017-05-31,3975.0,4040.0,3910.0,3925.0,738484.0,155452420.0,3211670.0,616919400.0,503321760.0,67274730.0,3957800.0,817143230.0,390529540.0,1278905300.0,1
2017-06-01,3950.0,3965.0,3880.0,3900.0,272266.0,686243800.0,95160.0,1743635100.0,499135230.0,929819260.0,4818000.0,1505607600.0,488864540.0,2929109200.0,0
2017-06-02,3910.0,4030.0,3905.0,4030.0,663710.0,89855460.0,0.0,635856260.0,338746700.0,96706080.0,117206290.0,521394020.0,329151970.0,1064458400.0,1
2017-06-05,4035.0,4050.0,3920.0,3955.0,511886.0,111520050.0,36202410.0,1592209900.0,911295900.0,60021230.0,805000.0,2338471700.0,251930370.0,2651228200.0,1
2017-06-07,3955.0,3960.0,3875.0,3890.0,525662.0,54827770.0,85272890.0,1542129300.0,347173900.0,547068900.0,8070700.0,1039536600.0,434727580.0,2029403800.0,1
2017-06-08,3890.0,4940.0,3875.0,4520.0,10906902.0,133315170.0,39616200.0,1604471400.0,269776420.0,614837000.0,0.0,1061739400.0,370602780.0,2047179100.0,1
2017-06-09,4480.0,4585.0,4295.0,4425.0,3378838.0,4207312000.0,15579400.0,43137376000.0,2618656000.0,3280106800.0,349838140.0,44656830000.0,1692150400.0,49978925000.0,1
2017-06-12,4395.0,4460.0,4330.0,4440.0,1403354.0,1092400400.0,20246850.0,12440368000.0,1371758100.0,1103905000.0,231346530.0,11843844000.0,1745678000.0,14924773000.0,1
2017-06-13,4465.0,4465.0,4335.0,4420.0,1394832.0,816163840.0,8760000.0,4553641000.0,797219460.0,709478300.0,0.0,4662437000.0,803869600.0,6175784400.0,1
2017-06-14,4455.0,4635.0,4170.0,4180.0,2826864.0,1100454100.0,18325000.0,4797035500.0,224999860.0,674816800.0,35837220.0,4680204000.0,749956600.0,6140814300.0,1
2017-06-15,4190.0,4245.0,4090.0,4225.0,822212.0,296108960.0,45281270.0,11061879000.0,1074804600.0,246581390.0,14096950.0,9555758000.0,2661637000.0,12478074000.0,1
2017-06-16,4200.0,4280.0,4160.0,4190.0,624272.0,328273280.0,25476450.0,2424966700.0,652191800.0,107073890.0,8320.0,2843394300.0,480431700.0,3430908200.0,1
2017-06-19,4200.0,4250.0,4160.0,4240.0,443284.0,92522420.0,0.0,1902242400.0,638698700.0,244768560.0,0.0,1822889900.0,565805060.0,2633463600.0,0
2017-06-20,4255.0,4270.0,4145.0,4150.0,507702.0,98257970.0,8395000.0,1294499100.0,470968350.0,104228210.0,4979600.0,1386191700.0,376720930.0,1872120400.0,1
2017-06-21,4190.0,4380.0,4160.0,4265.0,945340.0,190424340.0,14124590.0,1565868900.0,357251520.0,40704310.0,8340.0,1625432700.0,461524000.0,2127669400.0,1
2017-06-22,4210.0,4320.0,4160.0,4260.0,519512.0,30797670.0,0.0,3609217800.0,402107170.0,29199830.0,17210000.0,3379450000.0,616262600.0,4042122500.0,1
