날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,45750.0,46250.0,45700.0,46100.0,38587.0,1505073500.0,37064850.0,884873800.0,490140450.0,865916500.0,0.0,1209550200.0,841685950.0,2917152500.0,0
2016-12-02,45350.0,46200.0,44850.0,46100.0,63130.0,596919500.0,0.0,377927140.0,801205950.0,371342140.0,0.0,1037421250.0,367289200.0,1776052600.0,1
2016-12-05,45950.0,46100.0,45000.0,45000.0,39829.0,1304533600.0,4963500.0,822146200.0,756760450.0,285763500.0,93033400.0,2243559000.0,266048000.0,2888403700.0,0
2016-12-06,45000.0,45550.0,44950.0,45300.0,22923.0,272638560.0,3163000.0,1107518300.0,424418400.0,338283500.0,6855000.0,806587000.0,656012800.0,1807738200.0,0
2016-12-07,45300.0,45500.0,44550.0,45200.0,50755.0,156141200.0,0.0,396702460.0,484956500.0,365806000.0,46460650.0,590105300.0,35428200.0,1037800100.0,1
2016-12-08,45350.0,45400.0,44600.0,45400.0,48983.0,523225800.0,446500.0,919575740.0,835306200.0,974494460.0,22337300.0,1203831000.0,77891400.0,2278554400.0,1
2016-12-09,45400.0,45600.0,44850.0,45250.0,29411.0,767476160.0,1749150.0,831496400.0,603075500.0,933626750.0,982300.0,770465100.0,498723040.0,2203797200.0,0
2016-12-12,45300.0,45500.0,44900.0,45000.0,37834.0,313130460.0,5985000.0,533740540.0,473376900.0,642039500.0,455500.0,530396600.0,153341300.0,1326233000.0,0
2016-12-13,45150.0,45500.0,44850.0,45250.0,34766.0,138238100.0,5966400.0,1020213440.0,542977000.0,501212200.0,2260000.0,1054884000.0,149038750.0,1707395000.0,0
2016-12-14,45250.0,46350.0,45250.0,46300.0,73235.0,155826600.0,0.0,359312640.0,1058448800.0,445456350.0,0.0,926789060.0,201342660.0,1573588100.0,1
2016-12-15,46000.0,46800.0,45700.0,46700.0,55657.0,722633660.0,6306350.0,1245403600.0,1398961700.0,749207300.0,460500.0,2494740200.0,128897250.0,3373305300.0,1
2016-12-16,46800.0,46800.0,45600.0,45750.0,54007.0,1358570800.0,9013950.0,947450300.0,268443260.0,613521000.0,32690000.0,1396429700.0,540837570.0,2583478300.0,1
2016-12-19,46050.0,46150.0,45400.0,45550.0,33808.0,716149900.0,9667400.0,1444868400.0,305366750.0,1153978900.0,0.0,575154600.0,746918850.0,2476052500.0,0
2016-12-20,45850.0,45850.0,45200.0,45500.0,39118.0,52405300.0,455500.0,885023200.0,606829800.0,1087229000.0,8774300.0,405472100.0,43238450.0,1544713900.0,0
2016-12-21,45500.0,45850.0,44800.0,45200.0,42273.0,468037400.0,2277500.0,524588700.0,786165600.0,1130414200.0,0.0,615916600.0,34738450.0,1781069200.0,0
2016-12-22,45200.0,45200.0,44550.0,44600.0,29137.0,396717760.0,4956000.0,862815800.0,646691700.0,551924900.0,0.0,1041499100.0,317757250.0,1911181300.0,0
2016-12-23,44600.0,44900.0,44050.0,44200.0,36124.0,124995250.0,894500.0,1038838500.0,138279150.0,628353300.0,0.0,494646560.0,180007600.0,1303007500.0,0
2016-12-26,44500.0,44500.0,43350.0,43400.0,44202.0,79590250.0,883000.0,1281307900.0,234193860.0,841045600.0,3312750.0,565619800.0,185996800.0,1595975000.0,0
2016-12-27,43300.0,43300.0,42700.0,42900.0,69461.0,12763250.0,2625000.0,1680772600.0,230392260.0,890348200.0,35158050.0,771974800.0,229072000.0,1926553100.0,1
2016-12-28,42650.0,42700.0,42100.0,42350.0,78883.0,458974700.0,9411500.0,2014067200.0,494012350.0,1338422500.0,11922700.0,1414610400.0,211510100.0,2976465700.0,1
2016-12-29,42350.0,42350.0,41900.0,42200.0,52874.0,10632800.0,424000.0,2781286100.0,542346400.0,1066871300.0,0.0,1163325800.0,1104492000.0,3334689300.0,1
2017-01-02,42100.0,42200.0,41650.0,41700.0,45521.0,102652050.0,2520000.0,1713000200.0,403581540.0,605918340.0,0.0,630404700.0,985430700.0,2221753900.0,0
2017-01-03,41550.0,42350.0,41500.0,42100.0,43844.0,218503200.0,125100000.0,1553281500.0,5952050.0,514235260.0,0.0,667864800.0,720736800.0,1902836900.0,0
2017-01-04,42250.0,42950.0,42200.0,42850.0,68830.0,253431550.0,9907300.0,1258897200.0,317740740.0,185514140.0,21407750.0,1123599000.0,509455840.0,1839976700.0,1
2017-01-05,42650.0,43700.0,42650.0,43550.0,61668.0,617488300.0,19177500.0,1421658100.0,877146940.0,238302660.0,29407400.0,2067552500.0,600208450.0,2935470800.0,1
2017-01-06,43200.0,43500.0,42750.0,42800.0,43315.0,890431000.0,13065000.0,705542400.0,1068553500.0,233727860.0,432500.0,1864238000.0,579193660.0,2677591800.0,0
2017-01-09,42800.0,42950.0,42000.0,42900.0,65674.0,16221650.0,0.0,1385509600.0,458811740.0,795593700.0,12885000.0,545766200.0,506298050.0,1860543000.0,1
2017-01-10,42700.0,42700.0,41800.0,41850.0,68986.0,929441300.0,845500.0,1519673500.0,335403650.0,784258600.0,8822800.0,1494887300.0,497395140.0,2785364000.0,1
2017-01-11,42000.0,42000.0,41500.0,41800.0,55557.0,2735700.0,4610000.0,2616020200.0,281063500.0,1819622300.0,0.0,662308000.0,422499040.0,2904429300.0,1
2017-01-12,41550.0,42400.0,41550.0,42400.0,38489.0,64795850.0,416000.0,1734837100.0,514745150.0,1014765900.0,12229950.0,1002683100.0,285115260.0,2314794200.0,0
2017-01-13,42400.0,42400.0,41950.0,42050.0,38228.0,6987250.0,0.0,815554900.0,794615550.0,397165950.0,12276700.0,1016251100.0,191463900.0,1617157600.0,0
2017-01-16,42100.0,42200.0,41650.0,41950.0,43925.0,14826550.0,9245500.0,1396211500.0,188163600.0,882912700.0,25854900.0,544222300.0,155457250.0,1608447100.0,0
2017-01-17,41850.0,42100.0,41650.0,42050.0,25046.0,131221750.0,2301750.0,1273514000.0,429842300.0,1053597250.0,33550000.0,628987700.0,120744800.0,1836879700.0,0
2017-01-18,42050.0,42450.0,41850.0,42400.0,37052.0,5830000.0,167800.0,612657150.0,431847360.0,473683040.0,1682000.0,366084450.0,209052800.0,1050502300.0,0
2017-01-19,42500.0,42550.0,41850.0,42000.0,40092.0,461132700.0,0.0,732103230.0,369370340.0,274064600.0,7559450.0,1151038200.0,129944000.0,1562606300.0,0
2017-01-20,42100.0,42200.0,41900.0,42050.0,29968.0,332541800.0,4192500.0,893248640.0,460307840.0,734754300.0,12310200.0,690557000.0,252669300.0,1690290800.0,0
2017-01-23,42050.0,42200.0,41850.0,41950.0,15482.0,36646750.0,0.0,859597060.0,363956100.0,494971000.0,31450200.0,616706600.0,117072100.0,1260200000.0,0
2017-01-24,41650.0,42000.0,41650.0,41850.0,28513.0,161334200.0,42000000.0,286701700.0,161028700.0,108771900.0,0.0,351879500.0,190413200.0,651064600.0,0
2017-01-25,42000.0,42000.0,41650.0,41650.0,16802.0,2055550.0,62700000.0,479937700.0,648421060.0,241673950.0,1590300.0,683025800.0,266824260.0,1193114200.0,0
2017-01-26,41850.0,42100.0,41700.0,41800.0,25291.0,131239500.0,41767950.0,399233540.0,129557800.0,2629600.0,0.0,492373540.0,206795650.0,701798800.0,0
2017-01-31,41850.0,42000.0,41700.0,41950.0,31919.0,188505100.0,62600000.0,442269860.0,363582100.0,549714050.0,0.0,374854340.0,132388650.0,1056957060.0,0
2017-02-01,41850.0,42000.0,41250.0,41550.0,71872.0,383299840.0,0.0,618339460.0,334596900.0,742561200.0,0.0,450738340.0,142936660.0,1336236200.0,1
2017-02-02,41450.0,41600.0,41350.0,41400.0,27773.0,458627500.0,10398350.0,2289527600.0,224022850.0,1297035800.0,8057250.0,1355086500.0,322396860.0,2982576400.0,0
2017-02-03,41550.0,41550.0,40800.0,41050.0,35783.0,78936750.0,455650.0,587389800.0,485320960.0,225999400.0,2370850.0,875308700.0,48424300.0,1152103200.0,0
2017-02-06,41000.0,41100.0,40350.0,40950.0,55521.0,85549100.0,1029250.0,1246176100.0,138112400.0,211251060.0,1068050.0,1086613600.0,171934140.0,1470867000.0,1
2017-02-07,41050.0,41800.0,40950.0,41650.0,31526.0,375994000.0,21233850.0,1606770200.0,249496400.0,827221500.0,4830500.0,1173634300.0,247808100.0,2253494500.0,0
2017-02-08,41700.0,41800.0,41300.0,41500.0,37334.0,470680450.0,3056800.0,473659260.0,360111300.0,60888600.0,5593050.0,1120987400.0,120038800.0,1307507800.0,0
2017-02-09,41600.0,42300.0,41300.0,42200.0,40740.0,289916200.0,64873950.0,977133400.0,217899860.0,342204350.0,0.0,593692300.0,613926700.0,1549823400.0,0
2017-02-10,43200.0,44850.0,43200.0,44350.0,283685.0,602211650.0,41550.0,802807200.0,308910140.0,5513650.0,420000.0,1407727400.0,300309540.0,1713970600.0,1
2017-02-13,44350.0,45750.0,44350.0,45650.0,108705.0,5380792300.0,21414300.0,4504251000.0,2570230800.0,1424354300.0,2667300.0,10085311000.0,964354560.0,12476688000.0,1
2017-02-14,45600.0,45600.0,44600.0,45200.0,86574.0,2425407000.0,4032300.0,1429031400.0,1056079500.0,437449860.0,39913000.0,3861766700.0,575420600.0,4914550300.0,1
2017-02-15,45000.0,46600.0,44900.0,46000.0,108077.0,1605986800.0,1209950.0,1286523300.0,997659500.0,1330256500.0,150778400.0,1939077000.0,471267800.0,3891379700.0,1
2017-02-16,46400.0,46400.0,45000.0,45400.0,54826.0,2690481200.0,45950.0,1404322700.0,856048900.0,849578300.0,5987900.0,3498507000.0,596825700.0,4950898700.0,1
2017-02-17,45400.0,46600.0,44950.0,46250.0,90097.0,731922400.0,907500.0,597588800.0,1163341200.0,1006071000.0,0.0,1132451500.0,355237540.0,2493760000.0,1
2017-02-20,46350.0,46500.0,45700.0,46350.0,57190.0,2305813000.0,0.0,826341440.0,1027410600.0,404039100.0,926500.0,3487134700.0,267464700.0,4159565000.0,1
2017-02-21,46350.0,48850.0,46350.0,48650.0,222268.0,1630148600.0,9243400.0,299309400.0,704607360.0,1054384500.0,0.0,1295596400.0,293327800.0,2643308800.0,1
2017-02-22,49100.0,49700.0,48200.0,49050.0,134527.0,6275600000.0,16295100.0,2249811200.0,2155489300.0,919565300.0,247325400.0,9141174000.0,389130940.0,10697196000.0,1
2017-02-23,48800.0,49200.0,48750.0,49100.0,60018.0,2294915000.0,15778000.0,3105137000.0,1198856000.0,1731700600.0,5788000.0,3753843200.0,1123354100.0,6614685700.0,1
2017-02-24,49150.0,49750.0,48500.0,48900.0,56087.0,1237575000.0,3674600.0,782219260.0,917167500.0,1081204100.0,49150.0,1713365900.0,146017150.0,2940636400.0,1
2017-02-27,49000.0,49700.0,48900.0,49050.0,68635.0,1011545150.0,1463500.0,1104448900.0,635567500.0,375487740.0,839800.0,2129872400.0,246825150.0,2753025000.0,1
2017-02-28,48800.0,48900.0,47450.0,48300.0,81488.0,2068022000.0,0.0,644907100.0,681574700.0,65077600.0,110205400.0,2861585000.0,357636060.0,3394504000.0,1
2017-03-02,47900.0,48700.0,47100.0,48150.0,112300.0,1385989500.0,7364300.0,1376134000.0,1170962300.0,810154600.0,68613050.0,2217133600.0,844548900.0,3940450000.0,1
2017-03-03,48100.0,48100.0,46750.0,47400.0,56856.0,2296090000.0,5181700.0,1292399500.0,1776615600.0,1337000000.0,485500.0,3766350800.0,266450700.0,5370287000.0,1
2017-03-06,46450.0,47650.0,46100.0,47200.0,86006.0,887983400.0,1087800.0,928607900.0,876187500.0,781592260.0,25141050.0,1579205200.0,307928100.0,2693866500.0,1
2017-03-07,47100.0,48200.0,47100.0,48000.0,45899.0,1414436400.0,695000.0,1279769500.0,1335515000.0,726890500.0,21574900.0,2430508300.0,851442200.0,4030416000.0,1
2017-03-08,47850.0,48700.0,47550.0,48500.0,56685.0,939751900.0,0.0,430636300.0,828562200.0,952362900.0,480000.0,951268200.0,294839260.0,2198950400.0,1
2017-03-09,48100.0,48600.0,47950.0,48300.0,24445.0,1968776400.0,0.0,304684000.0,472255360.0,183030050.0,485500.0,1642215800.0,919984500.0,2745715700.0,0
2017-03-10,48550.0,50200.0,48450.0,49700.0,112459.0,313539500.0,0.0,371566460.0,492260600.0,28186450.0,4193400.0,403249100.0,741737600.0,1177366500.0,1
2017-03-13,49750.0,50300.0,49150.0,49850.0,66661.0,3457203500.0,15460250.0,1210979800.0,893543000.0,542174100.0,41432500.0,3575090700.0,1418489300.0,5577186300.0,1
2017-03-14,49450.0,49950.0,48500.0,49400.0,67004.0,2517750500.0,49800.0,723346600.0,73546550.0,1040474700.0,17391300.0,1004132700.0,1252694800.0,3314693400.0,1
2017-03-15,49650.0,49650.0,48050.0,48800.0,77022.0,1811340500.0,15878700.0,1105489500.0,369824100.0,1574890000.0,2061050.0,1080761500.0,644820400.0,3302532900.0,1
2017-03-16,49000.0,49400.0,48200.0,49400.0,43691.0,1183674600.0,25479050.0,1527239300.0,1001836740.0,2553487600.0,1554850.0,992786750.0,190400600.0,3738229800.0,1
2017-03-17,49400.0,49950.0,49350.0,49900.0,44095.0,752454300.0,590850.0,309445000.0,1083253000.0,756673700.0,0.0,1261432000.0,127637450.0,2145743200.0,1
2017-03-20,49900.0,50100.0,49000.0,49500.0,38934.0,703346600.0,1346300.0,228929650.0,1264317700.0,469008350.0,495500.0,1606839400.0,121596900.0,2197940200.0,0
2017-03-21,49400.0,49600.0,48800.0,49600.0,33623.0,698835840.0,10291000.0,917428900.0,297102800.0,922792900.0,0.0,467224350.0,533641300.0,1923658500.0,0
2017-03-22,49550.0,50200.0,49050.0,49750.0,40898.0,235305550.0,4440800.0,373506700.0,1047587000.0,414151900.0,39600000.0,827196700.0,379891500.0,1660840100.0,1
2017-03-23,49750.0,49900.0,49400.0,49450.0,32673.0,1362842800.0,986350.0,403719500.0,263969300.0,522566460.0,501000.0,951215000.0,557235460.0,2031517800.0,0
2017-03-24,49450.0,52500.0,49350.0,52200.0,171032.0,970667970.0,4950000.0,336367300.0,308562600.0,493144200.0,23751950.0,417249060.0,686402600.0,1620547800.0,1
2017-03-27,52500.0,53400.0,52300.0,52900.0,138108.0,5578535000.0,101950.0,1371113500.0,1830448900.0,1255295600.0,2612200.0,6363483600.0,1158807600.0,8780199000.0,1
2017-03-28,53000.0,53400.0,52300.0,52800.0,73105.0,5561389600.0,16088800.0,1562547500.0,167667700.0,2629054500.0,2421800.0,3651916500.0,1024300900.0,7307693600.0,1
2017-03-29,52800.0,53100.0,52200.0,53000.0,74388.0,2503430000.0,0.0,939278900.0,418291800.0,1561566800.0,0.0,1534103300.0,765330400.0,3861000700.0,1
2017-03-30,53000.0,54200.0,52600.0,53500.0,87850.0,2778995000.0,523000.0,378499800.0,765941600.0,1523646000.0,0.0,1808531800.0,591781400.0,3923959300.0,1
2017-03-31,53700.0,54400.0,53300.0,53600.0,63356.0,2740319700.0,0.0,825624500.0,1149755100.0,1673649000.0,34733600.0,1661462500.0,1345854200.0,4715699000.0,1
2017-04-03,53600.0,54700.0,53300.0,53900.0,57803.0,1602330800.0,54100.0,464453300.0,1354970600.0,558429700.0,54000.0,2271062000.0,592263100.0,3421809000.0,1
2017-04-04,53900.0,54100.0,52700.0,53600.0,54255.0,1996114800.0,14314300.0,548203800.0,546711500.0,1678397400.0,545000.0,968154000.0,458247900.0,3105344500.0,1
2017-04-05,53700.0,54800.0,53300.0,53900.0,62544.0,1225987000.0,1056000.0,637513100.0,1043115200.0,993966600.0,10221300.0,1560556300.0,342927100.0,2907671300.0,1
2017-04-06,53700.0,54400.0,53000.0,54400.0,54659.0,1411586000.0,534000.0,1048085500.0,917849200.0,1268371000.0,15556000.0,1241909500.0,852218300.0,3378055000.0,1
2017-04-07,54400.0,54500.0,53500.0,53900.0,51970.0,1272455600.0,0.0,246413600.0,1433563500.0,879704100.0,253580000.0,1242712000.0,576436500.0,2952432600.0,1
2017-04-10,53900.0,53900.0,53100.0,53900.0,50464.0,1189834200.0,19996900.0,488459100.0,1109460600.0,1414166700.0,545000.0,503790100.0,889249200.0,2807751000.0,1
2017-04-11,54000.0,54200.0,52500.0,53600.0,54917.0,1248158800.0,534000.0,474054900.0,983363600.0,560343800.0,40543500.0,1556354400.0,548869700.0,2706111500.0,1
2017-04-12,53700.0,55500.0,53300.0,55100.0,110620.0,1264978600.0,528000.0,595504000.0,1076949200.0,514389800.0,30683600.0,975333700.0,1417552600.0,2937959700.0,1
2017-04-13,56000.0,56300.0,55000.0,56100.0,83179.0,2999561700.0,4320000.0,536029900.0,2512548600.0,613651500.0,3243000.0,4251407600.0,1184158000.0,6052460000.0,1
2017-04-14,55800.0,56200.0,54900.0,55700.0,25832.0,2457423000.0,56100.0,906007300.0,1291541600.0,1062649600.0,1179100.0,2561123600.0,1030075800.0,4655028000.0,0
2017-04-17,56000.0,57100.0,54700.0,56900.0,54729.0,838993900.0,551000.0,490918300.0,107830800.0,292274100.0,0.0,622734600.0,523285300.0,1438294000.0,1
2017-04-18,56900.0,56900.0,55000.0,56600.0,88301.0,1748495200.0,0.0,664152000.0,682119600.0,468455800.0,1132000.0,2068465200.0,556713900.0,3094766800.0,1
2017-04-19,56500.0,56600.0,55400.0,56000.0,43237.0,1216337000.0,6798000.0,1253186600.0,2451386000.0,3331825400.0,12422100.0,724349600.0,859110600.0,4927707600.0,1
2017-04-20,56400.0,56500.0,55100.0,55700.0,50285.0,856414400.0,6708000.0,437178700.0,1125840000.0,847856300.0,0.0,1106475900.0,471808900.0,2426141200.0,1
2017-04-21,55700.0,56500.0,55400.0,55700.0,45345.0,513631200.0,551000.0,680727500.0,1597966600.0,1875481700.0,0.0,523582500.0,393812100.0,2792876300.0,1
2017-04-24,55700.0,55900.0,54100.0,55000.0,81492.0,591818200.0,2232000.0,450785200.0,1483389400.0,1060234100.0,1565600.0,815802400.0,650622800.0,2528225000.0,1
2017-04-25,55200.0,56300.0,54100.0,56000.0,81659.0,1935641500.0,1096000.0,837611500.0,1696479200.0,2357164000.0,1088000.0,887354400.0,1225221800.0,4470828000.0,1
2017-04-26,55500.0,56600.0,55500.0,56100.0,58982.0,1508400300.0,1096000.0,563331400.0,2429533200.0,2871762700.0,4432500.0,787905700.0,838259900.0,4502360600.0,1
2017-04-27,56100.0,56900.0,55600.0,56600.0,47751.0,1674617900.0,56100.0,546185000.0,1090592800.0,1646838700.0,563000.0,1239447000.0,424603100.0,3311451600.0,1
2017-04-28,56500.0,56500.0,54700.0,55000.0,52315.0,1029435700.0,1017000.0,436452700.0,1229213700.0,813179100.0,13633000.0,1213877000.0,655430000.0,2696119000.0,1
2017-05-02,55000.0,55300.0,54000.0,54500.0,42552.0,1254442000.0,3803000.0,987998000.0,647172000.0,736078600.0,0.0,740845400.0,1416491000.0,2893415000.0,1
2017-05-04,54500.0,55300.0,54000.0,54900.0,38451.0,322176600.0,1759600.0,625351000.0,1374856200.0,736760100.0,0.0,616912400.0,970470900.0,2324143400.0,1
2017-05-08,55000.0,55400.0,54000.0,55400.0,63272.0,537793900.0,544500.0,227335000.0,1339402800.0,1343509200.0,6367700.0,591950900.0,163248300.0,2105076200.0,1
2017-05-10,55500.0,55900.0,54900.0,55300.0,49147.0,1163528400.0,163200.0,658603400.0,1641164500.0,1966969900.0,0.0,908434400.0,588055400.0,3463459600.0,1
2017-05-11,55400.0,56100.0,54800.0,55600.0,55844.0,1704084700.0,0.0,300489800.0,718778100.0,934727300.0,556000.0,981653800.0,806415600.0,2723352600.0,1
2017-05-12,56100.0,58000.0,55800.0,57700.0,132807.0,1717400800.0,55000.0,792983200.0,597966700.0,1510668000.0,0.0,1141076400.0,456661300.0,3108405800.0,1
2017-05-15,58000.0,60200.0,58000.0,60100.0,144982.0,4542163000.0,17337900.0,1403592700.0,1689043800.0,2164405200.0,58919800.0,3989675500.0,1439136600.0,7652137500.0,1
2017-05-16,60200.0,62100.0,60200.0,61800.0,128486.0,4218407700.0,40173500.0,1998607600.0,2411632000.0,1284871800.0,120199500.0,6367561000.0,896188400.0,8668820000.0,1
2017-05-17,61800.0,62200.0,61300.0,61900.0,114015.0,3370586400.0,61900.0,1722433500.0,2824179000.0,1528332700.0,69415800.0,5370649600.0,948862800.0,7917261000.0,1
2017-05-18,61900.0,63200.0,61100.0,61500.0,91406.0,2566098000.0,0.0,1272227000.0,3212396300.0,2418166000.0,174891600.0,2862628900.0,1595034600.0,7050721300.0,1
2017-05-19,61500.0,62900.0,61400.0,62400.0,85096.0,2257157600.0,12518300.0,1047566100.0,2364526300.0,2222767000.0,45296100.0,2023556200.0,1390149100.0,5681768400.0,1
2017-05-22,62700.0,62900.0,61400.0,62500.0,47433.0,2779899400.0,10570500.0,1159306800.0,1368252200.0,1483395200.0,0.0,3043784700.0,790848800.0,5318029000.0,1
2017-05-23,63000.0,63500.0,61400.0,63100.0,70299.0,299232400.0,0.0,951092900.0,1702040600.0,1197890300.0,0.0,860164300.0,894311300.0,2952365800.0,1
2017-05-24,63400.0,63500.0,62500.0,63500.0,48734.0,1823492000.0,15348400.0,719964400.0,1872830600.0,1087882000.0,56539800.0,2186803500.0,1100410100.0,4431635500.0,1
2017-05-25,63500.0,63600.0,62600.0,63100.0,36790.0,1486899500.0,0.0,303815000.0,1287419600.0,350029700.0,628000.0,1424851000.0,1302625400.0,3078134000.0,1
2017-05-26,63300.0,64500.0,59300.0,62700.0,83592.0,525077300.0,3130000.0,870443000.0,915037900.0,959629700.0,26032600.0,669030100.0,658995800.0,2313688300.0,1
2017-05-29,62700.0,62700.0,61500.0,62700.0,62974.0,1945548800.0,121910800.0,1042307100.0,2136505300.0,2963750000.0,638000.0,1386301200.0,895582800.0,5246272000.0,1
2017-05-30,62600.0,63700.0,62100.0,63700.0,68784.0,1628227200.0,4319300.0,878821100.0,1399760900.0,1702130600.0,247500.0,1496564600.0,712185800.0,3911128600.0,1
2017-05-31,64000.0,65100.0,63400.0,65000.0,114482.0,2514877700.0,1634600.0,936554200.0,886286900.0,1400543000.0,633000.0,2053577200.0,884600100.0,4339353000.0,1
2017-06-01,65000.0,68400.0,64700.0,68000.0,187586.0,4960887300.0,10628100.0,573747000.0,1877865100.0,831810500.0,130704600.0,3550299400.0,2910313000.0,7423127600.0,1
2017-06-02,68900.0,70100.0,68100.0,68600.0,130574.0,6050661400.0,30231600.0,2932334600.0,3632786200.0,2661030000.0,385657400.0,5953176000.0,3646150400.0,12646014000.0,1
2017-06-05,68600.0,68600.0,67300.0,68100.0,84986.0,5816791000.0,3131700.0,2636353300.0,586442700.0,3299298000.0,13922000.0,2911436500.0,2818061800.0,9042719000.0,1
2017-06-07,68100.0,71700.0,67300.0,71100.0,164111.0,1436392300.0,339111600.0,1919404300.0,2069578400.0,2992395500.0,16047000.0,1700704100.0,1055339900.0,5764486700.0,1
2017-06-08,71100.0,71200.0,69600.0,70000.0,75331.0,6490148000.0,2064900.0,1974883800.0,3102898700.0,1753707600.0,154769400.0,6238251000.0,3423267300.0,11569996000.0,1
2017-06-09,70500.0,70700.0,69200.0,70000.0,71385.0,766603000.0,30214300.0,2522755000.0,1949045800.0,1966558800.0,10904100.0,1417853000.0,1873302100.0,5268618000.0,1
2017-06-12,70000.0,70000.0,68200.0,69400.0,51648.0,610585600.0,693000.0,981527000.0,3400693000.0,2056540800.0,4006600.0,1381814800.0,1551136400.0,4993498600.0,1
2017-06-13,69900.0,71200.0,69400.0,70100.0,67067.0,1190133000.0,1370000.0,1007994300.0,1364214400.0,1352983400.0,699000.0,1179837400.0,1030191900.0,3563711700.0,1
2017-06-14,70800.0,71300.0,69100.0,69400.0,64822.0,1843049000.0,52393100.0,1319278700.0,1507626200.0,1766823600.0,847600.0,2328855300.0,625820600.0,4722347000.0,1
