날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-28,23400.0,23700.0,23300.0,23700.0,1973.0,3175200.0,0.0,14040200.0,0.0,2205750.0,0.0,15009650.0,0.0,17215400.0,0
2018-11-29,23900.0,24000.0,23350.0,23600.0,3075.0,21659150.0,1474200.0,19500400.0,3758000.0,397800.0,2091500.0,43902450.0,0.0,46391750.0,0
2018-11-30,23250.0,24000.0,23250.0,23850.0,1325.0,617600.0,19944400.0,47654650.0,4682500.0,7887950.0,71700.0,64939500.0,0.0,72899150.0,0
2018-12-03,23850.0,24200.0,23800.0,23900.0,4382.0,22702050.0,8398450.0,468200.0,0.0,209250.0,479500.0,30879950.0,0.0,31568700.0,0
2018-12-04,24200.0,24200.0,23600.0,23750.0,690.0,26059700.0,0.0,81651750.0,0.0,7183850.0,120500.0,100407100.0,0.0,107711450.0,0
2018-12-05,23500.0,23650.0,23050.0,23600.0,1236.0,403450.0,0.0,15999900.0,0.0,9124900.0,0.0,7278450.0,0.0,16403350.0,0
2018-12-06,23300.0,23600.0,23250.0,23500.0,1470.0,141600.0,0.0,28659400.0,0.0,3652650.0,0.0,25148350.0,0.0,28801000.0,0
2018-12-07,23500.0,23850.0,23350.0,23700.0,219.0,467950.0,5127800.0,28849750.0,0.0,6984500.0,0.0,27461000.0,0.0,34445500.0,0
2018-12-10,23100.0,23450.0,23000.0,23100.0,3358.0,1302200.0,0.0,3843150.0,0.0,2973600.0,0.0,2171750.0,0.0,5145350.0,0
2018-12-11,23100.0,23600.0,23000.0,23500.0,1280.0,346150.0,0.0,53915900.0,23002500.0,76730200.0,0.0,534350.0,0.0,77264550.0,0
2018-12-12,23150.0,23550.0,23150.0,23450.0,1245.0,11498750.0,0.0,15166000.0,2999500.0,8442450.0,0.0,21221800.0,0.0,29664250.0,0
2018-12-13,23450.0,23500.0,23200.0,23200.0,1193.0,12925150.0,6809000.0,9338750.0,0.0,2326100.0,0.0,26723550.0,23250.0,29072900.0,0
2018-12-14,23250.0,23250.0,23000.0,23000.0,2356.0,9155750.0,0.0,19859700.0,0.0,4697550.0,0.0,24317900.0,0.0,29015450.0,0
2018-12-17,22850.0,23000.0,22650.0,22700.0,10805.0,3442650.0,0.0,47449650.0,3483700.0,5426050.0,0.0,48949950.0,0.0,54376000.0,0
2018-12-18,22700.0,22700.0,22600.0,22650.0,2241.0,24799850.0,68400.0,150397600.0,70688700.0,119821400.0,0.0,126133150.0,0.0,245954540.0,0
2018-12-19,22700.0,22850.0,22600.0,22800.0,1397.0,2062400.0,0.0,46981350.0,1633150.0,135900.0,0.0,50541000.0,0.0,50676900.0,0
2018-12-20,22800.0,22850.0,22600.0,22800.0,219.0,16099300.0,0.0,8779800.0,6841200.0,1357500.0,0.0,30362800.0,0.0,31720300.0,0
2018-12-21,22800.0,22800.0,22400.0,22750.0,1625.0,296150.0,0.0,4685600.0,0.0,1698800.0,0.0,3282950.0,0.0,4981750.0,0
2018-12-24,22800.0,23150.0,22800.0,23050.0,1264.0,8621450.0,0.0,28033950.0,0.0,10189350.0,0.0,26466050.0,0.0,36655400.0,0
2018-12-26,23000.0,23600.0,22900.0,23350.0,1706.0,1586550.0,68950.0,27346500.0,0.0,4466200.0,0.0,24535800.0,0.0,29002000.0,0
2018-12-27,22200.0,22800.0,22150.0,22600.0,659.0,13611250.0,0.0,25284250.0,690000.0,9562200.0,4845800.0,25177500.0,0.0,39585500.0,0
2018-12-28,22700.0,22700.0,21700.0,22450.0,2518.0,6649600.0,0.0,8205050.0,0.0,5914500.0,0.0,8917550.0,22600.0,14854650.0,0
2019-01-02,22250.0,22250.0,21650.0,21850.0,2729.0,1071700.0,0.0,54729850.0,0.0,5702000.0,0.0,50099550.0,0.0,55801550.0,0
2019-01-03,21850.0,21950.0,21050.0,21050.0,2001.0,34608500.0,0.0,25148500.0,0.0,2823550.0,0.0,56933450.0,0.0,59757000.0,0
2019-01-04,21000.0,21000.0,20750.0,20950.0,2991.0,19648150.0,87000.0,23570450.0,0.0,13655700.0,0.0,29649900.0,0.0,43305600.0,0
2019-01-07,21050.0,21250.0,20500.0,20500.0,7630.0,32867500.0,62400.0,29593600.0,0.0,11032100.0,0.0,51491400.0,0.0,62523500.0,0
2019-01-08,20650.0,20950.0,20450.0,20600.0,3834.0,56826300.0,0.0,101356100.0,105450.0,8144600.0,0.0,54934600.0,95208650.0,158287860.0,0
2019-01-09,20600.0,20750.0,20450.0,20750.0,3418.0,2443750.0,409500.0,67644350.0,8229900.0,24204950.0,0.0,44272550.0,10250000.0,78727500.0,0
2019-01-10,21200.0,21200.0,20400.0,20650.0,214618.0,22444900.0,0.0,51794100.0,0.0,12699950.0,0.0,61539050.0,0.0,74239000.0,1
2019-01-11,20650.0,20700.0,20500.0,20600.0,3645.0,23252950.0,4311368700.0,52661900.0,0.0,17453300.0,0.0,4369830000.0,0.0,4387283500.0,0
2019-01-14,20600.0,20600.0,20150.0,20200.0,4437.0,45588900.0,2460000.0,27109050.0,0.0,1924900.0,0.0,31883050.0,41350000.0,75157950.0,0
2019-01-15,20200.0,20600.0,20200.0,20550.0,4246.0,9362750.0,405000.0,80440000.0,0.0,9328000.0,0.0,69364350.0,11515400.0,90207750.0,0
2019-01-16,20600.0,20900.0,20550.0,20550.0,2236.0,41378100.0,0.0,45736000.0,0.0,10875200.0,13899100.0,41739800.0,20600000.0,87114100.0,0
2019-01-17,20450.0,20700.0,20400.0,20550.0,1513.0,2240150.0,0.0,43821650.0,20600.0,8231550.0,0.0,16072950.0,21777900.0,46082400.0,0
2019-01-18,20600.0,21000.0,20450.0,20800.0,9584.0,5400750.0,81600.0,25528200.0,0.0,760250.0,0.0,26439300.0,3811000.0,31010550.0,0
2019-01-21,20800.0,21100.0,20600.0,20600.0,143814.0,15910800.0,226600.0,181896850.0,0.0,64144050.0,0.0,133890200.0,0.0,198034260.0,1
2019-01-22,20800.0,20900.0,20550.0,20700.0,1021.0,2145450.0,2904391000.0,27720750.0,0.0,5151650.0,282560400.0,1025826240.0,1620718800.0,2934257200.0,0
2019-01-23,20700.0,20850.0,20600.0,20750.0,468.0,0.0,0.0,21121650.0,0.0,4029750.0,0.0,17091900.0,0.0,21121650.0,0
2019-01-24,20750.0,20800.0,20250.0,20650.0,6307.0,166000.0,0.0,9539450.0,0.0,166000.0,0.0,9539450.0,0.0,9705450.0,0
2019-01-25,20650.0,20950.0,20550.0,20700.0,3830.0,12627250.0,2065000.0,111322700.0,3090450.0,14920950.0,0.0,114184450.0,0.0,129105400.0,0
2019-01-28,20750.0,21000.0,20700.0,20850.0,5072.0,6168700.0,0.0,62555000.0,10340600.0,29326400.0,0.0,49737900.0,0.0,79064300.0,0
2019-01-29,20800.0,21000.0,20600.0,20850.0,3290.0,7089000.0,0.0,98334750.0,0.0,41096100.0,416000.0,63911650.0,0.0,105423750.0,0
2019-01-30,20800.0,21350.0,20750.0,20900.0,3316.0,352800.0,0.0,67816150.0,0.0,16192250.0,0.0,51976700.0,0.0,68168950.0,0
2019-01-31,20900.0,21350.0,20850.0,20900.0,1674.0,0.0,0.0,69213500.0,207500.0,8980050.0,0.0,60440950.0,0.0,69421000.0,0
2019-02-01,20900.0,21250.0,20900.0,21000.0,665.0,230150.0,252000.0,34529300.0,0.0,3745450.0,0.0,31266000.0,0.0,35011450.0,0
2019-02-07,21000.0,21000.0,20750.0,20900.0,3262.0,1830250.0,0.0,11082950.0,1050000.0,2078350.0,0.0,11884850.0,0.0,13963200.0,0
2019-02-08,20950.0,21000.0,20750.0,21000.0,1686.0,2549200.0,0.0,50835900.0,14582400.0,2257700.0,4180000.0,61529800.0,0.0,67967500.0,0
2019-02-11,21000.0,21300.0,20900.0,21100.0,474459.0,125850.0,0.0,31927500.0,3120000.0,4262950.0,0.0,30910400.0,0.0,35173350.0,1
2019-02-12,21500.0,21500.0,21000.0,21050.0,2437.0,890307600.0,9027777000.0,84154700.0,8191450.0,6029500.0,9862351000.0,142050260.0,0.0,10010430000.0,0
2019-02-13,21050.0,21150.0,20950.0,21150.0,2448.0,6764150.0,0.0,39253300.0,5250000.0,22285200.0,0.0,28982250.0,0.0,51267450.0,0
2019-02-14,21200.0,21200.0,20850.0,21100.0,3704.0,13616850.0,0.0,31915100.0,6041350.0,1783950.0,0.0,49789350.0,0.0,51573300.0,0
2019-02-15,21100.0,21100.0,20900.0,20950.0,1782.0,1937400.0,0.0,75807850.0,0.0,41654050.0,0.0,36091200.0,0.0,77745250.0,0
2019-02-18,20950.0,21000.0,20850.0,20900.0,2173.0,2011200.0,0.0,26920800.0,8390000.0,7017400.0,0.0,29656700.0,647900.0,37322000.0,0
2019-02-19,21100.0,21100.0,20800.0,20850.0,2495.0,857300.0,0.0,36846900.0,7774800.0,2112250.0,0.0,43366750.0,0.0,45479000.0,0
2019-02-20,21000.0,21000.0,20800.0,20900.0,451.0,62550.0,0.0,34385250.0,17779400.0,5194650.0,0.0,47032550.0,0.0,52227200.0,0
2019-02-21,20800.0,20900.0,20750.0,20800.0,3423.0,229900.0,0.0,6793300.0,2376900.0,6085500.0,0.0,3314600.0,0.0,9400100.0,0
2019-02-22,21000.0,21000.0,20700.0,20850.0,1179.0,0.0,0.0,66519300.0,4643400.0,5104900.0,0.0,66057800.0,0.0,71162700.0,0
2019-02-25,20800.0,20950.0,20700.0,20900.0,1534.0,187350.0,2905000.0,21379900.0,0.0,3947400.0,7010300.0,13514550.0,0.0,24472250.0,0
2019-02-26,20950.0,20950.0,20800.0,20950.0,2025.0,1292800.0,0.0,26848600.0,3785600.0,2854900.0,0.0,29072100.0,0.0,31927000.0,0
2019-02-27,21000.0,21000.0,20750.0,21000.0,2636.0,1566550.0,0.0,38239050.0,2350400.0,7038600.0,7779200.0,27338200.0,0.0,42156000.0,0
2019-02-28,21000.0,21500.0,21000.0,21000.0,9553.0,6742500.0,0.0,46238200.0,2085000.0,7339600.0,0.0,47726100.0,0.0,55065700.0,0
2019-03-04,21300.0,21300.0,20850.0,21000.0,3231.0,7627900.0,4264850.0,134751950.0,55886250.0,16311400.0,51304050.0,134915500.0,0.0,202530940.0,0
2019-03-05,21100.0,21100.0,20950.0,21000.0,1765.0,29449450.0,0.0,38335250.0,0.0,11405200.0,0.0,56379500.0,0.0,67784700.0,0
2019-03-06,21100.0,21100.0,20850.0,21000.0,1707.0,6635950.0,0.0,30403800.0,0.0,209500.0,25347000.0,5867400.0,5615850.0,37039750.0,0
2019-03-07,21000.0,21000.0,20700.0,20700.0,2464.0,9625550.0,0.0,26146550.0,0.0,2241650.0,0.0,30376050.0,3154400.0,35772100.0,0
2019-03-08,20900.0,20900.0,20700.0,20900.0,1595.0,4872350.0,414750.0,45847850.0,0.0,670000.0,0.0,45631650.0,4833300.0,51134950.0,0
2019-03-11,21000.0,21000.0,20700.0,20950.0,1541.0,2607150.0,0.0,30552050.0,62300.0,2468350.0,0.0,28736700.0,2016450.0,33221500.0,0
2019-03-12,21100.0,21100.0,20600.0,20800.0,3694.0,3881050.0,0.0,28268550.0,0.0,13397100.0,167600.0,18584900.0,0.0,32149600.0,0
2019-03-13,20850.0,21050.0,20800.0,20950.0,1212.0,19961000.0,413500.0,56262650.0,0.0,1767700.0,0.0,74869450.0,0.0,76637150.0,0
2019-03-14,21000.0,21000.0,20900.0,20900.0,2083.0,18354100.0,0.0,7022900.0,0.0,4416350.0,0.0,20960650.0,0.0,25377000.0,0
2019-03-15,20900.0,21000.0,20800.0,20900.0,1808.0,5353150.0,5237500.0,32992300.0,0.0,3618450.0,0.0,39964500.0,0.0,43582950.0,0
2019-03-18,21000.0,21000.0,20800.0,20800.0,9934.0,2764050.0,0.0,35065450.0,0.0,439200.0,0.0,37390300.0,0.0,37829500.0,0
2019-03-19,21000.0,21000.0,20750.0,20750.0,3331.0,29966350.0,116009700.0,61293500.0,0.0,19769000.0,125100000.0,62400550.0,0.0,207269550.0,0
2019-03-20,21000.0,21000.0,20700.0,20750.0,786.0,0.0,0.0,55637300.0,13665650.0,20595500.0,0.0,48707450.0,0.0,69302950.0,0
2019-03-21,20850.0,20850.0,20750.0,20750.0,3151.0,0.0,0.0,16328850.0,0.0,2866000.0,0.0,13462850.0,0.0,16328850.0,0
2019-03-22,21000.0,21000.0,20650.0,20900.0,2972.0,16799850.0,103750.0,48588100.0,0.0,3596450.0,0.0,61895250.0,0.0,65491700.0,0
2019-03-25,20750.0,20900.0,20700.0,20800.0,881.0,3343600.0,353600.0,57128850.0,830900.0,8372950.0,0.0,53284000.0,0.0,61656950.0,0
2019-03-26,21000.0,21000.0,20600.0,20700.0,2158.0,3867600.0,0.0,14463950.0,0.0,748200.0,0.0,17583350.0,0.0,18331550.0,0
2019-03-27,20700.0,20800.0,20650.0,20750.0,1637.0,124200.0,827500.0,43735250.0,0.0,1186350.0,6849750.0,36650850.0,0.0,44686950.0,0
2019-03-28,20750.0,20900.0,20700.0,20800.0,1300.0,16089600.0,207000.0,17650350.0,0.0,228000.0,0.0,29294850.0,4424100.0,33946950.0,0
2019-03-29,20700.0,20850.0,20650.0,20800.0,1426.0,8726000.0,414500.0,17844150.0,0.0,1453600.0,0.0,25468500.0,62550.0,26984650.0,0
2019-04-01,20800.0,20900.0,20700.0,20900.0,2879.0,7022900.0,413500.0,22103950.0,0.0,8858300.0,0.0,20619800.0,62250.0,29540350.0,0
2019-04-02,20950.0,21050.0,20800.0,20950.0,2741.0,23440500.0,995600.0,35364200.0,0.0,5106150.0,0.0,54652600.0,41550.0,59800300.0,0
2019-04-03,20950.0,21000.0,20750.0,20900.0,5130.0,19535350.0,249700.0,25654700.0,11911400.0,1524150.0,0.0,55827000.0,0.0,57351150.0,0
2019-04-04,20900.0,20950.0,20700.0,20800.0,3897.0,11480000.0,62550.0,95740300.0,0.0,5572000.0,5712000.0,95998850.0,0.0,107282850.0,0
2019-04-05,20950.0,21050.0,20850.0,21000.0,4552.0,9369400.0,0.0,55296950.0,16310350.0,2607300.0,0.0,78369400.0,0.0,80976700.0,0
2019-04-08,21000.0,21050.0,20900.0,21000.0,2467.0,2090000.0,23120850.0,56259750.0,14107000.0,14490500.0,32848000.0,48239100.0,0.0,95577600.0,0
2019-04-09,21100.0,21100.0,20850.0,20900.0,4242.0,10335550.0,17220000.0,24221600.0,0.0,14657400.0,6300000.0,30819750.0,0.0,51777150.0,0
2019-04-10,20900.0,20950.0,20750.0,20850.0,7021.0,16400500.0,1149650.0,71301800.0,0.0,12381900.0,8400000.0,68070050.0,0.0,88851950.0,0
2019-04-11,20900.0,20950.0,20800.0,20900.0,6135.0,42899100.0,83200.0,103364850.0,0.0,27093250.0,0.0,119253900.0,0.0,146347150.0,0
2019-04-12,20950.0,21050.0,20900.0,20950.0,5519.0,4135700.0,0.0,124047000.0,0.0,9798600.0,0.0,118384100.0,0.0,128182700.0,0
2019-04-15,21250.0,21250.0,20950.0,21100.0,10042.0,7068550.0,4190000.0,104542450.0,0.0,9485650.0,53550000.0,52765350.0,0.0,115801000.0,0
2019-04-16,21100.0,21150.0,20850.0,21150.0,10949.0,34960350.0,0.0,175872940.0,21050.0,9595550.0,77830250.0,123428550.0,0.0,210854350.0,0
2019-04-17,21150.0,21200.0,21000.0,21200.0,149144.0,14367300.0,0.0,215944400.0,0.0,15759250.0,7950900.0,206601550.0,0.0,230311700.0,1
2019-04-18,21150.0,21150.0,20850.0,20950.0,4291.0,2975156200.0,0.0,148068660.0,0.0,31465900.0,2969489400.0,122269650.0,0.0,3123225000.0,0
2019-04-19,20950.0,21050.0,20800.0,21000.0,4741.0,15499350.0,0.0,74501050.0,0.0,32911150.0,0.0,57089250.0,0.0,90000400.0,0
2019-04-22,21200.0,21200.0,21050.0,21050.0,1994.0,16302250.0,0.0,82794600.0,0.0,14512300.0,6300000.0,78284550.0,0.0,99096850.0,0
2019-04-23,21050.0,21700.0,21050.0,21300.0,15493.0,10121200.0,0.0,31926900.0,0.0,4736250.0,12645000.0,24666850.0,0.0,42048100.0,0
2019-04-24,21500.0,21650.0,21150.0,21300.0,8427.0,48977550.0,11426800.0,269873900.0,0.0,38315900.0,202061700.0,89900650.0,0.0,330278240.0,0
2019-04-25,21350.0,21350.0,21200.0,21300.0,2755.0,64927200.0,84800.0,114825400.0,0.0,25029900.0,69433550.0,85373950.0,0.0,179837400.0,0
2019-04-26,21400.0,21400.0,21200.0,21250.0,2372.0,15795500.0,5121250.0,37750550.0,0.0,15199000.0,491050.0,42977250.0,0.0,58667300.0,0
2019-04-29,21350.0,21700.0,21200.0,21300.0,4241.0,14053250.0,4250000.0,32122200.0,0.0,17237350.0,19202700.0,13985400.0,0.0,50425450.0,0
2019-04-30,21500.0,21500.0,21250.0,21400.0,2135.0,33463150.0,0.0,57046600.0,0.0,14951850.0,56423300.0,19134600.0,0.0,90509750.0,0
2019-05-02,21650.0,21650.0,21350.0,21500.0,3975.0,21107750.0,0.0,24454550.0,0.0,10971800.0,21342300.0,13248200.0,0.0,45562300.0,0
2019-05-03,21500.0,21500.0,21200.0,21300.0,8589.0,21246950.0,0.0,49959400.0,13938200.0,10724400.0,51495450.0,22924700.0,0.0,85144550.0,0
2019-05-07,21100.0,21350.0,21050.0,21050.0,3755.0,19197600.0,10264400.0,153563400.0,0.0,41350650.0,117261600.0,24413150.0,0.0,183025400.0,0
2019-05-08,21000.0,21750.0,21000.0,21250.0,3557.0,14179900.0,9917000.0,55219950.0,0.0,21915450.0,0.0,57380300.0,21100.0,79316850.0,0
2019-05-09,21450.0,21450.0,21150.0,21250.0,3247.0,41206150.0,0.0,34614350.0,0.0,14027850.0,25510000.0,36282650.0,0.0,75820500.0,0
2019-05-10,21150.0,21350.0,21000.0,21300.0,3499.0,41011800.0,0.0,27995100.0,0.0,30813250.0,1407200.0,36786450.0,0.0,69006900.0,0
2019-05-13,21050.0,21150.0,21000.0,21150.0,1689.0,12793500.0,0.0,61058650.0,0.0,18772300.0,0.0,55058650.0,21200.0,73852150.0,0
2019-05-14,20900.0,20950.0,20850.0,20950.0,4028.0,3908750.0,0.0,31691550.0,0.0,3126550.0,0.0,32473750.0,0.0,35600300.0,0
2019-05-15,20850.0,21450.0,20850.0,21000.0,5185.0,41635300.0,1834800.0,40823500.0,0.0,836450.0,19588250.0,63868900.0,0.0,84293600.0,0
2019-05-16,20900.0,21050.0,20900.0,21000.0,951.0,50866700.0,0.0,58527450.0,0.0,28712000.0,32418750.0,46226850.0,2036550.0,109394150.0,0
2019-05-17,20850.0,21100.0,20650.0,20750.0,7575.0,4533950.0,0.0,15400050.0,0.0,3963100.0,2562000.0,7118900.0,6290000.0,19934000.0,0
2019-05-20,20650.0,20900.0,20200.0,20500.0,6594.0,7344000.0,0.0,149919650.0,0.0,2447000.0,0.0,102849500.0,51967150.0,157263650.0,0
2019-05-21,20350.0,20700.0,20300.0,20700.0,1777.0,16748900.0,9912000.0,106209450.0,2808900.0,69027600.0,18027050.0,27931100.0,20693500.0,135679250.0,0
2019-05-22,20700.0,20700.0,20450.0,20700.0,1632.0,6160450.0,0.0,30189000.0,0.0,9146200.0,0.0,18858350.0,8344900.0,36349450.0,0
2019-05-23,20550.0,20900.0,20550.0,20800.0,2506.0,4020400.0,0.0,29469250.0,0.0,4433000.0,1578500.0,13084850.0,14393300.0,33489650.0,0
2019-05-24,20800.0,20800.0,20600.0,20750.0,1193.0,50985900.0,0.0,1076150.0,0.0,4181450.0,104500.0,23672700.0,24103400.0,52062050.0,0
2019-05-27,20950.0,20950.0,20450.0,20500.0,2380.0,14572500.0,0.0,10136700.0,0.0,3495400.0,0.0,14438050.0,6775750.0,24709200.0,0
2019-05-28,20450.0,20650.0,20450.0,20550.0,544.0,16789050.0,0.0,32086250.0,0.0,1169550.0,0.0,39136650.0,8569100.0,48875300.0,0
2019-05-29,20550.0,20550.0,20400.0,20550.0,646.0,967800.0,20650.0,10174250.0,0.0,2279650.0,0.0,5808650.0,3074400.0,11162700.0,0
2019-05-30,20550.0,20750.0,20350.0,20750.0,678.0,1929100.0,0.0,11299050.0,0.0,286850.0,0.0,10893800.0,2047500.0,13228150.0,0
2019-05-31,20700.0,20750.0,20300.0,20300.0,5774.0,352450.0,0.0,13519700.0,0.0,1450350.0,62250.0,4092650.0,8266900.0,13872150.0,0
2019-06-03,20300.0,20650.0,20200.0,20250.0,3513.0,8014000.0,0.0,109875600.0,0.0,3757700.0,10300000.0,103749300.0,82600.0,117889600.0,0
2019-06-04,20550.0,20550.0,20250.0,20400.0,1658.0,5117250.0,20350.0,66268050.0,0.0,58501100.0,0.0,12904550.0,0.0,71405650.0,0
2019-06-05,20650.0,20650.0,20300.0,20450.0,6597.0,4422200.0,20300.0,29195900.0,0.0,1911500.0,0.0,15117650.0,16609250.0,33638400.0,0
2019-06-07,20550.0,20900.0,20350.0,20500.0,2438.0,1019550.0,20350.0,133214400.0,0.0,8704500.0,0.0,35537100.0,90012700.0,134254300.0,0
2019-06-10,20550.0,20550.0,20250.0,20400.0,6556.0,25454350.0,0.0,24411100.0,0.0,0.0,0.0,28608250.0,21257200.0,49865450.0,0
2019-06-11,20400.0,20500.0,20300.0,20300.0,5145.0,12423050.0,0.0,120928550.0,0.0,2340300.0,0.0,59638650.0,71372650.0,133351600.0,0
2019-06-12,20400.0,20650.0,20300.0,20550.0,2460.0,20241200.0,10175000.0,74332050.0,0.0,10989050.0,0.0,26452150.0,67307050.0,104748250.0,0
2019-06-13,20600.0,21000.0,20500.0,21000.0,10492.0,24559050.0,0.0,25635900.0,142550.0,7394850.0,0.0,42942650.0,0.0,50337500.0,0
2019-06-14,21000.0,21000.0,20550.0,20750.0,3643.0,194313060.0,0.0,24744200.0,0.0,88081050.0,21000.0,130893400.0,61800.0,219057250.0,0
2019-06-17,20750.0,20750.0,20550.0,20750.0,1989.0,13469450.0,41650.0,46314700.0,15678750.0,31918000.0,0.0,27960600.0,15625950.0,75504550.0,0
2019-06-18,20750.0,20900.0,20600.0,20800.0,2951.0,6354400.0,0.0,21965450.0,12669000.0,10873350.0,165600.0,29949900.0,0.0,40988850.0,0
2019-06-19,20750.0,20850.0,20650.0,20650.0,3799.0,581100.0,41400.0,49296500.0,11283550.0,27724950.0,0.0,33394400.0,83200.0,61202550.0,0
2019-06-20,20850.0,20850.0,20700.0,20800.0,1506.0,10454500.0,0.0,62637050.0,5619300.0,7279500.0,186600.0,59951250.0,11293500.0,78710850.0,0
2019-06-21,20850.0,20950.0,20750.0,20800.0,5019.0,14058250.0,0.0,17190400.0,0.0,17477400.0,2194200.0,11577050.0,0.0,31248650.0,0
2019-06-24,20800.0,20800.0,20700.0,20800.0,9551.0,8070400.0,2261750.0,74025650.0,20017650.0,10170650.0,89523200.0,4681600.0,0.0,104375450.0,0
2019-06-25,20950.0,21000.0,20750.0,20750.0,11383.0,98476450.0,0.0,78394200.0,21414750.0,100992850.0,41600000.0,50492550.0,5200000.0,198285400.0,0
2019-06-26,20900.0,21000.0,20750.0,20950.0,3713.0,54245250.0,8307400.0,175024850.0,0.0,16976000.0,156994800.0,50814700.0,12792000.0,237577500.0,0
2019-06-27,20900.0,21200.0,20900.0,21050.0,3132.0,68176600.0,0.0,9251100.0,20800.0,13722200.0,0.0,63726300.0,0.0,77448500.0,0
2019-06-28,21000.0,21250.0,20900.0,21100.0,151097.0,44242350.0,0.0,21752700.0,0.0,17111850.0,0.0,48000250.0,882950.0,65995050.0,1
2019-07-01,21100.0,21150.0,20900.0,21150.0,2830.0,4852100.0,3190500000.0,18217800.0,0.0,7041500.0,3190500000.0,16028400.0,0.0,3213569800.0,0
2019-07-02,21150.0,21150.0,20900.0,21150.0,3040.0,14892050.0,3406700.0,27367600.0,13771400.0,18363350.0,0.0,41074400.0,0.0,59437750.0,0
2019-07-03,21600.0,21600.0,20900.0,21050.0,2544.0,18291800.0,0.0,45580900.0,0.0,819650.0,0.0,63053050.0,0.0,63872700.0,0
2019-07-04,21050.0,21050.0,20700.0,20700.0,5310.0,105750.0,0.0,53491300.0,0.0,6364250.0,0.0,47232800.0,0.0,53597050.0,0
2019-07-05,20550.0,20850.0,20550.0,20850.0,2717.0,13833150.0,18130900.0,78298950.0,0.0,36477900.0,207500.0,73410800.0,166800.0,110263000.0,0
2019-07-08,20850.0,20950.0,20450.0,20450.0,3547.0,29236400.0,0.0,26912550.0,246600.0,7471650.0,0.0,48923900.0,0.0,56395550.0,0
2019-07-09,20600.0,20600.0,20100.0,20400.0,8463.0,6970450.0,0.0,65915900.0,125100.0,9454050.0,18252700.0,32966400.0,12338300.0,73011450.0,0
2019-07-10,20350.0,20550.0,20350.0,20450.0,2670.0,8566650.0,0.0,162831600.0,785850.0,89865350.0,0.0,81990750.0,328000.0,172184100.0,0
2019-07-11,20650.0,20750.0,20450.0,20750.0,924.0,36599750.0,0.0,17994100.0,0.0,6336900.0,0.0,47969950.0,287000.0,54593850.0,0
2019-07-12,20750.0,20800.0,20650.0,20750.0,391.0,18574600.0,0.0,496600.0,0.0,7755450.0,2277000.0,8997550.0,41200.0,19071200.0,0
2019-07-15,20700.0,20750.0,20600.0,20750.0,369.0,5363900.0,0.0,2737750.0,0.0,1221300.0,0.0,6880350.0,0.0,8101650.0,0
2019-07-16,20600.0,20800.0,20600.0,20800.0,1259.0,4276550.0,0.0,3341750.0,0.0,5449350.0,0.0,2168950.0,0.0,7618300.0,0
2019-07-17,20600.0,20750.0,20600.0,20750.0,838.0,19889600.0,0.0,6213300.0,0.0,2941200.0,0.0,23161700.0,0.0,26102900.0,0
2019-07-18,20750.0,20850.0,20550.0,20850.0,2541.0,8839500.0,0.0,8345100.0,123600.0,1693300.0,0.0,15614900.0,0.0,17308200.0,0
2019-07-19,20900.0,20900.0,20850.0,20900.0,1597.0,24156250.0,0.0,28392900.0,0.0,2004700.0,0.0,50523750.0,20700.0,52549150.0,0
2019-07-22,20900.0,21000.0,20700.0,20950.0,800.0,5088700.0,0.0,28252700.0,0.0,5985600.0,0.0,27355800.0,0.0,33341400.0,0
2019-07-23,20900.0,21000.0,20800.0,20800.0,2048.0,1312150.0,0.0,15228250.0,83500.0,5548550.0,0.0,11075350.0,0.0,16623900.0,0
2019-07-24,20900.0,20900.0,20600.0,20750.0,2433.0,5991150.0,0.0,36583900.0,126000.0,23389900.0,0.0,19269350.0,41800.0,42701050.0,0
2019-07-25,20750.0,20750.0,20400.0,20550.0,4206.0,9750550.0,0.0,40106450.0,520250.0,9806700.0,0.0,40570550.0,0.0,50377250.0,0
2019-07-26,20500.0,20600.0,20400.0,20600.0,2866.0,7764200.0,0.0,78044250.0,415000.0,4675350.0,0.0,81548100.0,0.0,86223450.0,0
2019-07-29,20600.0,20700.0,20250.0,20250.0,5071.0,2692250.0,2045000.0,53464950.0,368850.0,14870700.0,20784300.0,22916050.0,0.0,58571050.0,0
2019-07-30,20250.0,20600.0,20250.0,20250.0,2372.0,40950.0,0.0,102754200.0,368500.0,6926650.0,0.0,96011500.0,225500.0,103163650.0,0
2019-07-31,20300.0,20400.0,20050.0,20150.0,4053.0,4372850.0,0.0,43463850.0,284900.0,39327700.0,0.0,8793900.0,0.0,48121600.0,0
2019-08-01,20350.0,20350.0,20050.0,20050.0,1819.0,20200.0,0.0,81452100.0,243100.0,57062800.0,0.0,24652600.0,0.0,81715400.0,0
2019-08-02,20050.0,20100.0,19900.0,20100.0,2860.0,11889600.0,8060000.0,16758800.0,0.0,11042800.0,0.0,25624900.0,40700.0,36708400.0,0
2019-08-05,20300.0,20300.0,19800.0,19800.0,3435.0,100500.0,6345850.0,50750300.0,60000.0,482050.0,0.0,56774600.0,0.0,57256650.0,0
