날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-21,6150.0,6220.0,6150.0,6210.0,1719.0,0.0,0.0,9109210.0,0.0,0.0,0.0,8800650.0,308560.0,9109210.0,0
2016-12-22,6250.0,6250.0,6150.0,6210.0,3357.0,0.0,0.0,10622710.0,0.0,0.0,0.0,10221970.0,400740.0,10622710.0,0
2016-12-23,6230.0,6270.0,6130.0,6240.0,7615.0,0.0,0.0,20664650.0,0.0,0.0,0.0,20233010.0,431640.0,20664650.0,0
2016-12-26,6240.0,6270.0,6170.0,6200.0,3179.0,74460.0,0.0,46877140.0,0.0,68420.0,0.0,46001280.0,881900.0,46951600.0,0
2016-12-27,6200.0,6230.0,6200.0,6230.0,4253.0,317480.0,0.0,19489270.0,0.0,0.0,0.0,18651470.0,1155280.0,19806750.0,0
2016-12-28,6170.0,6210.0,6060.0,6180.0,5158.0,87220.0,0.0,26374870.0,0.0,0.0,62100.0,26207790.0,192200.0,26462090.0,0
2016-12-29,6180.0,6260.0,6110.0,6230.0,4274.0,674590.0,0.0,31010290.0,0.0,135750.0,0.0,31199460.0,349670.0,31684880.0,0
2017-01-02,6230.0,6230.0,6110.0,6130.0,6241.0,210360.0,0.0,26406640.0,0.0,0.0,0.0,25953470.0,663530.0,26617000.0,0
2017-01-03,6130.0,6230.0,6060.0,6150.0,4714.0,197920.0,0.0,38117460.0,0.0,0.0,0.0,38007340.0,308040.0,38315380.0,0
2017-01-04,6150.0,6200.0,6130.0,6170.0,1816.0,0.0,0.0,28867420.0,0.0,0.0,0.0,28768860.0,98560.0,28867420.0,0
2017-01-05,6160.0,6190.0,6130.0,6180.0,4692.0,276790.0,0.0,10921550.0,0.0,12340.0,0.0,10535290.0,650710.0,11198340.0,0
2017-01-06,6190.0,6190.0,6090.0,6170.0,2721.0,0.0,0.0,28929770.0,0.0,0.0,0.0,28198390.0,731380.0,28929770.0,0
2017-01-09,6170.0,6180.0,6130.0,6150.0,1683.0,0.0,0.0,16636780.0,0.0,0.0,0.0,15968530.0,668250.0,16636780.0,0
2017-01-10,6150.0,6170.0,6120.0,6170.0,2675.0,0.0,0.0,10354160.0,0.0,0.0,0.0,9444970.0,909190.0,10354160.0,0
2017-01-11,6180.0,6180.0,6070.0,6130.0,4137.0,0.0,0.0,16476360.0,0.0,312870.0,0.0,14875190.0,1288300.0,16476360.0,0
2017-01-12,6130.0,6230.0,6120.0,6190.0,3137.0,0.0,0.0,25286830.0,0.0,919680.0,0.0,23594940.0,772210.0,25286830.0,0
2017-01-13,6210.0,6230.0,6160.0,6210.0,4136.0,0.0,0.0,19434680.0,0.0,24600.0,0.0,17902200.0,1507880.0,19434680.0,0
2017-01-16,6210.0,6260.0,6170.0,6230.0,3588.0,1146640.0,999810.0,23516800.0,0.0,315790.0,0.0,25075260.0,272200.0,25663250.0,0
2017-01-17,6250.0,6250.0,6170.0,6230.0,2423.0,1133950.0,380030.0,20791000.0,0.0,254200.0,0.0,20792910.0,1257870.0,22304980.0,0
2017-01-18,6220.0,6220.0,6190.0,6210.0,623.0,1154350.0,0.0,13925970.0,0.0,118370.0,0.0,14105720.0,856230.0,15080320.0,0
2017-01-19,6210.0,6210.0,6150.0,6200.0,1321.0,1152610.0,0.0,2707510.0,0.0,0.0,0.0,2887610.0,972510.0,3860120.0,0
2017-01-20,6190.0,6230.0,6160.0,6200.0,1495.0,1152320.0,197120.0,6814040.0,0.0,0.0,0.0,7187940.0,975540.0,8163480.0,0
2017-01-23,6200.0,6220.0,6140.0,6220.0,10063.0,1178540.0,0.0,7125950.0,967200.0,0.0,0.0,8285890.0,985800.0,9271690.0,0
2017-01-24,6230.0,6230.0,6140.0,6200.0,4775.0,0.0,0.0,56838990.0,5207480.0,80860.0,0.0,59941220.0,2024390.0,62046470.0,0
2017-01-25,6160.0,6190.0,6120.0,6120.0,1442.0,0.0,0.0,29382520.0,0.0,0.0,0.0,28346770.0,1035750.0,29382520.0,0
2017-01-26,6120.0,6190.0,6100.0,6150.0,3275.0,0.0,0.0,8855020.0,0.0,0.0,0.0,7780060.0,1074960.0,8855020.0,0
2017-01-31,6200.0,6240.0,6170.0,6230.0,13355.0,0.0,0.0,20007820.0,0.0,61400.0,0.0,19329290.0,617130.0,20007820.0,0
2017-02-01,6260.0,6260.0,6200.0,6240.0,2698.0,0.0,0.0,36944300.0,45880000.0,0.0,0.0,82824300.0,0.0,82824300.0,0
2017-02-02,6230.0,6230.0,6160.0,6170.0,5301.0,0.0,0.0,16769890.0,0.0,0.0,0.0,16174240.0,595650.0,16769890.0,0
2017-02-03,6170.0,6200.0,6110.0,6160.0,3819.0,0.0,0.0,28455560.0,4332700.0,3376750.0,0.0,29039510.0,372000.0,32788260.0,0
2017-02-06,6200.0,6200.0,6080.0,6160.0,6117.0,0.0,0.0,21543910.0,1845000.0,0.0,0.0,22872520.0,516390.0,23388910.0,0
2017-02-07,6160.0,6180.0,6080.0,6150.0,4340.0,0.0,0.0,37527200.0,0.0,0.0,0.0,36701640.0,825560.0,37527200.0,0
2017-02-08,6150.0,6150.0,6070.0,6130.0,2963.0,0.0,0.0,26506050.0,0.0,0.0,0.0,26042500.0,463550.0,26506050.0,0
2017-02-09,6130.0,6150.0,6080.0,6120.0,3057.0,0.0,0.0,18072230.0,0.0,116470.0,0.0,17340150.0,615610.0,18072230.0,0
2017-02-10,6120.0,6140.0,6070.0,6110.0,4809.0,0.0,0.0,18654300.0,0.0,0.0,0.0,18030700.0,623600.0,18654300.0,0
2017-02-13,6100.0,6130.0,6090.0,6090.0,4776.0,0.0,0.0,29287000.0,0.0,547900.0,0.0,28098930.0,640170.0,29287000.0,0
2017-02-14,6100.0,6150.0,6100.0,6120.0,7385.0,170820.0,0.0,28966680.0,0.0,9127610.0,0.0,19326520.0,683370.0,29137500.0,0
2017-02-15,6140.0,6170.0,6090.0,6120.0,3354.0,12240.0,0.0,45196890.0,0.0,0.0,0.0,44958460.0,250670.0,45209130.0,0
2017-02-16,6150.0,6180.0,6100.0,6160.0,1225.0,0.0,0.0,20445840.0,18450.0,0.0,0.0,19829380.0,634910.0,20464290.0,0
2017-02-17,6180.0,6180.0,6090.0,6150.0,2762.0,12260.0,0.0,7520060.0,0.0,0.0,0.0,7262570.0,269750.0,7532320.0,0
2017-02-20,6150.0,6170.0,6090.0,6100.0,2686.0,0.0,0.0,16844570.0,0.0,171080.0,0.0,15665100.0,1008390.0,16844570.0,0
2017-02-21,6140.0,6180.0,6100.0,6160.0,3189.0,0.0,0.0,16483230.0,0.0,0.0,0.0,15814420.0,668810.0,16483230.0,0
2017-02-22,6180.0,6180.0,6100.0,6150.0,1128.0,0.0,473480.0,19145010.0,0.0,0.0,473550.0,18667240.0,477700.0,19618490.0,0
2017-02-23,6160.0,6250.0,6140.0,6170.0,12748.0,0.0,0.0,6910660.0,0.0,30700.0,0.0,6039860.0,840100.0,6910660.0,0
2017-02-24,6200.0,6220.0,6120.0,6200.0,5813.0,0.0,12320000.0,66547400.0,43220.0,6150.0,0.0,78781470.0,123000.0,78910620.0,0
2017-02-27,6350.0,6450.0,6150.0,6280.0,13891.0,462930.0,5544000.0,30722870.0,0.0,0.0,0.0,35563820.0,1165980.0,36729800.0,0
2017-02-28,6270.0,6280.0,6160.0,6250.0,7814.0,0.0,0.0,86916710.0,0.0,0.0,0.0,86916710.0,0.0,86916710.0,0
2017-03-02,6250.0,6250.0,6190.0,6220.0,1557.0,49790.0,0.0,17407910.0,31000000.0,6200.0,17981770.0,30332130.0,137600.0,48457700.0,0
2017-03-03,6170.0,6210.0,6120.0,6180.0,4448.0,0.0,0.0,9675340.0,0.0,0.0,0.0,9351900.0,323440.0,9675340.0,0
2017-03-06,6130.0,6180.0,6130.0,6180.0,526.0,0.0,0.0,24294270.0,3008600.0,12290.0,0.0,26594870.0,695710.0,27302870.0,0
2017-03-07,6180.0,6180.0,6120.0,6180.0,1187.0,74060.0,0.0,3164900.0,0.0,0.0,0.0,2447090.0,791870.0,3238960.0,0
2017-03-08,6170.0,6170.0,6100.0,6160.0,5035.0,0.0,0.0,7312760.0,0.0,0.0,0.0,6568590.0,744170.0,7312760.0,0
2017-03-09,6160.0,6160.0,6100.0,6150.0,1349.0,0.0,0.0,27774800.0,3060000.0,0.0,0.0,29969550.0,865250.0,30834800.0,0
2017-03-10,6110.0,6150.0,6050.0,6150.0,11257.0,0.0,55230.0,8206510.0,0.0,0.0,0.0,7276740.0,985000.0,8261740.0,0
2017-03-13,6140.0,6200.0,6090.0,6200.0,7549.0,0.0,0.0,68432220.0,0.0,573460.0,0.0,66561710.0,1297050.0,68432220.0,0
2017-03-14,6200.0,6210.0,6100.0,6140.0,9301.0,0.0,0.0,6996050.0,39698600.0,0.0,0.0,45809700.0,884950.0,46694650.0,0
2017-03-15,6150.0,6190.0,6150.0,6180.0,6115.0,0.0,190610.0,34849830.0,22301400.0,0.0,0.0,55707500.0,1634340.0,57341840.0,0
2017-03-16,6180.0,6180.0,6110.0,6180.0,2150.0,0.0,0.0,7790780.0,29833650.0,117130.0,0.0,36338000.0,1169300.0,37624430.0,0
2017-03-17,6180.0,6180.0,6110.0,6160.0,4882.0,0.0,0.0,12268730.0,916350.0,36950.0,0.0,12106300.0,1041830.0,13185080.0,0
2017-03-20,6150.0,6160.0,6100.0,6150.0,1645.0,6140.0,0.0,29903640.0,0.0,0.0,0.0,29174930.0,734850.0,29909780.0,0
2017-03-21,6140.0,6170.0,6120.0,6170.0,3019.0,0.0,0.0,10068120.0,0.0,54970.0,0.0,9774790.0,238360.0,10068120.0,0
2017-03-22,6170.0,6180.0,6120.0,6180.0,1891.0,6130.0,0.0,18596340.0,0.0,0.0,0.0,18602470.0,0.0,18602470.0,0
2017-03-23,6180.0,6190.0,6100.0,6140.0,1950.0,0.0,0.0,11618750.0,0.0,30700.0,0.0,11588050.0,0.0,11618750.0,0
2017-03-24,6140.0,6140.0,6090.0,6130.0,1343.0,0.0,0.0,11926680.0,0.0,0.0,0.0,11926680.0,0.0,11926680.0,0
2017-03-27,6120.0,6130.0,6090.0,6130.0,3795.0,73620.0,0.0,8115670.0,0.0,12230.0,0.0,8177060.0,0.0,8189290.0,0
2017-03-28,6120.0,6130.0,6090.0,6130.0,652.0,0.0,0.0,23137440.0,0.0,0.0,330480.0,22806960.0,0.0,23137440.0,0
2017-03-29,6100.0,6160.0,6080.0,6120.0,7974.0,0.0,0.0,3989100.0,0.0,6130.0,0.0,3982970.0,0.0,3989100.0,0
2017-03-30,6120.0,6150.0,6100.0,6150.0,4935.0,0.0,0.0,48581150.0,0.0,0.0,0.0,48581150.0,0.0,48581150.0,0
2017-03-31,6140.0,6190.0,6130.0,6180.0,1238.0,0.0,0.0,30173160.0,0.0,0.0,5854380.0,24318780.0,0.0,30173160.0,0
2017-04-03,6190.0,6190.0,6110.0,6180.0,3493.0,0.0,0.0,7614200.0,0.0,0.0,1085950.0,6528250.0,0.0,7614200.0,0
2017-04-04,6180.0,6210.0,6150.0,6210.0,4246.0,0.0,0.0,21448560.0,0.0,0.0,0.0,21448560.0,0.0,21448560.0,0
2017-04-05,6210.0,6260.0,6190.0,6240.0,4041.0,0.0,0.0,26306560.0,0.0,489110.0,0.0,25817450.0,0.0,26306560.0,0
2017-04-06,6160.0,6240.0,6160.0,6240.0,718.0,0.0,20616580.0,4617210.0,0.0,0.0,0.0,25233790.0,0.0,25233790.0,0
2017-04-07,6240.0,6260.0,6150.0,6260.0,3877.0,0.0,0.0,4450460.0,0.0,533590.0,0.0,3916870.0,0.0,4450460.0,0
2017-04-10,6240.0,6240.0,6140.0,6180.0,3682.0,0.0,0.0,23957240.0,62000.0,693850.0,0.0,23325390.0,0.0,24019240.0,0
2017-04-11,6180.0,6180.0,6080.0,6140.0,4988.0,0.0,0.0,22686540.0,0.0,12350.0,0.0,22674190.0,0.0,22686540.0,0
2017-04-12,6140.0,6140.0,6090.0,6130.0,5724.0,0.0,0.0,30478460.0,0.0,0.0,490830.0,29987630.0,0.0,30478460.0,0
2017-04-13,6100.0,6130.0,6070.0,6090.0,7224.0,0.0,0.0,34923230.0,0.0,782780.0,0.0,34140450.0,0.0,34923230.0,0
2017-04-14,6090.0,6130.0,6080.0,6130.0,4554.0,0.0,0.0,43944750.0,6120.0,0.0,729630.0,43221240.0,0.0,43950870.0,0
2017-04-17,6120.0,6170.0,6110.0,6150.0,2452.0,6722690.0,0.0,21049540.0,0.0,140770.0,0.0,27631460.0,0.0,27772230.0,0
2017-04-18,6150.0,6170.0,6130.0,6160.0,595.0,0.0,0.0,15039260.0,0.0,650080.0,0.0,14389180.0,0.0,15039260.0,0
2017-04-19,6160.0,6170.0,6100.0,6170.0,3466.0,73920.0,0.0,3586130.0,0.0,0.0,0.0,3660050.0,0.0,3660050.0,0
2017-04-20,6160.0,6190.0,6110.0,6170.0,795.0,10353370.0,0.0,10971310.0,0.0,0.0,0.0,21324680.0,0.0,21324680.0,0
2017-04-21,6130.0,6180.0,6130.0,6140.0,1380.0,0.0,0.0,4880860.0,0.0,0.0,0.0,4880860.0,0.0,4880860.0,0
2017-04-24,6140.0,6170.0,6130.0,6150.0,1760.0,0.0,0.0,8508360.0,0.0,0.0,0.0,8508360.0,0.0,8508360.0,0
2017-04-25,6150.0,6170.0,6130.0,6140.0,2211.0,12300.0,0.0,10814610.0,0.0,0.0,0.0,10826910.0,0.0,10826910.0,0
2017-04-26,6140.0,6190.0,6140.0,6180.0,3100.0,0.0,0.0,13588100.0,0.0,0.0,0.0,13588100.0,0.0,13588100.0,0
2017-04-27,6180.0,6200.0,6130.0,6200.0,1272.0,6180.0,0.0,19095270.0,0.0,222410.0,0.0,18879040.0,0.0,19101450.0,0
2017-04-28,6230.0,6230.0,6150.0,6160.0,3086.0,160820.0,0.0,7709900.0,0.0,0.0,0.0,7870720.0,0.0,7870720.0,0
2017-05-02,6110.0,6210.0,6110.0,6210.0,6574.0,0.0,0.0,19036190.0,0.0,3498670.0,0.0,15537520.0,0.0,19036190.0,0
2017-05-04,6210.0,6240.0,6130.0,6230.0,3655.0,0.0,0.0,40300780.0,0.0,0.0,0.0,40300780.0,0.0,40300780.0,0
2017-05-08,6230.0,6230.0,6180.0,6210.0,1520.0,0.0,0.0,22589550.0,0.0,0.0,0.0,22589550.0,0.0,22589550.0,0
2017-05-10,6210.0,6220.0,6160.0,6210.0,1125.0,0.0,0.0,9412090.0,0.0,0.0,0.0,9412090.0,0.0,9412090.0,0
2017-05-11,6210.0,6210.0,6130.0,6180.0,5504.0,0.0,0.0,6895370.0,55530.0,641680.0,0.0,6309220.0,0.0,6950900.0,0
2017-05-12,6170.0,6190.0,6130.0,6180.0,6227.0,0.0,0.0,33910120.0,0.0,61800.0,0.0,33848320.0,0.0,33910120.0,0
2017-05-15,6190.0,6190.0,6140.0,6180.0,2615.0,80080.0,0.0,38242990.0,0.0,12360.0,0.0,38310710.0,0.0,38323070.0,0
2017-05-16,6150.0,6180.0,6140.0,6180.0,1996.0,0.0,0.0,16132100.0,0.0,0.0,0.0,16132100.0,0.0,16132100.0,0
2017-05-17,6180.0,6190.0,6150.0,6180.0,575.0,0.0,0.0,12308780.0,0.0,0.0,0.0,12308780.0,0.0,12308780.0,0
2017-05-18,6180.0,6180.0,6150.0,6180.0,1621.0,0.0,0.0,3545300.0,0.0,12320.0,0.0,3532980.0,0.0,3545300.0,0
2017-05-19,6190.0,6190.0,6120.0,6180.0,3567.0,6180.0,0.0,10011040.0,0.0,0.0,0.0,10017220.0,0.0,10017220.0,0
2017-05-22,6150.0,6180.0,6150.0,6170.0,3944.0,86380.0,0.0,21830020.0,0.0,0.0,0.0,21916400.0,0.0,21916400.0,0
2017-05-23,6170.0,6180.0,6160.0,6180.0,1734.0,123490.0,0.0,24199410.0,0.0,0.0,0.0,24322900.0,0.0,24322900.0,0
2017-05-24,6180.0,6200.0,6150.0,6180.0,4071.0,12340.0,0.0,10687710.0,0.0,0.0,0.0,10700050.0,0.0,10700050.0,0
2017-05-25,6180.0,6190.0,6150.0,6170.0,1331.0,98880.0,0.0,12681850.0,12357950.0,0.0,0.0,25138680.0,0.0,25138680.0,0
2017-05-26,6170.0,6200.0,6140.0,6180.0,3404.0,30850.0,0.0,8194050.0,0.0,0.0,0.0,8224900.0,0.0,8224900.0,0
2017-05-29,6200.0,6210.0,6110.0,6190.0,9366.0,0.0,0.0,20947560.0,0.0,0.0,0.0,20947560.0,0.0,20947560.0,0
2017-05-30,6190.0,6190.0,6150.0,6190.0,2615.0,0.0,0.0,57652540.0,0.0,0.0,0.0,57652540.0,0.0,57652540.0,0
2017-05-31,6190.0,6240.0,6180.0,6240.0,8718.0,4270930.0,0.0,11873450.0,0.0,0.0,0.0,16144380.0,0.0,16144380.0,0
2017-06-01,6220.0,6320.0,6220.0,6300.0,15478.0,4304800.0,0.0,49779820.0,0.0,0.0,0.0,54084620.0,0.0,54084620.0,0
2017-06-02,6330.0,6370.0,6300.0,6310.0,6805.0,0.0,0.0,97123480.0,0.0,0.0,0.0,97123480.0,0.0,97123480.0,0
2017-06-05,6350.0,6400.0,6320.0,6340.0,6680.0,2153920.0,6000550.0,35019050.0,0.0,0.0,0.0,43173520.0,0.0,43173520.0,0
2017-06-07,6400.0,6440.0,6300.0,6420.0,6207.0,38190.0,0.0,42501520.0,0.0,0.0,0.0,42539710.0,0.0,42539710.0,0
2017-06-08,6440.0,6450.0,6340.0,6340.0,5096.0,10909450.0,0.0,28762430.0,0.0,0.0,0.0,39671880.0,0.0,39671880.0,0
2017-06-09,6330.0,6370.0,6260.0,6350.0,3707.0,0.0,0.0,32491530.0,0.0,0.0,0.0,32491530.0,0.0,32491530.0,0
2017-06-12,6350.0,6360.0,6270.0,6340.0,2628.0,0.0,0.0,23368420.0,0.0,0.0,0.0,23368420.0,0.0,23368420.0,0
2017-06-13,6280.0,6350.0,6240.0,6340.0,6403.0,1003240.0,0.0,15554330.0,0.0,6511190.0,0.0,10046380.0,0.0,16557570.0,0
2017-06-14,6450.0,6450.0,6250.0,6340.0,11214.0,0.0,0.0,41137520.0,0.0,0.0,0.0,41137520.0,0.0,41137520.0,0
2017-06-15,6280.0,6400.0,6260.0,6400.0,2384.0,101010.0,0.0,71241180.0,0.0,0.0,0.0,71342190.0,0.0,71342190.0,0
2017-06-16,6330.0,6390.0,6280.0,6310.0,2350.0,290520.0,0.0,14761880.0,0.0,25240.0,0.0,15027160.0,0.0,15052400.0,0
2017-06-19,6290.0,6370.0,6260.0,6370.0,4625.0,0.0,0.0,14904910.0,0.0,165370.0,0.0,14739540.0,0.0,14904910.0,0
2017-06-20,6360.0,6360.0,6250.0,6330.0,2833.0,31500.0,0.0,29062400.0,0.0,6300.0,0.0,29087600.0,0.0,29093900.0,0
2017-06-21,6260.0,6260.0,6150.0,6190.0,16329.0,0.0,0.0,17779580.0,6350.0,0.0,0.0,17785930.0,0.0,17785930.0,0
2017-06-22,6190.0,6260.0,6180.0,6210.0,1703.0,0.0,0.0,101279330.0,0.0,0.0,0.0,101279330.0,0.0,101279330.0,0
2017-06-23,6210.0,6230.0,6150.0,6210.0,3307.0,0.0,0.0,10544700.0,0.0,0.0,0.0,10544700.0,0.0,10544700.0,0
2017-06-26,6200.0,6220.0,6160.0,6210.0,3304.0,0.0,0.0,20488610.0,0.0,0.0,0.0,20488610.0,0.0,20488610.0,0
2017-06-27,6210.0,6210.0,6150.0,6180.0,2875.0,0.0,0.0,20450820.0,0.0,0.0,0.0,20450820.0,0.0,20450820.0,0
2017-06-28,6180.0,6240.0,6150.0,6240.0,3366.0,0.0,0.0,17724650.0,6180.0,0.0,0.0,17730830.0,0.0,17730830.0,0
2017-06-29,6240.0,6240.0,6180.0,6220.0,1124.0,0.0,0.0,20750350.0,68420.0,0.0,0.0,20818770.0,0.0,20818770.0,0
2017-06-30,6220.0,6220.0,6160.0,6200.0,2587.0,0.0,0.0,6988130.0,0.0,0.0,0.0,6988130.0,0.0,6988130.0,0
2017-07-03,6180.0,6250.0,6180.0,6240.0,20124.0,6200.0,0.0,16014040.0,0.0,0.0,0.0,16020240.0,0.0,16020240.0,0
2017-07-04,6260.0,6260.0,6230.0,6240.0,3696.0,0.0,0.0,125239710.0,0.0,87080.0,0.0,125152630.0,0.0,125239710.0,0
2017-07-05,6240.0,6270.0,6210.0,6220.0,2001.0,0.0,0.0,23065360.0,0.0,0.0,0.0,23065360.0,0.0,23065360.0,0
2017-07-06,6220.0,6250.0,6200.0,6200.0,3088.0,0.0,0.0,12480260.0,25050.0,479180.0,0.0,12026130.0,0.0,12505310.0,0
2017-07-07,6200.0,6250.0,6160.0,6210.0,6123.0,0.0,0.0,19156170.0,37430.0,31060.0,0.0,19162540.0,0.0,19193600.0,0
2017-07-10,6170.0,6210.0,6150.0,6150.0,1386.0,0.0,0.0,37856710.0,12400.0,43460.0,0.0,37825650.0,0.0,37869110.0,0
2017-07-11,6140.0,6200.0,6120.0,6160.0,6555.0,0.0,0.0,8538030.0,6210.0,0.0,0.0,8544240.0,0.0,8544240.0,0
2017-07-12,6160.0,6180.0,6140.0,6160.0,208.0,0.0,0.0,40368870.0,0.0,0.0,0.0,40368870.0,0.0,40368870.0,0
2017-07-13,6140.0,6160.0,6100.0,6140.0,2932.0,18480.0,0.0,1246580.0,18530.0,0.0,0.0,1283590.0,0.0,1283590.0,0
2017-07-14,6140.0,6140.0,6100.0,6140.0,3646.0,128940.0,0.0,17785970.0,6160.0,0.0,0.0,17921070.0,0.0,17921070.0,0
2017-07-17,6140.0,6180.0,6120.0,6150.0,1057.0,0.0,0.0,22295670.0,0.0,0.0,0.0,22295670.0,0.0,22295670.0,0
2017-07-18,6180.0,6180.0,6110.0,6150.0,2558.0,0.0,0.0,6499260.0,0.0,0.0,0.0,6499260.0,0.0,6499260.0,0
