날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-06,34100.0,36050.0,33900.0,35200.0,45078.0,12361250.0,9113400.0,616324800.0,106720450.0,30788150.0,3562000.0,637230140.0,72939600.0,744519900.0,0
2018-04-09,35450.0,36550.0,35450.0,36100.0,59491.0,84755750.0,1261800.0,1365708200.0,139177740.0,39315750.0,0.0,1472175600.0,79412100.0,1590903600.0,1
2018-04-10,36600.0,36600.0,35100.0,36150.0,31678.0,225858350.0,0.0,1414639600.0,509139840.0,33506450.0,36100.0,2064993500.0,51101650.0,2149638000.0,0
2018-04-11,36400.0,36400.0,35550.0,35750.0,21680.0,46974300.0,7980900.0,1047871800.0,32856450.0,25952350.0,36150.0,822291500.0,287403400.0,1135683500.0,0
2018-04-12,36200.0,36200.0,34500.0,34800.0,23383.0,50790700.0,22500800.0,666564700.0,38426250.0,16141550.0,36100.0,649903600.0,112201200.0,778282430.0,0
2018-04-13,34800.0,36500.0,34400.0,36450.0,40243.0,18182150.0,14810000.0,714952300.0,74746700.0,34169900.0,0.0,701736300.0,86784900.0,822691140.0,0
2018-04-16,37500.0,39750.0,37200.0,38200.0,161035.0,508675500.0,69400.0,742903700.0,190089700.0,1016450.0,0.0,1381952500.0,58769300.0,1441738200.0,1
2018-04-17,38500.0,39250.0,37850.0,38200.0,57467.0,200015900.0,30889250.0,5337977000.0,644819500.0,330137000.0,4031800.0,4975379000.0,904153900.0,6213701600.0,1
2018-04-18,38900.0,39600.0,37950.0,38400.0,43139.0,5628400.0,25547550.0,1848100500.0,337790800.0,27540350.0,4170550.0,1946092700.0,239263650.0,2217067300.0,0
2018-04-19,38500.0,38950.0,37800.0,38300.0,30066.0,69865850.0,0.0,1537537200.0,49704750.0,53130100.0,25617000.0,1300309800.0,278050850.0,1657107700.0,0
2018-04-20,38500.0,39400.0,38000.0,38600.0,30398.0,34153050.0,19468450.0,993959800.0,101962950.0,30796100.0,11002300.0,992155500.0,115590350.0,1149544200.0,0
2018-04-23,38250.0,38650.0,35200.0,37350.0,72617.0,7903850.0,0.0,983541600.0,182247800.0,2471400.0,0.0,1095099500.0,76122400.0,1173693300.0,1
2018-04-24,37450.0,38950.0,37450.0,37800.0,42336.0,499418560.0,7300000.0,1734502400.0,444051650.0,13538900.0,0.0,2392568600.0,279165150.0,2685272600.0,0
2018-04-25,37800.0,41400.0,37100.0,40650.0,204424.0,4504350.0,42356550.0,1197986300.0,377365000.0,64559850.0,38373050.0,1262882200.0,256397150.0,1622212200.0,1
2018-04-26,40700.0,43950.0,40100.0,43000.0,139126.0,2488902700.0,51303650.0,3718690000.0,1948668000.0,129253900.0,209851200.0,7323529700.0,544929540.0,8207564300.0,1
2018-04-27,42750.0,44850.0,42650.0,43200.0,102741.0,2078072800.0,25879750.0,3024489500.0,795423550.0,266960350.0,52118800.0,4844186000.0,760600640.0,5923865600.0,1
2018-04-30,43950.0,45050.0,42000.0,42950.0,72253.0,1673845400.0,0.0,1768077000.0,1056117800.0,576883500.0,51514000.0,3149770500.0,719872100.0,4498040300.0,1
2018-05-02,42900.0,44450.0,42350.0,43850.0,50131.0,298367000.0,30984000.0,2132628600.0,665444000.0,154057100.0,10801450.0,2423287600.0,539277500.0,3127423500.0,1
2018-05-03,43800.0,43800.0,41600.0,42000.0,45106.0,414409900.0,66082200.0,1320791600.0,385954400.0,128571450.0,257700.0,1738821100.0,319587740.0,2187238100.0,0
2018-05-04,43400.0,44400.0,42200.0,42650.0,46445.0,208931600.0,35812500.0,1392311300.0,277195840.0,22905050.0,6385550.0,1475904400.0,409056300.0,1914251300.0,1
2018-05-08,43700.0,44600.0,41400.0,41400.0,27060.0,367228160.0,86700.0,1417025000.0,229468300.0,12656400.0,0.0,1760696400.0,240455250.0,2013808100.0,0
2018-05-09,41500.0,42150.0,40350.0,41000.0,37650.0,91523550.0,338000.0,962234050.0,100860700.0,94076600.0,0.0,786795700.0,274084000.0,1154956300.0,0
2018-05-10,41100.0,41300.0,39750.0,40600.0,43093.0,8524500.0,207500.0,711849900.0,819339800.0,253180600.0,83600.0,1042303700.0,244353800.0,1539921700.0,0
2018-05-11,41700.0,45850.0,41500.0,45000.0,180881.0,195705800.0,109496400.0,1084900400.0,348943740.0,178620660.0,0.0,1304343400.0,256082300.0,1739046400.0,1
2018-05-14,44800.0,44950.0,42600.0,42850.0,84554.0,1321438300.0,14822450.0,4482066000.0,2249363700.0,1022551300.0,159876350.0,5633290000.0,1251972900.0,8067690500.0,1
2018-05-15,42700.0,43600.0,42250.0,42400.0,37112.0,43048950.0,10988700.0,3405465900.0,207070850.0,563381760.0,14272400.0,1784430800.0,1304489300.0,3666574300.0,0
2018-05-16,42000.0,42000.0,40600.0,41300.0,41086.0,40220000.0,1704000.0,1284013000.0,265987500.0,45069000.0,0.0,985585100.0,561270500.0,1591924600.0,0
2018-05-17,41850.0,41850.0,39250.0,39350.0,64569.0,77133050.0,2067500.0,1453980400.0,158023700.0,265254800.0,24663050.0,1141690800.0,259596100.0,1691204700.0,1
2018-05-18,39400.0,40250.0,39000.0,39650.0,29572.0,5263250.0,8295600.0,2259624000.0,300483200.0,33896450.0,12844000.0,1804746200.0,722179300.0,2573666000.0,0
2018-05-21,39450.0,40450.0,39450.0,40250.0,28593.0,88266300.0,31760500.0,816220200.0,240962900.0,10819900.0,0.0,926320600.0,240069500.0,1177210000.0,0
2018-05-23,39850.0,39850.0,38200.0,38650.0,28778.0,390054500.0,0.0,479393800.0,277509250.0,10841650.0,32255800.0,818462300.0,285397860.0,1146957600.0,0
2018-05-24,38750.0,40050.0,38650.0,38950.0,22918.0,229515400.0,1159500.0,817102400.0,70764900.0,30481650.0,0.0,604027100.0,484033500.0,1118542200.0,0
2018-05-25,38700.0,39050.0,37550.0,38700.0,25773.0,168665740.0,0.0,617135940.0,115690100.0,33468250.0,0.0,734935000.0,133088600.0,901491800.0,0
2018-05-28,38700.0,39250.0,38150.0,38700.0,18910.0,281117400.0,6529400.0,601545300.0,100793850.0,24695450.0,0.0,698491500.0,266798900.0,989985900.0,0
2018-05-29,38750.0,38800.0,37950.0,37950.0,21212.0,39024700.0,153600.0,587584500.0,102408350.0,54761600.0,0.0,559173100.0,115236400.0,729171140.0,0
2018-05-30,37400.0,37800.0,36200.0,37400.0,29180.0,12256250.0,1258950.0,762785800.0,34258050.0,54921100.0,0.0,628762700.0,126875250.0,810559040.0,0
2018-05-31,37450.0,38700.0,37150.0,38200.0,19640.0,89191600.0,59194400.0,766666200.0,164401650.0,133965200.0,4008450.0,761258050.0,180222140.0,1079453800.0,0
2018-06-01,38450.0,39250.0,38200.0,38700.0,31473.0,29771600.0,0.0,620031200.0,100514150.0,99372850.0,113037500.0,439848200.0,98058450.0,750317000.0,0
2018-06-04,39100.0,39250.0,37550.0,37650.0,19911.0,53827500.0,47715650.0,982165200.0,136229150.0,105134900.0,90821200.0,897745660.0,126235750.0,1219937500.0,0
2018-06-05,37700.0,38700.0,37650.0,38100.0,23285.0,123785950.0,188500.0,594775230.0,38720450.0,12497200.0,152148200.0,329351000.0,263473740.0,757470140.0,0
2018-06-07,38700.0,39000.0,38050.0,38500.0,20443.0,168809400.0,762000.0,628069250.0,89670350.0,60641850.0,406956300.0,346143550.0,73569300.0,887311000.0,0
2018-06-08,38700.0,38950.0,37900.0,38650.0,18588.0,130462050.0,25874600.0,508454600.0,122812000.0,113857700.0,15065550.0,621483140.0,37196850.0,787603260.0,0
2018-06-11,38300.0,38850.0,38300.0,38300.0,12836.0,200026260.0,107325550.0,248508450.0,159466540.0,17057050.0,696150.0,444075200.0,253498400.0,715326800.0,0
2018-06-12,38600.0,38850.0,37650.0,38300.0,14088.0,197141250.0,46514150.0,226098400.0,24107000.0,67383450.0,19255500.0,331332450.0,75889400.0,493860800.0,0
2018-06-14,37800.0,37850.0,36350.0,36350.0,37169.0,49910150.0,183152140.0,273176450.0,31621050.0,6027300.0,0.0,414621340.0,117211150.0,537859800.0,0
2018-06-15,36350.0,37050.0,35600.0,36200.0,28465.0,148340140.0,127494200.0,1059081500.0,38494700.0,297329150.0,0.0,748345500.0,327735900.0,1373410600.0,0
2018-06-18,36200.0,36200.0,34100.0,34100.0,22984.0,31948400.0,127351650.0,549207600.0,322536350.0,524600060.0,0.0,427218750.0,79225200.0,1031044000.0,0
2018-06-19,34200.0,34600.0,32150.0,32400.0,29928.0,132155300.0,67155350.0,501802140.0,102268150.0,164860500.0,7055100.0,524943650.0,106521700.0,803380900.0,0
2018-06-20,32400.0,33250.0,32100.0,33100.0,16991.0,70999900.0,28476200.0,617604200.0,263155250.0,295448700.0,96945900.0,466493500.0,121347450.0,980235500.0,0
2018-06-21,33000.0,33000.0,31050.0,31450.0,62876.0,74872950.0,8155000.0,386809760.0,90182150.0,156095740.0,0.0,354214000.0,49710100.0,560019840.0,1
2018-06-22,31200.0,31799.0,30100.0,31500.0,49371.0,82235600.0,109122550.0,1732017700.0,61628950.0,1098584200.0,0.0,725785000.0,160635460.0,1985004800.0,0
2018-06-25,31700.0,31750.0,30550.0,31750.0,27454.0,9661900.0,18964500.0,1320750600.0,163134000.0,774400260.0,1702850.0,651679940.0,84727900.0,1512511000.0,0
2018-06-26,31200.0,31750.0,30700.0,31750.0,17340.0,186400.0,37955250.0,691633000.0,120234450.0,371155700.0,31400.0,327001540.0,151820450.0,850009100.0,0
2018-06-27,31750.0,32950.0,31550.0,32000.0,21989.0,3491200.0,37251700.0,424583550.0,73748300.0,37714500.0,22686650.0,358741860.0,119931750.0,539074750.0,0
2018-06-28,32000.0,32800.0,31950.0,32150.0,16642.0,9748050.0,0.0,631718500.0,73471250.0,3298500.0,31800.0,510681150.0,200926400.0,714937860.0,0
2018-06-29,32150.0,32450.0,31050.0,31500.0,13793.0,0.0,0.0,507094600.0,33236550.0,24308950.0,0.0,425931840.0,90090350.0,540331140.0,0
2018-07-02,31700.0,32000.0,30250.0,30450.0,15500.0,0.0,20372200.0,394341250.0,18679100.0,2432300.0,0.0,300330750.0,130629500.0,433392540.0,0
2018-07-03,30300.0,30950.0,29900.0,29950.0,14606.0,0.0,94950.0,467309000.0,10269450.0,56549650.0,0.0,366284200.0,54839550.0,477673400.0,0
2018-07-04,29949.0,30650.0,29850.0,30000.0,5772.0,7417600.0,60900.0,378352400.0,55721000.0,33752950.0,0.0,370466900.0,37332050.0,441551900.0,0
2018-07-05,30000.0,30450.0,29650.0,30000.0,9721.0,12882500.0,0.0,123981200.0,37002750.0,2282900.0,0.0,150521550.0,21062000.0,173866450.0,0
2018-07-06,29500.0,31750.0,29500.0,31750.0,16459.0,18038650.0,0.0,245021600.0,27815900.0,8933600.0,0.0,190473700.0,91468850.0,290876160.0,0
2018-07-09,31850.0,31950.0,30800.0,31350.0,9730.0,136473340.0,30850.0,282523840.0,91035650.0,5723500.0,0.0,418679300.0,85660900.0,510063700.0,0
2018-07-10,31400.0,31700.0,31250.0,31350.0,7754.0,43503250.0,10762300.0,216313060.0,32022250.0,33363650.0,188100.0,114990850.0,154058260.0,302600860.0,0
2018-07-11,31350.0,31350.0,30650.0,30650.0,6005.0,4057350.0,0.0,225260260.0,14558100.0,5980850.0,0.0,154274050.0,83620800.0,243875700.0,0
2018-07-12,30650.0,31300.0,30450.0,31100.0,5520.0,8816900.0,9993600.0,142644600.0,23589450.0,2065300.0,0.0,107740000.0,75239250.0,185044540.0,0
2018-07-13,30900.0,31300.0,30900.0,31200.0,3646.0,6310200.0,0.0,122411300.0,41963300.0,13753300.0,0.0,103921050.0,53010450.0,170684800.0,0
2018-07-16,31250.0,31250.0,30799.0,30850.0,5572.0,468150.0,0.0,97512450.0,15664300.0,8335050.0,0.0,64580550.0,40729300.0,113644900.0,0
2018-07-17,31200.0,31200.0,30150.0,30500.0,7848.0,4074750.0,40146100.0,100303650.0,27772250.0,38427650.0,0.0,88514050.0,45355050.0,172296750.0,0
2018-07-18,30500.0,30500.0,29750.0,30100.0,12164.0,2008650.0,9909200.0,205038200.0,20856350.0,93944500.0,0.0,122047950.0,21819950.0,237812400.0,0
2018-07-19,30000.0,30000.0,28850.0,28900.0,16886.0,2834000.0,26569500.0,324103460.0,11581400.0,8357500.0,0.0,309585540.0,47145300.0,365088350.0,0
2018-07-20,28999.0,30000.0,28199.0,28500.0,18715.0,6414950.0,20635000.0,394467100.0,74501050.0,54591600.0,0.0,274299740.0,167126750.0,496018100.0,0
2018-07-23,28500.0,28550.0,26850.0,26850.0,27081.0,39989500.0,10836350.0,349663260.0,137580940.0,199560400.0,0.0,292393340.0,46116300.0,538070100.0,0
2018-07-24,26850.0,27650.0,26650.0,27650.0,11137.0,3377200.0,115533050.0,542512500.0,83420600.0,251276800.0,0.0,442878100.0,50688450.0,744843300.0,0
2018-07-25,27900.0,28900.0,27500.0,28000.0,9887.0,6052450.0,26900.0,215679300.0,80897600.0,65252150.0,0.0,234034300.0,3369800.0,302656260.0,0
2018-07-26,28450.0,28900.0,27900.0,28500.0,4889.0,7081150.0,57684500.0,206216450.0,6302200.0,46270250.0,0.0,186390350.0,44623700.0,277284300.0,0
2018-07-27,28750.0,29650.0,28400.0,29450.0,7507.0,6488600.0,1214050.0,110446250.0,21403600.0,370800.0,0.0,124549950.0,14631750.0,139552500.0,0
2018-07-30,29500.0,29600.0,28850.0,29250.0,3152.0,54736700.0,56800.0,110707200.0,53717000.0,554300.0,0.0,143937060.0,74726350.0,219217700.0,0
2018-07-31,29050.0,29400.0,28850.0,29250.0,3010.0,6972100.0,203700.0,65476550.0,19591950.0,3513750.0,0.0,61963600.0,26766950.0,92244300.0,0
2018-08-01,29150.0,30750.0,29150.0,30550.0,14794.0,58700.0,13243100.0,52475850.0,21648100.0,37753200.0,0.0,26595950.0,23076600.0,87425750.0,0
2018-08-02,30350.0,30900.0,29850.0,30300.0,7901.0,13588850.0,15212550.0,313112900.0,107509800.0,38333900.0,0.0,352851600.0,58238600.0,449424100.0,0
2018-08-03,30650.0,30650.0,29750.0,30600.0,8211.0,44938950.0,37063750.0,147990200.0,9950750.0,47522050.0,0.0,152710540.0,39711050.0,239943650.0,0
2018-08-06,30350.0,31250.0,30250.0,30600.0,6368.0,9660350.0,65838750.0,168942660.0,2063850.0,66944150.0,0.0,138271460.0,41290000.0,246505600.0,0
2018-08-07,30799.0,30799.0,30050.0,30450.0,6535.0,29762700.0,8628500.0,132449450.0,25385750.0,23665150.0,0.0,124415200.0,48146050.0,196226400.0,0
2018-08-08,30250.0,30750.0,30250.0,30350.0,6461.0,13319950.0,30650.0,174451900.0,10589050.0,28114650.0,0.0,103611800.0,66665100.0,198391550.0,0
2018-08-09,30100.0,30200.0,29150.0,29350.0,12167.0,11551000.0,25393600.0,98430600.0,61717400.0,879650.0,0.0,155638540.0,40574400.0,197092600.0,0
2018-08-10,29250.0,30950.0,28850.0,28850.0,9658.0,9271300.0,29253950.0,291991300.0,28058000.0,48230450.0,0.0,266964050.0,43380050.0,358574560.0,0
2018-08-13,28850.0,29700.0,27900.0,28150.0,13477.0,45881150.0,29250.0,212701300.0,21937350.0,82114400.0,0.0,183408350.0,15026300.0,280549060.0,0
2018-08-14,28650.0,28800.0,28150.0,28350.0,6313.0,11999600.0,28700.0,346295800.0,25176300.0,105497500.0,397600.0,210039740.0,67565550.0,383500400.0,0
2018-08-16,28300.0,28350.0,26900.0,27750.0,13477.0,46171800.0,28300.0,89044150.0,44865600.0,36467450.0,1225500.0,113020550.0,29396350.0,180109860.0,0
2018-08-17,27800.0,28299.0,27600.0,27800.0,16160.0,9063250.0,27800.0,299623500.0,62470850.0,142850940.0,0.0,206613500.0,21720950.0,371185400.0,0
2018-08-20,28050.0,28600.0,27450.0,27700.0,9678.0,14427050.0,27750.0,372249800.0,62505450.0,336224600.0,0.0,89718800.0,23266650.0,449210050.0,0
2018-08-21,27700.0,29000.0,27700.0,28800.0,11664.0,138600.0,0.0,259305460.0,9029450.0,85358650.0,0.0,173419550.0,9695300.0,268473500.0,0
2018-08-22,28800.0,29050.0,28700.0,28850.0,7019.0,11228650.0,0.0,245893600.0,76181450.0,62980150.0,0.0,247634850.0,22688700.0,333303700.0,0
2018-08-23,29200.0,30149.0,29200.0,30000.0,27208.0,3721000.0,0.0,176663100.0,21967550.0,5034550.0,0.0,188591000.0,8726100.0,202351650.0,0
2018-08-24,30000.0,30200.0,29699.0,29800.0,7625.0,257978700.0,0.0,421262300.0,130782150.0,69811350.0,59200.0,684258900.0,55893700.0,810023200.0,0
2018-08-27,29650.0,30400.0,29650.0,29900.0,10812.0,2954700.0,0.0,202493250.0,22841000.0,2090750.0,0.0,206899250.0,19298950.0,228288940.0,0
2018-08-28,30300.0,30350.0,29350.0,29500.0,9945.0,4517400.0,0.0,283522560.0,36599150.0,49884950.0,0.0,264897550.0,9856600.0,324639100.0,0
2018-08-29,29500.0,29900.0,29399.0,29900.0,3852.0,2103950.0,1016600.0,284488000.0,8885350.0,6994450.0,0.0,220926700.0,68572750.0,296493900.0,0
2018-08-30,30800.0,30950.0,29900.0,29950.0,15372.0,10117300.0,88800.0,98072850.0,6341750.0,24017300.0,0.0,85087600.0,5515800.0,114620700.0,0
2018-08-31,29750.0,30100.0,29550.0,30050.0,4023.0,29260550.0,0.0,422450500.0,14373800.0,87090150.0,61000.0,319112300.0,59821400.0,466084860.0,0
2018-09-03,29650.0,30000.0,29650.0,29850.0,7193.0,21753100.0,88950.0,75568500.0,22937800.0,17314450.0,0.0,101180050.0,1853850.0,120348350.0,0
2018-09-04,29700.0,30500.0,29700.0,30250.0,6825.0,11004250.0,0.0,156141340.0,47604850.0,5458750.0,0.0,202287060.0,7004650.0,214750450.0,0
2018-09-05,30100.0,30950.0,29950.0,30300.0,13406.0,57472100.0,0.0,96685550.0,51861350.0,4417100.0,0.0,178544540.0,23057350.0,206019000.0,0
2018-09-06,30300.0,30750.0,29800.0,29900.0,7006.0,4630700.0,0.0,342585250.0,63096000.0,2349800.0,0.0,340118340.0,67843800.0,410311940.0,0
2018-09-07,29600.0,30200.0,29600.0,29950.0,6902.0,390700.0,0.0,204355150.0,5148100.0,31909600.0,0.0,158483250.0,19501100.0,209893950.0,0
2018-09-10,29500.0,29800.0,29450.0,29650.0,5163.0,5487550.0,0.0,185317400.0,15508950.0,21940750.0,0.0,170324940.0,14048200.0,206313900.0,0
2018-09-11,29650.0,29850.0,29600.0,29700.0,4319.0,4804600.0,0.0,142445000.0,5582300.0,4205300.0,0.0,123574200.0,25052400.0,152831900.0,0
2018-09-12,30000.0,30100.0,29199.0,29250.0,7637.0,476050.0,0.0,94604150.0,33246050.0,6178950.0,0.0,94038850.0,28108450.0,128326250.0,0
2018-09-13,29450.0,29650.0,28900.0,29600.0,5944.0,7137250.0,266400.0,196353060.0,21449550.0,79150550.0,0.0,119541350.0,26514350.0,225206260.0,0
2018-09-14,29950.0,30950.0,29400.0,30950.0,17575.0,3411850.0,0.0,137120540.0,33536300.0,9643100.0,0.0,125964000.0,38461600.0,174068700.0,0
2018-09-17,31349.0,31600.0,30250.0,31600.0,28035.0,299344300.0,0.0,144436140.0,90234850.0,18735950.0,0.0,456726000.0,58553350.0,534015300.0,0
2018-09-18,31650.0,31900.0,31000.0,31350.0,11610.0,272351600.0,12560500.0,489281000.0,97027150.0,26741300.0,0.0,728237400.0,116241600.0,871220200.0,0
2018-09-19,31350.0,31800.0,30800.0,30800.0,9204.0,63010050.0,0.0,295794500.0,7160400.0,6966300.0,0.0,285600600.0,73398050.0,365964960.0,0
2018-09-20,30800.0,30800.0,29900.0,30100.0,16705.0,4450100.0,0.0,281417540.0,2221500.0,43797050.0,0.0,221278400.0,23013700.0,288089150.0,0
2018-09-21,29500.0,30150.0,29000.0,29000.0,29574.0,3095150.0,92100.0,491454500.0,10645150.0,219026100.0,1876400.0,255711300.0,28673100.0,505286900.0,0
2018-09-27,29100.0,29550.0,29100.0,29350.0,10449.0,6677050.0,59300.0,795240260.0,67474800.0,102466900.0,0.0,363346940.0,403637540.0,869451400.0,0
2018-09-28,29150.0,30400.0,29150.0,30350.0,16619.0,11703900.0,0.0,235261550.0,59781700.0,118360400.0,0.0,178984050.0,9402700.0,306747140.0,0
2018-10-01,30400.0,34200.0,30350.0,32950.0,161994.0,40098200.0,1899650.0,385445660.0,68426250.0,50139650.0,0.0,426180000.0,19550100.0,495869760.0,1
2018-10-02,33100.0,33350.0,31750.0,32000.0,52242.0,202170260.0,988500.0,4361794000.0,780582500.0,230382540.0,61700.0,4775504400.0,339587040.0,5345535500.0,0
2018-10-04,31850.0,32000.0,29250.0,29600.0,66911.0,11101200.0,0.0,1594642300.0,86829650.0,55036750.0,1418500.0,1383525900.0,252592000.0,1692573200.0,1
2018-10-05,29199.0,29749.0,27750.0,28650.0,42471.0,37659400.0,0.0,1934915500.0,52172350.0,319783740.0,0.0,1203973900.0,500989540.0,2024747100.0,0
2018-10-08,28049.0,28550.0,27450.0,27550.0,28979.0,44501600.0,0.0,1054760900.0,110554400.0,229396140.0,0.0,736944300.0,243476450.0,1209817000.0,0
2018-10-10,27500.0,27550.0,25849.0,26000.0,33005.0,11908500.0,0.0,745350340.0,53569400.0,219863340.0,0.0,477184400.0,113780500.0,810828200.0,0
2018-10-11,24700.0,25300.0,23049.0,24150.0,77219.0,6744900.0,0.0,812015360.0,50085700.0,7517950.0,0.0,630358340.0,230969650.0,868845950.0,0
2018-10-12,23800.0,24700.0,23800.0,24350.0,45365.0,266863340.0,61903700.0,1375769900.0,162242900.0,375832160.0,0.0,1272874000.0,218073650.0,1866779800.0,0
2018-10-15,24350.0,24649.0,23150.0,23350.0,32674.0,16404000.0,48000.0,1007915700.0,71747350.0,552528600.0,0.0,424034400.0,119552050.0,1096115100.0,0
2018-10-16,23550.0,24450.0,23499.0,23800.0,25345.0,10689450.0,0.0,720643500.0,43197850.0,463495300.0,0.0,254088400.0,56947100.0,774530800.0,0
2018-10-17,24200.0,24650.0,23350.0,24000.0,25189.0,151440850.0,0.0,403811100.0,50874950.0,232026400.0,0.0,300400740.0,73699750.0,606126900.0,0
2018-10-18,24049.0,24550.0,23350.0,23500.0,28697.0,49496350.0,0.0,506381860.0,48548050.0,258332400.0,145200.0,251253460.0,94695200.0,604426240.0,0
2018-10-19,23150.0,23349.0,22600.0,23300.0,39281.0,2613650.0,0.0,649663740.0,32385150.0,305468160.0,1490750.0,297921150.0,79782500.0,684662500.0,0
2018-10-22,23300.0,24300.0,23300.0,23700.0,31485.0,7695900.0,0.0,778222700.0,113616250.0,257792540.0,0.0,512176640.0,129565650.0,899534850.0,0
2018-10-23,23699.0,23900.0,22950.0,23150.0,8612.0,3150600.0,0.0,649602750.0,95340850.0,183404540.0,48400.0,492241100.0,72400150.0,748094200.0,0
2018-10-24,23100.0,23650.0,22750.0,22750.0,17091.0,8376050.0,0.0,180919550.0,11844550.0,1040900.0,0.0,183796300.0,16302950.0,201140140.0,0
2018-10-25,22200.0,22250.0,21000.0,21400.0,47439.0,4029200.0,0.0,347617900.0,42127250.0,63172100.0,0.0,309398340.0,21203900.0,393774340.0,0
2018-10-26,21450.0,21600.0,19500.0,20000.0,62661.0,76868900.0,43700.0,836240900.0,101395700.0,433977100.0,0.0,402147140.0,178424940.0,1014549200.0,0
2018-10-29,19550.0,20350.0,16850.0,16950.0,113003.0,10004800.0,0.0,1090069900.0,174222200.0,290423800.0,0.0,905264260.0,78608800.0,1274296800.0,1
2018-10-30,16250.0,18800.0,16000.0,18700.0,65491.0,103483150.0,15593900.0,1483395500.0,482176200.0,851146240.0,0.0,1089649300.0,143853150.0,2084648700.0,0
2018-10-31,18350.0,19450.0,18100.0,19000.0,47084.0,152631000.0,0.0,639624260.0,338954660.0,40791050.0,993000.0,842044000.0,247381800.0,1131209900.0,0
2018-11-01,19600.0,19700.0,18750.0,19100.0,52046.0,235667250.0,1100350.0,529295740.0,121023050.0,363211360.0,0.0,255288500.0,268586560.0,887086400.0,0
2018-11-02,19350.0,19800.0,19000.0,19500.0,43486.0,289479000.0,5790000.0,634770900.0,65242750.0,597132540.0,117600.0,188596750.0,209435740.0,995282600.0,0
2018-11-05,19300.0,19350.0,18650.0,19200.0,20061.0,5187000.0,0.0,748026600.0,85510900.0,336935800.0,39400.0,350500740.0,151248600.0,838724540.0,0
2018-11-06,19350.0,19700.0,18850.0,19050.0,22282.0,456500.0,57000.0,322378560.0,57787600.0,27820650.0,0.0,297964900.0,54894100.0,380679650.0,0
2018-11-07,19300.0,19900.0,17400.0,17750.0,170718.0,137900.0,0.0,361340200.0,64973650.0,76738700.0,77400.0,268846800.0,80788850.0,426451740.0,1
2018-11-08,18200.0,19700.0,18150.0,19100.0,156088.0,348800.0,0.0,2664417500.0,464171400.0,1557476000.0,0.0,1192510800.0,378951000.0,3128937700.0,1
2018-11-09,19300.0,19500.0,18250.0,18550.0,57160.0,6631000.0,6506350.0,1704906100.0,1232751100.0,853253300.0,184500.0,1799145100.0,298211600.0,2950794500.0,0
2018-11-12,18400.0,19050.0,18050.0,18200.0,33423.0,5788100.0,9257650.0,913362240.0,141142750.0,352523100.0,52829250.0,529555100.0,134643300.0,1069550700.0,0
2018-11-13,17950.0,18000.0,17300.0,17950.0,32282.0,9606900.0,0.0,501470900.0,104150000.0,120866800.0,0.0,419106050.0,75254950.0,615227800.0,0
2018-11-14,18000.0,18300.0,17800.0,18000.0,18878.0,9728300.0,0.0,409295550.0,150299800.0,76487000.0,17950.0,322558560.0,170260140.0,569323650.0,0
2018-11-15,18350.0,19900.0,18350.0,19850.0,101612.0,20754200.0,0.0,196429340.0,122886850.0,30357400.0,36000.0,225466050.0,84210950.0,340070400.0,0
2018-11-16,20100.0,21850.0,20100.0,20900.0,128678.0,113509050.0,0.0,1415051000.0,437261950.0,391798850.0,0.0,1446724900.0,127298300.0,1965822000.0,1
2018-11-19,21000.0,21450.0,20350.0,20800.0,66539.0,117473250.0,52690000.0,2048620000.0,483064640.0,428342240.0,184050.0,1996738800.0,276582800.0,2701847800.0,0
2018-11-20,20200.0,20500.0,19700.0,19800.0,59584.0,12654900.0,0.0,1123885700.0,249081740.0,317004500.0,31652300.0,786774500.0,250191000.0,1385622400.0,0
2018-11-21,19350.0,20950.0,19050.0,20550.0,48985.0,3352150.0,8955000.0,1004004800.0,171299340.0,242288450.0,263250.0,607205100.0,337854460.0,1187611300.0,0
2018-11-22,20950.0,20950.0,19500.0,20050.0,64770.0,10570650.0,114300.0,880393300.0,99596050.0,108790950.0,9360000.0,661280600.0,211242750.0,990674240.0,0
2018-11-23,20100.0,20550.0,19700.0,19850.0,23714.0,115799300.0,0.0,1043095200.0,138330800.0,89359400.0,41100.0,838032800.0,369792000.0,1297225200.0,0
2018-11-26,19600.0,20500.0,19600.0,20300.0,25482.0,93468300.0,0.0,296144060.0,85389850.0,6620300.0,81200.0,392789800.0,75510900.0,475002200.0,0
2018-11-27,20350.0,20800.0,20050.0,20500.0,270114.0,1277100.0,0.0,385299400.0,127843900.0,61426550.0,0.0,416817340.0,36176500.0,514420400.0,1
2018-11-28,20600.0,21650.0,20500.0,21200.0,54512.0,9574550.0,4981500000.0,424166100.0,119988300.0,139861300.0,0.0,5325607400.0,69760450.0,5535229000.0,0
2018-11-29,21700.0,21700.0,19950.0,20700.0,40985.0,784500.0,0.0,1031704100.0,123709450.0,92846600.0,0.0,973224960.0,90126550.0,1156198100.0,0
2018-11-30,20650.0,21350.0,20300.0,20700.0,73059.0,37459400.0,10510000.0,783230800.0,26995400.0,71417100.0,0.0,556412300.0,230366200.0,858195600.0,0
