날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-20,9130.0,9130.0,8980.0,9110.0,5341.0,44020200.0,0.0,82234900.0,30302080.0,0.0,0.0,132231120.0,24326060.0,156557180.0,0
2018-07-23,9110.0,9140.0,8890.0,9080.0,11738.0,12877140.0,18040.0,35293000.0,0.0,15853430.0,0.0,21992220.0,10342530.0,48188180.0,0
2018-07-24,9150.0,9150.0,8890.0,9070.0,11248.0,82009920.0,15528560.0,6642950.0,2583330.0,8250290.0,0.0,78924430.0,19590040.0,106764760.0,0
2018-07-25,9080.0,9110.0,8900.0,9050.0,8055.0,61294040.0,0.0,24962840.0,14581590.0,72066800.0,36240.0,15869660.0,12865770.0,100838470.0,0
2018-07-26,9080.0,9090.0,8960.0,8970.0,5658.0,34042600.0,143360.0,18652780.0,19506650.0,8327530.0,0.0,59536930.0,4480930.0,72345390.0,0
2018-07-27,8970.0,9140.0,8850.0,9130.0,22110.0,11664360.0,2832050.0,27449000.0,9055160.0,18733810.0,0.0,12025760.0,20241000.0,51000570.0,0
2018-07-30,9150.0,9150.0,8980.0,9010.0,11251.0,36653920.0,0.0,83395930.0,79695450.0,61865770.0,638400.0,129201540.0,8039590.0,199745300.0,0
2018-07-31,8970.0,9010.0,8940.0,9000.0,4102.0,42408610.0,524690.0,56972930.0,1469470.0,21722920.0,0.0,77858560.0,1794220.0,101375700.0,0
2018-08-01,9100.0,9100.0,8950.0,9050.0,11801.0,3311270.0,0.0,31329060.0,2175180.0,24340540.0,0.0,6133190.0,6341780.0,36815510.0,0
2018-08-02,9090.0,9090.0,8970.0,9050.0,9681.0,190120.0,798560.0,77629410.0,27440240.0,82065820.0,0.0,18251860.0,5740650.0,106058330.0,0
2018-08-03,9280.0,9480.0,9180.0,9330.0,37655.0,62859900.0,89700.0,21275870.0,3290570.0,23144840.0,0.0,58676180.0,5695020.0,87516040.0,0
2018-08-06,9260.0,9350.0,9210.0,9280.0,10151.0,3506340.0,0.0,292093120.0,55767590.0,116891230.0,17256620.0,211421540.0,5797660.0,351367040.0,0
2018-08-07,9300.0,9400.0,9250.0,9370.0,11242.0,24080160.0,0.0,60076880.0,10071210.0,14285200.0,0.0,79319500.0,623550.0,94228250.0,0
2018-08-08,9420.0,9420.0,9280.0,9390.0,6801.0,1275470.0,0.0,70920370.0,32368060.0,0.0,0.0,102764180.0,1799720.0,104563900.0,0
2018-08-09,9410.0,9950.0,9300.0,9810.0,123350.0,14128910.0,0.0,40914540.0,8387670.0,223040.0,0.0,36687460.0,26520620.0,63431120.0,0
2018-08-10,9790.0,9790.0,9210.0,9350.0,36318.0,4913390.0,0.0,1176759000.0,18470120.0,60044600.0,931980.0,1047643970.0,91522000.0,1200142600.0,0
2018-08-13,9310.0,9420.0,9100.0,9160.0,13675.0,13110390.0,0.0,290900350.0,38962710.0,0.0,0.0,326623680.0,16349770.0,342973470.0,0
2018-08-14,9320.0,9410.0,9100.0,9160.0,6891.0,28867890.0,0.0,79448900.0,17845120.0,0.0,0.0,110017400.0,16144510.0,126161910.0,0
2018-08-16,9110.0,9160.0,8850.0,9140.0,24454.0,2992080.0,0.0,56369730.0,3951320.0,0.0,0.0,50437790.0,12875340.0,63313130.0,0
2018-08-17,9140.0,9160.0,9040.0,9140.0,4086.0,51198350.0,961420.0,142004910.0,24765250.0,55572250.0,0.0,137602240.0,25755440.0,218929940.0,0
2018-08-20,9150.0,9300.0,9130.0,9200.0,5885.0,3919790.0,0.0,27639420.0,5587180.0,0.0,0.0,33151600.0,3994790.0,37146390.0,0
2018-08-21,9190.0,9210.0,9110.0,9130.0,5143.0,1133150.0,0.0,24600120.0,28441570.0,7352900.0,0.0,44213890.0,2608050.0,54174840.0,0
2018-08-22,9200.0,9290.0,9190.0,9280.0,8836.0,146080.0,0.0,40797590.0,6181670.0,0.0,0.0,41601850.0,5523490.0,47125340.0,0
2018-08-23,9280.0,9390.0,9220.0,9380.0,11984.0,831050.0,0.0,73593450.0,7199670.0,18476410.0,351120.0,59323720.0,3472920.0,81624170.0,0
2018-08-24,9400.0,9440.0,9320.0,9430.0,8948.0,40106120.0,0.0,64202930.0,7304740.0,0.0,0.0,104674730.0,6939060.0,111613790.0,0
2018-08-27,9450.0,9450.0,9060.0,9260.0,33666.0,0.0,0.0,75104520.0,8825380.0,21234370.0,206600.0,59740780.0,2748150.0,83929900.0,0
2018-08-28,9290.0,9350.0,9260.0,9300.0,2364.0,73324100.0,0.0,200602400.0,35177460.0,195298030.0,187400.0,107479160.0,6139370.0,309103970.0,0
2018-08-29,9350.0,9350.0,9280.0,9350.0,20048.0,3529800.0,0.0,10914460.0,7528760.0,176720.0,0.0,20568130.0,1228170.0,21973020.0,0
2018-08-30,9350.0,9420.0,9250.0,9410.0,10346.0,34850520.0,0.0,146900100.0,4678390.0,345240.0,0.0,185906580.0,177190.0,186429010.0,0
2018-08-31,9430.0,9520.0,9310.0,9520.0,11476.0,68364940.0,1278210.0,22151040.0,5220930.0,9902210.0,0.0,84594450.0,2518460.0,97015120.0,0
2018-09-03,9520.0,9530.0,9400.0,9490.0,3442.0,73030750.0,0.0,32991980.0,2811470.0,292880.0,0.0,106533590.0,2007730.0,108834200.0,0
2018-09-04,10400.0,11700.0,9660.0,9710.0,1360880.0,6767690.0,0.0,23062050.0,2718260.0,14520240.0,0.0,13969980.0,4057780.0,32548000.0,1
2018-09-05,9710.0,9800.0,9540.0,9790.0,79787.0,453155000.0,0.0,13587180000.0,198239780.0,2687535000.0,414120.0,11302837000.0,247787890.0,14238575000.0,0
2018-09-06,9780.0,9830.0,9600.0,9700.0,66218.0,160013310.0,76880.0,557042500.0,53442930.0,1816050.0,0.0,704256450.0,64503160.0,770575700.0,0
2018-09-07,9630.0,9900.0,9630.0,9700.0,29763.0,227996930.0,9653800.0,360520220.0,43442620.0,116860.0,0.0,634063200.0,7433470.0,641613600.0,0
2018-09-10,9850.0,9880.0,9510.0,9790.0,43254.0,48865920.0,0.0,217835490.0,22265630.0,328660.0,0.0,280612830.0,8025540.0,288967040.0,0
2018-09-11,9880.0,9880.0,9690.0,9770.0,14693.0,73847550.0,0.0,299245000.0,49128020.0,811500.0,2977560.0,416736770.0,1694730.0,422220580.0,0
2018-09-12,9770.0,9940.0,9670.0,9880.0,30688.0,14363170.0,0.0,125590820.0,3029210.0,68240.0,1989160.0,130359090.0,10566710.0,142983200.0,0
2018-09-13,9880.0,9880.0,9750.0,9870.0,17179.0,164389170.0,58380.0,121111850.0,15772320.0,69220.0,0.0,291044000.0,10218490.0,301331700.0,0
2018-09-14,9960.0,9960.0,9800.0,9880.0,20568.0,52318880.0,0.0,103595090.0,12720620.0,10827390.0,4934710.0,122596100.0,30276390.0,168634600.0,0
2018-09-17,9880.0,9880.0,9700.0,9700.0,13839.0,63179220.0,0.0,137853570.0,2420160.0,266230.0,0.0,186035940.0,17150770.0,203452940.0,0
2018-09-18,9710.0,9900.0,9600.0,9760.0,17351.0,450400.0,0.0,130502210.0,4079230.0,0.0,0.0,119457730.0,15574110.0,135031840.0,0
2018-09-19,9800.0,9800.0,9660.0,9760.0,24824.0,99100570.0,0.0,57503360.0,13374260.0,59040.0,0.0,155109400.0,14809740.0,169978190.0,0
2018-09-20,9700.0,9760.0,9640.0,9640.0,23957.0,103414070.0,0.0,118167140.0,20592920.0,420200.0,264330.0,228802140.0,12687460.0,242174130.0,0
2018-09-21,9640.0,9760.0,9600.0,9650.0,5322.0,97508680.0,0.0,125924870.0,8812330.0,0.0,0.0,190015570.0,42230310.0,232245890.0,0
2018-09-27,9540.0,9650.0,9480.0,9520.0,25396.0,3859200.0,0.0,37552970.0,9913330.0,7687730.0,0.0,40708680.0,2929090.0,51325500.0,0
2018-09-28,9500.0,9590.0,9360.0,9540.0,13033.0,8610160.0,66850.0,217456130.0,15726980.0,31368380.0,0.0,140256420.0,70235320.0,241860130.0,0
2018-10-01,9510.0,9560.0,9310.0,9550.0,42846.0,29959480.0,0.0,80682470.0,12442780.0,0.0,0.0,65299450.0,57785280.0,123084730.0,0
2018-10-02,9400.0,9450.0,9380.0,9410.0,21248.0,190917400.0,0.0,203503340.0,9351630.0,22611680.0,0.0,206292460.0,174868240.0,403772380.0,0
2018-10-04,9320.0,9430.0,9290.0,9380.0,25520.0,101364380.0,0.0,93585790.0,4883630.0,0.0,0.0,108517450.0,91316350.0,199833800.0,0
2018-10-05,9970.0,10400.0,9210.0,9210.0,309965.0,134776180.0,0.0,93026090.0,10982390.0,3117690.0,0.0,139772350.0,95894620.0,238784660.0,1
2018-10-08,9160.0,9470.0,9150.0,9250.0,44536.0,125874360.0,0.0,2841016000.0,51513010.0,25895100.0,159520.0,2580691000.0,411657950.0,3018403300.0,0
2018-10-10,9260.0,9340.0,9130.0,9130.0,32670.0,178370980.0,0.0,151952000.0,83240770.0,436960.0,64680.0,397876100.0,15186000.0,413563740.0,0
2018-10-11,9020.0,9090.0,8900.0,8930.0,43605.0,72641450.0,46400.0,180212480.0,48317350.0,720760.0,0.0,277863420.0,22633490.0,301217660.0,0
2018-10-12,8670.0,9170.0,8670.0,9170.0,18637.0,101478280.0,1346000.0,230536500.0,58336810.0,252040.0,18180.0,348903550.0,42523810.0,391697600.0,0
2018-10-15,9150.0,9170.0,9000.0,9050.0,21839.0,21114690.0,4564400.0,114835420.0,25678870.0,347740.0,0.0,137420320.0,28425320.0,166193380.0,0
2018-10-16,9050.0,9180.0,9000.0,9140.0,8714.0,93387930.0,0.0,105507960.0,0.0,14740370.0,0.0,108680900.0,75474620.0,198895890.0,0
2018-10-17,9180.0,9320.0,9080.0,9250.0,17315.0,6145290.0,1352500.0,53867220.0,17918610.0,4491900.0,0.0,68067670.0,6724050.0,79283620.0,0
2018-10-18,9270.0,9280.0,9180.0,9210.0,4626.0,27751000.0,0.0,126823400.0,4641790.0,11537670.0,45800.0,131379610.0,16253110.0,159216200.0,0
2018-10-19,9170.0,9250.0,9110.0,9170.0,7919.0,3092440.0,0.0,39500950.0,0.0,156740.0,0.0,32936580.0,9500070.0,42593390.0,0
2018-10-22,9180.0,9180.0,9000.0,9040.0,11234.0,9115450.0,0.0,58096580.0,5396430.0,302610.0,0.0,60811270.0,11494580.0,72608460.0,0
2018-10-23,9060.0,9090.0,8800.0,8930.0,23934.0,0.0,904500.0,94984900.0,5800980.0,30827300.0,36360.0,61623030.0,9203690.0,101690380.0,0
2018-10-24,8990.0,8990.0,8700.0,8730.0,24326.0,675730.0,5382500.0,200713300.0,5915110.0,22224050.0,0.0,157589860.0,32872730.0,212686620.0,0
2018-10-25,8600.0,8640.0,8540.0,8610.0,28669.0,89395210.0,2429430.0,108364890.0,15087410.0,0.0,0.0,171565630.0,43711310.0,215276940.0,0
2018-10-26,8630.0,9000.0,8370.0,8530.0,40917.0,79767200.0,0.0,137235730.0,28472090.0,4215940.0,0.0,218960260.0,22298830.0,245475020.0,0
2018-10-29,8360.0,8520.0,8120.0,8120.0,34135.0,215341800.0,6364000.0,98045220.0,29147110.0,42774710.0,0.0,227589900.0,78533520.0,348898140.0,0
2018-10-30,7760.0,8320.0,7760.0,8130.0,65509.0,176487070.0,2932240.0,95836000.0,9702250.0,42519990.0,0.0,220727310.0,21710260.0,284957570.0,0
2018-10-31,8130.0,8400.0,8090.0,8370.0,19508.0,197871380.0,1695170.0,224449600.0,97676020.0,233700860.0,0.0,200856590.0,87134720.0,521692160.0,0
2018-11-01,8300.0,8400.0,8300.0,8330.0,12382.0,82060550.0,97560.0,52737130.0,26864980.0,83827670.0,32600.0,68937210.0,8962740.0,161760220.0,0
2018-11-02,8330.0,8480.0,8320.0,8470.0,14926.0,21462650.0,0.0,73347510.0,8375750.0,60910680.0,117320.0,33559510.0,8598400.0,103185910.0,0
2018-11-05,8470.0,8470.0,8250.0,8250.0,11039.0,76200.0,5999600.0,95021870.0,24469830.0,60254890.0,0.0,53269140.0,12043470.0,125567500.0,0
2018-11-06,8320.0,8320.0,8040.0,8190.0,17671.0,181970.0,5032660.0,86493500.0,0.0,6648970.0,0.0,51204490.0,33854670.0,91708130.0,0
2018-11-07,8190.0,8430.0,8190.0,8330.0,25273.0,23138990.0,1222500.0,107400850.0,11720400.0,67256950.0,0.0,66482310.0,9743480.0,143482740.0,0
2018-11-08,8330.0,8510.0,8310.0,8490.0,6705.0,88328400.0,0.0,95508950.0,25870780.0,133299080.0,0.0,60192050.0,16217000.0,209708130.0,0
2018-11-09,9010.0,9700.0,8500.0,8530.0,551862.0,9216930.0,0.0,44067140.0,3405420.0,59220.0,58730.0,48187360.0,8384180.0,56689490.0,1
2018-11-12,8510.0,8630.0,8410.0,8440.0,33343.0,5326380.0,3877000.0,4913497000.0,100394410.0,411647230.0,124890.0,4302286000.0,309036860.0,5023095000.0,0
2018-11-13,8320.0,8340.0,8120.0,8300.0,36568.0,194180.0,4231000.0,250753570.0,27718550.0,25410.0,103080.0,267347860.0,15420950.0,282897300.0,0
2018-11-14,8240.0,8350.0,8220.0,8290.0,22677.0,49142810.0,3290000.0,233337500.0,14954160.0,560680.0,3594800.0,251194020.0,45374980.0,300724480.0,0
2018-11-15,8240.0,8660.0,8240.0,8640.0,42814.0,41324640.0,5624170.0,119291070.0,21364930.0,0.0,0.0,183241150.0,4363660.0,187604820.0,0
2018-11-16,8630.0,8800.0,8500.0,8760.0,16916.0,549920.0,11649760.0,311674530.0,40446990.0,1196710.0,0.0,343937630.0,19186850.0,364321180.0,0
2018-11-19,8630.0,8810.0,8630.0,8760.0,13983.0,31710170.0,8977970.0,90102970.0,15399400.0,8612950.0,60340.0,116872580.0,20644640.0,146190510.0,0
2018-11-20,8730.0,8730.0,8530.0,8650.0,10233.0,13861250.0,4492060.0,87969350.0,15765820.0,0.0,0.0,88251530.0,33836950.0,122088480.0,0
2018-11-21,8650.0,8650.0,8410.0,8510.0,28199.0,24222080.0,6286380.0,56589950.0,927300.0,240580.0,43250.0,74834340.0,12907540.0,88025710.0,0
2018-11-22,8510.0,8690.0,8510.0,8640.0,11983.0,86024900.0,5639880.0,101492680.0,46827410.0,0.0,0.0,220638300.0,19346560.0,239984860.0,0
2018-11-23,8550.0,8630.0,8550.0,8550.0,4851.0,40305820.0,342800.0,55755020.0,6633390.0,13267120.0,0.0,81633000.0,8136910.0,103037030.0,0
2018-11-26,8510.0,8660.0,8490.0,8590.0,5062.0,128250.0,0.0,40932890.0,505630.0,248790.0,0.0,37960150.0,3357830.0,41566770.0,0
2018-11-27,8570.0,8770.0,8540.0,8650.0,8114.0,1633420.0,0.0,33573490.0,8153070.0,1594430.0,34280.0,39793770.0,1937500.0,43359980.0,0
2018-11-28,8590.0,8660.0,8490.0,8590.0,28492.0,147050.0,129000.0,61658990.0,8115980.0,8312370.0,0.0,39805530.0,21933120.0,70051020.0,0
2018-11-29,8610.0,8760.0,8610.0,8630.0,13299.0,146110.0,978250.0,168966660.0,72862290.0,8568470.0,0.0,230000930.0,4383910.0,242953310.0,0
2018-11-30,8590.0,8750.0,8590.0,8690.0,4590.0,8916920.0,0.0,68803730.0,37594040.0,8692900.0,0.0,95672260.0,10949530.0,115314690.0,0
2018-12-03,8650.0,8780.0,8650.0,8760.0,14072.0,95590.0,0.0,27178560.0,12658120.0,851180.0,60830.0,34648690.0,4371570.0,39932270.0,0
2018-12-04,8810.0,8840.0,8690.0,8760.0,4575.0,55495270.0,0.0,49505770.0,17869850.0,48039580.0,0.0,59390440.0,15440870.0,122870890.0,0
2018-12-05,8660.0,8740.0,8510.0,8680.0,17866.0,113720.0,812820.0,27789710.0,11228070.0,4631610.0,0.0,32939680.0,2373030.0,39944320.0,0
2018-12-06,8660.0,8730.0,8520.0,8520.0,9935.0,9425360.0,0.0,133194480.0,12005600.0,41101020.0,0.0,109701920.0,3822500.0,154625440.0,0
2018-12-07,8640.0,8640.0,8350.0,8500.0,15505.0,2678540.0,77760.0,73347760.0,9460980.0,8520.0,0.0,66670080.0,18886440.0,85565040.0,0
2018-12-10,8520.0,8600.0,8400.0,8470.0,20020.0,25556860.0,0.0,93458170.0,12095200.0,34414230.0,0.0,91510650.0,5185350.0,131110230.0,0
2018-12-11,8520.0,8580.0,8420.0,8540.0,10046.0,50946770.0,0.0,96513130.0,21802380.0,19963000.0,0.0,148366830.0,932450.0,169262270.0,0
2018-12-12,8800.0,9250.0,8630.0,8820.0,350522.0,48685710.0,0.0,24423500.0,11979530.0,46487910.0,0.0,31908920.0,6691910.0,85088740.0,1
2018-12-13,9140.0,9270.0,8750.0,9010.0,120865.0,146739900.0,0.0,2832594200.0,142478200.0,119751570.0,98560.0,2791637500.0,210324540.0,3121812200.0,0
2018-12-14,9100.0,9660.0,8860.0,9660.0,168218.0,320636480.0,0.0,687002600.0,73728040.0,594660.0,521480.0,805644860.0,274606140.0,1081367200.0,0
2018-12-17,9650.0,9780.0,9410.0,9620.0,119613.0,862358340.0,0.0,546037760.0,155669980.0,320059500.0,635880.0,1180794000.0,62576740.0,1564066000.0,0
2018-12-18,9730.0,10950.0,9710.0,10150.0,1251006.0,105391360.0,1932000.0,978983900.0,64064900.0,93971450.0,266560.0,1016960600.0,39173540.0,1150372100.0,1
2018-12-19,10100.0,10800.0,9640.0,9990.0,507788.0,432477340.0,26506880.0,12223646000.0,407191360.0,1525869300.0,48133500.0,11064057000.0,451761200.0,13089821000.0,1
2018-12-20,10150.0,10400.0,9910.0,10200.0,202919.0,203896820.0,163060000.0,4480182000.0,366132860.0,139900500.0,61938000.0,4738847000.0,272586000.0,5213271600.0,1
2018-12-21,10200.0,10250.0,9760.0,9770.0,101899.0,357791900.0,0.0,1400926800.0,307077900.0,259689300.0,122561600.0,1629253800.0,54291980.0,2065796600.0,0
2018-12-24,9900.0,10300.0,9800.0,10250.0,140079.0,34306140.0,6420000.0,854374300.0,120081540.0,25200130.0,0.0,876486600.0,113495190.0,1015181950.0,0
2018-12-26,10000.0,10450.0,9820.0,10100.0,201136.0,80579700.0,6330120.0,1201523100.0,120993970.0,42028820.0,37674040.0,1141004900.0,188719060.0,1409426800.0,1
2018-12-27,10200.0,10200.0,9840.0,9850.0,73728.0,88308540.0,0.0,1746580400.0,197000140.0,194525120.0,101500.0,1660277800.0,176984700.0,2031889000.0,0
2018-12-28,9970.0,10050.0,9780.0,9990.0,58901.0,26774650.0,0.0,665073660.0,43599490.0,17271550.0,89730.0,655565800.0,62520680.0,735447800.0,0
2019-01-02,10000.0,10650.0,9960.0,10500.0,241030.0,1982650.0,0.0,509942880.0,73654480.0,18891680.0,10000.0,524214900.0,42463400.0,585580000.0,1
2019-01-03,10500.0,11050.0,10100.0,10700.0,502860.0,9603480.0,3030000.0,2180533000.0,290969630.0,155050000.0,0.0,2273711600.0,55374550.0,2484136200.0,1
2019-01-04,10600.0,10750.0,10350.0,10600.0,81691.0,56978400.0,4320000.0,5206465000.0,143352350.0,79940200.0,63000.0,4785547300.0,545565060.0,5411115500.0,0
2019-01-07,10700.0,10750.0,10300.0,10400.0,80500.0,10547400.0,5005500.0,762525600.0,78745550.0,16977300.0,0.0,747093400.0,92753350.0,856824060.0,0
2019-01-08,10350.0,10400.0,9870.0,10050.0,135619.0,34305350.0,0.0,761649340.0,45423900.0,52457300.0,0.0,761190100.0,27731250.0,841378600.0,0
2019-01-09,10000.0,10400.0,10000.0,10200.0,70967.0,107039700.0,3284280.0,1128879600.0,129141350.0,253750.0,4817500.0,1223583400.0,139690380.0,1368345000.0,0
2019-01-10,10150.0,10350.0,9990.0,10150.0,79716.0,183450.0,0.0,648633300.0,75283400.0,109380600.0,1081200.0,596958500.0,16679850.0,724100160.0,0
2019-01-11,10350.0,10400.0,9990.0,10000.0,56832.0,487700.0,0.0,658723650.0,152916850.0,3397100.0,943000.0,788842940.0,18945100.0,812128200.0,0
2019-01-14,10100.0,10400.0,10050.0,10250.0,103350.0,2930030.0,5770000.0,516228320.0,49227800.0,3837500.0,0.0,492222800.0,78095850.0,574156160.0,0
2019-01-15,10300.0,10400.0,10100.0,10250.0,90931.0,1947200.0,3030000.0,858107100.0,192861600.0,260384400.0,0.0,754610400.0,40951050.0,1055945860.0,0
2019-01-16,10300.0,10450.0,10100.0,10350.0,90143.0,1351350.0,0.0,822413900.0,107772950.0,42893850.0,0.0,765003800.0,123640600.0,931538200.0,0
2019-01-17,10350.0,10950.0,10200.0,10550.0,315847.0,579000.0,0.0,849717200.0,74874750.0,74374400.0,0.0,795680100.0,55116450.0,925170940.0,1
2019-01-18,10900.0,13700.0,10600.0,13150.0,3029000.0,158400.0,2861400.0,2874866200.0,449517500.0,2901600.0,19850250.0,3011503600.0,293147800.0,3327403300.0,1
2019-01-21,13200.0,13300.0,12550.0,13000.0,979187.0,1135096400.0,41531400.0,34944950000.0,1831223600.0,1666361100.0,124165300.0,34218637000.0,1943636400.0,37952800000.0,1
2019-01-22,12900.0,12950.0,11900.0,12650.0,808397.0,62784350.0,634800.0,11844269000.0,815727600.0,58176450.0,15745300.0,8905880000.0,3743614500.0,12723416000.0,1
2019-01-23,12550.0,12800.0,12200.0,12650.0,396984.0,594431700.0,1230000.0,8878978000.0,504300540.0,166178000.0,13450000.0,8328419000.0,1470893400.0,9978940000.0,1
2019-01-24,12800.0,12900.0,12050.0,12200.0,353400.0,100145600.0,0.0,4450729500.0,424224100.0,34768650.0,0.0,4697124400.0,243206350.0,4975099000.0,1
2019-01-25,12150.0,12800.0,11900.0,12250.0,434940.0,3495900.0,1220000.0,4151746000.0,243344900.0,45019250.0,0.0,4026385700.0,328401860.0,4399807000.0,1
2019-01-28,12800.0,12900.0,12150.0,12400.0,467396.0,326408900.0,10412500.0,4503459300.0,548991000.0,20953250.0,0.0,5066864600.0,301453760.0,5389271600.0,1
2019-01-29,12450.0,12750.0,12200.0,12700.0,553443.0,1670100.0,6600000.0,5795828700.0,94054850.0,109820950.0,1652000.0,4546195500.0,1240485200.0,5898153500.0,1
2019-01-30,12950.0,13200.0,11950.0,12050.0,665517.0,3531200.0,22008100.0,6417693000.0,509179260.0,50910100.0,12488000.0,5073755600.0,1815258000.0,6952412000.0,1
2019-01-31,12050.0,12050.0,11500.0,11650.0,373911.0,77634300.0,1210000.0,7940265500.0,246549150.0,399162560.0,21396250.0,6090455000.0,1754644900.0,8265659000.0,1
2019-02-01,11650.0,11650.0,10950.0,11250.0,442106.0,176568100.0,1165000.0,3464126700.0,720823600.0,453595100.0,1175000.0,3233557200.0,674356030.0,4362683400.0,1
2019-02-07,11300.0,11600.0,11200.0,11400.0,175411.0,390632160.0,26871250.0,3898049300.0,643322500.0,45637250.0,25886250.0,4392358000.0,494993500.0,4958875000.0,0
2019-02-08,11550.0,11900.0,11500.0,11700.0,308105.0,320007460.0,0.0,1389890700.0,292107900.0,5387500.0,1096100.0,1642130200.0,353392260.0,2002006000.0,1
2019-02-11,11800.0,12050.0,11150.0,11800.0,266363.0,137468940.0,0.0,3111330800.0,366868640.0,29454900.0,0.0,2894263600.0,691949900.0,3615668200.0,1
2019-02-12,12000.0,12100.0,11350.0,11350.0,160431.0,103551600.0,0.0,2733639400.0,268537900.0,137904260.0,1190000.0,2531089700.0,435545060.0,3105729000.0,0
2019-02-13,11450.0,11500.0,11200.0,11350.0,87579.0,2163000.0,0.0,1820954500.0,47446000.0,24119250.0,0.0,1580902700.0,265541550.0,1870563500.0,0
2019-02-14,11400.0,11450.0,10750.0,10950.0,232206.0,19817800.0,0.0,784746300.0,188575400.0,758250.0,0.0,986012200.0,6369050.0,993139500.0,1
2019-02-15,10950.0,11100.0,10800.0,11000.0,86639.0,36135600.0,1503000.0,1919799900.0,594252100.0,268676600.0,5981450.0,2181385000.0,95647550.0,2551690800.0,0
2019-02-18,11100.0,11100.0,10700.0,10800.0,102789.0,17456700.0,0.0,659845200.0,272277200.0,61686100.0,0.0,878855700.0,9037350.0,949579100.0,0
2019-02-19,10800.0,11250.0,10750.0,10950.0,144909.0,3017000.0,0.0,984875900.0,125598900.0,80491950.0,356450.0,850637700.0,182005700.0,1113491800.0,0
2019-02-20,11000.0,11200.0,10900.0,11100.0,89885.0,52608750.0,0.0,1282151200.0,258168000.0,69284600.0,0.0,1250691600.0,272951700.0,1592927900.0,0
2019-02-21,11100.0,11100.0,10700.0,10700.0,99346.0,730900.0,0.0,949349060.0,42332400.0,8131700.0,0.0,880021600.0,104259000.0,992412350.0,0
2019-02-22,10700.0,10850.0,10550.0,10550.0,61440.0,2711200.0,0.0,964542140.0,108902400.0,2880550.0,0.0,865380000.0,207895250.0,1076155800.0,0
2019-02-25,10650.0,11050.0,10550.0,11050.0,98782.0,552100.0,0.0,528487550.0,125916500.0,803450.0,0.0,642784900.0,11367800.0,654956160.0,0
2019-02-26,10950.0,11000.0,10700.0,10750.0,70168.0,42717100.0,0.0,719537100.0,313845860.0,62651500.0,0.0,960403260.0,53045300.0,1076100100.0,0
2019-02-27,10800.0,11150.0,10750.0,11000.0,58802.0,1828600.0,0.0,682864830.0,77427150.0,48906700.0,0.0,587680600.0,125533350.0,762120600.0,0
2019-02-28,10950.0,11100.0,10500.0,10550.0,139328.0,1936000.0,0.0,515845540.0,126488100.0,26546550.0,0.0,614093100.0,3630000.0,644269630.0,0
2019-03-04,10600.0,10950.0,10600.0,10850.0,69007.0,15983950.0,12035000.0,1224048600.0,242508300.0,27818000.0,11715000.0,1314256500.0,140786400.0,1494576000.0,0
2019-03-05,10750.0,11200.0,10700.0,11100.0,107608.0,47202400.0,0.0,478342800.0,219804940.0,27864100.0,0.0,691232100.0,26253900.0,745350140.0,0
2019-03-06,11350.0,11700.0,11250.0,11350.0,276893.0,84075800.0,0.0,939055900.0,167443150.0,64853100.0,0.0,989548200.0,136173500.0,1190574800.0,1
2019-03-07,11450.0,11500.0,11000.0,11200.0,129030.0,34800200.0,33597250.0,2916925000.0,190040700.0,67261500.0,0.0,2897338400.0,210763250.0,3175363000.0,0
2019-03-08,11250.0,11750.0,11250.0,11550.0,328295.0,26292150.0,5853400.0,1296874500.0,119738650.0,1355200.0,0.0,1225636700.0,221766700.0,1448758700.0,1
2019-03-11,11650.0,11900.0,11300.0,11850.0,281363.0,101188450.0,0.0,3320779500.0,365390660.0,56950.0,3465000.0,3254613500.0,529223200.0,3787358700.0,1
2019-03-12,12800.0,12900.0,11900.0,12100.0,868103.0,160013400.0,0.0,2930669000.0,194759400.0,37105850.0,1175000.0,2770001000.0,477160200.0,3285442000.0,1
2019-03-13,12650.0,15000.0,12250.0,14300.0,4932099.0,721091800.0,17160400.0,9886493000.0,109433800.0,25273750.0,3744350.0,9475342000.0,1229818900.0,10734179000.0,1
2019-03-14,14350.0,14450.0,13850.0,14000.0,1257132.0,1217699100.0,0.0,65849590000.0,1482706800.0,1574808300.0,69183050.0,64234600000.0,2671408000.0,68549997000.0,1
2019-03-15,13950.0,15950.0,13700.0,14550.0,3660744.0,475329950.0,9989250.0,16458817000.0,766953400.0,259252100.0,0.0,16225524000.0,1226313000.0,17711090000.0,1
2019-03-18,14400.0,14500.0,13800.0,14050.0,965497.0,929239400.0,32978050.0,52226100000.0,1263698700.0,696846850.0,18645500.0,51720920000.0,2015603800.0,54452015000.0,1
2019-03-19,13950.0,14200.0,13300.0,13650.0,1084114.0,244088940.0,14064000.0,12846532000.0,494767140.0,404792450.0,0.0,10327320000.0,2867340000.0,13599452000.0,1
2019-03-20,13850.0,13900.0,13300.0,13650.0,745727.0,69428100.0,13500.0,13738739000.0,914523600.0,423784160.0,21797750.0,13512415000.0,764706700.0,14722703000.0,1
2019-03-21,13600.0,13800.0,12900.0,13050.0,634228.0,534471100.0,4113450.0,9301399000.0,326028740.0,34756500.0,4009500.0,9498372000.0,628873540.0,10166012000.0,1
